0	-nan	-nan	-nan
2003072	0.0154558	0.0631902	-5.53751e-06
2003200	0.015513	0.0638365	-5.13567e-06
2003328	0.0157018	0.0637452	-9.99245e-06
2003456	0.0159748	0.0641725	3.93995e-06
2003584	0.0156721	0.0637275	7.70854e-06
2003712	0.0155449	0.0634688	-4.62273e-06
2003840	0.0156548	0.063937	-6.42325e-06
2003968	0.0156486	0.0641469	-2.1956e-06
2004096	0.0158074	0.0640549	8.19406e-07
2004224	0.015765	0.0643782	-1.6585e-05
2004352	0.0155983	0.0643232	4.13403e-09
2004480	0.0155315	0.0637666	-5.56003e-06
2004608	0.0156708	0.0641024	-4.15974e-06
2004736	0.0155694	0.0638323	3.66172e-06
2004864	0.015309	0.0630035	1.10294e-06
2004992	0.0154887	0.0632785	-3.75587e-06
2005120	0.0156762	0.0638526	-2.10127e-06
2005248	0.0156874	0.0635067	-5.91766e-06
2005376	0.0158033	0.0638932	-1.13907e-06
2005504	0.0156903	0.0630397	1.94646e-05
2005632	0.0156722	0.0635144	-7.16193e-06
2005760	0.0157918	0.0638903	7.68034e-06
2005888	0.0157992	0.0631467	6.73967e-06
2006016	0.0159952	0.064223	-5.86492e-06
2006144	0.0160769	0.064232	6.43944e-06
2006272	0.0160952	0.064355	-4.16669e-06
2006400	0.0159589	0.0635585	-1.586e-06
2006528	0.0159439	0.0637691	-4.49117e-06
2006656	0.015792	0.0638679	1.13176e-05
2006784	0.0158508	0.0641376	5.9306e-06
2006912	0.015587	0.063588	-3.92663e-06
2007040	0.0157552	0.0639541	-1.52704e-05
2007168	0.0158813	0.0647835	2.41503e-06
2007296	0.0158488	0.0638523	-5.12947e-06
2007424	0.0160159	0.0640985	-4.88449e-06
2007552	0.0157757	0.0642697	1.0078e-06
2007680	0.0158464	0.0642656	7.82503e-06
2007808	0.0158421	0.0640362	2.823e-06
2007936	0.0156553	0.0638199	-5.06711e-06
2008064	0.0154179	0.0636548	-3.34304e-06
2008192	0.0155405	0.0639364	5.94986e-06
2008320	0.0154349	0.064404	4.86375e-06
2008448	0.0155707	0.0647417	5.06781e-06
2008576	0.0153939	0.0645804	1.25651e-05
2008704	0.0153885	0.064882	-1.28815e-06
2008832	0.0153949	0.0644147	6.117e-06
2008960	0.0153259	0.0644854	-7.12865e-06
2009088	0.0152383	0.0641786	1.11616e-05
2009216	0.0152641	0.0640678	1.1649e-06
2009344	0.0152311	0.0632401	2.05414e-06
2009472	0.0152051	0.0636015	1.6385e-06
2009600	0.0151606	0.0635752	-1.07484e-05
2009728	0.0151516	0.063395	-8.44331e-07
2009856	0.0152876	0.0633831	4.55324e-06
2009984	0.0153416	0.0632819	8.90927e-06
2010112	0.0154096	0.0628075	2.04298e-06
2010240	0.0153913	0.0626875	-2.51433e-06
2010368	0.0152878	0.0628378	8.67082e-06
2010496	0.0154683	0.0634925	2.38009e-06
2010624	0.0154509	0.0640514	-1.09206e-06
2010752	0.0154833	0.0649097	-8.4579e-06
2010880	0.0155118	0.0652574	9.57813e-06
2011008	0.0156453	0.0653241	-3.51994e-06
2011136	0.0155902	0.0650622	-1.01679e-05
2011264	0.0155261	0.0650772	6.91619e-06
2011392	0.015509	0.0650979	-2.08508e-06
2011520	0.0155022	0.0653983	3.8157e-06
2011648	0.0155721	0.0652395	1.79034e-06
2011776	0.015786	0.06511	-1.1566e-07
2011904	0.0157266	0.0645919	-3.37792e-06
2012032	0.0157539	0.0653633	2.93368e-06
2012160	0.015866	0.0658461	-2.39675e-06
2012288	0.0159246	0.0656564	7.15794e-07
2012416	0.0161657	0.0660633	-8.74097e-06
2012544	0.0161107	0.0654104	-4.54647e-06
2012672	0.0160404	0.0655908	8.33766e-07
2012800	0.0158257	0.0653332	-6.54509e-06
2012928	0.01563	0.0656503	2.8971e-06
2013056	0.0155796	0.0646896	6.44726e-07
2013184	0.0157265	0.0649763	1.77335e-06
2013312	0.0156309	0.064679	-2.32181e-06
2013440	0.0156301	0.0652935	1.32017e-05
2013568	0.0155432	0.0650132	-5.49745e-06
2013696	0.0155002	0.0647901	8.96342e-06
2013824	0.0154907	0.0651395	-4.64625e-08
2013952	0.015483	0.06527	1.08169e-07
2014080	0.015408	0.0651862	-9.4987e-06
2014208	0.015505	0.064989	-1.54563e-06
2014336	0.0155633	0.0646433	1.29372e-06
2014464	0.0155208	0.064214	-4.8574e-06
2014592	0.0155964	0.0640476	6.74863e-06
2014720	0.0156298	0.0643543	2.79948e-06
2014848	0.0157043	0.0645151	3.74457e-06
2014976	0.0156298	0.063677	-5.24703e-06
2015104	0.0156574	0.0642112	-7.06992e-06
2015232	0.0156688	0.0641535	8.24365e-06
2015360	0.0156355	0.0639217	-7.54312e-06
2015488	0.0156875	0.06449	-5.9562e-07
2015616	0.0157434	0.0635016	-8.68887e-06
2015744	0.0157929	0.0635858	5.03861e-06
2015872	0.015967	0.0643213	-2.1659e-05
2016000	0.0160709	0.0647721	-3.11592e-06
2016128	0.0160462	0.0645684	-1.07858e-06
2016256	0.0158238	0.0638165	-1.11914e-06
2016384	0.0160495	0.0647346	1.02169e-05
2016512	0.0160784	0.0646574	-2.98813e-06
2016640	0.0158369	0.0642952	1.25605e-07
2016768	0.0156977	0.0635555	-2.04539e-07
2016896	0.0157903	0.0634648	-5.5564e-06
2017024	0.0157628	0.0631285	1.06832e-06
2017152	0.0157738	0.0634715	-8.43512e-06
2017280	0.0156525	0.0632853	-1.08162e-06
2017408	0.015636	0.0634387	8.22097e-06
2017536	0.0156992	0.0633992	-2.66373e-06
2017664	0.0158501	0.0644218	1.08699e-05
2017792	0.0159531	0.0643293	-1.22886e-05
2017920	0.0158822	0.0644599	1.49254e-05
2018048	0.0158229	0.0637713	1.82992e-06
2018176	0.0158559	0.0640946	-6.62353e-07
2018304	0.0158794	0.065138	7.25843e-06
2018432	0.0158888	0.064595	8.06003e-07
2018560	0.0158879	0.0653176	-8.24279e-06
2018688	0.015975	0.0651261	-9.21557e-06
2018816	0.0158954	0.0656573	-5.51489e-08
2018944	0.0159981	0.0658172	-1.41971e-06
2019072	0.0160801	0.0652819	-4.63565e-06
2019200	0.0159546	0.0652616	5.46548e-06
2019328	0.0159136	0.0655323	5.65885e-07
2019456	0.0157639	0.0646799	8.95118e-06
2019584	0.0157623	0.0642743	-1.3903e-06
2019712	0.0159306	0.0646882	-2.37417e-06
2019840	0.0161285	0.0657295	-6.88573e-06
2019968	0.0159844	0.0655879	4.05627e-06
2020096	0.0160907	0.0658033	9.28032e-07
2020224	0.0161891	0.0660121	5.42286e-07
2020352	0.0160138	0.0650526	4.51029e-06
2020480	0.015925	0.0650285	-3.14286e-06
2020608	0.0160031	0.0651169	2.04298e-06
2020736	0.0159958	0.0659377	-1.55229e-06
2020864	0.0158688	0.0652952	7.33143e-07
2020992	0.0160972	0.0659712	-7.8321e-06
2021120	0.0159545	0.0652002	9.93259e-07
2021248	0.0159026	0.0661265	-8.58345e-07
2021376	0.0158024	0.0654081	-1.58487e-05
2021504	0.0157886	0.065592	2.18025e-06
2021632	0.0158734	0.0656608	-5.34989e-06
2021760	0.0158913	0.0648589	9.52514e-07
2021888	0.0159883	0.0656712	1.702e-06
2022016	0.0159412	0.0658452	7.75962e-06
2022144	0.0159485	0.066327	3.52133e-06
2022272	0.0161214	0.0663376	9.4012e-06
2022400	0.016189	0.065926	-5.08721e-07
2022528	0.0160294	0.0651892	1.45551e-06
2022656	0.0162187	0.0662702	1.3078e-06
2022784	0.0162266	0.0664193	-8.08832e-06
2022912	0.0162245	0.0658558	-8.45765e-06
2023040	0.0162594	0.0660501	-1.0478e-05
2023168	0.0162431	0.065116	5.38973e-06
2023296	0.0161363	0.0657475	-1.19822e-06
2023424	0.0160656	0.0662677	-2.05906e-05
2023552	0.0162588	0.0660783	1.2621e-05
2023680	0.0164207	0.0670439	2.51796e-07
2023808	0.0163657	0.0673075	9.64265e-06
2023936	0.0165395	0.0664787	2.26111e-06
2024064	0.0164028	0.0659579	3.85291e-06
2024192	0.0164965	0.066664	-6.53664e-06
2024320	0.0164293	0.0667482	8.44196e-06
2024448	0.0164264	0.066632	-1.18215e-06
2024576	0.0163029	0.0665421	1.70489e-06
2024704	0.0161889	0.0656471	1.91433e-06
2024832	0.0161026	0.0656687	4.04589e-08
2024960	0.0162462	0.0657196	7.1452e-06
2025088	0.0163893	0.0666644	9.78331e-07
2025216	0.0161782	0.065618	-2.51714e-06
2025344	0.0161737	0.0656675	3.63819e-06
2025472	0.0161893	0.065651	9.26973e-06
2025600	0.0161523	0.0655311	-5.20287e-06
2025728	0.0161853	0.0659773	-3.18641e-07
2025856	0.0161807	0.0660061	7.41753e-07
2025984	0.0161511	0.0660249	-7.56488e-06
2026112	0.0162746	0.0661297	-5.87262e-06
2026240	0.0163855	0.0657691	4.71461e-06
2026368	0.016539	0.0661225	-9.40057e-06
2026496	0.016401	0.0656243	7.56198e-06
2026624	0.0161405	0.0650851	4.09873e-06
2026752	0.0161051	0.0646517	-2.44581e-06
2026880	0.0161879	0.0647428	6.52608e-06
2027008	0.0161423	0.0646993	4.45838e-06
2027136	0.016113	0.0644354	1.04889e-06
2027264	0.0162638	0.0654492	-4.41106e-06
2027392	0.0163893	0.0659857	-2.12932e-06
2027520	0.0164761	0.0659628	3.1639e-06
2027648	0.016444	0.0653667	-4.98528e-06
2027776	0.0166617	0.0665024	-5.16885e-06
2027904	0.0166107	0.0660467	-3.80397e-06
2028032	0.0165309	0.0663618	2.96007e-08
2028160	0.0166974	0.0670646	2.81866e-06
2028288	0.0166544	0.0661003	-8.43442e-06
2028416	0.0165911	0.0660595	-1.01214e-05
2028544	0.0164303	0.0654565	-3.02453e-06
2028672	0.0163614	0.0649449	-1.44073e-05
2028800	0.0163647	0.065773	-8.17393e-06
2028928	0.0164189	0.0662285	1.24252e-05
2029056	0.0165064	0.0666375	7.24571e-06
2029184	0.016479	0.0664227	2.99248e-06
2029312	0.0164452	0.066391	3.43175e-06
2029440	0.0163751	0.0662913	1.97125e-06
2029568	0.0163082	0.0664586	-8.09924e-06
2029696	0.0163854	0.066223	1.13784e-06
2029824	0.0161374	0.0658136	1.13753e-05
2029952	0.0162243	0.0655107	1.69621e-05
2030080	0.016019	0.0652156	-2.00558e-06
2030208	0.0159467	0.0652051	7.37058e-06
2030336	0.0157871	0.0649028	-6.19703e-07
2030464	0.0159358	0.0657318	-1.51551e-05
2030592	0.0159341	0.0656487	-4.75628e-06
2030720	0.0160488	0.0663043	-1.23921e-05
2030848	0.016062	0.0662904	1.22752e-06
2030976	0.0160865	0.0661098	-1.0229e-05
2031104	0.0161685	0.0659391	9.81787e-06
2031232	0.0162217	0.0663361	1.57659e-05
2031360	0.0162351	0.066328	-3.12752e-06
2031488	0.0162885	0.066009	5.14935e-06
2031616	0.0161193	0.066324	-8.44552e-06
2031744	0.0160827	0.0660026	-6.15521e-06
2031872	0.0161166	0.0658496	-7.04349e-06
2032000	0.0159569	0.0652888	1.77599e-06
2032128	0.0159026	0.0659852	7.77235e-06
2032256	0.0157314	0.0660447	-3.15487e-06
2032384	0.0156099	0.0649077	-3.32503e-06
2032512	0.0156962	0.0646789	5.69294e-06
2032640	0.015785	0.0652991	-1.05057e-05
2032768	0.015785	0.0654581	2.65211e-06
2032896	0.0157296	0.0660354	3.92587e-06
2033024	0.0158782	0.0662267	-3.7917e-06
2033152	0.0158854	0.0666334	-5.56969e-07
2033280	0.0159892	0.0665035	2.84513e-06
2033408	0.0160872	0.0666018	9.08181e-07
2033536	0.0160143	0.0661438	7.02281e-07
2033664	0.0159905	0.0663068	-7.47099e-06
2033792	0.016091	0.0662835	3.89571e-07
2033920	0.0161248	0.0660153	-8.3536e-06
2034048	0.0160811	0.0653985	7.25496e-06
2034176	0.016062	0.0655206	-4.92915e-06
2034304	0.0159012	0.0651574	9.51256e-07
2034432	0.0158521	0.0656768	9.79383e-06
2034560	0.0159176	0.0651585	1.47455e-05
2034688	0.0158897	0.0647591	9.21383e-07
2034816	0.0157361	0.0652973	3.23604e-06
2034944	0.0158327	0.0659458	1.00252e-05
2035072	0.0156479	0.0646342	1.11107e-05
2035200	0.0159532	0.0648742	1.03298e-05
2035328	0.0160362	0.0653527	-5.72009e-06
2035456	0.0160191	0.0654705	7.16828e-06
2035584	0.0159919	0.0653686	9.66254e-07
2035712	0.0160414	0.0656253	-1.00194e-06
2035840	0.0160875	0.0655697	-7.5534e-06
2035968	0.0162069	0.0661259	3.76651e-06
2036096	0.016129	0.0655039	5.29168e-06
2036224	0.0159781	0.0661662	-1.32745e-06
2036352	0.0158258	0.0654425	4.38415e-06
2036480	0.0158836	0.0658653	-1.48038e-05
2036608	0.0159415	0.0665588	-2.81921e-06
2036736	0.0159018	0.0672343	-2.27035e-06
2036864	0.0158506	0.0671465	-2.99938e-06
2036992	0.0156014	0.0659232	-1.60727e-05
2037120	0.0156023	0.0660565	-8.25198e-07
2037248	0.0155863	0.0663101	8.87651e-06
2037376	0.0156801	0.0660246	-5.69455e-06
2037504	0.0156025	0.0655972	-1.37373e-05
2037632	0.0155874	0.0651375	-1.2027e-05
2037760	0.0156131	0.0649908	-4.28062e-06
2037888	0.0156026	0.065483	9.64896e-06
2038016	0.0156269	0.0656238	5.74215e-07
2038144	0.0155758	0.06461	-9.55654e-06
2038272	0.0156183	0.0646333	4.71679e-06
2038400	0.0156252	0.0655901	-3.64173e-06
2038528	0.0157763	0.0661758	5.24909e-06
2038656	0.0158197	0.0663022	3.2645e-06
2038784	0.015883	0.0668223	1.14781e-05
2038912	0.0157787	0.0663857	-8.02624e-06
2039040	0.0158101	0.0662678	-6.73666e-07
2039168	0.0158851	0.0660955	-5.58247e-06
2039296	0.0158395	0.0656935	-8.51417e-06
2039424	0.0158951	0.0668548	-9.34277e-06
2039552	0.0159651	0.0666798	-5.00704e-07
2039680	0.0160986	0.0670576	-4.11666e-06
2039808	0.0160832	0.066533	4.09379e-06
2039936	0.016236	0.0674764	-8.44191e-06
2040064	0.0161993	0.0671076	-4.44697e-07
2040192	0.016104	0.066879	-8.48504e-06
2040320	0.0161324	0.0665662	7.1371e-06
2040448	0.0160759	0.0670308	1.11635e-05
2040576	0.0161228	0.0674772	1.46756e-05
2040704	0.0161487	0.0666747	-2.02263e-05
2040832	0.016168	0.0673311	3.44103e-06
2040960	0.0161453	0.0669843	5.69536e-06
2041088	0.0162966	0.0669875	7.89666e-06
2041216	0.0163058	0.0667789	1.42632e-06
2041344	0.0162443	0.0662896	1.05432e-05
2041472	0.0164258	0.0673249	-1.14889e-05
2041600	0.0165262	0.0677856	9.48173e-06
2041728	0.0163637	0.0670721	-5.21405e-06
2041856	0.0164243	0.0668477	1.76681e-05
2041984	0.0162815	0.0665591	-2.6007e-06
2042112	0.0164174	0.0662081	3.33477e-06
2042240	0.0164183	0.0661608	2.07482e-07
2042368	0.0167909	0.0675555	3.11337e-06
2042496	0.0167108	0.0687911	-9.09413e-07
2042624	0.0167473	0.0684829	-2.2991e-06
2042752	0.0165968	0.0675243	3.46938e-06
2042880	0.0167434	0.0678178	8.66422e-06
2043008	0.016781	0.068015	5.83381e-06
2043136	0.0167882	0.0679598	-1.26285e-06
2043264	0.0166391	0.0665834	-1.38205e-06
2043392	0.0166188	0.0663097	-9.70906e-07
2043520	0.0165147	0.0654272	-4.95456e-06
2043648	0.0166581	0.0660649	-6.65393e-06
2043776	0.0167057	0.0665557	1.66015e-07
2043904	0.0167037	0.0662444	8.71445e-07
2044032	0.0167925	0.0662679	2.63081e-06
2044160	0.0168437	0.0662229	-3.65837e-06
2044288	0.0167465	0.0661506	-9.5094e-07
2044416	0.0165894	0.0656665	1.46553e-05
2044544	0.0164482	0.0646091	4.30304e-06
2044672	0.0164738	0.0652767	2.58888e-06
2044800	0.0166401	0.0651394	-1.52065e-06
2044928	0.0166336	0.0646069	-5.49463e-06
2045056	0.0165743	0.0651559	5.80668e-07
2045184	0.0162366	0.0646911	7.82265e-06
2045312	0.0163173	0.0646906	-1.16359e-07
2045440	0.0164089	0.0649788	-6.86879e-06
2045568	0.0164699	0.0652506	7.0354e-07
2045696	0.0165051	0.0656034	1.79135e-05
2045824	0.0163954	0.0653455	-1.52956e-05
2045952	0.0163639	0.0657754	7.28452e-06
2046080	0.0163752	0.0656423	-5.82912e-06
2046208	0.0162845	0.0650471	2.55293e-06
2046336	0.0161698	0.0647286	-2.67629e-06
2046464	0.0160108	0.063833	-2.29613e-06
2046592	0.0159702	0.0637544	3.97672e-06
2046720	0.0158747	0.0639814	-1.13438e-05
2046848	0.0159672	0.0646215	-9.03247e-06
2046976	0.0160046	0.0642488	3.92174e-07
2047104	0.0161247	0.0648312	2.26973e-06
2047232	0.0162863	0.064119	-4.46469e-06
2047360	0.0162184	0.0643301	-1.05167e-05
2047488	0.0161018	0.0644618	-2.33626e-06
2047616	0.0162909	0.0644698	1.66084e-05
2047744	0.0163135	0.0648793	1.38362e-06
2047872	0.0164672	0.0652648	1.7382e-05
2048000	0.0164469	0.0647649	2.78561e-06
2048128	0.0164288	0.0649426	1.65701e-06
2048256	0.0164609	0.0650135	2.42485e-06
2048384	0.0164511	0.0645603	-1.37655e-06
2048512	0.0164668	0.0650723	2.60677e-06
2048640	0.016432	0.0654101	5.5465e-06
2048768	0.0162917	0.0647712	-5.63237e-06
2048896	0.0163881	0.0654077	9.87529e-06
2049024	0.016436	0.0656054	1.22657e-05
2049152	0.0163881	0.0645625	9.8817e-06
2049280	0.0165512	0.0649552	4.02301e-06
2049408	0.0166562	0.064784	2.79565e-06
2049536	0.0165846	0.0645544	1.10012e-05
2049664	0.0165021	0.0645153	-7.84494e-06
2049792	0.0164819	0.0643539	-4.23643e-06
2049920	0.0163846	0.0641747	1.12967e-05
2050048	0.0163328	0.0644069	1.70679e-05
2050176	0.016264	0.0644748	-2.48601e-06
2050304	0.0161747	0.064565	3.86071e-06
2050432	0.0161882	0.064916	6.56218e-06
2050560	0.0162748	0.0651742	-2.07543e-06
2050688	0.0162132	0.0651802	-5.97728e-06
2050816	0.0161307	0.0648879	-2.55939e-06
2050944	0.0161948	0.065	-2.40844e-06
2051072	0.0164312	0.0656318	-1.44227e-05
2051200	0.016667	0.0654848	3.41757e-06
2051328	0.0166063	0.0649824	1.1253e-05
2051456	0.0166096	0.0645811	7.71488e-07
2051584	0.0162848	0.0649185	1.72604e-07
2051712	0.0163622	0.0652904	8.36306e-06
2051840	0.0163474	0.0653357	-7.48384e-06
2051968	0.0162034	0.0647667	-1.01229e-05
2052096	0.0163008	0.064606	5.98494e-07
2052224	0.0162498	0.0649969	-8.85096e-06
2052352	0.0162208	0.0652026	-3.84652e-06
2052480	0.0162531	0.0654066	1.67751e-06
2052608	0.0161818	0.0654945	4.55364e-06
2052736	0.0161638	0.0657595	-1.03381e-05
2052864	0.0161187	0.0655042	-5.16396e-06
2052992	0.0161446	0.0654668	6.54116e-06
2053120	0.0161586	0.0652368	-6.78706e-06
2053248	0.0162887	0.0649744	-7.59898e-06
2053376	0.0162072	0.0650411	-6.30354e-06
2053504	0.0162881	0.0651554	7.60147e-06
2053632	0.0162419	0.065699	2.83452e-06
2053760	0.0161999	0.066025	-2.45178e-06
2053888	0.0161411	0.066119	5.89705e-06
2054016	0.0161573	0.065434	-1.1709e-05
2054144	0.0161016	0.0655682	4.05081e-06
2054272	0.0162063	0.065394	-1.01912e-06
2054400	0.0160985	0.065402	8.98755e-06
2054528	0.0159613	0.0653633	1.08731e-05
2054656	0.0160224	0.0659313	4.52333e-06
2054784	0.0160212	0.0661206	6.93632e-06
2054912	0.0160643	0.0656666	-1.22009e-06
2055040	0.0160025	0.0658672	-1.34356e-06
2055168	0.0159498	0.0661877	5.36349e-06
2055296	0.0161109	0.0659673	-1.24079e-06
2055424	0.0159987	0.0662125	5.50277e-07
2055552	0.0160065	0.0662864	3.28463e-06
2055680	0.0160112	0.0667311	9.2025e-07
2055808	0.01604	0.0664086	1.82886e-07
2055936	0.0158711	0.0659372	2.96827e-06
2056064	0.0161332	0.066429	1.43364e-05
2056192	0.0160184	0.0659049	-2.18697e-06
2056320	0.016101	0.0660122	-2.35693e-06
2056448	0.0160256	0.065397	7.21515e-06
2056576	0.0160293	0.06531	-6.42945e-06
2056704	0.0160383	0.0651841	5.49323e-06
2056832	0.0161321	0.0658949	-4.81991e-06
2056960	0.0161725	0.0659069	3.10184e-06
2057088	0.0161753	0.0654325	-8.70527e-06
2057216	0.016173	0.0647346	6.05445e-06
2057344	0.0161981	0.0647822	8.04115e-06
2057472	0.0161559	0.0651644	3.80674e-06
2057600	0.0161224	0.0654758	-6.64347e-06
2057728	0.0162601	0.0659865	-2.67115e-06
2057856	0.0162913	0.066051	5.43864e-06
2057984	0.0162791	0.0665503	6.90243e-06
2058112	0.0160409	0.0655014	3.47246e-06
2058240	0.0161619	0.0659223	-8.32951e-06
2058368	0.0163323	0.0659955	-2.82742e-06
2058496	0.0162749	0.065853	3.53997e-06
2058624	0.0162323	0.065842	-1.08916e-06
2058752	0.0162835	0.0653935	-3.8812e-06
2058880	0.016437	0.0661785	-5.7778e-06
2059008	0.0164145	0.0658377	-7.32589e-07
2059136	0.0164243	0.0661086	5.7392e-06
2059264	0.0164698	0.0667538	-1.76518e-06
2059392	0.0163368	0.0661448	4.85906e-06
2059520	0.0163395	0.065928	-6.52281e-07
2059648	0.0162562	0.0659799	1.2121e-05
2059776	0.0161783	0.0659804	-3.20282e-07
2059904	0.0162976	0.0659689	-9.22592e-07
2060032	0.0162024	0.06589	1.48314e-07
2060160	0.0161834	0.0655819	-2.31207e-06
2060288	0.016284	0.0653557	-6.51508e-06
2060416	0.01638	0.0650255	6.21858e-06
2060544	0.0164779	0.0659079	-8.24026e-06
2060672	0.0164953	0.0659654	-4.07616e-06
2060800	0.0164767	0.0661463	-1.87154e-06
2060928	0.0166558	0.0656516	3.36857e-06
2061056	0.0165634	0.0654789	5.85099e-06
2061184	0.0166646	0.0654349	9.4772e-06
2061312	0.0167966	0.0651817	-1.03467e-05
2061440	0.0167231	0.0657815	-7.90825e-06
2061568	0.0165972	0.0653121	-2.59717e-06
2061696	0.0165219	0.0655278	1.31261e-05
2061824	0.0167135	0.0663228	6.85683e-07
2061952	0.016726	0.0663521	1.27236e-05
2062080	0.0166973	0.0659053	6.89419e-06
2062208	0.0166979	0.0655029	5.1809e-06
2062336	0.0166326	0.0655809	-7.56485e-06
2062464	0.0165808	0.0653026	2.6295e-06
2062592	0.016635	0.0651938	-1.37288e-05
2062720	0.0165117	0.0646884	1.1129e-05
2062848	0.0165645	0.0651551	-8.65157e-06
2062976	0.016374	0.0649786	2.44294e-06
2063104	0.0164487	0.0651835	-5.4052e-06
2063232	0.0164705	0.0654552	2.69677e-06
2063360	0.0164842	0.0657241	1.16495e-05
2063488	0.0164821	0.0652071	-2.42372e-06
2063616	0.0164026	0.0648197	-1.14119e-05
2063744	0.0165704	0.0651935	-4.37066e-06
2063872	0.0165078	0.06573	-1.34426e-05
2064000	0.0163917	0.0646854	-5.59699e-07
2064128	0.0164095	0.065239	-4.73304e-06
2064256	0.0164949	0.0655297	3.08065e-06
2064384	0.0165208	0.0655656	9.28395e-06
2064512	0.0165183	0.0663717	1.34418e-06
2064640	0.0164273	0.0655666	-9.92062e-06
2064768	0.0164212	0.0650732	2.02592e-06
2064896	0.0164881	0.0653595	-2.60314e-06
2065024	0.0165913	0.0649816	-2.03511e-06
2065152	0.0166663	0.0656532	-9.03543e-06
2065280	0.0165559	0.065265	-1.05496e-05
2065408	0.0166507	0.0649682	5.40277e-06
2065536	0.0167206	0.0657741	1.06121e-05
2065664	0.0168998	0.0659737	6.05561e-06
2065792	0.0168699	0.0661884	3.59734e-07
2065920	0.0167128	0.0652914	2.16056e-06
2066048	0.0167218	0.0656212	-5.90863e-06
2066176	0.0164094	0.064997	-4.43597e-06
2066304	0.0163879	0.0651076	-2.58475e-06
2066432	0.0162808	0.0653415	2.82089e-06
2066560	0.0161296	0.0651547	9.73412e-06
2066688	0.0162155	0.065164	1.97993e-06
2066816	0.016303	0.0656705	1.75821e-05
2066944	0.0161866	0.0651297	-5.5529e-06
2067072	0.0162041	0.0651463	-5.80554e-07
2067200	0.0161976	0.0650349	-2.61844e-07
2067328	0.01607	0.0648576	-1.41035e-05
2067456	0.015998	0.0643561	-3.48324e-06
2067584	0.0157755	0.0636001	-5.95568e-06
2067712	0.0158776	0.0638355	-1.00302e-05
2067840	0.015909	0.0641877	1.07267e-05
2067968	0.016086	0.0654049	-4.19233e-06
2068096	0.0160885	0.0663042	-7.93587e-07
2068224	0.0160572	0.0658633	2.96486e-07
2068352	0.0160809	0.0659592	-7.30603e-06
2068480	0.016048	0.0664299	-9.47183e-06
2068608	0.0158817	0.0663034	-1.00213e-06
2068736	0.015833	0.0662482	1.96406e-06
2068864	0.0158489	0.0654138	1.63883e-06
2068992	0.0159304	0.0650921	1.23831e-06
2069120	0.0157374	0.0648197	-5.82317e-06
2069248	0.0156945	0.0649469	4.4493e-06
2069376	0.0158033	0.0647922	-6.30405e-06
2069504	0.0159722	0.0650077	-8.75783e-06
2069632	0.015968	0.0649962	7.85757e-07
2069760	0.0160408	0.0654753	6.71708e-07
2069888	0.0160566	0.0652375	-4.37768e-06
2070016	0.0159118	0.0647971	3.26449e-06
2070144	0.0157106	0.0645366	-4.48032e-06
2070272	0.0157098	0.0642824	9.37605e-08
2070400	0.0159308	0.0645664	-1.35161e-05
2070528	0.015994	0.0647178	6.0849e-06
2070656	0.0161406	0.0655734	-6.10293e-06
2070784	0.0160415	0.0655773	-3.18548e-06
2070912	0.0159586	0.065016	5.45632e-06
2071040	0.0157524	0.0648132	-5.55878e-06
2071168	0.0157989	0.065183	7.66754e-06
2071296	0.0158494	0.064948	1.10709e-05
2071424	0.0157874	0.0649281	4.37884e-06
2071552	0.0159	0.0659249	-1.54826e-06
2071680	0.0158619	0.0663168	-9.45266e-06
2071808	0.0160155	0.066383	3.73319e-06
2071936	0.0159162	0.0667077	-1.18055e-05
2072064	0.0158485	0.0657845	-1.19104e-05
2072192	0.0159708	0.0658307	4.75189e-06
2072320	0.0160559	0.0659152	6.80146e-06
2072448	0.0158997	0.0650766	3.24003e-07
2072576	0.0159202	0.0648235	9.84742e-06
2072704	0.0159342	0.0643515	-8.85898e-06
2072832	0.0159852	0.064943	-6.23072e-07
