0	-nan	-nan	-nan
4545536	3086.4	2990.38	2.09384e-05
4545664	3086.39	2990.51	1.54599e-06
4545792	3086.85	2991.25	3.97641e-05
4545920	3087.92	2991.9	-8.21693e-05
4546048	3088.53	2992.19	-1.46756e-05
4546176	3088.73	2992.89	-2.48041e-05
4546304	3090.31	2993.67	5.1705e-05
4546432	3091.87	2995.51	2.17524e-05
4546560	3093.26	2996.65	-1.88573e-05
4546688	3091.72	2994.9	4.36692e-05
4546816	3089.23	2992.25	-3.74561e-05
4546944	3087.64	2989.75	-1.01913e-05
4547072	3086.97	2988.8	1.7635e-05
4547200	3086.93	2988.6	1.76736e-05
4547328	3085.94	2986.53	-8.51596e-05
4547456	3086.53	2986.99	3.82566e-05
4547584	3086.86	2987.39	-1.45303e-05
4547712	3085.01	2985.79	1.18513e-05
4547840	3083.1	2983.28	-3.72292e-05
4547968	3081.38	2980.99	4.28068e-05
4548096	3081.44	2980.59	3.94548e-05
4548224	3080.99	2980.82	2.50558e-05
4548352	3079.87	2980.32	-5.53389e-05
4548480	3080.66	2982.47	-2.29919e-05
4548608	3081.38	2984.11	3.25653e-05
4548736	3084.57	2987.55	1.57035e-05
4548864	3085.16	2987.73	-3.65725e-05
4548992	3086.76	2989.16	1.92602e-05
4549120	3087.64	2990.02	3.49054e-05
4549248	3088.42	2989.54	4.78645e-05
4549376	3089.87	2991.4	6.04188e-06
4549504	3090.68	2992.63	-3.53307e-06
4549632	3088.34	2990.59	3.04716e-05
4549760	3086.25	2988.63	8.22566e-05
4549888	3087.27	2989.01	5.98286e-05
4550016	3087.19	2989.37	-1.21591e-07
4550144	3087.23	2990.73	3.81391e-06
4550272	3086.23	2990.31	1.83731e-05
4550400	3085.28	2988.75	-3.84999e-05
4550528	3084.43	2988.22	5.06061e-05
4550656	3083.78	2987.64	7.90688e-06
4550784	3083.21	2987.22	-1.83892e-05
4550912	3082.74	2986.75	1.69699e-05
4551040	3083.05	2987.33	7.12835e-05
4551168	3082.6	2987.51	6.41264e-06
4551296	3081.33	2986.37	-4.9299e-06
4551424	3081.13	2986.38	-4.21316e-05
4551552	3081.12	2986.07	-2.08532e-05
4551680	3080.72	2985.9	3.73514e-05
4551808	3080.79	2985.55	-2.69536e-05
4551936	3081.52	2986.29	-3.33715e-06
4552064	3081.21	2985.81	2.84364e-05
4552192	3080.74	2985.64	-7.46531e-05
4552320	3081.59	2986.27	2.85995e-05
4552448	3082.93	2989.3	3.06905e-05
4552576	3081.62	2987.8	3.43338e-05
4552704	3081.13	2987.46	1.65906e-05
4552832	3082.62	2989.05	-1.00428e-05
4552960	3083.81	2989.71	-2.8996e-05
4553088	3083.19	2988.99	-4.88945e-05
4553216	3082.69	2989.31	5.43175e-05
4553344	3082.24	2988.79	-1.04666e-05
4553472	3081.33	2987.86	6.49109e-06
4553600	3079.96	2984.89	2.682e-05
4553728	3080.62	2986.19	-2.85623e-05
4553856	3083.03	2989.02	-2.97556e-05
4553984	3083.07	2988.34	2.86355e-06
4554112	3084.34	2989.4	5.93712e-05
4554240	3085.37	2989.44	-5.5607e-05
4554368	3085.94	2989.17	1.05178e-05
4554496	3086.16	2990.19	2.88493e-06
4554624	3086.47	2991.21	-8.06905e-06
4554752	3086.1	2991.15	-5.56293e-05
4554880	3087.3	2992.77	1.68766e-05
4555008	3087.69	2993.28	-6.02805e-05
4555136	3087.5	2992.55	-2.50841e-05
4555264	3087.93	2992.27	1.19402e-05
4555392	3089.68	2992.74	4.92272e-05
4555520	3091.92	2993.75	5.06766e-05
4555648	3091.58	2993.6	-2.33733e-05
4555776	3091.67	2994.58	-1.15437e-05
4555904	3090.08	2993.85	1.51198e-05
4556032	3088.74	2993.12	2.23708e-05
4556160	3088.41	2992.72	3.1387e-06
4556288	3088.97	2992.5	-7.67869e-06
4556416	3088.31	2993	2.90506e-05
4556544	3086.06	2992.17	4.98189e-05
4556672	3086.39	2992.21	-4.13607e-05
4556800	3088.52	2994.13	-1.38066e-05
4556928	3089.27	2995.72	-3.08393e-05
4557056	3090.06	2997.42	-3.51234e-05
4557184	3090.29	2996.75	-8.17958e-06
4557312	3090.84	2996.41	1.72401e-05
4557440	3090.65	2996.2	-5.80873e-07
4557568	3090.77	2995.07	-7.36982e-05
4557696	3090.17	2994.34	3.18183e-05
4557824	3089.07	2993.52	4.52986e-05
4557952	3087.26	2992.38	-3.49843e-05
4558080	3087.19	2992.83	-3.83181e-05
4558208	3088.22	2992.86	-3.19868e-05
4558336	3087.2	2991.24	2.53047e-05
4558464	3086.15	2990.1	-3.83983e-06
4558592	3087.65	2991.37	7.06563e-05
4558720	3089	2992.6	-1.46509e-05
4558848	3089.82	2994.33	-8.6803e-05
4558976	3088.38	2993.43	-7.74242e-06
4559104	3086.45	2992.28	-1.23831e-05
4559232	3085.17	2991.52	2.81832e-05
4559360	3085.26	2991.21	1.25311e-05
4559488	3084.09	2988.99	5.28921e-05
4559616	3083.08	2988.89	-9.02413e-06
4559744	3083.19	2989.19	-1.40714e-05
4559872	3083.09	2989.11	-5.63848e-05
4560000	3082.28	2988.19	-1.4718e-05
4560128	3082.55	2988.64	-9.83794e-06
4560256	3082.46	2988.53	9.82861e-06
4560384	3081.4	2987.38	2.93129e-05
4560512	3079.53	2985.55	-1.54667e-05
4560640	3078.41	2984.97	-5.92811e-05
4560768	3080.31	2986.66	-2.82758e-05
4560896	3082.52	2989.38	3.63237e-05
4561024	3082.36	2988.92	-3.73886e-05
4561152	3081.88	2988.02	5.05136e-05
4561280	3080.65	2986.39	-9.57035e-06
4561408	3081.31	2987.97	3.13567e-05
4561536	3081.78	2988.81	5.11373e-06
4561664	3080.73	2987.94	1.87035e-05
4561792	3079.07	2986.24	2.73133e-05
4561920	3077.95	2985.22	-3.67417e-05
4562048	3077.16	2985.16	-1.61571e-05
4562176	3077.48	2985.89	1.13366e-05
4562304	3079.95	2989.15	1.31617e-05
4562432	3081.18	2990.93	1.95491e-05
4562560	3079.64	2988.86	-1.31158e-05
4562688	3078.54	2985.72	3.09521e-05
4562816	3076.95	2982.43	4.74617e-05
4562944	3074.91	2980.89	6.68969e-05
4563072	3075.89	2981.53	3.69108e-06
4563200	3078.57	2983.62	-1.39616e-05
4563328	3080.38	2984.88	-1.40144e-06
4563456	3082.47	2987.51	1.23534e-05
4563584	3082.76	2988.4	3.25428e-05
4563712	3084.77	2990.49	3.35648e-05
4563840	3086	2990.86	-1.49102e-05
4563968	3084.57	2989.54	3.7641e-05
4564096	3083.32	2988.13	-9.93748e-06
4564224	3083.47	2988.7	1.33885e-05
4564352	3083.86	2987.62	-2.82607e-05
4564480	3083.56	2986.24	-4.03061e-06
4564608	3082.86	2986.04	-3.63118e-05
4564736	3081.91	2985.25	4.24082e-05
4564864	3082.63	2985.25	-3.7874e-05
4564992	3083.66	2985.86	2.32519e-05
4565120	3083.68	2986.83	1.98176e-05
4565248	3083.92	2987.39	-5.64943e-06
4565376	3083.23	2987.26	8.05235e-06
4565504	3081.3	2985.57	-2.30362e-05
4565632	3079.63	2984.36	-4.02111e-05
4565760	3079.86	2984.83	-4.02503e-05
4565888	3080.64	2985.72	-5.26187e-05
4566016	3081.08	2985.71	4.54706e-05
4566144	3082.64	2986.59	-6.07729e-06
4566272	3084.62	2987.69	-4.39649e-05
4566400	3085.89	2988.7	-4.78955e-05
4566528	3086.75	2989.47	-3.36194e-05
4566656	3085.79	2988.61	9.36377e-05
4566784	3085.53	2988.99	-1.79906e-05
4566912	3085.34	2988.61	8.12494e-06
4567040	3084.51	2987.81	-2.65855e-06
4567168	3084.75	2988.06	-3.50945e-05
4567296	3085.27	2988	-3.20571e-05
4567424	3086.31	2988.55	1.66904e-05
4567552	3085.85	2988.04	-3.70558e-05
4567680	3086.13	2989.16	-3.09481e-05
4567808	3087.96	2991.56	4.29475e-05
4567936	3090.53	2994.88	-3.67993e-05
4568064	3091.54	2996.58	1.65016e-06
4568192	3092.31	2997.49	-2.17646e-05
4568320	3091.73	2997.6	-2.36047e-05
4568448	3089.61	2995.45	-1.24452e-05
4568576	3089.29	2994.52	-9.66044e-06
4568704	3088.69	2993.3	-1.66901e-05
4568832	3088.41	2992.35	-5.93813e-05
4568960	3089.65	2992.97	1.62347e-05
4569088	3091.94	2995.1	3.09427e-05
4569216	3091.65	2994.01	-2.15876e-05
4569344	3092.02	2992.61	-2.5354e-05
4569472	3092.38	2993.16	-3.43166e-05
4569600	3092.99	2993.46	-7.12369e-05
4569728	3091.96	2991.85	-1.14689e-06
4569856	3092.06	2990.86	-2.49125e-05
4569984	3091.91	2991.5	-1.35011e-05
4570112	3093.07	2993.04	-7.28226e-05
4570240	3094.17	2994.04	-4.74958e-05
4570368	3093.19	2992.6	2.8665e-05
4570496	3092.91	2992.09	1.35666e-05
4570624	3091.45	2991.02	3.66682e-05
4570752	3091.22	2991.52	-4.58457e-06
4570880	3092.53	2992.69	-2.61e-05
4571008	3094.24	2993.75	-3.13901e-05
4571136	3094.49	2994.87	4.07809e-06
4571264	3094.47	2995.54	-2.11142e-05
4571392	3095.38	2995.77	7.65608e-05
4571520	3094.19	2995.02	5.01967e-05
4571648	3095.47	2995.83	1.89688e-05
4571776	3094.85	2995.48	1.95151e-05
4571904	3096.94	2998.64	1.5439e-05
4572032	3097.45	2998.83	-1.75874e-05
4572160	3096.07	2997.41	2.94037e-05
4572288	3096.39	2998.13	-1.91495e-05
4572416	3097.17	2997.11	-1.18884e-05
4572544	3097.83	2997.38	4.20773e-05
4572672	3097.31	2995.48	-2.19765e-05
4572800	3094.49	2992.18	3.10644e-05
4572928	3092.89	2991.56	1.41631e-05
4573056	3092.18	2990.73	-7.34441e-05
4573184	3092.29	2990.62	4.41097e-05
4573312	3093.34	2990.99	2.2934e-05
4573440	3094	2991.65	-1.35502e-06
4573568	3094.6	2992.02	9.96964e-06
4573696	3094.24	2991.57	1.55264e-05
4573824	3095.01	2993.04	5.18081e-05
4573952	3097.62	2995.76	-3.00076e-05
4574080	3100.2	2997.31	-3.02605e-05
4574208	3101.64	2997.78	-1.07121e-05
4574336	3102.23	2998.07	-2.73011e-05
4574464	3101.25	2996.3	-2.26387e-05
4574592	3100.09	2995.42	2.71629e-05
4574720	3098.51	2994.78	-5.02507e-05
4574848	3099.96	2997.14	-5.10183e-05
4574976	3099.42	2996.59	7.45882e-06
4575104	3100.15	2997.08	1.1783e-05
4575232	3100.78	2997.17	-7.94014e-05
4575360	3101.22	2998.45	-4.55659e-06
4575488	3101.33	2998.9	7.18206e-06
4575616	3100.68	2997.9	2.37503e-05
4575744	3099.28	2997.26	2.40918e-06
4575872	3097.34	2995.42	7.20825e-05
4576000	3095.7	2994.5	-2.82906e-05
4576128	3092.66	2992.62	2.57939e-05
4576256	3093.56	2992.81	-1.62368e-06
4576384	3095.1	2994.97	6.89275e-06
4576512	3095.28	2995.1	3.83454e-06
4576640	3095.91	2995.88	-2.59465e-05
4576768	3094.99	2996.01	-5.2161e-05
4576896	3095.33	2997.44	-3.16613e-05
4577024	3095.83	2998.56	6.32938e-06
4577152	3095.79	2998.38	5.26094e-06
4577280	3097.25	2999.28	5.25197e-05
4577408	3098.44	3002.15	4.20218e-05
4577536	3099.45	3004.41	3.5957e-05
4577664	3100.28	3006.06	-9.70525e-06
4577792	3099.75	3005	3.94488e-06
4577920	3099.78	3003.15	-4.1011e-05
4578048	3102.2	3006.34	3.23234e-05
4578176	3103.96	3007.87	3.88494e-05
4578304	3103.77	3007.61	-2.55474e-05
4578432	3101.8	3005.8	2.81923e-05
4578560	3100.55	3004.37	3.39897e-05
4578688	3099.11	3002.59	7.63243e-06
4578816	3098.58	3001.56	-2.32001e-05
4578944	3100.66	3002.57	2.47656e-05
4579072	3101.53	3001.9	5.85243e-05
4579200	3101.64	3002.69	-5.44869e-05
4579328	3101.37	3003.27	-7.34391e-05
4579456	3101.65	3003.53	-1.72047e-05
4579584	3101.69	3003.83	-1.4238e-05
4579712	3103.31	3004.97	1.54843e-05
4579840	3105.51	3005.61	-4.41607e-05
4579968	3106.54	3006.05	2.99248e-05
4580096	3105.36	3005.15	-2.53338e-05
4580224	3105.37	3004.68	5.17483e-06
4580352	3104.9	3004.26	3.31076e-05
4580480	3103.34	3003.68	1.73568e-05
4580608	3101.83	3002.2	-1.24973e-05
4580736	3101.47	3001.26	-6.89454e-06
4580864	3102.25	3002.2	8.90147e-06
4580992	3103.19	3002.32	7.51022e-07
4581120	3104.12	3002.9	2.76323e-05
4581248	3105	3003.86	2.40705e-05
4581376	3106.42	3003.45	2.6654e-05
4581504	3104.64	3000.59	-1.29001e-05
4581632	3103.87	2999.71	1.68396e-05
4581760	3104.44	3000.23	4.22769e-05
4581888	3102.47	2998.3	4.10958e-05
4582016	3102.38	2997.25	-5.02543e-05
4582144	3100.95	2996.1	2.65481e-05
4582272	3101.03	2997.13	9.05091e-06
4582400	3100.76	2997.33	5.97279e-06
4582528	3100.79	2997.11	-8.12192e-06
4582656	3099.92	2996.03	1.35675e-05
4582784	3100.4	2996.24	1.96022e-05
4582912	3102.46	2998.07	-4.51257e-05
4583040	3104.62	2999.94	-5.51035e-06
4583168	3105.32	3000.36	-3.15807e-05
4583296	3105.27	3000.72	-2.61749e-05
4583424	3103.69	2999.07	-6.43946e-05
4583552	3102.79	2998.52	-4.23859e-05
4583680	3103.07	2999.17	-1.30728e-05
4583808	3103.23	3000.27	-7.47466e-05
4583936	3102.99	3000.6	-7.63564e-06
4584064	3101.6	2999.42	1.44881e-06
4584192	3103.2	3001.48	-1.1412e-05
4584320	3104.11	3001.62	-1.93353e-05
4584448	3103.26	3001.03	-4.05838e-06
4584576	3102.39	3000.51	9.26311e-07
4584704	3103.03	3001.23	-6.64734e-05
4584832	3103.61	3001.69	6.9494e-05
4584960	3103.16	3001.22	-3.94375e-06
4585088	3103.21	3000.76	5.09146e-06
4585216	3103.88	3000.58	3.0378e-05
4585344	3105.77	3001.78	3.1372e-05
4585472	3105.65	3002.13	-7.07633e-05
4585600	3106	3002.34	2.64579e-05
4585728	3107.34	3003.59	2.72425e-05
4585856	3109.9	3004.89	1.24479e-05
4585984	3110.43	3005.55	-1.05776e-05
4586112	3110.98	3006.29	-9.13968e-06
4586240	3111.49	3006.78	1.49618e-05
4586368	3113.1	3007.96	-1.0469e-05
4586496	3111.4	3006.73	-6.94928e-05
4586624	3111.24	3006.4	3.03135e-05
4586752	3111.97	3008.06	-6.64452e-05
4586880	3113.36	3010.6	3.97742e-05
4587008	3113.04	3011.63	-1.41325e-05
4587136	3112.97	3011.29	-4.85696e-05
4587264	3114.21	3012.25	2.85778e-05
4587392	3111.55	3008.44	-1.8249e-05
4587520	3111.36	3008.75	-1.79029e-05
4587648	3111.34	3009.26	-3.05285e-05
4587776	3111.44	3009.63	2.54768e-05
4587904	3110.89	3008.86	-1.37174e-05
4588032	3111.42	3009.49	-5.42401e-06
4588160	3111.66	3009.1	1.28832e-05
4588288	3110.42	3007.73	8.17732e-06
4588416	3109.24	3007.39	-1.71828e-05
4588544	3109.72	3008.61	2.9855e-05
4588672	3111.22	3011.18	-4.27465e-05
4588800	3113.03	3012.82	-4.23149e-05
4588928	3114.62	3014.32	1.36757e-05
4589056	3116.92	3016.41	-2.50692e-05
4589184	3116.89	3016.1	-2.81913e-05
4589312	3117.13	3017.03	-3.10065e-05
4589440	3117.5	3018.47	4.88172e-05
4589568	3118.32	3019.4	1.16668e-05
4589696	3118.23	3018.89	-1.27895e-05
4589824	3116.8	3017.31	1.74635e-05
4589952	3115.47	3015.88	3.10875e-05
4590080	3114.19	3014.93	1.38971e-05
4590208	3115.36	3017.3	-1.19933e-05
4590336	3115.68	3015.99	-3.91835e-05
4590464	3117.21	3017.25	-9.71996e-06
4590592	3117.41	3018.28	-1.93584e-05
4590720	3118.9	3020.43	-1.42549e-05
4590848	3120.96	3022.45	1.40834e-05
4590976	3121.2	3023.16	1.92912e-05
4591104	3120.84	3023.36	-2.38542e-06
4591232	3120.63	3024.45	1.4553e-05
4591360	3120.03	3023.66	-6.71654e-05
4591488	3118.58	3022.82	3.11324e-05
4591616	3115.59	3019.02	1.62378e-05
4591744	3117.12	3019.48	2.96566e-05
4591872	3117.43	3019.48	-6.80368e-05
4592000	3117.2	3018.96	1.26126e-05
4592128	3117.99	3019.57	-6.01142e-05
4592256	3118.78	3020.6	-1.75126e-05
4592384	3119.01	3019.55	7.05043e-05
4592512	3116.81	3016.16	-2.49379e-05
4592640	3114.61	3013.17	-5.38873e-05
4592768	3112.8	3010.11	-3.23826e-05
4592896	3112.55	3009.49	-4.02215e-06
4593024	3111.73	3008.88	-2.2031e-06
4593152	3111.05	3008.64	-2.37185e-05
4593280	3111.78	3009.42	-4.96125e-06
4593408	3113.14	3010.86	-1.99098e-05
4593536	3113.9	3011.33	-6.80445e-05
4593664	3113.25	3010.35	-1.58268e-05
4593792	3113.1	3010.22	3.17598e-05
4593920	3112.74	3010.07	-2.31946e-05
4594048	3113.04	3009.52	-1.72326e-05
4594176	3111.26	3007.62	1.47475e-05
4594304	3110.43	3006.7	-3.38472e-05
4594432	3109.6	3005.72	3.40034e-07
4594560	3111.14	3006.8	-1.52515e-05
4594688	3111.98	3007.76	-1.50573e-06
4594816	3112.42	3008.22	-8.99272e-06
4594944	3108.63	3005.46	4.75087e-06
4595072	3108.87	3005.47	4.48815e-05
4595200	3108.41	3004.83	1.22756e-05
4595328	3109.42	3005.36	-2.74084e-08
4595456	3112.04	3007.44	3.14727e-06
4595584	3113.35	3008.42	-3.35642e-05
4595712	3113.16	3007.62	1.51613e-05
4595840	3113.56	3008.59	3.11574e-05
4595968	3113.99	3009.98	6.29446e-06
4596096	3116.38	3012.62	1.189e-05
4596224	3118.29	3013.86	3.25922e-05
4596352	3117.02	3013.07	-2.28973e-05
4596480	3116.33	3012.88	-6.70828e-05
4596608	3118.33	3014.58	-8.97704e-06
4596736	3118.39	3015.14	3.91464e-05
4596864	3118.94	3015.94	1.89675e-05
4596992	3118.85	3016.37	-1.33249e-05
4597120	3119.78	3018.37	-8.62394e-06
4597248	3119.48	3019.05	4.86011e-06
4597376	3118.62	3018.26	-4.84201e-05
4597504	3117.39	3016.28	1.88224e-05
4597632	3116.6	3015.71	4.52973e-06
4597760	3117.68	3017.51	2.60918e-05
4597888	3116.67	3016.79	-3.69424e-06
4598016	3115.09	3016.41	1.73444e-05
4598144	3113.1	3015.14	4.84479e-05
4598272	3111.25	3013.82	5.83604e-05
4598400	3113.14	3015.15	-4.0267e-05
4598528	3112.87	3014.85	-2.41239e-06
4598656	3112.04	3014.07	-2.01374e-05
4598784	3111.9	3013.68	8.64587e-06
4598912	3112.7	3014.32	2.81989e-05
4599040	3112.53	3014.12	-3.41995e-05
4599168	3112.75	3013.59	1.11428e-05
4599296	3111.58	3012.6	2.61942e-05
4599424	3110.8	3011.4	5.36533e-05
4599552	3109.49	3009.99	-7.61806e-06
4599680	3109.32	3009.9	4.51125e-06
4599808	3109.73	3010.15	4.34859e-05
4599936	3110.01	3009.48	-3.93918e-05
4600064	3111.5	3011.23	1.82256e-05
4600192	3111.39	3010.76	-2.74281e-05
4600320	3110.41	3008.68	-2.94055e-05
4600448	3109.94	3008.29	-5.14966e-05
4600576	3109.72	3008	-9.42546e-06
4600704	3110.06	3008.53	2.83594e-05
4600832	3110.05	3009.57	2.46486e-05
4600960	3109.41	3009.15	4.61719e-05
4601088	3111.08	3011.03	4.2133e-05
4601216	3109.68	3009.27	5.38822e-06
4601344	3109.93	3009.24	-6.55604e-05
4601472	3108.69	3006.86	-2.75452e-06
4601600	3106.54	3005.19	7.72691e-06
4601728	3106.01	3005.29	5.16644e-05
4601856	3104.28	3003.52	2.07433e-05
4601984	3103.86	3003.34	-1.94942e-05
4602112	3102.36	3002.22	2.60793e-05
4602240	3099.39	2999.87	5.62672e-05
4602368	3097.32	2998.21	-1.47174e-06
4602496	3097.02	2997.41	4.1927e-05
4602624	3098.6	2998.58	1.46941e-05
4602752	3099.59	2999.01	1.1608e-05
4602880	3099.8	2998.77	2.55455e-05
4603008	3100.51	3000.02	1.33262e-05
4603136	3101.92	3000.63	3.54378e-06
4603264	3100.31	2998.74	2.89039e-05
4603392	3100.27	2998.7	-3.46783e-06
4603520	3099.37	2997.11	5.15668e-05
4603648	3099.11	2996.49	-5.3363e-05
4603776	3099.79	2997.66	4.553e-06
4603904	3099.48	2997.54	1.65243e-05
4604032	3101.01	2999.01	-1.82164e-05
4604160	3101.81	3000.17	1.82327e-05
4604288	3103.26	3001.58	1.36852e-05
4604416	3104.59	3002.59	-4.38149e-05
4604544	3104.95	3002.64	1.13655e-05
4604672	3101.72	2999.24	2.18109e-05
4604800	3100.93	2998.94	-1.56895e-06
4604928	3099.8	2998.75	3.61352e-05
4605056	3099.91	2997.81	-2.12314e-05
4605184	3100.44	2997.49	-4.51151e-06
4605312	3101.56	2997.71	-1.69585e-05
4605440	3102.29	2998.32	3.08967e-05
4605568	3100.29	2996.47	1.92086e-06
4605696	3097.99	2993.53	5.05655e-05
4605824	3096.86	2992.21	1.66304e-05
4605952	3096.62	2991.74	8.17915e-05
4606080	3094.99	2989.79	4.25663e-05
4606208	3094.83	2990.14	8.4645e-06
4606336	3094.67	2990.55	1.0303e-06
4606464	3095.46	2991.4	-2.92751e-05
4606592	3096.88	2993.82	1.59969e-05
4606720	3095.68	2992.81	-1.22836e-05
4606848	3094.78	2992.42	7.08829e-07
4606976	3095.04	2992.51	4.10185e-05
4607104	3094.95	2992.19	-8.55768e-06
4607232	3095.46	2993.7	-2.83662e-06
4607360	3094.61	2992.54	-2.48567e-05
4607488	3094.82	2993.76	1.03907e-05
4607616	3097.26	2995.99	3.38745e-05
4607744	3097.25	2996.64	1.52391e-05
4607872	3096.88	2996.27	9.21213e-05
4608000	3095.14	2994.69	-5.14058e-05
4608128	3096.17	2996.61	-2.16746e-05
4608256	3097.49	2997.71	-4.47987e-05
4608384	3097.35	2997.64	2.18026e-05
4608512	3097.87	2998.19	6.24217e-06
4608640	3097.87	2997.5	-6.67374e-06
4608768	3098.15	2997.89	-2.29881e-05
4608896	3099.38	2999.42	-2.71615e-05
4609024	3101.17	3001.38	-7.09389e-05
4609152	3100.89	3000.85	-3.49904e-05
4609280	3099.96	2999.79	3.29538e-05
4609408	3099.13	2998.28	1.21213e-05
4609536	3099.41	2998.55	-1.08561e-05
4609664	3099.98	2999.4	-5.2219e-06
4609792	3100.31	2999.29	-1.89835e-05
4609920	3100.7	2999.81	-4.36539e-07
4610048	3101.18	3000.05	-1.99527e-05
4610176	3100.68	2999.98	1.60812e-05
4610304	3101.12	3000.65	2.14696e-05
4610432	3100.71	3000.7	-1.78613e-05
4610560	3100.79	3000.97	-3.51391e-05
4610688	3101.01	3001.14	-4.29853e-05
4610816	3101.28	3001.17	1.38159e-05
4610944	3101.28	3001.05	-1.70746e-05
4611072	3100.78	3000.3	3.81947e-05
4611200	3102.23	3001.39	-1.28538e-05
4611328	3102.38	3001.37	2.70966e-05
4611456	3103.35	3002.23	2.68109e-05
4611584	3104.55	3002.22	-3.82283e-05
4611712	3105.16	3002.06	-5.3071e-05
4611840	3104.9	3002.08	-1.41026e-05
4611968	3105.59	3003.02	1.80726e-06
4612096	3103.9	3001.28	1.94993e-05
4612224	3103.15	3000.66	-3.20285e-05
4612352	3104.27	3002.75	4.61173e-05
4612480	3104.47	3003.74	1.3158e-05
4612608	3103.53	3003.48	3.98807e-05
4612736	3104.09	3003.57	5.65332e-05
4612864	3104.53	3003.66	-3.79208e-06
4612992	3105.46	3004.52	-4.86418e-05
4613120	3104.63	3003.23	8.08403e-05
4613248	3105.5	3003.57	-4.14731e-05
4613376	3106.16	3003.28	5.06015e-05
4613504	3107.59	3005.07	-1.50188e-05
4613632	3108.23	3005.59	-8.27123e-06
4613760	3107.74	3004.58	3.5501e-05
4613888	3106.45	3003.21	4.60052e-05
4614016	3108.07	3004.62	-5.17653e-05
4614144	3110.56	3007.61	-2.47594e-06
4614272	3111.3	3008.52	-1.93706e-06
4614400	3110.19	3006.12	3.07847e-05
4614528	3110.09	3005.5	-4.50677e-05
4614656	3109.59	3006.44	4.33448e-05
4614784	3108.42	3006.54	-8.64367e-06
4614912	3107.79	3006.27	3.80524e-05
4615040	3105.81	3003.84	1.6251e-05
4615168	3105.53	3002.88	-8.9204e-06
4615296	3106.46	3004.1	7.01084e-05
4615424	3105.89	3003.93	-3.53346e-05
4615552	3105.18	3003.57	1.81719e-05
4615680	3104.41	3003.17	3.12681e-06
4615808	3105.28	3003.54	-1.44128e-06
4615936	3104.99	3002.53	1.36906e-05
4616064	3104.94	3001.91	3.771e-05
4616192	3106.06	3002.83	3.30114e-05
4616320	3107.39	3003.76	-2.72486e-05
4616448	3107.82	3002.85	-1.44218e-05
4616576	3108.9	3003.55	-1.02931e-05
4616704	3109.64	3004.13	-2.93375e-05
4616832	3110.05	3004.25	2.34286e-05
4616960	3110.09	3003.91	-1.90298e-05
4617088	3109.53	3003.35	2.45386e-05
4617216	3110.01	3003.24	2.2284e-05
4617344	3109.78	3003.74	-7.72763e-06
4617472	3110.77	3003.96	2.82453e-05
4617600	3112.52	3005	1.11828e-05
4617728	3113.49	3005.87	2.92496e-05
4617856	3114.12	3006.06	-6.71318e-05
4617984	3113.53	3004.84	-2.98547e-06
4618112	3111.68	3003.05	3.64657e-05
4618240	3110.78	3001.6	4.54677e-05
4618368	3110	3001.07	1.74719e-05
4618496	3110.77	3002.24	1.99407e-05
4618624	3109.52	3000.78	-4.40543e-05
4618752	3109.5	3000.49	3.44472e-05
4618880	3109.36	3000.46	7.43489e-06
4619008	3107.85	3000.25	2.97687e-05
4619136	3107.08	3001.11	-3.38426e-05
4619264	3107.56	3001.23	-8.11586e-06
4619392	3110.26	3002.25	-1.50127e-05
4619520	3110.83	3001.73	-5.52497e-06
4619648	3111.46	3001.73	2.44214e-05
4619776	3112.67	3002.65	-4.94789e-05
4619904	3114.2	3003.85	-9.01486e-06
4620032	3116.27	3005.09	-6.6313e-05
4620160	3118.8	3005.96	-4.9722e-05
4620288	3121.63	3007.31	-3.31755e-06
4620416	3122.15	3007.92	-9.37494e-06
4620544	3123.25	3008.49	4.20488e-05
4620672	3124.48	3009.35	5.71036e-05
4620800	3123.51	3007.09	2.10275e-05
4620928	3122.13	3007.04	8.52688e-06
4621056	3121.18	3005.66	-6.89123e-06
4621184	3122.57	3007.1	-3.17807e-05
4621312	3123.52	3007.14	2.62188e-05
4621440	3123.76	3007.78	-3.50651e-05
4621568	3124.89	3007.69	-4.96154e-05
4621696	3122.43	3004.6	-4.89971e-05
4621824	3122.93	3005.79	-5.38918e-05
4621952	3123.72	3006.57	4.96801e-05
4622080	3124.33	3006.75	9.9392e-07
4622208	3125.5	3007.06	3.22664e-05
4622336	3125.79	3006.74	1.50635e-05
4622464	3125.85	3007.71	-4.55106e-05
4622592	3125.15	3007.8	1.56455e-05
4622720	3124.69	3007.32	-2.32787e-05
4622848	3123.43	3005.63	-3.21563e-06
4622976	3122.69	3004.22	6.57624e-05
4623104	3121.82	3003.59	5.63244e-05
4623232	3122.59	3005.5	1.97658e-05
4623360	3123.09	3005.78	4.83749e-06
4623488	3122.59	3005.5	-4.37031e-05
4623616	3120.89	3003.89	5.64984e-05
4623744	3120.54	3003.74	4.20485e-05
4623872	3120.52	3005.54	3.18095e-05
4624000	3120.85	3006.49	-6.61558e-06
4624128	3121.2	3007.35	-2.0504e-05
4624256	3121.38	3007.65	1.47567e-05
4624384	3121.56	3007.37	1.35236e-05
4624512	3121.72	3006.21	4.97587e-05
4624640	3123.32	3007.76	-2.31838e-05
4624768	3123.58	3007.91	5.74438e-05
4624896	3122.76	3006.31	-2.76923e-05
4625024	3123.03	3006.33	1.72085e-05
4625152	3122.66	3006.28	-1.77745e-05
