0	-nan	-nan	-nan
1652864	23.5084	20.5373	-4.54268e-07
1652992	23.539	20.5582	-3.53961e-07
1653120	23.5678	20.585	1.10136e-07
1653248	23.5747	20.5811	9.631e-08
1653376	23.5329	20.5666	7.43216e-07
1653504	23.4661	20.5386	2.76938e-07
1653632	23.4057	20.5243	8.00446e-07
1653760	23.343	20.5098	5.88906e-07
1653888	23.3062	20.5165	2.08101e-07
1654016	23.3214	20.5609	-7.43666e-08
1654144	23.35	20.6085	-4.84516e-07
1654272	23.347	20.6239	-5.29844e-07
1654400	23.3533	20.6065	2.38971e-07
1654528	23.3332	20.5733	-4.93975e-07
1654656	23.2434	20.4693	-4.5119e-07
1654784	23.1837	20.4086	-2.3066e-07
1654912	23.1331	20.3647	-4.35287e-07
1655040	23.0539	20.2962	-5.64862e-07
1655168	22.9768	20.2228	-7.15462e-07
1655296	22.8877	20.1389	-9.80058e-07
1655424	22.7897	20.051	-9.40274e-07
1655552	22.6975	19.9852	-7.37561e-07
1655680	22.5999	19.9279	-2.84035e-08
1655808	22.4908	19.8663	-2.64833e-07
1655936	22.413	19.835	2.50167e-07
1656064	22.3927	19.8537	1.88988e-07
1656192	22.3861	19.8587	8.07016e-08
1656320	22.4081	19.8758	1.42364e-07
1656448	22.4315	19.9014	7.73317e-08
1656576	22.4301	19.9102	-3.06479e-07
1656704	22.3677	19.8657	-4.17046e-07
1656832	22.3351	19.8055	-1.17814e-07
1656960	22.2944	19.7286	3.61969e-08
1657088	22.2538	19.6906	-1.50746e-07
1657216	22.248	19.6905	-3.97693e-07
1657344	22.2657	19.7074	-8.7617e-08
1657472	22.3032	19.7595	-2.63891e-07
1657600	22.3378	19.8159	-6.79183e-07
1657728	22.3715	19.8973	-3.90086e-07
1657856	22.4115	19.9839	-2.90928e-07
1657984	22.4412	20.0371	-3.29981e-07
1658112	22.4744	20.0649	-7.90035e-08
1658240	22.4791	20.0853	1.83064e-07
1658368	22.4501	20.0613	1.60467e-07
1658496	22.4378	20.0394	1.58568e-08
1658624	22.4396	20.0394	1.06355e-07
1658752	22.4493	20.0377	6.07436e-08
1658880	22.4693	20.0339	1.86531e-07
1659008	22.5315	20.067	3.84774e-07
1659136	22.5792	20.1076	2.57809e-07
1659264	22.6267	20.129	2.49801e-07
1659392	22.6669	20.1576	3.51583e-07
1659520	22.698	20.1913	4.71394e-07
1659648	22.7371	20.2478	2.42253e-07
1659776	22.7895	20.3311	1.77814e-07
1659904	22.8116	20.3455	4.18212e-07
1660032	22.8105	20.3503	4.53513e-07
1660160	22.8419	20.3923	-1.62456e-07
1660288	22.8758	20.4295	2.40955e-07
1660416	22.8943	20.456	1.38365e-07
1660544	22.8972	20.4608	6.63593e-08
1660672	22.8885	20.4655	3.275e-07
1660800	22.8998	20.482	7.59396e-08
1660928	22.8834	20.4786	2.75694e-07
1661056	22.8503	20.4714	-1.46323e-07
1661184	22.8169	20.4514	1.36684e-07
1661312	22.7724	20.3866	6.00191e-07
1661440	22.7414	20.3433	3.54471e-07
1661568	22.7536	20.3366	7.17879e-07
1661696	22.7836	20.3477	3.78682e-07
1661824	22.8234	20.356	7.14793e-07
1661952	22.8625	20.369	2.33337e-07
1662080	22.8802	20.3436	3.27984e-07
1662208	22.9269	20.3621	7.83767e-08
1662336	22.9583	20.3749	7.1016e-07
1662464	23.0168	20.4028	6.94454e-07
1662592	23.0655	20.4378	9.06263e-08
1662720	23.0938	20.4594	2.47778e-07
1662848	23.1147	20.4753	9.50642e-08
1662976	23.1166	20.485	2.77175e-07
1663104	23.0788	20.4458	-1.42097e-08
1663232	23.0352	20.4005	5.01385e-07
1663360	23.0713	20.4336	1.73084e-07
1663488	23.142	20.5357	4.034e-07
1663616	23.1894	20.629	4.09589e-07
1663744	23.2073	20.7094	-2.53059e-08
1663872	23.254	20.7944	1.66714e-07
1664000	23.3093	20.8975	-2.31562e-07
1664128	23.3268	20.9572	-1.50091e-08
1664256	23.296	20.9573	-4.10549e-07
1664384	23.2476	20.9408	-2.92935e-07
1664512	23.2305	20.967	-1.30106e-07
1664640	23.2583	21.0338	-1.8431e-07
1664768	23.2637	21.0407	-5.50641e-07
1664896	23.2608	21.0566	-3.96568e-07
1665024	23.2295	21.0462	-7.06359e-07
1665152	23.1915	21.0093	-6.71112e-07
1665280	23.174	20.9925	-2.93737e-07
1665408	23.1688	20.968	-2.32286e-09
1665536	23.1688	20.9379	-5.02173e-07
1665664	23.1855	20.9056	-1.24592e-07
1665792	23.1621	20.8804	-3.48259e-07
1665920	23.1461	20.8746	-3.41625e-08
1666048	23.1549	20.9038	6.67268e-07
1666176	23.182	20.9506	1.76318e-07
1666304	23.1645	20.9406	7.79784e-08
1666432	23.1142	20.8795	1.9526e-08
1666560	23.0641	20.8563	-1.05899e-08
1666688	23.0088	20.8509	-2.42325e-07
1666816	22.9666	20.8352	-3.09683e-07
1666944	22.9326	20.8147	-2.30128e-07
1667072	22.8749	20.7661	2.45912e-10
1667200	22.8028	20.6935	1.50744e-07
1667328	22.7115	20.5988	1.54059e-08
1667456	22.6694	20.5348	1.16298e-07
1667584	22.626	20.4573	-1.63594e-07
1667712	22.5899	20.4215	-2.90813e-09
1667840	22.5306	20.3926	-7.33733e-09
1667968	22.4777	20.3395	1.67064e-07
1668096	22.4477	20.3144	2.06585e-07
1668224	22.4326	20.3297	4.77447e-07
1668352	22.4114	20.3312	2.16031e-07
1668480	22.3714	20.3188	2.22835e-07
1668608	22.3384	20.3065	3.79274e-07
1668736	22.311	20.3106	4.15378e-07
1668864	22.2985	20.3142	3.79188e-07
1668992	22.2774	20.3276	6.23651e-07
1669120	22.2736	20.3433	3.55214e-07
1669248	22.2837	20.3562	2.12984e-07
1669376	22.2655	20.3446	2.14306e-07
1669504	22.2302	20.3377	3.12162e-07
1669632	22.2087	20.335	3.0844e-07
1669760	22.2452	20.406	1.70239e-07
1669888	22.263	20.4697	2.35519e-07
1670016	22.3188	20.5576	-9.1675e-08
1670144	22.3837	20.6517	-1.317e-07
1670272	22.4143	20.7067	-1.26237e-07
1670400	22.4423	20.7412	2.92886e-07
1670528	22.4208	20.7338	-1.39661e-08
1670656	22.3871	20.7099	2.71546e-07
1670784	22.3232	20.6522	1.27514e-07
1670912	22.2663	20.5985	3.85217e-08
1671040	22.2418	20.58	3.30522e-07
1671168	22.2458	20.5694	4.78378e-08
1671296	22.22	20.5462	5.6969e-08
1671424	22.1698	20.5243	-3.68637e-07
1671552	22.1172	20.4876	-4.91769e-07
1671680	22.0786	20.4583	-4.98818e-08
1671808	22.0615	20.4837	1.00897e-07
1671936	22.0607	20.5189	1.06407e-07
1672064	22.0981	20.5709	-3.75371e-07
1672192	22.139	20.5961	-4.38474e-07
1672320	22.1719	20.6303	-2.12651e-07
1672448	22.1792	20.6772	-4.97075e-07
1672576	22.1197	20.6362	-1.48184e-07
1672704	22.063	20.5838	-2.03898e-07
1672832	22.0324	20.544	2.36954e-07
1672960	22.0169	20.5148	-1.928e-07
1673088	22.0284	20.5239	-1.05237e-07
1673216	22.0383	20.5323	3.58471e-07
1673344	22.0834	20.586	-5.95107e-08
1673472	22.1354	20.625	2.77121e-07
1673600	22.1615	20.6421	1.48605e-07
1673728	22.1782	20.6656	-2.21621e-08
1673856	22.1681	20.6608	1.0474e-07
1673984	22.1661	20.6827	3.78231e-07
1674112	22.1425	20.6856	6.72177e-08
1674240	22.1079	20.6557	3.24947e-07
1674368	22.0626	20.629	2.13315e-07
1674496	22.0294	20.5797	1.90845e-07
1674624	21.9749	20.4703	2.27825e-07
1674752	21.9811	20.4221	-1.03139e-07
1674880	21.9688	20.3699	-9.10004e-09
1675008	21.9296	20.3024	-1.17529e-07
1675136	21.8962	20.2557	-2.97583e-07
1675264	21.8475	20.206	8.33492e-07
1675392	21.8274	20.13	5.05262e-07
1675520	21.8101	20.0585	2.44959e-07
1675648	21.7876	20.0259	-4.42181e-07
1675776	21.8083	20.0337	1.51771e-08
1675904	21.8079	20.0195	-1.25444e-07
1676032	21.7516	19.9388	2.43134e-07
1676160	21.6704	19.8511	5.16802e-07
1676288	21.6061	19.7678	5.62006e-07
1676416	21.5477	19.7081	6.45928e-07
1676544	21.5006	19.6381	4.68381e-07
1676672	21.4559	19.5819	2.48655e-07
1676800	21.4365	19.5907	2.27034e-07
1676928	21.4061	19.5831	-3.80663e-07
1677056	21.3843	19.5572	-5.14197e-07
1677184	21.38	19.5635	-1.68482e-07
1677312	21.3723	19.5818	-2.68958e-07
1677440	21.3625	19.6069	2.50762e-07
1677568	21.3646	19.6097	-2.90551e-08
1677696	21.3753	19.6232	-2.74169e-07
1677824	21.392	19.6245	3.47478e-07
1677952	21.4386	19.6836	-7.25152e-08
1678080	21.4632	19.7312	2.57446e-07
1678208	21.4754	19.7686	2.67371e-08
1678336	21.4991	19.78	6.49861e-07
1678464	21.5584	19.8228	4.71241e-07
1678592	21.6176	19.8695	2.37635e-07
1678720	21.664	19.8914	-2.30868e-08
1678848	21.6979	19.943	3.06733e-07
1678976	21.7325	20.0336	-1.12872e-07
1679104	21.7729	20.1082	2.02629e-07
1679232	21.7859	20.1269	1.41656e-07
1679360	21.8269	20.1879	-2.65691e-07
1679488	21.8579	20.2131	-4.67917e-07
1679616	21.889	20.2634	-8.99845e-08
1679744	21.9156	20.306	-3.08434e-07
1679872	21.933	20.3237	-2.54033e-07
1680000	21.9417	20.312	-1.60748e-07
1680128	21.9658	20.324	4.27615e-07
1680256	22.0029	20.3331	2.40343e-07
1680384	22.008	20.3114	7.43767e-08
1680512	21.9621	20.2381	1.31982e-08
1680640	21.8986	20.134	-4.45874e-07
1680768	21.8651	20.0936	-2.64818e-07
1680896	21.852	20.1068	-2.4052e-07
1681024	21.8286	20.0926	-1.00513e-07
1681152	21.7994	20.0438	9.64857e-08
1681280	21.835	20.0448	-1.12863e-07
1681408	21.835	20.0321	-2.23404e-07
1681536	21.8575	20.066	1.09966e-07
1681664	21.8958	20.0996	1.60284e-07
1681792	21.9796	20.1394	-3.45878e-07
1681920	22.0526	20.161	5.64429e-08
1682048	22.0767	20.1653	-2.98236e-07
1682176	22.0846	20.1571	-5.31637e-07
1682304	22.1173	20.1575	-8.77533e-08
1682432	22.1456	20.1408	7.88346e-10
1682560	22.1564	20.1114	2.37257e-07
1682688	22.2045	20.0961	9.14092e-07
1682816	22.2497	20.0894	7.03132e-07
1682944	22.282	20.06	7.38407e-07
1683072	22.342	20.0623	6.61644e-07
1683200	22.3737	20.0493	1.6319e-07
1683328	22.3709	20.0006	1.26608e-07
1683456	22.3483	19.9243	-1.45628e-07
1683584	22.3206	19.8753	4.76215e-07
1683712	22.3409	19.8749	4.47072e-07
1683840	22.35	19.865	6.53387e-08
1683968	22.3491	19.8531	4.40245e-08
1684096	22.3455	19.8606	-3.22723e-07
1684224	22.3588	19.87	-6.88214e-08
1684352	22.366	19.8782	-2.26243e-07
1684480	22.3907	19.9419	-6.90522e-08
1684608	22.4378	20.0241	-6.52642e-07
1684736	22.4458	20.0364	-5.86365e-08
1684864	22.4541	20.0204	9.59649e-08
1684992	22.4271	19.9888	1.64249e-07
1685120	22.4084	19.9876	-2.70895e-07
1685248	22.4098	19.9885	-4.08917e-07
1685376	22.46	20.0424	-2.71497e-07
1685504	22.5002	20.0898	-6.11627e-07
1685632	22.4839	20.1045	-5.66867e-07
1685760	22.4527	20.1048	-4.42035e-07
1685888	22.4156	20.0759	-3.57969e-07
1686016	22.4025	20.0542	4.48381e-07
1686144	22.3913	20.0329	-5.04924e-08
1686272	22.3548	19.9955	3.38639e-07
1686400	22.324	19.9493	1.36943e-07
1686528	22.3091	19.9383	-4.94074e-08
1686656	22.2904	19.9346	-3.15176e-09
1686784	22.2813	19.9068	-2.36009e-07
1686912	22.3169	19.9026	1.20578e-07
1687040	22.3679	19.9142	-4.89139e-07
1687168	22.4244	19.9378	-4.52029e-07
1687296	22.4683	19.9216	-4.0992e-07
1687424	22.489	19.9066	-5.30546e-07
1687552	22.555	19.9665	-3.53586e-07
1687680	22.6422	20.0516	-1.8474e-07
1687808	22.7589	20.1464	-5.46718e-07
1687936	22.8499	20.2486	-5.98989e-07
1688064	22.9719	20.3675	-9.35037e-08
1688192	23.062	20.4417	9.00819e-09
1688320	23.1554	20.505	1.89196e-07
1688448	23.1779	20.5093	3.28738e-07
1688576	23.2028	20.5302	3.73958e-07
1688704	23.2254	20.5339	4.96027e-07
1688832	23.256	20.5449	4.36058e-07
1688960	23.2644	20.5185	1.14362e-07
1689088	23.2374	20.4456	4.34628e-07
1689216	23.2036	20.3677	-3.75849e-07
1689344	23.2022	20.3398	-1.80134e-08
1689472	23.2045	20.311	-5.02412e-07
1689600	23.1819	20.2671	-5.14908e-07
1689728	23.1259	20.2183	-5.749e-07
1689856	23.0465	20.1582	-6.56509e-07
1689984	22.9848	20.1316	-6.7405e-07
1690112	22.9122	20.0783	-3.49944e-07
1690240	22.8331	20.0407	-4.31779e-07
1690368	22.7422	19.975	-2.13667e-07
1690496	22.6885	19.9403	2.15227e-07
1690624	22.6326	19.9009	3.96688e-07
1690752	22.6207	19.9102	2.47287e-07
1690880	22.5894	19.8998	4.73335e-07
1691008	22.5554	19.8718	5.56637e-07
1691136	22.5741	19.9133	4.02384e-07
1691264	22.6282	19.9724	3.75888e-08
1691392	22.6921	20.0252	-1.47002e-07
1691520	22.7256	20.0434	-3.43072e-07
1691648	22.7583	20.0497	-6.6847e-07
1691776	22.7926	20.0406	-1.22574e-07
1691904	22.7718	20.0013	-7.5265e-07
1692032	22.7305	19.9576	-9.10456e-07
1692160	22.7037	19.9434	-6.09444e-08
1692288	22.7151	19.9196	-4.49146e-07
1692416	22.7005	19.8744	-2.66089e-07
1692544	22.687	19.8563	2.60021e-07
1692672	22.6674	19.8453	2.64044e-07
1692800	22.6301	19.7873	1.83507e-07
1692928	22.6128	19.7417	2.13965e-07
1693056	22.5839	19.692	3.53898e-07
1693184	22.542	19.6474	2.94477e-07
1693312	22.5072	19.6078	3.86251e-08
1693440	22.4702	19.5585	2.44887e-07
1693568	22.4674	19.5256	1.20281e-07
1693696	22.4269	19.4372	1.38096e-07
1693824	22.391	19.3755	2.25173e-07
1693952	22.3193	19.297	-2.90198e-08
1694080	22.2456	19.2382	-5.9149e-07
1694208	22.1966	19.2071	-7.29589e-08
1694336	22.1436	19.1743	-4.00818e-07
1694464	22.122	19.1918	2.48486e-08
1694592	22.1141	19.2267	-2.61743e-07
1694720	22.1278	19.2956	7.87094e-08
1694848	22.1259	19.3318	-1.71927e-07
1694976	22.1006	19.3328	8.83475e-08
1695104	22.0606	19.3024	-4.80713e-07
1695232	22.0716	19.326	-2.45554e-07
1695360	22.0517	19.316	1.53115e-07
1695488	22.018	19.2873	2.51433e-07
1695616	21.9998	19.2943	3.59099e-07
1695744	21.9872	19.2855	5.06731e-07
1695872	21.9834	19.2959	2.74253e-07
1696000	21.9815	19.2935	5.19022e-07
1696128	21.958	19.2715	-1.4274e-08
1696256	21.9178	19.2464	4.13164e-07
1696384	21.882	19.2286	-2.86471e-07
1696512	21.8411	19.2059	-3.01963e-07
1696640	21.7672	19.1389	9.20532e-08
1696768	21.7218	19.1084	4.54635e-07
1696896	21.7393	19.1143	3.93507e-07
1697024	21.7494	19.1044	4.50646e-07
1697152	21.8153	19.1307	9.28127e-07
1697280	21.8607	19.1573	8.9458e-07
1697408	21.8616	19.1371	1.36877e-07
1697536	21.8583	19.1604	1.96425e-08
1697664	21.8831	19.2143	-4.83008e-07
1697792	21.927	19.2591	-1.92718e-07
1697920	21.9714	19.3146	-3.80856e-08
1698048	22.0173	19.4036	-4.36071e-07
1698176	22.0276	19.4439	5.61583e-08
1698304	22.0434	19.5056	-8.24526e-08
1698432	22.0341	19.5082	-2.14383e-07
1698560	22.0254	19.5081	-6.62792e-08
1698688	22.0082	19.4746	1.54261e-07
1698816	22.0158	19.456	4.81575e-07
1698944	22.0499	19.4621	4.55634e-07
1699072	22.0555	19.4373	7.35589e-07
1699200	22.0843	19.4659	-5.35658e-07
1699328	22.103	19.4647	-5.11987e-07
1699456	22.0968	19.4498	-3.98579e-07
1699584	22.0779	19.4031	-4.33178e-07
1699712	22.0793	19.374	-3.34785e-07
1699840	22.0771	19.3401	-7.51326e-07
1699968	22.0706	19.2989	-5.31592e-07
1700096	22.0516	19.2583	-4.78669e-07
1700224	22.0303	19.2432	-2.70448e-07
1700352	21.9968	19.2257	-2.60148e-07
1700480	21.9564	19.1898	-3.6705e-07
1700608	21.9295	19.1706	-9.49851e-07
1700736	21.9302	19.1807	-1.98109e-07
1700864	21.9203	19.1924	3.44725e-07
1700992	21.9127	19.224	1.75169e-07
1701120	21.9223	19.2406	-4.06467e-07
1701248	21.8892	19.2085	-5.06276e-08
1701376	21.8382	19.1642	-1.39836e-07
1701504	21.7723	19.1306	-8.21431e-07
1701632	21.6788	19.0763	-9.74685e-08
1701760	21.5625	18.9958	-1.75846e-07
1701888	21.4821	18.9434	-1.24669e-07
1702016	21.4439	18.9222	-1.21168e-07
1702144	21.4132	18.8836	-2.53539e-07
1702272	21.3763	18.8425	2.26161e-07
1702400	21.3841	18.8263	5.60702e-07
1702528	21.3987	18.8423	2.64928e-07
1702656	21.3985	18.8592	2.44399e-07
1702784	21.4075	18.8805	1.67961e-07
1702912	21.4041	18.8772	2.27247e-07
1703040	21.4196	18.8818	-3.50039e-08
1703168	21.4596	18.9001	-1.15863e-07
1703296	21.52	18.9666	-1.72214e-07
1703424	21.5619	18.9864	-5.39793e-07
1703552	21.5758	18.9962	-8.09424e-08
1703680	21.5581	18.9998	2.57232e-07
1703808	21.5345	19.012	-1.68086e-07
1703936	21.5403	19.0371	1.70182e-08
1704064	21.5364	19.0344	9.04281e-08
1704192	21.5686	19.0577	2.78321e-07
1704320	21.5921	19.0756	1.31432e-07
1704448	21.6185	19.0867	-1.60839e-07
1704576	21.624	19.1065	2.44327e-07
1704704	21.6367	19.1351	1.79344e-07
1704832	21.6597	19.1593	3.75797e-07
1704960	21.6825	19.1906	3.03882e-07
1705088	21.7154	19.2406	1.15234e-07
1705216	21.7746	19.2978	5.41644e-07
1705344	21.8132	19.3499	7.79734e-07
1705472	21.856	19.3967	6.55619e-07
1705600	21.9457	19.5027	2.13296e-07
1705728	22.0288	19.6116	7.16223e-07
1705856	22.0881	19.7181	-1.49413e-07
1705984	22.1143	19.7557	-6.35368e-07
1706112	22.1367	19.7665	-3.48114e-07
1706240	22.1755	19.8042	-1.02905e-06
1706368	22.1622	19.7753	5.53997e-07
1706496	22.1555	19.7746	3.81355e-08
1706624	22.192	19.8139	4.82924e-07
1706752	22.2587	19.8517	4.12155e-07
1706880	22.315	19.9225	2.58864e-07
1707008	22.3618	19.978	1.39228e-08
1707136	22.3811	20.0283	-3.06315e-07
1707264	22.3588	20.0222	-3.64707e-07
1707392	22.349	19.9786	2.41867e-07
1707520	22.3712	19.9858	5.60146e-07
1707648	22.3905	20.0078	9.75446e-08
1707776	22.417	20.051	1.47806e-07
1707904	22.3961	20.0541	2.48544e-07
1708032	22.3867	20.0708	-1.01351e-09
1708160	22.3749	20.0804	-3.0385e-07
1708288	22.3493	20.0815	-5.08868e-07
1708416	22.3224	20.0874	-9.21865e-07
1708544	22.2865	20.0858	-4.50179e-07
1708672	22.2722	20.0755	-2.30592e-07
1708800	22.2756	20.1043	-2.75775e-07
1708928	22.2899	20.1354	-3.46544e-07
1709056	22.2742	20.1394	-7.44819e-09
1709184	22.247	20.1219	-5.638e-08
1709312	22.2331	20.0972	-5.06446e-07
1709440	22.2025	20.0584	-5.18705e-07
1709568	22.1783	20.0591	-1.64048e-07
1709696	22.1865	20.0766	-6.13135e-08
1709824	22.2154	20.1166	-3.60981e-07
1709952	22.2811	20.1647	-6.44972e-07
1710080	22.3649	20.2223	-5.05572e-07
1710208	22.4443	20.3031	-4.12335e-07
1710336	22.488	20.3576	-1.00704e-07
1710464	22.5553	20.4285	6.91212e-08
1710592	22.5872	20.4734	-1.64089e-07
1710720	22.5568	20.4409	-2.85819e-07
1710848	22.5413	20.4274	-1.01284e-06
1710976	22.5094	20.419	-7.82395e-07
1711104	22.4816	20.4039	-6.08978e-07
1711232	22.4602	20.3927	7.62909e-08
1711360	22.4763	20.4048	-9.85451e-08
1711488	22.5121	20.4353	6.60657e-07
1711616	22.4976	20.4386	5.39755e-07
1711744	22.5203	20.4634	4.88151e-07
1711872	22.592	20.5496	9.78563e-07
1712000	22.69	20.6267	4.24581e-07
1712128	22.7594	20.6699	-1.84115e-08
1712256	22.8114	20.7106	-3.31144e-07
1712384	22.8668	20.7561	3.57105e-07
1712512	22.9054	20.7774	2.28486e-07
1712640	22.9457	20.7795	1.05405e-06
1712768	23.0005	20.7967	5.62994e-07
1712896	23.0486	20.809	1.69004e-07
1713024	23.1024	20.8401	-3.92338e-07
1713152	23.126	20.8632	1.69048e-07
1713280	23.1131	20.8499	-1.67997e-07
1713408	23.0917	20.8351	-1.5059e-07
1713536	23.1108	20.8453	-3.53228e-07
1713664	23.1498	20.884	-2.57383e-07
1713792	23.1676	20.9083	1.31131e-07
1713920	23.2124	20.94	-2.17207e-07
1714048	23.2473	20.9722	-5.26585e-07
1714176	23.2991	21.0422	-1.55618e-07
1714304	23.3291	21.1179	7.82096e-08
1714432	23.3431	21.1579	-5.69926e-07
1714560	23.3568	21.1892	-6.39159e-07
1714688	23.3769	21.224	-5.67168e-07
1714816	23.3669	21.1943	-3.68707e-07
1714944	23.3602	21.1673	1.58659e-07
1715072	23.3451	21.164	5.7221e-08
1715200	23.3174	21.183	-4.00527e-07
1715328	23.3036	21.2079	-9.21018e-07
1715456	23.2873	21.2206	-1.11719e-06
1715584	23.2774	21.2417	1.13589e-07
1715712	23.251	21.2274	3.92692e-07
1715840	23.2479	21.2259	2.31692e-07
1715968	23.2656	21.246	-2.8968e-07
1716096	23.294	21.2838	-4.27467e-07
1716224	23.3262	21.3193	-3.53112e-07
1716352	23.3757	21.3814	3.84597e-07
1716480	23.4369	21.4492	2.04446e-07
1716608	23.5016	21.5298	-3.04043e-08
1716736	23.5252	21.5312	5.56788e-07
1716864	23.5489	21.4976	1.20312e-08
1716992	23.5767	21.4924	5.28028e-07
1717120	23.5594	21.448	3.85688e-07
1717248	23.5596	21.4448	7.71381e-07
1717376	23.5852	21.4703	3.22431e-07
1717504	23.6358	21.5007	6.00796e-07
1717632	23.673	21.4976	8.32897e-08
1717760	23.6727	21.5026	2.68456e-07
1717888	23.6515	21.4808	2.97392e-07
1718016	23.6485	21.4931	-3.17516e-07
1718144	23.6741	21.5384	-1.57476e-07
1718272	23.7178	21.5988	-4.71893e-07
1718400	23.7905	21.6731	-3.46586e-07
1718528	23.8689	21.7432	-8.43888e-08
1718656	23.9271	21.7719	1.22569e-07
1718784	23.9674	21.7809	1.63705e-07
1718912	23.9696	21.7819	-2.97292e-07
1719040	24.0012	21.7963	-2.10376e-07
1719168	24.0499	21.8197	6.99153e-08
1719296	24.1124	21.8525	-2.64076e-07
1719424	24.1855	21.9087	-3.28361e-08
1719552	24.3023	22.0242	2.68414e-07
1719680	24.3515	22.1018	-5.87389e-09
1719808	24.3741	22.1308	1.42447e-07
1719936	24.4238	22.1587	2.3443e-07
1720064	24.4812	22.1881	5.2053e-07
1720192	24.4978	22.1775	5.98355e-07
1720320	24.5444	22.204	6.24823e-07
1720448	24.5722	22.1926	2.92576e-07
1720576	24.5435	22.131	5.49097e-07
1720704	24.5087	22.0711	1.94099e-07
1720832	24.4866	22.0419	3.13446e-08
1720960	24.4449	21.9917	-2.10262e-07
1721088	24.3832	21.9322	1.73632e-07
1721216	24.3282	21.8835	1.86724e-08
1721344	24.3253	21.8886	5.19167e-07
1721472	24.3574	21.9203	1.89298e-07
1721600	24.4222	21.9898	1.39038e-07
1721728	24.4689	22.0667	1.07803e-07
1721856	24.4655	22.0771	-4.26342e-08
1721984	24.4449	22.0365	-7.26038e-07
1722112	24.4087	21.9704	-2.27418e-07
1722240	24.3896	21.9192	-1.85725e-07
1722368	24.3288	21.8496	4.84267e-07
1722496	24.2807	21.7974	-2.32349e-08
1722624	24.2122	21.7386	-2.98998e-07
1722752	24.1863	21.7261	-5.48808e-07
1722880	24.1749	21.7182	2.5337e-07
1723008	24.1504	21.6966	2.4597e-07
1723136	24.1587	21.6931	5.8642e-08
1723264	24.2	21.7534	3.11186e-08
1723392	24.2399	21.8043	2.67511e-07
1723520	24.3252	21.9101	3.62997e-07
1723648	24.3907	22.0057	-1.51696e-07
1723776	24.4286	22.071	-1.51112e-08
1723904	24.4084	22.025	-2.60054e-07
1724032	24.3807	22.002	-6.07617e-07
1724160	24.3562	22.0231	-5.97482e-07
1724288	24.3574	22.0666	-2.37095e-07
1724416	24.3963	22.1369	-4.62804e-07
1724544	24.4374	22.1694	-2.95684e-07
1724672	24.4549	22.1766	-5.86317e-07
1724800	24.4505	22.1653	1.01746e-07
1724928	24.4037	22.1029	-2.13343e-07
1725056	24.3642	22.0418	-1.1416e-07
1725184	24.3364	21.9688	3.18042e-07
1725312	24.3088	21.9043	-4.31733e-08
1725440	24.2838	21.855	-7.72111e-08
1725568	24.2989	21.8711	-2.86999e-07
1725696	24.3106	21.8872	-4.95817e-07
1725824	24.311	21.8993	-6.72168e-07
1725952	24.3251	21.9349	-7.96211e-07
1726080	24.3174	21.9541	-6.66703e-07
1726208	24.2782	21.9319	-3.59513e-07
1726336	24.2305	21.8719	-2.22069e-07
1726464	24.1957	21.8221	9.74214e-08
1726592	24.1394	21.738	-2.28254e-07
1726720	24.105	21.6748	-4.49154e-07
1726848	24.1011	21.6478	-9.38781e-08
1726976	24.0944	21.6089	-2.69028e-07
1727104	24.1332	21.6292	1.78867e-07
1727232	24.203	21.7154	3.44112e-07
1727360	24.2477	21.744	4.33791e-07
1727488	24.2834	21.7886	4.03208e-07
1727616	24.3299	21.8317	6.76015e-07
1727744	24.3536	21.8559	5.80384e-07
1727872	24.3354	21.8252	2.62281e-07
1728000	24.2918	21.7646	1.87836e-07
1728128	24.2929	21.765	1.58848e-07
1728256	24.3326	21.7953	9.72432e-08
1728384	24.3392	21.791	4.27554e-07
1728512	24.3485	21.8171	1.88111e-07
1728640	24.3632	21.8256	2.00568e-07
1728768	24.3647	21.8157	1.17519e-07
1728896	24.3592	21.8022	4.16186e-07
1729024	24.3851	21.8179	4.81986e-07
1729152	24.399	21.8018	2.34822e-07
1729280	24.3947	21.7705	1.22145e-07
1729408	24.3263	21.6836	2.15142e-07
1729536	24.2418	21.5873	-2.0167e-07
1729664	24.1668	21.5128	-5.0353e-07
1729792	24.1378	21.48	3.66087e-07
1729920	24.119	21.4838	2.09542e-07
1730048	24.0693	21.4407	-6.27541e-08
1730176	24.0069	21.4249	4.83684e-08
1730304	23.9301	21.38	-5.17047e-07
1730432	23.8477	21.3193	-4.52337e-07
1730560	23.7581	21.2459	-1.62463e-07
1730688	23.7064	21.2091	-5.92885e-08
1730816	23.6593	21.1881	-2.03639e-07
1730944	23.6801	21.2387	3.06212e-08
1731072	23.657	21.2295	2.13843e-07
1731200	23.6077	21.21	3.90933e-07
1731328	23.5752	21.211	3.66033e-07
1731456	23.5645	21.2099	1.95552e-07
1731584	23.5769	21.2166	1.41101e-07
1731712	23.5976	21.2289	-1.82055e-07
1731840	23.5929	21.2153	-5.1309e-07
