0	-nan	-nan	-nan
1204864	701.382	698.204	-1.39246e-05
1204992	702.876	699.438	-1.33713e-06
1205120	704.443	700.111	-9.42599e-06
1205248	705.058	700.32	-3.4213e-06
1205376	705.509	700.289	-1.00174e-05
1205504	705.134	698.862	-1.07264e-06
1205632	704.53	697.018	2.23449e-06
1205760	704.633	696.476	1.36563e-06
1205888	704.823	696.103	3.62276e-06
1206016	704.224	695.18	-3.14561e-06
1206144	703.988	694.744	1.67255e-06
1206272	703.999	695.584	-2.87336e-06
1206400	703.302	695.807	6.59352e-06
1206528	702.936	696.425	7.20012e-06
1206656	702.644	696.315	1.74073e-07
1206784	702.247	696.827	5.43347e-06
1206912	701.553	697.163	9.04274e-06
1207040	701.081	697.395	5.33837e-06
1207168	699.992	696.869	1.45888e-06
1207296	699.132	696.283	-4.85682e-06
1207424	698.853	696.072	-2.16079e-06
1207552	698.025	695.032	2.29211e-06
1207680	696.783	694.201	3.34016e-06
1207808	696.076	693.934	2.45701e-06
1207936	695.601	693.957	3.53377e-06
1208064	695.125	693.63	-7.5432e-06
1208192	694.68	693.369	-4.18604e-06
1208320	694.373	693.161	-1.22632e-05
1208448	694.385	692.183	-7.33173e-06
1208576	694.246	691.117	4.0743e-06
1208704	693.971	690.385	-7.87841e-06
1208832	693.365	689.533	6.44447e-06
1208960	693.034	689.586	8.21485e-06
1209088	691.914	687.545	-6.56918e-06
1209216	691.603	686.211	6.95716e-07
1209344	691.74	685.95	-7.02084e-06
1209472	691.86	685.853	-3.78904e-06
1209600	691.726	685.413	-1.80579e-06
1209728	691.471	684.739	2.12173e-06
1209856	691.394	684.023	1.41037e-06
1209984	690.739	683.109	-6.32197e-06
1210112	690.756	683.06	1.37845e-06
1210240	690.432	682.689	2.71081e-06
1210368	690.313	682.136	-3.64411e-06
1210496	690.468	681.916	-4.2938e-06
1210624	691.23	682.134	-1.27745e-06
1210752	691.636	682.195	-1.89974e-06
1210880	691.74	682.024	-3.48455e-07
1211008	691.83	682.069	-4.39492e-06
1211136	690.757	681.151	-1.106e-05
1211264	690.126	680.873	-3.09077e-06
1211392	689.952	680.961	-8.03685e-06
1211520	689.546	680.468	-5.6514e-06
1211648	689.391	681.021	-2.34767e-06
1211776	689.566	681.265	-7.22372e-06
1211904	689.474	680.82	-5.52415e-06
1212032	689.237	680.525	-3.04739e-06
1212160	689.268	680.825	-4.76982e-06
1212288	689.318	680.967	-3.88997e-06
1212416	689.101	680.943	1.78948e-06
1212544	689.029	681.144	1.85624e-06
1212672	689.012	680.842	2.38206e-06
1212800	688.682	679.301	-1.82376e-06
1212928	689.077	679.443	-6.87499e-06
1213056	689.775	679.861	-9.40244e-06
1213184	689.876	678.889	7.33798e-06
1213312	690.494	678.653	5.28828e-06
1213440	690.928	677.755	-2.83333e-06
1213568	691.375	677.319	1.14941e-05
1213696	692.111	677.953	4.21778e-06
1213824	693.063	678.904	4.0905e-06
1213952	693.856	678.886	4.00878e-06
1214080	694.511	678.743	1.56912e-05
1214208	694.45	677.951	7.56434e-06
1214336	693.339	676.917	7.8837e-06
1214464	693.64	676.694	4.29203e-06
1214592	693.84	675.942	-1.83172e-06
1214720	693.83	674.745	-1.05578e-05
1214848	694.101	673.775	7.77518e-06
1214976	694.807	673.668	5.18387e-06
1215104	694.829	673.067	-1.17556e-06
1215232	694.862	673.203	5.53153e-06
1215360	694.253	672.702	-5.40698e-06
1215488	693.184	671.405	-4.74447e-06
1215616	693.051	671.291	7.4933e-06
1215744	692.022	670.753	5.38928e-06
1215872	691.162	670.492	4.84293e-06
1216000	691.47	671.025	6.30971e-06
1216128	692.187	672.198	-9.42889e-08
1216256	693.031	673.143	-3.42712e-06
1216384	692.855	672.808	-1.55897e-06
1216512	692.911	672.604	-7.43056e-06
1216640	693.501	673.022	-1.6573e-06
1216768	694.192	674.242	5.20344e-06
1216896	694.118	674.715	5.11288e-06
1217024	693.608	675.095	1.27973e-07
1217152	692.874	674.908	7.55969e-06
1217280	692.536	674.723	3.05188e-06
1217408	692.662	675.325	-3.19927e-06
1217536	692.714	675.752	-1.29047e-05
1217664	692.525	675.338	1.5957e-06
1217792	691.331	674.677	2.4473e-06
1217920	690.352	674.273	8.24591e-06
1218048	690.056	673.881	4.6827e-06
1218176	690.117	673.416	2.70304e-07
1218304	690.307	673.101	-4.95053e-06
1218432	690.838	673.026	-4.71733e-06
1218560	691.429	673.211	-6.04208e-06
1218688	692.731	674.883	-6.01189e-06
1218816	693.642	676.201	1.21321e-06
1218944	695.179	677.302	-1.40434e-06
1219072	695.209	676.233	5.87964e-06
1219200	695.122	675.108	-2.72421e-06
1219328	695.735	674.566	-6.23839e-06
1219456	696.77	674.968	3.84547e-06
1219584	698.739	675.841	-3.31859e-06
1219712	700.539	676.807	-1.83755e-05
1219840	701.396	676.886	-9.44644e-06
1219968	702.188	676.989	1.75522e-06
1220096	702.894	677.27	1.18595e-06
1220224	702.575	676.929	1.91083e-06
1220352	701.528	676.08	-2.98251e-06
1220480	700.72	675.621	5.52149e-06
1220608	700.374	675.842	-6.24268e-06
1220736	700.764	676.99	8.24936e-06
1220864	701.003	677.327	8.88322e-06
1220992	700.647	676.635	-3.99767e-06
1221120	700.112	675.465	-2.2386e-05
1221248	699.282	674.682	-2.59922e-06
1221376	698.093	673.976	2.77132e-06
1221504	697.873	674.52	1.24204e-06
1221632	697.295	675.096	1.69725e-05
1221760	696.026	675.066	1.82871e-05
1221888	694.561	674.008	1.12686e-05
1222016	693.134	672.365	-6.44768e-06
1222144	692.884	672.279	6.12748e-06
1222272	693.043	672.154	7.45169e-06
1222400	693.048	671.464	1.21416e-06
1222528	692.866	670.594	-6.78052e-06
1222656	692.953	670.722	3.46752e-06
1222784	693.047	670.805	4.59029e-06
1222912	694.083	671.076	-4.07773e-06
1223040	695.772	671.51	1.84406e-06
1223168	696.959	671.922	3.97726e-06
1223296	697.53	672.211	-9.21485e-06
1223424	698.039	672.912	1.42271e-06
1223552	698.551	673.622	-3.94547e-06
1223680	699.013	674.333	-7.86968e-06
1223808	699.86	675.599	-2.27012e-06
1223936	700.388	676.395	1.99115e-06
1224064	701.266	677.302	6.67449e-06
1224192	702.453	678.019	1.02888e-05
1224320	703.793	678.907	1.02305e-05
1224448	703.541	678.643	1.42942e-05
1224576	703.142	678.966	9.33204e-06
1224704	702.852	679.053	6.52248e-06
1224832	702.396	678.544	4.97439e-06
1224960	702.169	677.983	1.00332e-05
1225088	701.486	677.118	1.13884e-06
1225216	700.633	676.316	-1.40478e-05
1225344	699.96	675.648	-4.75966e-06
1225472	700.072	675.99	-7.64488e-06
1225600	700.117	676.257	-5.5321e-06
1225728	700.06	676.63	1.19793e-06
1225856	700.39	677.301	6.05877e-06
1225984	700.98	677.366	-5.19319e-06
1226112	701.087	677.106	-7.31592e-06
1226240	700.44	676.345	-6.91363e-06
1226368	699.857	675.971	-4.44873e-06
1226496	699.638	675.878	-4.31375e-06
1226624	700.233	675.666	-5.47865e-08
1226752	700.752	675.894	1.34126e-06
1226880	700.809	676.056	-3.9346e-06
1227008	699.995	674.942	-9.89969e-06
1227136	699.126	673.783	1.21929e-05
1227264	699.142	673.058	-5.23646e-06
1227392	698.453	671.547	-4.58142e-06
1227520	697.897	670.638	-1.85064e-06
1227648	698.139	671.347	-1.91833e-06
1227776	698.612	672.176	7.83629e-07
1227904	699.182	673.538	-5.03064e-06
1228032	699.911	675.007	-1.31797e-05
1228160	700.591	675.46	-7.19746e-06
1228288	700.912	675.044	3.23225e-06
1228416	700.255	674.049	-8.14377e-06
1228544	699.815	674.095	-6.34451e-07
1228672	699.905	674.394	-2.7126e-06
1228800	700.127	674.121	-5.90847e-06
1228928	700.242	674.179	1.64248e-06
1229056	700.389	674.161	1.37164e-05
1229184	700.994	674.607	8.35742e-06
1229312	701.316	674.686	4.12783e-06
1229440	701.608	674.451	1.09799e-05
1229568	701.81	674.574	1.00689e-05
1229696	701.916	674.78	1.56585e-05
1229824	702.619	675.34	1.45664e-05
1229952	703.208	675.563	1.29296e-05
1230080	702.488	674.773	2.78416e-06
1230208	702.146	674.297	-6.64438e-06
1230336	701.897	673.233	-8.89288e-06
1230464	701.597	672.399	-2.48174e-06
1230592	701.677	672.518	5.46332e-06
1230720	702.832	673.817	-1.16255e-06
1230848	704.66	675.578	4.13121e-06
1230976	706.778	677.537	-5.38576e-06
1231104	708.753	679.088	-1.95365e-06
1231232	710.157	680.446	4.89172e-06
1231360	711.272	681.936	1.2261e-07
1231488	711.818	682.623	2.55312e-06
1231616	711.748	682.568	-1.46125e-06
1231744	710.931	681.859	-2.86286e-06
1231872	710.42	680.868	3.61176e-06
1232000	709.781	679.793	3.89946e-06
1232128	709.149	679.116	5.91522e-06
1232256	708.751	678.45	4.54243e-06
1232384	708.881	677.505	-4.41721e-06
1232512	708.919	676.992	9.4711e-06
1232640	708.414	676.229	3.88648e-06
1232768	707.789	675.835	-4.47595e-06
1232896	707.144	675.163	5.93309e-07
1233024	707.493	675.793	6.64763e-06
1233152	708.212	677.646	1.02728e-05
1233280	708.978	679.402	-3.99373e-06
1233408	709.376	680.881	-2.23534e-06
1233536	710.648	682.407	3.66116e-06
1233664	712.076	683.842	-1.37414e-08
1233792	713.414	684.581	4.67983e-07
1233920	714.487	685.656	6.34773e-06
1234048	714.527	685.78	2.7021e-06
1234176	713.331	684.091	5.83472e-06
1234304	712.265	682.564	-1.22812e-06
1234432	711.686	681.962	-3.78074e-06
1234560	711.005	681.314	1.87712e-06
1234688	711.454	681.368	9.66397e-06
1234816	712.466	681.948	-5.34145e-06
1234944	713.659	682.774	1.5072e-05
1235072	713.268	682.277	1.11304e-05
1235200	713.418	681.89	5.67329e-06
1235328	714.224	681.667	-1.36928e-07
1235456	715.279	681.331	1.45498e-06
1235584	715.384	680.293	3.40739e-06
1235712	715.215	678.998	8.95707e-07
1235840	714.965	678.084	-2.41547e-06
1235968	713.992	676.413	-2.19889e-05
1236096	713.168	674.752	-1.95613e-05
1236224	711.613	672.685	-8.58175e-06
1236352	710.223	671.265	-8.81164e-06
1236480	709.496	671.253	-4.34355e-06
1236608	709.111	671.287	-6.63914e-06
1236736	708.505	671.571	-1.02614e-05
1236864	708.454	672.514	-8.09559e-06
1236992	708.871	673.976	3.05228e-06
1237120	709.37	675.519	-6.58058e-06
1237248	708.976	676.78	-9.4026e-06
1237376	710.085	678.176	-2.78221e-06
1237504	710.555	679.13	-1.28144e-05
1237632	710.198	679.58	-5.74005e-06
1237760	709.471	679.626	8.23151e-06
1237888	708.809	679.292	1.24747e-06
1238016	708.915	679.522	2.73191e-06
1238144	709.327	679.618	3.55459e-06
1238272	709.809	680.004	-3.79956e-06
1238400	710.426	681.169	-2.31361e-06
1238528	710.832	682.381	-6.83306e-06
1238656	711.339	683.95	-1.03631e-05
1238784	711.224	684.716	-1.19903e-05
1238912	711.596	686.63	-1.16123e-06
1239040	711.795	687.855	-5.53282e-06
1239168	711.704	688.759	-6.69066e-06
1239296	711.829	689.812	-6.65491e-06
1239424	711.73	691.816	-4.04638e-06
1239552	711.867	693.192	-2.73047e-06
1239680	711.705	693.142	4.45999e-06
1239808	711.659	693.065	2.04245e-06
1239936	712.542	694.223	1.00705e-05
1240064	713.423	695.752	1.00723e-05
1240192	714.287	697.96	1.41609e-05
1240320	715.126	700.326	4.76705e-07
1240448	715.906	702.586	-2.44868e-06
1240576	716.939	704.104	1.15481e-06
1240704	716.119	703.541	-6.63084e-06
1240832	714.626	702.835	2.56474e-06
1240960	713.058	702.454	1.70554e-06
1241088	711.489	700.255	1.41959e-05
1241216	710.186	697.567	-3.45817e-06
1241344	709.631	695.779	-1.52077e-05
1241472	708.635	693.676	1.62719e-06
1241600	707.199	691.707	-2.10454e-06
1241728	706.996	690.478	1.25837e-06
1241856	707.503	690.028	-2.00303e-06
1241984	707.431	689.886	1.14265e-06
1242112	707.952	690.586	-1.90445e-06
1242240	709.484	691.924	5.13227e-06
1242368	710.245	692.873	2.42013e-06
1242496	711.219	694.744	8.05283e-07
1242624	712.28	696.858	4.28801e-06
1242752	713.599	698.49	-1.79544e-06
1242880	714.576	699.515	-6.58464e-06
1243008	714.197	698.603	3.17583e-06
1243136	713.339	696.977	-5.74333e-06
1243264	711.864	694.829	-4.68921e-06
1243392	710.557	693.592	4.53552e-06
1243520	709.91	693.338	2.50936e-05
1243648	709.191	693.136	1.33209e-05
1243776	709.207	693.181	-6.92022e-06
1243904	710.025	694.784	9.36145e-06
1244032	711.274	696.747	9.75479e-06
1244160	711.537	697.987	1.28505e-05
1244288	711.646	697.992	-2.65206e-06
1244416	711.317	697.211	3.12567e-07
1244544	710.497	696.682	6.6261e-06
1244672	710.064	697.185	6.15295e-06
1244800	709.418	697.341	-2.26991e-06
1244928	708.863	697.327	3.514e-06
1245056	708.654	696.894	-1.39473e-06
1245184	708.938	697.325	2.39462e-07
1245312	709.108	697.343	-7.56784e-06
1245440	709.21	697.139	1.2689e-06
1245568	708.968	696.907	-1.23261e-05
1245696	708.388	697.02	-3.37102e-06
1245824	708.074	697.034	-8.84445e-06
1245952	707.741	696.414	-9.8174e-06
1246080	707.47	695.882	4.86921e-06
1246208	706.821	695.699	3.16814e-06
1246336	705.687	695.635	-1.0579e-05
1246464	703.622	694.827	-9.03493e-06
1246592	701.167	692.901	-1.75498e-05
1246720	698.332	690.722	-1.38037e-05
1246848	696.217	688.437	-1.14285e-05
1246976	694.899	687.045	2.49638e-06
1247104	694.371	686.713	-1.09389e-05
1247232	694.467	687.068	-1.0462e-05
1247360	695.28	689.015	-3.44298e-06
1247488	695.245	689.8	5.88881e-06
1247616	695.176	690.121	5.65243e-06
1247744	695.516	690.898	1.20393e-05
1247872	696.922	692.872	9.70097e-06
1248000	697.695	694.488	2.60537e-06
1248128	697.928	695.851	8.64646e-06
1248256	698.45	696.983	-1.13328e-05
1248384	698.915	697.623	-2.60393e-06
1248512	698.819	698.01	-2.72862e-06
1248640	699.23	698.74	-1.64151e-05
1248768	699.648	698.572	-1.73032e-06
1248896	699.537	697.749	-1.71215e-05
1249024	698.604	696.579	-1.146e-05
1249152	697.927	695.271	5.70644e-06
1249280	696.714	693.631	-4.95636e-06
1249408	695.664	692.477	-7.49541e-06
1249536	694.933	691.786	-3.24889e-06
1249664	695.826	693.439	7.18161e-06
1249792	695.888	694.952	9.44783e-08
1249920	695.663	695.363	1.38793e-06
1250048	694.62	695.052	1.78337e-05
1250176	693.579	694.024	1.22939e-05
1250304	692.452	691.777	1.78061e-05
1250432	691.107	689.191	6.14702e-06
1250560	689.636	687.126	9.22789e-06
1250688	688.109	685.677	3.26023e-07
1250816	686.476	684.105	4.9229e-06
1250944	685.064	682.435	6.66845e-06
1251072	684.097	681.591	1.31053e-05
1251200	684.044	681.612	6.32632e-06
1251328	684.283	681.685	1.03844e-05
1251456	684.331	680.991	1.17192e-05
1251584	684.038	679.351	1.41831e-05
1251712	683.715	677.415	1.34975e-06
1251840	683.053	676.17	-4.47474e-06
1251968	682.041	674.93	-3.92418e-06
1252096	682.479	675.258	1.39283e-06
1252224	683.484	676.542	-1.66837e-07
1252352	684.5	677.767	-1.26988e-06
1252480	685.198	678.002	-3.42602e-06
1252608	685.161	677.841	-1.39569e-06
1252736	684.481	677.4	-1.16635e-05
1252864	684.162	677.886	-6.17091e-06
1252992	683.81	678.182	-3.02565e-06
1253120	683.507	678.021	2.48656e-06
1253248	683.003	676.745	5.74811e-06
1253376	682.409	676.314	-7.38699e-06
1253504	681.594	675.625	-2.57804e-06
1253632	681.348	675.001	6.19797e-06
1253760	681.946	675.134	2.72257e-06
1253888	682.733	675.79	7.52514e-06
1254016	683.649	676.583	-2.62483e-06
1254144	684.117	677.229	2.67988e-08
1254272	683.667	677.103	1.99248e-06
1254400	683.461	676.415	-3.14576e-06
1254528	682.72	674.977	4.17668e-06
1254656	682.24	674.033	1.28859e-08
1254784	682.166	673.296	1.09307e-05
1254912	682.553	673.274	5.62142e-06
1255040	683.018	673.385	5.72659e-06
1255168	683.475	674.456	2.27683e-06
1255296	683.747	674.626	-1.11288e-05
1255424	683.001	673.692	-2.28569e-06
1255552	682.163	672.333	3.19094e-06
1255680	681.329	671.256	-8.4483e-07
1255808	679.885	670.259	-6.13373e-06
1255936	678.938	669.837	-8.55281e-06
1256064	678.684	670.11	-2.1003e-05
1256192	677.923	669.675	-5.18196e-06
1256320	677.751	669.607	7.09516e-06
1256448	677.666	669.162	-1.29554e-05
1256576	677.211	668.356	4.54809e-06
1256704	676.197	666.768	-9.15007e-08
1256832	675.891	666.159	-6.40165e-06
1256960	675.776	665.627	6.09641e-06
1257088	675.954	665.77	5.68761e-06
1257216	676.702	668.21	1.13572e-05
1257344	676.72	669.71	1.17375e-05
1257472	676.037	670.844	1.56725e-05
1257600	676.126	671.365	-7.47232e-06
1257728	676.892	673.603	2.38751e-06
1257856	676.81	674.616	8.63188e-06
1257984	677.178	676.819	-2.51366e-07
1258112	676.908	676.949	4.36471e-06
1258240	676.282	676.999	-8.17654e-06
1258368	676.292	677.095	-1.38283e-06
1258496	675.18	675.564	3.08639e-06
1258624	674.414	674.383	1.32103e-05
1258752	674.961	673.689	-1.86203e-06
1258880	675.85	673.967	1.31003e-06
1259008	676.556	674.205	-1.85956e-05
1259136	676.576	674.466	5.37174e-06
1259264	675.706	674.032	5.89407e-07
1259392	674.59	673.283	-3.69144e-06
1259520	673.125	672.24	3.83742e-06
1259648	671.634	670.762	-5.34983e-06
1259776	671.515	670.464	-8.25372e-06
1259904	671.502	670.455	-1.18223e-05
1260032	670.677	669.355	-2.68906e-06
1260160	669.84	668.545	-3.55968e-06
1260288	669.212	667.943	5.21969e-06
1260416	668.759	666.807	1.92876e-06
1260544	669.251	666.706	-7.4431e-07
1260672	669.192	665.565	4.78403e-06
1260800	669.331	664.421	7.55915e-07
1260928	670.453	665.464	-9.04595e-06
1261056	671.542	666.131	-1.5952e-05
1261184	672.886	666.774	-2.74456e-06
1261312	673.67	666.025	-4.55404e-06
1261440	674.25	665.921	-5.26213e-06
1261568	674.44	665.622	-3.52988e-06
1261696	674.873	665.309	-2.54121e-06
1261824	674.273	664.599	1.58485e-07
1261952	673.227	663.982	1.94456e-06
1262080	672.892	664.623	-8.79774e-06
1262208	672.834	664.911	-2.08864e-06
1262336	672.142	664.748	6.22486e-06
1262464	671.456	664.732	2.01375e-06
1262592	670.563	663.857	6.74288e-06
1262720	669.521	663.314	-7.75102e-06
1262848	669.678	664.003	1.77972e-06
1262976	670.361	664.591	5.1258e-06
1263104	671.052	665.029	5.27591e-06
1263232	671.467	665.14	1.41947e-06
1263360	672.57	666.545	1.13473e-05
1263488	673.612	668.14	8.88798e-06
1263616	674.096	668.512	1.11109e-05
1263744	675.053	669.795	7.0538e-06
1263872	675.392	670.488	3.19297e-06
1264000	675.879	671.637	-5.68993e-06
1264128	675.962	671.808	4.75637e-06
1264256	675.376	671.505	5.90596e-08
1264384	675.329	671.571	-4.79502e-06
1264512	675.981	672.542	-2.70045e-06
1264640	676.588	673.48	9.48968e-07
1264768	677.434	674.716	-2.27947e-06
1264896	677.984	675.803	-9.41826e-07
1265024	678.511	676.902	-1.11583e-06
1265152	678.811	677.24	2.79548e-06
1265280	679.604	678.187	5.18775e-06
1265408	680.433	680.039	3.46173e-06
1265536	680.109	680.595	5.45898e-06
1265664	679.869	680.547	8.94333e-06
1265792	679.102	679.875	1.42005e-05
1265920	679.174	681.257	2.47126e-06
1266048	678.708	681.602	6.47934e-06
1266176	677.786	682.136	4.57435e-06
1266304	676.914	682.595	3.83637e-07
1266432	677.148	684.875	-5.20434e-06
1266560	676.851	686.503	-2.24426e-06
1266688	676.524	687.846	-3.60179e-06
1266816	676.356	689.119	-9.39845e-06
1266944	676.216	689.985	-1.53689e-05
1267072	676.345	691.45	-2.06318e-05
1267200	675.594	692.638	1.50378e-06
1267328	674.614	692.859	-1.10764e-05
1267456	673.395	692.705	-1.18789e-05
1267584	671.982	691.01	-1.46691e-05
1267712	670.301	689.082	-5.40699e-06
1267840	669.504	687.911	-2.71588e-06
1267968	668.958	686.943	-4.65447e-06
1268096	668.664	686.777	1.00783e-06
1268224	668.688	687.002	-8.35868e-06
1268352	668.768	687.366	-3.26814e-06
1268480	669.347	688.114	-5.44446e-06
1268608	669.847	689.331	8.2571e-06
1268736	669.937	690.038	-2.496e-06
1268864	670.411	690.778	4.04978e-06
1268992	670.52	690.226	8.21786e-06
1269120	670.446	689.145	1.63865e-05
1269248	670.952	688.391	1.51209e-05
1269376	670.525	687.967	1.07397e-05
1269504	671.005	689.229	-1.24446e-06
1269632	672.921	691.105	-8.38876e-06
1269760	674.323	692.438	-5.88217e-06
1269888	675.509	692.676	-7.29263e-06
1270016	676.289	692.8	-1.03198e-05
1270144	676.898	692.671	-3.76115e-06
1270272	677.666	692.966	-5.22553e-06
1270400	678.623	693.317	-1.12959e-05
1270528	679.947	693.639	-8.71881e-06
1270656	681.289	694.163	1.00103e-06
1270784	682.423	694.69	-1.64512e-06
1270912	683.595	694.635	-1.9003e-05
1271040	684.649	694.748	4.01805e-07
1271168	685.184	694.61	-2.27446e-06
1271296	684.969	694.056	1.0963e-06
1271424	684.626	693.553	-4.8666e-06
1271552	684.301	692.895	-1.30488e-06
1271680	683.834	692.297	1.03072e-05
1271808	683.56	691.723	6.66314e-06
1271936	682.899	691.743	5.49906e-06
1272064	682.068	691.437	3.97619e-07
1272192	681.927	691.627	-1.52077e-06
1272320	682.244	692.186	3.10608e-06
1272448	682.56	692.463	-5.54765e-06
1272576	682.432	692.32	3.46827e-06
1272704	682.729	692.577	2.18108e-06
1272832	683.631	693.607	6.13829e-07
1272960	684.155	693.623	4.42176e-06
1273088	683.811	692.964	-1.44476e-05
1273216	683.097	692.64	-5.34609e-06
1273344	682.647	692.294	-1.01429e-05
1273472	682.157	692.262	-2.23097e-06
1273600	681.771	691.967	-1.06912e-05
1273728	681.376	691.492	-2.08354e-05
1273856	681.537	691.994	-9.53704e-06
1273984	681.539	692.406	-1.5892e-05
1274112	681.158	692.523	-2.16736e-06
1274240	680.383	692.286	7.48014e-06
1274368	679.692	692.142	1.9776e-05
1274496	679.345	691.95	1.97497e-05
1274624	678.824	691.159	6.5446e-06
1274752	678.125	690.354	2.79984e-06
1274880	678.071	690.26	1.26004e-05
1275008	677.85	689.763	-4.86832e-06
1275136	677.553	689.569	2.80379e-06
1275264	677.14	688.916	1.179e-05
1275392	676.463	688.182	-1.36767e-06
1275520	675.641	687.772	3.50138e-06
1275648	675.802	687.892	-5.78172e-06
1275776	676.818	688.845	6.30063e-06
1275904	676.562	688.938	1.99876e-06
1276032	676.228	688.702	-1.46887e-06
1276160	676.529	688.476	5.49941e-06
1276288	677.261	688.75	-1.20748e-05
1276416	677.279	689.07	-5.66201e-06
1276544	677.078	688.891	-5.87346e-06
