0	-nan	-nan	-nan
1195904	0.00249117	0.00253642	-4.5916e-08
1196032	0.00223854	0.00241056	1.79317e-08
1196160	0.00219952	0.00238102	2.59013e-08
1196288	0.00232506	0.00245798	-6.6642e-09
1196416	0.00239827	0.0025035	-3.41339e-08
1196544	0.0023768	0.00235489	1.9043e-08
1196672	0.0024495	0.00231364	-3.69033e-08
1196800	0.00236745	0.00230768	8.74969e-10
1196928	0.00222699	0.00221321	-4.31005e-08
1197056	0.00219331	0.00217412	7.46368e-08
1197184	0.00207806	0.00208821	3.81599e-08
1197312	0.00201897	0.00206	3.52812e-08
1197440	0.00199951	0.00200119	-3.88431e-08
1197568	0.00196716	0.00192246	-9.8229e-08
1197696	0.00198297	0.00190677	3.87062e-08
1197824	0.0020319	0.00196953	5.08761e-08
1197952	0.00192785	0.00191776	-4.40773e-09
1198080	0.00195696	0.00195283	-1.54843e-08
1198208	0.00203668	0.00206516	-1.18132e-08
1198336	0.00214987	0.00228123	1.15826e-08
1198464	0.00220344	0.00234391	-1.38916e-09
1198592	0.00231764	0.00250438	-2.24097e-08
1198720	0.00233694	0.00252169	-1.79059e-08
1198848	0.00221211	0.00245707	-7.21419e-08
1198976	0.0021154	0.00231472	-1.44389e-07
1199104	0.00224051	0.00241402	5.88656e-08
1199232	0.00246208	0.00264709	3.54321e-08
1199360	0.00257051	0.00271386	9.50016e-08
1199488	0.00267449	0.00273967	5.29795e-08
1199616	0.0026728	0.0027665	5.47196e-08
1199744	0.00273675	0.00287038	-4.43496e-08
1199872	0.00269486	0.00304389	-1.21202e-08
1200000	0.00275624	0.00320134	6.65161e-08
1200128	0.00295563	0.003368	6.68073e-09
1200256	0.00305461	0.00342867	4.10902e-08
1200384	0.0030498	0.00326026	7.33289e-08
1200512	0.00319259	0.00330741	7.39305e-08
1200640	0.00325062	0.00336027	1.67992e-08
1200768	0.00312272	0.00324694	-1.95936e-08
1200896	0.00311807	0.00318317	5.83931e-08
1201024	0.00315721	0.00320398	5.71576e-08
1201152	0.00323569	0.00320771	-1.27961e-08
1201280	0.00314414	0.0031534	-7.52764e-08
1201408	0.00311725	0.0032143	-3.38472e-08
1201536	0.00316515	0.00343913	8.97712e-09
1201664	0.00310631	0.00360036	4.11608e-09
1201792	0.00310225	0.00358026	9.27481e-08
1201920	0.00299418	0.00351339	-8.56007e-08
1202048	0.0030059	0.00352538	-1.61361e-08
1202176	0.00296345	0.00351929	-3.27948e-08
1202304	0.00282945	0.00336917	3.74622e-08
1202432	0.0027388	0.00323816	-4.95502e-08
1202560	0.00261907	0.0030716	1.3569e-07
1202688	0.00258359	0.00296839	-2.59283e-08
1202816	0.00270484	0.00296832	2.44514e-08
1202944	0.00274427	0.00300786	-6.88504e-08
1203072	0.00265591	0.00296476	-3.4212e-08
1203200	0.00257749	0.00290177	-8.79941e-08
1203328	0.00260209	0.00303522	1.25129e-09
1203456	0.00271323	0.0032101	-1.99322e-08
1203584	0.0027384	0.00322414	-2.01985e-08
1203712	0.00287284	0.00332816	6.88456e-08
1203840	0.00306576	0.0036254	8.55869e-08
1203968	0.00316884	0.00372418	-4.2109e-08
1204096	0.0032953	0.00406357	3.09555e-08
1204224	0.00332059	0.0040601	4.4681e-08
1204352	0.00312996	0.00377865	4.01664e-08
1204480	0.00312249	0.00364816	7.45459e-08
1204608	0.0031639	0.00373085	-1.61833e-08
1204736	0.00314339	0.00363198	6.72581e-08
1204864	0.00305185	0.00353465	-2.84428e-08
1204992	0.00303521	0.00355808	7.95864e-10
1205120	0.00311681	0.00368526	-2.21584e-08
1205248	0.00286846	0.00347499	-7.8949e-08
1205376	0.00282104	0.00355226	-2.09282e-09
1205504	0.00292021	0.00386855	-1.19708e-07
1205632	0.00292551	0.00406702	-6.14299e-08
1205760	0.00269544	0.00391964	-5.7784e-08
1205888	0.00269722	0.0038792	-3.51895e-08
1206016	0.00271087	0.00390514	-7.07429e-09
1206144	0.00271954	0.00405867	-6.25632e-08
1206272	0.00274502	0.00395103	-3.84687e-08
1206400	0.00282226	0.0041576	2.53966e-08
1206528	0.00297258	0.00453509	9.48101e-08
1206656	0.00300629	0.00462559	-1.33633e-10
1206784	0.00288807	0.00438891	4.97097e-08
1206912	0.00291311	0.00441119	-1.08657e-08
1207040	0.0029027	0.00461664	-1.25536e-08
1207168	0.00289312	0.00454646	-4.12675e-09
1207296	0.00284625	0.00444096	-6.29611e-08
1207424	0.00279803	0.00422135	-3.99257e-08
1207552	0.00282287	0.00411437	-6.16882e-08
1207680	0.00259975	0.00384689	2.34231e-08
1207808	0.00241755	0.00369969	2.85152e-08
1207936	0.00237256	0.00367129	6.51455e-08
1208064	0.00241508	0.00370341	1.80986e-08
1208192	0.00245214	0.00392695	-1.67654e-07
1208320	0.00236214	0.00398444	3.0162e-09
1208448	0.00226545	0.00391298	-5.02756e-08
1208576	0.00224829	0.00395972	-1.35564e-07
1208704	0.00223593	0.00389855	-6.91794e-08
1208832	0.00214106	0.00359044	3.19532e-09
1208960	0.00213036	0.00345132	-1.71112e-08
1209088	0.002129	0.00348931	3.78753e-08
1209216	0.0021048	0.00352567	5.79579e-08
1209344	0.0022262	0.00378759	-1.64229e-08
1209472	0.00229234	0.00397581	1.71735e-08
1209600	0.00234223	0.00404653	6.16052e-08
1209728	0.00245346	0.00394137	7.17687e-08
1209856	0.00250231	0.00384337	-2.29206e-08
1209984	0.00247132	0.00386217	-6.14349e-08
1210112	0.00244004	0.00392305	5.38053e-08
1210240	0.00238532	0.00382598	7.40976e-08
1210368	0.00246852	0.00376344	4.30376e-08
1210496	0.00241448	0.00369055	3.64368e-09
1210624	0.00238446	0.00349417	2.88797e-08
1210752	0.00243933	0.00347122	-2.80057e-08
1210880	0.00244521	0.003455	-2.73534e-09
1211008	0.00251968	0.00354271	-1.01e-08
1211136	0.00267982	0.00379281	-8.40174e-08
1211264	0.00261964	0.0038064	-1.06235e-07
1211392	0.0025887	0.00389045	3.28326e-08
1211520	0.00252488	0.00383462	-5.78504e-08
1211648	0.00252549	0.00391897	5.78316e-08
1211776	0.00250975	0.00387843	5.29797e-08
1211904	0.00265681	0.00421188	-5.91888e-09
1212032	0.00265449	0.00442881	4.66182e-08
1212160	0.00262312	0.00437981	-1.64773e-08
1212288	0.00266495	0.00437962	5.66189e-08
1212416	0.00266976	0.00443175	-3.68133e-08
1212544	0.00251643	0.00422932	-4.27205e-08
1212672	0.00245375	0.00432501	5.72253e-08
1212800	0.00237527	0.00420553	5.83951e-08
1212928	0.00231147	0.00430492	5.2235e-08
1213056	0.00220521	0.00413622	-4.14221e-08
1213184	0.00218795	0.00407807	-9.06683e-09
1213312	0.00209225	0.00379578	-7.87955e-08
1213440	0.0020298	0.00365016	-1.91778e-08
1213568	0.00205321	0.00378053	-1.11698e-07
1213696	0.0020607	0.00377199	7.90235e-09
1213824	0.00192082	0.00346076	-7.47671e-08
1213952	0.00191923	0.00355227	1.03867e-07
1214080	0.0020327	0.0037229	-6.90999e-08
1214208	0.00214666	0.00387427	-1.76817e-08
1214336	0.00211038	0.00375922	-2.08074e-08
1214464	0.00217736	0.00386276	-3.48862e-08
1214592	0.00214609	0.00399779	-4.30273e-08
1214720	0.00222434	0.00408127	-1.11549e-09
1214848	0.00209164	0.00382391	3.70992e-09
1214976	0.00194573	0.00359573	1.26413e-07
1215104	0.00190092	0.00327957	2.44287e-08
1215232	0.00183738	0.0030157	-7.10056e-08
1215360	0.00176357	0.00280517	-1.67841e-08
1215488	0.00182402	0.00281682	-2.15019e-08
1215616	0.0018709	0.00278567	3.4229e-08
1215744	0.00179548	0.00288576	-6.60477e-08
1215872	0.00180342	0.00309708	-7.26473e-09
1216000	0.00178066	0.0032565	1.96899e-08
1216128	0.00176601	0.00319767	-3.52439e-09
1216256	0.00192757	0.00345618	3.40266e-08
1216384	0.00197458	0.0035449	-1.6787e-08
1216512	0.00195065	0.00340898	2.14356e-08
1216640	0.0020134	0.00347943	-5.67095e-08
1216768	0.00208284	0.0035452	4.77249e-08
1216896	0.00208781	0.00360086	-2.05921e-08
1217024	0.00203657	0.00358607	8.20087e-08
1217152	0.00199974	0.00348421	6.96153e-09
1217280	0.00187512	0.00330982	-6.55206e-09
1217408	0.0018461	0.00347428	2.35213e-08
1217536	0.00188953	0.00359419	-6.6517e-08
1217664	0.00210944	0.00392211	4.06093e-08
1217792	0.00214108	0.00396155	-8.58159e-09
1217920	0.00210368	0.00384939	6.21253e-08
1218048	0.00207521	0.00363397	-7.23526e-08
1218176	0.00202696	0.00335684	7.29713e-09
1218304	0.00199897	0.0033387	3.17382e-08
1218432	0.00198483	0.00325422	4.96402e-08
1218560	0.00205019	0.00335467	-8.23299e-08
1218688	0.00198564	0.00346968	-1.16977e-08
1218816	0.00217749	0.0037953	2.89562e-09
1218944	0.00219579	0.00381221	1.42486e-09
1219072	0.00216158	0.00365394	-4.16614e-08
1219200	0.00218903	0.00367744	3.08638e-08
1219328	0.00221049	0.00369132	-4.699e-08
1219456	0.0021655	0.00368583	-8.14406e-08
1219584	0.00210952	0.00351843	-7.87231e-08
1219712	0.00197686	0.00332777	4.23621e-08
1219840	0.00188554	0.00316758	8.44642e-08
1219968	0.00178335	0.00303744	1.91878e-08
1220096	0.00179911	0.00310215	-7.60675e-08
1220224	0.00191768	0.00342426	-1.16741e-07
1220352	0.00206723	0.00367291	-1.05128e-07
1220480	0.00223114	0.00379937	2.01909e-08
1220608	0.00239595	0.00388633	-1.19501e-07
1220736	0.00246919	0.00387611	1.19076e-07
1220864	0.00238228	0.00373964	-4.76494e-09
1220992	0.00227937	0.00386322	9.02676e-08
1221120	0.00228551	0.00386468	-3.69508e-08
1221248	0.00225207	0.00369241	-1.70625e-08
1221376	0.0021034	0.00336937	-3.08181e-08
1221504	0.00204065	0.00341166	4.90383e-08
1221632	0.0019572	0.00336066	1.74036e-08
1221760	0.00200037	0.00333841	2.13827e-08
1221888	0.00214004	0.00332146	1.97626e-08
1222016	0.00222472	0.00348098	2.04284e-08
1222144	0.0021719	0.00344738	-5.36933e-08
1222272	0.0021082	0.00329358	2.12207e-08
1222400	0.00205077	0.00324215	-1.04363e-08
1222528	0.00204371	0.00320832	7.37098e-09
1222656	0.00199728	0.00316844	-4.76949e-08
1222784	0.00198183	0.00308517	-2.48633e-08
1222912	0.00192115	0.00293016	-3.34806e-08
1223040	0.00194524	0.00300817	3.63453e-08
1223168	0.00191362	0.00303072	-6.4828e-08
1223296	0.00208534	0.00337288	-2.17897e-08
1223424	0.00226831	0.0034814	1.20671e-07
1223552	0.00246506	0.00358961	7.05775e-08
1223680	0.00239797	0.00349598	-6.31415e-09
1223808	0.00237274	0.00346449	-1.37923e-07
1223936	0.00244926	0.00361988	7.01723e-08
1224064	0.00240643	0.00345207	-1.24229e-08
1224192	0.00236977	0.00348419	-1.22052e-08
1224320	0.00233912	0.00345731	-4.05208e-08
1224448	0.00231472	0.00336262	-2.27387e-08
1224576	0.00208521	0.00318439	-4.22408e-08
1224704	0.00185226	0.00312087	1.06142e-08
1224832	0.00176852	0.00314987	-1.47205e-08
1224960	0.00173181	0.00327563	-4.97507e-08
1225088	0.00161714	0.00311941	6.17855e-08
1225216	0.00153002	0.00302923	1.03306e-07
1225344	0.00148375	0.00283999	-2.57419e-08
1225472	0.00148839	0.00271974	5.76405e-08
1225600	0.00158409	0.00268857	-1.33454e-08
1225728	0.00170673	0.0026973	3.02859e-08
1225856	0.00173915	0.00267929	4.58234e-08
1225984	0.0017724	0.00263304	9.44721e-09
1226112	0.00180819	0.0025738	1.95378e-08
1226240	0.00191597	0.00273152	1.20177e-07
1226368	0.00198475	0.00276698	-3.11254e-08
1226496	0.00221825	0.00302561	-6.15435e-08
1226624	0.00224558	0.00313678	-5.17355e-08
1226752	0.00230206	0.00315057	-1.24309e-08
1226880	0.00225621	0.00310221	2.82652e-08
1227008	0.00209109	0.00294706	-7.85751e-08
1227136	0.00197485	0.00279993	4.52611e-08
1227264	0.00198918	0.00283043	5.59219e-08
1227392	0.00194185	0.00280323	1.07067e-08
1227520	0.00194459	0.00279707	-2.2391e-08
1227648	0.00182343	0.00258162	-4.03351e-08
1227776	0.00176527	0.00244721	-1.67048e-09
1227904	0.00166092	0.00230658	6.21106e-08
1228032	0.00158993	0.00219683	4.96794e-08
1228160	0.00161956	0.00217321	2.74063e-08
1228288	0.00155347	0.00228021	-1.73375e-08
1228416	0.00153075	0.00215873	1.90426e-08
1228544	0.00144087	0.00208776	-2.41264e-08
1228672	0.00146265	0.00197261	-1.17675e-07
1228800	0.00150962	0.00202648	6.00669e-08
1228928	0.00142427	0.00197917	2.27346e-08
1229056	0.00135194	0.00193154	-2.30828e-08
1229184	0.00133341	0.00196528	3.11382e-08
1229312	0.0013413	0.00196342	6.48682e-08
1229440	0.00133389	0.00202697	8.39311e-10
1229568	0.00132563	0.00202074	7.07725e-08
1229696	0.00129365	0.00192565	-8.82471e-08
1229824	0.00122142	0.00178947	3.72232e-08
1229952	0.00113575	0.00169318	-5.66956e-08
1230080	0.0011318	0.00165786	-2.99098e-09
1230208	0.00113347	0.00163476	4.0617e-08
1230336	0.00120775	0.00181169	2.09994e-08
1230464	0.00119596	0.00176184	-9.75763e-09
1230592	0.00123691	0.00173069	-2.35775e-08
1230720	0.00118143	0.00175116	-7.27281e-08
1230848	0.00118307	0.00173522	1.1528e-08
1230976	0.00112044	0.00162883	-4.25479e-08
1231104	0.00111942	0.00154232	-1.14636e-07
1231232	0.0011261	0.00152994	-5.3377e-08
1231360	0.00117177	0.00162387	4.96956e-08
1231488	0.00125174	0.00176555	-5.55973e-09
1231616	0.00127113	0.00172839	-3.67505e-08
1231744	0.0012782	0.0017575	4.74557e-08
1231872	0.00129607	0.0018937	9.37035e-08
1232000	0.00132726	0.00212382	-1.91491e-08
1232128	0.00145086	0.00228571	-5.33525e-08
1232256	0.00147938	0.00225352	8.94015e-09
1232384	0.00149066	0.0023197	-8.71043e-09
1232512	0.00154396	0.0023885	-8.08325e-08
1232640	0.00154687	0.00235589	-4.43059e-08
1232768	0.00152551	0.00246937	9.30566e-08
1232896	0.00146539	0.00248558	1.88534e-08
1233024	0.00154037	0.00247543	-1.70493e-08
1233152	0.00156734	0.00243419	-6.77742e-08
1233280	0.00151626	0.00226913	4.57958e-08
1233408	0.00148292	0.00221307	5.3284e-08
1233536	0.00144799	0.00221512	-2.69868e-09
1233664	0.00151161	0.00220767	-2.56911e-09
1233792	0.00159703	0.00214936	-5.76127e-08
1233920	0.00171425	0.00223536	6.12153e-08
1234048	0.00186231	0.00232864	8.05704e-08
1234176	0.00188005	0.00231352	3.48345e-09
1234304	0.001882	0.00232731	-5.89274e-08
1234432	0.00185285	0.00235768	-1.29654e-07
1234560	0.00180781	0.00229503	1.45172e-08
1234688	0.00168565	0.00216018	-5.92838e-08
1234816	0.00169459	0.00213065	4.33687e-08
1234944	0.00173238	0.0022096	-3.63676e-08
1235072	0.00179684	0.00228225	-5.58286e-09
1235200	0.00197524	0.00234081	8.11359e-09
1235328	0.00206514	0.00235555	-1.70072e-08
1235456	0.00200472	0.00232165	-1.59739e-08
1235584	0.00208972	0.0025479	7.11845e-08
1235712	0.00214105	0.00261589	-8.38497e-08
1235840	0.0021811	0.0025989	-1.20938e-07
1235968	0.00223599	0.00270801	1.53922e-08
1236096	0.00223607	0.00278746	2.02046e-08
1236224	0.00227622	0.00279752	-4.44905e-08
1236352	0.00228173	0.00275299	4.93092e-08
1236480	0.00221907	0.00262869	3.39757e-08
1236608	0.00209781	0.00248574	3.18502e-08
1236736	0.00197223	0.00246546	1.83866e-08
1236864	0.00189493	0.00256084	7.16422e-08
1236992	0.00187948	0.002594	3.24573e-08
1237120	0.0018456	0.00235941	-7.14785e-08
1237248	0.00197341	0.00228226	-7.16523e-09
1237376	0.00205742	0.00230783	-8.0238e-08
1237504	0.0021075	0.00231772	-5.13057e-08
1237632	0.00221363	0.00239587	3.00864e-08
1237760	0.00227733	0.00251439	1.81487e-08
1237888	0.00236417	0.0027203	-2.49546e-08
1238016	0.00231877	0.00270031	-2.11653e-08
1238144	0.00231503	0.00274908	9.51529e-08
1238272	0.00218383	0.00267725	2.0423e-08
1238400	0.00208276	0.00258444	5.7845e-08
1238528	0.00209701	0.00260135	-5.70625e-08
1238656	0.00200261	0.00251008	-1.03873e-08
1238784	0.00197508	0.0024629	3.39468e-08
1238912	0.00201756	0.00247206	1.11441e-08
1239040	0.00200503	0.00251882	-7.93974e-08
1239168	0.00196947	0.00255155	1.38121e-08
1239296	0.00195864	0.0028725	4.49802e-08
1239424	0.002022	0.00299858	-4.14346e-08
1239552	0.00212179	0.0029643	2.27249e-08
1239680	0.00224837	0.00304234	-6.16235e-08
1239808	0.00213162	0.00292359	6.05936e-08
1239936	0.00221474	0.00313082	1.5923e-08
1240064	0.00233659	0.00327264	-5.82756e-08
1240192	0.00256896	0.0034546	1.83134e-08
1240320	0.00257323	0.00341064	-1.37559e-08
1240448	0.00252307	0.0032762	2.80793e-08
1240576	0.00246799	0.00319655	-1.57925e-09
1240704	0.00253837	0.00337912	2.40402e-08
1240832	0.00254018	0.00351702	3.12563e-08
1240960	0.00263241	0.00358658	2.63437e-08
1241088	0.00276738	0.00372607	-1.14704e-07
1241216	0.00298363	0.00408665	-3.8163e-08
1241344	0.00290915	0.00408537	2.08799e-08
1241472	0.00287008	0.00409175	3.27222e-08
1241600	0.00274278	0.00394128	-2.55349e-08
1241728	0.00254642	0.0039274	8.96981e-08
1241856	0.00241998	0.00397951	-2.25879e-08
1241984	0.00231709	0.00390445	9.3122e-09
1242112	0.0022973	0.00389787	1.19333e-08
1242240	0.00223834	0.00380962	-7.0706e-08
1242368	0.00214907	0.00356257	1.16493e-08
1242496	0.00198208	0.0031443	2.37591e-08
1242624	0.00194932	0.00308759	7.02323e-08
1242752	0.00201815	0.00326246	-1.07237e-08
1242880	0.0021397	0.00346922	-6.77186e-08
1243008	0.00220245	0.0034381	-4.69388e-08
1243136	0.00218713	0.00340651	-4.83243e-08
1243264	0.00224793	0.00347662	1.15488e-07
1243392	0.00220477	0.00330659	7.98593e-08
1243520	0.00223159	0.00320746	1.1679e-08
1243648	0.00245757	0.00354132	5.75375e-09
1243776	0.0026385	0.00374006	3.34209e-08
1243904	0.00281934	0.00391997	-7.75171e-08
1244032	0.00289026	0.00409684	-1.0378e-07
1244160	0.00294281	0.00441029	5.70914e-08
1244288	0.00289435	0.00457129	5.95516e-08
1244416	0.00305589	0.0049864	-5.76519e-08
1244544	0.00308911	0.00525505	7.36438e-08
1244672	0.00325649	0.00551102	4.15791e-08
1244800	0.0033207	0.00544226	6.55413e-08
1244928	0.00351287	0.00564561	8.3574e-08
1245056	0.00358129	0.00601412	-6.72219e-08
1245184	0.00337769	0.00574672	7.30094e-09
1245312	0.00320702	0.00572354	2.05691e-08
1245440	0.00315696	0.00541406	1.9871e-08
1245568	0.00293135	0.00504238	1.87124e-08
1245696	0.00283747	0.00484883	-5.97426e-08
1245824	0.00282637	0.00475231	1.7292e-09
1245952	0.00277433	0.00439401	4.05715e-08
1246080	0.00274943	0.00428969	-3.14974e-08
1246208	0.00270306	0.00431316	-1.45737e-07
1246336	0.00260424	0.00435429	2.45808e-08
1246464	0.00256399	0.0044755	7.15743e-08
1246592	0.00262836	0.00438827	8.67239e-09
1246720	0.00267792	0.00465443	-4.4496e-08
1246848	0.00267596	0.00462258	2.93551e-08
1246976	0.00271766	0.00448029	-4.14246e-08
1247104	0.00269992	0.00439191	-4.15506e-08
1247232	0.00262852	0.00431047	1.01235e-07
1247360	0.00261904	0.00431797	-5.80564e-08
1247488	0.0024017	0.00391532	5.84517e-08
1247616	0.0023299	0.0038586	6.69654e-08
1247744	0.00228545	0.00361134	-9.57099e-09
1247872	0.00230463	0.0036371	1.33894e-07
1248000	0.00233207	0.00353169	5.79775e-09
1248128	0.00236759	0.00342546	2.83079e-08
1248256	0.00243281	0.00345278	-4.4486e-08
1248384	0.00258726	0.00344227	-4.8606e-08
1248512	0.0027533	0.00363008	-5.3163e-08
1248640	0.00271913	0.00371288	-1.59699e-08
1248768	0.00272684	0.00382964	-2.35353e-08
1248896	0.0026243	0.00388036	2.01621e-08
1249024	0.00263992	0.00402133	9.02178e-08
1249152	0.00261243	0.00399945	5.82344e-08
1249280	0.00268979	0.00401389	-4.48388e-08
1249408	0.00265527	0.00372649	-9.00298e-08
1249536	0.00247241	0.00345429	-1.91442e-08
1249664	0.00245471	0.0033089	1.06691e-07
1249792	0.00244212	0.00318062	-3.23981e-08
1249920	0.00224465	0.00310096	-3.19448e-08
1250048	0.00211293	0.00310748	4.02668e-08
1250176	0.00219396	0.00314081	-3.66406e-08
1250304	0.00220914	0.00320971	-4.90499e-08
1250432	0.00226846	0.00328468	3.74932e-08
1250560	0.00241158	0.00354098	6.1226e-08
1250688	0.0025764	0.00379597	-3.37012e-10
1250816	0.00265937	0.0037272	2.3062e-08
1250944	0.00271829	0.00369105	3.06103e-08
1251072	0.00278052	0.0037777	1.86692e-08
1251200	0.00296968	0.00406193	1.23165e-07
1251328	0.00295293	0.00414788	5.994e-08
1251456	0.00294746	0.00436817	1.32511e-07
1251584	0.00294425	0.00430221	5.60487e-08
1251712	0.00280283	0.00396503	7.92606e-08
1251840	0.00279114	0.00364509	1.08209e-07
1251968	0.00290319	0.00351117	-1.2186e-07
1252096	0.00304005	0.00376487	-2.73474e-08
1252224	0.00304895	0.00357576	1.16189e-07
1252352	0.00305623	0.00362354	8.42379e-08
1252480	0.00298391	0.0038266	1.80977e-08
1252608	0.00289021	0.00381757	-3.0759e-08
1252736	0.00285044	0.00369324	-2.95534e-08
1252864	0.00289182	0.00373438	-4.41181e-09
1252992	0.00280114	0.00352202	3.71723e-08
1253120	0.00267485	0.00330843	8.31515e-08
1253248	0.00257428	0.00325018	2.77307e-08
1253376	0.0024856	0.00321772	-2.68479e-08
1253504	0.00251438	0.00322068	-6.31256e-08
1253632	0.00249676	0.00318823	-7.80941e-09
1253760	0.00245563	0.00308499	-4.869e-08
1253888	0.00253307	0.00315714	-2.92239e-08
1254016	0.00247429	0.0030247	-7.15504e-09
1254144	0.0022848	0.00279499	2.49476e-08
1254272	0.00216452	0.00267418	-2.81815e-09
1254400	0.00214078	0.00259345	-1.05939e-07
1254528	0.00215632	0.00261209	-2.39029e-08
1254656	0.0022758	0.00267003	-1.6033e-08
1254784	0.00244507	0.0028893	2.44493e-09
1254912	0.00246885	0.00298117	-2.38006e-08
1255040	0.0024527	0.00310077	-1.08263e-07
1255168	0.0024143	0.0031631	-4.12388e-08
1255296	0.0024261	0.00336914	-1.04332e-08
1255424	0.0023561	0.00325632	1.17089e-07
1255552	0.0021456	0.00294898	3.66427e-08
1255680	0.00203324	0.00293864	-9.07058e-08
1255808	0.00191992	0.00274974	-3.7061e-08
1255936	0.00178744	0.00262543	2.6157e-08
1256064	0.00174023	0.00245342	-7.11642e-08
1256192	0.00176012	0.00243258	4.32454e-08
1256320	0.00197506	0.00281565	-1.445e-08
1256448	0.00202903	0.00293657	-1.78147e-08
1256576	0.00187848	0.00268882	2.62531e-08
1256704	0.00183352	0.0026387	-3.13794e-08
1256832	0.00175883	0.00258799	-9.85892e-08
1256960	0.00173211	0.00253017	-1.14837e-07
1257088	0.00188205	0.00269746	1.5366e-08
1257216	0.00198748	0.00284774	-1.39431e-08
1257344	0.00189213	0.00257218	-3.39766e-08
1257472	0.00185958	0.00263036	-7.24922e-08
1257600	0.00186051	0.00260846	1.46827e-08
1257728	0.0020457	0.00266572	7.20959e-08
1257856	0.00213075	0.0025747	4.37457e-08
1257984	0.00206998	0.0023116	-3.19014e-08
1258112	0.00210848	0.00222291	-3.29933e-08
1258240	0.00197227	0.00211839	-6.09346e-08
1258368	0.00191028	0.0021077	-1.08725e-07
1258496	0.00185289	0.00202908	-2.3209e-08
1258624	0.00176039	0.00193711	-2.27413e-08
1258752	0.00177836	0.00191445	-9.58938e-08
1258880	0.00185246	0.00196854	-2.30783e-08
1259008	0.00199038	0.0022503	3.97281e-08
1259136	0.00215309	0.00259218	1.05845e-07
1259264	0.00215213	0.00253667	1.82107e-09
1259392	0.00216268	0.00252606	-2.2964e-08
