0	-nan	-nan	-nan
793216	166.655	164.289	3.86077e-06
793344	166.546	164.433	-1.63539e-05
793472	166.383	164.509	3.40649e-05
793600	166.376	164.935	3.41833e-05
793728	166.198	164.768	-1.40545e-05
793856	165.169	163.848	-2.40481e-06
793984	164.824	163.791	-3.2249e-05
794112	164.498	163.545	1.18653e-06
794240	164.255	163.581	2.26862e-05
794368	164.723	164.87	7.25939e-06
794496	165.49	165.828	-1.05425e-05
794624	166.214	166.545	2.47552e-05
794752	166.32	166.337	3.90787e-05
794880	166.397	166.481	3.57953e-05
795008	166.068	166.306	5.06005e-06
795136	165.581	165.974	-3.84843e-06
795264	165.512	165.965	-7.73774e-06
795392	165.726	166.154	3.17604e-05
795520	165.971	166.157	-1.98805e-05
795648	165.511	165.718	-2.06016e-05
795776	164.853	165.003	6.03717e-06
795904	164.616	164.765	4.45383e-05
796032	164.604	164.509	2.90645e-05
796160	164.038	163.961	-3.86424e-06
796288	163.707	163.815	-1.58837e-05
796416	164.373	163.995	-2.58287e-06
796544	164.68	164.514	-5.68004e-06
796672	164.928	164.686	-1.11695e-05
796800	164.797	164.494	7.80547e-06
796928	164.775	164.288	-2.78878e-05
797056	164.874	164.634	1.57903e-05
797184	164.713	164.429	1.34007e-05
797312	164.332	164.06	-1.05884e-06
797440	164.236	164.158	1.8743e-06
797568	163.628	163.639	-9.72369e-07
797696	164.113	164.108	1.01784e-05
797824	164.634	163.725	2.64729e-05
797952	164.219	163.093	2.92284e-06
798080	164.227	163.205	2.38562e-06
798208	164.329	163.73	6.83854e-06
798336	163.436	162.878	-5.91871e-06
798464	162.495	161.993	-1.48175e-05
798592	162.183	161.424	2.9604e-06
798720	162.434	161.899	-2.53279e-05
798848	162.686	161.841	4.06031e-05
798976	163.064	162.363	5.26676e-06
799104	163.162	162.676	3.48746e-06
799232	163.772	163.248	1.76754e-05
799360	164.027	163.684	8.71613e-06
799488	164.173	164.249	-9.9812e-07
799616	164.029	164.103	-2.4858e-06
799744	163.637	163.986	6.93178e-06
799872	163.827	164.353	8.40505e-06
800000	163.774	164.413	-2.53193e-06
800128	163.543	163.941	8.72014e-06
800256	163.014	163.897	-1.37442e-05
800384	162.601	163.587	-6.39621e-05
800512	162.643	163.609	-5.72205e-06
800640	162.938	163.88	1.83077e-05
800768	162.932	163.81	1.62667e-05
800896	163.287	163.991	3.69773e-05
801024	163.266	163.996	1.46464e-05
801152	163.68	164.499	8.26397e-06
801280	164.017	164.824	1.52133e-05
801408	163.624	164.487	-2.55356e-06
801536	163.468	164.317	-1.68598e-05
801664	163.783	164.402	1.18523e-05
801792	164.034	164.556	1.4866e-05
801920	164.25	164.6	2.90533e-05
802048	164.808	164.969	5.33838e-06
802176	164.662	164.641	6.68253e-06
802304	164.797	164.921	1.83242e-05
802432	165.472	165.608	-1.29516e-05
802560	165.732	166.275	-5.35201e-06
802688	165.7	166.992	-1.83593e-06
802816	165.17	166.323	-2.54061e-06
802944	164.477	165.501	-8.64688e-06
803072	164.493	165.312	-1.6911e-05
803200	164.491	165.001	-3.8316e-05
803328	164.587	165.065	-1.76546e-06
803456	164.791	165.754	9.49176e-06
803584	165.477	166.669	-2.59665e-06
803712	165.895	167.214	-1.84755e-05
803840	165.834	167.08	3.67266e-05
803968	165.763	167.257	-2.47386e-06
804096	165.775	167.446	5.25814e-06
804224	166.165	167.933	1.46024e-05
804352	166.532	168.343	1.3338e-05
804480	166.47	168.065	1.69552e-05
804608	166.224	168.051	3.11649e-06
804736	165.719	167.71	-2.56014e-05
804864	165.27	167.694	-2.24978e-05
804992	164.658	167.444	-6.73646e-06
805120	164.626	167.091	-2.36043e-06
805248	164.815	167.23	1.95511e-05
805376	165.375	167.719	1.6488e-05
805504	165.686	168.074	-3.24792e-06
805632	165.218	167.923	5.08048e-05
805760	164.423	167.248	9.20093e-07
805888	163.753	166.891	-1.14127e-05
806016	162.803	165.924	1.0391e-05
806144	163.009	166.227	-1.04031e-05
806272	163.926	167.034	-1.61865e-05
806400	164.728	167.903	-8.01941e-06
806528	165.244	168.448	-1.73548e-05
806656	165.004	168.162	9.26828e-06
806784	164.901	168.264	1.10215e-05
806912	164.902	168.174	5.45872e-06
807040	164.87	168.16	7.75363e-06
807168	164.583	167.332	-1.38199e-05
807296	164.099	166.769	3.00045e-06
807424	163.77	166.194	3.58442e-06
807552	163.966	166.041	5.04625e-06
807680	164.021	165.89	1.63286e-05
807808	164.052	166.005	3.98153e-06
807936	164.105	165.992	3.96714e-05
808064	163.995	166.291	-6.29102e-06
808192	164.652	166.973	1.64186e-05
808320	165.334	167.831	1.84619e-05
808448	165.463	168.08	-1.6276e-05
808576	164.729	167.437	-1.15949e-05
808704	163.442	166.022	-3.81149e-05
808832	162.999	165.416	3.4969e-06
808960	163.122	164.848	1.52559e-05
809088	162.675	163.824	-1.11026e-05
809216	163.167	164.443	6.25146e-06
809344	163.437	164.55	-7.07578e-06
809472	163.568	164.569	-1.96328e-05
809600	163.697	164.172	1.77016e-05
809728	164.227	164.385	9.64589e-06
809856	165.069	165.379	1.50639e-05
809984	165.448	165.714	2.38816e-05
810112	165.844	166.286	1.85258e-06
810240	165.935	166.66	4.33018e-06
810368	165.978	166.379	-4.90581e-07
810496	165.888	165.997	-3.36658e-06
810624	165.5	165.2	-3.43708e-05
810752	165.031	164.289	-2.91457e-05
810880	164.372	163.294	-8.03409e-06
811008	163.907	163.019	2.21463e-05
811136	163.158	162.599	-7.66508e-06
811264	162.913	162.473	1.87643e-05
811392	162.8	162.778	2.86374e-05
811520	163.044	163.322	4.33152e-05
811648	162.913	163.691	-2.20388e-05
811776	162.307	163.331	-7.02694e-06
811904	161.94	163.189	1.30269e-05
812032	162.286	163.958	8.62919e-06
812160	162.432	164.328	8.64316e-06
812288	163.084	164.93	1.55198e-05
812416	162.67	164.139	-1.81261e-06
812544	161.943	163.285	1.94547e-05
812672	161.53	162.403	-6.37801e-06
812800	161.669	162.769	-7.19303e-07
812928	161.257	162.615	1.5827e-05
813056	161.572	162.868	3.5064e-05
813184	161.701	162.862	-4.27006e-06
813312	162.14	163.232	1.64109e-05
813440	162.473	163.358	-2.50934e-05
813568	162.086	162.975	-5.66912e-06
813696	162.043	162.676	-3.52928e-06
813824	162.387	162.713	1.91122e-05
813952	161.869	161.858	-3.92368e-06
814080	161.411	161.308	6.11938e-06
814208	161.352	161.233	-3.45166e-06
814336	161.724	161.675	-5.84266e-06
814464	161.742	161.932	-1.74821e-05
814592	161.417	162.048	-1.5328e-06
814720	161.232	161.815	3.34517e-06
814848	160.323	160.801	7.33638e-06
814976	160.166	160.844	3.66481e-05
815104	160.35	161.308	-1.36206e-06
815232	160.451	161.434	-2.5593e-06
815360	160.398	161.745	1.23761e-05
815488	160.576	162.086	-5.85901e-06
815616	160.022	161.651	-3.09575e-06
815744	159.537	161.343	4.01192e-06
815872	159.22	161.143	-2.49502e-05
816000	159.46	161.306	-2.78979e-05
816128	159.709	161.249	-2.33459e-05
816256	159.855	160.894	1.31229e-05
816384	160.441	161.422	6.15996e-06
816512	160.687	161.566	2.46797e-05
816640	160.599	160.798	2.52627e-05
816768	160.573	160.374	1.3433e-05
816896	161.041	160.633	3.83195e-05
817024	161.055	160.639	-4.01142e-06
817152	161.193	161.008	1.74921e-05
817280	160.632	160.619	7.71386e-06
817408	160.161	160.581	-4.39151e-05
817536	160.348	160.76	1.16753e-07
817664	160.366	160.688	3.39798e-06
817792	160.749	161.319	1.80664e-05
817920	161.647	162.347	8.61848e-06
818048	161.741	162.616	-1.07405e-05
818176	161.423	162.237	4.33488e-06
818304	161.666	162.325	-1.55852e-05
818432	161.288	161.825	7.24972e-06
818560	160.924	161.863	-4.48009e-06
818688	160.608	162.168	8.25555e-07
818816	160.562	162.278	1.60601e-05
818944	160.526	162.515	-7.32268e-06
819072	160.788	162.635	-1.07414e-05
819200	160.745	162.758	1.96747e-06
819328	160.848	162.747	4.36767e-05
819456	161.049	163.019	2.80878e-05
819584	161.038	163.545	1.65996e-06
819712	160.844	163.439	-2.87795e-05
819840	161.365	163.99	1.17195e-05
819968	161.52	164.229	2.62034e-05
820096	162.026	164.826	1.3707e-05
820224	162.076	164.667	1.48214e-05
820352	162.392	165.068	1.51715e-05
820480	162.083	165.11	-4.43961e-05
820608	162.105	165.271	-3.29243e-06
820736	161.981	165.116	-2.52447e-05
820864	161.916	165.128	6.02127e-06
820992	162.107	165.268	2.53942e-05
821120	162.598	165.997	2.23568e-06
821248	162.804	166.233	9.57313e-06
821376	162.613	165.753	2.4806e-05
821504	161.634	164.513	1.05736e-05
821632	161.28	164.223	-2.74444e-05
821760	160.835	163.825	-1.87234e-05
821888	160.854	163.744	1.33268e-05
822016	160.979	163.777	-3.50836e-05
822144	160.972	163.478	-1.11005e-05
822272	161.479	163.954	-1.37267e-05
822400	162.012	164.006	-7.63574e-06
822528	162.325	164.167	-1.45856e-05
822656	162.027	163.946	-6.50346e-06
822784	161.947	164.065	-1.58864e-05
822912	161.793	164.21	-2.55302e-05
823040	161.9	164.198	-3.70961e-05
823168	162.389	164.868	1.02958e-05
823296	162.789	165.158	-1.46203e-05
823424	163.024	165.126	-1.05812e-05
823552	163.478	165.294	3.72888e-06
823680	164.109	165.409	-8.22947e-06
823808	163.832	164.693	-2.3917e-05
823936	163.84	164.395	-2.76634e-05
824064	163.965	164.651	1.39914e-05
824192	163.524	164.436	1.97971e-05
824320	163.414	164.649	5.68182e-06
824448	163.447	164.406	1.90605e-05
824576	163.536	164.457	-3.92051e-05
824704	163.407	164.423	-2.16449e-06
824832	163.529	164.875	-1.5495e-05
824960	163.76	165.417	-2.18884e-06
825088	163.585	165.368	8.43353e-06
825216	163.144	164.982	3.65999e-07
825344	163.592	165.657	7.86743e-06
825472	164.185	166.21	6.37602e-06
825600	164.329	166.027	1.35777e-05
825728	164.409	165.781	-2.14138e-05
825856	164.339	165.609	-1.05045e-05
825984	164.086	165.136	-1.37228e-06
826112	163.88	164.695	2.59491e-05
826240	163.211	164.209	1.651e-05
826368	162.713	163.543	-4.56964e-06
826496	162.669	163.415	1.67066e-05
826624	162.556	162.948	1.08862e-05
826752	162.487	162.752	-4.11517e-07
826880	162.749	163.279	-3.01504e-07
827008	163.392	163.73	1.66874e-05
827136	163.163	163.962	-2.9076e-06
827264	163.472	164.278	1.21608e-05
827392	163.703	164.671	1.48256e-05
827520	163.657	164.288	-8.56077e-06
827648	163.712	164.154	-1.37644e-05
827776	163.301	164.052	4.99043e-06
827904	162.958	163.637	-3.23912e-05
828032	162.567	163.471	-3.7559e-05
828160	162.038	163.032	6.52398e-06
828288	161.822	162.951	8.32351e-06
828416	160.561	161.936	-2.28277e-05
828544	160.506	162.431	2.65711e-05
828672	160.274	162.441	-2.06916e-05
828800	160.286	162.006	3.00732e-06
828928	160.394	162.011	-1.71837e-05
829056	160.297	162.173	2.64736e-05
829184	160.025	162.386	1.27629e-05
829312	160.61	163.466	3.84183e-06
829440	160.271	163.279	4.28684e-06
829568	159.686	162.876	-2.47573e-05
829696	159.6	162.345	6.72409e-06
829824	159.138	161.634	-5.99917e-07
829952	158.944	161.434	-7.54218e-06
830080	159.005	161.55	9.75428e-06
830208	159.055	162.126	2.68299e-05
830336	159.328	162.876	7.88508e-07
830464	159.787	163.758	5.92049e-06
830592	160.234	163.853	-6.68373e-06
830720	160.756	163.98	-1.75403e-05
830848	160.431	163.583	1.20578e-05
830976	161.14	164.583	-3.4015e-06
831104	161.825	165.423	-3.93497e-05
831232	161.769	165.566	8.11262e-07
831360	161.278	165.046	3.20538e-06
831488	161.116	165.175	2.829e-06
831616	161.261	165.209	5.08007e-05
831744	161.532	165.071	-8.0668e-06
831872	161.285	164.44	1.66147e-05
832000	161.336	164.155	-2.60267e-05
832128	161.771	164.967	-3.9363e-06
832256	161.983	165.168	-1.75038e-06
832384	161.809	165.318	3.55951e-06
832512	161.48	165.212	2.6517e-05
832640	161.677	165.542	-1.51986e-07
832768	161.71	165.486	1.6619e-05
832896	162.007	165.463	-1.79446e-05
833024	162.157	165.564	3.27496e-06
833152	162.266	165.751	8.81871e-06
833280	162.135	165.896	-1.51024e-05
833408	161.54	165.46	-2.66661e-05
833536	161.584	165.875	-8.4245e-06
833664	161.854	166.078	-2.56701e-05
833792	162.477	166.169	-2.87278e-06
833920	163.347	166.684	-1.57986e-05
834048	163.512	166.418	-3.89308e-05
834176	162.893	165.95	8.36098e-06
834304	162.864	166.072	-1.54798e-05
834432	162.961	166.336	-1.80439e-05
834560	162.579	165.66	-1.18693e-05
834688	162.493	165.798	-2.19257e-05
834816	162.504	165.946	-3.35054e-05
834944	162.317	165.895	1.29916e-05
835072	162.475	165.797	-3.87831e-07
835200	162.061	165.577	-2.08246e-05
835328	161.527	164.71	5.92834e-06
835456	160.744	163.675	1.06687e-06
835584	160.155	163.133	1.89217e-05
835712	160.023	163.113	-1.4851e-05
835840	160.287	163.604	1.54904e-05
835968	160.434	164.273	3.25539e-05
836096	160.794	164.831	2.62716e-05
836224	161.148	164.907	1.4906e-05
836352	162.02	165.582	7.92194e-06
836480	162.708	166.202	8.64848e-06
836608	162.724	166.235	-7.84296e-06
836736	162.891	166.357	1.54268e-05
836864	162.679	166.479	-3.36096e-06
836992	162.403	166.469	-2.32e-05
837120	162.706	166.739	-1.3711e-05
837248	162.903	167.015	-5.43206e-06
837376	163.626	167.712	3.72608e-06
837504	163.945	168.028	-1.30321e-05
837632	164.05	168.423	-1.55611e-05
837760	163.75	168.208	1.20852e-05
837888	163.967	168.784	-7.26095e-06
838016	163.706	168.859	-7.18254e-06
838144	163.932	169.264	-1.27984e-05
838272	164.033	169.379	-1.24831e-05
838400	163.744	169.252	5.13912e-06
838528	163.584	168.518	-1.28784e-05
838656	163.674	168.246	-1.31295e-06
838784	164.233	169.058	-9.89796e-06
838912	164.466	169.391	-1.11097e-06
839040	164.18	169.149	-1.86926e-05
839168	163.96	168.174	-1.54896e-05
839296	163.888	167.715	-1.66788e-06
839424	163.621	167.332	-2.06785e-05
839552	163.518	167.03	5.59501e-06
839680	163.223	166.52	1.2795e-05
839808	163.565	166.711	-3.03394e-05
839936	164.069	167.449	-1.68219e-05
840064	164.772	167.98	2.31776e-05
840192	164.927	167.907	2.94897e-05
840320	165.488	168.593	-1.05974e-05
840448	165.717	169.051	2.6371e-06
840576	165.362	168.688	1.40368e-05
840704	164.816	168.304	2.37558e-05
840832	165.019	168.708	9.665e-06
840960	165.012	168.376	-9.60435e-06
841088	165.339	168.198	-2.10618e-06
841216	166.287	168.751	1.15635e-05
841344	166.789	168.565	1.49196e-05
841472	167.104	168.831	8.49702e-06
841600	167.469	169.224	2.80102e-05
841728	168.013	169.269	1.61494e-05
841856	168.471	169.285	-1.48236e-06
841984	168.932	169.266	7.16035e-06
842112	169.037	169.552	-7.41764e-07
842240	168.956	169.694	-3.21048e-05
842368	168.739	169.298	-4.06357e-05
842496	168.419	168.81	-1.3773e-05
842624	168.578	169.209	-1.45718e-05
842752	168.697	169.696	6.36201e-06
842880	168.679	170.177	-9.73623e-06
843008	168.932	170.994	6.70259e-06
843136	169.221	171.507	-8.89576e-06
843264	169.381	171.803	-2.69688e-05
843392	169.777	172.379	-2.73612e-05
843520	170.313	173.217	2.93011e-05
843648	170.302	173.491	3.49843e-06
843776	170.505	173.826	6.23681e-06
843904	170.447	173.719	-1.81484e-05
844032	169.823	173.014	-2.36592e-05
844160	169.771	172.778	1.47454e-05
844288	169.356	172.538	-5.02767e-08
844416	168.724	171.527	3.00283e-06
844544	168.507	171.193	3.15494e-05
844672	169.119	171.809	5.35122e-07
844800	169.44	172.814	3.82787e-05
844928	169.298	172.705	-3.33788e-06
845056	169.353	172.463	-2.50912e-05
845184	169.606	172.2	4.71072e-05
845312	169.859	172.17	2.11968e-05
845440	170.153	172.202	-9.77526e-06
845568	170.478	172.22	-9.35468e-06
845696	171.152	173.234	1.98161e-05
845824	170.969	173.194	3.94509e-06
845952	170.487	172.465	1.64653e-05
846080	170.448	172.257	-8.64712e-06
846208	170.248	172.259	-7.95381e-07
846336	170.295	172.431	-1.05698e-05
846464	170.687	172.697	1.42009e-05
846592	170.588	172.608	2.14709e-05
846720	170.896	172.679	-1.9906e-05
846848	171.245	173.196	3.95012e-08
846976	171.502	173.395	-7.23575e-06
847104	171.236	173.094	9.59288e-06
847232	171.393	173.173	8.06267e-06
847360	171.268	173.332	6.27527e-06
847488	170.016	171.998	1.62017e-05
847616	169.597	171.421	-9.59248e-06
847744	169.7	171.52	1.21224e-05
847872	169.595	171.338	3.1086e-06
848000	169.58	171.48	-5.1786e-06
848128	169.079	171.413	-4.1554e-06
848256	168.603	171.581	-7.31583e-06
848384	168.645	171.822	-1.87847e-05
848512	168.305	171.374	5.63343e-06
848640	168.412	171.12	1.72147e-05
848768	168.903	171.237	-3.98427e-05
848896	168.992	170.744	1.02816e-05
849024	169.713	171.632	2.44295e-05
849152	169.96	171.881	-2.85749e-05
849280	169.867	171.785	-1.09853e-06
849408	169.476	171.106	-1.13666e-05
849536	169.102	170.605	1.91678e-05
849664	169.077	170.689	9.74967e-06
849792	169.296	171.002	9.50166e-06
849920	169.769	171.4	-6.40645e-06
850048	170.025	172.045	-2.26475e-05
850176	170.149	172.15	2.12842e-05
850304	170.3	172.464	4.49816e-06
850432	170.964	173.996	-9.66266e-06
850560	171.21	174.809	6.23441e-06
850688	170.799	174.717	4.89545e-06
850816	170.86	175.222	1.27783e-05
850944	171.366	175.717	-1.08118e-05
851072	172.161	176.353	1.54515e-05
851200	172.749	176.376	1.65308e-06
851328	172.651	176.368	-2.5656e-05
851456	172.182	176.105	-1.71187e-05
851584	172.054	176.075	5.49782e-06
851712	171.782	175.748	1.33605e-05
851840	171.419	175.374	8.48095e-06
851968	170.841	174.628	1.70595e-05
852096	170.505	174.194	2.58052e-06
852224	170.706	174.274	2.18643e-05
852352	171.624	175.246	-7.1795e-06
852480	171.795	175.429	-3.05304e-05
852608	171.354	174.736	-1.35039e-05
852736	170.953	174.199	-1.55957e-06
852864	170.509	173.618	1.5554e-05
852992	171.08	174.417	3.42554e-06
853120	171.856	175.413	7.90263e-06
853248	172.168	176.193	4.79547e-06
853376	172.648	177.155	9.27581e-06
853504	172.584	177.101	1.79073e-05
853632	172.257	176.992	8.09799e-06
853760	171.858	176.65	-1.38037e-05
853888	171.669	176.275	4.13608e-06
854016	171.187	175.356	-2.26783e-05
854144	171.016	174.969	-1.50394e-05
854272	171.123	174.915	1.92198e-05
854400	171.257	174.917	6.27715e-06
854528	171.064	174.572	2.3497e-05
854656	171.068	174.723	5.67132e-06
854784	171.027	174.358	2.2104e-05
854912	171.362	174.908	1.09168e-05
855040	171.035	174.837	-5.02753e-06
855168	170.567	174.344	2.78827e-05
855296	171.025	174.669	3.39485e-05
855424	171.67	175.079	-6.60541e-06
855552	171.165	174.979	1.35448e-05
855680	171.1	174.806	2.14118e-05
855808	171.144	174.88	-2.48413e-05
855936	170.659	174.374	6.40857e-06
856064	171.043	174.688	-2.66435e-05
856192	171.203	174.758	8.20465e-06
856320	170.819	174.34	-2.13262e-05
856448	170.644	174.582	-3.29026e-06
856576	170.277	174.05	-6.76336e-06
856704	169.95	173.357	-7.46818e-06
856832	169.338	172.493	-7.00928e-06
856960	169.744	172.726	1.56596e-05
857088	170.22	173.047	1.17782e-06
857216	170.869	173.561	-4.8715e-06
857344	171.424	173.835	-1.91741e-06
857472	172.035	174.067	-1.74998e-06
857600	172.173	174.8	1.37845e-05
857728	171.941	174.464	-2.07815e-05
857856	171.408	173.906	-3.89116e-06
857984	171.348	173.923	1.18514e-05
858112	171.201	173.925	1.14044e-05
858240	170.994	173.816	-2.12371e-05
858368	170.835	173.766	-1.42832e-06
858496	170.899	173.587	-3.81426e-06
858624	171.182	173.723	-1.14503e-05
858752	171.638	174.387	1.65798e-05
858880	171.86	174.547	-3.77594e-06
859008	172.114	174.786	2.95955e-05
859136	172.809	175.525	-6.9467e-06
859264	173.578	176.74	-8.52839e-06
859392	173.85	177.177	-2.21393e-05
859520	173.874	177.071	-3.47374e-05
859648	174.491	177.333	1.62422e-05
859776	174.977	177.504	-3.72351e-05
859904	174.808	177.021	-1.46246e-05
860032	175.271	176.98	-1.14601e-05
860160	174.824	176.708	3.29531e-05
860288	174.375	176.581	2.49893e-05
860416	173.511	175.589	1.73313e-05
860544	172.553	174.455	-2.04748e-05
860672	172.325	173.977	2.50049e-05
860800	171.88	173.169	-4.84282e-06
860928	171.405	172.451	2.80355e-05
861056	171.672	172.162	1.2313e-05
861184	171.942	172.375	-2.92459e-06
861312	171.76	172.435	9.9054e-06
861440	171.914	172.693	1.04868e-05
861568	171.919	173.396	-5.37222e-07
861696	171.73	173.979	8.344e-06
861824	171.428	174.33	3.8079e-06
861952	171.492	174.497	-1.25622e-05
862080	170.903	173.742	-1.71329e-05
862208	170.867	173.445	-4.94811e-07
862336	171.281	173.914	-2.47657e-07
862464	171.402	174.3	1.96132e-05
862592	171.544	174.639	6.50662e-06
862720	171.486	174.436	-2.89501e-05
862848	171.118	174.317	5.90731e-06
862976	170.482	173.544	1.40149e-05
863104	170.656	173.197	-8.97481e-06
863232	171.064	173.493	-3.97489e-05
863360	171.062	173.36	2.6854e-05
863488	171.642	173.997	4.13886e-06
863616	171.654	173.669	-1.96037e-05
863744	171.94	173.737	1.74635e-06
863872	172.558	174.147	-1.89169e-05
864000	173.236	174.521	-8.99277e-06
864128	174.379	175.418	-2.20721e-05
864256	174.799	175.926	-1.64973e-05
864384	174.45	176.339	2.98807e-06
864512	173.952	176.404	-5.41088e-06
864640	174.447	176.912	3.65729e-06
864768	174.811	177.402	1.96968e-05
864896	174.771	177.087	3.48855e-06
865024	174.097	176.314	-6.31353e-06
865152	173.254	175.384	1.52679e-05
