0	-nan	-nan	-nan
1905920	0.00203164	0.00450505	5.83808e-09
1906048	0.00202443	0.00452297	-5.59686e-09
1906176	0.00203397	0.00449826	-1.17371e-08
1906304	0.00204221	0.00450971	2.27122e-09
1906432	0.00201972	0.00449015	6.18545e-09
1906560	0.00200142	0.004486	9.24417e-10
1906688	0.00199032	0.00451175	1.98412e-09
1906816	0.00198871	0.00445411	2.12526e-09
1906944	0.00195395	0.00440698	6.9041e-09
1907072	0.0019238	0.00436555	-9.46371e-10
1907200	0.00190942	0.00434973	-6.92366e-10
1907328	0.00193495	0.00439855	-4.51482e-09
1907456	0.00193955	0.00444556	-2.92461e-09
1907584	0.00192051	0.00443834	6.35867e-09
1907712	0.00192354	0.00443728	8.388e-11
1907840	0.00193328	0.00444398	3.85524e-10
1907968	0.00192956	0.00442948	-9.24739e-09
1908096	0.00194779	0.00440115	6.53082e-09
1908224	0.00198382	0.00439452	-1.62177e-09
1908352	0.00199096	0.00440339	-5.05945e-09
1908480	0.0019927	0.00442087	-3.38109e-09
1908608	0.00199896	0.00445813	-1.73276e-09
1908736	0.00199015	0.00448535	6.88998e-09
1908864	0.00199749	0.00449359	7.241e-09
1908992	0.00198437	0.00442032	4.15448e-09
1909120	0.00199241	0.00441122	-5.13694e-09
1909248	0.0019758	0.00443589	-1.02474e-08
1909376	0.00197203	0.0044311	-5.99422e-09
1909504	0.00196069	0.0044096	9.33281e-09
1909632	0.00198693	0.00445819	-3.36346e-09
1909760	0.00198487	0.00445811	3.49347e-09
1909888	0.00197525	0.00442052	-1.83745e-09
1910016	0.00195509	0.00440972	-7.18209e-09
1910144	0.00196479	0.00442298	7.52359e-10
1910272	0.00197971	0.00441508	7.52845e-09
1910400	0.00198598	0.0044372	6.9713e-09
1910528	0.00199812	0.00445993	-8.08126e-10
1910656	0.00202138	0.00447392	2.16001e-09
1910784	0.00202409	0.00446919	4.9409e-09
1910912	0.00201492	0.00449437	-3.62064e-09
1911040	0.00203419	0.00454148	-2.66208e-09
1911168	0.00202137	0.00456019	4.45309e-09
1911296	0.00199198	0.00455208	-1.38019e-09
1911424	0.00201116	0.00454201	7.93401e-09
1911552	0.00204907	0.00454663	-1.17882e-09
1911680	0.00202471	0.0045296	1.89918e-09
1911808	0.00201633	0.00450828	3.88593e-09
1911936	0.00202228	0.0045234	3.97846e-09
1912064	0.00201324	0.004514	3.22597e-09
1912192	0.00200272	0.00449751	-8.35636e-09
1912320	0.00196957	0.00447933	-5.26373e-09
1912448	0.00196042	0.00448469	-8.64805e-09
1912576	0.00196169	0.00448782	-3.94207e-09
1912704	0.00197187	0.00449173	3.16759e-09
1912832	0.00199614	0.00451751	-1.48557e-09
1912960	0.00201569	0.00452397	7.04118e-10
1913088	0.00205114	0.00460504	-1.90366e-09
1913216	0.00206626	0.00466103	-4.86824e-09
1913344	0.00207604	0.00466002	3.60795e-09
1913472	0.00208192	0.00466669	-5.2331e-09
1913600	0.0020504	0.00463563	6.89079e-10
1913728	0.00203975	0.00458398	1.63885e-10
1913856	0.00200872	0.00453765	-9.28281e-09
1913984	0.00199076	0.00454251	-3.15806e-09
1914112	0.00200074	0.00452858	-2.1315e-09
1914240	0.00202386	0.00453198	-2.79701e-10
1914368	0.00203886	0.00454946	1.31164e-08
1914496	0.00202737	0.00455475	7.05986e-09
1914624	0.002023	0.00455302	-1.46521e-09
1914752	0.00205361	0.00455003	3.97131e-09
1914880	0.00205875	0.00455944	-5.12997e-09
1915008	0.00206088	0.0045425	-1.71524e-08
1915136	0.00203282	0.00451255	-1.20234e-08
1915264	0.00199124	0.00449529	-1.07548e-09
1915392	0.00194055	0.00445278	-4.70856e-09
1915520	0.00193261	0.00442955	-4.01465e-09
1915648	0.00190519	0.00440576	6.93067e-09
1915776	0.00191235	0.00438712	3.41625e-09
1915904	0.00186325	0.00431632	-2.10647e-09
1916032	0.00184532	0.00430328	-7.10905e-09
1916160	0.00184988	0.00431519	7.39446e-09
1916288	0.00186536	0.00433793	6.9179e-09
1916416	0.00190259	0.00437024	-5.55611e-09
1916544	0.00190215	0.00433003	-7.00313e-09
1916672	0.00186933	0.0042676	-8.54702e-09
1916800	0.0018528	0.00424687	-2.38271e-09
1916928	0.00184641	0.00422199	2.92914e-09
1917056	0.00185665	0.00422679	6.67344e-09
1917184	0.00187196	0.00422695	-1.38042e-09
1917312	0.00184953	0.00419015	3.76005e-09
1917440	0.00185067	0.00418878	9.9414e-09
1917568	0.00186768	0.00418032	-2.01117e-09
1917696	0.00187253	0.00413047	1.27857e-09
1917824	0.00187571	0.00412837	-1.90446e-09
1917952	0.00188291	0.00410657	-5.99067e-09
1918080	0.00189763	0.00408655	-9.72847e-09
1918208	0.00192012	0.00408829	-6.17661e-09
1918336	0.00190696	0.00407144	-7.92873e-09
1918464	0.00188858	0.00408354	-1.10216e-09
1918592	0.00188689	0.00409857	-3.16218e-09
1918720	0.00189876	0.004123	7.31355e-09
1918848	0.00188291	0.00412278	1.4502e-08
1918976	0.00189574	0.00415357	3.29255e-09
1919104	0.00190808	0.00420184	-4.76204e-09
1919232	0.00185879	0.00416249	2.88403e-09
1919360	0.00186683	0.00419764	5.45238e-09
1919488	0.00188733	0.00422181	1.81476e-09
1919616	0.0019155	0.00427007	4.97733e-09
1919744	0.001918	0.00429719	-5.0353e-09
1919872	0.00192842	0.00434744	-1.06677e-09
1920000	0.00193993	0.00435927	-1.49826e-09
1920128	0.00191381	0.00431914	-2.38589e-09
1920256	0.00187848	0.0042775	-1.06812e-08
1920384	0.00190846	0.00432432	-6.10513e-09
1920512	0.00191371	0.00434341	5.02369e-09
1920640	0.00192033	0.00433907	5.42586e-09
1920768	0.00191344	0.00434565	1.13664e-09
1920896	0.00192054	0.00433899	-7.12263e-09
1921024	0.00191393	0.00434997	-3.75124e-09
1921152	0.00187863	0.00430194	1.44672e-09
1921280	0.00187567	0.00428909	-3.89877e-09
1921408	0.00189054	0.00429733	3.66621e-09
1921536	0.00187467	0.00428985	-4.65951e-09
1921664	0.00188865	0.0042908	-3.65299e-09
1921792	0.00187676	0.00429361	7.90534e-09
1921920	0.0018569	0.00428314	2.25368e-09
1922048	0.00186069	0.00427768	-9.63292e-10
1922176	0.00183741	0.00424281	2.17279e-09
1922304	0.00180037	0.00419458	-2.99144e-10
1922432	0.00180625	0.00420659	3.81511e-10
1922560	0.00183625	0.00422181	-8.60195e-09
1922688	0.0018324	0.00419941	2.68667e-10
1922816	0.00180902	0.00414895	5.43077e-09
1922944	0.00180022	0.00412957	-2.69277e-09
1923072	0.00178834	0.00412806	-4.81652e-09
1923200	0.00179716	0.00414444	-1.53072e-09
1923328	0.00181466	0.00418187	1.9507e-09
1923456	0.00181252	0.00417089	-3.27529e-10
1923584	0.00182972	0.00418954	3.15836e-09
1923712	0.0018121	0.00419774	-3.47381e-09
1923840	0.0018155	0.00422649	-2.65518e-09
1923968	0.00181703	0.00419514	2.953e-09
1924096	0.00182275	0.0041569	-1.66461e-09
1924224	0.00181288	0.00413779	3.63321e-09
1924352	0.00181375	0.00413216	3.09447e-11
1924480	0.00178857	0.0041061	7.41676e-10
1924608	0.00179164	0.00411179	-9.50441e-10
1924736	0.0018162	0.00413285	-5.92799e-09
1924864	0.00184745	0.00418461	5.09445e-09
1924992	0.00185172	0.0042314	1.4003e-09
1925120	0.00185659	0.00425164	5.11069e-09
1925248	0.0018606	0.00426142	1.62602e-09
1925376	0.00184603	0.00424859	-2.99474e-09
1925504	0.00181878	0.00421715	-6.13073e-09
1925632	0.00179462	0.00418861	-2.86096e-09
1925760	0.0017579	0.00416565	1.74925e-09
1925888	0.0017294	0.00413139	6.03172e-09
1926016	0.00174894	0.00413552	7.92443e-09
1926144	0.00178773	0.00418418	1.43724e-09
1926272	0.00180152	0.00418804	4.17474e-10
1926400	0.00180289	0.0042002	2.88496e-09
1926528	0.0018129	0.00423109	-7.06482e-09
1926656	0.00181635	0.00427142	1.57215e-09
1926784	0.00184899	0.00433432	-3.38909e-09
1926912	0.0018666	0.00437134	-1.49216e-09
1927040	0.00189535	0.00440788	-1.87746e-10
1927168	0.00192597	0.00444489	4.53854e-09
1927296	0.0019376	0.0044246	-5.55464e-09
1927424	0.00194407	0.00441572	-1.2701e-08
1927552	0.00194913	0.00442158	2.50214e-09
1927680	0.00196951	0.00446494	3.70804e-09
1927808	0.00194957	0.00445662	-4.73799e-09
1927936	0.0019403	0.00444171	-2.35724e-09
1928064	0.00192732	0.00439415	8.2403e-10
1928192	0.00193143	0.00438857	-8.52898e-09
1928320	0.00194105	0.00440927	7.74188e-10
1928448	0.00192924	0.00438326	3.78012e-09
1928576	0.00191413	0.00438943	6.36638e-09
1928704	0.00193124	0.00442875	-5.35416e-10
1928832	0.00193335	0.00443254	-2.8098e-11
1928960	0.00191713	0.00439287	1.6061e-09
1929088	0.00192447	0.00439359	-6.5446e-09
1929216	0.00193236	0.00440635	3.02905e-09
1929344	0.00194115	0.00445914	2.61237e-09
1929472	0.00194493	0.00447998	1.84937e-09
1929600	0.00197229	0.00451287	-1.59759e-09
1929728	0.00197465	0.00453168	1.28877e-09
1929856	0.0019857	0.00454198	-6.92518e-09
1929984	0.00200705	0.00452705	-5.87159e-09
1930112	0.00204009	0.00457175	-5.42562e-09
1930240	0.00204434	0.00457807	1.32684e-09
1930368	0.00201377	0.0045361	-3.42706e-09
1930496	0.00198073	0.00448222	7.56204e-09
1930624	0.00198542	0.00446083	4.0186e-09
1930752	0.00199203	0.00446791	6.28102e-09
1930880	0.0019774	0.00451246	-2.52038e-10
1931008	0.00201164	0.00455457	-1.38802e-09
1931136	0.00204273	0.00455357	1.1724e-09
1931264	0.00203373	0.00451506	1.0397e-08
1931392	0.00204652	0.0045148	2.69259e-09
1931520	0.0020718	0.00454137	2.24555e-09
1931648	0.00210731	0.00458202	-5.42599e-10
1931776	0.00214119	0.00463732	3.68076e-09
1931904	0.00215873	0.00470075	-2.3141e-09
1932032	0.00217918	0.00473586	4.03909e-09
1932160	0.00217811	0.00474788	-1.01782e-09
1932288	0.00217548	0.00469442	9.89649e-10
1932416	0.00215687	0.00466929	-4.41213e-09
1932544	0.00214471	0.00464473	-4.87271e-09
1932672	0.0021085	0.00457945	-2.63718e-09
1932800	0.00207795	0.00457233	8.69041e-09
1932928	0.00200608	0.00448557	4.08439e-09
1933056	0.00200764	0.00452397	1.75411e-09
1933184	0.00201405	0.00455038	1.20917e-09
1933312	0.0019999	0.00452329	6.56645e-09
1933440	0.00198008	0.00453004	5.83827e-09
1933568	0.00195536	0.00451747	-1.86955e-09
1933696	0.00195512	0.00450322	4.09918e-09
1933824	0.00193975	0.00451576	3.07414e-09
1933952	0.00192747	0.00449512	5.97219e-09
1934080	0.00191442	0.00448455	-1.3746e-09
1934208	0.00192076	0.00446698	-7.39874e-10
1934336	0.00193055	0.00447197	-3.91118e-09
1934464	0.00196024	0.00448831	-2.84011e-09
1934592	0.00196285	0.0044898	-1.04617e-09
1934720	0.00193632	0.00448094	-1.68941e-09
1934848	0.00194046	0.00451496	-5.80325e-11
1934976	0.00196237	0.00453208	5.24352e-09
1935104	0.00196732	0.00456883	-3.22896e-09
1935232	0.00196432	0.00455334	5.41906e-09
1935360	0.00196431	0.00455771	-2.04995e-09
1935488	0.00197368	0.00454104	2.41484e-09
1935616	0.00198423	0.0045458	-3.71735e-10
1935744	0.00196042	0.00448517	-1.8118e-09
1935872	0.00192992	0.00443324	-8.92681e-09
1936000	0.00191354	0.00442952	-3.24874e-09
1936128	0.00190387	0.00442686	-2.20267e-09
1936256	0.00191897	0.0044593	2.45724e-09
1936384	0.00194541	0.0044925	1.11812e-08
1936512	0.00195065	0.00448766	7.1663e-10
1936640	0.00194796	0.00449368	-4.63897e-09
1936768	0.00198449	0.00451856	1.91366e-09
1936896	0.00199241	0.00448117	-5.88171e-09
1937024	0.00202251	0.00453032	-5.18628e-09
1937152	0.00204668	0.00453852	6.34265e-10
1937280	0.0020796	0.00458156	2.31882e-09
1937408	0.00208027	0.00459208	-1.72211e-09
1937536	0.00205387	0.00457235	2.67959e-09
1937664	0.00203956	0.00453891	-1.30276e-09
1937792	0.00201155	0.0045188	1.89802e-09
1937920	0.00200497	0.00449339	4.97739e-09
1938048	0.0020001	0.00445887	1.41206e-09
1938176	0.0019966	0.00440093	6.34159e-09
1938304	0.0020055	0.00439501	-3.35034e-09
1938432	0.00203405	0.0044171	-3.5929e-09
1938560	0.00207005	0.00443157	-5.25854e-09
1938688	0.00211	0.00448826	8.1409e-10
1938816	0.00211604	0.00446514	-7.51736e-10
1938944	0.00208892	0.0044355	1.24248e-09
1939072	0.0020466	0.00442015	1.34121e-09
1939200	0.00200338	0.00438817	-7.42935e-09
1939328	0.00199368	0.00438312	2.33517e-09
1939456	0.00197832	0.00438211	4.53443e-09
1939584	0.00196188	0.00435113	-1.3208e-09
1939712	0.00196286	0.0042875	-7.92764e-10
1939840	0.00191303	0.00420759	3.19052e-09
1939968	0.00191958	0.00423	4.39745e-09
1940096	0.00191685	0.00425293	-3.55303e-10
1940224	0.00190469	0.00426432	6.73689e-10
1940352	0.00191109	0.00430269	-2.84669e-09
1940480	0.0018928	0.00428088	-4.51782e-09
1940608	0.00188903	0.00428101	-1.49409e-09
1940736	0.00188067	0.00431441	3.73196e-09
1940864	0.00186501	0.00427408	-3.56243e-10
1940992	0.00184078	0.00423221	2.23267e-10
1941120	0.00182222	0.00423121	8.02105e-09
1941248	0.00183549	0.00424525	-3.45891e-09
1941376	0.00185133	0.00427165	5.62423e-09
1941504	0.00183891	0.00423187	1.62957e-09
1941632	0.00182845	0.00422613	-3.75972e-09
1941760	0.00183187	0.00421811	4.65249e-09
1941888	0.00184157	0.00422537	3.79551e-09
1942016	0.00186119	0.00427087	-3.82407e-09
1942144	0.00187375	0.00431683	-3.38759e-10
1942272	0.00189066	0.00431993	-4.92934e-09
1942400	0.00186028	0.00432747	-3.93623e-09
1942528	0.00182181	0.00432654	8.2672e-09
1942656	0.00180603	0.00431456	3.45529e-09
1942784	0.0018019	0.00428255	3.39725e-09
1942912	0.00179224	0.00423674	1.26222e-09
1943040	0.00178988	0.00422486	1.70971e-09
1943168	0.00180602	0.00422922	6.61506e-10
1943296	0.00181961	0.00419555	-1.34603e-09
1943424	0.00185346	0.00418238	7.09383e-09
1943552	0.00189824	0.00417972	2.68443e-09
1943680	0.00188101	0.00417626	1.09633e-09
1943808	0.00189281	0.00419272	1.66864e-09
1943936	0.0018947	0.00420561	3.28885e-09
1944064	0.00186415	0.00418915	-7.41811e-09
1944192	0.00183459	0.00417003	-1.45032e-08
1944320	0.00182574	0.00415402	-1.92577e-09
1944448	0.00182779	0.00414011	5.11952e-09
1944576	0.00184481	0.00417711	1.01038e-08
1944704	0.00184793	0.0041947	-7.18262e-10
1944832	0.00186194	0.00419769	5.41242e-10
1944960	0.00189811	0.00420459	-5.6051e-09
1945088	0.00189884	0.00417589	4.45078e-09
1945216	0.0019065	0.00419713	-5.80097e-09
1945344	0.00191137	0.00419072	1.00873e-09
1945472	0.00190948	0.00418837	-1.4445e-09
1945600	0.00188931	0.00416759	-9.58035e-10
1945728	0.00186146	0.00414675	-5.06917e-09
1945856	0.00184288	0.00417714	-1.34645e-09
1945984	0.00185512	0.00420066	1.66577e-09
1946112	0.00184294	0.00418442	2.84444e-09
1946240	0.00182887	0.00417647	6.65957e-09
1946368	0.00181024	0.00413741	4.63623e-09
1946496	0.00182565	0.00415577	-9.88759e-10
1946624	0.00182767	0.0041388	7.95847e-09
1946752	0.00184235	0.00411325	-9.91853e-10
1946880	0.00186053	0.00411628	-6.26427e-09
1947008	0.00188635	0.00414867	-7.39017e-09
1947136	0.00189781	0.00419065	8.19209e-09
1947264	0.00193244	0.0042973	-2.81948e-09
1947392	0.00192636	0.00432027	-1.10244e-09
1947520	0.00189794	0.00433673	-1.12346e-09
1947648	0.0018901	0.00434851	-2.78821e-09
1947776	0.00188638	0.0043493	2.19943e-09
1947904	0.00188893	0.00437352	1.54027e-09
1948032	0.00188086	0.00436129	-1.33699e-09
1948160	0.00189374	0.0043641	3.35322e-10
1948288	0.00190251	0.00437148	7.10124e-09
1948416	0.00192829	0.00443117	1.28513e-09
1948544	0.00195472	0.00445717	3.32554e-09
1948672	0.00196904	0.00447222	-1.06259e-09
1948800	0.00197993	0.00446313	1.36015e-09
1948928	0.00198835	0.00445633	-1.4814e-09
1949056	0.00198347	0.00446292	-1.00554e-08
1949184	0.00197086	0.00443012	-6.41823e-10
1949312	0.00197634	0.00442568	-5.91789e-10
1949440	0.00196608	0.00439326	-3.48564e-09
1949568	0.00194877	0.00434602	7.94109e-09
1949696	0.00194397	0.00434301	-3.19083e-09
1949824	0.00194407	0.00434063	-5.45603e-09
1949952	0.00196252	0.00434507	-4.46696e-09
1950080	0.00199255	0.00437791	6.70374e-09
1950208	0.00200027	0.0043813	2.47829e-09
1950336	0.00198643	0.00436261	6.4014e-09
1950464	0.00200294	0.0043686	-6.28661e-09
1950592	0.00202186	0.00441549	-1.15581e-09
1950720	0.00204374	0.00443611	-2.44316e-09
1950848	0.00202004	0.00439377	-1.18841e-09
1950976	0.00200655	0.00433585	-1.77251e-09
1951104	0.00201882	0.00430602	3.06158e-09
1951232	0.00205383	0.00429106	-1.29403e-09
1951360	0.00209288	0.00432069	-3.45429e-09
1951488	0.00210724	0.00436243	-3.31086e-10
1951616	0.00211934	0.00439157	-4.04501e-09
1951744	0.00216788	0.00443131	-3.75265e-09
1951872	0.0021492	0.00444305	-1.74152e-10
1952000	0.00212835	0.00446176	3.56209e-09
1952128	0.00211977	0.00447896	-1.71281e-09
1952256	0.00208423	0.00443636	3.11119e-09
1952384	0.00205961	0.00439593	3.36703e-09
1952512	0.00203474	0.00438088	2.24068e-09
1952640	0.00202851	0.00436133	-7.67488e-10
1952768	0.00204188	0.00437787	2.56311e-09
1952896	0.00207574	0.00442132	4.01541e-09
1953024	0.00208479	0.00443616	-1.82199e-09
1953152	0.00212315	0.00447269	1.71121e-09
1953280	0.00211862	0.0044577	-9.7542e-09
1953408	0.0021148	0.00445211	-1.08542e-09
1953536	0.00211536	0.00442976	-2.37456e-09
1953664	0.00211767	0.00444343	1.60897e-09
1953792	0.00209196	0.00444519	2.58557e-09
1953920	0.0020825	0.00446335	-7.70741e-10
1954048	0.00203523	0.00441184	-1.04994e-09
1954176	0.00205441	0.00441135	-5.50086e-09
1954304	0.00205282	0.00440135	2.80868e-10
1954432	0.00207169	0.00442323	5.06797e-09
1954560	0.00206361	0.00443097	6.7786e-09
1954688	0.002025	0.00438588	9.6858e-10
1954816	0.00199304	0.00438204	-4.13935e-09
1954944	0.001998	0.00441424	2.81876e-10
1955072	0.00198495	0.00443103	1.06332e-08
1955200	0.00196259	0.00440259	6.57268e-09
1955328	0.00195049	0.0043754	4.20974e-09
1955456	0.00196965	0.00440847	2.48809e-09
1955584	0.00196776	0.00440739	-6.70256e-09
1955712	0.00195918	0.0043488	-4.84307e-09
1955840	0.00198025	0.00437692	5.8381e-09
1955968	0.00196748	0.0043699	-5.22942e-09
1956096	0.00197362	0.00438229	-1.50149e-09
1956224	0.00199619	0.0044091	3.26704e-09
1956352	0.00201111	0.0044234	5.52237e-09
1956480	0.00200413	0.00446679	4.70145e-09
1956608	0.00198255	0.00446061	-4.81804e-09
1956736	0.00195257	0.00445329	4.03976e-09
1956864	0.0019106	0.00441754	-5.30246e-09
1956992	0.00191547	0.00440072	-2.75165e-09
1957120	0.00190592	0.00437978	-3.74893e-09
1957248	0.00190991	0.00441578	7.48392e-09
1957376	0.00189384	0.00441837	-2.23243e-09
1957504	0.00187695	0.00435741	-9.19475e-09
1957632	0.00187743	0.00434053	4.75992e-09
1957760	0.00187016	0.00432257	-1.82987e-09
1957888	0.00187505	0.00431921	5.29128e-10
1958016	0.00189152	0.00433865	5.73562e-09
1958144	0.0018912	0.00434047	9.94326e-09
1958272	0.00191068	0.00439015	2.94094e-09
1958400	0.00192839	0.00441642	-3.59572e-09
1958528	0.00195006	0.00444133	2.86429e-09
1958656	0.00195671	0.0043983	-3.603e-09
1958784	0.00196567	0.00438709	-4.69682e-09
1958912	0.00199023	0.00440885	3.86227e-09
1959040	0.00205448	0.00447695	-7.6251e-09
1959168	0.00212521	0.00456415	-6.51521e-09
1959296	0.00213149	0.00460838	-4.42231e-10
1959424	0.0021228	0.0045994	2.15181e-10
1959552	0.00209016	0.00449194	-1.20951e-08
1959680	0.00207544	0.00445581	-1.81565e-09
1959808	0.00207481	0.00447391	-1.49776e-09
1959936	0.00210061	0.00447611	-3.35237e-09
1960064	0.00207032	0.00444322	3.2857e-09
1960192	0.00202776	0.00440344	-8.86243e-09
1960320	0.00199626	0.00436603	1.51554e-10
1960448	0.00196322	0.00438521	8.58321e-09
1960576	0.00194616	0.00437988	4.31818e-09
1960704	0.00193406	0.00436076	-3.98487e-09
1960832	0.00192444	0.00432707	-4.27733e-09
1960960	0.00191954	0.00428309	2.01139e-09
1961088	0.00190917	0.0042653	6.26537e-09
1961216	0.00190854	0.00427707	5.83884e-09
1961344	0.0019278	0.00431476	-2.70731e-09
1961472	0.00192628	0.00430008	1.08304e-08
1961600	0.00191654	0.00428656	2.81343e-10
1961728	0.00191798	0.00429439	1.82752e-09
1961856	0.00193309	0.00429765	1.51206e-08
1961984	0.00194183	0.00433373	-7.06184e-10
1962112	0.00193638	0.00431481	-3.31254e-09
1962240	0.00195518	0.0043372	-2.13176e-09
1962368	0.00196133	0.00434423	-2.91755e-09
1962496	0.00196835	0.00434552	-1.09832e-08
1962624	0.00197812	0.00435409	4.11059e-10
1962752	0.00200969	0.00440033	-2.35669e-09
1962880	0.0020398	0.00442462	1.04817e-10
1963008	0.00205297	0.00443222	-2.57124e-09
1963136	0.00205273	0.00441696	7.99894e-10
1963264	0.00204331	0.00439659	1.07881e-09
1963392	0.00201022	0.00437619	-2.04642e-09
1963520	0.00199068	0.00436436	-1.26687e-09
1963648	0.00196905	0.00433953	-5.29628e-09
1963776	0.0020029	0.00436401	-1.86223e-09
1963904	0.00199806	0.00436552	-9.44185e-09
1964032	0.00198227	0.00434001	-1.12316e-08
1964160	0.00196535	0.00429273	5.66877e-09
1964288	0.00196357	0.00430905	-1.72766e-09
1964416	0.00192697	0.00429805	6.56371e-11
1964544	0.00189646	0.00426685	7.46339e-09
1964672	0.00189559	0.00427817	-9.28899e-09
1964800	0.00186356	0.00422852	-3.5352e-09
1964928	0.00181835	0.00418714	5.34366e-10
1965056	0.001826	0.00418257	3.35992e-10
1965184	0.00183996	0.00419554	-6.70082e-09
1965312	0.00185286	0.00417546	-3.5303e-10
1965440	0.00182448	0.00416144	6.91015e-09
1965568	0.0018137	0.0041589	5.95466e-09
1965696	0.00181802	0.00416066	-1.31551e-09
1965824	0.00182786	0.00415129	2.85784e-09
1965952	0.0018285	0.00413713	3.41015e-10
1966080	0.00182568	0.00414247	5.41733e-09
1966208	0.00180582	0.00415773	4.48595e-09
1966336	0.00183061	0.00421384	-9.56551e-11
1966464	0.00183929	0.00422969	-7.76629e-09
1966592	0.00184794	0.00424313	-3.51713e-10
1966720	0.00184207	0.00423356	-2.08918e-09
1966848	0.00183304	0.00420192	1.08793e-08
1966976	0.00184016	0.00418766	1.12706e-08
1967104	0.00185011	0.00420307	1.41129e-09
1967232	0.00180861	0.00417099	-2.7114e-09
1967360	0.00178934	0.00414505	-3.43042e-09
1967488	0.00180137	0.00415443	-1.50855e-08
1967616	0.00179679	0.00414481	-3.30993e-09
1967744	0.00179157	0.0041294	-3.00805e-09
1967872	0.00178769	0.0041086	-2.06829e-09
1968000	0.00178316	0.0041053	1.02594e-09
1968128	0.00177285	0.00408787	9.9977e-09
1968256	0.00176356	0.00408443	-4.12487e-09
1968384	0.00178369	0.00411796	-2.05013e-09
1968512	0.00184019	0.00421219	-6.48083e-09
1968640	0.0018188	0.00417138	-9.66041e-09
1968768	0.00179268	0.00412444	-8.18921e-10
1968896	0.00177917	0.0040883	-1.91431e-09
1969024	0.00178466	0.00408194	8.74543e-09
1969152	0.00178631	0.00407642	-4.78751e-09
1969280	0.00179374	0.00407994	9.28945e-09
