0	-nan	-nan	-nan
1558016	0.397146	0.43825	-3.98621e-07
1558144	0.396641	0.438307	-3.25029e-07
1558272	0.396486	0.436932	-3.64792e-07
1558400	0.396169	0.436465	5.79259e-09
1558528	0.39576	0.437064	-1.23018e-08
1558656	0.39659	0.43749	-4.17962e-08
1558784	0.397363	0.438184	-6.87008e-07
1558912	0.396458	0.437312	1.97393e-07
1559040	0.395783	0.436721	-6.14888e-07
1559168	0.39441	0.43579	8.05109e-08
1559296	0.39505	0.437179	2.04028e-07
1559424	0.395703	0.437644	-1.03132e-07
1559552	0.396114	0.438826	-4.6697e-07
1559680	0.397442	0.440032	-1.13841e-07
1559808	0.398692	0.441308	2.79861e-09
1559936	0.399096	0.441777	-1.17175e-07
1560064	0.399364	0.441439	2.2819e-07
1560192	0.401024	0.442928	6.70184e-08
1560320	0.400333	0.442169	-1.11029e-07
1560448	0.400037	0.441826	5.15726e-07
1560576	0.400214	0.442471	-2.95788e-07
1560704	0.400858	0.442755	2.81539e-07
1560832	0.401769	0.443196	1.84228e-07
1560960	0.401707	0.444148	-2.50341e-07
1561088	0.402502	0.444539	-5.48135e-08
1561216	0.402209	0.444263	1.9343e-07
1561344	0.400811	0.441864	9.27129e-08
1561472	0.40209	0.442808	-2.11124e-07
1561600	0.402807	0.443833	6.54768e-10
1561728	0.401575	0.44358	-2.99559e-07
1561856	0.401264	0.444275	2.0711e-07
1561984	0.401093	0.443076	-3.91878e-07
1562112	0.401716	0.443219	7.16698e-08
1562240	0.401843	0.442327	2.75712e-07
1562368	0.400566	0.441282	3.81901e-07
1562496	0.400978	0.44196	1.06267e-07
1562624	0.399272	0.441179	-1.17795e-07
1562752	0.397956	0.440447	-6.9454e-07
1562880	0.397	0.439017	2.02252e-07
1563008	0.3986	0.439924	1.034e-07
1563136	0.39893	0.440918	5.01129e-07
1563264	0.398162	0.440822	5.0105e-08
1563392	0.396806	0.440596	-1.66165e-07
1563520	0.397104	0.442068	5.99847e-08
1563648	0.398507	0.443382	4.12061e-07
1563776	0.399467	0.444406	-6.08194e-08
1563904	0.400574	0.445637	2.18092e-07
1564032	0.400475	0.445801	-3.5325e-07
1564160	0.401051	0.446228	-4.34351e-07
1564288	0.403747	0.448844	-2.292e-07
1564416	0.404263	0.449271	-2.92476e-07
1564544	0.404159	0.449122	2.04732e-07
1564672	0.405923	0.450297	2.23027e-07
1564800	0.405845	0.451058	-1.31851e-07
1564928	0.405709	0.451065	-1.74418e-08
1565056	0.405982	0.451214	1.39411e-08
1565184	0.405641	0.449421	1.60975e-07
1565312	0.406019	0.449254	-9.09408e-08
1565440	0.404417	0.448088	-1.37188e-07
1565568	0.404331	0.447485	-3.74254e-07
1565696	0.405097	0.448698	3.09209e-07
1565824	0.40336	0.448227	3.88651e-08
1565952	0.402689	0.446959	-1.13286e-07
1566080	0.402814	0.44644	-8.57153e-08
1566208	0.404075	0.446487	-4.1668e-07
1566336	0.404597	0.446539	-1.70067e-07
1566464	0.404439	0.44682	-5.27444e-07
1566592	0.405237	0.447656	2.0827e-07
1566720	0.405174	0.447585	5.59558e-08
1566848	0.403625	0.444497	-1.2865e-07
1566976	0.403579	0.443347	-7.05458e-07
1567104	0.402562	0.441653	2.37874e-07
1567232	0.401757	0.441114	1.48229e-07
1567360	0.401413	0.441187	4.5656e-07
1567488	0.40003	0.439451	-1.65619e-07
1567616	0.400209	0.439899	5.97924e-07
1567744	0.40036	0.439577	3.7609e-07
1567872	0.400276	0.439665	-1.05057e-07
1568000	0.399083	0.438367	-3.03475e-08
1568128	0.397525	0.437374	-1.87169e-07
1568256	0.398437	0.438463	5.47839e-07
1568384	0.399047	0.439526	-1.6396e-07
1568512	0.400261	0.440032	-2.12724e-07
1568640	0.401413	0.440709	-1.1777e-07
1568768	0.402252	0.441125	1.33988e-07
1568896	0.403535	0.442144	4.18408e-07
1569024	0.404666	0.442495	6.42076e-07
1569152	0.406018	0.442954	-1.31089e-07
1569280	0.404792	0.441952	-5.74046e-07
1569408	0.40484	0.442905	3.66231e-08
1569536	0.405157	0.443328	-2.438e-07
1569664	0.40476	0.443426	-3.79412e-07
1569792	0.405991	0.444452	-2.79726e-07
1569920	0.406326	0.444347	1.13348e-07
1570048	0.406956	0.444051	1.57452e-07
1570176	0.406682	0.442911	3.66075e-08
1570304	0.406655	0.444119	2.22643e-07
1570432	0.407683	0.446044	-1.54908e-07
1570560	0.406338	0.44455	-2.332e-07
1570688	0.406082	0.444479	-3.36457e-07
1570816	0.406338	0.444233	-2.60347e-07
1570944	0.405511	0.444137	7.01184e-08
1571072	0.405311	0.444567	-2.33837e-07
1571200	0.404839	0.444516	3.00162e-07
1571328	0.406953	0.446433	1.821e-07
1571456	0.40685	0.44504	1.47581e-07
1571584	0.407959	0.446122	-3.04022e-07
1571712	0.410063	0.448011	-2.78976e-07
1571840	0.409543	0.446807	1.43052e-07
1571968	0.410424	0.447531	2.18391e-07
1572096	0.409626	0.448072	1.23386e-07
1572224	0.40827	0.446433	5.09495e-07
1572352	0.407857	0.446596	-4.77327e-07
1572480	0.40784	0.446363	7.54238e-07
1572608	0.407369	0.445357	2.9597e-08
1572736	0.408755	0.44753	4.27524e-07
1572864	0.407739	0.446317	1.41282e-07
1572992	0.408154	0.446856	-1.08005e-07
1573120	0.407117	0.44588	2.67386e-08
1573248	0.407406	0.445525	2.34699e-07
1573376	0.408108	0.446612	1.59861e-07
1573504	0.408013	0.445705	-4.89995e-07
1573632	0.407326	0.445031	-2.3118e-07
1573760	0.406765	0.444667	-8.18308e-08
1573888	0.407211	0.444183	-3.11227e-07
1574016	0.408352	0.444601	-5.33566e-07
1574144	0.407728	0.444223	-4.68744e-08
1574272	0.406646	0.444216	9.0497e-08
1574400	0.406791	0.444336	-4.82019e-07
1574528	0.405357	0.443013	-1.39115e-07
1574656	0.404491	0.443107	1.09389e-08
1574784	0.405029	0.442128	4.07623e-08
1574912	0.405175	0.441898	5.6874e-08
1575040	0.404775	0.441861	-7.76254e-08
1575168	0.404871	0.442392	2.95731e-07
1575296	0.405797	0.44329	-1.71989e-07
1575424	0.406835	0.445101	2.19535e-07
1575552	0.40745	0.444543	7.33662e-08
1575680	0.406693	0.441865	-4.85871e-08
1575808	0.406645	0.441658	-2.60378e-07
1575936	0.407698	0.442879	3.52054e-07
1576064	0.40713	0.441415	-2.6538e-07
1576192	0.406985	0.439511	6.77707e-08
1576320	0.40756	0.441083	1.78009e-07
1576448	0.408314	0.44212	4.67439e-07
1576576	0.408176	0.442413	1.62222e-07
1576704	0.408016	0.442274	9.69897e-08
1576832	0.407975	0.442374	-3.66235e-07
1576960	0.408689	0.442091	-2.61817e-07
1577088	0.410246	0.44315	2.9925e-07
1577216	0.410523	0.442993	-3.07353e-08
1577344	0.409752	0.442872	-1.54181e-07
1577472	0.410045	0.444287	3.16214e-07
1577600	0.409529	0.443528	-8.79337e-08
1577728	0.410389	0.444564	-2.24665e-07
1577856	0.410483	0.445364	-4.6293e-07
1577984	0.410047	0.444862	-1.2503e-07
1578112	0.410539	0.445997	-8.20002e-08
1578240	0.4108	0.44637	2.3921e-07
1578368	0.411589	0.446082	-4.4844e-08
1578496	0.412023	0.446156	-9.33942e-09
1578624	0.411381	0.446336	2.09711e-07
1578752	0.411562	0.446078	7.89314e-08
1578880	0.412827	0.447491	-3.63724e-07
1579008	0.413977	0.447331	2.92487e-07
1579136	0.41433	0.448666	-5.66647e-07
1579264	0.413873	0.448618	-2.35196e-07
1579392	0.413102	0.447629	4.7878e-07
1579520	0.412702	0.446713	3.34364e-07
1579648	0.41344	0.446891	1.54251e-07
1579776	0.413014	0.446169	3.47876e-07
1579904	0.413567	0.445955	3.64101e-07
1580032	0.412569	0.444902	2.10798e-07
1580160	0.411865	0.445366	-5.09324e-07
1580288	0.411131	0.444322	-2.23726e-07
1580416	0.410901	0.444664	2.07607e-07
1580544	0.411759	0.445918	2.96501e-07
1580672	0.410967	0.445327	-3.09546e-07
1580800	0.410877	0.445258	4.71648e-07
1580928	0.410153	0.444799	4.31169e-07
1581056	0.410374	0.444447	-2.11441e-07
1581184	0.411125	0.445345	2.06002e-07
1581312	0.411916	0.446618	-4.75636e-07
1581440	0.411507	0.44694	2.52866e-07
1581568	0.412387	0.446341	-2.8383e-07
1581696	0.412328	0.445094	-4.54088e-08
1581824	0.41127	0.444991	-6.68231e-07
1581952	0.41077	0.442731	1.54833e-07
1582080	0.411038	0.443469	-3.14404e-07
1582208	0.411897	0.443192	1.20392e-07
1582336	0.411344	0.443786	-4.96603e-08
1582464	0.41082	0.44347	6.40625e-07
1582592	0.410469	0.444562	-2.54139e-07
1582720	0.410433	0.443741	-4.1891e-07
1582848	0.410628	0.444588	-2.56335e-07
1582976	0.411909	0.44586	1.46638e-07
1583104	0.412309	0.445977	1.0288e-07
1583232	0.413378	0.446208	9.34457e-08
1583360	0.41217	0.446756	-2.39615e-07
1583488	0.413926	0.447583	3.12385e-07
1583616	0.415394	0.448547	-2.06003e-08
1583744	0.416329	0.449113	-3.8927e-07
1583872	0.41639	0.449321	-4.033e-07
1584000	0.41581	0.448614	4.78626e-08
1584128	0.415528	0.448968	8.53095e-07
1584256	0.415936	0.449881	-1.54381e-07
1584384	0.416057	0.449934	-2.33896e-07
1584512	0.416108	0.449053	2.89527e-07
1584640	0.415594	0.449123	-1.74389e-07
1584768	0.416099	0.449654	-3.97436e-07
1584896	0.417199	0.450961	4.3623e-07
1585024	0.417649	0.451544	1.7426e-07
1585152	0.417837	0.451943	5.92187e-07
1585280	0.418493	0.451813	-2.71942e-08
1585408	0.417609	0.450642	3.86113e-07
1585536	0.41732	0.450714	-2.5459e-07
1585664	0.417575	0.450364	1.37881e-08
1585792	0.418694	0.45117	1.28356e-07
1585920	0.418365	0.449797	-2.31543e-07
1586048	0.420007	0.450436	-8.97157e-08
1586176	0.420913	0.451289	1.0467e-08
1586304	0.420436	0.450237	1.73409e-07
1586432	0.420937	0.451066	1.96157e-07
1586560	0.420314	0.448911	2.66667e-07
1586688	0.420839	0.449029	-1.96395e-09
1586816	0.420403	0.449221	-2.55593e-07
1586944	0.420997	0.450513	-1.6046e-07
1587072	0.421446	0.452634	2.45379e-07
1587200	0.420916	0.45153	-1.65808e-08
1587328	0.42125	0.452009	3.16535e-07
1587456	0.420205	0.450855	-2.53849e-07
1587584	0.420443	0.450168	-2.21813e-07
1587712	0.422457	0.452585	-3.4451e-07
1587840	0.423117	0.453388	-1.62641e-07
1587968	0.42407	0.454813	4.0649e-08
1588096	0.424984	0.456784	-5.39819e-07
1588224	0.426163	0.457141	-5.18154e-07
1588352	0.424896	0.455572	2.50715e-07
1588480	0.425291	0.455324	7.6219e-08
1588608	0.42597	0.457669	9.96807e-08
1588736	0.426442	0.456989	-4.29253e-07
1588864	0.427367	0.457267	5.0572e-08
1588992	0.428229	0.457537	4.33516e-08
1589120	0.427919	0.456708	-5.34028e-07
1589248	0.427666	0.455598	8.2716e-09
1589376	0.426982	0.45546	1.35114e-07
1589504	0.426949	0.454948	-2.77951e-07
1589632	0.426917	0.45592	2.08381e-07
1589760	0.425815	0.455244	-1.06674e-07
1589888	0.425012	0.455434	1.9303e-07
1590016	0.424963	0.454291	1.21649e-07
1590144	0.425628	0.454149	-3.50011e-07
1590272	0.425021	0.454856	-5.79028e-07
1590400	0.424183	0.454445	1.85495e-07
1590528	0.424774	0.454079	5.51738e-07
1590656	0.425544	0.456581	-4.65178e-07
1590784	0.424324	0.454837	2.90986e-08
1590912	0.423354	0.454763	-1.55572e-07
1591040	0.422533	0.453932	1.35007e-07
1591168	0.421528	0.453483	3.42707e-07
1591296	0.420795	0.452688	-3.33471e-08
1591424	0.421536	0.452506	-1.24227e-07
1591552	0.421307	0.452846	-1.74718e-07
1591680	0.420141	0.452306	2.44948e-07
1591808	0.419914	0.452026	-1.07606e-07
1591936	0.420378	0.451972	3.05281e-07
1592064	0.419497	0.450127	-4.12807e-07
1592192	0.419652	0.451182	-1.4206e-07
1592320	0.419864	0.45239	-3.05294e-07
1592448	0.419921	0.453268	-1.12809e-07
1592576	0.421521	0.454117	-5.50269e-07
1592704	0.421857	0.454125	-2.53959e-08
1592832	0.42254	0.454565	1.52779e-07
1592960	0.421622	0.453303	-7.94274e-07
1593088	0.421846	0.453556	2.44846e-07
1593216	0.420364	0.453047	3.94974e-07
1593344	0.420144	0.453471	4.25289e-07
1593472	0.420354	0.45424	-5.88468e-08
1593600	0.420111	0.453223	2.38641e-07
1593728	0.419487	0.453496	3.0377e-07
1593856	0.419792	0.452994	-4.8757e-07
1593984	0.419611	0.452475	-5.42124e-07
1594112	0.420134	0.453239	-1.56814e-07
1594240	0.420358	0.452767	1.07388e-07
1594368	0.42072	0.453665	2.52736e-07
1594496	0.420635	0.453953	4.17486e-08
1594624	0.420959	0.45432	-1.49953e-07
1594752	0.420903	0.454389	-1.92931e-07
1594880	0.420995	0.455911	-7.6482e-08
1595008	0.420832	0.456671	-7.44418e-08
1595136	0.421307	0.457209	-5.02318e-07
1595264	0.421759	0.458023	-9.60297e-08
1595392	0.422884	0.459278	1.0223e-07
1595520	0.42265	0.460272	2.33267e-07
1595648	0.422807	0.461223	-3.72142e-07
1595776	0.422351	0.460535	6.58159e-08
1595904	0.421562	0.458852	1.29994e-07
1596032	0.420912	0.457809	1.42769e-07
1596160	0.421916	0.459708	1.08477e-07
1596288	0.422219	0.45876	2.42257e-07
1596416	0.419906	0.455434	-3.27502e-07
1596544	0.420821	0.455257	1.64595e-07
1596672	0.419626	0.454258	4.26149e-07
1596800	0.420791	0.454636	-1.33704e-07
1596928	0.420855	0.455606	3.03032e-07
1597056	0.421294	0.456959	-3.74479e-08
1597184	0.421367	0.457585	2.06106e-07
1597312	0.420825	0.458075	-6.49191e-07
1597440	0.421681	0.458708	-8.93232e-08
1597568	0.420277	0.457875	-2.25323e-07
1597696	0.419273	0.456876	2.39134e-07
1597824	0.420579	0.457937	-5.74239e-07
1597952	0.421527	0.458337	1.09806e-07
1598080	0.421615	0.458713	1.56385e-07
1598208	0.421839	0.458761	4.65686e-07
1598336	0.422633	0.458574	2.18677e-07
1598464	0.422025	0.458584	7.80467e-07
1598592	0.422611	0.460849	2.94123e-07
1598720	0.421918	0.46144	1.65706e-07
1598848	0.422882	0.462194	4.92125e-07
1598976	0.42306	0.462831	-1.98277e-08
1599104	0.421873	0.461516	-2.46593e-07
1599232	0.422019	0.460239	3.55618e-08
1599360	0.42287	0.462593	4.65261e-08
1599488	0.421892	0.462089	-8.24918e-08
1599616	0.421621	0.461698	-3.31311e-07
1599744	0.421529	0.460051	2.12567e-08
1599872	0.422008	0.461439	3.27608e-07
1600000	0.423491	0.462355	-3.65255e-07
1600128	0.423403	0.462049	7.21469e-07
1600256	0.423221	0.461537	-3.56875e-07
1600384	0.422409	0.459997	-6.355e-08
1600512	0.42117	0.459562	3.10892e-07
1600640	0.42001	0.459155	-2.35861e-07
1600768	0.417847	0.457707	4.76638e-08
1600896	0.417825	0.457033	-1.88168e-07
1601024	0.416788	0.455041	-3.05911e-07
1601152	0.416536	0.454989	2.03437e-07
1601280	0.416469	0.455962	2.34041e-07
1601408	0.415757	0.456745	3.0392e-07
1601536	0.416757	0.457461	3.05028e-07
1601664	0.416868	0.456159	4.6721e-08
1601792	0.415923	0.456271	-6.22526e-08
1601920	0.41533	0.45492	-2.55274e-09
1602048	0.413917	0.453677	-3.24057e-08
1602176	0.414739	0.453909	-3.61169e-08
1602304	0.413494	0.452569	2.9057e-09
1602432	0.413754	0.452903	-5.12437e-07
1602560	0.414227	0.454176	-7.89739e-08
1602688	0.413906	0.455231	1.00104e-07
1602816	0.413403	0.454555	5.43625e-08
1602944	0.413837	0.45481	-4.62128e-07
1603072	0.413595	0.455221	-3.73081e-07
1603200	0.414005	0.454986	9.96248e-08
1603328	0.414081	0.454343	-2.12862e-07
1603456	0.415063	0.454141	1.88031e-07
1603584	0.41507	0.45339	-1.90779e-07
1603712	0.415379	0.453991	-1.13631e-07
1603840	0.416437	0.456635	-2.29277e-07
1603968	0.416611	0.455913	-3.29409e-07
1604096	0.417651	0.456642	3.90779e-08
1604224	0.418136	0.4563	-2.71092e-07
1604352	0.419306	0.458052	2.89053e-07
1604480	0.41917	0.458732	-1.69617e-08
1604608	0.418569	0.457625	-3.1649e-07
1604736	0.417521	0.456746	2.99657e-08
1604864	0.417194	0.456157	2.16433e-08
1604992	0.416905	0.456105	-4.11552e-07
1605120	0.417804	0.456609	4.12857e-07
1605248	0.418196	0.457701	2.57367e-07
1605376	0.417889	0.458287	8.58071e-09
1605504	0.41787	0.458031	-9.12294e-07
1605632	0.417692	0.457816	-1.9756e-08
1605760	0.417206	0.457242	4.67314e-08
1605888	0.416008	0.45788	-1.54093e-07
1606016	0.416877	0.458855	-1.92756e-07
1606144	0.417681	0.45879	-5.26603e-07
1606272	0.41925	0.460516	4.7573e-07
1606400	0.41945	0.459627	3.95082e-07
1606528	0.420086	0.460075	-2.25097e-07
1606656	0.418446	0.45811	7.55049e-08
1606784	0.419054	0.45949	1.3455e-07
1606912	0.420333	0.461328	2.05911e-07
1607040	0.420752	0.461204	4.48868e-07
1607168	0.419205	0.459085	4.70748e-07
1607296	0.416394	0.457272	1.76427e-07
1607424	0.416169	0.457406	2.57366e-07
1607552	0.416058	0.457263	4.01944e-07
1607680	0.415097	0.456462	2.47232e-07
1607808	0.414914	0.456867	3.75834e-07
1607936	0.415997	0.457394	3.7149e-07
1608064	0.416164	0.457467	-2.04448e-07
1608192	0.417061	0.457604	5.05256e-08
1608320	0.416412	0.457984	-2.11789e-07
1608448	0.417105	0.458814	-2.27047e-08
1608576	0.418705	0.460447	-1.58552e-07
1608704	0.417938	0.461007	1.67339e-07
1608832	0.417236	0.461598	4.48279e-07
1608960	0.416824	0.46153	-3.63823e-07
1609088	0.416643	0.460079	3.26993e-08
1609216	0.415756	0.459358	1.42758e-07
1609344	0.414272	0.459065	-5.2212e-07
1609472	0.413553	0.45779	1.1445e-07
1609600	0.41435	0.45746	2.41257e-07
1609728	0.414877	0.457685	-1.73645e-07
1609856	0.413667	0.456516	6.96935e-08
1609984	0.414026	0.457849	-1.77675e-07
1610112	0.414184	0.457835	1.02037e-07
1610240	0.416246	0.459796	2.87211e-07
1610368	0.417102	0.461117	-2.73855e-07
1610496	0.416472	0.459436	-2.93732e-07
1610624	0.416768	0.459128	4.69003e-07
1610752	0.41657	0.458528	-3.02118e-09
1610880	0.415341	0.457463	3.5466e-08
1611008	0.415168	0.457925	1.24821e-07
1611136	0.415441	0.458405	-4.09912e-07
1611264	0.415796	0.460421	2.74551e-07
1611392	0.416297	0.461469	-1.91724e-07
1611520	0.416333	0.462239	1.97512e-07
1611648	0.416238	0.462472	-1.32373e-07
1611776	0.416277	0.46388	-3.80613e-07
1611904	0.414237	0.462278	3.82135e-07
1612032	0.412568	0.460213	-1.5794e-08
1612160	0.412439	0.45938	-1.90787e-07
1612288	0.412607	0.460297	5.99802e-08
1612416	0.412303	0.46025	-3.32375e-07
1612544	0.412943	0.460747	1.15698e-07
1612672	0.412967	0.460146	-6.79263e-08
1612800	0.412948	0.458841	-3.45478e-07
1612928	0.413977	0.460577	3.95878e-08
1613056	0.414816	0.461557	-1.5625e-07
1613184	0.414377	0.462905	-8.1988e-08
1613312	0.414568	0.462347	-2.31842e-09
1613440	0.415272	0.463627	-2.92443e-07
1613568	0.416185	0.464952	-9.56479e-08
1613696	0.414819	0.463009	-1.46069e-07
1613824	0.414897	0.462206	-2.54288e-07
1613952	0.415191	0.463022	1.26745e-07
1614080	0.41565	0.464431	1.56891e-07
1614208	0.415345	0.464184	-1.98454e-07
1614336	0.414478	0.46339	-4.47631e-07
1614464	0.41498	0.462973	1.60042e-07
1614592	0.41634	0.464971	1.145e-07
1614720	0.414734	0.462577	-1.14729e-07
1614848	0.415708	0.462831	-3.36135e-07
1614976	0.415033	0.462748	-2.48905e-07
1615104	0.414732	0.46245	-1.65944e-07
1615232	0.413445	0.461356	5.34138e-07
1615360	0.412012	0.460335	2.51751e-07
1615488	0.412397	0.460637	-5.16793e-08
1615616	0.411307	0.458836	1.28002e-07
1615744	0.411901	0.458909	7.91411e-08
1615872	0.412966	0.460259	1.25971e-07
1616000	0.411858	0.459302	1.45518e-08
1616128	0.411365	0.458913	-1.12669e-08
1616256	0.411029	0.457866	3.07095e-07
1616384	0.411258	0.458398	7.31232e-08
1616512	0.411011	0.458591	1.97414e-07
1616640	0.410521	0.458808	1.43599e-07
1616768	0.41231	0.459624	4.18134e-07
1616896	0.412371	0.460787	6.05789e-08
1617024	0.413122	0.461531	1.98467e-07
1617152	0.414087	0.461391	-2.29301e-07
1617280	0.41351	0.461412	5.55621e-07
1617408	0.414309	0.462328	-1.91793e-07
1617536	0.414899	0.463769	2.93752e-08
1617664	0.41446	0.463126	-8.56095e-07
1617792	0.414965	0.464122	1.00993e-07
1617920	0.414611	0.464077	-2.03261e-07
1618048	0.414771	0.464099	-2.18664e-07
1618176	0.414681	0.46383	-2.32946e-07
1618304	0.415273	0.464496	2.83385e-07
1618432	0.416521	0.466235	3.01911e-08
1618560	0.416853	0.465613	-8.90251e-07
1618688	0.417149	0.46507	-1.32333e-07
1618816	0.417656	0.466581	1.84899e-07
1618944	0.417695	0.46676	-2.12323e-07
1619072	0.416609	0.466662	-5.64734e-07
1619200	0.415386	0.465582	-9.656e-08
1619328	0.414527	0.464163	-6.06743e-07
1619456	0.416441	0.466533	2.85567e-07
1619584	0.417726	0.466858	-3.24037e-07
1619712	0.418027	0.46684	-1.42445e-07
1619840	0.416784	0.466021	3.71557e-07
1619968	0.41757	0.467052	-2.64811e-07
1620096	0.416939	0.465347	-2.81682e-07
1620224	0.416406	0.465201	4.46059e-07
1620352	0.418196	0.467909	1.80509e-07
1620480	0.417719	0.467843	-9.43503e-08
1620608	0.418278	0.468018	-1.01571e-07
1620736	0.418392	0.467574	-8.60911e-08
1620864	0.418765	0.467786	-4.19545e-08
1620992	0.417484	0.466527	1.44834e-07
1621120	0.416336	0.465443	-1.38605e-08
1621248	0.416937	0.466212	-4.13546e-07
1621376	0.416731	0.466791	-4.13458e-07
1621504	0.41562	0.466152	2.7942e-07
1621632	0.415622	0.466337	2.62219e-07
1621760	0.414579	0.46588	5.35949e-07
1621888	0.41376	0.465607	-3.07322e-08
1622016	0.413457	0.464581	-3.80494e-07
1622144	0.413252	0.464734	3.01399e-07
1622272	0.41385	0.465215	3.87674e-07
1622400	0.413703	0.463969	-2.70187e-07
1622528	0.414447	0.46486	1.20617e-07
1622656	0.414649	0.46552	-2.77385e-07
1622784	0.414054	0.464449	-2.26316e-07
1622912	0.413313	0.463671	-5.0521e-07
1623040	0.41109	0.460934	2.34335e-07
1623168	0.411819	0.461516	1.73242e-07
1623296	0.412933	0.462552	-1.21059e-07
1623424	0.41367	0.46459	-5.13664e-07
1623552	0.416274	0.466876	4.14862e-08
1623680	0.415518	0.466096	1.03514e-07
1623808	0.416481	0.467281	-6.38812e-07
1623936	0.416956	0.466961	-5.52283e-08
1624064	0.418907	0.469092	1.4903e-08
1624192	0.419665	0.470604	-2.93325e-07
1624320	0.42016	0.471313	6.61057e-08
1624448	0.418977	0.469814	2.4998e-07
1624576	0.417968	0.46815	-2.09625e-07
1624704	0.418493	0.469428	1.56249e-07
1624832	0.419138	0.470282	4.18236e-08
1624960	0.419419	0.470808	5.19786e-07
1625088	0.418904	0.470345	7.49782e-08
1625216	0.419219	0.470483	2.53487e-07
1625344	0.418957	0.469878	1.08501e-07
1625472	0.418599	0.469607	2.7627e-07
1625600	0.418366	0.46901	1.25898e-07
1625728	0.41887	0.468804	-1.20686e-07
1625856	0.41962	0.469346	3.95154e-07
1625984	0.419331	0.470231	3.24674e-07
1626112	0.417612	0.468229	-9.66978e-08
1626240	0.417456	0.468042	-1.74169e-07
1626368	0.418041	0.468808	3.68109e-07
1626496	0.417499	0.468909	-5.79585e-07
1626624	0.41693	0.468503	2.90481e-07
1626752	0.417562	0.468734	6.94989e-08
1626880	0.41867	0.47011	2.27413e-07
1627008	0.419339	0.471583	-9.22792e-08
1627136	0.419636	0.472712	-1.73317e-07
1627264	0.41866	0.471854	2.44061e-07
1627392	0.418116	0.471519	4.00309e-08
1627520	0.418405	0.471703	9.69327e-08
1627648	0.418182	0.472154	3.75982e-08
1627776	0.418046	0.472436	6.21518e-07
1627904	0.419148	0.47271	2.83642e-07
1628032	0.419447	0.472368	-3.52263e-07
1628160	0.419051	0.472466	-1.36692e-07
1628288	0.418337	0.471615	-1.48362e-07
1628416	0.417708	0.470908	-3.30319e-08
1628544	0.417676	0.470384	-3.38196e-07
1628672	0.418075	0.471042	3.3694e-07
1628800	0.417114	0.469857	-3.78432e-08
1628928	0.417862	0.469574	1.98423e-07
1629056	0.417447	0.469326	-4.88508e-07
1629184	0.4174	0.468005	8.32847e-08
1629312	0.417752	0.467646	-4.32633e-07
1629440	0.417857	0.468812	4.04406e-07
