0	-nan	-nan	-nan
607616	0.000269115	0.000790624	-8.52475e-07
607744	0.000275713	0.000746752	-3.28595e-07
607872	0.000267049	0.000745288	-9.26781e-07
608000	0.0002754	0.000836564	7.72201e-07
608128	0.000275259	0.000787234	-4.09479e-07
608256	0.000270601	0.000777413	-1.00321e-06
608384	0.000266203	0.00073322	7.95754e-08
608512	0.00026921	0.000745735	1.61772e-07
608640	0.000277347	0.000817918	4.42702e-08
608768	0.000280241	0.000822751	6.0657e-07
608896	0.000278784	0.000882128	2.29771e-07
609024	0.00027846	0.000886103	2.47905e-07
609152	0.000278261	0.00090905	-8.03175e-07
609280	0.000285658	0.000898163	-3.51994e-07
609408	0.000289612	0.000965332	-1.68533e-07
609536	0.000285796	0.000966334	1.403e-07
609664	0.000275716	0.000918303	1.84535e-07
609792	0.000271686	0.000889827	-2.80088e-07
609920	0.000275071	0.000923092	-2.72714e-07
610048	0.000279154	0.000958405	8.51689e-08
610176	0.000292289	0.000998485	-1.07906e-07
610304	0.000290709	0.00098643	1.05246e-07
610432	0.00029005	0.000985945	1.52901e-07
610560	0.000284391	0.00101876	2.94921e-08
610688	0.000278033	0.000945422	-8.18945e-07
610816	0.00026563	0.000877575	1.30349e-06
610944	0.000257503	0.000859077	1.55147e-07
611072	0.00026487	0.000878356	-3.03252e-07
611200	0.000267786	0.000891851	-4.42938e-07
611328	0.000270047	0.000875727	-4.10001e-07
611456	0.000279585	0.000922609	-4.05306e-07
611584	0.000289835	0.000972659	-3.37428e-07
611712	0.000290327	0.000967847	8.34256e-07
611840	0.000302729	0.000936311	-6.0256e-08
611968	0.000296298	0.000883701	-9.36136e-07
612096	0.000296306	0.000861987	-4.52952e-07
612224	0.000289989	0.000871688	-1.65614e-07
612352	0.000286558	0.000858045	3.44288e-07
612480	0.000290448	0.000910482	-6.55625e-07
612608	0.000291024	0.00085902	7.84395e-07
612736	0.000292982	0.000808381	-2.30773e-07
612864	0.000288084	0.000803481	6.02848e-08
612992	0.000293782	0.000773375	-8.11787e-07
613120	0.000302855	0.000826243	-5.81027e-07
613248	0.000299338	0.000843532	6.671e-08
613376	0.000294505	0.000824674	1.14736e-06
613504	0.000292095	0.000837859	-2.91481e-07
613632	0.000295214	0.000850126	1.00935e-07
613760	0.000291651	0.000813464	-3.35426e-07
613888	0.000279032	0.000805006	6.12258e-07
614016	0.000273427	0.000757753	3.77399e-07
614144	0.000278676	0.000775051	-8.3752e-07
614272	0.000278061	0.000730307	-9.12915e-07
614400	0.000268828	0.000771958	6.5143e-08
614528	0.000267877	0.000723929	6.3172e-07
614656	0.000267355	0.000774577	-5.46037e-08
614784	0.000256792	0.00074614	4.51451e-07
614912	0.000266977	0.000781198	-5.4338e-07
615040	0.000270256	0.000797082	-3.32178e-08
615168	0.000271116	0.000769599	4.90274e-07
615296	0.000280291	0.000781472	3.60264e-07
615424	0.000293258	0.000756983	-4.47158e-07
615552	0.000291587	0.000760144	6.62864e-08
615680	0.000296631	0.000833446	-1.03268e-07
615808	0.000299325	0.000884904	6.1377e-07
615936	0.000298948	0.000857677	4.11795e-07
616064	0.000301731	0.000819821	6.97511e-07
616192	0.000314201	0.000868151	9.49336e-07
616320	0.000318467	0.000909533	6.61704e-08
616448	0.000318705	0.000894776	-8.03427e-07
616576	0.000326483	0.000927797	3.17255e-07
616704	0.000324857	0.000926244	5.75497e-07
616832	0.000317524	0.000939523	-5.6217e-07
616960	0.000326938	0.000984266	1.6876e-07
617088	0.000333579	0.0009356	-3.45246e-07
617216	0.000331904	0.000840163	-1.00607e-06
617344	0.000334346	0.000842203	-9.46801e-07
617472	0.000345622	0.000906615	-6.03941e-07
617600	0.000343471	0.000931406	-6.83148e-07
617728	0.000354939	0.000902615	-4.41902e-07
617856	0.000351702	0.00087942	-3.40937e-07
617984	0.000347627	0.000868757	-4.54052e-07
618112	0.00034378	0.000887983	7.19347e-07
618240	0.000335064	0.00090055	4.71694e-07
618368	0.000327757	0.000868903	-3.73073e-07
618496	0.000334356	0.000958587	6.85532e-07
618624	0.00033833	0.000946578	2.29124e-07
618752	0.00033107	0.000875693	1.98234e-07
618880	0.000335161	0.000956456	1.49658e-06
619008	0.000335235	0.000913082	-3.34384e-07
619136	0.000338977	0.000872702	-3.29897e-07
619264	0.000348109	0.000955875	-5.79357e-07
619392	0.000336634	0.000949971	1.17904e-07
619520	0.000343103	0.000934188	1.90577e-07
619648	0.000348036	0.000934847	-4.53648e-07
619776	0.00033967	0.000939841	2.85287e-07
619904	0.000334745	0.000893173	-1.02813e-06
620032	0.000331892	0.000889721	-5.55846e-07
620160	0.000334014	0.000890969	1.92716e-07
620288	0.000328597	0.000873694	-1.87791e-07
620416	0.000330503	0.000903414	1.4843e-06
620544	0.000336266	0.000909912	8.36351e-07
620672	0.000326113	0.000918928	7.56263e-07
620800	0.000325085	0.000858738	2.35331e-07
620928	0.00032982	0.000880406	4.56731e-07
621056	0.000334605	0.000851466	-4.49962e-07
621184	0.000339539	0.000788153	3.6821e-07
621312	0.000333646	0.000791034	5.90211e-07
621440	0.000324101	0.000828401	1.85807e-07
621568	0.000321002	0.000820025	9.12102e-07
621696	0.000314504	0.000805371	4.35179e-07
621824	0.000321453	0.000819074	3.20047e-07
621952	0.00032494	0.000812519	-1.15135e-06
622080	0.000325199	0.000804429	7.63653e-07
622208	0.000317758	0.000779752	4.01189e-07
622336	0.000325007	0.000798037	9.00563e-07
622464	0.000320294	0.000754493	4.8917e-07
622592	0.00031711	0.000763162	1.05223e-06
622720	0.00031025	0.000792619	-5.69136e-07
622848	0.000303104	0.000774722	2.52748e-07
622976	0.000304611	0.000776348	-2.24047e-07
623104	0.000293858	0.000781386	-2.24195e-07
623232	0.000304439	0.000769267	-9.48111e-08
623360	0.000294322	0.000710139	4.4745e-07
623488	0.000294947	0.000725909	4.43084e-07
623616	0.000305898	0.000775495	1.53612e-07
623744	0.000315332	0.000778012	1.15669e-07
623872	0.000307478	0.0007628	1.30774e-07
624000	0.000308924	0.000754782	7.93943e-07
624128	0.000313845	0.000752452	-4.49532e-07
624256	0.000313384	0.000715066	-5.48646e-07
624384	0.000311749	0.000731494	7.03696e-07
624512	0.000307711	0.000722662	-8.40419e-08
624640	0.00031239	0.000766279	-3.55087e-07
624768	0.000315659	0.000787656	-4.00076e-07
624896	0.000306193	0.000757654	7.10609e-07
625024	0.000305792	0.000752356	-7.37971e-07
625152	0.00030706	0.000779356	7.69872e-08
625280	0.000305804	0.000790811	-4.10002e-07
625408	0.000307197	0.000791014	-3.35424e-07
625536	0.000305415	0.000787331	-7.32072e-07
625664	0.000301833	0.000811369	-7.56009e-07
625792	0.000307401	0.000884494	3.35236e-07
625920	0.000305902	0.000943444	3.57249e-07
626048	0.000309183	0.000892078	5.88024e-07
626176	0.000303596	0.000892253	9.16553e-07
626304	0.000303136	0.000899565	6.14227e-07
626432	0.000298784	0.000853805	-2.85988e-07
626560	0.000302923	0.00083652	-7.21425e-07
626688	0.000309056	0.000829476	3.1261e-07
626816	0.000309305	0.000822413	8.62696e-07
626944	0.000305671	0.000811451	-3.96134e-07
627072	0.000310481	0.000757994	7.10676e-07
627200	0.000308943	0.000745193	1.25109e-07
627328	0.000310883	0.000750169	1.0444e-08
627456	0.000316124	0.00076386	-6.78285e-07
627584	0.000319957	0.000788904	-2.65274e-07
627712	0.00031792	0.000733676	5.44685e-07
627840	0.000307494	0.000732966	-7.25628e-08
627968	0.00030527	0.000740086	-5.17368e-07
628096	0.000306129	0.00077659	-2.68242e-07
628224	0.000306576	0.000767624	-4.12671e-08
628352	0.000299764	0.000745213	-2.38358e-08
628480	0.000297059	0.000803399	3.43845e-07
628608	0.00030405	0.000871557	2.38408e-08
628736	0.000299952	0.000877707	1.25245e-07
628864	0.000298281	0.000920832	9.75175e-07
628992	0.000303418	0.000926819	-8.37234e-07
629120	0.000304912	0.00091626	-8.74268e-07
629248	0.000308114	0.000940435	-6.63143e-07
629376	0.00030106	0.000917635	-4.45638e-07
629504	0.000303218	0.000863637	-3.39681e-07
629632	0.000297102	0.000861917	9.02728e-09
629760	0.000310494	0.000880993	-6.46212e-08
629888	0.000303312	0.000921169	-4.10104e-07
630016	0.0003096	0.000908782	-5.6594e-07
630144	0.000309492	0.000913422	-1.40542e-06
630272	0.000310704	0.000890346	9.10669e-08
630400	0.000319896	0.000866753	-5.3418e-07
630528	0.000326775	0.00087234	6.9525e-07
630656	0.000329067	0.000844723	3.22859e-07
630784	0.000329954	0.000813641	3.31838e-07
630912	0.000340843	0.000820643	-7.33221e-08
631040	0.000333661	0.000794844	-5.23605e-07
631168	0.000338277	0.000819015	-6.97813e-07
631296	0.000357372	0.000873463	3.77523e-07
631424	0.000363559	0.000865027	-4.20169e-09
631552	0.000354366	0.000841061	4.2996e-07
631680	0.000346686	0.000836953	-7.04214e-07
631808	0.000347841	0.000864226	3.55216e-07
631936	0.000348196	0.000821878	1.13991e-06
632064	0.000351344	0.000797244	1.22724e-07
632192	0.00034781	0.000792208	-4.56836e-07
632320	0.000356215	0.000826616	-6.84773e-07
632448	0.00035085	0.000860673	-5.16561e-07
632576	0.000353423	0.000851974	-3.07394e-07
632704	0.000358657	0.000883154	-6.29992e-07
632832	0.000354946	0.000857953	1.34296e-06
632960	0.000353189	0.000914618	3.90821e-07
633088	0.000361726	0.000921435	3.3298e-07
633216	0.000358001	0.0008736	6.79493e-08
633344	0.00034841	0.000840042	-1.331e-07
633472	0.000348059	0.000828684	-2.57581e-08
633600	0.000359243	0.000834658	-2.88908e-07
633728	0.000349272	0.000808269	8.13339e-07
633856	0.000355404	0.000831722	1.98518e-07
633984	0.000360261	0.000847699	-1.45545e-07
634112	0.000355813	0.000844482	-3.80918e-07
634240	0.000359402	0.000825757	8.63612e-07
634368	0.000363588	0.000838851	7.24277e-07
634496	0.000359362	0.000801141	-7.03859e-07
634624	0.000350839	0.000823107	9.03575e-07
634752	0.000334401	0.000813645	7.50105e-07
634880	0.000345425	0.000818517	-4.24238e-07
635008	0.00033726	0.000761273	6.99682e-07
635136	0.000338489	0.000760508	-1.72362e-08
635264	0.000332834	0.000795607	-9.53827e-08
635392	0.000340644	0.000797522	-8.00776e-09
635520	0.000349494	0.000798939	5.81066e-07
635648	0.000343308	0.000813154	4.10931e-07
635776	0.000353209	0.00082876	-1.97557e-07
635904	0.000346261	0.000822098	-3.96535e-07
636032	0.000345436	0.000824749	6.4676e-08
636160	0.000347755	0.000841852	8.20676e-09
636288	0.000348193	0.000823295	-8.52823e-07
636416	0.000348679	0.000794496	5.50047e-07
636544	0.000356886	0.000787471	-4.72329e-07
636672	0.000349092	0.000799243	-9.9282e-07
636800	0.000369668	0.000881818	3.54163e-09
636928	0.000355016	0.000857507	-1.43121e-07
637056	0.000348021	0.000840101	3.73139e-07
637184	0.000335691	0.000815153	-2.75902e-07
637312	0.000338199	0.000805415	-5.55905e-08
637440	0.000338031	0.000827714	4.02312e-07
637568	0.000328547	0.000810585	-1.35689e-07
637696	0.000329693	0.000772891	8.35853e-07
637824	0.000323271	0.000780342	-9.99396e-07
637952	0.000319364	0.00077243	3.29391e-07
638080	0.000321984	0.00077418	5.46144e-08
638208	0.000320886	0.000786089	-4.02982e-07
638336	0.00032011	0.000840795	8.86551e-07
638464	0.000333278	0.000826397	-2.88784e-07
638592	0.000339919	0.000884628	-3.24774e-07
638720	0.000336379	0.000809962	-9.70354e-07
638848	0.000338987	0.000845262	-7.48933e-08
638976	0.000339001	0.000854271	7.28193e-07
639104	0.000335689	0.000881669	4.79255e-07
639232	0.000340056	0.000920034	2.12976e-07
639360	0.000343218	0.000918479	3.55887e-07
639488	0.000328532	0.00091514	7.42346e-07
639616	0.000329132	0.000941632	4.93039e-07
639744	0.000321486	0.000900363	6.34819e-07
639872	0.000320576	0.000909517	1.14137e-06
640000	0.000323264	0.000914098	-7.73839e-08
640128	0.000320288	0.000941739	2.95466e-07
640256	0.000324584	0.000926283	4.23219e-07
640384	0.000325403	0.000925242	-6.94592e-07
640512	0.000330282	0.000892078	-9.50271e-07
640640	0.000349506	0.000893458	4.21704e-07
640768	0.00033331	0.00087681	-5.82968e-07
640896	0.000335383	0.000888883	7.51206e-07
641024	0.000328773	0.000864994	-1.25369e-06
641152	0.000327365	0.000828127	2.83084e-07
641280	0.000322512	0.000777415	1.54128e-07
641408	0.00032118	0.000763008	-3.1631e-08
641536	0.000317137	0.000782329	2.41793e-07
641664	0.000322393	0.00085741	3.64813e-07
641792	0.000324301	0.000870194	1.47112e-06
641920	0.000323463	0.000837587	5.88008e-07
642048	0.000318071	0.000836388	2.85247e-07
642176	0.000311216	0.000814998	-5.42178e-08
642304	0.000291873	0.000844886	-6.58552e-08
642432	0.00029519	0.00088636	-6.8446e-07
642560	0.000287904	0.000881702	5.01904e-07
642688	0.000300326	0.000819418	6.32355e-07
642816	0.000297181	0.000872984	3.7011e-07
642944	0.000296226	0.000884098	5.81864e-07
643072	0.00030202	0.000871026	6.61486e-07
643200	0.000300264	0.000838126	5.09419e-07
643328	0.00030678	0.000850228	-2.06085e-07
643456	0.000302719	0.000911299	7.98075e-07
643584	0.000295314	0.000881504	2.10142e-07
643712	0.000287297	0.000817022	-5.21943e-07
643840	0.000286321	0.000853738	-1.19381e-07
643968	0.000290128	0.000847114	-3.71931e-07
644096	0.000289124	0.000874726	-6.82847e-07
644224	0.000279413	0.000893822	4.6331e-07
644352	0.000283202	0.000821307	-2.17918e-07
644480	0.000293612	0.000855978	7.23238e-07
644608	0.000292648	0.000838395	-9.34393e-07
644736	0.000297337	0.00087326	-4.00388e-07
644864	0.000301636	0.000838994	-6.89773e-07
644992	0.000305783	0.000852035	5.3825e-07
645120	0.000308753	0.000901825	2.26311e-07
645248	0.000303685	0.00083497	-1.99388e-07
645376	0.000304995	0.000872608	2.78976e-07
645504	0.000299915	0.000852172	8.6201e-07
645632	0.000301817	0.000862962	-5.62607e-07
645760	0.000286002	0.000920497	1.26786e-07
645888	0.000286116	0.000901898	-5.57455e-07
646016	0.000288	0.000892682	2.92581e-07
646144	0.000287129	0.000825208	7.89223e-07
646272	0.000283202	0.000807103	5.2727e-07
646400	0.000288458	0.000773045	-3.01582e-07
646528	0.000289415	0.000775471	-7.15276e-07
646656	0.000291245	0.000760732	-2.57673e-08
646784	0.000282939	0.000778342	3.35432e-07
646912	0.00028179	0.000785252	-4.44425e-07
647040	0.000284067	0.000815493	6.42615e-08
647168	0.000281987	0.000853013	-5.25053e-08
647296	0.000293868	0.00085526	-3.79095e-07
647424	0.000296443	0.000923538	-1.3678e-07
647552	0.000311419	0.000896933	3.16782e-07
647680	0.000306735	0.000870203	-3.32979e-07
647808	0.000302226	0.00089033	4.74808e-08
647936	0.000309353	0.000944368	7.812e-08
648064	0.000303215	0.000936254	2.88486e-07
648192	0.000302722	0.000942331	-1.40895e-07
648320	0.000301995	0.000908175	-4.91018e-07
648448	0.000312353	0.000881174	-6.58669e-07
648576	0.000301852	0.000875181	-7.95759e-07
648704	0.000305497	0.000850091	-5.04212e-07
648832	0.000311019	0.000862983	2.47093e-08
648960	0.000309137	0.000821042	-6.2972e-07
649088	0.000301335	0.000838074	-2.06715e-07
649216	0.000303247	0.000836284	6.60314e-07
649344	0.000302666	0.00080229	3.93388e-07
649472	0.000302016	0.000756174	-2.28479e-07
649600	0.000306837	0.000738656	1.27949e-06
649728	0.000305539	0.000752955	-1.15478e-07
649856	0.000306284	0.000789647	1.99883e-06
649984	0.000311731	0.000766655	8.80275e-08
650112	0.000317742	0.000804205	-4.3343e-07
650240	0.00030969	0.000784823	-1.09588e-07
650368	0.000307536	0.000755143	-1.72125e-08
650496	0.000292077	0.000747592	7.78789e-07
650624	0.000309604	0.000757835	-5.46667e-08
650752	0.000305508	0.000816969	8.4877e-08
650880	0.000309926	0.000791182	2.77192e-07
651008	0.000315983	0.000771801	6.13466e-07
651136	0.0003326	0.000791755	-5.63577e-07
651264	0.000326045	0.000783643	6.62598e-07
651392	0.000323641	0.000791704	-1.7774e-07
651520	0.00032558	0.000817579	-1.43124e-06
651648	0.000322234	0.00084235	-3.12271e-07
651776	0.000311107	0.000797455	-5.20854e-07
651904	0.000316934	0.000831007	3.53762e-07
652032	0.000313469	0.000860525	3.35923e-07
652160	0.00031821	0.000875587	-5.05522e-07
652288	0.000308263	0.000813608	3.32218e-07
652416	0.000309936	0.000903284	-6.3524e-07
652544	0.000319761	0.000880685	-9.02964e-07
652672	0.000318713	0.000894623	-5.78572e-07
652800	0.000312424	0.000896875	4.09925e-07
652928	0.000313067	0.000917483	2.93605e-07
653056	0.000315115	0.000886219	-4.07006e-07
653184	0.000321771	0.0008722	-4.7275e-07
653312	0.000312872	0.000868942	1.4251e-07
653440	0.000311433	0.000835125	-1.62726e-07
653568	0.000307574	0.000872267	-2.62007e-07
653696	0.000310896	0.000778421	-5.05813e-07
653824	0.000313863	0.000773703	1.7876e-07
653952	0.000317271	0.000773521	9.32147e-08
654080	0.000323837	0.000780827	-1.67442e-07
654208	0.00033729	0.000796524	-2.59304e-07
654336	0.000321142	0.000743179	2.91728e-07
654464	0.000327079	0.000796077	-1.61208e-08
654592	0.000336342	0.000821259	3.82232e-07
654720	0.00034011	0.000840743	-7.36823e-08
654848	0.000347867	0.000869756	-1.83778e-07
654976	0.000339632	0.000859301	-1.12128e-07
655104	0.000339658	0.000903285	3.27463e-07
655232	0.000354635	0.000922999	5.5817e-07
655360	0.000357026	0.000935586	1.61074e-06
655488	0.000357433	0.00094467	3.83083e-07
655616	0.000357079	0.000945289	-5.2293e-07
655744	0.000357772	0.000862152	-2.08864e-07
655872	0.00034949	0.000839836	6.5155e-07
656000	0.000356397	0.000895411	-5.11085e-07
656128	0.000351541	0.000874815	1.33004e-07
656256	0.000355993	0.000872981	1.35011e-07
656384	0.000357288	0.000914387	2.29725e-07
656512	0.000360626	0.000967529	-3.24381e-07
656640	0.000353037	0.000955636	8.01072e-07
656768	0.000357264	0.000994601	6.66072e-07
656896	0.000364686	0.000962405	-2.63828e-07
657024	0.000360393	0.000942959	-2.04279e-07
657152	0.000362419	0.000918396	-3.43893e-07
657280	0.000350395	0.000901165	4.65299e-07
657408	0.000349014	0.000909529	-1.21497e-07
657536	0.000341925	0.000832857	-9.11271e-07
657664	0.000329378	0.000850002	-6.7471e-07
657792	0.000314355	0.000785583	-3.3611e-07
657920	0.000305532	0.00078073	-9.01996e-08
658048	0.00030573	0.000759234	-3.669e-07
658176	0.000298191	0.00075849	7.71207e-08
658304	0.000296825	0.000731555	3.20488e-07
658432	0.000294819	0.00074007	8.88589e-07
658560	0.000299093	0.000795953	8.53063e-07
658688	0.000296886	0.000757458	-2.5177e-07
658816	0.000293874	0.000712352	-4.17716e-07
658944	0.000294903	0.000735816	-2.70206e-07
659072	0.000297176	0.000732552	-1.67993e-07
659200	0.000291284	0.000694444	-1.75723e-07
659328	0.000296296	0.000743421	-1.84637e-07
659456	0.00029842	0.000722368	-1.10357e-07
659584	0.000303938	0.000732913	-8.44246e-07
659712	0.000319022	0.000780338	-9.20471e-07
659840	0.000318854	0.000733959	2.18461e-07
659968	0.000311547	0.000782818	3.84379e-07
660096	0.000312952	0.000799543	-6.3268e-07
660224	0.000318836	0.000755975	6.73982e-07
660352	0.000321088	0.000735025	1.76483e-07
660480	0.000313651	0.000705717	-2.82935e-07
660608	0.000316576	0.000695022	-5.61632e-07
660736	0.000312123	0.000713149	-5.90177e-07
660864	0.000325752	0.000749958	2.52977e-07
660992	0.000321468	0.000737368	-5.9751e-07
661120	0.000322724	0.000770566	5.41085e-08
661248	0.000314586	0.000745976	1.62215e-07
661376	0.000317736	0.00078888	-9.72917e-07
661504	0.000317177	0.000794166	-6.82135e-07
661632	0.000317479	0.000798728	9.05966e-08
661760	0.000306732	0.000758425	5.45367e-07
661888	0.000314105	0.000793161	-5.37111e-07
662016	0.000321502	0.000779575	-4.23013e-07
662144	0.000330891	0.000821452	-2.42613e-09
662272	0.000336425	0.00082413	2.68451e-07
662400	0.000342994	0.000854884	-4.82386e-07
662528	0.000334286	0.000850225	1.18984e-07
662656	0.000331367	0.000852449	3.88701e-08
662784	0.000342657	0.00091367	2.54678e-07
662912	0.000338812	0.000876055	-1.72274e-07
663040	0.000330984	0.000868678	5.32986e-07
663168	0.000330877	0.000858974	-1.51412e-06
663296	0.0003345	0.000892071	5.23418e-07
663424	0.000326972	0.000851995	5.27171e-07
663552	0.000318341	0.000829951	5.26647e-07
663680	0.000313644	0.000809648	-3.10675e-07
663808	0.000309067	0.000833978	9.37416e-07
663936	0.000319904	0.000832695	1.00806e-06
664064	0.000321983	0.000870136	-1.04218e-06
664192	0.000318378	0.000831988	-4.20364e-07
664320	0.000320085	0.000901571	-2.37379e-07
664448	0.000316198	0.000844804	1.7916e-07
664576	0.000317474	0.000841438	5.67432e-07
664704	0.000320129	0.000852869	-1.0413e-07
664832	0.000310516	0.000808075	-1.37083e-06
664960	0.000323984	0.000791024	5.03073e-07
