0	-nan	-nan	-nan
2241408	0.208494	0.300388	-6.49792e-09
2241536	0.208347	0.300859	-6.49204e-07
2241664	0.207921	0.301286	-1.66572e-06
2241792	0.208663	0.30181	-5.05497e-07
2241920	0.208941	0.301286	1.70593e-06
2242048	0.208886	0.301859	2.73695e-06
2242176	0.209403	0.301509	-2.20401e-06
2242304	0.21005	0.303107	1.50716e-06
2242432	0.209988	0.30281	3.74149e-07
2242560	0.21037	0.302318	-7.65936e-07
2242688	0.210491	0.301779	-3.64246e-06
2242816	0.210169	0.301385	-1.78207e-06
2242944	0.211142	0.301582	-1.29037e-06
2243072	0.211082	0.300691	-2.33759e-06
2243200	0.2106	0.300058	-1.07791e-06
2243328	0.210676	0.300429	1.61467e-06
2243456	0.209407	0.298986	-2.69101e-06
2243584	0.209544	0.300038	2.28073e-06
2243712	0.209765	0.300835	3.72755e-06
2243840	0.209917	0.300445	-5.85403e-07
2243968	0.210018	0.298793	3.40633e-07
2244096	0.209989	0.299183	-1.48458e-06
2244224	0.210024	0.298749	-1.90311e-06
2244352	0.210295	0.299092	-9.0167e-07
2244480	0.210218	0.299104	3.19228e-06
2244608	0.210526	0.2992	-1.68829e-06
2244736	0.21022	0.299155	7.8188e-07
2244864	0.210399	0.300036	3.91121e-06
2244992	0.210898	0.300145	-2.79448e-06
2245120	0.211525	0.301548	-3.2289e-06
2245248	0.21113	0.30179	-4.17895e-06
2245376	0.210747	0.301867	-2.41669e-06
2245504	0.21119	0.302327	8.74479e-07
2245632	0.211361	0.302753	9.04235e-07
2245760	0.211689	0.302392	-7.8583e-07
2245888	0.211023	0.30203	2.65857e-06
2246016	0.210509	0.301763	1.9097e-06
2246144	0.210699	0.302377	-6.65591e-07
2246272	0.210695	0.302131	2.03696e-06
2246400	0.210321	0.302321	-3.29956e-06
2246528	0.21036	0.302068	-3.99577e-06
2246656	0.210087	0.300439	3.18366e-06
2246784	0.210036	0.302308	4.91758e-07
2246912	0.210726	0.302318	2.02034e-06
2247040	0.210672	0.301846	-1.04593e-06
2247168	0.210627	0.301706	-2.96798e-06
2247296	0.210016	0.299583	3.007e-07
2247424	0.210704	0.299151	-1.09255e-06
2247552	0.21107	0.300592	-5.56226e-07
2247680	0.211236	0.300304	3.28259e-06
2247808	0.211362	0.299425	-2.75644e-06
2247936	0.212349	0.300849	2.11763e-07
2248064	0.21237	0.301495	2.81611e-06
2248192	0.21115	0.299979	-2.54763e-07
2248320	0.20991	0.298655	-3.66618e-06
2248448	0.210551	0.299357	-9.40427e-07
2248576	0.211002	0.300309	1.83557e-06
2248704	0.210774	0.299796	-4.96425e-08
2248832	0.212195	0.300857	4.63839e-07
2248960	0.211779	0.300094	1.62051e-06
2249088	0.21205	0.301961	-2.59807e-06
2249216	0.211187	0.299936	2.25541e-06
2249344	0.210877	0.300323	9.46991e-07
2249472	0.210938	0.301136	-3.81201e-06
2249600	0.211293	0.301722	3.84995e-06
2249728	0.210453	0.299816	-5.29239e-06
2249856	0.211546	0.301709	-5.89915e-08
2249984	0.211525	0.303216	-1.02602e-06
2250112	0.21006	0.302675	-2.49683e-06
2250240	0.210305	0.302587	2.73941e-07
2250368	0.211457	0.304242	2.90926e-06
2250496	0.210533	0.303439	4.2636e-07
2250624	0.210284	0.303133	1.53114e-06
2250752	0.21	0.303013	-1.82817e-07
2250880	0.210166	0.303406	-1.61498e-06
2251008	0.210141	0.303092	-2.05165e-06
2251136	0.210234	0.301321	6.13473e-07
2251264	0.210704	0.300852	-6.32118e-07
2251392	0.210814	0.302401	-2.65316e-06
2251520	0.210893	0.303112	1.11734e-06
2251648	0.210835	0.302453	2.04431e-06
2251776	0.210796	0.30322	-4.31587e-07
2251904	0.212152	0.303878	8.60554e-07
2252032	0.211994	0.303268	8.43634e-07
2252160	0.211691	0.302661	2.02128e-06
2252288	0.210808	0.301613	4.09758e-06
2252416	0.210173	0.301567	7.18632e-07
2252544	0.210435	0.302321	-3.17214e-06
2252672	0.20988	0.302071	4.50888e-07
2252800	0.209977	0.301552	6.68392e-07
2252928	0.210694	0.303261	-3.98444e-06
2253056	0.210725	0.303019	5.3597e-07
2253184	0.210728	0.301698	5.27487e-07
2253312	0.210106	0.30081	-4.31091e-06
2253440	0.209909	0.300553	-8.00151e-07
2253568	0.21035	0.301057	-5.8198e-07
2253696	0.210408	0.301893	-3.00566e-06
2253824	0.210432	0.302831	-2.16946e-06
2253952	0.210856	0.30336	-1.43464e-06
2254080	0.211604	0.305036	-8.01446e-07
2254208	0.210985	0.303572	2.03009e-06
2254336	0.211023	0.303555	-3.64293e-07
2254464	0.210499	0.303572	-3.72949e-06
2254592	0.211009	0.302844	-7.73124e-07
2254720	0.211095	0.303808	-2.00563e-06
2254848	0.211132	0.303862	1.01517e-07
2254976	0.210792	0.303869	-2.24089e-06
2255104	0.209969	0.303011	8.30462e-08
2255232	0.209691	0.302771	1.61096e-06
2255360	0.209632	0.301809	2.66116e-06
2255488	0.210163	0.302523	2.61473e-06
2255616	0.209965	0.301906	-1.9535e-06
2255744	0.210242	0.303427	-3.3347e-07
2255872	0.210702	0.303215	-5.34534e-06
2256000	0.211321	0.304667	-9.51615e-07
2256128	0.210887	0.303377	1.9677e-06
2256256	0.211102	0.30373	2.60992e-06
2256384	0.210577	0.301915	-2.47828e-06
2256512	0.211678	0.301958	-5.09784e-06
2256640	0.211845	0.302216	3.51183e-06
2256768	0.21221	0.302511	2.33366e-06
2256896	0.21252	0.304016	-6.67164e-08
2257024	0.212595	0.303674	-1.91431e-06
2257152	0.212828	0.303005	4.75319e-06
2257280	0.212807	0.302158	2.93097e-06
2257408	0.212506	0.302723	-1.68734e-06
2257536	0.212134	0.302143	1.69093e-07
2257664	0.211528	0.302913	1.54699e-06
2257792	0.211643	0.303102	-1.86821e-06
2257920	0.211425	0.30214	-3.64345e-06
2258048	0.211941	0.304302	3.21371e-07
2258176	0.211108	0.304087	1.81968e-06
2258304	0.211286	0.303796	-1.28057e-06
2258432	0.211493	0.303435	8.92418e-07
2258560	0.210486	0.302225	1.06898e-06
2258688	0.210535	0.302619	-4.38535e-07
2258816	0.21082	0.302968	1.70251e-07
2258944	0.211698	0.302683	-6.95344e-07
2259072	0.210758	0.302599	-5.54303e-06
2259200	0.211123	0.303247	2.88518e-06
2259328	0.21092	0.304155	6.51996e-06
2259456	0.211585	0.304859	-4.45314e-07
2259584	0.211924	0.305805	-9.77761e-07
2259712	0.2119	0.304961	1.96781e-06
2259840	0.211118	0.303222	-5.30654e-06
2259968	0.21167	0.304562	5.94681e-07
2260096	0.212479	0.306258	5.21926e-07
2260224	0.212409	0.306013	3.00064e-06
2260352	0.211588	0.303089	4.30199e-07
2260480	0.212018	0.303466	3.71761e-07
2260608	0.213225	0.305442	2.92738e-06
2260736	0.212661	0.304703	-3.11872e-06
2260864	0.212967	0.30603	-2.35206e-06
2260992	0.212947	0.306041	2.80357e-06
2261120	0.212677	0.307298	-1.25455e-06
2261248	0.213414	0.30855	7.37696e-07
2261376	0.212731	0.306169	-2.2626e-06
2261504	0.213022	0.306715	-3.12545e-06
2261632	0.212852	0.306342	-1.80119e-06
2261760	0.212385	0.305678	3.52621e-06
2261888	0.212331	0.304896	6.90528e-08
2262016	0.213149	0.306031	2.7444e-06
2262144	0.214027	0.306525	3.4408e-06
2262272	0.214228	0.306858	3.22184e-06
2262400	0.213584	0.305238	6.14499e-07
2262528	0.213763	0.305919	-4.03113e-06
2262656	0.213659	0.306802	-1.43185e-06
2262784	0.213342	0.306139	-2.46473e-06
2262912	0.213812	0.306199	3.76111e-06
2263040	0.214109	0.307143	-2.2346e-06
2263168	0.215164	0.308317	2.73459e-07
2263296	0.215386	0.308797	8.26303e-07
2263424	0.215317	0.308355	2.33978e-06
2263552	0.215961	0.309539	-2.31243e-06
2263680	0.216201	0.310425	4.19588e-06
2263808	0.217125	0.314117	-2.74256e-07
2263936	0.217253	0.314471	1.02694e-06
2264064	0.216793	0.31357	-8.84802e-07
2264192	0.21617	0.313382	-1.92941e-06
2264320	0.217072	0.314152	1.1658e-06
2264448	0.216712	0.31326	-7.68802e-07
2264576	0.216143	0.312465	-3.79447e-07
2264704	0.215477	0.311538	7.94307e-07
2264832	0.215702	0.310887	1.77919e-07
2264960	0.215612	0.310735	-2.73918e-06
2265088	0.215994	0.312359	3.18007e-07
2265216	0.216515	0.313103	-1.10424e-06
2265344	0.217371	0.314321	-7.59626e-07
2265472	0.217422	0.314113	-1.15899e-06
2265600	0.217138	0.313361	-8.95438e-07
2265728	0.217661	0.314012	-1.67893e-06
2265856	0.217662	0.313305	6.33774e-06
2265984	0.218001	0.314124	-3.0806e-06
2266112	0.217631	0.313738	-2.60152e-07
2266240	0.217494	0.31367	1.20511e-06
2266368	0.216184	0.311707	-2.15361e-06
2266496	0.215963	0.311032	1.17345e-06
2266624	0.216525	0.311926	8.88056e-07
2266752	0.216913	0.312919	5.85099e-07
2266880	0.217345	0.313407	8.6098e-07
2267008	0.216808	0.312533	1.66353e-06
2267136	0.216936	0.312856	1.07684e-06
2267264	0.21701	0.314616	3.21848e-06
2267392	0.216446	0.313461	3.01382e-07
2267520	0.217158	0.315056	-2.22678e-06
2267648	0.217189	0.314466	4.72851e-06
2267776	0.216869	0.316042	-7.96824e-07
2267904	0.2163	0.318021	2.82935e-06
2268032	0.216433	0.318592	8.70407e-08
2268160	0.21697	0.318375	3.20423e-07
2268288	0.216704	0.319292	3.90989e-06
2268416	0.217542	0.320651	3.33883e-06
2268544	0.217289	0.320631	1.25111e-06
2268672	0.217709	0.320725	2.05045e-06
2268800	0.216828	0.32027	-3.18537e-06
2268928	0.216056	0.32013	7.97728e-07
2269056	0.216732	0.320608	-7.80353e-07
2269184	0.216292	0.321261	1.93655e-06
2269312	0.215999	0.320148	-9.34909e-08
2269440	0.215514	0.317902	-3.37925e-06
2269568	0.216148	0.318998	-6.90785e-06
2269696	0.215448	0.317622	-3.70881e-06
2269824	0.215815	0.318825	-6.88285e-06
2269952	0.215254	0.31821	-1.39211e-06
2270080	0.214844	0.317734	-6.49516e-07
2270208	0.214681	0.319044	1.82577e-06
2270336	0.214236	0.318494	-3.60783e-07
2270464	0.215216	0.31897	-1.99986e-06
2270592	0.214602	0.319044	3.90148e-06
2270720	0.214265	0.317912	2.40825e-06
2270848	0.214099	0.317916	-1.35612e-06
2270976	0.214679	0.318069	2.07471e-06
2271104	0.214342	0.31753	-3.66199e-06
2271232	0.21445	0.317747	-5.93635e-07
2271360	0.214664	0.319198	1.17566e-06
2271488	0.214138	0.318781	-1.28897e-06
2271616	0.214957	0.317751	-2.55663e-06
2271744	0.214737	0.317682	1.17095e-06
2271872	0.215104	0.317124	-1.06954e-06
2272000	0.215267	0.31769	-2.40031e-06
2272128	0.215506	0.317016	-3.54054e-06
2272256	0.21488	0.315403	3.39838e-07
2272384	0.215095	0.315574	1.07161e-06
2272512	0.214732	0.315153	1.83849e-06
2272640	0.214284	0.314884	4.81521e-07
2272768	0.214335	0.315171	1.64337e-06
2272896	0.214979	0.315033	3.76393e-06
2273024	0.214646	0.31393	-1.32129e-06
2273152	0.215001	0.314195	8.25149e-07
2273280	0.215327	0.31598	-4.46709e-07
2273408	0.215171	0.316034	-2.10841e-06
2273536	0.215002	0.317277	1.08756e-06
2273664	0.214953	0.317866	1.67563e-06
2273792	0.21482	0.318037	-1.65195e-06
2273920	0.214267	0.317244	-2.47926e-06
2274048	0.214698	0.317445	-2.50428e-06
2274176	0.214724	0.316803	2.52845e-06
2274304	0.215721	0.317724	-2.79316e-06
2274432	0.215276	0.317914	-4.59893e-06
2274560	0.215945	0.318448	-2.5392e-06
2274688	0.215988	0.319905	-1.04536e-06
2274816	0.215378	0.319386	3.13066e-06
2274944	0.215785	0.32043	-2.36659e-06
2275072	0.215694	0.319243	1.1607e-07
2275200	0.215544	0.320427	-1.85511e-06
2275328	0.215505	0.318772	2.03266e-06
2275456	0.214489	0.317872	1.47007e-06
2275584	0.215261	0.319609	-2.41441e-06
2275712	0.214716	0.318739	-2.19629e-06
2275840	0.214946	0.319707	-8.67798e-07
2275968	0.214761	0.318793	-3.9229e-06
2276096	0.213921	0.318003	1.51031e-06
2276224	0.213261	0.316339	1.0952e-06
2276352	0.212782	0.316226	1.78691e-06
2276480	0.211893	0.314957	-2.1309e-06
2276608	0.211459	0.314496	8.27045e-07
2276736	0.210902	0.313645	1.53597e-07
2276864	0.211104	0.312766	-2.46376e-06
2276992	0.211644	0.313864	-1.47265e-06
2277120	0.211399	0.313256	-1.81004e-06
2277248	0.211526	0.314016	-3.5582e-06
2277376	0.211683	0.313729	-4.77624e-06
2277504	0.212004	0.315509	8.36986e-07
2277632	0.212225	0.31561	-2.00295e-06
2277760	0.211851	0.31585	1.57223e-06
2277888	0.211693	0.316284	-2.62794e-06
2278016	0.211107	0.313951	-3.64158e-07
2278144	0.210904	0.313595	1.74482e-06
2278272	0.211078	0.314279	-4.13149e-07
2278400	0.211529	0.315434	-1.82764e-06
2278528	0.211227	0.314242	-1.3824e-06
2278656	0.211755	0.313667	5.01679e-07
2278784	0.21215	0.314157	9.34133e-07
2278912	0.211819	0.312188	-3.39237e-06
2279040	0.210927	0.311427	4.69343e-08
2279168	0.211198	0.312933	-3.41865e-07
2279296	0.210811	0.312937	-9.71999e-07
2279424	0.210821	0.313286	7.71167e-07
2279552	0.210132	0.311179	9.8818e-07
2279680	0.209547	0.310055	3.20751e-07
2279808	0.21034	0.311577	2.72935e-06
2279936	0.210081	0.310186	-2.59943e-06
2280064	0.210025	0.31184	1.63355e-06
2280192	0.210022	0.312086	-3.75884e-07
2280320	0.210412	0.31237	-3.47732e-06
2280448	0.210326	0.311293	-9.59577e-07
2280576	0.210211	0.3107	-1.24599e-06
2280704	0.209921	0.310803	1.70996e-06
2280832	0.209825	0.312458	-1.37292e-06
2280960	0.209446	0.310893	6.86352e-08
2281088	0.208669	0.308307	-2.09589e-06
2281216	0.208828	0.307961	3.23677e-06
2281344	0.208839	0.308222	-4.23259e-07
2281472	0.208338	0.306843	4.70311e-07
2281600	0.207907	0.306132	-2.63344e-06
2281728	0.208089	0.30609	2.70813e-06
2281856	0.208538	0.306003	-8.16568e-07
2281984	0.208514	0.305856	9.3808e-07
2282112	0.208071	0.305259	2.45148e-06
2282240	0.208271	0.305978	6.9702e-07
2282368	0.208028	0.305776	5.9386e-07
2282496	0.208217	0.305494	-4.15856e-07
2282624	0.208451	0.306657	2.71809e-06
2282752	0.20769	0.307679	6.22997e-07
2282880	0.208325	0.307811	2.61005e-06
2283008	0.208095	0.306869	-1.2889e-06
2283136	0.20799	0.307497	-7.70922e-07
2283264	0.20765	0.30574	4.02431e-06
2283392	0.207042	0.305954	-3.35407e-07
2283520	0.206269	0.3051	1.17721e-06
2283648	0.206342	0.304239	8.05797e-07
2283776	0.206474	0.305475	-5.35394e-06
2283904	0.205647	0.305608	-2.59939e-06
2284032	0.205525	0.305164	-1.53967e-06
2284160	0.20518	0.305149	-3.55625e-07
2284288	0.204816	0.304561	-1.74731e-07
2284416	0.205819	0.305708	-1.52837e-06
2284544	0.205498	0.304485	-4.33636e-06
2284672	0.206161	0.304902	3.4347e-06
2284800	0.206003	0.305094	-2.21858e-06
2284928	0.206295	0.305321	-3.01804e-06
2285056	0.207113	0.306089	1.74437e-06
2285184	0.206449	0.305784	-1.85863e-06
2285312	0.20655	0.304478	1.69997e-06
2285440	0.206888	0.304274	-8.62072e-07
2285568	0.206994	0.30408	3.01244e-06
2285696	0.206613	0.303442	-7.188e-07
2285824	0.206523	0.30347	-5.62824e-07
2285952	0.206702	0.302306	2.35784e-06
2286080	0.207444	0.302495	-4.22186e-06
2286208	0.207735	0.302271	-2.18665e-06
2286336	0.207589	0.301903	1.21106e-06
2286464	0.206929	0.301551	4.79853e-06
2286592	0.206989	0.302033	-3.68399e-06
2286720	0.207524	0.302851	-8.79446e-07
2286848	0.208327	0.303813	2.1363e-06
2286976	0.208172	0.3039	6.06857e-07
2287104	0.207898	0.304181	-1.11183e-06
2287232	0.208697	0.305819	-3.42677e-06
2287360	0.208614	0.306798	1.64322e-06
2287488	0.208015	0.305894	1.6693e-06
2287616	0.207913	0.305321	1.6993e-06
2287744	0.208756	0.306087	-5.99699e-07
2287872	0.209378	0.30643	3.55139e-06
2288000	0.209709	0.306276	7.17707e-07
2288128	0.209131	0.305237	-1.66977e-06
2288256	0.209309	0.305	1.85926e-06
2288384	0.208879	0.303952	1.76144e-06
2288512	0.209045	0.304354	-1.10321e-06
2288640	0.209101	0.304591	1.08414e-06
2288768	0.208647	0.306032	-8.48178e-07
2288896	0.207483	0.303887	3.40576e-06
2289024	0.208194	0.304477	-5.41946e-07
2289152	0.208685	0.306133	-1.24446e-06
2289280	0.20851	0.30648	6.49368e-07
2289408	0.210002	0.30641	-7.56883e-07
2289536	0.210602	0.305644	5.20308e-06
2289664	0.210377	0.306096	3.08889e-06
2289792	0.210852	0.306818	-1.0968e-06
2289920	0.211549	0.306683	5.80475e-07
2290048	0.21162	0.307481	-1.38622e-06
2290176	0.211416	0.306697	2.53525e-06
2290304	0.211634	0.307196	-1.98345e-06
2290432	0.212218	0.307767	2.08727e-06
2290560	0.211888	0.30749	1.18073e-06
2290688	0.211223	0.306413	-2.37921e-07
2290816	0.211368	0.306913	-2.90818e-06
2290944	0.210276	0.306614	-1.42001e-06
2291072	0.210113	0.306334	3.16271e-07
2291200	0.209424	0.304439	-1.85109e-07
2291328	0.208312	0.302076	1.2088e-06
2291456	0.208106	0.301429	8.97551e-07
2291584	0.207694	0.301164	2.28568e-06
2291712	0.20874	0.301425	-1.61028e-06
2291840	0.208453	0.301243	-3.6086e-06
2291968	0.208528	0.301317	-2.18138e-06
2292096	0.208826	0.301977	-1.14043e-06
2292224	0.208529	0.302335	7.04123e-08
2292352	0.207892	0.301207	1.09157e-06
2292480	0.207449	0.300925	1.08872e-06
2292608	0.207879	0.301594	2.43298e-06
2292736	0.208623	0.303115	-5.5063e-07
2292864	0.207463	0.302905	1.36222e-06
2292992	0.207289	0.304146	4.28462e-06
2293120	0.208033	0.304194	7.40435e-06
2293248	0.207403	0.302062	1.32728e-07
2293376	0.206815	0.300843	-1.30619e-06
2293504	0.2071	0.301203	-2.1616e-07
2293632	0.207841	0.30217	1.22798e-06
2293760	0.208301	0.301924	-2.03766e-06
2293888	0.208264	0.301694	5.99687e-07
2294016	0.207918	0.301488	-1.82183e-06
2294144	0.20787	0.301114	1.64172e-06
2294272	0.207335	0.301219	4.23059e-07
2294400	0.207168	0.299075	2.51345e-06
2294528	0.207559	0.299488	-4.81767e-06
2294656	0.207684	0.300543	2.32203e-06
2294784	0.207326	0.300154	-2.6862e-06
2294912	0.207547	0.300366	-4.42791e-07
2295040	0.207368	0.30121	-2.42668e-06
2295168	0.207284	0.300997	1.55971e-06
2295296	0.207842	0.300132	1.19985e-06
2295424	0.207551	0.300009	4.23129e-06
2295552	0.208071	0.300518	-1.28021e-06
2295680	0.208638	0.301482	2.49362e-06
2295808	0.208316	0.301642	2.26999e-06
2295936	0.208373	0.302291	3.44029e-06
2296064	0.20849	0.303058	3.95839e-07
2296192	0.208416	0.303025	5.28753e-07
2296320	0.208504	0.303879	-5.55226e-07
2296448	0.20792	0.303815	-1.05947e-06
2296576	0.207442	0.302765	3.77729e-07
2296704	0.207662	0.303256	-1.5317e-06
2296832	0.207685	0.302514	-3.21965e-06
2296960	0.207794	0.301272	5.11951e-07
2297088	0.207752	0.301295	2.67939e-06
2297216	0.207983	0.301839	-5.49238e-07
2297344	0.208071	0.302318	-1.73752e-06
2297472	0.208724	0.303453	-2.1604e-06
2297600	0.208752	0.303844	-2.97463e-06
2297728	0.207882	0.303347	-5.18054e-06
2297856	0.208175	0.304286	-3.26721e-06
2297984	0.208122	0.302854	7.47058e-07
2298112	0.206847	0.301905	-1.24708e-06
2298240	0.206756	0.302147	1.55743e-06
2298368	0.206981	0.302906	-4.0076e-06
2298496	0.207519	0.302645	-1.61648e-06
2298624	0.208052	0.304468	6.64079e-06
2298752	0.207354	0.303687	-4.75641e-07
2298880	0.20787	0.304024	-7.3784e-07
2299008	0.207565	0.303007	-5.8685e-08
2299136	0.20819	0.303503	1.76416e-06
2299264	0.20708	0.300172	-1.53875e-06
2299392	0.207853	0.301137	1.75264e-06
2299520	0.208363	0.302229	5.83373e-07
2299648	0.207909	0.302115	-2.09676e-06
2299776	0.207687	0.301525	-9.52602e-08
2299904	0.208637	0.302959	-2.68481e-07
2300032	0.209026	0.303874	5.03307e-07
2300160	0.210168	0.305064	2.44424e-06
2300288	0.210568	0.306358	-4.4842e-06
2300416	0.210507	0.30716	-3.17098e-06
2300544	0.210563	0.306568	-9.32463e-07
2300672	0.210687	0.30699	-4.36035e-07
2300800	0.210927	0.307064	-2.01707e-06
2300928	0.210633	0.307231	1.92897e-06
2301056	0.210851	0.307107	1.72305e-08
2301184	0.21006	0.306377	-1.51558e-06
2301312	0.209933	0.307529	-3.59796e-06
2301440	0.209828	0.305272	2.30801e-08
2301568	0.210359	0.305129	-2.7706e-06
2301696	0.210594	0.304328	-2.59984e-07
2301824	0.210521	0.306113	-4.40142e-06
2301952	0.21068	0.305236	-2.48142e-06
2302080	0.210326	0.304952	2.07538e-06
2302208	0.20983	0.304549	1.19721e-06
2302336	0.209483	0.30435	5.54876e-07
2302464	0.210303	0.303802	-1.97285e-06
2302592	0.210675	0.304847	-7.97054e-07
2302720	0.209672	0.30324	1.81048e-06
2302848	0.210221	0.303641	1.15488e-06
2302976	0.210348	0.302561	-2.41331e-07
2303104	0.210289	0.302383	1.50741e-06
2303232	0.210602	0.302998	3.15097e-06
2303360	0.20998	0.302024	1.50169e-06
2303488	0.209488	0.302351	-8.7435e-07
2303616	0.20937	0.301592	-1.32199e-06
2303744	0.209853	0.301649	-3.28215e-07
2303872	0.209279	0.303091	8.3528e-07
2304000	0.209325	0.302178	-4.13716e-06
2304128	0.208689	0.30142	1.73348e-06
2304256	0.208063	0.300649	5.91741e-07
2304384	0.207734	0.299568	1.58792e-06
2304512	0.208168	0.300975	6.62401e-08
2304640	0.209034	0.303063	2.09222e-06
2304768	0.208996	0.30321	-1.27699e-06
2304896	0.208998	0.303092	4.17727e-06
2305024	0.208994	0.302255	-1.30294e-06
2305152	0.209505	0.303101	1.16617e-07
2305280	0.209334	0.303038	2.04602e-06
2305408	0.2097	0.303024	-3.39056e-06
2305536	0.210203	0.303458	1.37669e-06
2305664	0.210057	0.30349	-4.91466e-06
2305792	0.210441	0.302356	9.11497e-07
2305920	0.210358	0.303983	1.11276e-06
2306048	0.210313	0.305548	-3.77753e-06
2306176	0.21041	0.306465	-1.76067e-06
2306304	0.209846	0.305966	-2.07359e-07
2306432	0.209391	0.307262	1.33453e-06
2306560	0.209538	0.308043	2.21987e-07
2306688	0.208872	0.308265	-1.19018e-07
2306816	0.208342	0.307787	2.53079e-07
2306944	0.207212	0.306191	3.50895e-06
2307072	0.207515	0.306616	3.91968e-06
2307200	0.208906	0.307088	2.31708e-06
2307328	0.209453	0.309075	5.39617e-07
2307456	0.209306	0.308726	3.2815e-06
2307584	0.20965	0.30929	-2.16767e-06
2307712	0.209178	0.309072	8.5264e-07
2307840	0.209646	0.309848	-1.82998e-06
2307968	0.209344	0.310554	8.903e-07
2308096	0.209412	0.310456	-2.54917e-06
2308224	0.209171	0.309459	1.375e-06
2308352	0.208963	0.309004	8.39051e-07
2308480	0.209216	0.310053	2.01287e-06
2308608	0.208677	0.309949	1.51641e-06
2308736	0.208533	0.310577	4.07992e-06
2308864	0.209011	0.310789	-1.75355e-06
2308992	0.208378	0.309871	-1.87208e-07
2309120	0.208636	0.310396	-1.68176e-06
2309248	0.20768	0.308093	-2.0486e-06
2309376	0.207813	0.307907	-3.09005e-06
2309504	0.207539	0.306915	2.02045e-06
2309632	0.207541	0.305882	2.02334e-06
2309760	0.207083	0.306304	-8.25697e-07
2309888	0.207276	0.307108	-5.78768e-07
2310016	0.207463	0.30676	8.35392e-07
2310144	0.208144	0.307207	-2.75515e-07
2310272	0.207668	0.307291	1.53057e-06
2310400	0.207743	0.306245	1.33572e-06
2310528	0.208826	0.30773	3.22353e-06
2310656	0.208957	0.307987	-1.76374e-06
2310784	0.206753	0.305939	4.44218e-07
2310912	0.2068	0.306076	4.26764e-07
2311040	0.206237	0.304842	-2.17083e-06
2311168	0.206793	0.30495	-1.9711e-06
2311296	0.206428	0.304753	-1.93219e-06
2311424	0.20576	0.304427	-4.41395e-07
2311552	0.205892	0.303783	-7.09342e-07
2311680	0.205647	0.302456	-8.75525e-07
2311808	0.206235	0.302143	3.65484e-06
2311936	0.205846	0.302438	-3.43115e-06
2312064	0.20528	0.303226	-2.29128e-06
2312192	0.205511	0.303607	-1.40575e-06
2312320	0.205565	0.302737	5.05223e-07
2312448	0.205928	0.30401	-2.53575e-06
2312576	0.205846	0.305658	1.83233e-06
2312704	0.205888	0.305496	7.18145e-07
