0	-nan	-nan	-nan
1650432	0.00127202	0.00583117	-8.23262e-06
1650560	0.00129509	0.00597035	5.2913e-06
1650688	0.00130645	0.00586234	3.13904e-06
1650816	0.00128618	0.00558901	5.77343e-06
1650944	0.0013079	0.00535956	-7.2436e-06
1651072	0.00129706	0.00540154	-1.03686e-06
1651200	0.00132377	0.00544762	2.2513e-06
1651328	0.00131722	0.00536338	-6.37989e-06
1651456	0.00131379	0.00570469	-3.39242e-06
1651584	0.00131891	0.00567326	-5.9707e-06
1651712	0.00134716	0.00595775	3.63089e-07
1651840	0.00132557	0.0059631	-4.3143e-06
1651968	0.00131987	0.00576756	-3.57963e-06
1652096	0.00132553	0.00560361	-5.46427e-06
1652224	0.00131527	0.00546734	-1.30095e-06
1652352	0.00131873	0.00576751	-2.0327e-06
1652480	0.00132104	0.00562669	-1.02438e-05
1652608	0.00131433	0.00549851	3.8773e-06
1652736	0.00128132	0.00547907	-3.60794e-06
1652864	0.00126798	0.00539705	-4.52848e-06
1652992	0.0012644	0.00552348	-3.1504e-06
1653120	0.00125414	0.00534896	6.01917e-06
1653248	0.00124184	0.0055105	-8.20065e-06
1653376	0.00123316	0.00533933	4.18723e-06
1653504	0.00123853	0.00519503	2.94386e-06
1653632	0.00123995	0.0052252	-2.48181e-06
1653760	0.00128312	0.00566423	3.48405e-06
1653888	0.00126884	0.00564114	-5.38189e-06
1654016	0.00125996	0.00555741	4.21263e-06
1654144	0.00126218	0.00559341	1.04088e-05
1654272	0.00125348	0.00543698	5.8395e-06
1654400	0.00125071	0.00545654	3.5761e-06
1654528	0.00124198	0.0054281	-2.4534e-07
1654656	0.00125523	0.00554215	-8.4189e-06
1654784	0.00125808	0.00567826	-5.42699e-06
1654912	0.00122903	0.00556134	-5.1398e-06
1655040	0.00124828	0.00557425	-5.15385e-07
1655168	0.00125746	0.00566916	7.30676e-06
1655296	0.00127116	0.00579287	-2.31834e-06
1655424	0.00124489	0.00550597	-1.77026e-06
1655552	0.00121433	0.00541827	8.94174e-06
1655680	0.00123281	0.00532742	-5.61937e-06
1655808	0.00124526	0.00528838	5.4109e-06
1655936	0.00124089	0.00519698	1.41056e-06
1656064	0.00127494	0.00525782	7.79618e-07
1656192	0.00129352	0.005289	1.92473e-06
1656320	0.00129535	0.00545926	-4.411e-06
1656448	0.00131835	0.00533925	7.71056e-06
1656576	0.00133178	0.00534456	6.47939e-07
1656704	0.00134658	0.00545633	-1.53838e-06
1656832	0.00129879	0.00522249	8.0259e-06
1656960	0.00129439	0.00510549	-6.05896e-06
1657088	0.00128249	0.00515523	4.6858e-06
1657216	0.00128294	0.0053046	-6.39987e-06
1657344	0.00127282	0.00535357	-4.25336e-06
1657472	0.00125922	0.00524686	3.91987e-06
1657600	0.00126513	0.00525004	8.18109e-06
1657728	0.00127631	0.00528223	-9.34567e-07
1657856	0.0012751	0.00522904	-3.47287e-06
1657984	0.0012717	0.00546416	3.69443e-06
1658112	0.00128126	0.00561382	-3.65872e-06
1658240	0.00129147	0.00567488	1.24865e-06
1658368	0.00127006	0.00539895	-1.20973e-05
1658496	0.00129151	0.00562927	2.33559e-06
1658624	0.00129596	0.00529555	1.92159e-06
1658752	0.00131566	0.00560493	-6.96072e-07
1658880	0.00132805	0.00569807	5.14306e-07
1659008	0.00130491	0.00552302	-3.67017e-06
1659136	0.00127332	0.00534418	-1.93651e-06
1659264	0.00127497	0.0054035	-8.31764e-06
1659392	0.00131605	0.00556992	2.38213e-06
1659520	0.00132519	0.00569652	-6.91868e-06
1659648	0.00127038	0.00549641	3.38956e-06
1659776	0.0012578	0.00535514	9.84275e-06
1659904	0.00123034	0.00530379	-1.0888e-06
1660032	0.00124462	0.00537477	1.41831e-06
1660160	0.00123513	0.00511976	-8.02386e-06
1660288	0.00127205	0.00536141	1.76048e-06
1660416	0.00130035	0.00543165	3.3144e-06
1660544	0.00130045	0.00558812	-4.4154e-06
1660672	0.0012892	0.00543368	-2.75331e-06
1660800	0.00128234	0.00542434	6.4567e-06
1660928	0.00130388	0.00541749	8.98844e-06
1661056	0.00129044	0.00522974	-1.81383e-06
1661184	0.00129711	0.00530009	-1.46782e-06
1661312	0.00124037	0.00518223	3.92912e-06
1661440	0.00121151	0.00505962	-1.39233e-06
1661568	0.00121864	0.00490021	8.56911e-06
1661696	0.00121927	0.00496208	-6.42522e-07
1661824	0.0011974	0.00477492	-1.161e-05
1661952	0.00120633	0.0050394	5.73138e-07
1662080	0.00119949	0.00508159	-3.91502e-06
1662208	0.00121735	0.00530389	1.50023e-06
1662336	0.00122013	0.00518061	-1.37674e-07
1662464	0.00124475	0.00530391	-6.90801e-06
1662592	0.00129108	0.0053454	-3.42187e-06
1662720	0.00128902	0.00548404	-7.04319e-06
1662848	0.00128911	0.00540308	3.3402e-06
1662976	0.00126633	0.00520928	-7.50302e-07
1663104	0.00129702	0.00523261	6.97833e-06
1663232	0.00132087	0.00521756	5.53646e-07
1663360	0.00134681	0.00518776	2.73763e-06
1663488	0.00133708	0.00518396	1.00994e-05
1663616	0.00133992	0.00510164	-3.29413e-06
1663744	0.00132231	0.00478459	-6.55688e-06
1663872	0.00132552	0.00490922	-6.80051e-07
1664000	0.00130025	0.00497236	-6.70428e-06
1664128	0.00129236	0.00486676	-5.08962e-06
1664256	0.00127917	0.00492395	4.68859e-06
1664384	0.00124403	0.00457889	9.76708e-07
1664512	0.00124822	0.004647	4.48471e-06
1664640	0.00121058	0.00468556	-2.96153e-06
1664768	0.00124616	0.0046903	3.28067e-06
1664896	0.00123843	0.00486682	-2.12977e-06
1665024	0.00122669	0.00504415	-6.74552e-07
1665152	0.00120818	0.00494363	-2.57905e-06
1665280	0.00118434	0.00465948	4.85666e-06
1665408	0.00119374	0.00471816	-1.61153e-06
1665536	0.0011809	0.00467474	8.5447e-06
1665664	0.00120029	0.00486783	-2.84941e-06
1665792	0.00121342	0.00479842	-5.4328e-07
1665920	0.00119453	0.00482156	1.05587e-06
1666048	0.00116682	0.00487896	4.29677e-06
1666176	0.00116331	0.00484863	5.45797e-06
1666304	0.0011788	0.00476773	-4.92507e-06
1666432	0.00120904	0.00506597	7.23847e-07
1666560	0.00120974	0.00483335	-1.58507e-06
1666688	0.00125197	0.00502803	2.3744e-07
1666816	0.0012498	0.00506603	3.74406e-06
1666944	0.00126724	0.00503582	2.83687e-06
1667072	0.0012366	0.00484124	-2.46589e-06
1667200	0.00123538	0.00492262	2.13719e-06
1667328	0.00122402	0.00494997	1.40903e-06
1667456	0.00122052	0.00497378	-3.74131e-06
1667584	0.00126386	0.00518829	3.93693e-06
1667712	0.00121715	0.00478571	-2.12329e-06
1667840	0.00116931	0.00475492	-1.40091e-06
1667968	0.00117868	0.00479068	-2.67198e-06
1668096	0.00119029	0.00518331	-6.19589e-06
1668224	0.0011922	0.00502012	3.44132e-06
1668352	0.00117849	0.00506	2.57144e-06
1668480	0.00121157	0.00491936	1.32905e-06
1668608	0.00118754	0.00489454	2.36138e-07
1668736	0.00119589	0.00500403	5.60518e-06
1668864	0.0012049	0.00501339	4.94253e-06
1668992	0.00120276	0.00510108	6.27122e-06
1669120	0.00122979	0.00520942	6.73476e-06
1669248	0.00119765	0.00510411	-1.59629e-06
1669376	0.00117771	0.00490965	-3.60307e-06
1669504	0.0011761	0.00472472	-3.59054e-06
1669632	0.00120221	0.00465964	8.74135e-07
1669760	0.00120153	0.00467005	-8.83864e-08
1669888	0.00119825	0.00457352	1.0633e-05
1670016	0.00116616	0.00452508	9.96316e-06
1670144	0.00115084	0.00463799	-8.24559e-06
1670272	0.00113312	0.00461168	-3.89919e-06
1670400	0.00113958	0.0045406	6.28669e-06
1670528	0.0011523	0.00483084	2.27669e-06
1670656	0.00117034	0.00507745	4.62877e-06
1670784	0.00116617	0.00493195	2.83086e-06
1670912	0.00114522	0.00479181	-1.92957e-06
1671040	0.00111135	0.00475084	-2.60077e-06
1671168	0.00115445	0.00507686	2.42026e-06
1671296	0.00117559	0.00529318	-1.4934e-07
1671424	0.00116422	0.00530612	-2.35609e-06
1671552	0.00115651	0.00528698	4.12074e-06
1671680	0.00113905	0.00533857	-7.68733e-06
1671808	0.00113424	0.00527502	1.04532e-05
1671936	0.00114888	0.00504361	8.25761e-07
1672064	0.00116155	0.0053802	6.2987e-06
1672192	0.00116424	0.00541383	4.62521e-06
1672320	0.00116218	0.0052271	6.25554e-06
1672448	0.00116831	0.00528901	-3.52167e-06
1672576	0.00118922	0.00537929	5.93884e-06
1672704	0.00116962	0.00516065	-3.26085e-07
1672832	0.00115655	0.00517459	-2.37721e-06
1672960	0.00115016	0.00523778	7.73245e-07
1673088	0.00116929	0.00548872	-7.77431e-06
1673216	0.00118538	0.00553603	-1.3512e-06
1673344	0.00115976	0.00516131	1.86329e-06
1673472	0.00122655	0.00535399	-1.69211e-06
1673600	0.00123339	0.00541622	5.27823e-06
1673728	0.00118681	0.00505259	5.77774e-06
1673856	0.00121356	0.00536323	2.81097e-06
1673984	0.00122624	0.00518329	-3.47368e-07
1674112	0.00124052	0.00527564	2.59244e-06
1674240	0.00125228	0.0054491	-1.59056e-06
1674368	0.00123136	0.00531498	5.78075e-06
1674496	0.00126302	0.00541067	-1.59867e-06
1674624	0.00126427	0.00538841	-3.61456e-06
1674752	0.0012721	0.00527508	2.08461e-06
1674880	0.00127679	0.00532149	-4.17811e-06
1675008	0.00126287	0.00524029	-3.72219e-06
1675136	0.0012719	0.00537207	-4.08953e-06
1675264	0.0012522	0.00541921	-7.78556e-06
1675392	0.00119717	0.00516667	-2.54469e-06
1675520	0.00117376	0.00514698	8.53615e-06
1675648	0.00118555	0.00500671	2.29374e-07
1675776	0.00117926	0.0048491	-6.31794e-06
1675904	0.00118814	0.00503604	-2.23311e-06
1676032	0.00118162	0.00509571	2.16626e-06
1676160	0.00119263	0.00505851	2.06876e-06
1676288	0.00120618	0.00519456	-7.66108e-06
1676416	0.00123116	0.00531811	-2.63689e-06
1676544	0.00127531	0.0052616	4.80641e-06
1676672	0.00127894	0.0052317	-7.42632e-06
1676800	0.00127772	0.00537051	-3.30024e-06
1676928	0.00127796	0.00520447	-1.56069e-06
1677056	0.00129802	0.00522635	2.03994e-06
1677184	0.0012709	0.00507053	1.64449e-06
1677312	0.00125713	0.00510904	9.23295e-06
1677440	0.00130377	0.00526095	-2.30578e-06
1677568	0.0013085	0.00513012	-1.97956e-07
1677696	0.00129714	0.00504851	9.08428e-06
1677824	0.00130204	0.00489757	2.62493e-06
1677952	0.00129776	0.00487594	4.87798e-06
1678080	0.00127058	0.00472092	-4.91765e-06
1678208	0.00126527	0.00504165	1.74617e-06
1678336	0.00129328	0.00519281	-2.29116e-07
1678464	0.00129866	0.00526193	3.9331e-06
1678592	0.00132547	0.00534885	-2.23789e-06
1678720	0.00134397	0.00527123	1.14458e-05
1678848	0.00134361	0.00515464	3.73728e-06
1678976	0.00134183	0.00547715	-8.90437e-06
1679104	0.0013745	0.00558596	1.53685e-05
1679232	0.00135897	0.00580515	1.78152e-06
1679360	0.0013614	0.00546919	-3.266e-06
1679488	0.00137644	0.00540583	5.86101e-06
1679616	0.00136952	0.00555087	3.40214e-06
1679744	0.00136243	0.00551801	-2.09382e-06
1679872	0.00136477	0.00530457	-4.31974e-06
1680000	0.00138961	0.00542209	-6.80084e-06
1680128	0.0014004	0.00559945	-5.8746e-06
1680256	0.0014076	0.00536379	4.29964e-06
1680384	0.00140769	0.00524841	-1.36174e-05
1680512	0.00140595	0.00523922	4.90595e-06
1680640	0.00138647	0.00536849	-1.95725e-06
1680768	0.00144115	0.00586516	-3.24466e-06
1680896	0.00138633	0.00553241	-9.96423e-06
1681024	0.00140597	0.0058096	-4.23292e-06
1681152	0.00139708	0.00546774	-4.53118e-06
1681280	0.00138902	0.00526807	4.48521e-06
1681408	0.00137377	0.00524122	-3.76245e-06
1681536	0.00134242	0.00524267	5.39814e-06
1681664	0.00135669	0.00524963	-3.76086e-06
1681792	0.0013579	0.00535824	-4.48017e-06
1681920	0.0013188	0.00521216	5.1095e-06
1682048	0.001331	0.00516855	2.31411e-06
1682176	0.0013426	0.00526521	-6.2808e-06
1682304	0.00134743	0.00527548	4.36689e-06
1682432	0.00139254	0.00518988	-5.00871e-06
1682560	0.00136473	0.00490033	1.01202e-05
1682688	0.00135328	0.00494588	3.60664e-06
1682816	0.00136678	0.00483841	-2.88306e-06
1682944	0.00138802	0.00508007	-5.60878e-06
1683072	0.00137515	0.0049603	2.13086e-06
1683200	0.0013925	0.00498148	-3.00026e-07
1683328	0.00138288	0.00522296	-2.97943e-06
1683456	0.00139535	0.0053674	9.33694e-07
1683584	0.00139662	0.00511808	-1.26056e-06
1683712	0.00141244	0.00510953	-1.53644e-06
1683840	0.0014092	0.00513749	4.3364e-06
1683968	0.00139133	0.00509927	8.98196e-08
1684096	0.00138551	0.00498748	-4.76197e-06
1684224	0.00137087	0.00496344	-6.51497e-07
1684352	0.00140002	0.00496962	-3.02686e-06
1684480	0.00138263	0.00498573	4.13853e-06
1684608	0.00139944	0.00499755	5.46732e-06
1684736	0.00138394	0.00499093	-3.85236e-07
1684864	0.0013615	0.00504354	-7.2096e-07
1684992	0.00134317	0.00477779	-4.85631e-07
1685120	0.00135697	0.00480182	-1.05378e-06
1685248	0.00136675	0.00503667	1.21171e-05
1685376	0.00137184	0.00508115	2.42625e-07
1685504	0.00141449	0.00546897	5.54889e-06
1685632	0.00136481	0.00514337	1.9002e-06
1685760	0.00136568	0.00517559	-9.71544e-06
1685888	0.00134815	0.00521407	2.06255e-06
1686016	0.00133959	0.00516738	9.01904e-07
1686144	0.00135239	0.00520035	-2.20755e-06
1686272	0.00133359	0.00509006	6.95167e-06
1686400	0.00135785	0.00531302	6.17701e-06
1686528	0.00134978	0.00526153	-5.86218e-06
1686656	0.00137026	0.00522401	9.07753e-06
1686784	0.00136733	0.00528661	2.66972e-06
1686912	0.0013995	0.00512937	-2.47629e-07
1687040	0.0013796	0.00503075	1.74977e-06
1687168	0.00137486	0.00499304	8.53156e-07
1687296	0.00135167	0.00484866	1.79343e-06
1687424	0.00138463	0.00508883	1.56725e-06
1687552	0.00138104	0.00489905	-2.06646e-06
1687680	0.00137348	0.00501555	5.54359e-06
1687808	0.00142474	0.00503478	4.54996e-06
1687936	0.00139307	0.00501041	-1.26323e-07
1688064	0.00140251	0.00507285	-1.03378e-06
1688192	0.00141712	0.00497566	-2.9459e-06
1688320	0.00140788	0.00507458	-9.87217e-06
1688448	0.00136783	0.00498873	2.56726e-06
1688576	0.00135501	0.00503842	-1.04548e-05
1688704	0.00135307	0.00511865	1.0427e-05
1688832	0.00134157	0.00506384	-2.42114e-06
1688960	0.00132784	0.00496527	-2.82886e-06
1689088	0.00134096	0.00507363	-1.37335e-06
1689216	0.00137036	0.00508303	-5.32521e-06
1689344	0.00136123	0.00494794	-6.88747e-06
1689472	0.00137041	0.00488772	-6.52196e-06
1689600	0.00137706	0.00504172	-1.09726e-06
1689728	0.00137169	0.00492821	-2.63509e-06
1689856	0.00137446	0.00490989	-4.2679e-07
1689984	0.0014079	0.00497679	3.95221e-06
1690112	0.00136831	0.00465234	1.37101e-06
1690240	0.00137178	0.00468354	8.66557e-06
1690368	0.00138013	0.00490863	1.03079e-05
1690496	0.00138739	0.0050356	1.01482e-05
1690624	0.00138041	0.00491037	-5.49777e-07
1690752	0.0013405	0.004696	1.83538e-06
1690880	0.00133223	0.004677	6.68083e-06
1691008	0.00133976	0.00475714	-4.38489e-06
1691136	0.00135189	0.00490483	-8.07446e-07
1691264	0.00137358	0.00498416	-3.00409e-06
1691392	0.00136227	0.0049485	4.29279e-06
1691520	0.00136833	0.00492157	-2.93579e-06
1691648	0.00139781	0.00493933	-7.22207e-06
1691776	0.00140462	0.00487831	-4.36808e-07
1691904	0.00140834	0.00469243	-1.92889e-06
1692032	0.00137699	0.00459221	-1.75099e-06
1692160	0.00140546	0.00502703	-2.32947e-06
1692288	0.00138495	0.00490537	-9.09041e-06
1692416	0.00138713	0.00491168	2.6522e-06
1692544	0.00137264	0.00481788	7.37747e-06
1692672	0.00139058	0.00499445	-4.23053e-06
1692800	0.00135699	0.00480708	4.85076e-06
1692928	0.00137558	0.00483039	-1.39305e-06
1693056	0.00135806	0.00474882	2.98762e-06
1693184	0.00137769	0.00484459	-1.48551e-06
1693312	0.00139525	0.00507673	-3.34889e-06
1693440	0.00139754	0.00487396	7.80839e-07
1693568	0.00144948	0.00525798	-5.9192e-06
1693696	0.00145467	0.00518046	3.86869e-06
1693824	0.00145072	0.00525629	5.82652e-06
1693952	0.00144812	0.00521019	-1.87151e-06
1694080	0.00143674	0.00509936	2.25365e-06
1694208	0.00141811	0.00522435	2.44703e-06
1694336	0.0013982	0.00521362	-3.66609e-06
1694464	0.00137931	0.00498986	-6.77319e-06
1694592	0.00136594	0.00497997	-1.45471e-06
1694720	0.00132171	0.00472287	7.93177e-06
1694848	0.00133197	0.00474651	-3.82966e-06
1694976	0.00132984	0.0049281	7.32721e-06
1695104	0.00134995	0.00493929	1.37334e-06
1695232	0.00135367	0.00501677	-3.44373e-06
1695360	0.00136812	0.00502073	-2.03103e-06
1695488	0.00139607	0.00518521	-2.49115e-06
1695616	0.00137394	0.00492988	-3.98057e-06
1695744	0.00134693	0.00498853	9.85186e-06
1695872	0.00133307	0.00494842	4.02202e-06
1696000	0.00133898	0.00493362	5.41503e-06
1696128	0.00132986	0.00515296	8.10157e-06
1696256	0.00136822	0.0051386	-2.77592e-07
1696384	0.00133395	0.00516682	2.75908e-06
1696512	0.00131887	0.00491994	2.84952e-06
1696640	0.00131273	0.00513882	3.46831e-06
1696768	0.00129633	0.00501046	1.3524e-06
1696896	0.00127074	0.00496059	2.02644e-06
1697024	0.00129546	0.00497027	8.86854e-07
1697152	0.00129964	0.0049782	1.41534e-06
1697280	0.00131053	0.00525282	-5.75267e-06
1697408	0.00130497	0.00522639	2.82892e-06
1697536	0.00127814	0.00517567	-5.17682e-06
1697664	0.00131105	0.00510994	-8.11485e-07
1697792	0.00130519	0.00512101	2.83404e-06
1697920	0.00132305	0.00488528	9.41426e-06
1698048	0.00131834	0.005002	6.17827e-06
1698176	0.00130513	0.00496397	9.72569e-07
1698304	0.00134108	0.0051264	1.87988e-06
1698432	0.00133888	0.00506212	-8.99115e-07
1698560	0.00133398	0.00489917	-2.47201e-08
1698688	0.0013401	0.00496581	-7.89858e-06
1698816	0.00132872	0.00504571	5.87877e-06
1698944	0.00133011	0.00516676	-5.07918e-06
1699072	0.00130911	0.00500567	-6.35497e-06
1699200	0.00132105	0.00511734	4.49535e-06
1699328	0.00132065	0.00520851	2.51516e-06
1699456	0.00133994	0.00533351	1.77307e-06
1699584	0.0013088	0.00515658	1.09448e-06
1699712	0.00129663	0.00515223	1.84641e-06
1699840	0.00127354	0.00508499	-8.01828e-06
1699968	0.00128553	0.005178	-2.86506e-06
1700096	0.00130103	0.00507442	7.31338e-06
1700224	0.00132914	0.00538095	7.4512e-06
1700352	0.0013184	0.00535292	1.06198e-06
1700480	0.00131573	0.00536653	3.01092e-06
1700608	0.00130458	0.00513258	1.95253e-07
1700736	0.00133183	0.0052296	-2.31277e-06
1700864	0.00131873	0.00494619	2.08003e-06
1700992	0.00133318	0.00521968	-3.20393e-06
1701120	0.00129599	0.00527689	1.13261e-06
1701248	0.00127199	0.00520345	-5.35116e-06
1701376	0.00126119	0.00495345	1.50716e-06
1701504	0.00125007	0.00481238	-3.12698e-06
1701632	0.00127241	0.00492344	-5.13792e-06
1701760	0.00128503	0.00488894	-1.51398e-06
1701888	0.0012964	0.00477488	-1.7867e-06
1702016	0.00130593	0.00486142	-2.01517e-06
1702144	0.00129688	0.00477408	2.39575e-06
1702272	0.00132148	0.0048004	-1.04063e-05
1702400	0.00134467	0.00511504	-6.01852e-06
1702528	0.00133478	0.00508998	2.65988e-06
1702656	0.00132848	0.00500093	1.9346e-06
1702784	0.00135621	0.00504946	-2.07456e-06
1702912	0.00138942	0.00506546	9.15818e-07
1703040	0.00140564	0.0053161	-9.92379e-07
1703168	0.00140894	0.00538252	1.22576e-06
1703296	0.00138692	0.00521782	-8.22173e-06
1703424	0.00139947	0.00543858	9.14537e-06
1703552	0.00139268	0.00558994	-5.53649e-06
1703680	0.0013909	0.00546986	4.24351e-06
1703808	0.00140295	0.00560686	-4.66697e-06
1703936	0.00134941	0.00521896	-7.00195e-06
1704064	0.00135059	0.00525289	-4.89121e-06
1704192	0.00133291	0.00522697	9.13303e-06
1704320	0.0013332	0.00522411	-4.95154e-06
1704448	0.00133012	0.00519966	-8.50321e-06
1704576	0.00130913	0.00516195	-6.28862e-07
1704704	0.00129459	0.00513095	-3.61532e-06
1704832	0.00130869	0.00513078	1.59848e-06
1704960	0.00130871	0.00491859	-2.93561e-06
1705088	0.00132046	0.00495957	3.96753e-06
1705216	0.00134099	0.00483111	4.03872e-06
1705344	0.00136828	0.00485395	-1.22891e-07
1705472	0.00139037	0.00490815	6.71065e-06
1705600	0.00141677	0.005001	4.19884e-07
1705728	0.0013936	0.00502261	-5.01287e-06
1705856	0.00136685	0.00507753	4.72367e-06
1705984	0.00133611	0.00492787	-2.98105e-06
1706112	0.0013334	0.00486287	5.14742e-07
1706240	0.00134263	0.00481268	-4.07394e-06
1706368	0.00132012	0.0046014	-1.45097e-06
1706496	0.00133123	0.00442265	1.40018e-06
1706624	0.00129691	0.00431358	-9.72215e-06
1706752	0.00132097	0.00441667	-4.50779e-06
1706880	0.0013063	0.00449353	9.89675e-06
1707008	0.00128407	0.00447631	-2.90079e-06
1707136	0.00128495	0.00435368	2.92316e-06
1707264	0.00127195	0.0045632	1.36091e-06
1707392	0.00126347	0.00445872	1.44505e-05
1707520	0.0012487	0.00462863	1.23249e-07
1707648	0.00127249	0.00468505	3.01336e-06
1707776	0.00127355	0.00461955	-3.75312e-07
1707904	0.00127699	0.00477889	-9.41817e-06
1708032	0.00135391	0.00494445	-4.58229e-06
1708160	0.00132105	0.00490029	-3.92219e-06
1708288	0.0013392	0.00515533	1.36659e-06
1708416	0.00136962	0.00522649	1.50135e-06
1708544	0.00133905	0.00537008	-1.86356e-06
1708672	0.00135953	0.00543066	-3.21664e-06
1708800	0.0013772	0.00552533	3.39068e-06
1708928	0.00133877	0.0052238	1.44761e-06
1709056	0.00132393	0.00522442	5.58216e-06
1709184	0.00126181	0.00496745	-9.17852e-06
1709312	0.00128009	0.00509187	-1.67316e-06
1709440	0.00129883	0.00519882	-7.25275e-06
1709568	0.00131051	0.00529745	-2.00339e-06
1709696	0.00131351	0.00549977	2.29135e-06
1709824	0.00131225	0.0053853	3.5153e-06
1709952	0.00130609	0.00517243	7.35126e-06
1710080	0.0013301	0.00545578	-7.23041e-06
1710208	0.00128918	0.00519652	-2.99406e-06
1710336	0.00129447	0.00513528	3.63637e-06
1710464	0.00129755	0.00505777	-9.71264e-06
1710592	0.00132269	0.00505541	4.01111e-06
1710720	0.00132728	0.00505843	-1.10551e-06
1710848	0.00132446	0.00513257	3.18375e-06
1710976	0.00131118	0.00504514	-1.66289e-06
1711104	0.00126903	0.00508434	4.9599e-06
1711232	0.00127155	0.00513967	-3.27271e-07
1711360	0.00127525	0.00522497	-7.52271e-06
1711488	0.00126426	0.00489036	-5.43185e-06
1711616	0.00129012	0.005008	-4.80886e-06
1711744	0.00133385	0.00484918	-1.33176e-07
1711872	0.00131496	0.00511321	4.18218e-06
1712000	0.00129714	0.00510878	1.69373e-07
1712128	0.00135941	0.00529398	6.19074e-06
1712256	0.00137691	0.00538578	-2.76926e-06
1712384	0.00136793	0.00537514	-4.79561e-06
1712512	0.00135641	0.00519338	-1.93618e-06
1712640	0.00138354	0.00531027	-5.01305e-07
1712768	0.00142753	0.00533359	-7.84114e-06
1712896	0.00140171	0.00497964	9.19531e-07
1713024	0.00139595	0.00507222	-3.97993e-06
1713152	0.00137548	0.00482379	-4.01547e-06
1713280	0.00141665	0.00517728	-2.48917e-06
1713408	0.00138993	0.00492084	-1.31768e-06
1713536	0.00137461	0.00471313	-3.17937e-06
1713664	0.00137308	0.00482167	-3.02624e-06
1713792	0.00136512	0.00493889	8.58981e-07
