0	-nan	-nan	-nan
1383680	1961.25	1968.34	-5.32965e-05
1383808	1961.16	1968.7	-0.000760523
1383936	1960.74	1969.03	-0.000453926
1384064	1960.69	1968.97	-0.000162354
1384192	1961.68	1970.34	-0.0004016
1384320	1960.23	1968.41	-0.000211572
1384448	1960.45	1967.44	-6.54369e-05
1384576	1960.05	1967.75	0.000469698
1384704	1959.65	1967.51	8.75507e-05
1384832	1959.04	1968.05	-0.000258505
1384960	1958.15	1967.52	-0.000260204
1385088	1960.26	1970.17	0.000177253
1385216	1959.97	1970.23	4.12835e-05
1385344	1960.06	1970.7	-0.000261411
1385472	1959.26	1969.07	0.000566227
1385600	1960.01	1969.51	0.000252518
1385728	1961.14	1968.87	0.000204811
1385856	1961.78	1969.1	0.00016145
1385984	1961.87	1969.25	-0.000150902
1386112	1960.23	1967.13	-0.000134325
1386240	1960.51	1967.89	-0.000263788
1386368	1959.46	1967.52	0.000272717
1386496	1959.64	1967.53	0.000431173
1386624	1960.53	1968.11	4.82667e-06
1386752	1959	1968.46	0.000436756
1386880	1957.36	1968.09	4.71852e-05
1387008	1958.33	1968.6	-0.000282294
1387136	1959.45	1971.18	-0.000777864
1387264	1959.66	1972.12	0.000625057
1387392	1961.05	1973.98	-0.000461564
1387520	1960.94	1974.74	0.000731705
1387648	1962.47	1975.91	0.000464988
1387776	1963.02	1975.74	-0.000275959
1387904	1962.26	1975.63	0.000300056
1388032	1963.36	1977.61	-5.73509e-05
1388160	1963.61	1978.03	0.000250933
1388288	1963.07	1978.02	-0.000532242
1388416	1963.85	1977.5	-3.37405e-06
1388544	1962.83	1976.07	0.000562795
1388672	1963.78	1977.15	0.000123053
1388800	1963.33	1976.63	0.000208057
1388928	1964.6	1978.15	0.000266455
1389056	1965.08	1978.68	0.000486397
1389184	1963.92	1977.36	0.000215452
1389312	1964.77	1977.9	-2.16789e-05
1389440	1964.65	1977.79	-0.000177649
1389568	1967.06	1980.9	-0.00146695
1389696	1966.45	1980.75	-2.18921e-05
1389824	1966.49	1980.65	-0.000165961
1389952	1968.26	1982.84	0.000209269
1390080	1970.2	1983.82	-0.00104232
1390208	1969.13	1983.04	0.000279634
1390336	1970.16	1982.8	-0.00103581
1390464	1970.48	1983.91	-0.000342199
1390592	1970.41	1983.38	-0.000325239
1390720	1970.07	1983.48	0.000476119
1390848	1970.75	1984.07	0.000224726
1390976	1972.15	1985.42	-0.000172367
1391104	1973.24	1986.19	-0.000164267
1391232	1971.36	1984.02	-0.000376456
1391360	1970.79	1982.67	-0.000538306
1391488	1971.28	1983.6	0.000140579
1391616	1971.35	1983.93	5.26536e-05
1391744	1973.03	1985.6	-0.000549527
1391872	1973.41	1986.61	0.000518618
1392000	1973.18	1987.61	0.000143774
1392128	1974.69	1989.35	8.12182e-05
1392256	1975.13	1989.2	0.00109515
1392384	1976.83	1990.81	0.000519722
1392512	1976.71	1989.63	0.000702274
1392640	1977.07	1989.62	0.0004323
1392768	1976.91	1988.76	-0.000306235
1392896	1977.05	1989.6	0.000145236
1393024	1976.01	1989.53	-5.27482e-05
1393152	1976.51	1990.7	0.000354696
1393280	1975.82	1988.78	-0.00043409
1393408	1976.63	1991.02	-0.000675599
1393536	1977.9	1992.27	0.000368856
1393664	1977.86	1991.97	-8.31808e-05
1393792	1978.54	1992.08	0.000489166
1393920	1977.23	1990.4	0.000577314
1394048	1977.27	1990.01	-0.00039577
1394176	1977.92	1990.22	-2.36674e-05
1394304	1977.57	1989.28	7.05243e-05
1394432	1975.93	1988.11	-0.00026123
1394560	1974.9	1986.97	0.000304464
1394688	1975.24	1985.93	0.000790238
1394816	1975.71	1985.79	0.000578106
1394944	1976.79	1987.76	-0.000179754
1395072	1975.46	1986.33	-4.31134e-05
1395200	1975.62	1987.17	-0.000478172
1395328	1975.27	1986.94	2.90857e-05
1395456	1974.65	1985.04	0.00122307
1395584	1975.75	1986.93	-0.000173192
1395712	1976.96	1988.71	0.000324133
1395840	1977.54	1989.06	0.000607855
1395968	1979.07	1991.83	-0.000315922
1396096	1979.55	1992.04	0.000292057
1396224	1980.69	1993.07	-0.000327333
1396352	1982.79	1995.28	-0.000202078
1396480	1983.1	1995.62	-0.000402522
1396608	1982.8	1995.62	0.000130356
1396736	1984.56	1996.8	0.0001802
1396864	1985.16	1998.33	0.000369213
1396992	1985.79	1998.75	0.00018125
1397120	1984.44	1997.27	-0.000759309
1397248	1985.23	1998.95	0.000759652
1397376	1985.2	1999.23	-6.04501e-05
1397504	1986.11	1999.37	0.00029407
1397632	1987.74	2000.1	0.00057526
1397760	1988.04	2000.99	-0.000631214
1397888	1987.57	2000.2	0.000990114
1398016	1988.89	2001.86	0.000256056
1398144	1988.26	2000.25	0.000611274
1398272	1987.83	1998.79	-0.000151141
1398400	1987.99	1999.18	0.000226495
1398528	1987.1	1998.71	-0.000847353
1398656	1987.55	1999.6	-0.000316865
1398784	1987.14	1998.51	0.000214343
1398912	1988.03	1998.8	0.000839791
1399040	1987.92	1997.9	-5.03731e-05
1399168	1989.7	1999.33	0.00092474
1399296	1989.19	1998.59	1.40879e-06
1399424	1989.86	1999.5	-0.000205577
1399552	1989.83	2000.4	-0.000587927
1399680	1987.77	1997.71	0.00112836
1399808	1987.63	1998.28	-0.000374575
1399936	1988.38	1998.38	0.000498352
1400064	1988.04	1998.28	5.39339e-05
1400192	1988.32	2000.35	-0.000682356
1400320	1988.11	2000.91	-0.000227917
1400448	1989.22	2001.35	0.000209758
1400576	1988.15	1999.88	0.000153225
1400704	1988.48	2001.13	0.000527292
1400832	1988.13	2000.52	2.32086e-05
1400960	1989.31	2002.24	-7.14707e-05
1401088	1990.91	2004.3	-0.000485079
1401216	1991.03	2005.1	-0.000119919
1401344	1991.62	2004.92	0.000232801
1401472	1992.47	2005.25	-0.00024916
1401600	1992.33	2004.88	-0.000174622
1401728	1991.03	2003.79	-0.000257247
1401856	1990.55	2004.19	-0.000470703
1401984	1990.06	2003.86	5.63066e-05
1402112	1989.04	2002.53	-9.397e-05
1402240	1990.49	2002.35	-0.000302293
1402368	1988.44	1999.46	-0.000196609
1402496	1988.85	2000.25	4.61736e-05
1402624	1988.63	2000.42	-0.000570356
1402752	1989.01	2000.76	-0.000428541
1402880	1990.72	2000.97	0.000498059
1403008	1991.17	2001.72	2.72394e-05
1403136	1990.15	2001.54	-9.05106e-05
1403264	1991.54	2001.89	-0.000378664
1403392	1990.49	2000.49	-0.000329884
1403520	1989.91	2000.08	-0.000519641
1403648	1988.74	1997.19	0.000412699
1403776	1989.77	1998.19	5.43905e-05
1403904	1989.4	1998.3	-0.00019035
1404032	1990.47	2000.23	-0.000656038
1404160	1990.47	1999.29	0.000164761
1404288	1989.79	1998.85	-0.000175762
1404416	1990.54	1999.36	9.49887e-05
1404544	1991.62	1999.4	2.64241e-05
1404672	1991.73	1999.26	-0.000708552
1404800	1991.82	2000.19	-0.000709628
1404928	1993.26	2002.82	0.000746741
1405056	1995.2	2003.61	-0.000807149
1405184	1995.23	2005.25	0.000320778
1405312	1995.47	2006.1	-0.000250128
1405440	1996.43	2006.09	-3.48015e-05
1405568	1996.51	2005.84	0.000624042
1405696	1995.89	2004.66	0.000148491
1405824	1994.16	2003.25	-0.000364361
1405952	1993.15	2002.77	-0.00100212
1406080	1994.39	2004.34	0.000909565
1406208	1994.34	2003.96	0.000219955
1406336	1993.49	2002.58	-0.000145497
1406464	1994.17	2004.77	0.000167948
1406592	1992.19	2002.95	0.000141987
1406720	1990.77	2002.46	0.000284679
1406848	1991.18	2002.02	-3.65875e-05
1406976	1990.66	2000.52	-0.000200145
1407104	1990.65	1999.83	-0.000548322
1407232	1991.62	1999.87	0.000211443
1407360	1991.48	2000.02	0.000727794
1407488	1992.73	2001.13	-0.000275334
1407616	1991.63	2001.13	5.98887e-05
1407744	1992.91	2002.37	0.000220669
1407872	1993.83	2003.99	-0.000549871
1408000	1994.42	2004.82	0.000246464
1408128	1995.23	2004.11	-0.000100962
1408256	1996.63	2005.82	0.000395042
1408384	1996.33	2006.28	2.21588e-05
1408512	1996.27	2006.6	-0.000198944
1408640	1997.57	2007.69	-0.000107015
1408768	1996.83	2007.77	-0.000112402
1408896	1998.29	2008.55	-0.00041644
1409024	1996.84	2006.18	0.000397729
1409152	1997.18	2006.41	-1.42922e-05
1409280	1996.01	2005.51	-0.000509224
1409408	1994.73	2005.01	-3.98657e-05
1409536	1995.6	2005.04	0.000417279
1409664	1995.93	2004.89	0.000241973
1409792	1995.48	2004.36	-0.00107106
1409920	1997.03	2004.96	0.000346204
1410048	1997.64	2005.29	1.20678e-05
1410176	1997.05	2004.3	-0.000299117
1410304	1997.04	2004.21	-0.000581664
1410432	1997.89	2005.48	0.000664739
1410560	1997.95	2005.54	-0.000844304
1410688	1999.58	2007.67	-0.000419009
1410816	1999.63	2006.34	0.000226225
1410944	2001.94	2008.64	0.000349113
1411072	2002.09	2007.61	0.00011096
1411200	2002.88	2008.35	0.000370429
1411328	2001.98	2007.6	-0.0004707
1411456	2000.55	2006.48	-0.000581604
1411584	2000.79	2005.58	-0.00029553
1411712	1998.56	2003.74	0.000128396
1411840	1998.97	2004.06	0.000765596
1411968	1998.86	2003.93	-0.00127526
1412096	1999.01	2004.34	9.59325e-05
1412224	1999.88	2006.91	0.000318435
1412352	1998.95	2006.13	-0.000685247
1412480	1997.76	2004.72	0.000906434
1412608	1998.38	2005.73	0.0001805
1412736	1998.58	2005.09	-0.000593675
1412864	1998.86	2004.86	-0.000209833
1412992	2000.01	2004.9	-0.000493531
1413120	1998.94	2003.56	-0.000384753
1413248	2000.23	2004.61	0.000216675
1413376	1999.16	2005.06	0.00057161
1413504	1998.95	2004.97	0.000307482
1413632	2000.15	2006.91	-0.000214332
1413760	2001.75	2007.8	-0.00016097
1413888	2001.86	2007.26	0.000432418
1414016	2002.61	2008.18	-0.000207611
1414144	2002.57	2008.16	0.000259056
1414272	2001.05	2006	-0.000385422
1414400	2000.87	2005.84	0.000574643
1414528	2001.01	2004.45	-0.000454767
1414656	2000.41	2004.49	-0.000438428
1414784	2000.08	2006.15	-4.02193e-05
1414912	2000.01	2005.76	6.73649e-05
1415040	2001.41	2008.33	2.1105e-05
1415168	2000.92	2008.04	9.24806e-05
1415296	1999.69	2007.55	0.000142731
1415424	1998.48	2006.44	0.000178357
1415552	1997.98	2006.11	0.000786283
1415680	1998.18	2007.38	2.13083e-05
1415808	1998.49	2008.52	0.000243846
1415936	1998.09	2008.92	-0.000395996
1416064	1997.25	2008.6	0.000695817
1416192	1998.53	2009.19	-0.000240456
1416320	1999.17	2010.7	0.000632824
1416448	2000.01	2011.37	-0.000166534
1416576	2000.56	2011.87	0.000462907
1416704	2001.31	2013.57	0.000161152
1416832	2003.06	2014.58	-4.99086e-05
1416960	2002.56	2014.55	0.000338951
1417088	2003.72	2015.39	0.000863901
1417216	2004.77	2015.65	-1.04804e-05
1417344	2003.06	2013.44	9.30623e-05
1417472	2003.24	2013.14	9.89933e-05
1417600	2003.99	2012.84	0.000329947
1417728	2003.47	2011.89	-0.000409022
1417856	2003.17	2013.16	-0.000329111
1417984	2004.25	2013.78	2.6763e-05
1418112	2004.37	2013.89	-0.000516008
1418240	2005.05	2015.42	0.000442292
1418368	2006.38	2017.6	-0.000121933
1418496	2005.62	2019.02	-0.000416004
1418624	2004.44	2017.09	0.000753697
1418752	2003.63	2017.3	7.97034e-05
1418880	2002.63	2017.05	-0.000519671
1419008	2003.44	2017.66	-0.000502902
1419136	2004.25	2016.46	0.00109895
1419264	2003.76	2015.73	0.000293207
1419392	2003.48	2014.61	0.000259831
1419520	2005.51	2016.39	0.000271549
1419648	2004.39	2014.5	-8.38059e-05
1419776	2004.86	2014.72	-0.000519722
1419904	2003.89	2012.96	-0.000544695
1420032	2005.02	2013.16	-0.000567892
1420160	2006.34	2015.22	3.19887e-05
1420288	2007.4	2016.07	3.83507e-05
1420416	2008.69	2016.82	0.000459011
1420544	2009.24	2017.2	-0.000180289
1420672	2009.87	2017.16	0.000109961
1420800	2010.43	2018.38	-7.15378e-05
1420928	2009.12	2017.07	0.000714564
1421056	2008.07	2016.24	-0.000643737
1421184	2008.44	2016.92	-0.000233005
1421312	2009.26	2017.68	0.000696699
1421440	2009.1	2017.99	0.000365324
1421568	2008.42	2018.09	-0.000268182
1421696	2007.48	2017.09	-1.23409e-05
1421824	2006.79	2016.01	-0.000334082
1421952	2006.1	2015.69	0.000592655
1422080	2006.78	2015.85	-0.000391069
1422208	2006.98	2016.7	4.4263e-05
1422336	2007.08	2016.47	0.000663069
1422464	2006.23	2016.07	-0.00073632
1422592	2005.9	2015.18	-0.000634858
1422720	2006.76	2015.69	0.000299704
1422848	2007.21	2015.46	-0.00116858
1422976	2006.18	2014.55	-0.00072057
1423104	2005.95	2014.65	-3.01564e-05
1423232	2007	2015.41	0.000273126
1423360	2006.44	2014.62	0.000769761
1423488	2006.97	2014.95	-0.000428028
1423616	2007.7	2015.28	-0.00029259
1423744	2007.82	2016.7	9.61854e-05
1423872	2008.16	2016.78	0.000894619
1424000	2009.13	2017.25	-0.000890906
1424128	2008.79	2019.03	-0.000561656
1424256	2010.19	2021.06	2.19528e-05
1424384	2009.48	2019.52	0.000102584
1424512	2009.6	2018.86	-8.16192e-05
1424640	2009.53	2018.09	0.000353538
1424768	2009.76	2019.04	-0.000366105
1424896	2010.57	2021.55	0.000161386
1425024	2010.33	2021.36	-0.000899426
1425152	2009.62	2021.56	-0.000213645
1425280	2009.87	2022.13	-0.000497004
1425408	2009.96	2021.81	0.00039801
1425536	2011.49	2023.47	0.00019661
1425664	2011.47	2023.56	0.000437424
1425792	2010.81	2024.27	-3.06645e-05
1425920	2011.71	2025.22	0.000261593
1426048	2010.29	2024.01	-0.000188172
1426176	2012.18	2025.88	-0.000428856
1426304	2011.93	2024.58	0.000328383
1426432	2014.27	2027.44	-3.23466e-05
1426560	2014.32	2027.22	-2.80255e-05
1426688	2015.94	2028.93	-0.000339513
1426816	2016.71	2030.29	-0.000703858
1426944	2015.37	2028.41	-0.000112803
1427072	2015.68	2029.47	-0.000100439
1427200	2014.99	2029.32	-0.000715844
1427328	2014.23	2028.32	1.59833e-05
1427456	2015.66	2029.67	-0.000270442
1427584	2014.78	2028.44	-0.000153069
1427712	2015.84	2028.09	0.000162294
1427840	2015	2027.09	0.000885544
1427968	2013.73	2025	-0.000709949
1428096	2012.7	2024.53	6.81868e-05
1428224	2012.2	2024.54	-0.000551044
1428352	2012.59	2025.28	-9.10454e-05
1428480	2013.14	2024.63	0.000758742
1428608	2012.01	2023.51	-0.000676013
1428736	2011.65	2023.14	-0.000434518
1428864	2013.12	2024.3	0.00083826
1428992	2015.18	2026.37	0.000159752
1429120	2014.7	2024.13	0.000120637
1429248	2014.06	2023.85	-0.000282305
1429376	2014.44	2024.96	0.000474841
1429504	2014.83	2025.49	0.0009958
1429632	2014.51	2024.32	0.000340624
1429760	2015.5	2025.49	0.000714157
1429888	2016.19	2025.48	0.000618653
1430016	2017.07	2026.6	0.000281645
1430144	2017.99	2028.59	-0.000105978
1430272	2017.51	2028.78	-0.00044916
1430400	2018.59	2029.11	-0.000581629
1430528	2020.26	2029.91	-0.000189761
1430656	2019.05	2029.57	0.000163792
1430784	2019.68	2029.55	-0.000142023
1430912	2020.21	2029.27	0.000416267
1431040	2022.31	2030.3	0.000404653
1431168	2022.86	2031.12	-0.00048603
1431296	2022.7	2032.02	0.000699156
1431424	2023.38	2033.66	-0.000411764
1431552	2023.06	2034.02	-3.44953e-05
1431680	2022.51	2031.74	0.000704891
1431808	2023.18	2032.01	-0.000126732
1431936	2023.02	2031.86	0.000577295
1432064	2023.32	2033.27	0.000971519
1432192	2022.98	2032.31	-6.19758e-05
1432320	2021.93	2031.18	-7.04681e-05
1432448	2022.35	2031.12	-0.000425005
1432576	2021.78	2029.82	0.000707661
1432704	2021.46	2029	-0.000825804
1432832	2021.95	2030.25	0.00080451
1432960	2022.11	2030.94	6.04959e-05
1433088	2022.45	2031.26	-0.000310513
1433216	2023.75	2033.4	0.00036694
1433344	2025.04	2035.16	-9.9146e-05
1433472	2025.69	2035.6	0.000472684
1433600	2025.86	2036.39	-0.000385106
1433728	2025.13	2038.3	-0.000530471
1433856	2025.7	2038.61	9.75749e-05
1433984	2025.38	2038.86	-0.000302224
1434112	2025.86	2037.99	-0.000117372
1434240	2025.31	2038.47	0.000630043
1434368	2025.37	2037.99	-0.000141573
1434496	2024.95	2037.52	0.000816764
1434624	2024.1	2035.71	0.000323642
1434752	2023.96	2037.02	-0.000385186
1434880	2024.63	2037.55	5.86529e-05
1435008	2024.18	2037.38	0.000491339
1435136	2024.33	2037.78	-0.000255412
1435264	2024.66	2037.04	-0.00011112
1435392	2024.21	2036.89	2.84322e-06
1435520	2026.14	2038.38	-4.61028e-06
1435648	2026.72	2039.61	-0.00023113
1435776	2026.98	2040.26	1.25825e-05
1435904	2026.34	2040.38	0.000725622
1436032	2028.94	2042.19	0.000685327
1436160	2029.54	2042.72	-0.000171716
1436288	2030.13	2042.71	0.000383272
1436416	2029	2040.27	0.000371463
1436544	2029.53	2041.18	0.000244763
1436672	2029.24	2040.91	8.26476e-05
1436800	2028.17	2040.55	0.000121698
1436928	2028.1	2039.51	-0.000779677
1437056	2028.55	2040.41	0.000212651
1437184	2027.4	2039.57	0.000110192
1437312	2027.22	2039.86	8.37085e-06
1437440	2027.86	2041.65	0.000230705
1437568	2028.95	2044.31	0.000288667
1437696	2029.7	2044.9	-3.56464e-05
1437824	2029.73	2045.61	-0.000179605
1437952	2029.06	2045.19	-0.00047001
1438080	2029.13	2046.24	-0.000992605
1438208	2028.95	2046.62	-0.00103554
1438336	2028.73	2047.25	0.000348169
1438464	2030.35	2048.16	-6.57325e-05
1438592	2031.41	2051.23	-0.000144008
1438720	2032.51	2051.3	0.00030128
1438848	2032.6	2052.54	-0.0002534
1438976	2033.29	2054.03	0.000295909
1439104	2032.93	2052.72	-0.000653726
1439232	2034.1	2054.96	-9.03696e-06
1439360	2034.34	2055.23	0.00104037
1439488	2034.56	2056.1	0.000167541
1439616	2032.66	2052.69	-7.93895e-05
1439744	2032.14	2052.78	-0.000109949
1439872	2032.86	2052.6	-0.000100908
1440000	2032.8	2052.31	-0.000817715
1440128	2032.72	2052.59	-0.000489798
1440256	2032.35	2052.37	-9.02649e-05
1440384	2030.39	2050.79	-0.000136837
1440512	2029.98	2051.06	-6.05148e-05
1440640	2029.8	2050.49	0.000520477
1440768	2031.66	2051.49	-0.00037964
1440896	2032.01	2052.33	0.000150345
1441024	2031.38	2051.58	-0.000136364
1441152	2031	2050.94	-0.000579668
1441280	2032.41	2052.56	7.84618e-05
1441408	2033.45	2054.17	0.000174204
1441536	2033.51	2055.12	-0.000243752
1441664	2033.82	2056.17	-4.1134e-05
1441792	2032.06	2053.46	-0.000432436
1441920	2032.7	2053.73	-0.000405085
1442048	2034.99	2055.76	-0.000186358
1442176	2036.38	2058.9	0.000129616
1442304	2036.49	2059.24	-0.000459208
1442432	2035.61	2057.99	-0.000193553
1442560	2036.55	2058.71	8.10744e-05
1442688	2037.77	2059.43	-0.00055092
1442816	2037.92	2059.83	-0.000112547
1442944	2038	2059.56	0.000154724
1443072	2038.12	2058.9	-0.000534534
1443200	2038.04	2057.1	-0.000474034
1443328	2038.28	2058.68	-0.000282533
1443456	2038.67	2058.92	-4.59374e-05
1443584	2038.66	2059.88	0.000629688
1443712	2039.25	2060.08	-0.000301678
1443840	2038.94	2060.81	1.18909e-05
1443968	2038.47	2060.58	-0.000432165
1444096	2039.68	2059.96	-0.000218033
1444224	2039.31	2058.44	-0.000455725
1444352	2041.01	2060.82	-0.000276184
1444480	2040.72	2060.45	0.000805592
1444608	2039.94	2058.9	0.000196193
1444736	2040.96	2060.51	-0.000533164
1444864	2042.44	2062.34	-0.000463088
1444992	2042.13	2060.52	-0.000448718
1445120	2042.93	2061.71	2.89541e-05
1445248	2044.59	2063.46	-0.000443826
1445376	2044.81	2063.64	0.000442461
1445504	2043.61	2061.98	-8.24396e-05
1445632	2043.9	2061.55	0.000183125
1445760	2044.69	2063.19	-0.000694107
1445888	2044.24	2062.93	0.00044708
1446016	2045.49	2063.42	-0.000743566
1446144	2044.88	2062.33	-0.000794356
1446272	2046.81	2064.78	-0.000423926
1446400	2047.41	2064.99	0.000729709
1446528	2048.01	2066.14	0.000962523
1446656	2047.23	2065.84	0.000582049
1446784	2049.52	2067.67	-0.000566728
1446912	2048.95	2067.54	0.000432418
1447040	2050.8	2069.14	0.000742185
1447168	2051.75	2069.08	0.000239286
1447296	2051.93	2070.15	0.000401002
1447424	2052.38	2070.8	-0.000180148
1447552	2053.28	2072.42	-0.000598643
1447680	2053.55	2074.06	-0.000161756
1447808	2053.92	2073.94	-6.69996e-05
1447936	2053.86	2073.81	-8.72859e-05
1448064	2051.94	2071.1	0.000158811
1448192	2053.58	2072.02	0.00025037
1448320	2053.53	2071.87	-0.000364354
1448448	2054.09	2072.87	0.000503129
1448576	2054.08	2073.2	-0.00034878
1448704	2056.03	2075.15	-2.73628e-05
1448832	2057.19	2076.79	0.000814331
1448960	2057.85	2076.8	-0.00057669
1449088	2056.79	2075.01	0.000158416
1449216	2057.3	2075.76	-0.00011316
1449344	2057.56	2075.76	-0.000543213
1449472	2056.71	2074.01	-0.000458433
1449600	2056.14	2073.95	0.000181621
1449728	2057.15	2074.9	-0.000130237
1449856	2057.33	2074.07	0.000709024
1449984	2057.91	2075.53	0.000669164
1450112	2059.58	2076.4	-4.92398e-05
1450240	2060.12	2076.15	0.00012436
1450368	2059.97	2075.65	0.000381472
1450496	2059.22	2075.29	0.000563966
1450624	2060.2	2076.13	0.000650809
1450752	2059.65	2075.3	0.000339671
1450880	2059.76	2076.1	0.000283885
1451008	2058.92	2075.79	-0.000340358
1451136	2059.44	2076.26	-5.71538e-05
1451264	2059	2075.19	-0.000187269
1451392	2059.01	2075.62	-0.000381474
1451520	2060.9	2076.97	0.000121218
1451648	2058.75	2075.64	-0.000114464
1451776	2059.7	2077.33	0.000150088
1451904	2059.34	2077.07	0.000716417
1452032	2060.26	2076.97	-0.000350855
1452160	2060.24	2077.86	-0.000390131
1452288	2061.05	2078.67	-0.000508892
1452416	2061.36	2078.53	-0.000462645
1452544	2062.54	2080	-0.000891143
1452672	2064.36	2081.2	0.000683315
1452800	2064.22	2080.47	-0.000417111
1452928	2065.51	2082.48	-0.000473667
1453056	2065.96	2083.3	-0.000308816
1453184	2066.4	2084.41	-0.000250544
1453312	2066	2084.4	-0.000587055
1453440	2066.87	2084.77	-0.00101121
1453568	2067.02	2084.21	0.000902441
1453696	2068.05	2086.14	0.000623017
1453824	2069.28	2086.86	-0.000310327
1453952	2070.95	2088.11	0.000824013
1454080	2069.9	2086.89	0.000228329
1454208	2069.85	2087.18	-0.000194051
1454336	2068	2084.94	0.000891507
1454464	2067.91	2084.25	-0.000223918
1454592	2068.99	2085.31	0.000360742
1454720	2070.18	2086.31	-0.000117642
1454848	2070.06	2086.4	-0.000354277
1454976	2067.84	2084.05	0.000404066
1455104	2068.14	2083.95	-0.00110396
1455232	2069	2084.06	-2.40967e-05
1455360	2068.04	2082.89	-0.000199868
1455488	2067.22	2081.96	-0.000101722
1455616	2068.4	2083.33	0.000612154
1455744	2068.9	2085.01	-0.000445112
1455872	2070.74	2086.68	0.00020795
1456000	2071.58	2088.07	0.000708384
1456128	2074.15	2092.24	-0.000113907
1456256	2073.94	2090.53	0.000385411
1456384	2073.46	2090.7	0.000736182
1456512	2072.7	2091.08	0.000299857
1456640	2071.95	2089.58	-0.000143601
1456768	2072.23	2089.75	-4.56806e-05
1456896	2072.41	2089.71	-0.000212782
1457024	2073.01	2089.45	-0.000729853
1457152	2072.06	2089.3	0.000147111
1457280	2070.94	2088.21	-0.000693361
