0	-nan	-nan	-nan
3208448	0.0787898	0.171475	-9.1234e-06
3208576	0.0788053	0.170888	-1.66911e-05
3208704	0.078447	0.170294	1.3203e-05
3208832	0.0784692	0.170282	6.80582e-06
3208960	0.078264	0.17036	-7.82748e-06
3209088	0.0781673	0.169713	3.50304e-06
3209216	0.077935	0.170089	-2.83395e-06
3209344	0.0781172	0.17111	-3.45819e-05
3209472	0.0782987	0.172113	-3.16793e-05
3209600	0.0783939	0.172724	-6.30753e-06
3209728	0.0782884	0.172084	1.12577e-05
3209856	0.0784272	0.171603	-5.75295e-05
3209984	0.0786652	0.171412	-2.22834e-05
3210112	0.0788971	0.173187	2.9025e-05
3210240	0.0789368	0.174276	5.91741e-05
3210368	0.0790504	0.173571	-6.24781e-06
3210496	0.0792934	0.173931	2.19077e-05
3210624	0.0788116	0.173017	-2.633e-06
3210752	0.0790488	0.174439	-1.48701e-05
3210880	0.0793171	0.174736	3.23701e-05
3211008	0.0797253	0.175463	1.08434e-05
3211136	0.0799817	0.176075	2.02633e-05
3211264	0.0800609	0.177387	4.73314e-06
3211392	0.0794012	0.174699	-4.43838e-05
3211520	0.079482	0.174938	2.73383e-05
3211648	0.078968	0.174353	6.08135e-05
3211776	0.0791154	0.174724	-3.51924e-05
3211904	0.0792965	0.174271	1.15895e-05
3212032	0.0790796	0.174055	-5.01434e-05
3212160	0.0788774	0.173775	-1.85744e-06
3212288	0.0788872	0.174371	1.27265e-06
3212416	0.0787956	0.173702	-2.5371e-05
3212544	0.0786594	0.173302	5.04258e-05
3212672	0.078327	0.172362	2.85056e-05
3212800	0.0779879	0.172221	-2.40179e-06
3212928	0.0778222	0.172919	-1.03166e-05
3213056	0.0781335	0.173016	-3.59847e-05
3213184	0.0777989	0.173081	1.92982e-06
3213312	0.0782837	0.173693	-2.22615e-05
3213440	0.0777527	0.171721	1.93661e-07
3213568	0.0774721	0.17156	-4.2569e-06
3213696	0.0774104	0.171901	6.93504e-06
3213824	0.0774497	0.172563	6.64199e-06
3213952	0.0777565	0.172736	-3.67631e-06
3214080	0.0778524	0.172161	2.44242e-05
3214208	0.0783557	0.173562	-1.5813e-06
3214336	0.078214	0.174049	1.32544e-05
3214464	0.0783574	0.173923	3.94781e-06
3214592	0.0781043	0.173595	1.42486e-05
3214720	0.0783926	0.173737	1.95623e-05
3214848	0.0789159	0.174624	-2.96239e-05
3214976	0.0790349	0.174122	-1.88743e-05
3215104	0.0790901	0.174694	-1.86894e-05
3215232	0.0791874	0.175904	2.72577e-05
3215360	0.079038	0.175896	2.23961e-05
3215488	0.0789072	0.177131	3.09515e-05
3215616	0.0789042	0.177382	-2.75507e-05
3215744	0.0784938	0.17519	9.64063e-06
3215872	0.0787516	0.175748	-1.07991e-05
3216000	0.0788622	0.174994	-1.54888e-05
3216128	0.079082	0.175655	2.94341e-05
3216256	0.0788588	0.17582	-8.94852e-06
3216384	0.0789148	0.174622	-2.49465e-05
3216512	0.079097	0.174824	4.58629e-05
3216640	0.078985	0.173822	-6.77249e-05
3216768	0.0788212	0.173691	-9.43923e-06
3216896	0.0785957	0.172838	1.62975e-06
3217024	0.0789328	0.174184	-1.81749e-06
3217152	0.0790891	0.174858	2.41565e-05
3217280	0.0792541	0.175704	2.38808e-05
3217408	0.0791661	0.175041	2.27335e-05
3217536	0.0787319	0.17488	-3.48478e-05
3217664	0.0786819	0.174523	2.24065e-05
3217792	0.0789597	0.175499	-3.21498e-05
3217920	0.0783201	0.174025	1.7576e-05
3218048	0.0783845	0.174404	-9.8809e-06
3218176	0.0782589	0.173365	5.36765e-05
3218304	0.0781284	0.173794	9.57569e-06
3218432	0.0788799	0.174899	-1.93013e-05
3218560	0.0787209	0.17433	-9.57711e-07
3218688	0.078183	0.17327	3.7487e-07
3218816	0.0780576	0.173708	-4.11664e-05
3218944	0.0780694	0.175407	3.18367e-05
3219072	0.0784028	0.175965	2.99032e-05
3219200	0.0784287	0.175255	6.38363e-06
3219328	0.0790351	0.175315	6.80712e-06
3219456	0.0790409	0.174942	-1.1129e-05
3219584	0.0788974	0.173974	-1.1409e-05
3219712	0.0788614	0.173151	2.00857e-05
3219840	0.0787127	0.17431	-2.09998e-05
3219968	0.0784865	0.174184	-7.78545e-06
3220096	0.0787383	0.17406	2.26058e-05
3220224	0.0788032	0.175148	1.32407e-05
3220352	0.0783623	0.173073	-2.99278e-06
3220480	0.077818	0.172858	-9.24559e-06
3220608	0.0778249	0.172138	-2.04098e-05
3220736	0.0778712	0.171485	-3.76804e-05
3220864	0.0776894	0.171019	5.8264e-05
3220992	0.0774763	0.170508	-1.96501e-05
3221120	0.0772551	0.169481	7.99748e-06
3221248	0.0775458	0.169593	1.11514e-05
3221376	0.0775908	0.170157	3.53699e-06
3221504	0.0778864	0.171474	3.00012e-05
3221632	0.0781422	0.171725	-5.23393e-05
3221760	0.0780348	0.172139	6.7432e-06
3221888	0.0782685	0.172071	-2.56138e-05
3222016	0.078152	0.171002	1.41401e-06
3222144	0.0780477	0.169686	-1.44934e-05
3222272	0.078433	0.171058	8.80561e-06
3222400	0.0782398	0.169981	-1.92568e-05
3222528	0.0781805	0.170614	3.86833e-05
3222656	0.0783411	0.170551	2.10592e-06
3222784	0.0786523	0.1708	5.07822e-05
3222912	0.0783215	0.170788	2.07063e-05
3223040	0.0787899	0.172913	1.94563e-05
3223168	0.0790479	0.173793	-3.33853e-05
3223296	0.0794624	0.175222	7.28836e-06
3223424	0.0793992	0.174557	-3.71273e-05
3223552	0.0796487	0.174451	6.58502e-05
3223680	0.079697	0.174063	-3.00052e-05
3223808	0.0794347	0.172745	5.16598e-07
3223936	0.0795379	0.172429	-1.09955e-05
3224064	0.0795326	0.17199	6.51447e-06
3224192	0.0797905	0.173117	5.95774e-06
3224320	0.0798659	0.173534	-2.14102e-05
3224448	0.0795861	0.17295	2.29776e-05
3224576	0.0797067	0.173473	1.88668e-05
3224704	0.0794362	0.174208	-3.86317e-06
3224832	0.0793769	0.17441	1.5749e-07
3224960	0.078879	0.172505	1.1136e-05
3225088	0.0786569	0.172876	-3.1601e-05
3225216	0.0787603	0.172224	-2.56413e-05
3225344	0.0787627	0.1735	2.57703e-05
3225472	0.0792042	0.173917	2.01492e-05
3225600	0.0793256	0.173392	1.04364e-05
3225728	0.0794611	0.173454	2.39083e-06
3225856	0.0795495	0.174388	-1.84278e-05
3225984	0.079447	0.174588	4.98474e-06
3226112	0.0794764	0.175315	1.3353e-05
3226240	0.0794218	0.173673	5.56922e-06
3226368	0.0799845	0.175075	8.02637e-06
3226496	0.0797957	0.174862	4.99889e-07
3226624	0.0797519	0.174675	-1.04667e-05
3226752	0.0798071	0.175357	2.78256e-05
3226880	0.0791754	0.175187	7.88631e-06
3227008	0.0790155	0.174463	3.91859e-05
3227136	0.0788432	0.175266	-2.33517e-05
3227264	0.0786718	0.176099	1.5312e-05
3227392	0.0784224	0.175148	-2.87016e-05
3227520	0.078298	0.174876	-2.4062e-06
3227648	0.0782538	0.174545	-2.04729e-05
3227776	0.0783191	0.174715	6.30509e-06
3227904	0.0783423	0.174673	2.02627e-05
3228032	0.0783672	0.174074	2.63329e-06
3228160	0.0783532	0.174317	-7.13897e-05
3228288	0.0784528	0.175062	-1.16472e-05
3228416	0.0782949	0.174035	-4.90268e-07
3228544	0.0779722	0.174809	-3.39002e-05
3228672	0.0779993	0.175275	-2.01266e-05
3228800	0.0779541	0.174076	-3.8257e-05
3228928	0.0788002	0.17479	-3.14953e-05
3229056	0.0787509	0.176051	2.4622e-06
3229184	0.0786342	0.175541	-1.69939e-05
3229312	0.0788457	0.176014	1.12715e-06
3229440	0.0789153	0.17593	2.45475e-06
3229568	0.0790637	0.17701	3.53176e-05
3229696	0.0785842	0.175573	1.27517e-05
3229824	0.0784525	0.175509	1.61487e-05
3229952	0.0786192	0.175381	-1.61126e-05
3230080	0.0786916	0.174605	-1.00328e-05
3230208	0.0787176	0.175646	-4.32997e-06
3230336	0.0791479	0.176727	-3.60508e-05
3230464	0.0790539	0.175332	-4.88307e-06
3230592	0.0787608	0.175126	-7.07153e-05
3230720	0.0790767	0.175647	-1.93749e-05
3230848	0.0795677	0.177805	1.11923e-05
3230976	0.079366	0.175451	9.90055e-06
3231104	0.0794274	0.175791	-2.39301e-05
3231232	0.0796161	0.175995	-2.01761e-05
3231360	0.0793922	0.175525	1.60932e-06
3231488	0.0789629	0.175316	1.5467e-05
3231616	0.0788005	0.175504	6.13746e-05
3231744	0.0787344	0.17566	2.23844e-05
3231872	0.0786737	0.175669	2.61664e-05
3232000	0.0787938	0.175942	-1.61887e-05
3232128	0.0793102	0.175464	7.76992e-06
3232256	0.079928	0.176991	-7.31801e-06
3232384	0.0795579	0.175908	4.1664e-05
3232512	0.0794198	0.17501	3.85607e-05
3232640	0.0797186	0.176123	2.92684e-05
3232768	0.0796451	0.176106	2.29805e-05
3232896	0.079677	0.176669	7.71898e-05
3233024	0.0796318	0.178319	-1.05976e-05
3233152	0.0797408	0.176856	1.51251e-05
3233280	0.0794449	0.175984	-1.3639e-06
3233408	0.0794636	0.175916	-7.79243e-06
3233536	0.0796005	0.175531	3.84361e-06
3233664	0.0794653	0.176062	-1.24801e-05
3233792	0.0788315	0.175712	-2.36753e-05
3233920	0.0792199	0.177745	-2.68463e-05
3234048	0.0789985	0.175988	-6.85989e-05
3234176	0.0792184	0.175903	-2.71561e-05
3234304	0.0793696	0.175645	1.49407e-05
3234432	0.0797474	0.177832	5.96465e-06
3234560	0.0797522	0.176064	1.68905e-05
3234688	0.079996	0.177051	-2.82873e-05
3234816	0.0799981	0.176492	7.23005e-06
3234944	0.0799361	0.176773	1.39678e-05
3235072	0.0803388	0.177425	7.95204e-05
3235200	0.0799777	0.17581	4.01597e-05
3235328	0.0796508	0.175919	-2.44806e-05
3235456	0.0800104	0.176407	-1.06905e-05
3235584	0.0798747	0.175378	-4.24556e-05
3235712	0.0797494	0.175727	2.24175e-05
3235840	0.0796514	0.175315	1.4563e-05
3235968	0.0794734	0.174842	-3.54751e-05
3236096	0.0793405	0.175067	7.31077e-07
3236224	0.0791565	0.174346	-9.2328e-06
3236352	0.0796202	0.176073	-5.69808e-06
3236480	0.0802286	0.176946	-3.88356e-06
3236608	0.0804132	0.178008	-4.03344e-07
3236736	0.080554	0.179162	-4.30773e-06
3236864	0.0808244	0.179028	-1.96205e-05
3236992	0.0813075	0.180285	7.73558e-06
3237120	0.0811289	0.179687	5.10251e-06
3237248	0.0808435	0.179543	5.17498e-05
3237376	0.0808193	0.178961	-1.79285e-05
3237504	0.0805431	0.17911	-3.50103e-07
3237632	0.0804491	0.177978	-2.99251e-05
3237760	0.0802036	0.176162	-5.28049e-06
3237888	0.0804894	0.177473	1.07186e-05
3238016	0.0798158	0.175945	8.25683e-06
3238144	0.0796078	0.176701	4.14141e-05
3238272	0.0799578	0.177919	-4.41923e-05
3238400	0.0801686	0.179068	1.18716e-05
3238528	0.0805789	0.178928	4.91283e-05
3238656	0.0803093	0.179544	1.44424e-05
3238784	0.0803936	0.178949	2.30795e-06
3238912	0.0803183	0.178427	8.22856e-06
3239040	0.0804667	0.179266	2.46637e-05
3239168	0.0807002	0.180132	-1.82656e-05
3239296	0.0811103	0.18141	2.98022e-05
3239424	0.0810678	0.180075	9.69735e-07
3239552	0.0813802	0.180029	-1.90228e-05
3239680	0.0811918	0.179381	-3.21824e-05
3239808	0.0816811	0.180293	3.2269e-05
3239936	0.081355	0.17896	-2.15941e-05
3240064	0.0808138	0.179205	-2.93935e-05
3240192	0.081033	0.179163	1.52519e-05
3240320	0.0814514	0.180565	1.6945e-07
3240448	0.0811174	0.179431	1.70396e-05
3240576	0.0811239	0.178675	2.58048e-05
3240704	0.0807379	0.179042	9.8867e-07
3240832	0.0803095	0.178538	1.09291e-05
3240960	0.0799502	0.176806	5.91655e-05
3241088	0.0796159	0.176348	1.92704e-05
3241216	0.0800066	0.177112	8.88263e-06
3241344	0.0794521	0.177028	-7.50872e-06
3241472	0.0792816	0.176439	1.11302e-05
3241600	0.0793361	0.177165	-3.65361e-05
3241728	0.0791086	0.177064	4.08963e-05
3241856	0.0793532	0.176794	-2.38891e-05
3241984	0.0796187	0.178535	-3.57099e-06
3242112	0.0794506	0.178038	-3.39789e-05
3242240	0.0790016	0.17694	-2.73103e-05
3242368	0.0791317	0.176903	1.42214e-06
3242496	0.0797411	0.178422	-4.09618e-05
3242624	0.079804	0.179175	-2.54209e-05
3242752	0.0793212	0.178203	-2.71385e-05
3242880	0.0794338	0.177768	7.80168e-06
3243008	0.0793511	0.177322	-3.89391e-05
3243136	0.0791287	0.175788	-1.68153e-06
3243264	0.0796053	0.176761	-2.41247e-05
3243392	0.0792398	0.175823	7.28726e-06
3243520	0.0796526	0.17594	-2.47647e-05
3243648	0.0795731	0.175582	2.47592e-06
3243776	0.0801141	0.176277	-5.64425e-06
3243904	0.0802222	0.176683	-5.45572e-06
3244032	0.0799142	0.176724	-2.27603e-05
3244160	0.0798796	0.178281	-1.7946e-05
3244288	0.0799805	0.178284	-2.15737e-05
3244416	0.0805741	0.177425	-2.32326e-05
3244544	0.0803601	0.176584	-2.14722e-05
3244672	0.0802311	0.176399	-2.34358e-06
3244800	0.0803238	0.1772	-2.05995e-06
3244928	0.0807002	0.177928	-1.02385e-05
3245056	0.0804812	0.177837	-1.31649e-05
3245184	0.080212	0.17696	2.63241e-05
3245312	0.0806842	0.178671	-4.14442e-05
3245440	0.0804673	0.178433	1.67934e-05
3245568	0.0802955	0.177127	-1.82912e-05
3245696	0.0803952	0.176934	-9.83469e-06
3245824	0.0804227	0.177672	-4.48359e-05
3245952	0.080301	0.17737	6.61954e-06
3246080	0.0797933	0.176893	-1.52796e-05
3246208	0.0799194	0.177946	-1.56751e-06
3246336	0.0801297	0.17821	-2.53572e-06
3246464	0.0798173	0.177509	2.02064e-05
3246592	0.0795736	0.177227	-4.24881e-05
3246720	0.0793702	0.176907	3.29877e-05
3246848	0.0791602	0.175221	6.22858e-05
3246976	0.0795225	0.175942	-1.64581e-05
3247104	0.0799236	0.177214	-2.73884e-07
3247232	0.0798472	0.176968	-3.17127e-05
3247360	0.079735	0.177085	2.43429e-05
3247488	0.0796553	0.175283	-4.25388e-05
3247616	0.0794452	0.174944	3.04557e-05
3247744	0.0797767	0.175028	-9.9484e-06
3247872	0.0801773	0.174874	1.59001e-05
3248000	0.0801181	0.175844	-1.83109e-05
3248128	0.0796833	0.174715	-2.83431e-05
3248256	0.0797789	0.174415	3.21667e-05
3248384	0.0800704	0.174144	-1.56962e-06
3248512	0.0798384	0.173343	-2.74766e-05
3248640	0.0794674	0.173322	2.22838e-05
3248768	0.079367	0.173111	-2.80883e-05
3248896	0.0793817	0.173525	-1.6035e-05
3249024	0.0794285	0.17402	-5.8099e-05
3249152	0.0793546	0.174285	1.3447e-05
3249280	0.0793182	0.175235	4.33335e-05
3249408	0.0795426	0.175776	3.26116e-05
3249536	0.0797971	0.175691	-3.88662e-05
3249664	0.0797137	0.175971	-4.17208e-05
3249792	0.0795205	0.175038	1.76578e-05
3249920	0.0794184	0.174243	-1.17774e-05
3250048	0.0792349	0.17488	2.75792e-05
3250176	0.0793461	0.173793	4.24785e-06
3250304	0.0798602	0.175404	-2.61819e-05
3250432	0.0798959	0.175856	1.08117e-05
3250560	0.0797707	0.175619	-1.13994e-05
3250688	0.0799737	0.175131	2.69356e-05
3250816	0.0799058	0.17423	-9.53013e-08
3250944	0.0795711	0.174173	5.74074e-06
3251072	0.0795288	0.174776	-7.83283e-06
3251200	0.0795106	0.174335	3.19431e-06
3251328	0.0791973	0.17492	4.53555e-05
3251456	0.078862	0.174963	-6.76035e-05
3251584	0.0790072	0.174602	1.08265e-06
3251712	0.0790846	0.1741	-1.9041e-05
3251840	0.0794682	0.174913	-1.70794e-05
3251968	0.0796819	0.176357	5.68767e-05
3252096	0.0800111	0.177319	2.52584e-05
3252224	0.0795098	0.176883	1.45438e-06
3252352	0.0792601	0.175715	1.4289e-05
3252480	0.0789584	0.175671	3.72599e-05
3252608	0.0790393	0.176949	2.56857e-05
3252736	0.079236	0.176796	-3.53755e-05
3252864	0.0791769	0.176181	-2.29094e-05
3252992	0.079351	0.176104	4.57937e-05
3253120	0.0795507	0.176486	-3.11007e-05
3253248	0.0794062	0.176014	1.41474e-05
3253376	0.0795587	0.176869	2.77235e-05
3253504	0.0793709	0.175686	1.64769e-05
3253632	0.0797013	0.176158	1.02222e-05
3253760	0.0792798	0.176716	-3.60468e-05
3253888	0.0792253	0.178378	1.28702e-05
3254016	0.0796877	0.17892	-2.21272e-05
3254144	0.0795564	0.178248	-1.20765e-05
3254272	0.079592	0.178384	-1.24473e-05
3254400	0.0791043	0.178277	8.33574e-06
3254528	0.0789309	0.177654	-4.16657e-05
3254656	0.0789702	0.177143	-4.54372e-05
3254784	0.0789142	0.1769	-8.24893e-06
3254912	0.0787717	0.175891	1.12935e-05
3255040	0.0790439	0.176248	-1.92433e-05
3255168	0.0793287	0.176862	2.97097e-05
3255296	0.0791081	0.176764	-2.20982e-05
3255424	0.0789401	0.176573	1.60349e-05
3255552	0.0792316	0.176417	-5.37506e-06
3255680	0.0792185	0.176749	2.04945e-05
3255808	0.0790369	0.176172	7.27787e-05
3255936	0.0787943	0.175378	-5.34346e-05
3256064	0.0783143	0.175006	-1.88466e-05
3256192	0.078412	0.175338	-1.77675e-06
3256320	0.0780262	0.173341	-2.31903e-05
3256448	0.0778257	0.173079	1.42918e-05
3256576	0.0774448	0.170955	8.9079e-06
3256704	0.0774487	0.171075	5.34758e-05
3256832	0.0780033	0.173806	3.99911e-05
3256960	0.0781088	0.173284	-1.76138e-05
3257088	0.0784415	0.173666	3.5045e-05
3257216	0.078709	0.173997	4.75976e-06
3257344	0.0788399	0.174552	-3.17609e-05
3257472	0.0787858	0.175663	-1.84099e-05
3257600	0.0788806	0.175184	2.62443e-05
3257728	0.0785897	0.17491	-1.48642e-06
3257856	0.0786385	0.175583	-4.61339e-05
3257984	0.0785396	0.174654	-1.43878e-06
3258112	0.0783882	0.173241	3.63051e-05
3258240	0.0780468	0.172691	-1.6165e-05
3258368	0.077631	0.172029	-4.14227e-06
3258496	0.0777087	0.173266	1.50437e-05
3258624	0.0777029	0.173723	-2.84778e-05
3258752	0.077333	0.173868	4.42416e-05
3258880	0.0772487	0.173041	1.43695e-05
3259008	0.077034	0.172374	1.18238e-05
3259136	0.0774366	0.173433	-2.90865e-05
3259264	0.0780933	0.174074	-7.83272e-06
3259392	0.0783105	0.174215	1.74533e-05
3259520	0.0780149	0.17358	2.15908e-06
3259648	0.078045	0.174208	5.56383e-05
3259776	0.0779329	0.172796	1.27853e-05
3259904	0.077938	0.173528	-7.6028e-06
3260032	0.077674	0.172966	-1.7833e-05
3260160	0.0775011	0.171997	-1.11976e-05
3260288	0.0780575	0.172439	-7.86723e-06
3260416	0.0781693	0.171085	-4.3832e-05
3260544	0.0784411	0.173522	-6.18243e-05
3260672	0.0785475	0.173338	1.59067e-05
3260800	0.0782496	0.17243	1.08006e-05
3260928	0.0786441	0.173065	-2.20924e-06
3261056	0.0788049	0.173485	-1.75746e-07
3261184	0.0788223	0.173868	7.0984e-05
3261312	0.078734	0.172714	3.34705e-05
3261440	0.0784659	0.172771	-6.89709e-06
3261568	0.0778818	0.173798	-3.17609e-05
3261696	0.0780505	0.173608	3.55611e-06
3261824	0.0777079	0.172691	-1.74581e-05
3261952	0.0779297	0.173239	-4.52975e-05
3262080	0.0783381	0.173404	-2.52095e-05
3262208	0.0787123	0.173285	-2.4111e-06
3262336	0.0792019	0.174257	1.51038e-05
3262464	0.0785269	0.172654	-4.60496e-05
3262592	0.0783431	0.173096	-2.48263e-05
3262720	0.078266	0.172856	-6.23551e-05
3262848	0.0787268	0.173263	1.55549e-06
3262976	0.0786908	0.172446	-5.913e-05
3263104	0.0783954	0.170823	-2.97603e-05
3263232	0.078625	0.171423	-2.03627e-05
3263360	0.0788558	0.172941	-2.96122e-05
3263488	0.0785845	0.171759	-1.27917e-05
3263616	0.0788068	0.172301	2.25441e-05
3263744	0.0790565	0.173138	2.78325e-05
3263872	0.078763	0.171758	2.6306e-05
3264000	0.0787984	0.171976	-5.97798e-06
3264128	0.0788331	0.171448	-2.87985e-05
3264256	0.0792053	0.17174	-4.63814e-05
3264384	0.079553	0.171684	2.0455e-05
3264512	0.079601	0.172157	-2.2019e-05
3264640	0.0797903	0.171525	1.31272e-05
3264768	0.0799827	0.172387	1.15037e-05
3264896	0.0801739	0.173035	-1.22663e-05
3265024	0.0802148	0.172778	4.26383e-06
3265152	0.0803397	0.173782	3.50077e-05
3265280	0.0800407	0.173963	-1.26798e-06
3265408	0.0800907	0.173115	1.70648e-05
3265536	0.0796574	0.172716	-5.22007e-05
3265664	0.0800606	0.174262	-2.86012e-05
3265792	0.0799875	0.174039	1.19027e-05
3265920	0.0804233	0.174569	-4.95707e-05
3266048	0.0805447	0.175438	-2.11904e-05
3266176	0.0805258	0.174989	4.39785e-05
3266304	0.0808647	0.175545	-1.80307e-05
3266432	0.0807494	0.175989	-1.55602e-05
3266560	0.0804305	0.174698	-3.59282e-06
3266688	0.0802359	0.174586	1.23313e-05
3266816	0.0805242	0.176072	3.46142e-06
3266944	0.0799938	0.174408	-3.02376e-06
3267072	0.0803564	0.175234	4.54109e-07
3267200	0.0802216	0.174635	7.72522e-06
3267328	0.0810649	0.17614	1.27705e-05
3267456	0.0806376	0.175173	3.70022e-05
3267584	0.0804577	0.174649	-2.98597e-06
3267712	0.0805065	0.175437	6.5843e-06
3267840	0.0805774	0.176038	1.8087e-06
3267968	0.0804832	0.175129	-9.14133e-06
3268096	0.0806401	0.175507	2.60287e-05
3268224	0.0809987	0.176486	1.89527e-05
3268352	0.0806079	0.175777	-2.13754e-05
3268480	0.0805997	0.176244	1.49568e-05
3268608	0.0810395	0.177036	-1.24012e-05
3268736	0.0811646	0.178776	-7.29941e-06
3268864	0.0814584	0.179588	2.45654e-05
3268992	0.081566	0.17911	-4.22609e-05
3269120	0.0816928	0.180092	1.8393e-05
3269248	0.0818343	0.17974	2.25208e-05
3269376	0.0820785	0.181319	3.88718e-05
3269504	0.0816567	0.180023	-7.95455e-06
3269632	0.0820147	0.180061	-1.0658e-05
3269760	0.0822848	0.179994	4.30281e-07
3269888	0.082671	0.180978	-3.8845e-05
3270016	0.0826369	0.181308	1.09866e-05
3270144	0.0825	0.179533	-2.01297e-05
3270272	0.0825249	0.179805	-1.81678e-05
3270400	0.0825941	0.180385	1.11864e-05
3270528	0.0829235	0.181929	-2.11231e-05
3270656	0.082479	0.178356	1.37708e-05
3270784	0.0822613	0.178203	3.622e-05
3270912	0.0828975	0.180654	3.85563e-05
3271040	0.0826153	0.18097	1.6443e-06
3271168	0.0822253	0.179649	1.11153e-05
3271296	0.0825265	0.17919	-8.05447e-06
3271424	0.0818838	0.177634	1.25732e-05
3271552	0.0821042	0.178803	-9.05655e-06
3271680	0.0821006	0.177769	6.53754e-06
3271808	0.0821037	0.178977	1.91341e-05
3271936	0.0818366	0.178247	3.64852e-05
3272064	0.0815569	0.178304	-5.37037e-05
3272192	0.081208	0.177155	2.50691e-05
3272320	0.0815801	0.177908	5.1892e-05
3272448	0.0818886	0.178354	-1.33308e-05
3272576	0.0816618	0.177297	-2.88225e-05
3272704	0.0819473	0.178764	3.58724e-05
3272832	0.0821693	0.178984	5.12191e-05
3272960	0.0819591	0.178919	-1.00609e-05
3273088	0.0820328	0.179345	2.28108e-05
3273216	0.0819795	0.179174	1.8782e-05
3273344	0.0819323	0.178966	8.17284e-05
3273472	0.0815591	0.176837	-7.87576e-06
3273600	0.0813738	0.176393	9.71829e-06
3273728	0.0814044	0.176688	-7.09859e-07
3273856	0.0812139	0.175957	-6.62004e-06
3273984	0.0812816	0.175669	4.14473e-05
3274112	0.0815419	0.17567	-1.02353e-06
3274240	0.0816935	0.178144	1.62342e-06
3274368	0.0812941	0.17659	-1.18491e-05
3274496	0.0810846	0.177036	-6.67345e-06
3274624	0.0812145	0.177138	-3.90675e-05
3274752	0.081217	0.176703	4.25878e-05
3274880	0.081221	0.176637	1.67656e-05
3275008	0.0807705	0.176386	-5.90692e-05
3275136	0.0805778	0.176226	2.87622e-05
3275264	0.0810743	0.177732	-1.37952e-05
3275392	0.0809629	0.17647	5.24002e-06
3275520	0.0810865	0.177918	6.68436e-06
3275648	0.080842	0.176911	3.93439e-05
3275776	0.080736	0.177035	-1.41337e-05
3275904	0.0811109	0.177279	2.23058e-05
3276032	0.0815508	0.178181	2.12808e-05
3276160	0.08136	0.178802	-4.52552e-05
3276288	0.0818661	0.178529	-1.54155e-05
3276416	0.0816572	0.177323	-4.72514e-06
3276544	0.0818294	0.177641	5.1597e-05
3276672	0.0819532	0.177646	-3.32879e-05
3276800	0.0817075	0.177054	1.37501e-05
3276928	0.0816236	0.175769	-4.31867e-06
3277056	0.0817414	0.175752	4.68077e-05
3277184	0.081621	0.176853	-1.88792e-05
3277312	0.0817982	0.176461	3.66333e-07
3277440	0.0819541	0.176069	4.35206e-05
3277568	0.0819579	0.175957	-3.10844e-05
3277696	0.0821953	0.175796	2.67101e-05
3277824	0.0825878	0.177155	5.14991e-05
3277952	0.0821986	0.17664	-3.00983e-05
3278080	0.0821407	0.176437	-5.8121e-06
3278208	0.0829207	0.177869	-2.96349e-05
3278336	0.0829969	0.178644	-8.10689e-06
3278464	0.0829331	0.17813	-3.64467e-05
3278592	0.0833793	0.179493	2.59236e-05
3278720	0.0829763	0.177525	-8.68528e-06
3278848	0.0827688	0.177137	-3.08912e-05
3278976	0.0829275	0.17763	2.0048e-05
