0	-nan	-nan	-nan
2523776	0.339073	0.418018	6.85072e-07
2523904	0.337571	0.417084	-1.20455e-05
2524032	0.340567	0.416187	3.92321e-06
2524160	0.348524	0.421282	-4.94099e-06
2524288	0.349638	0.423132	2.74407e-06
2524416	0.355315	0.425291	2.6684e-06
2524544	0.35207	0.414963	4.61093e-06
2524672	0.343131	0.408358	8.01298e-06
2524800	0.329976	0.405606	1.85046e-06
2524928	0.333414	0.401539	-2.95968e-06
2525056	0.336424	0.403759	4.05586e-06
2525184	0.339884	0.410576	-1.4193e-06
2525312	0.340154	0.413474	-2.68799e-06
2525440	0.343441	0.418474	-4.34523e-06
2525568	0.345744	0.415937	-2.69475e-06
2525696	0.343976	0.41197	-6.34631e-06
2525824	0.340305	0.408988	-4.29956e-06
2525952	0.343833	0.405258	-4.05207e-06
2526080	0.341909	0.404483	-3.82154e-06
2526208	0.346384	0.407036	-1.08551e-05
2526336	0.345061	0.411332	3.49404e-06
2526464	0.342001	0.411634	-8.34974e-07
2526592	0.34182	0.41699	2.3883e-06
2526720	0.339091	0.416779	1.20504e-07
2526848	0.341518	0.419654	1.00003e-05
2526976	0.34485	0.412242	-4.74107e-06
2527104	0.340554	0.411179	-6.2053e-06
2527232	0.337189	0.411738	-4.89303e-06
2527360	0.337633	0.414279	-6.23423e-06
2527488	0.334103	0.413975	4.98665e-06
2527616	0.338268	0.415761	-6.82668e-07
2527744	0.34094	0.420304	-2.45981e-06
2527872	0.345051	0.419057	-4.04177e-06
2528000	0.351286	0.428349	2.68288e-06
2528128	0.354375	0.422937	-4.93267e-07
2528256	0.352596	0.420932	1.47042e-06
2528384	0.356841	0.425516	-2.61485e-06
2528512	0.359576	0.429893	1.4113e-06
2528640	0.360891	0.436401	-9.12279e-06
2528768	0.356628	0.432554	-9.57618e-06
2528896	0.350384	0.416732	-2.90763e-06
2529024	0.350288	0.417731	4.72308e-06
2529152	0.352822	0.422515	3.05734e-06
2529280	0.351306	0.420129	2.06666e-06
2529408	0.3508	0.416269	2.48187e-06
2529536	0.350397	0.423168	-5.0446e-06
2529664	0.360589	0.433538	2.59917e-06
2529792	0.36282	0.435682	-4.71679e-06
2529920	0.353444	0.427371	-1.18077e-05
2530048	0.356396	0.431815	-1.9184e-06
2530176	0.355912	0.432421	6.83089e-06
2530304	0.346387	0.423567	-5.46518e-07
2530432	0.344677	0.422535	1.16264e-06
2530560	0.341679	0.416021	5.35501e-06
2530688	0.338467	0.408991	1.29036e-06
2530816	0.334814	0.414227	6.67899e-07
2530944	0.336569	0.4164	-8.08115e-06
2531072	0.335861	0.421916	3.28248e-06
2531200	0.330347	0.418617	2.44268e-06
2531328	0.330163	0.416756	1.43901e-06
2531456	0.326295	0.415922	3.49612e-06
2531584	0.317406	0.410668	6.00071e-07
2531712	0.319805	0.410019	4.47532e-06
2531840	0.311229	0.408008	8.95357e-06
2531968	0.3162	0.416784	-1.6196e-07
2532096	0.31581	0.416207	6.74449e-06
2532224	0.31404	0.415721	-6.69508e-06
2532352	0.316635	0.414378	-2.28204e-06
2532480	0.322305	0.422605	-1.56433e-06
2532608	0.320557	0.42168	-3.59353e-07
2532736	0.322206	0.422291	2.81713e-06
2532864	0.3147	0.417596	-5.4893e-06
2532992	0.314144	0.42116	-4.22262e-06
2533120	0.314353	0.424843	2.23971e-06
2533248	0.313875	0.421411	5.99742e-06
2533376	0.310001	0.41027	-2.04213e-06
2533504	0.304123	0.402149	-3.24797e-06
2533632	0.303143	0.400064	4.0004e-06
2533760	0.302475	0.405446	1.03734e-05
2533888	0.307327	0.413379	4.10204e-06
2534016	0.311775	0.418481	-1.62089e-07
2534144	0.315455	0.425093	-1.09849e-05
2534272	0.31654	0.430246	-2.92257e-06
2534400	0.316859	0.435189	-7.75772e-06
2534528	0.317751	0.431176	3.38369e-06
2534656	0.323459	0.431827	-4.48532e-06
2534784	0.322717	0.429014	-4.06466e-06
2534912	0.317521	0.424619	8.31432e-06
2535040	0.318683	0.419368	4.25066e-06
2535168	0.315433	0.415836	-2.32875e-06
2535296	0.314842	0.418168	-3.15693e-06
2535424	0.319184	0.42513	3.60223e-08
2535552	0.318565	0.423241	-2.75333e-06
2535680	0.315978	0.424212	-7.28496e-06
2535808	0.316915	0.43049	1.3786e-06
2535936	0.321958	0.434996	-6.07349e-06
2536064	0.325717	0.434475	1.06987e-05
2536192	0.329462	0.437326	4.25898e-06
2536320	0.328057	0.440189	2.7282e-06
2536448	0.327988	0.440943	-1.09455e-05
2536576	0.331546	0.441123	-1.12363e-05
2536704	0.334499	0.44507	-5.2016e-06
2536832	0.334304	0.446009	-1.46021e-05
2536960	0.335425	0.445651	1.64487e-06
2537088	0.336738	0.452865	6.21114e-06
2537216	0.334241	0.447383	-1.22009e-05
2537344	0.334391	0.444749	-1.05879e-06
2537472	0.337329	0.455168	5.31073e-06
2537600	0.335441	0.451811	-1.30323e-06
2537728	0.335377	0.454767	2.52739e-06
2537856	0.325891	0.447411	-3.48301e-06
2537984	0.325114	0.449202	8.18879e-06
2538112	0.321723	0.455243	-1.05795e-05
2538240	0.324395	0.455723	-2.74426e-06
2538368	0.328238	0.456918	4.09381e-07
2538496	0.329299	0.463375	-1.88622e-06
2538624	0.331091	0.464018	1.60117e-06
2538752	0.332665	0.460187	-7.68707e-07
2538880	0.33277	0.458595	-3.56841e-06
2539008	0.324954	0.450055	-7.96027e-06
2539136	0.319013	0.443015	8.88689e-07
2539264	0.325782	0.451584	-4.78961e-06
2539392	0.329696	0.451802	5.51067e-06
2539520	0.336382	0.461551	-6.906e-06
2539648	0.341046	0.470377	1.33068e-06
2539776	0.33715	0.462926	1.30508e-05
2539904	0.338764	0.469016	5.02818e-06
2540032	0.344302	0.480361	1.10958e-05
2540160	0.345073	0.475568	3.9497e-06
2540288	0.343753	0.476628	2.85594e-07
2540416	0.343213	0.474449	4.93262e-06
2540544	0.345638	0.477859	-2.9675e-06
2540672	0.348037	0.480411	-9.56839e-06
2540800	0.351755	0.478669	1.34822e-06
2540928	0.351178	0.480878	7.60626e-08
2541056	0.349137	0.475078	7.23579e-06
2541184	0.350665	0.480298	-4.75459e-07
2541312	0.348797	0.473318	-5.48293e-07
2541440	0.353589	0.473316	-8.75722e-06
2541568	0.350795	0.479258	-1.51176e-06
2541696	0.346681	0.467078	1.17425e-06
2541824	0.343995	0.466924	5.00389e-06
2541952	0.345027	0.468811	-3.74424e-06
2542080	0.348939	0.47284	-7.68098e-06
2542208	0.356765	0.482235	1.91393e-06
2542336	0.358822	0.48202	-4.56206e-06
2542464	0.357427	0.469203	7.30393e-06
2542592	0.360167	0.467845	5.24828e-07
2542720	0.359277	0.463482	-4.73716e-07
2542848	0.356782	0.466711	2.58539e-06
2542976	0.358663	0.474323	7.79109e-06
2543104	0.360012	0.482357	-2.51688e-06
2543232	0.3612	0.48579	-9.48716e-07
2543360	0.360944	0.480982	-3.03121e-06
2543488	0.360772	0.48007	3.26381e-06
2543616	0.356716	0.476645	-6.04814e-06
2543744	0.354217	0.475611	-9.20341e-06
2543872	0.35026	0.468013	-7.08463e-06
2544000	0.351062	0.468342	4.17875e-06
2544128	0.349218	0.470479	1.10205e-06
2544256	0.349297	0.475214	-6.307e-07
2544384	0.348388	0.467691	-9.81972e-06
2544512	0.35061	0.465911	3.72696e-07
2544640	0.353205	0.470875	9.53835e-06
2544768	0.352457	0.469752	2.71034e-06
2544896	0.353211	0.461617	-3.73573e-07
2545024	0.347111	0.458591	-1.36985e-06
2545152	0.338896	0.450006	-8.9666e-06
2545280	0.335862	0.447503	-4.16635e-08
2545408	0.337201	0.449716	1.23141e-06
2545536	0.338176	0.454131	-6.19399e-06
2545664	0.336781	0.446713	-6.38328e-07
2545792	0.338947	0.455578	5.23123e-06
2545920	0.327699	0.440514	-2.75414e-06
2546048	0.327573	0.440083	-1.22914e-06
2546176	0.330411	0.441842	1.06967e-06
2546304	0.328372	0.439976	-6.62492e-06
2546432	0.334367	0.446882	-5.52452e-06
2546560	0.338838	0.453603	-5.02268e-06
2546688	0.337565	0.452236	-6.2607e-06
2546816	0.346148	0.467189	-4.4317e-06
2546944	0.344689	0.466133	-5.73139e-06
2547072	0.350708	0.472882	2.16024e-06
2547200	0.351524	0.468926	4.92681e-06
2547328	0.354033	0.472381	-5.16735e-06
2547456	0.354145	0.466401	-1.07151e-05
2547584	0.347574	0.460638	-1.04636e-06
2547712	0.349833	0.466957	-3.91678e-07
2547840	0.347552	0.466267	-1.59352e-06
2547968	0.347316	0.467042	8.66724e-06
2548096	0.342877	0.467136	-5.62196e-06
2548224	0.349328	0.473103	4.32518e-06
2548352	0.353594	0.484622	-2.49862e-06
2548480	0.358491	0.489624	5.5298e-06
2548608	0.358489	0.482703	-8.2729e-06
2548736	0.360699	0.485399	-2.38775e-06
2548864	0.368627	0.492574	-2.91478e-06
2548992	0.366246	0.495715	7.85471e-06
2549120	0.365272	0.488015	6.85578e-06
2549248	0.372803	0.49566	-1.68375e-05
2549376	0.366853	0.491259	1.35316e-06
2549504	0.361668	0.484688	8.21299e-07
2549632	0.366892	0.486601	2.29959e-06
2549760	0.367766	0.486494	2.65269e-06
2549888	0.362115	0.480578	-9.20578e-06
2550016	0.36049	0.47675	-1.00483e-05
2550144	0.35938	0.478007	-8.5167e-06
2550272	0.359426	0.474714	-1.15998e-05
2550400	0.354467	0.466851	-2.3442e-06
2550528	0.346463	0.459971	-3.47679e-06
2550656	0.34671	0.46	-7.67705e-06
2550784	0.352188	0.462664	2.74734e-06
2550912	0.35614	0.465168	-6.21032e-06
2551040	0.359504	0.465726	-6.95215e-07
2551168	0.360589	0.465185	-1.05975e-05
2551296	0.357288	0.460953	4.36683e-06
2551424	0.360837	0.466117	4.55551e-06
2551552	0.358619	0.466618	1.3557e-06
2551680	0.361989	0.465527	5.82626e-06
2551808	0.366046	0.467044	-5.30171e-06
2551936	0.363748	0.458344	3.48908e-07
2552064	0.370146	0.467524	3.89155e-06
2552192	0.373087	0.47635	1.51571e-05
2552320	0.37365	0.474095	2.35734e-06
2552448	0.363775	0.465175	-2.683e-06
2552576	0.356149	0.457594	-4.77416e-06
2552704	0.358821	0.45545	-7.49967e-07
2552832	0.361661	0.447564	1.72763e-06
2552960	0.360469	0.446832	4.75262e-07
2553088	0.358957	0.443617	1.71137e-05
2553216	0.349754	0.429371	2.74886e-06
2553344	0.34928	0.426669	1.85629e-06
2553472	0.351352	0.43126	1.26747e-05
2553600	0.351445	0.436271	-3.89693e-06
2553728	0.35823	0.445262	-6.13143e-06
2553856	0.358526	0.446667	-4.12127e-06
2553984	0.355118	0.444151	-3.89979e-06
2554112	0.357388	0.450968	2.70369e-06
2554240	0.357317	0.449216	1.00772e-06
2554368	0.355506	0.449685	-2.58792e-06
2554496	0.355976	0.451809	1.11308e-06
2554624	0.365086	0.457502	-3.49116e-06
2554752	0.365953	0.455688	3.14277e-06
2554880	0.363602	0.45016	4.83961e-06
2555008	0.356736	0.44536	2.28071e-06
2555136	0.355602	0.447585	-1.05696e-05
2555264	0.351204	0.442289	5.59154e-06
2555392	0.343778	0.438295	-5.91183e-06
2555520	0.336596	0.435771	-7.30413e-07
2555648	0.333832	0.432378	-2.75554e-07
2555776	0.33728	0.438773	2.6522e-06
2555904	0.338893	0.437786	-2.10507e-06
2556032	0.338067	0.437827	5.79158e-06
2556160	0.3404	0.433581	1.942e-06
2556288	0.340303	0.433983	-5.06125e-06
2556416	0.339746	0.435714	4.55265e-06
2556544	0.337068	0.433842	-2.68259e-06
2556672	0.336127	0.431395	2.3004e-07
2556800	0.337128	0.433995	2.73682e-06
2556928	0.332269	0.431289	2.74608e-06
2557056	0.333821	0.433277	-5.27947e-07
2557184	0.341913	0.446296	1.76544e-06
2557312	0.341689	0.447484	3.47909e-06
2557440	0.338896	0.442442	-1.6106e-06
2557568	0.341289	0.442705	1.08933e-05
2557696	0.336975	0.434215	-3.88518e-07
2557824	0.331643	0.424718	9.10025e-06
2557952	0.326691	0.416232	-2.67613e-07
2558080	0.321329	0.410471	4.10212e-06
2558208	0.332082	0.410439	-7.49723e-07
2558336	0.333102	0.413595	-6.13205e-06
2558464	0.329749	0.420535	-5.30917e-06
2558592	0.32916	0.423427	4.12437e-07
2558720	0.328979	0.42019	1.72197e-06
2558848	0.320399	0.410469	-1.50883e-06
2558976	0.313926	0.401057	-8.04227e-07
2559104	0.309597	0.395819	-2.44407e-06
2559232	0.309958	0.391869	-9.81237e-06
2559360	0.313102	0.397221	-5.03692e-06
2559488	0.30697	0.388899	-5.16407e-06
2559616	0.306222	0.387056	1.37975e-08
2559744	0.307214	0.383285	-4.30998e-06
2559872	0.306114	0.383668	-1.05678e-05
2560000	0.302042	0.384289	4.58266e-07
2560128	0.299196	0.380297	-1.68974e-06
2560256	0.296632	0.374874	-2.14857e-06
2560384	0.296583	0.37981	-1.01871e-06
2560512	0.297269	0.381028	-4.88688e-06
2560640	0.294384	0.377299	-8.78671e-06
2560768	0.294351	0.373059	7.61551e-06
2560896	0.300954	0.38475	6.71062e-06
2561024	0.303546	0.394032	-1.69618e-06
2561152	0.306803	0.396062	1.54996e-06
2561280	0.305712	0.403521	-4.6454e-06
2561408	0.307126	0.404232	2.04466e-06
2561536	0.303197	0.398799	4.98923e-06
2561664	0.30444	0.401624	5.55017e-08
2561792	0.307665	0.404181	-9.47981e-08
2561920	0.308972	0.409843	-1.20697e-06
2562048	0.310439	0.40995	6.23736e-06
2562176	0.307264	0.410135	1.94607e-06
2562304	0.307793	0.402591	1.28246e-06
2562432	0.304263	0.39691	-4.59433e-06
2562560	0.302052	0.397542	2.17839e-06
2562688	0.301478	0.394558	-6.08958e-06
2562816	0.298357	0.392349	6.54664e-06
2562944	0.295243	0.388467	-8.75786e-06
2563072	0.293364	0.386951	1.76708e-06
2563200	0.294467	0.393996	-5.88942e-06
2563328	0.292183	0.392555	5.25761e-06
2563456	0.293249	0.392702	-1.32956e-05
2563584	0.289512	0.382247	-2.36171e-06
2563712	0.289077	0.382153	6.15355e-06
2563840	0.288797	0.377332	-3.89885e-06
2563968	0.288232	0.376948	1.88663e-06
2564096	0.293717	0.381627	-1.40422e-06
2564224	0.294679	0.389014	-2.15756e-06
2564352	0.28717	0.380991	-7.90975e-06
2564480	0.283989	0.383379	2.83475e-07
2564608	0.280458	0.37307	-5.23787e-06
2564736	0.282878	0.375096	-1.08247e-05
2564864	0.282907	0.375845	-5.71469e-07
2564992	0.284947	0.380881	2.12488e-06
2565120	0.287085	0.384403	-8.47262e-06
2565248	0.282633	0.385455	9.4437e-07
2565376	0.28084	0.379985	4.14501e-06
2565504	0.278413	0.376529	4.91589e-07
2565632	0.280469	0.38237	-7.20602e-07
2565760	0.279985	0.378077	-4.57104e-06
2565888	0.279393	0.380449	1.19401e-06
2566016	0.279379	0.380576	-6.47037e-06
2566144	0.283536	0.381632	1.51993e-06
2566272	0.283801	0.382215	-1.19217e-05
2566400	0.286439	0.386708	-4.77713e-06
2566528	0.280702	0.382576	6.15041e-06
2566656	0.289085	0.389149	8.36232e-06
2566784	0.292462	0.398971	-1.39867e-05
2566912	0.291857	0.398397	-3.6149e-06
2567040	0.290209	0.401199	2.27387e-06
2567168	0.294872	0.407531	2.97534e-06
2567296	0.294796	0.411334	8.16692e-06
2567424	0.293332	0.406173	-3.75685e-06
2567552	0.292166	0.404651	-9.90287e-06
2567680	0.292353	0.402341	-2.82488e-06
2567808	0.291235	0.393888	6.2623e-06
2567936	0.285229	0.394474	-7.33659e-06
2568064	0.281996	0.387801	2.56689e-06
2568192	0.286402	0.388833	-6.31484e-06
2568320	0.288252	0.39064	-3.30135e-06
2568448	0.288094	0.390265	5.08299e-06
2568576	0.290322	0.385884	-1.29717e-06
2568704	0.28819	0.389711	8.17089e-06
2568832	0.292178	0.393992	-2.1676e-06
2568960	0.289534	0.397194	5.43933e-06
2569088	0.288509	0.395576	5.74328e-06
2569216	0.288043	0.401824	4.36615e-06
2569344	0.282653	0.387833	1.53066e-06
2569472	0.287588	0.394731	-5.3631e-06
2569600	0.289661	0.394531	-3.55904e-06
2569728	0.291611	0.398535	2.05802e-06
2569856	0.293896	0.400289	1.33366e-05
2569984	0.288995	0.393424	-6.23956e-06
2570112	0.282511	0.390987	-4.58707e-06
2570240	0.283004	0.395892	7.76856e-07
2570368	0.285894	0.394562	-3.03354e-06
2570496	0.282951	0.394251	-3.7952e-07
2570624	0.282625	0.397235	-9.22328e-06
2570752	0.283202	0.397127	-6.18395e-06
2570880	0.283362	0.393596	4.33918e-06
2571008	0.286485	0.395705	-5.17541e-06
2571136	0.284255	0.393972	-7.44059e-06
2571264	0.27744	0.387419	-8.45106e-06
2571392	0.279097	0.392265	8.05318e-07
2571520	0.27802	0.396358	-5.20356e-06
2571648	0.281883	0.400152	6.24216e-06
2571776	0.284658	0.404763	-4.4755e-08
2571904	0.283283	0.402699	-1.23265e-05
2572032	0.279786	0.397164	1.47909e-07
2572160	0.280948	0.395637	9.22868e-06
2572288	0.286612	0.403126	2.30154e-06
2572416	0.287491	0.403782	-2.72825e-06
2572544	0.286758	0.402232	-7.90911e-06
2572672	0.284884	0.396081	-9.09511e-06
2572800	0.279718	0.38998	1.12618e-06
2572928	0.284961	0.38956	1.83588e-06
2573056	0.287858	0.392624	-3.04867e-06
2573184	0.281594	0.390136	-1.05854e-06
2573312	0.279282	0.380839	-8.83805e-06
2573440	0.27847	0.378151	6.02675e-06
2573568	0.281631	0.380225	2.34417e-06
2573696	0.283138	0.377137	1.14238e-06
2573824	0.285752	0.378725	-5.95111e-07
2573952	0.288102	0.386118	-1.35535e-07
2574080	0.285183	0.379739	-6.4623e-07
2574208	0.287735	0.380321	-1.16261e-06
2574336	0.291204	0.381462	-4.82937e-06
2574464	0.29643	0.390614	-1.22847e-05
2574592	0.29772	0.385986	4.24091e-06
2574720	0.296666	0.381891	9.40864e-06
2574848	0.300748	0.391202	1.32167e-06
2574976	0.291561	0.383081	-2.38928e-06
2575104	0.287837	0.382813	1.23614e-06
2575232	0.289587	0.385252	-1.0567e-05
2575360	0.287811	0.387818	2.17337e-07
2575488	0.28284	0.381099	-2.28284e-06
2575616	0.284484	0.379112	-2.25248e-06
2575744	0.2901	0.381853	4.87992e-06
2575872	0.287987	0.383437	3.51154e-06
2576000	0.289438	0.386615	-1.53369e-06
2576128	0.290384	0.384328	-2.25887e-06
2576256	0.293479	0.387671	4.08483e-06
2576384	0.291971	0.388033	-7.76371e-06
2576512	0.290163	0.387572	4.63766e-06
2576640	0.293113	0.393515	-7.27331e-06
2576768	0.293451	0.401375	-1.73731e-06
2576896	0.291754	0.406343	5.56461e-07
2577024	0.290662	0.407359	-2.91379e-06
2577152	0.293351	0.40314	-9.67808e-06
2577280	0.290472	0.395095	2.58132e-06
2577408	0.288651	0.39987	-1.27897e-05
2577536	0.288074	0.39679	2.41235e-06
2577664	0.287606	0.396293	3.49187e-06
2577792	0.284905	0.396443	-1.63879e-06
2577920	0.281546	0.39245	1.64686e-06
2578048	0.281303	0.3959	8.80676e-06
2578176	0.278281	0.390433	5.54406e-06
2578304	0.275378	0.385432	1.80154e-06
2578432	0.277969	0.385218	-2.11754e-06
2578560	0.273805	0.37891	-2.37649e-06
2578688	0.274871	0.37911	-5.09075e-06
2578816	0.273822	0.380192	-1.0252e-05
2578944	0.273091	0.377923	7.16701e-06
2579072	0.274938	0.374338	1.03897e-05
2579200	0.274074	0.375434	-3.30736e-07
2579328	0.275854	0.370678	6.78361e-06
2579456	0.271044	0.369414	-1.18756e-05
2579584	0.273729	0.372926	-2.97213e-06
2579712	0.272764	0.377622	5.07348e-06
2579840	0.275623	0.381881	2.53573e-06
2579968	0.274821	0.388905	4.4859e-07
2580096	0.275798	0.388572	5.14777e-06
2580224	0.278924	0.385719	-6.33099e-06
2580352	0.277947	0.384277	4.91539e-06
2580480	0.279278	0.390179	2.87379e-06
2580608	0.277789	0.386115	-4.21778e-08
2580736	0.285162	0.392452	-1.36733e-05
2580864	0.284432	0.387754	-9.39177e-06
2580992	0.282397	0.380148	9.56144e-06
2581120	0.279188	0.377696	9.7627e-06
2581248	0.286477	0.383309	7.52325e-06
2581376	0.287103	0.386267	1.14023e-06
2581504	0.293187	0.399075	6.6793e-07
2581632	0.291325	0.400574	-2.90123e-06
2581760	0.292134	0.397046	-6.00749e-06
2581888	0.2897	0.399334	1.4465e-05
2582016	0.29027	0.39844	-4.10501e-06
2582144	0.286564	0.391975	-8.36982e-07
2582272	0.286925	0.394771	1.53181e-06
2582400	0.288167	0.395047	3.60937e-06
2582528	0.287429	0.398365	-5.39168e-06
2582656	0.28864	0.397071	3.17861e-06
2582784	0.290956	0.397325	4.77693e-06
2582912	0.286113	0.400282	1.51167e-06
2583040	0.289726	0.39815	3.53585e-06
2583168	0.288502	0.401405	7.57082e-06
2583296	0.29485	0.409633	8.0365e-06
2583424	0.294502	0.408527	-4.00572e-06
2583552	0.295943	0.405379	5.61908e-06
2583680	0.305612	0.412997	7.34524e-06
2583808	0.308907	0.415891	-5.16275e-06
2583936	0.307273	0.414016	-8.50036e-06
2584064	0.302814	0.410468	1.12488e-06
2584192	0.301314	0.41011	-1.49938e-06
2584320	0.302365	0.410618	6.76751e-06
2584448	0.293804	0.400648	-7.90305e-06
2584576	0.290274	0.398298	8.69889e-06
2584704	0.287697	0.388821	-4.28425e-06
2584832	0.285586	0.384921	-6.73278e-06
2584960	0.282425	0.384139	3.23985e-06
2585088	0.28336	0.389137	3.37935e-06
2585216	0.284061	0.391263	3.391e-07
2585344	0.284287	0.393306	3.42716e-06
2585472	0.283198	0.395653	8.1331e-06
2585600	0.28182	0.399326	-2.20557e-06
2585728	0.27933	0.394064	2.0303e-06
2585856	0.280363	0.386116	5.32973e-06
2585984	0.283375	0.390431	-5.432e-06
2586112	0.283837	0.390883	-4.70939e-06
2586240	0.288879	0.395469	3.43472e-07
2586368	0.290154	0.39553	-4.0118e-06
2586496	0.288155	0.399388	-1.2635e-06
2586624	0.29199	0.403751	4.46327e-06
2586752	0.288384	0.398245	2.05949e-06
2586880	0.286817	0.390422	-8.55686e-07
2587008	0.2842	0.390709	4.1234e-06
2587136	0.282295	0.395361	-3.08113e-06
2587264	0.280727	0.397447	-1.04798e-05
2587392	0.281234	0.39729	2.66789e-06
2587520	0.279812	0.40251	5.36101e-06
2587648	0.280718	0.400939	-3.58243e-06
2587776	0.280867	0.399461	-4.21077e-06
2587904	0.284771	0.407215	5.11307e-06
2588032	0.281635	0.406019	1.74511e-08
2588160	0.282933	0.414043	3.54003e-07
2588288	0.285298	0.41871	4.58639e-06
2588416	0.285893	0.417091	7.11051e-06
2588544	0.288329	0.418499	3.7877e-06
2588672	0.286654	0.417528	2.70521e-06
2588800	0.28775	0.421375	1.09075e-07
2588928	0.288383	0.418417	-7.36492e-06
2589056	0.286609	0.414633	4.67397e-06
2589184	0.286987	0.413537	-3.30654e-06
2589312	0.288561	0.413761	3.94045e-06
2589440	0.290676	0.411656	-3.89001e-06
2589568	0.286355	0.410072	1.46754e-06
2589696	0.286807	0.406234	-5.74932e-06
2589824	0.287151	0.412177	3.23189e-06
2589952	0.286685	0.41067	6.90395e-06
2590080	0.287529	0.405325	-9.24991e-06
2590208	0.285355	0.407254	-1.46784e-06
2590336	0.287763	0.405869	1.75076e-06
2590464	0.283524	0.402191	4.6464e-06
2590592	0.284053	0.403069	-6.92555e-06
2590720	0.283785	0.397203	9.47343e-06
2590848	0.282775	0.396111	2.53108e-06
2590976	0.281339	0.396589	-3.39925e-06
2591104	0.279289	0.395926	3.76742e-06
2591232	0.27832	0.395127	-4.48491e-06
2591360	0.273918	0.39172	3.12294e-06
2591488	0.274887	0.396694	-1.85855e-06
2591616	0.272125	0.392258	-2.00745e-06
2591744	0.269898	0.389054	7.90328e-06
2591872	0.272337	0.394297	4.89855e-06
2592000	0.275886	0.398596	2.20667e-06
2592128	0.274783	0.393787	-3.15355e-07
2592256	0.269883	0.387337	5.99105e-06
2592384	0.273058	0.396013	-2.91585e-06
2592512	0.27415	0.39721	-2.23182e-06
2592640	0.268632	0.395807	9.06421e-06
2592768	0.270441	0.393721	-9.26714e-06
2592896	0.272008	0.396797	-9.58018e-07
2593024	0.270428	0.395515	-3.02831e-06
2593152	0.270231	0.392222	-3.93141e-06
2593280	0.269432	0.396652	5.1295e-06
2593408	0.267587	0.400083	-3.57286e-06
2593536	0.266057	0.399458	-1.31607e-06
2593664	0.263321	0.395687	-4.31003e-06
2593792	0.261706	0.394065	2.41164e-06
2593920	0.264283	0.396688	-1.16633e-05
2594048	0.265157	0.397835	1.14131e-06
2594176	0.263661	0.395726	-3.13035e-08
2594304	0.265185	0.400157	-3.88761e-08
2594432	0.269133	0.407145	2.73126e-06
2594560	0.265989	0.40286	-1.61469e-06
2594688	0.267709	0.40464	2.95188e-06
2594816	0.270689	0.402474	-8.35542e-06
2594944	0.26632	0.399261	-2.55682e-06
