0	-nan	-nan	-nan
4118656	2.79766	3.81503	5.73863e-06
4118784	2.77845	3.80109	8.05034e-06
4118912	2.75588	3.79219	2.23183e-06
4119040	2.76822	3.81924	2.13911e-06
4119168	2.74786	3.78082	1.48711e-06
4119296	2.7673	3.7996	3.90844e-06
4119424	2.80796	3.89371	1.09555e-05
4119552	2.83409	3.94056	-2.82912e-06
4119680	2.85537	3.9653	-1.30731e-06
4119808	2.87662	3.96269	-4.4961e-07
4119936	2.90585	3.9737	7.60683e-07
4120064	2.95946	4.02355	1.17823e-06
4120192	2.98454	4.06101	1.01758e-05
4120320	2.97854	4.08721	3.16117e-06
4120448	2.95924	4.08719	5.41186e-06
4120576	2.95965	4.11875	-3.19355e-06
4120704	3.00705	4.17569	2.62436e-06
4120832	3.02744	4.19609	5.43676e-08
4120960	3.04405	4.20847	1.11941e-05
4121088	3.05687	4.20878	4.62601e-06
4121216	3.0455	4.23	-1.22688e-05
4121344	3.04981	4.27019	5.21672e-06
4121472	3.02981	4.20242	2.19605e-06
4121600	3.02995	4.19169	5.40666e-06
4121728	3.07558	4.24081	-4.07633e-07
4121856	3.07287	4.23292	-4.39582e-06
4121984	3.09401	4.25465	-3.59042e-06
4122112	3.09589	4.21824	-1.04652e-06
4122240	3.10767	4.23973	-6.6465e-06
4122368	3.09624	4.2578	9.55264e-07
4122496	3.11037	4.26483	3.10741e-08
4122624	3.14626	4.26537	-8.89081e-07
4122752	3.13056	4.24268	1.80879e-07
4122880	3.1273	4.22574	-1.35621e-06
4123008	3.0862	4.18521	-6.24732e-07
4123136	3.09054	4.20599	7.24827e-06
4123264	3.16672	4.29194	-6.39941e-06
4123392	3.24839	4.40997	1.41301e-05
4123520	3.32072	4.50564	2.42143e-06
4123648	3.36593	4.57402	4.60884e-06
4123776	3.35372	4.56598	-3.64129e-07
4123904	3.35262	4.59992	-5.16769e-06
4124032	3.37042	4.59833	-3.06743e-06
4124160	3.35595	4.57271	4.59327e-06
4124288	3.33212	4.54022	8.87169e-06
4124416	3.33944	4.51862	6.89645e-06
4124544	3.34277	4.49289	-1.36466e-06
4124672	3.33189	4.45704	7.05308e-07
4124800	3.29265	4.42509	-4.68743e-06
4124928	3.2586	4.39646	-1.15279e-05
4125056	3.2294	4.37695	1.65328e-06
4125184	3.21829	4.34113	-4.42929e-06
4125312	3.2153	4.32071	-1.37314e-05
4125440	3.25625	4.37734	-1.1645e-06
4125568	3.25346	4.35652	-1.04317e-06
4125696	3.28015	4.37595	4.59115e-06
4125824	3.31955	4.43234	5.1191e-06
4125952	3.35274	4.50978	-7.67548e-07
4126080	3.36355	4.52581	6.11997e-06
4126208	3.36592	4.51959	2.69067e-06
4126336	3.34731	4.4975	9.47019e-06
4126464	3.33845	4.4925	-3.43107e-06
4126592	3.35277	4.52274	-8.68805e-06
4126720	3.36169	4.54952	4.08156e-06
4126848	3.34981	4.55147	-1.77144e-06
4126976	3.35363	4.56482	3.40774e-06
4127104	3.39683	4.64992	-4.97895e-06
4127232	3.41871	4.68547	5.01323e-06
4127360	3.41901	4.66465	6.26643e-06
4127488	3.40276	4.59907	-1.30945e-06
4127616	3.40157	4.56044	-1.01525e-06
4127744	3.37339	4.51709	4.10473e-06
4127872	3.352	4.5387	4.22143e-07
4128000	3.36891	4.55112	-2.33672e-06
4128128	3.34714	4.51541	1.36912e-06
4128256	3.32756	4.47901	-3.96187e-06
4128384	3.31237	4.44338	-4.02891e-06
4128512	3.31301	4.43616	-1.10401e-05
4128640	3.27241	4.41628	1.46616e-08
4128768	3.25382	4.43307	-7.78939e-06
4128896	3.22527	4.39679	9.43988e-07
4129024	3.24342	4.42353	5.08753e-07
4129152	3.27518	4.45165	2.2439e-06
4129280	3.28095	4.43982	7.86502e-06
4129408	3.30944	4.46093	5.19148e-06
4129536	3.31784	4.42807	-6.04122e-07
4129664	3.29392	4.4009	-2.59239e-06
4129792	3.26918	4.39619	1.07428e-06
4129920	3.28924	4.41177	2.47317e-06
4130048	3.2666	4.38786	-1.99662e-06
4130176	3.24536	4.37511	-1.69507e-05
4130304	3.23651	4.36011	-8.80745e-08
4130432	3.23244	4.35113	-1.62422e-06
4130560	3.23358	4.36113	1.25447e-06
4130688	3.25213	4.38496	-1.02379e-05
4130816	3.26017	4.41361	-5.12452e-06
4130944	3.2625	4.43646	5.45401e-06
4131072	3.29177	4.4686	6.59787e-06
4131200	3.31702	4.51162	-5.03709e-06
4131328	3.29445	4.50166	4.84435e-06
4131456	3.28655	4.50337	-4.43534e-08
4131584	3.30021	4.56132	2.63661e-07
4131712	3.30358	4.55777	-5.56409e-06
4131840	3.27238	4.52228	-2.29159e-06
4131968	3.22549	4.46175	1.27915e-06
4132096	3.21345	4.43166	-7.48216e-07
4132224	3.21246	4.43601	-5.19497e-07
4132352	3.22251	4.44466	-3.96915e-06
4132480	3.22729	4.43066	-2.08851e-06
4132608	3.19654	4.39645	4.81489e-06
4132736	3.16385	4.3778	-5.58208e-06
4132864	3.13875	4.39294	-1.59475e-06
4132992	3.14307	4.38495	2.25155e-06
4133120	3.16707	4.41815	3.13009e-06
4133248	3.20613	4.49346	5.07044e-06
4133376	3.22802	4.54539	8.764e-07
4133504	3.24167	4.60847	5.47861e-06
4133632	3.25261	4.60317	3.01883e-06
4133760	3.26014	4.57958	-2.96541e-07
4133888	3.27876	4.63279	1.30351e-05
4134016	3.26399	4.6311	1.66806e-06
4134144	3.24205	4.58788	1.69994e-06
4134272	3.2383	4.54138	-3.39576e-06
4134400	3.24531	4.52334	-2.07939e-07
4134528	3.21634	4.47874	-2.85346e-06
4134656	3.21609	4.52557	-5.24987e-06
4134784	3.20328	4.53102	-1.32128e-05
4134912	3.21116	4.56226	-7.53868e-06
4135040	3.21009	4.56845	2.04949e-06
4135168	3.21018	4.61326	-5.90815e-06
4135296	3.21369	4.62074	-3.34016e-06
4135424	3.16708	4.56484	-1.61493e-06
4135552	3.1365	4.5364	5.67792e-07
4135680	3.11831	4.51895	-1.1061e-05
4135808	3.09056	4.47396	-6.85538e-06
4135936	3.1243	4.50216	5.14985e-06
4136064	3.1262	4.50061	2.14401e-06
4136192	3.14975	4.52493	-8.9408e-07
4136320	3.17169	4.52898	-2.30728e-06
4136448	3.19852	4.56809	-2.2862e-06
4136576	3.25587	4.62228	6.06451e-06
4136704	3.28973	4.66856	-3.18324e-06
4136832	3.30903	4.69477	-3.18447e-06
4136960	3.29175	4.67633	-4.71676e-06
4137088	3.33087	4.70784	-2.25613e-06
4137216	3.35243	4.73413	2.16011e-06
4137344	3.37358	4.74073	-1.55437e-06
4137472	3.34635	4.71974	2.86014e-06
4137600	3.33259	4.6836	3.76376e-07
4137728	3.30716	4.65154	-5.39062e-06
4137856	3.29862	4.67174	2.66117e-06
4137984	3.30507	4.69238	2.64993e-06
4138112	3.35005	4.72193	1.44263e-06
4138240	3.41286	4.78704	2.49389e-06
4138368	3.45191	4.79606	1.4912e-07
4138496	3.42787	4.76056	-4.40416e-06
4138624	3.39253	4.71076	-3.59065e-06
4138752	3.39343	4.75514	3.69971e-06
4138880	3.41146	4.78302	2.29986e-06
4139008	3.40153	4.78493	-2.98152e-06
4139136	3.40456	4.81989	9.17703e-06
4139264	3.39821	4.87408	-5.62877e-07
4139392	3.43135	4.89932	-3.07599e-06
4139520	3.47701	4.97299	4.33041e-06
4139648	3.48448	4.98132	2.1971e-06
4139776	3.41271	4.87648	1.90094e-07
4139904	3.35499	4.77486	1.15914e-05
4140032	3.362	4.74476	-3.11441e-06
4140160	3.38616	4.75944	4.94493e-06
4140288	3.3459	4.73777	-6.33053e-07
4140416	3.33035	4.78084	5.74673e-06
4140544	3.31417	4.82684	1.43126e-06
4140672	3.30298	4.81137	-1.10419e-06
4140800	3.2799	4.76188	4.04156e-07
4140928	3.23361	4.684	-7.44551e-06
4141056	3.18066	4.59086	3.11174e-08
4141184	3.14863	4.50389	1.04836e-06
4141312	3.12498	4.45156	2.27168e-06
4141440	3.11075	4.44605	-5.40076e-06
4141568	3.11473	4.47893	-4.98585e-09
4141696	3.11748	4.49164	6.45702e-06
4141824	3.12953	4.53649	4.24586e-06
4141952	3.15696	4.59111	-3.03581e-06
4142080	3.15625	4.59142	2.66225e-06
4142208	3.12316	4.56343	7.50731e-06
4142336	3.09787	4.55448	1.08478e-07
4142464	3.12357	4.64498	1.21312e-06
4142592	3.17056	4.72984	3.38493e-07
4142720	3.19263	4.72194	6.36506e-07
4142848	3.17186	4.65758	-4.88295e-06
4142976	3.14591	4.59378	-2.53487e-06
4143104	3.11228	4.55911	1.36362e-06
4143232	3.15028	4.61632	5.22127e-06
4143360	3.16558	4.64631	-2.18726e-06
4143488	3.17337	4.65754	-2.91519e-07
4143616	3.14995	4.59631	1.35551e-06
4143744	3.12199	4.54483	-2.95309e-06
4143872	3.08408	4.49938	1.54277e-06
4144000	3.07554	4.48184	-6.91017e-06
4144128	3.06363	4.51644	2.90577e-06
4144256	3.06875	4.53101	4.82548e-06
4144384	3.06117	4.54791	-7.57723e-06
4144512	3.05277	4.54696	-1.2401e-05
4144640	3.06321	4.58154	-1.8934e-06
4144768	3.095	4.62079	-2.3654e-06
4144896	3.07921	4.59137	1.21936e-05
4145024	3.07987	4.57955	9.81002e-07
4145152	3.11225	4.64274	-1.0203e-05
4145280	3.14822	4.68306	1.97435e-06
4145408	3.1694	4.69132	4.0527e-06
4145536	3.16423	4.65393	2.75501e-06
4145664	3.13721	4.5704	-6.39558e-06
4145792	3.09399	4.48531	-7.74787e-06
4145920	3.07048	4.44247	4.85488e-06
4146048	3.0682	4.41937	3.2095e-06
4146176	3.07423	4.43054	-1.20171e-05
4146304	3.09263	4.45256	3.06236e-06
4146432	3.09068	4.48524	-7.65934e-06
4146560	3.10101	4.50466	-1.4384e-06
4146688	3.11417	4.52817	-4.22564e-06
4146816	3.15551	4.58853	6.05908e-06
4146944	3.11924	4.53082	9.82417e-06
4147072	3.10355	4.46154	6.0046e-06
4147200	3.08963	4.41779	5.2141e-07
4147328	3.0963	4.43916	-2.34699e-06
4147456	3.10724	4.45182	-2.39293e-06
4147584	3.12738	4.48218	2.4354e-06
4147712	3.14815	4.4654	-4.99825e-06
4147840	3.12747	4.45302	-3.91812e-06
4147968	3.09403	4.37933	-8.20162e-06
4148096	3.11811	4.37569	2.03045e-06
4148224	3.14469	4.41873	-3.62768e-07
4148352	3.14407	4.43079	-5.61505e-06
4148480	3.1187	4.4095	-2.07038e-06
4148608	3.10487	4.38396	3.4399e-07
4148736	3.098	4.36719	-4.0324e-07
4148864	3.10474	4.34357	3.0664e-06
4148992	3.13418	4.36738	4.36834e-07
4149120	3.16337	4.42193	-7.68452e-06
4149248	3.19631	4.4829	3.25274e-06
4149376	3.17332	4.44218	-5.69189e-06
4149504	3.1822	4.44679	9.24504e-06
4149632	3.22458	4.47295	3.99526e-06
4149760	3.26363	4.52793	8.94586e-07
4149888	3.30869	4.59053	-4.91739e-06
4150016	3.34245	4.67767	-8.82566e-07
4150144	3.37527	4.71983	2.41507e-06
4150272	3.35973	4.68531	3.98588e-06
4150400	3.36319	4.66959	8.49489e-06
4150528	3.36581	4.65474	3.78185e-06
4150656	3.36146	4.60838	4.78904e-07
4150784	3.33732	4.55755	-7.25524e-06
4150912	3.3544	4.57237	-5.80936e-06
4151040	3.37768	4.60184	-6.14797e-06
4151168	3.39135	4.62447	2.97451e-06
4151296	3.39475	4.63748	-5.47898e-07
4151424	3.37285	4.6357	-4.39084e-06
4151552	3.35367	4.6169	-2.27467e-06
4151680	3.35481	4.58723	1.18658e-06
4151808	3.33726	4.53853	2.42169e-06
4151936	3.29431	4.49977	-1.62473e-06
4152064	3.31771	4.54513	7.72549e-06
4152192	3.36657	4.61293	5.19609e-07
4152320	3.40536	4.66031	-5.04734e-06
4152448	3.42927	4.68174	-5.88597e-06
4152576	3.47967	4.76715	4.79504e-06
4152704	3.52568	4.84911	3.63387e-06
4152832	3.51194	4.8327	-3.43455e-06
4152960	3.49953	4.82932	6.63603e-06
4153088	3.48475	4.8091	1.56516e-05
4153216	3.44165	4.71923	-3.70517e-06
4153344	3.3925	4.65806	7.01248e-06
4153472	3.34371	4.6241	-2.1265e-06
4153600	3.30399	4.58814	1.10161e-06
4153728	3.32828	4.60583	1.10039e-05
4153856	3.34418	4.64235	6.06809e-07
4153984	3.33691	4.64277	4.26121e-06
4154112	3.31916	4.63325	1.63085e-06
4154240	3.29148	4.60101	1.98479e-06
4154368	3.32045	4.61025	4.04389e-06
4154496	3.32488	4.63327	-2.8543e-06
4154624	3.32686	4.64462	1.0796e-05
4154752	3.28911	4.59508	9.80303e-06
4154880	3.26648	4.55569	-3.66503e-06
4155008	3.27668	4.58934	1.83876e-06
4155136	3.29547	4.63215	1.86833e-06
4155264	3.30416	4.612	8.789e-07
4155392	3.31887	4.60506	-7.709e-06
4155520	3.2959	4.57303	-7.76528e-06
4155648	3.28784	4.57704	-3.39238e-06
4155776	3.32405	4.6817	3.09803e-07
4155904	3.31406	4.66754	-2.26995e-07
4156032	3.28114	4.59645	-7.22035e-06
4156160	3.26132	4.58275	2.72983e-06
4156288	3.26162	4.53985	-5.42087e-06
4156416	3.25836	4.52	-9.11284e-06
4156544	3.26912	4.52798	7.7051e-06
4156672	3.27497	4.53646	-3.46012e-06
4156800	3.25491	4.5089	6.24109e-06
4156928	3.24137	4.51506	1.06484e-05
4157056	3.21428	4.49186	-7.68512e-07
4157184	3.21783	4.48689	4.34601e-06
4157312	3.22137	4.48699	-5.80574e-07
4157440	3.23684	4.5154	1.64322e-06
4157568	3.21049	4.51361	-2.94644e-06
4157696	3.20961	4.51698	-5.8329e-06
4157824	3.20036	4.5084	-5.45549e-06
4157952	3.22313	4.51347	2.00969e-06
4158080	3.18785	4.49036	1.62912e-06
4158208	3.17003	4.4505	1.39662e-06
4158336	3.16126	4.41804	1.43396e-07
4158464	3.15925	4.4209	1.32641e-06
4158592	3.19257	4.50251	2.39028e-06
4158720	3.18641	4.52115	4.89807e-06
4158848	3.17555	4.54714	-1.02969e-06
4158976	3.1872	4.57211	-5.57287e-06
4159104	3.23727	4.60615	6.63141e-07
4159232	3.26901	4.60856	5.9002e-06
4159360	3.27139	4.60542	6.6168e-06
4159488	3.29325	4.61679	-2.56391e-06
4159616	3.30362	4.67706	-2.63159e-07
4159744	3.29333	4.67062	3.14202e-06
4159872	3.25747	4.69204	6.06514e-06
4160000	3.24355	4.67408	-2.79405e-06
4160128	3.24382	4.65787	-5.86145e-06
4160256	3.22641	4.62855	-9.14261e-06
4160384	3.19143	4.64647	4.93049e-07
4160512	3.19425	4.65772	2.83807e-06
4160640	3.20906	4.67822	-8.94067e-06
4160768	3.16398	4.62398	-1.08375e-05
4160896	3.11712	4.54948	9.20217e-06
4161024	3.13717	4.54821	3.49606e-06
4161152	3.17745	4.58219	-1.01416e-05
4161280	3.22341	4.68633	-4.51205e-06
4161408	3.28313	4.79665	-3.33464e-06
4161536	3.29242	4.78268	-1.81753e-06
4161664	3.3052	4.83231	-2.66777e-06
4161792	3.32034	4.85445	-4.43953e-06
4161920	3.30661	4.8263	9.5535e-07
4162048	3.33833	4.89086	2.32444e-06
4162176	3.35441	4.92366	7.27335e-06
4162304	3.36175	4.89281	-4.06373e-06
4162432	3.31268	4.80914	-1.48251e-06
4162560	3.31697	4.81105	-5.28547e-08
4162688	3.32337	4.80548	-2.89902e-06
4162816	3.32702	4.83194	1.82388e-06
4162944	3.31666	4.81298	3.12682e-06
4163072	3.349	4.85827	4.68621e-06
4163200	3.38646	4.85776	-2.94493e-06
4163328	3.40071	4.83641	-4.76571e-07
4163456	3.43544	4.85712	-7.91652e-06
4163584	3.40308	4.79223	-2.6752e-06
4163712	3.39798	4.72578	-3.77369e-07
4163840	3.4311	4.74309	-3.6016e-06
4163968	3.43901	4.75345	2.26717e-06
4164096	3.40743	4.73177	4.20606e-06
4164224	3.33942	4.62583	1.28841e-06
4164352	3.32282	4.60728	3.9205e-06
4164480	3.33003	4.64716	-5.56959e-07
4164608	3.3142	4.60375	-1.14072e-06
4164736	3.2941	4.57706	3.0984e-06
4164864	3.29784	4.56289	-8.29618e-06
4164992	3.28346	4.56312	-1.50212e-06
4165120	3.26272	4.59245	2.23925e-06
4165248	3.24528	4.58062	1.31152e-05
4165376	3.24595	4.55905	-6.80473e-06
4165504	3.23638	4.55884	-1.90111e-06
4165632	3.19246	4.51858	-7.46385e-07
4165760	3.18382	4.53947	1.63728e-06
4165888	3.13835	4.51803	-4.89876e-06
4166016	3.13884	4.49466	-3.51431e-06
4166144	3.13736	4.47343	1.14733e-06
4166272	3.13769	4.47553	-1.40137e-06
4166400	3.16006	4.50457	-3.01032e-06
4166528	3.18325	4.53728	4.24589e-07
4166656	3.1941	4.56884	7.57205e-06
4166784	3.23017	4.61018	8.89306e-06
4166912	3.2293	4.5924	4.17095e-06
4167040	3.23268	4.60504	-5.01405e-07
4167168	3.22514	4.62954	4.68074e-06
4167296	3.20155	4.62028	-1.03717e-05
4167424	3.20485	4.62137	-1.32303e-06
4167552	3.20231	4.61557	-4.59977e-06
4167680	3.18628	4.59714	9.67515e-06
4167808	3.17636	4.59022	5.97756e-06
4167936	3.15497	4.55986	3.36245e-06
4168064	3.12386	4.54449	-2.46298e-06
4168192	3.09745	4.55135	-2.30756e-06
4168320	3.06707	4.54949	5.60641e-06
4168448	3.03197	4.49823	-1.07573e-05
4168576	3.03216	4.50274	-1.81855e-06
4168704	3.03381	4.51224	-3.78463e-07
4168832	3.02827	4.50853	-4.60902e-06
4168960	3.00023	4.46676	-1.42978e-06
4169088	3.03038	4.53521	-3.39462e-06
4169216	3.07366	4.58266	-2.96185e-06
4169344	3.06139	4.576	1.65397e-06
4169472	3.05309	4.5903	2.07621e-06
4169600	3.05487	4.56638	2.65375e-06
4169728	3.06588	4.5617	4.38139e-06
4169856	3.07314	4.5868	8.50141e-07
4169984	3.14347	4.67043	6.46099e-06
4170112	3.20166	4.77022	-5.43168e-07
4170240	3.20915	4.82231	2.35551e-06
4170368	3.19533	4.807	-1.00685e-05
4170496	3.16596	4.75534	1.03559e-05
4170624	3.1377	4.71908	3.4497e-06
4170752	3.14437	4.69793	-4.67103e-06
4170880	3.11321	4.65207	-2.16301e-06
4171008	3.11471	4.64302	-1.1491e-06
4171136	3.17696	4.74403	-3.70622e-06
4171264	3.23505	4.81005	1.7386e-06
4171392	3.25826	4.8619	-4.7994e-07
4171520	3.24952	4.87069	6.69472e-06
4171648	3.22527	4.82673	-1.08299e-07
4171776	3.20015	4.79782	-7.28189e-06
4171904	3.2027	4.79862	-7.48077e-07
4172032	3.21421	4.80457	-1.55887e-06
4172160	3.22539	4.78464	-4.40946e-06
4172288	3.19931	4.72295	-5.67977e-07
4172416	3.14947	4.62534	5.23509e-06
4172544	3.14025	4.58081	4.01466e-06
4172672	3.16719	4.6136	-1.38957e-06
4172800	3.18901	4.61922	-2.45797e-06
4172928	3.22177	4.69674	1.79213e-06
4173056	3.24934	4.70763	-6.1618e-06
4173184	3.23205	4.72343	-4.91587e-06
4173312	3.25354	4.76716	3.05429e-06
4173440	3.2385	4.73957	-4.65088e-07
4173568	3.22396	4.71606	4.00992e-07
4173696	3.22465	4.73034	-1.07462e-06
4173824	3.25402	4.76481	-4.86102e-06
4173952	3.2674	4.76341	-6.21222e-06
4174080	3.27059	4.78221	8.62757e-06
4174208	3.29025	4.78689	-3.2241e-06
4174336	3.30956	4.78397	-5.45094e-06
4174464	3.34012	4.83706	8.60863e-06
4174592	3.31316	4.83122	-6.36307e-07
4174720	3.27548	4.7832	2.14481e-06
4174848	3.22583	4.7101	-5.79755e-06
4174976	3.19298	4.69286	-5.07454e-06
4175104	3.19354	4.66693	7.38261e-08
4175232	3.16018	4.60443	-1.73886e-06
4175360	3.14086	4.5615	-1.31053e-06
4175488	3.11922	4.54598	-2.70596e-07
4175616	3.1038	4.53703	-2.72637e-06
4175744	3.12285	4.57232	1.89307e-07
4175872	3.10553	4.54857	5.5961e-06
4176000	3.10905	4.53804	3.32e-06
4176128	3.14852	4.56208	-1.29018e-05
4176256	3.16208	4.57276	-4.12363e-06
4176384	3.15401	4.56768	9.45705e-06
4176512	3.14812	4.55046	2.26291e-06
4176640	3.13979	4.54631	2.72154e-06
4176768	3.16173	4.58446	3.95909e-06
4176896	3.13144	4.55476	4.34843e-06
4177024	3.13658	4.57091	-6.14175e-06
4177152	3.12504	4.55224	-1.3237e-05
4177280	3.13724	4.57336	-6.51442e-06
4177408	3.16242	4.61682	2.6574e-06
4177536	3.18544	4.63918	1.30187e-05
4177664	3.19275	4.61224	-5.30246e-06
4177792	3.20478	4.61096	-4.60932e-06
4177920	3.24699	4.69342	6.92308e-06
4178048	3.26649	4.72259	1.73693e-06
4178176	3.25331	4.69904	3.20274e-06
4178304	3.28832	4.70455	1.08514e-06
4178432	3.30703	4.69959	-1.66979e-07
4178560	3.29369	4.67498	-6.71678e-06
4178688	3.27925	4.71503	-2.74817e-06
4178816	3.29525	4.70289	-2.48442e-06
4178944	3.28904	4.67585	2.74826e-06
4179072	3.24401	4.60492	7.64558e-06
4179200	3.1964	4.56339	-6.66697e-06
4179328	3.16832	4.55736	6.70418e-06
4179456	3.16894	4.54735	-1.01209e-05
4179584	3.16044	4.51448	-4.09518e-06
4179712	3.17418	4.53735	-7.18874e-07
4179840	3.16398	4.48256	8.47626e-06
4179968	3.11912	4.4613	1.04306e-06
4180096	3.11909	4.45816	-2.06623e-06
4180224	3.13969	4.48407	-4.94094e-06
4180352	3.15317	4.50467	-1.99651e-07
4180480	3.16038	4.51472	-2.52618e-06
4180608	3.16954	4.51847	1.04089e-05
4180736	3.20413	4.58622	-4.14023e-06
4180864	3.20606	4.60307	-4.48498e-06
4180992	3.2039	4.60986	3.54389e-06
4181120	3.22082	4.65771	4.79426e-06
4181248	3.20476	4.62445	7.39126e-06
4181376	3.19712	4.62281	6.16077e-06
4181504	3.20183	4.63879	5.45417e-06
4181632	3.22337	4.6696	-6.19773e-07
4181760	3.26214	4.71126	-1.48209e-05
4181888	3.27978	4.68155	-6.69191e-06
4182016	3.30916	4.72309	5.84741e-06
4182144	3.31471	4.70967	5.31521e-06
4182272	3.28713	4.68069	-1.53382e-06
4182400	3.29718	4.66408	8.61826e-07
4182528	3.28539	4.64637	-4.85442e-06
4182656	3.25609	4.60155	8.42929e-07
4182784	3.22339	4.55437	-2.20273e-06
4182912	3.20049	4.54235	1.97685e-06
4183040	3.1843	4.53137	1.3417e-05
4183168	3.19381	4.53255	-7.74954e-06
4183296	3.20431	4.52409	-2.50141e-06
4183424	3.19951	4.53194	-8.05192e-06
4183552	3.1921	4.51442	3.35576e-06
4183680	3.1826	4.49693	-2.5074e-06
4183808	3.20863	4.52239	3.8969e-06
4183936	3.1914	4.50394	-2.7398e-06
4184064	3.17339	4.49382	-2.82685e-06
4184192	3.18949	4.49041	3.16972e-06
4184320	3.21175	4.49625	-4.06228e-06
4184448	3.19884	4.50883	7.62956e-06
4184576	3.22121	4.51142	8.01991e-06
4184704	3.29366	4.56031	5.10471e-06
4184832	3.34911	4.62317	1.17414e-05
4184960	3.40183	4.72279	-3.17077e-06
4185088	3.39829	4.72712	-2.95752e-06
4185216	3.38301	4.62886	-1.35487e-05
4185344	3.3686	4.5816	-6.94867e-06
4185472	3.36608	4.58061	-1.96805e-06
4185600	3.36683	4.60103	-7.32136e-06
4185728	3.37664	4.61657	1.15224e-05
4185856	3.35732	4.59425	5.69943e-06
4185984	3.34781	4.56625	-5.99506e-07
4186112	3.34939	4.60375	-4.32367e-06
4186240	3.34671	4.62034	-4.92793e-06
4186368	3.38021	4.69409	1.0325e-05
4186496	3.41562	4.75003	-8.72623e-07
4186624	3.42851	4.76168	8.67588e-06
4186752	3.46427	4.86388	-2.03011e-06
4186880	3.46448	4.91874	-1.71298e-06
4187008	3.51592	5.01482	-1.18144e-06
4187136	3.53947	5.05647	-6.3936e-06
4187264	3.52888	5.08589	1.03004e-06
4187392	3.51491	5.03866	6.15333e-06
4187520	3.4609	4.91526	-1.94963e-06
4187648	3.43645	4.8754	2.26146e-06
4187776	3.45586	4.93508	-5.57e-06
4187904	3.44432	4.9449	-5.24794e-06
4188032	3.46716	4.99443	-2.82726e-06
4188160	3.50024	5.0181	1.08782e-05
4188288	3.50883	5.02787	2.59943e-06
4188416	3.49379	5.03261	1.4214e-06
4188544	3.47969	5.01147	2.61566e-06
4188672	3.47441	4.99286	2.18718e-06
4188800	3.46771	5.00197	-2.33648e-06
4188928	3.423	4.93418	-1.09367e-06
4189056	3.39023	4.87847	-3.84924e-06
4189184	3.37404	4.83892	6.75663e-08
4189312	3.3651	4.83742	4.05113e-07
4189440	3.36436	4.81291	-8.6457e-06
4189568	3.34273	4.7428	-8.74064e-06
4189696	3.32351	4.66595	1.75874e-06
4189824	3.33239	4.6436	-4.35121e-06
4189952	3.36139	4.69757	-5.11223e-06
4190080	3.38036	4.76132	-1.73353e-06
4190208	3.38591	4.80532	7.10332e-06
4190336	3.40475	4.82223	8.38428e-06
4190464	3.40635	4.82452	-1.06272e-06
4190592	3.39222	4.82152	1.01388e-05
4190720	3.39216	4.81775	1.16417e-06
4190848	3.35734	4.80396	1.45484e-06
4190976	3.39017	4.85757	-5.4239e-06
4191104	3.42888	4.85185	-5.16893e-07
4191232	3.46301	4.87369	-5.43309e-07
4191360	3.47039	4.88221	-1.23605e-06
4191488	3.43346	4.78773	3.91578e-06
4191616	3.40834	4.69986	8.83479e-06
4191744	3.39992	4.66545	-4.10547e-07
4191872	3.4017	4.62411	6.11607e-07
4192000	3.41762	4.68442	-5.41076e-07
4192128	3.46641	4.74409	5.89361e-07
4192256	3.48519	4.78586	4.85519e-06
4192384	3.49661	4.8238	-6.15e-06
4192512	3.52518	4.80217	-5.86329e-06
4192640	3.57368	4.80301	-6.97668e-06
4192768	3.58232	4.82706	-7.73732e-06
4192896	3.56992	4.82225	-6.21724e-06
4193024	3.57483	4.79954	3.46406e-06
4193152	3.54019	4.75152	6.77737e-07
4193280	3.52203	4.71654	4.00134e-06
4193408	3.57152	4.78276	4.50062e-06
4193536	3.58417	4.79905	3.68786e-06
4193664	3.59977	4.75897	3.2813e-06
4193792	3.5961	4.76072	1.06696e-05
4193920	3.57423	4.75647	3.94326e-06
4194048	3.59366	4.76422	-7.99006e-06
4194176	3.56626	4.73699	1.89247e-06
4194304	3.55707	4.75749	5.40222e-06
4194432	3.55999	4.78064	3.11235e-06
4194560	3.62474	4.83605	6.01286e-06
4194688	3.6422	4.85449	3.56455e-06
4194816	3.61707	4.82845	3.40763e-07
4194944	3.60383	4.79095	-3.49011e-06
4195072	3.58443	4.73099	5.56511e-09
4195200	3.56644	4.67242	-3.76898e-07
4195328	3.56103	4.7089	1.4022e-06
4195456	3.54483	4.6984	9.57546e-06
4195584	3.55337	4.72885	-1.74994e-06
4195712	3.53483	4.68163	-3.14135e-06
4195840	3.54993	4.66017	1.7512e-07
4195968	3.53708	4.68178	-4.0079e-06
4196096	3.51882	4.68672	-5.61876e-06
4196224	3.53409	4.67624	1.22073e-05
4196352	3.57896	4.68763	6.63038e-06
4196480	3.5944	4.70222	1.59507e-06
4196608	3.59345	4.72308	-6.84578e-07
4196736	3.58979	4.7515	2.00597e-06
4196864	3.55528	4.71896	-2.55569e-06
4196992	3.57186	4.68698	5.27285e-06
4197120	3.61177	4.69385	-8.72584e-06
4197248	3.64971	4.73821	-6.61719e-07
4197376	3.65743	4.77412	-4.27138e-06
4197504	3.66508	4.71722	-1.28172e-06
4197632	3.6772	4.74458	2.4495e-06
4197760	3.72055	4.83145	2.3286e-06
4197888	3.73871	4.88422	-2.11162e-06
4198016	3.68733	4.86637	3.38767e-06
4198144	3.62163	4.8418	8.93981e-06
