0	-nan	-nan	-nan
3549952	1762.54	1723.31	3.05938e-05
3550080	1763.24	1723.28	-6.37588e-06
3550208	1763.16	1722.72	-2.7958e-06
3550336	1762.73	1723.41	-1.16427e-05
3550464	1763.1	1724.46	3.71218e-05
3550592	1764.87	1726.76	4.30539e-05
3550720	1765	1726.72	-4.84087e-05
3550848	1765.78	1726.63	8.31153e-06
3550976	1765.17	1726.24	3.02418e-05
3551104	1765.42	1725.88	-1.5832e-05
3551232	1764.88	1725.63	-7.52006e-06
3551360	1764.67	1724.82	-3.35174e-05
3551488	1765.38	1724.91	8.7903e-06
3551616	1764.04	1723.37	-2.15299e-05
3551744	1764.3	1722.77	1.6936e-05
3551872	1764.83	1723.1	-4.94844e-05
3552000	1765.59	1723.57	8.56388e-06
3552128	1766.05	1723.52	-6.33856e-05
3552256	1766.28	1723.82	-2.53115e-05
3552384	1765.98	1724.51	4.15799e-05
3552512	1766.67	1726.23	-1.35747e-05
3552640	1766.33	1726.59	-2.26105e-06
3552768	1766.2	1726.65	-7.61732e-06
3552896	1765.67	1725.45	1.57035e-05
3553024	1764.79	1724.72	-8.7022e-06
3553152	1767.21	1727.18	-2.96748e-05
3553280	1767.36	1727.2	-5.29506e-06
3553408	1766.34	1725.8	-1.5127e-05
3553536	1766.05	1724.42	-1.15205e-05
3553664	1764.05	1722.29	1.32663e-05
3553792	1764.3	1721.85	2.03442e-05
3553920	1764.62	1721.35	-2.6933e-05
3554048	1764.74	1720.86	-1.36832e-05
3554176	1765.13	1721.02	3.98134e-05
3554304	1764.59	1721.11	6.28895e-05
3554432	1763.89	1721.36	7.20952e-06
3554560	1763.8	1721.72	-3.9536e-05
3554688	1764.23	1722.6	-3.4846e-05
3554816	1763.14	1721.43	-5.34624e-05
3554944	1763.14	1721.45	-8.1518e-06
3555072	1763.85	1722.8	-3.10044e-05
3555200	1763.96	1724.02	-1.20584e-05
3555328	1765.36	1725.82	1.96851e-05
3555456	1765.3	1725.63	2.33102e-05
3555584	1765.75	1726.15	-1.56015e-05
3555712	1766.44	1726.43	-1.78468e-05
3555840	1765.18	1725.05	1.7186e-05
3555968	1764.84	1724.48	4.18736e-05
3556096	1764.81	1724.6	-3.87912e-06
3556224	1765.61	1725.74	-2.31185e-06
3556352	1765.76	1726.58	1.51982e-05
3556480	1765.78	1727.56	2.63087e-05
3556608	1765.48	1727.96	1.08547e-05
3556736	1764.54	1727.66	1.63964e-05
3556864	1764.71	1728.07	2.05547e-07
3556992	1764.53	1727.16	1.52547e-05
3557120	1765.53	1727.49	3.83804e-05
3557248	1765.02	1727.27	-4.6814e-05
3557376	1766.24	1728.3	2.76502e-05
3557504	1766.34	1729.18	1.67226e-05
3557632	1766.42	1729.33	-7.1544e-06
3557760	1766.46	1730.07	-2.5128e-05
3557888	1765	1728.15	4.83186e-05
3558016	1766.11	1729	-3.1811e-05
3558144	1767.02	1730.17	-6.89719e-05
3558272	1767.18	1729.47	-8.45969e-05
3558400	1768.25	1731.19	4.24712e-05
3558528	1769.39	1732.55	-4.61008e-05
3558656	1769.48	1731.74	1.47439e-06
3558784	1770.82	1732.45	-2.70541e-06
3558912	1772.09	1733.56	9.70351e-06
3559040	1771.93	1733.11	1.4411e-05
3559168	1770.95	1733.44	-5.53308e-05
3559296	1773.51	1736.78	-1.26598e-05
3559424	1774.87	1737.92	-6.33661e-06
3559552	1775.45	1738.16	2.15132e-05
3559680	1775.34	1738.43	-1.26428e-05
3559808	1777.13	1740.26	-2.8616e-05
3559936	1776.98	1739.49	-2.45005e-05
3560064	1776.46	1737.76	5.87798e-05
3560192	1775.73	1736.62	-1.11239e-06
3560320	1774.83	1735.03	-2.11374e-05
3560448	1774.39	1734.3	-9.15182e-06
3560576	1773.97	1734.46	2.3578e-05
3560704	1773.9	1734.41	-6.09361e-06
3560832	1773.83	1735.06	-3.47496e-05
3560960	1774.36	1734.96	1.56469e-05
3561088	1774.46	1734.58	4.65794e-05
3561216	1775.19	1734.61	-1.27162e-05
3561344	1774.51	1733.34	-1.97068e-05
3561472	1775.21	1734.24	-2.30215e-05
3561600	1775.6	1734.26	1.77859e-05
3561728	1777.5	1735.56	-7.51397e-06
3561856	1777.27	1736	2.27306e-05
3561984	1776.02	1734.26	4.82816e-06
3562112	1774.82	1733.08	-1.04346e-05
3562240	1774.46	1733.26	-2.71311e-05
3562368	1774.26	1733.47	3.47366e-06
3562496	1774.25	1732.16	5.84981e-06
3562624	1774.94	1731.83	3.17318e-05
3562752	1776.06	1732.86	5.8653e-06
3562880	1775.85	1734.12	-1.61729e-05
3563008	1775.34	1735.3	1.83616e-05
3563136	1775.51	1737.15	3.91016e-06
3563264	1776.53	1738.23	-3.51988e-05
3563392	1775.92	1737.42	1.9041e-05
3563520	1775.33	1736.76	1.16022e-05
3563648	1775.13	1735.86	-2.92775e-05
3563776	1776.07	1737.51	3.86231e-05
3563904	1775.67	1737.68	1.51755e-06
3564032	1775.36	1737.66	1.20262e-06
3564160	1776.25	1738.53	-2.39493e-05
3564288	1777.93	1738.84	-8.31999e-06
3564416	1778.62	1739.2	4.57143e-06
3564544	1779.04	1740.16	2.7902e-05
3564672	1779.51	1740.55	3.79486e-05
3564800	1779.55	1740.88	-9.41241e-06
3564928	1778.56	1739.19	-4.05271e-05
3565056	1778.08	1737.17	3.60999e-05
3565184	1778.25	1737.46	-4.66512e-05
3565312	1778.86	1737.91	-3.73648e-06
3565440	1780.06	1738.53	-2.4746e-05
3565568	1779.98	1738.36	-2.48526e-07
3565696	1779.99	1738.22	-3.88671e-05
3565824	1780.29	1739.18	-1.92435e-05
3565952	1780.71	1740.04	-4.1893e-05
3566080	1780.49	1740.44	2.14331e-05
3566208	1780.56	1740.98	-2.75635e-05
3566336	1779.99	1740.05	-6.23102e-06
3566464	1779.34	1740.6	-6.16725e-06
3566592	1777.93	1739.62	-2.20674e-05
3566720	1779.32	1740.12	5.65047e-06
3566848	1779.58	1740.37	7.89541e-08
3566976	1779.81	1740.83	-2.87998e-05
3567104	1779.5	1740.86	1.63428e-05
3567232	1778.64	1740.13	-1.77668e-05
3567360	1778.57	1741.11	-3.66718e-05
3567488	1776.66	1739.66	-1.7425e-05
3567616	1775.46	1739.41	-7.14986e-05
3567744	1775.75	1739.41	-1.04612e-05
3567872	1776.22	1740.19	-2.12057e-05
3568000	1775.98	1740.46	9.30016e-06
3568128	1776.4	1741.33	5.68189e-06
3568256	1776.73	1741.67	-3.13974e-05
3568384	1776.42	1740.65	4.80457e-05
3568512	1777.03	1740.84	-5.69627e-05
3568640	1776.78	1740.54	-1.61242e-05
3568768	1775.86	1740.61	3.62651e-05
3568896	1775.81	1741.68	2.22914e-05
3569024	1775.27	1742.38	-7.95935e-06
3569152	1776.12	1743.44	-1.24254e-05
3569280	1775.93	1743.45	-3.53489e-05
3569408	1777	1745.36	-1.7734e-05
3569536	1777.46	1746.71	2.49068e-05
3569664	1778.35	1747.59	-2.94547e-05
3569792	1778.05	1747.33	-8.00261e-05
3569920	1777.88	1746.54	3.93453e-05
3570048	1777.32	1745.13	-1.62906e-05
3570176	1778.18	1745.64	-7.88742e-06
3570304	1779.43	1747	3.11283e-05
3570432	1781.5	1748.99	1.78816e-05
3570560	1781.62	1748.72	-2.48592e-05
3570688	1780.32	1747.18	1.35939e-05
3570816	1779.39	1745.57	3.86307e-05
3570944	1779.32	1745.53	-2.91127e-05
3571072	1778.29	1745.21	3.8827e-05
3571200	1777.76	1744.84	-1.13829e-05
3571328	1777.99	1745.03	3.7658e-05
3571456	1778.67	1746.12	8.16286e-06
3571584	1776.59	1743.94	-2.66312e-05
3571712	1775.86	1743.89	7.62394e-06
3571840	1774.88	1743.05	1.94057e-05
3571968	1775.57	1742.96	-4.28165e-06
3572096	1776.47	1743.85	2.08197e-05
3572224	1777.07	1744.2	-4.55966e-05
3572352	1776.6	1743.7	-1.62842e-05
3572480	1776.02	1742.93	2.86872e-06
3572608	1775.52	1743	7.66964e-06
3572736	1775.25	1742.81	-2.8362e-05
3572864	1774.13	1741.53	-6.08088e-05
3572992	1773.6	1740.06	6.11683e-06
3573120	1773.25	1739.13	-3.18975e-05
3573248	1772.34	1738.85	2.25738e-06
3573376	1772.85	1738.99	-2.20035e-06
3573504	1772.49	1738.67	-4.87318e-05
3573632	1771.63	1737.92	2.75368e-05
3573760	1769.52	1736.44	3.26287e-05
3573888	1768.72	1736.02	9.64856e-06
3574016	1768.44	1735.87	1.60778e-06
3574144	1769.96	1737.26	3.94058e-05
3574272	1769.92	1736.59	3.19908e-06
3574400	1770.19	1736.81	8.45586e-06
3574528	1768.7	1734.94	-6.68682e-06
3574656	1769.41	1735.32	-3.03435e-05
3574784	1769.69	1735.49	3.05804e-05
3574912	1769.46	1734.68	1.70722e-05
3575040	1769.78	1734.92	1.87102e-05
3575168	1769.45	1735.32	-1.87518e-05
3575296	1770.07	1737.35	5.2525e-05
3575424	1770.93	1738.5	4.14135e-05
3575552	1768.06	1736.54	5.56722e-05
3575680	1768.87	1738.89	5.00142e-06
3575808	1769.16	1739.07	-1.68885e-05
3575936	1770.18	1740.39	8.55337e-07
3576064	1769.6	1739.21	1.61651e-05
3576192	1768.68	1737.61	8.83224e-07
3576320	1767.98	1737.26	-8.9209e-06
3576448	1768.28	1738.09	2.89929e-05
3576576	1767.97	1738.1	2.20596e-05
3576704	1768.02	1739.28	3.65489e-06
3576832	1768.14	1740.36	-1.36739e-05
3576960	1767.42	1739.69	1.11203e-05
3577088	1766.51	1738.83	4.42606e-06
3577216	1766.64	1739.49	-8.87649e-06
3577344	1766.28	1740.04	-4.29224e-05
3577472	1766.05	1739.88	-5.16665e-08
3577600	1766.96	1740.12	2.92424e-06
3577728	1768.49	1741.38	2.08957e-05
3577856	1769.63	1742.46	-2.77171e-05
3577984	1770.47	1742.91	-1.23878e-05
3578112	1770.25	1743.28	1.91627e-05
3578240	1770.44	1744.44	3.05537e-05
3578368	1771.61	1744.99	-8.50842e-06
3578496	1771.68	1744.13	5.25195e-07
3578624	1771.39	1743.75	-9.48181e-06
3578752	1769.42	1740.59	-3.43275e-05
3578880	1769.76	1740.39	-1.14549e-05
3579008	1769.92	1740.44	9.52157e-06
3579136	1769.33	1739.58	-2.10462e-05
3579264	1770.65	1740.24	-2.60231e-05
3579392	1771.44	1740.83	-2.35547e-05
3579520	1771.6	1741.45	-3.36834e-05
3579648	1772.45	1742.73	-2.35736e-06
3579776	1773.1	1744.21	1.29043e-05
3579904	1775.04	1746.92	1.93942e-05
3580032	1775.79	1746.86	-2.81494e-05
3580160	1776.19	1746.2	6.75709e-06
3580288	1777.31	1748.36	1.40877e-05
3580416	1777.97	1749.48	2.6237e-05
3580544	1778.27	1749.41	-7.497e-07
3580672	1778.74	1749.55	-1.82763e-05
3580800	1777.49	1748.12	-5.07681e-05
3580928	1776.89	1746.63	-1.37073e-05
3581056	1775.84	1744.95	3.57871e-06
3581184	1776.33	1745.37	-7.828e-06
3581312	1776.22	1744.91	4.18338e-05
3581440	1776.72	1746	3.75213e-05
3581568	1776.7	1746.99	3.38216e-05
3581696	1776.37	1748.07	7.13282e-06
3581824	1776.82	1748.09	-1.42778e-05
3581952	1776.18	1747.53	-4.74252e-05
3582080	1776.08	1747.04	-5.81933e-06
3582208	1775.28	1746.78	-3.89028e-05
3582336	1775.25	1746.18	1.65631e-05
3582464	1776.44	1747.75	3.90507e-05
3582592	1777.4	1749.98	8.42262e-06
3582720	1778.31	1751.11	1.03744e-05
3582848	1777.62	1749.99	-1.56541e-05
3582976	1777.63	1749.95	-2.19019e-05
3583104	1777.53	1750.23	-4.90492e-05
3583232	1777.71	1750.6	1.11956e-05
3583360	1776.79	1750.25	-2.04128e-05
3583488	1775.31	1749.95	-2.30096e-05
3583616	1775.06	1749.76	-2.83676e-06
3583744	1775.74	1751.36	1.78022e-05
3583872	1772.88	1749.01	-5.01486e-06
3584000	1771.59	1747.97	7.25594e-06
3584128	1770.89	1748.05	1.41368e-05
3584256	1771.05	1748.29	-1.40297e-05
3584384	1769.86	1746.44	1.64984e-06
3584512	1770.55	1745.85	-5.8859e-06
3584640	1770.35	1745	-2.64654e-05
3584768	1770.43	1745.09	-2.17958e-06
3584896	1770.06	1744.71	-8.28822e-06
3585024	1769.89	1744.73	9.30111e-06
3585152	1770.41	1745.96	-3.37954e-05
3585280	1770.24	1746.18	2.07902e-05
3585408	1769.27	1745.87	-1.94807e-05
3585536	1769.03	1744.3	2.74799e-06
3585664	1770.21	1745.77	-1.53128e-05
3585792	1771.45	1746.74	1.13571e-05
3585920	1772.06	1747.13	2.6467e-05
3586048	1771.15	1746.24	-2.00818e-06
3586176	1771.01	1746.19	2.13219e-05
3586304	1771.44	1746.85	4.30979e-05
3586432	1770.65	1745.73	1.6706e-05
3586560	1770.48	1744.64	-1.77886e-05
3586688	1771.05	1745.08	-3.43804e-05
3586816	1770.88	1746.37	-3.91275e-06
3586944	1772.25	1747.84	1.69804e-05
3587072	1774.42	1750.22	4.23986e-06
3587200	1776.85	1752.35	-3.57691e-06
3587328	1778.21	1753.4	-1.06559e-05
3587456	1778.52	1753.78	-1.11187e-05
3587584	1778.55	1754.45	-2.82047e-05
3587712	1780.03	1756.28	-3.21893e-05
3587840	1780.37	1756.94	-5.83617e-07
3587968	1779.54	1756.6	5.24088e-06
3588096	1778.78	1755.75	5.08567e-05
3588224	1778.75	1755.36	1.43763e-05
3588352	1778.46	1754.19	3.65455e-05
3588480	1779.52	1754.45	-1.14587e-05
3588608	1779.22	1753.98	-1.67156e-05
3588736	1779.19	1754.02	-3.82121e-05
3588864	1779.47	1754.88	1.69475e-05
3588992	1777.68	1754.26	5.74636e-05
3589120	1776.35	1752.69	-1.86483e-05
3589248	1774.27	1750.82	3.67587e-05
3589376	1774.3	1751.95	2.40433e-05
3589504	1774.16	1751.66	-4.27781e-05
3589632	1774.59	1751.4	-4.73568e-06
3589760	1775.47	1751.13	1.33868e-05
3589888	1774.02	1748.63	5.94569e-06
3590016	1772.74	1747.56	-3.3195e-05
3590144	1772	1746.91	-9.6063e-06
3590272	1771.79	1747.1	2.77009e-05
3590400	1771.44	1746.76	-3.80431e-05
3590528	1771.62	1747.43	-5.7883e-06
3590656	1771.34	1747.43	-3.1246e-05
3590784	1771.23	1747.32	-1.8345e-05
3590912	1769.62	1745.82	9.39662e-06
3591040	1768.94	1745.01	2.54433e-05
3591168	1768.28	1743.85	7.39463e-06
3591296	1769.81	1744.99	-1.66632e-06
3591424	1769.86	1744.18	-4.95093e-05
3591552	1770.08	1744.99	-4.06901e-05
3591680	1771.85	1746.65	3.59347e-05
3591808	1772.86	1747.75	5.67256e-06
3591936	1774.19	1748.64	-2.07614e-06
3592064	1774.32	1749.74	-4.02019e-05
3592192	1774.69	1750.56	-1.75408e-05
3592320	1774.71	1751.23	2.3774e-05
3592448	1773.48	1751.14	-2.0677e-06
3592576	1773.33	1751.08	-3.82905e-05
3592704	1772.76	1750.66	1.75693e-05
3592832	1771.45	1749.01	1.14292e-05
3592960	1771.05	1748.39	1.98462e-05
3593088	1771.68	1749.53	3.36062e-05
3593216	1772.09	1750.77	4.18985e-05
3593344	1771.97	1751.48	-6.68315e-06
3593472	1771.36	1750.66	-9.71537e-06
3593600	1771.08	1751.31	3.83322e-05
3593728	1770.46	1750.88	-4.95895e-06
3593856	1771.17	1750.94	1.76761e-05
3593984	1771.44	1750.68	-3.25775e-05
3594112	1771.48	1750.14	-4.9001e-05
3594240	1771.56	1750.36	2.87523e-05
3594368	1773.85	1753.51	4.96214e-07
3594496	1773.75	1752.94	-1.56713e-05
3594624	1772.5	1751.21	6.00775e-06
3594752	1773.04	1750.85	-3.05162e-05
3594880	1773.75	1750.54	8.92161e-06
3595008	1774.45	1750.08	-2.74621e-05
3595136	1772.93	1748.09	-2.736e-05
3595264	1772.87	1747.89	2.0028e-05
3595392	1772.08	1747.89	5.28861e-05
3595520	1771	1747.75	-5.32944e-06
3595648	1771.41	1748.17	2.45666e-05
3595776	1771.72	1748.74	-4.95438e-05
3595904	1772.26	1749.54	-7.55306e-05
3596032	1771.99	1749.67	6.7272e-05
3596160	1771.71	1749.74	-1.25269e-05
3596288	1771.14	1748.6	-1.02113e-05
3596416	1770.78	1747.73	-4.48623e-05
3596544	1770.77	1747.88	2.06187e-05
3596672	1771.44	1748.52	-4.85632e-05
3596800	1770.25	1747.48	2.53189e-06
3596928	1769.11	1745.86	1.13003e-05
3597056	1770.35	1746.14	-4.04488e-07
3597184	1771.05	1745.4	-2.93697e-07
3597312	1770.55	1744.27	3.77493e-05
3597440	1770.57	1743.94	-2.43817e-05
3597568	1770.53	1744.19	1.21609e-05
3597696	1769.23	1742.29	-1.06813e-05
3597824	1769.09	1741.88	4.04736e-05
3597952	1768.38	1740.44	-3.10203e-06
3598080	1768.23	1739.25	-5.86321e-05
3598208	1768.09	1739.49	1.02256e-06
3598336	1769.64	1742.2	5.34135e-05
3598464	1770.04	1743.71	4.43541e-06
3598592	1771.2	1744.83	1.43288e-05
3598720	1772.88	1746.36	-2.96607e-05
3598848	1773.99	1747.77	1.55705e-05
3598976	1773.85	1749.24	-2.21242e-05
3599104	1773.68	1748.96	2.9016e-05
3599232	1774.86	1749.6	-1.4672e-05
3599360	1775.73	1750.88	8.31484e-07
3599488	1775.65	1751.2	-2.14976e-06
3599616	1776.07	1751.93	-4.36488e-06
3599744	1776.28	1753.71	4.95008e-06
3599872	1776.27	1754.55	1.75187e-05
3600000	1776.22	1755.09	-5.93534e-06
3600128	1776.25	1755.64	-4.47747e-05
3600256	1775.23	1754.15	7.35097e-06
3600384	1773.89	1752.74	-3.45978e-05
3600512	1774.01	1753.15	-2.97105e-05
3600640	1773.97	1753.43	-3.01454e-05
3600768	1773.63	1752.91	-2.58709e-05
3600896	1772.59	1751.33	-2.55509e-05
3601024	1772.79	1751.66	-2.55646e-05
3601152	1773.01	1752.35	-1.45988e-05
3601280	1772.33	1752.05	2.56202e-05
3601408	1772.31	1752.61	-6.30744e-06
3601536	1772.6	1753.67	1.85436e-06
3601664	1772.74	1753.98	-1.2448e-05
3601792	1772.18	1753.83	6.1958e-06
3601920	1772.89	1752.66	-2.22039e-05
3602048	1773.9	1753.29	2.2327e-06
3602176	1774.6	1754.12	1.94201e-05
3602304	1775.06	1754.44	7.4261e-06
3602432	1774.78	1754.81	2.70292e-05
3602560	1775.61	1756.43	4.46019e-05
3602688	1776.82	1757.05	-2.02181e-05
3602816	1777.21	1756.67	7.163e-07
3602944	1777.03	1756.46	-4.05612e-06
3603072	1776.35	1755.76	8.10515e-05
3603200	1777	1755.13	-1.28417e-05
3603328	1776.36	1753.64	9.7155e-06
3603456	1776.42	1754.83	3.35655e-05
3603584	1775.51	1754.48	2.242e-05
3603712	1775.53	1755.16	-5.5746e-06
3603840	1774.6	1754.46	-2.40137e-05
3603968	1774.56	1755.08	-5.21961e-07
3604096	1774.87	1755	2.00385e-05
3604224	1776.53	1756.63	-3.40802e-05
3604352	1777.96	1758.14	1.92225e-05
3604480	1778.66	1757.62	-3.3146e-05
3604608	1778.44	1756.83	7.42337e-05
3604736	1778.44	1757.16	1.05237e-05
3604864	1778.22	1755.99	7.97763e-06
3604992	1777.94	1755.34	-2.58028e-05
3605120	1776.54	1753.4	-1.00576e-05
3605248	1775.59	1752.27	2.11943e-05
3605376	1775.47	1753.57	-2.17965e-06
3605504	1776.53	1756.21	2.64094e-05
3605632	1776.83	1756.9	-2.60522e-06
3605760	1777.52	1757.4	2.85888e-05
3605888	1777.35	1757.06	3.56482e-05
3606016	1777.09	1756.6	-4.00427e-06
3606144	1777.12	1756.16	4.79619e-05
3606272	1777.52	1755.9	1.46614e-05
3606400	1776.47	1755.09	-3.23783e-05
3606528	1776.5	1754.94	-8.00802e-06
3606656	1777.65	1754.91	-2.36173e-06
3606784	1778.83	1754.98	2.76375e-05
3606912	1779.96	1755.15	4.32152e-05
3607040	1780.36	1755.82	-3.53315e-06
3607168	1779.67	1755.72	-1.29787e-05
3607296	1778.91	1754.99	1.27766e-05
3607424	1778.71	1755.2	-3.73102e-06
3607552	1778.85	1754.62	-4.04294e-06
3607680	1777.15	1753.01	-6.25027e-06
3607808	1777.09	1752.86	-3.90859e-06
3607936	1776.53	1751.99	-2.90308e-05
3608064	1775.87	1750.97	-1.17371e-05
3608192	1777.09	1751.58	-2.47324e-05
3608320	1778.25	1752.77	1.31848e-06
3608448	1777.63	1751.73	-2.42308e-05
3608576	1777.31	1751.55	-3.6373e-05
3608704	1776.17	1749.9	-5.29695e-06
3608832	1775.62	1749.23	-2.3087e-05
3608960	1774.51	1747.75	1.83746e-05
3609088	1774.59	1747.97	-4.18664e-05
3609216	1775.58	1748.86	-2.6068e-06
3609344	1775.64	1748.63	-8.6483e-06
3609472	1776.25	1749.21	-2.29391e-05
3609600	1775.99	1749.35	-2.17963e-05
3609728	1775	1747.61	-1.33433e-05
3609856	1775.55	1748.76	6.76129e-06
3609984	1776.43	1748.73	8.66589e-07
3610112	1777.13	1748.49	-2.88247e-05
3610240	1778.04	1750.61	4.67414e-05
3610368	1777.56	1749.96	-2.03438e-06
3610496	1777.53	1749.63	3.16726e-05
3610624	1777.38	1748.96	-9.7245e-06
3610752	1776.86	1747.08	1.43827e-05
3610880	1776.68	1746.69	4.4336e-05
3611008	1775.78	1744.95	-8.74644e-06
3611136	1776.18	1745.99	2.22428e-05
3611264	1776.7	1747.49	8.83492e-06
3611392	1775.78	1746.84	-4.94326e-05
3611520	1774.53	1746.17	4.41601e-06
3611648	1775.45	1747.57	-2.97267e-05
3611776	1775.16	1746	7.07443e-06
3611904	1773.9	1743.92	-2.81174e-05
3612032	1772.81	1741.59	-1.66262e-05
3612160	1771.78	1740.77	-7.17764e-06
3612288	1772.31	1742.03	-1.27725e-05
3612416	1771.96	1742.05	1.32903e-05
3612544	1772.88	1743.95	5.01612e-05
3612672	1773.34	1745.28	-2.6525e-05
3612800	1773.32	1745	-4.99411e-05
3612928	1774.92	1746.43	6.26694e-05
3613056	1774.73	1746.62	2.12555e-05
3613184	1774.15	1746.99	-4.18553e-05
3613312	1774.21	1746.87	-1.98131e-07
3613440	1773.89	1746.93	-5.15579e-06
3613568	1774.8	1748.3	2.99365e-05
3613696	1775.89	1750.01	-3.50839e-05
3613824	1776.59	1751.05	6.38251e-05
3613952	1776.3	1750.49	1.99665e-05
3614080	1774.97	1749.11	-1.72626e-06
3614208	1774.07	1748.54	1.51584e-05
3614336	1774.9	1749.41	-1.74474e-05
3614464	1775.88	1750.96	3.83723e-06
3614592	1775.89	1750.66	2.48439e-05
3614720	1776.32	1751.17	-1.28385e-05
3614848	1776.91	1751.63	1.90471e-05
3614976	1776.61	1750.77	1.35486e-05
3615104	1777.46	1751.73	-2.32949e-05
3615232	1777.96	1751.52	-2.2502e-05
3615360	1777.69	1751.27	7.04739e-06
3615488	1777	1750.07	1.73467e-05
3615616	1777.63	1751.19	8.20746e-06
3615744	1778.22	1750.78	1.46829e-06
3615872	1777.56	1750.48	-3.78324e-05
3616000	1776.71	1749.95	2.51964e-05
3616128	1776.05	1750.33	-9.63331e-06
3616256	1774.17	1749.27	-1.51191e-05
3616384	1774.12	1748.2	-2.15078e-05
3616512	1774.71	1747.11	-2.06229e-05
3616640	1774.79	1746.11	7.03612e-06
3616768	1774.87	1746.1	-6.01872e-06
3616896	1776.35	1747.9	-4.38033e-05
3617024	1775.95	1747.39	-3.54527e-05
3617152	1776.5	1748	-6.72439e-06
3617280	1777.54	1748.15	1.70511e-05
3617408	1778.37	1748.55	-3.13373e-05
3617536	1778.61	1748.63	7.92961e-07
3617664	1778.03	1747.15	4.23868e-05
3617792	1778.72	1747.43	1.66852e-05
3617920	1778.93	1747.75	5.19176e-06
3618048	1779.29	1748.21	-1.70392e-05
3618176	1780.22	1748.78	3.04998e-05
3618304	1780.7	1749.32	-2.7472e-05
3618432	1781.71	1750.94	-2.3716e-06
3618560	1781.7	1751.49	4.39892e-05
3618688	1780.58	1749.09	-3.41516e-06
3618816	1779.29	1747.43	2.0626e-06
3618944	1780.55	1748.43	7.13761e-06
3619072	1781.62	1749.31	1.06729e-05
3619200	1781.13	1749.62	2.694e-05
3619328	1782.53	1751.75	-4.84361e-07
3619456	1785.1	1754.61	-1.44565e-05
3619584	1785.1	1755.28	1.38442e-05
3619712	1784.58	1754.86	2.3994e-05
3619840	1784.2	1754.72	7.41267e-07
3619968	1783.81	1755.31	2.67779e-05
3620096	1783.44	1755.04	1.13178e-05
3620224	1783.71	1753.98	1.22872e-05
3620352	1783.64	1753.23	1.62528e-05
3620480	1782.08	1751.72	-1.37721e-05
3620608	1781.06	1750.67	1.5505e-05
3620736	1780.78	1751.19	-1.98662e-05
3620864	1781.51	1751.79	-8.51194e-06
3620992	1782.49	1752	4.18329e-05
3621120	1782.96	1751.88	5.46484e-06
3621248	1783.84	1752.57	-1.19271e-05
3621376	1783.74	1752.64	1.60322e-05
3621504	1782.19	1752.18	1.869e-05
3621632	1781.94	1753.18	-1.40202e-05
3621760	1780.8	1752.67	-2.49473e-05
3621888	1780.36	1751.59	2.43611e-05
3622016	1779.72	1751.57	-2.78553e-05
3622144	1779.46	1751.26	-3.39193e-05
3622272	1779.58	1750.82	6.07957e-06
3622400	1779.29	1749.89	-7.46103e-07
3622528	1778.99	1749.94	-2.54939e-05
3622656	1780.66	1751.8	4.3187e-06
3622784	1781.71	1751.57	4.69625e-05
3622912	1782.69	1751.9	-3.98204e-05
3623040	1782.96	1751.53	-5.19533e-05
3623168	1785.61	1753.17	-3.98744e-06
3623296	1787.39	1754.97	2.37974e-05
3623424	1786.29	1753.71	2.79114e-05
3623552	1787.01	1754.82	-1.67802e-05
3623680	1787.38	1755.14	4.48807e-06
3623808	1787.74	1755.54	4.06302e-06
3623936	1787.03	1755.24	8.30073e-06
3624064	1786.05	1754.07	-9.49794e-06
3624192	1785.42	1752.9	-9.67229e-07
3624320	1785.63	1752.61	-3.11024e-05
3624448	1785.98	1752.5	-1.84421e-05
3624576	1784.73	1751.82	2.04098e-05
3624704	1783.66	1751.33	5.65416e-05
3624832	1783.47	1750.74	3.87979e-05
3624960	1784.23	1750.4	-5.24189e-05
3625088	1784.64	1750.39	3.08419e-05
3625216	1783.81	1748.7	-6.4528e-05
3625344	1783.9	1749.03	-3.48592e-05
3625472	1784.38	1749.27	-2.69511e-06
3625600	1784.56	1749.37	-4.11875e-05
3625728	1784.18	1748.66	6.05359e-06
3625856	1785.37	1750.34	-1.05073e-05
3625984	1786.62	1751.67	-3.90973e-06
3626112	1786.43	1752.2	5.17413e-05
3626240	1784.75	1749.89	-3.32365e-05
3626368	1784.41	1750.22	-1.07357e-05
3626496	1785.18	1751.05	-2.37653e-06
3626624	1784.64	1750.49	4.57577e-05
3626752	1783.67	1749.67	-3.88193e-05
3626880	1784.05	1750.28	5.79371e-05
3627008	1783.4	1750.44	-8.60861e-06
3627136	1781.81	1749.35	2.95963e-05
3627264	1780.3	1748.09	-2.17699e-05
3627392	1780.71	1748.88	-1.28195e-06
3627520	1780	1747.47	-5.07131e-05
3627648	1779.63	1747.18	-1.88156e-05
3627776	1780.06	1748.07	3.74312e-05
3627904	1780.22	1748.6	2.2592e-05
3628032	1780.74	1749.28	3.15063e-08
3628160	1780.33	1748.58	3.3852e-07
3628288	1780.38	1748.09	-2.99651e-05
3628416	1779.42	1747.55	-9.56679e-06
3628544	1779.18	1747.37	4.59849e-05
3628672	1778.86	1747.48	6.56561e-05
3628800	1778.94	1747.16	1.76482e-07
3628928	1779.25	1747.25	1.3584e-05
3629056	1778.81	1747.03	1.13146e-05
3629184	1778.53	1745.94	-5.24275e-05
3629312	1777.41	1744.72	-1.44073e-05
3629440	1777.36	1744.97	7.91417e-06
