0	-nan	-nan	-nan
2594560	0.450834	0.484249	1.7914e-08
2594688	0.449738	0.482682	-2.33917e-08
2594816	0.449889	0.482248	2.48341e-08
2594944	0.449312	0.481548	9.55103e-09
2595072	0.448414	0.480929	2.04059e-08
2595200	0.448191	0.481305	-3.23155e-08
2595328	0.447929	0.482819	-4.59847e-08
2595456	0.448484	0.484172	-6.21337e-08
2595584	0.448962	0.484887	-2.53454e-08
2595712	0.448529	0.484496	-2.37413e-08
2595840	0.448007	0.484656	2.50555e-09
2595968	0.446845	0.484341	-4.91848e-09
2596096	0.446751	0.484952	-1.3351e-08
2596224	0.447844	0.486191	-2.31571e-08
2596352	0.447813	0.485456	-4.81221e-08
2596480	0.448712	0.486632	-6.46344e-08
2596608	0.448511	0.486119	-4.70693e-08
2596736	0.448627	0.486561	-1.85908e-08
2596864	0.448336	0.485588	-9.92927e-09
2596992	0.447866	0.485448	1.1875e-09
2597120	0.448137	0.48524	2.39986e-08
2597248	0.448095	0.484133	5.77489e-08
2597376	0.44857	0.482945	-9.84181e-09
2597504	0.449213	0.483413	-1.15003e-08
2597632	0.449282	0.483126	-3.71478e-08
2597760	0.449773	0.483532	2.08444e-08
2597888	0.449712	0.483723	2.29818e-08
2598016	0.448658	0.48233	1.7117e-08
2598144	0.448646	0.481704	1.48696e-08
2598272	0.448303	0.480786	5.65589e-08
2598400	0.44906	0.482158	6.12903e-08
2598528	0.448904	0.48196	-5.05206e-08
2598656	0.449237	0.48145	-6.00882e-09
2598784	0.450107	0.482583	-3.42204e-08
2598912	0.450049	0.482949	4.53086e-08
2599040	0.450479	0.483389	6.50658e-09
2599168	0.450972	0.483741	-1.22109e-08
2599296	0.450037	0.482457	-8.07299e-10
2599424	0.449934	0.483517	-2.18274e-08
2599552	0.449877	0.48343	4.48143e-08
2599680	0.449699	0.483796	6.84889e-10
2599808	0.449503	0.483012	2.08893e-09
2599936	0.449727	0.484019	9.16797e-08
2600064	0.450754	0.484821	-7.14814e-09
2600192	0.450584	0.485103	-1.8164e-08
2600320	0.450929	0.486594	-3.89925e-08
2600448	0.45052	0.486149	5.57835e-09
2600576	0.450085	0.485357	4.55574e-08
2600704	0.449656	0.483829	2.29645e-08
2600832	0.44953	0.483544	-2.28855e-08
2600960	0.449495	0.483679	-9.94982e-09
2601088	0.44903	0.483851	-4.53234e-08
2601216	0.448371	0.482976	3.208e-08
2601344	0.447625	0.482682	4.27973e-08
2601472	0.448416	0.483587	1.14985e-08
2601600	0.448905	0.484199	1.26476e-08
2601728	0.448877	0.483884	3.63748e-08
2601856	0.449406	0.483712	-2.49373e-08
2601984	0.450446	0.48551	-8.2257e-09
2602112	0.450561	0.485757	-3.00217e-08
2602240	0.449916	0.485002	3.38654e-08
2602368	0.449813	0.484879	2.71292e-08
2602496	0.450521	0.485352	1.59011e-08
2602624	0.450111	0.484935	-5.89266e-08
2602752	0.449876	0.484512	6.27931e-09
2602880	0.450046	0.484378	-2.8243e-08
2603008	0.45047	0.48488	3.54534e-08
2603136	0.450129	0.483336	2.75663e-08
2603264	0.45129	0.482918	2.47356e-08
2603392	0.451906	0.482376	-3.97603e-09
2603520	0.453095	0.483427	6.26289e-08
2603648	0.453587	0.483238	-6.46479e-08
2603776	0.453276	0.482412	2.19724e-08
2603904	0.452308	0.482394	5.71509e-08
2604032	0.451691	0.481211	7.2742e-08
2604160	0.45118	0.480286	-3.97438e-08
2604288	0.450901	0.478739	-3.27037e-08
2604416	0.450554	0.477833	2.65208e-08
2604544	0.450151	0.477612	1.86539e-08
2604672	0.451119	0.478226	-3.89633e-08
2604800	0.451052	0.477834	3.50386e-08
2604928	0.449894	0.476501	-1.73555e-08
2605056	0.450171	0.477351	1.53702e-09
2605184	0.450303	0.47728	-3.28367e-09
2605312	0.451186	0.477565	-9.16696e-09
2605440	0.453772	0.479798	1.40782e-08
2605568	0.45388	0.47924	3.53013e-08
2605696	0.45442	0.479367	-3.61407e-08
2605824	0.453493	0.477481	6.02945e-08
2605952	0.454903	0.478166	6.09454e-08
2606080	0.453713	0.477149	-1.85371e-08
2606208	0.45269	0.4761	2.45655e-08
2606336	0.453185	0.47692	-1.68952e-08
2606464	0.453237	0.477405	7.07578e-09
2606592	0.453318	0.478036	1.40454e-08
2606720	0.453819	0.479286	-9.1164e-09
2606848	0.453426	0.478937	-2.67666e-08
2606976	0.454754	0.481244	-2.7567e-08
2607104	0.456114	0.483619	-3.8099e-09
2607232	0.456943	0.484548	1.47576e-08
2607360	0.457693	0.485678	4.02885e-09
2607488	0.458374	0.486756	2.04141e-10
2607616	0.458333	0.485938	8.98509e-09
2607744	0.458216	0.487233	1.83741e-08
2607872	0.457854	0.488339	8.77968e-08
2608000	0.45701	0.486998	1.72156e-08
2608128	0.456806	0.486433	-2.37755e-08
2608256	0.457092	0.486862	-1.20032e-08
2608384	0.456927	0.488194	5.29818e-08
2608512	0.456638	0.488447	-7.22883e-08
2608640	0.456621	0.488987	5.40781e-08
2608768	0.456345	0.489532	-2.58063e-08
2608896	0.456799	0.491289	4.81101e-08
2609024	0.456309	0.490999	-2.03704e-08
2609152	0.456238	0.491669	2.10753e-08
2609280	0.457439	0.492788	-8.14572e-09
2609408	0.457161	0.49289	7.00473e-09
2609536	0.45657	0.492135	-6.6052e-08
2609664	0.456673	0.492244	2.43023e-08
2609792	0.455805	0.492159	9.02373e-09
2609920	0.455205	0.491226	5.05616e-08
2610048	0.455299	0.490764	-2.52454e-10
2610176	0.45583	0.490663	1.99673e-08
2610304	0.455355	0.489173	-2.21163e-08
2610432	0.454221	0.488026	1.25974e-08
2610560	0.453949	0.487467	-2.74331e-08
2610688	0.453515	0.486692	-4.82182e-09
2610816	0.454006	0.487366	-1.12139e-08
2610944	0.453591	0.487067	-4.89092e-08
2611072	0.453533	0.487226	2.41479e-08
2611200	0.454017	0.486898	2.2645e-08
2611328	0.454544	0.487229	5.57378e-08
2611456	0.454816	0.487733	2.68456e-08
2611584	0.454343	0.486863	2.88515e-08
2611712	0.45443	0.486523	-4.41253e-08
2611840	0.453425	0.485664	-5.09033e-08
2611968	0.453207	0.485757	-7.41586e-09
2612096	0.452956	0.485696	3.67384e-08
2612224	0.453109	0.484815	-7.89443e-09
2612352	0.453548	0.484862	-2.81778e-08
2612480	0.453188	0.483325	-1.39311e-09
2612608	0.453468	0.482933	9.92166e-09
2612736	0.452969	0.481892	2.09312e-09
2612864	0.452967	0.48146	-1.11867e-08
2612992	0.453101	0.48187	-2.63176e-08
2613120	0.453669	0.482956	-1.02136e-08
2613248	0.453898	0.483491	-7.44348e-09
2613376	0.454237	0.484719	-5.13777e-09
2613504	0.454883	0.485644	4.86499e-09
2613632	0.45444	0.485135	8.52351e-08
2613760	0.454427	0.484424	2.93715e-08
2613888	0.455055	0.485316	3.19822e-08
2614016	0.455049	0.48459	1.73026e-08
2614144	0.455421	0.485002	-4.11387e-08
2614272	0.455322	0.484077	-4.8359e-08
2614400	0.454774	0.483084	-1.71636e-08
2614528	0.454121	0.48174	5.05539e-08
2614656	0.454404	0.481547	4.31477e-09
2614784	0.455659	0.482053	-7.71049e-10
2614912	0.455375	0.481915	-9.58595e-09
2615040	0.455911	0.482274	-3.51535e-08
2615168	0.45669	0.483606	7.4012e-08
2615296	0.457051	0.484717	-1.18142e-08
2615424	0.458221	0.485603	-5.83729e-08
2615552	0.458356	0.485693	1.57296e-08
2615680	0.458106	0.485366	-3.4265e-08
2615808	0.458859	0.484779	5.92999e-09
2615936	0.457963	0.483998	-2.29672e-08
2616064	0.457522	0.483653	2.93938e-08
2616192	0.458001	0.484506	1.56443e-08
2616320	0.4575	0.48465	-4.87075e-08
2616448	0.456558	0.484902	2.41281e-09
2616576	0.455797	0.484912	3.84022e-08
2616704	0.454704	0.483916	-6.36387e-08
2616832	0.453674	0.483491	-6.9208e-08
2616960	0.453184	0.484059	-3.14046e-08
2617088	0.454132	0.486291	3.20091e-08
2617216	0.454717	0.486699	-4.34387e-09
2617344	0.455614	0.48802	1.71529e-09
2617472	0.456471	0.48841	-3.37337e-08
2617600	0.455303	0.486511	-1.07893e-08
2617728	0.455134	0.487034	6.6073e-09
2617856	0.456485	0.488521	1.63055e-08
2617984	0.457196	0.4899	6.26335e-08
2618112	0.458475	0.490026	-8.95564e-09
2618240	0.459428	0.491193	-4.08834e-08
2618368	0.459694	0.490329	3.89036e-08
2618496	0.458727	0.489663	3.30003e-08
2618624	0.458837	0.49013	-2.23825e-08
2618752	0.459131	0.490344	2.7321e-09
2618880	0.45967	0.490764	7.03659e-09
2619008	0.459634	0.49046	-2.06284e-09
2619136	0.460775	0.491568	-9.4569e-09
2619264	0.460964	0.492044	-3.16184e-08
2619392	0.46088	0.492729	2.5765e-08
2619520	0.4606	0.492007	4.74391e-08
2619648	0.461199	0.493629	9.64215e-10
2619776	0.461072	0.494056	2.96048e-08
2619904	0.460998	0.493495	3.46603e-08
2620032	0.460711	0.493042	3.99472e-08
2620160	0.460124	0.492363	5.45151e-08
2620288	0.459324	0.491147	1.90528e-08
2620416	0.458543	0.490294	2.29449e-08
2620544	0.459085	0.490757	1.73976e-08
2620672	0.459319	0.491416	1.62672e-08
2620800	0.459273	0.491128	-3.15074e-08
2620928	0.459309	0.49149	-3.59812e-08
2621056	0.459172	0.492132	-2.50356e-09
2621184	0.459031	0.492194	-2.74986e-08
2621312	0.458671	0.491547	3.83139e-08
2621440	0.458014	0.491	5.1312e-08
2621568	0.457032	0.491023	5.05116e-08
2621696	0.455559	0.490205	4.01796e-09
2621824	0.454252	0.489495	-2.85402e-08
2621952	0.453495	0.489149	-1.42765e-08
2622080	0.453018	0.48851	-2.55667e-08
2622208	0.451986	0.486768	-2.00736e-08
2622336	0.451497	0.486597	-8.59036e-09
2622464	0.451847	0.486223	-2.5652e-08
2622592	0.451929	0.485695	-3.07599e-08
2622720	0.451406	0.484234	-4.90645e-09
2622848	0.451925	0.484375	2.91793e-08
2622976	0.452046	0.483953	5.74497e-09
2623104	0.451493	0.482967	4.28746e-08
2623232	0.451296	0.482851	1.29879e-08
2623360	0.451718	0.483695	6.43809e-08
2623488	0.450355	0.482064	1.6246e-08
2623616	0.449688	0.48244	2.25652e-08
2623744	0.449623	0.483219	-2.15582e-08
2623872	0.4503	0.483789	3.03236e-08
2624000	0.44956	0.484247	-6.08375e-08
2624128	0.447732	0.483139	-3.81783e-08
2624256	0.447533	0.482773	3.53581e-08
2624384	0.446922	0.482002	5.72962e-09
2624512	0.447035	0.481832	6.43012e-08
2624640	0.447068	0.481593	1.17742e-08
2624768	0.446385	0.481842	-1.36624e-08
2624896	0.446081	0.482368	-3.52196e-08
2625024	0.44502	0.480798	-4.20423e-08
2625152	0.444503	0.479188	2.24257e-08
2625280	0.444649	0.479315	-4.45152e-08
2625408	0.445097	0.478912	-2.09496e-08
2625536	0.444296	0.478631	1.28228e-08
2625664	0.444173	0.479454	-2.66497e-08
2625792	0.4443	0.479569	2.68798e-08
2625920	0.444984	0.480061	5.33891e-08
2626048	0.444927	0.480384	-1.34621e-08
2626176	0.445511	0.481159	3.18868e-08
2626304	0.445068	0.481151	2.42723e-08
2626432	0.44405	0.480509	1.95748e-09
2626560	0.443444	0.480331	1.47074e-08
2626688	0.444322	0.481024	6.16571e-08
2626816	0.444363	0.481802	1.00975e-09
2626944	0.445617	0.483641	-6.19278e-08
2627072	0.445514	0.483818	-4.92214e-08
2627200	0.445781	0.484517	6.14493e-09
2627328	0.445403	0.483548	-7.77856e-09
2627456	0.445704	0.483531	1.76709e-08
2627584	0.445342	0.4829	1.77641e-08
2627712	0.444463	0.481276	-2.19811e-08
2627840	0.443833	0.480327	5.10735e-08
2627968	0.443842	0.480654	6.28189e-09
2628096	0.44309	0.479679	2.33981e-08
2628224	0.442933	0.480137	-1.44132e-08
2628352	0.443324	0.481085	4.59385e-08
2628480	0.443593	0.481532	-1.95972e-08
2628608	0.444184	0.480805	-8.06808e-09
2628736	0.444929	0.481865	7.07983e-09
2628864	0.445811	0.482658	7.65019e-09
2628992	0.445302	0.482914	-2.58845e-08
2629120	0.44421	0.481264	-2.31545e-08
2629248	0.44312	0.480918	-1.93026e-09
2629376	0.442107	0.480543	1.08823e-08
2629504	0.442644	0.481594	2.01617e-08
2629632	0.443274	0.482205	2.5121e-08
2629760	0.443355	0.48215	-1.59379e-08
2629888	0.443559	0.481929	-3.83256e-09
2630016	0.443412	0.481752	-3.03741e-08
2630144	0.443214	0.482472	3.77572e-08
2630272	0.443459	0.482484	1.46001e-08
2630400	0.442941	0.481716	-1.42007e-08
2630528	0.442692	0.482375	3.38331e-08
2630656	0.442379	0.481609	1.58913e-08
2630784	0.441853	0.480376	7.37198e-09
2630912	0.441367	0.479334	-3.70551e-08
2631040	0.440916	0.478351	2.03631e-08
2631168	0.440572	0.477594	3.93956e-08
2631296	0.440452	0.477615	2.43319e-08
2631424	0.440143	0.476233	-4.24968e-10
2631552	0.440865	0.476267	-4.5493e-08
2631680	0.440693	0.476246	-3.43754e-08
2631808	0.440252	0.476725	-3.40664e-08
2631936	0.440466	0.477617	2.05507e-08
2632064	0.440112	0.478207	-3.52677e-08
2632192	0.439516	0.478542	1.69176e-08
2632320	0.440206	0.479439	4.5834e-08
2632448	0.440845	0.480605	-2.56942e-09
2632576	0.441394	0.482007	3.50371e-09
2632704	0.442561	0.482596	-3.44917e-08
2632832	0.443248	0.483496	-1.44788e-08
2632960	0.443534	0.483255	1.28872e-08
2633088	0.443996	0.482573	1.04411e-08
2633216	0.444712	0.483528	4.24986e-08
2633344	0.444506	0.482976	1.95809e-08
2633472	0.443748	0.482253	-1.52761e-08
2633600	0.443709	0.481636	3.18183e-08
2633728	0.444382	0.48182	-1.01246e-08
2633856	0.444815	0.482596	-7.30304e-08
2633984	0.444559	0.482899	-6.03603e-09
2634112	0.444933	0.482439	-2.03702e-08
2634240	0.444839	0.482182	-1.46684e-09
2634368	0.444534	0.481338	7.30926e-09
2634496	0.444203	0.481326	-2.10683e-08
2634624	0.44428	0.481949	-3.35779e-08
2634752	0.443202	0.481623	-2.172e-08
2634880	0.442408	0.481805	-3.31903e-09
2635008	0.442085	0.481832	-6.96763e-09
2635136	0.441494	0.481431	2.6286e-08
2635264	0.442006	0.480656	4.79141e-08
2635392	0.442362	0.480815	-1.27204e-08
2635520	0.441448	0.479145	4.95446e-08
2635648	0.440952	0.478234	2.10129e-09
2635776	0.440306	0.477747	-3.61869e-08
2635904	0.440769	0.477276	9.08509e-09
2636032	0.441174	0.476752	2.11994e-08
2636160	0.441564	0.477119	4.79401e-08
2636288	0.440802	0.475074	6.85716e-09
2636416	0.441184	0.474657	7.45587e-08
2636544	0.441901	0.47496	3.62518e-08
2636672	0.443502	0.477541	2.16915e-08
2636800	0.443244	0.479069	5.0538e-08
2636928	0.442968	0.478831	-4.88816e-08
2637056	0.443161	0.478469	-4.67298e-08
2637184	0.442018	0.477988	3.04691e-08
2637312	0.441757	0.477658	-8.91445e-09
2637440	0.440915	0.477216	-6.51692e-09
2637568	0.44081	0.477914	-8.48507e-08
2637696	0.440389	0.477549	-4.74147e-08
2637824	0.439868	0.477084	5.69833e-08
2637952	0.439115	0.476213	-2.42908e-08
2638080	0.439529	0.476648	-8.57018e-09
2638208	0.43966	0.47589	-7.08204e-08
2638336	0.439737	0.475697	6.37211e-08
2638464	0.439486	0.475191	4.29766e-08
2638592	0.439469	0.475476	-1.62674e-09
2638720	0.439717	0.475603	-3.01381e-08
2638848	0.439889	0.475546	-3.06097e-08
2638976	0.439396	0.474906	4.30346e-08
2639104	0.439739	0.475605	6.94339e-09
2639232	0.440345	0.475889	-3.03685e-08
2639360	0.439624	0.475236	1.87944e-08
2639488	0.439559	0.474227	4.9259e-08
2639616	0.439426	0.474182	4.85878e-08
2639744	0.438639	0.473501	-1.02151e-08
2639872	0.438546	0.473902	4.71774e-08
2640000	0.438868	0.473862	-2.21564e-08
2640128	0.439078	0.474905	1.65986e-08
2640256	0.439136	0.47557	1.8961e-08
2640384	0.439058	0.475419	4.27667e-08
2640512	0.439676	0.476924	-2.34132e-08
2640640	0.440257	0.477025	-3.90835e-10
2640768	0.440558	0.476561	1.3593e-08
2640896	0.440968	0.477005	2.84004e-08
2641024	0.44143	0.47765	-1.82751e-08
2641152	0.441501	0.476654	5.15639e-08
2641280	0.441086	0.476221	-4.96644e-08
2641408	0.441736	0.476488	-2.50929e-09
2641536	0.442984	0.477575	3.29159e-08
2641664	0.444256	0.477455	-4.7492e-09
2641792	0.444875	0.478016	-2.19952e-09
2641920	0.444466	0.478604	1.48205e-08
2642048	0.44452	0.478977	2.3159e-08
2642176	0.445087	0.480079	-2.42522e-09
2642304	0.445517	0.480125	-7.67376e-09
2642432	0.445017	0.479698	-1.25777e-08
2642560	0.445007	0.478941	-3.3254e-08
2642688	0.445397	0.478893	-3.35835e-08
2642816	0.445223	0.479045	-2.11267e-08
2642944	0.444664	0.478534	-6.77667e-09
2643072	0.444181	0.478202	1.45547e-08
2643200	0.444317	0.479788	6.24602e-08
2643328	0.444222	0.480314	3.23768e-08
2643456	0.443293	0.47928	4.43556e-08
2643584	0.443628	0.479966	1.80308e-08
2643712	0.444657	0.48079	5.7595e-08
2643840	0.445294	0.482014	-8.02193e-09
2643968	0.446182	0.482517	2.44134e-08
2644096	0.446024	0.482967	3.51354e-08
2644224	0.446634	0.483153	-3.83402e-09
2644352	0.44666	0.483944	-2.16182e-08
2644480	0.446736	0.484832	-4.09357e-08
2644608	0.446644	0.485613	-9.11276e-11
2644736	0.446868	0.486602	-1.78132e-08
2644864	0.446393	0.485702	4.74057e-08
2644992	0.446944	0.486528	1.06176e-08
2645120	0.447199	0.48612	5.63688e-08
2645248	0.446997	0.486367	-5.10599e-08
2645376	0.446611	0.486139	6.41823e-08
2645504	0.446007	0.484728	-7.72744e-09
2645632	0.44573	0.4842	-4.03713e-08
2645760	0.446506	0.484701	-3.22494e-08
2645888	0.44631	0.485324	1.3614e-08
2646016	0.446278	0.486567	9.76517e-08
2646144	0.446913	0.488008	-9.96035e-09
2646272	0.446923	0.487625	1.60216e-08
2646400	0.447179	0.487816	-3.13235e-09
2646528	0.44786	0.488305	1.02022e-08
2646656	0.446913	0.488674	2.13801e-08
2646784	0.446715	0.487842	1.28647e-08
2646912	0.44792	0.488835	8.82151e-09
2647040	0.449406	0.489713	-3.30199e-09
2647168	0.449911	0.490568	1.65748e-08
2647296	0.449339	0.490704	1.09117e-08
2647424	0.449344	0.491708	-6.0728e-08
2647552	0.450214	0.492774	1.14305e-08
2647680	0.450819	0.493912	9.7275e-09
2647808	0.450257	0.493853	1.83241e-09
2647936	0.450302	0.494584	-3.39767e-08
2648064	0.450359	0.494829	-1.22613e-09
2648192	0.449222	0.493303	4.22558e-08
2648320	0.449382	0.493081	1.42403e-09
2648448	0.449346	0.492653	2.08076e-08
2648576	0.449457	0.492523	2.78901e-08
2648704	0.449413	0.492176	-5.1996e-08
2648832	0.450029	0.493466	2.98936e-08
2648960	0.450896	0.494377	-2.89362e-08
2649088	0.450938	0.494074	1.19647e-08
2649216	0.451366	0.4944	-1.13151e-08
2649344	0.451063	0.493448	-6.89102e-08
2649472	0.451104	0.493433	-4.20443e-08
2649600	0.452535	0.494377	3.71747e-08
2649728	0.453173	0.495801	-1.65623e-08
2649856	0.453082	0.494777	4.97106e-08
2649984	0.452359	0.494336	4.46087e-08
2650112	0.452107	0.493745	-3.10052e-09
2650240	0.452549	0.49343	-1.49232e-08
2650368	0.452406	0.493518	-8.36582e-09
2650496	0.45179	0.492597	4.92569e-08
2650624	0.450302	0.491306	4.9353e-08
2650752	0.449904	0.490879	-3.30802e-08
2650880	0.450064	0.491295	5.20101e-09
2651008	0.450186	0.491546	2.22534e-08
2651136	0.449239	0.489606	-2.85345e-08
2651264	0.448435	0.489877	-2.07438e-08
2651392	0.448486	0.489634	4.47776e-09
2651520	0.448478	0.48929	-5.48592e-08
2651648	0.446949	0.487827	-1.42257e-10
2651776	0.445981	0.485835	-1.94538e-08
2651904	0.445663	0.486278	1.89613e-08
2652032	0.445511	0.48776	-2.19357e-09
2652160	0.44433	0.48723	-2.70246e-09
2652288	0.44434	0.486823	-3.84873e-09
2652416	0.444248	0.487265	-1.14847e-08
2652544	0.445105	0.488563	-1.17842e-08
2652672	0.444834	0.488808	-4.99073e-08
2652800	0.44485	0.489006	-3.96776e-08
2652928	0.445051	0.489202	-4.99019e-08
2653056	0.445696	0.490651	2.28643e-08
2653184	0.44575	0.490979	2.44875e-08
2653312	0.445113	0.489845	-1.71409e-09
2653440	0.444801	0.489004	-4.92105e-08
2653568	0.444497	0.489381	6.0057e-09
2653696	0.445233	0.489348	4.75059e-08
2653824	0.445587	0.489261	-2.68125e-08
2653952	0.446013	0.489275	-5.05208e-08
2654080	0.445705	0.488317	-3.21239e-09
2654208	0.444517	0.487493	-3.27914e-08
2654336	0.443653	0.485495	1.52944e-08
2654464	0.442886	0.48458	1.79983e-08
2654592	0.442374	0.483325	2.53571e-09
2654720	0.441554	0.482413	-1.66516e-08
2654848	0.442567	0.482616	-4.94148e-08
2654976	0.442557	0.483176	-3.01855e-08
2655104	0.441832	0.483239	-1.90091e-08
2655232	0.441396	0.481995	6.01066e-09
2655360	0.440537	0.480943	4.20779e-08
2655488	0.440574	0.481335	-2.56635e-09
2655616	0.440539	0.481171	1.4264e-08
2655744	0.440273	0.481428	-3.96894e-08
2655872	0.439563	0.48096	-2.68482e-08
2656000	0.439543	0.48129	1.2268e-08
2656128	0.440311	0.482941	1.67664e-08
2656256	0.440344	0.482895	6.24336e-08
2656384	0.439463	0.48218	-3.69364e-08
2656512	0.439266	0.482056	1.95427e-08
2656640	0.439047	0.481676	-1.24795e-08
2656768	0.439401	0.481799	-3.30849e-08
2656896	0.439508	0.482117	-5.69943e-08
2657024	0.439684	0.48341	-5.44975e-08
2657152	0.439908	0.482608	5.57202e-08
2657280	0.439916	0.483334	2.53161e-08
2657408	0.440288	0.482969	2.02724e-08
2657536	0.441281	0.483652	-1.839e-08
2657664	0.442306	0.484982	-3.48559e-09
2657792	0.442843	0.485429	-1.88691e-08
2657920	0.443508	0.485904	-3.27763e-08
2658048	0.443296	0.486332	7.0573e-08
2658176	0.442952	0.487067	2.53055e-08
2658304	0.442566	0.487204	3.03869e-08
2658432	0.443357	0.488346	-2.58441e-08
2658560	0.443314	0.487608	-1.79915e-08
2658688	0.442649	0.486232	-5.22252e-08
2658816	0.44194	0.484296	-1.54827e-09
2658944	0.442219	0.484194	-1.09983e-08
2659072	0.441629	0.484211	4.07595e-08
2659200	0.441001	0.484565	5.15238e-08
2659328	0.441262	0.486026	-5.23513e-08
2659456	0.441353	0.4878	-2.88613e-08
2659584	0.441634	0.488882	-8.31974e-09
2659712	0.442249	0.49087	-2.98846e-08
2659840	0.443403	0.492227	-6.01955e-08
2659968	0.443572	0.490898	3.80938e-08
2660096	0.444746	0.49238	-1.57347e-08
2660224	0.446664	0.493633	4.24453e-08
2660352	0.446961	0.493195	2.13599e-08
2660480	0.448264	0.494519	-1.88847e-08
2660608	0.448462	0.495681	-2.31085e-10
2660736	0.448856	0.495288	-2.19673e-08
2660864	0.449019	0.494687	3.89551e-08
2660992	0.447817	0.493135	-5.28625e-08
2661120	0.446807	0.492609	-2.80331e-08
2661248	0.446274	0.492284	-6.05737e-08
2661376	0.447554	0.492753	-1.95849e-08
2661504	0.44767	0.493421	-1.99245e-08
2661632	0.447796	0.494016	-1.9082e-08
2661760	0.44795	0.493625	-2.08662e-09
2661888	0.44848	0.493602	-3.33408e-08
2662016	0.449624	0.494314	-2.56286e-09
2662144	0.449215	0.493741	-6.80012e-09
2662272	0.448832	0.493756	1.53504e-08
2662400	0.447579	0.493841	3.84462e-08
2662528	0.446285	0.492962	-1.20078e-08
2662656	0.446073	0.492044	-1.59804e-08
2662784	0.44559	0.491539	-2.63649e-08
2662912	0.445372	0.491202	-2.22587e-08
2663040	0.445203	0.491087	-2.421e-08
2663168	0.445363	0.491225	-2.63479e-08
2663296	0.445498	0.490981	1.00788e-08
2663424	0.445688	0.491017	7.33011e-09
2663552	0.44552	0.49073	-6.6923e-09
2663680	0.445388	0.490663	-3.8252e-08
2663808	0.445968	0.491601	-2.17606e-08
2663936	0.446633	0.492669	-2.70471e-08
2664064	0.446103	0.492668	1.67536e-08
2664192	0.446465	0.493232	5.92291e-08
2664320	0.445601	0.492581	-3.8903e-08
2664448	0.444674	0.491082	-4.49787e-09
2664576	0.444519	0.492564	-3.47029e-08
2664704	0.444563	0.493041	2.82899e-08
2664832	0.444943	0.493691	1.64879e-08
2664960	0.445966	0.494722	-9.09315e-09
2665088	0.446409	0.495641	-3.82362e-08
2665216	0.446446	0.495961	1.68799e-08
2665344	0.445757	0.495178	4.63357e-08
2665472	0.446608	0.496389	-6.92372e-08
2665600	0.447684	0.496782	4.67708e-08
