0	-nan	-nan	-nan
2749952	0.00195434	0.00833857	1.68147e-08
2750080	0.0019506	0.00832522	2.36595e-08
2750208	0.00194452	0.00832018	-4.19283e-08
2750336	0.00194816	0.00830222	-8.04526e-09
2750464	0.00195054	0.00832871	2.12503e-08
2750592	0.00194999	0.00833688	4.00699e-09
2750720	0.00194779	0.00833413	1.52478e-08
2750848	0.00195369	0.00835833	-3.31059e-09
2750976	0.0019544	0.00837068	2.28425e-08
2751104	0.00195577	0.00837746	1.21843e-08
2751232	0.00195332	0.00837649	-4.74997e-08
2751360	0.00195659	0.00839272	3.05607e-08
2751488	0.00195577	0.00838818	-7.68889e-08
2751616	0.00195643	0.00839826	-1.70916e-08
2751744	0.00196034	0.00838567	1.25165e-08
2751872	0.00196064	0.00835123	4.25373e-08
2752000	0.00196921	0.00836803	6.73201e-09
2752128	0.00197321	0.00835903	4.36735e-09
2752256	0.00197843	0.0083773	-2.76881e-08
2752384	0.00198633	0.00836606	3.46463e-08
2752512	0.00197808	0.00836595	-8.87238e-09
2752640	0.00197601	0.0083752	4.31188e-08
2752768	0.0019753	0.00838186	-3.79313e-08
2752896	0.00197712	0.00838518	1.39713e-08
2753024	0.0019779	0.00840179	-4.06006e-08
2753152	0.00197249	0.0083673	2.50091e-08
2753280	0.001973	0.00837587	-1.09784e-08
2753408	0.00197603	0.00838629	-1.26187e-08
2753536	0.0019756	0.00837082	3.75917e-09
2753664	0.00197675	0.00839906	-4.4593e-09
2753792	0.00197443	0.00837537	4.11108e-09
2753920	0.00198383	0.0084016	-1.8841e-08
2754048	0.00198163	0.00841061	-2.48426e-08
2754176	0.00198513	0.00842216	-1.62112e-08
2754304	0.00198748	0.00844004	-4.0084e-08
2754432	0.001986	0.00845793	5.20744e-08
2754560	0.00198724	0.00845601	-2.20366e-09
2754688	0.00198435	0.00845833	2.15362e-08
2754816	0.00197994	0.00846564	-3.28125e-09
2754944	0.00197592	0.00845274	-1.43749e-08
2755072	0.00198099	0.0084644	3.87163e-08
2755200	0.00198354	0.00846671	-2.073e-08
2755328	0.0019837	0.00847943	2.51591e-08
2755456	0.00199476	0.00851082	-4.58367e-08
2755584	0.00200229	0.00851261	-3.57619e-08
2755712	0.00200862	0.00853275	3.99014e-08
2755840	0.00200985	0.00851907	2.10106e-08
2755968	0.00201661	0.00850611	3.04605e-08
2756096	0.00201662	0.00849586	7.24781e-09
2756224	0.00200637	0.00847817	-4.90939e-09
2756352	0.00201062	0.00849743	-2.17119e-08
2756480	0.0020162	0.00850171	-6.84126e-09
2756608	0.00202056	0.00851383	-1.39902e-08
2756736	0.00202399	0.00852099	-9.6728e-09
2756864	0.00201917	0.00849559	1.14265e-08
2756992	0.00202917	0.00852021	-1.51329e-08
2757120	0.00202845	0.00850718	2.24575e-08
2757248	0.00203062	0.00848592	5.0671e-09
2757376	0.00202262	0.0084802	7.86083e-09
2757504	0.00202384	0.00850379	-2.65462e-08
2757632	0.00202616	0.0085124	1.09914e-08
2757760	0.0020245	0.00853019	1.63115e-08
2757888	0.00201793	0.00848354	-1.98758e-08
2758016	0.00202849	0.00851181	-4.47947e-08
2758144	0.00202812	0.00851897	2.4991e-08
2758272	0.00202665	0.00847969	1.97942e-08
2758400	0.00202171	0.00845187	-2.63129e-08
2758528	0.00201554	0.00843833	-2.89991e-08
2758656	0.00201725	0.00844226	-1.34126e-08
2758784	0.00202067	0.00844867	2.88209e-08
2758912	0.00201789	0.00842996	-1.93368e-08
2759040	0.00200889	0.00842413	-1.74931e-08
2759168	0.00200763	0.00843118	-9.22198e-09
2759296	0.00200499	0.00839219	-5.63994e-09
2759424	0.00200996	0.00842024	-1.84414e-08
2759552	0.00201426	0.00845166	1.05787e-08
2759680	0.00201946	0.00846624	4.21918e-08
2759808	0.00201948	0.00846169	-3.51031e-08
2759936	0.00202537	0.00845593	-4.12933e-08
2760064	0.00202351	0.00845932	1.16663e-08
2760192	0.00202509	0.00847544	3.75246e-08
2760320	0.00203025	0.00849377	3.59903e-08
2760448	0.00203006	0.00851535	-2.29837e-08
2760576	0.00202907	0.00849859	8.29193e-09
2760704	0.00202977	0.0085228	-2.15727e-08
2760832	0.00202426	0.00851189	-6.81255e-09
2760960	0.00203258	0.00851024	6.10669e-09
2761088	0.00202329	0.00851237	8.60832e-09
2761216	0.00202051	0.00853151	8.10544e-09
2761344	0.00201405	0.00852079	9.1582e-09
2761472	0.00201021	0.00848303	3.72916e-08
2761600	0.00200905	0.00849101	-3.53175e-08
2761728	0.00200822	0.00845862	-8.08739e-09
2761856	0.00201013	0.00846224	5.62149e-09
2761984	0.00201268	0.00846688	6.44013e-08
2762112	0.00200801	0.00843071	-2.60794e-08
2762240	0.00201534	0.00843171	1.19992e-08
2762368	0.00201913	0.00848419	4.0935e-08
2762496	0.00201804	0.00848499	-3.03523e-08
2762624	0.00201907	0.00848196	-3.01533e-08
2762752	0.0020146	0.0084698	-1.87839e-09
2762880	0.00201243	0.00845998	-1.39658e-08
2763008	0.0020133	0.00849937	2.21518e-08
2763136	0.00201977	0.00851674	-6.2893e-09
2763264	0.00202207	0.00854618	-2.72057e-08
2763392	0.00201615	0.00854419	-2.94532e-08
2763520	0.00201552	0.00853392	5.73973e-09
2763648	0.00201189	0.00852562	-9.61449e-09
2763776	0.00200594	0.00854162	2.94668e-08
2763904	0.0020133	0.00855096	4.20506e-08
2764032	0.00200859	0.00855936	-4.08599e-08
2764160	0.00201324	0.00855924	-1.74408e-08
2764288	0.00201154	0.00853726	-2.34158e-08
2764416	0.00200411	0.00850984	5.27424e-09
2764544	0.00200836	0.00853323	1.74e-08
2764672	0.00200513	0.00853418	1.05716e-08
2764800	0.00200467	0.00854358	-2.87047e-08
2764928	0.00200869	0.00857191	-1.57776e-08
2765056	0.00201008	0.00856612	-2.25754e-08
2765184	0.00201196	0.0085953	9.96694e-09
2765312	0.00201569	0.00861379	-4.8108e-09
2765440	0.00201213	0.00859552	2.0326e-08
2765568	0.00201081	0.00855991	1.23657e-08
2765696	0.00200729	0.00854321	1.68761e-08
2765824	0.00201093	0.00857191	5.63607e-10
2765952	0.00201736	0.00856485	5.17885e-08
2766080	0.00201458	0.00857673	-3.4646e-08
2766208	0.00201696	0.00857522	1.44023e-08
2766336	0.00200551	0.00851832	-2.36369e-08
2766464	0.00199931	0.00852467	-2.16907e-08
2766592	0.00200394	0.0085397	1.19057e-08
2766720	0.00200956	0.00855795	5.33067e-09
2766848	0.00201514	0.00855305	2.66687e-09
2766976	0.00201655	0.00854429	6.06562e-09
2767104	0.00202	0.00856274	-1.74274e-08
2767232	0.00201822	0.00857976	4.32425e-08
2767360	0.00201423	0.00855871	-1.94689e-08
2767488	0.00201932	0.00857804	-3.14553e-08
2767616	0.00201933	0.00857476	8.44739e-09
2767744	0.00202382	0.0085903	-2.73086e-08
2767872	0.00202536	0.00860446	5.91633e-09
2768000	0.0020225	0.00858417	2.93877e-08
2768128	0.00201682	0.00856857	-4.3448e-08
2768256	0.0020149	0.00856451	-2.38917e-08
2768384	0.00201806	0.00852214	-1.28919e-08
2768512	0.00202439	0.00854991	-1.39923e-08
2768640	0.00203002	0.00855577	-5.60707e-08
2768768	0.00203347	0.00859003	-4.4339e-09
2768896	0.00203001	0.00857937	-2.43789e-08
2769024	0.00203448	0.0085907	-6.32663e-08
2769152	0.00203588	0.00858548	2.77014e-08
2769280	0.00203502	0.00858089	2.73988e-08
2769408	0.00203423	0.00859541	-2.42665e-08
2769536	0.00203385	0.00859252	3.91999e-08
2769664	0.00203354	0.00858127	-1.4928e-08
2769792	0.00203351	0.00855033	4.9001e-08
2769920	0.00203665	0.00856386	-2.34361e-08
2770048	0.00203501	0.00854918	-1.01496e-08
2770176	0.00203544	0.00857892	-1.58074e-08
2770304	0.00203597	0.00858799	-5.7809e-09
2770432	0.00204747	0.00859702	-2.36163e-08
2770560	0.00205239	0.00861307	5.05698e-08
2770688	0.002055	0.00860954	-1.61592e-08
2770816	0.00204779	0.00859166	-1.11982e-08
2770944	0.00205944	0.00864831	1.28231e-08
2771072	0.0020581	0.00864865	1.0193e-08
2771200	0.0020618	0.00864579	3.11705e-09
2771328	0.00205365	0.00864026	2.41969e-09
2771456	0.00205362	0.00864981	1.65668e-08
2771584	0.00205295	0.00862679	-1.72586e-09
2771712	0.00205467	0.00861883	7.22117e-09
2771840	0.00204881	0.00861614	2.29643e-08
2771968	0.00205442	0.00861683	1.84173e-08
2772096	0.00205614	0.00860024	-2.09613e-08
2772224	0.0020572	0.00860466	-1.86927e-08
2772352	0.00205845	0.00862687	-5.13245e-09
2772480	0.00205941	0.00863148	-1.26012e-08
2772608	0.00206619	0.00863819	3.9381e-08
2772736	0.00207065	0.00862907	3.24827e-09
2772864	0.00206537	0.00865685	1.93154e-08
2772992	0.00206284	0.00860942	2.51622e-08
2773120	0.00207298	0.00864496	3.02182e-08
2773248	0.00206819	0.00862758	-8.43466e-09
2773376	0.00207346	0.00864948	-1.05599e-08
2773504	0.00206925	0.00867158	-1.85214e-08
2773632	0.00207093	0.00869208	2.03747e-08
2773760	0.0020756	0.00871407	-1.90704e-08
2773888	0.00207975	0.00874161	-5.65739e-08
2774016	0.00208197	0.00873622	2.17934e-08
2774144	0.00208077	0.00872988	2.45684e-08
2774272	0.00209013	0.00872697	2.6753e-08
2774400	0.00209159	0.00872364	-2.17385e-08
2774528	0.00209584	0.00871317	2.56186e-08
2774656	0.00209901	0.0087008	-7.48106e-09
2774784	0.0020951	0.00869613	7.6718e-09
2774912	0.00210049	0.00870365	-6.00641e-09
2775040	0.00209656	0.0086735	6.2155e-09
2775168	0.00209621	0.00865344	1.5477e-09
2775296	0.00209498	0.00865382	3.19945e-09
2775424	0.00209606	0.0086398	-2.44479e-08
2775552	0.00209813	0.00865836	2.23549e-08
2775680	0.00209849	0.0086341	-1.66453e-08
2775808	0.00210027	0.00867714	-1.80381e-08
2775936	0.00209634	0.00868307	-3.10058e-08
2776064	0.00209856	0.008691	-4.0947e-08
2776192	0.00210148	0.00869665	2.82324e-08
2776320	0.00209529	0.00867996	1.73962e-08
2776448	0.00209348	0.00869892	-1.43434e-08
2776576	0.00208912	0.00871212	9.85198e-09
2776704	0.00208379	0.0087071	-5.15008e-10
2776832	0.00208828	0.00869596	4.81731e-08
2776960	0.00207714	0.00868606	3.41736e-09
2777088	0.00207976	0.00868949	-2.13756e-08
2777216	0.00207855	0.00868196	1.07937e-08
2777344	0.00207662	0.00867262	5.30841e-08
2777472	0.00207378	0.00866022	4.68366e-09
2777600	0.0020668	0.00865819	-1.8689e-08
2777728	0.00206816	0.00869168	4.22032e-08
2777856	0.00206788	0.00867666	3.52441e-08
2777984	0.00207415	0.00865322	2.72735e-08
2778112	0.00207736	0.00866757	6.06771e-09
2778240	0.00207776	0.00866087	3.9688e-09
2778368	0.0020817	0.00870586	-3.37229e-08
2778496	0.00208406	0.00871058	-2.5249e-08
2778624	0.00208421	0.00874269	-1.67191e-08
2778752	0.00207882	0.00876348	-1.18798e-09
2778880	0.00207985	0.00873973	-3.61063e-09
2779008	0.0020799	0.0087074	2.5703e-08
2779136	0.00207607	0.00869828	8.9585e-10
2779264	0.002076	0.00867246	4.39667e-08
2779392	0.00207157	0.00866574	1.27631e-08
2779520	0.00206701	0.00865838	-3.63068e-08
2779648	0.00206808	0.00869417	-1.05688e-08
2779776	0.00207576	0.00872925	-5.76088e-08
2779904	0.00207363	0.00868726	4.73817e-09
2780032	0.00206384	0.00867744	-1.05446e-09
2780160	0.00206378	0.00869021	-1.39374e-08
2780288	0.00206445	0.00869175	1.36928e-08
2780416	0.00206147	0.00866168	-2.89884e-08
2780544	0.00206003	0.00866562	1.17422e-08
2780672	0.00206618	0.0086857	-3.36233e-09
2780800	0.00206757	0.00868061	-3.04568e-08
2780928	0.00207078	0.00869558	-3.95632e-08
2781056	0.00207974	0.00871461	3.95757e-08
2781184	0.00207989	0.00873581	-3.05779e-08
2781312	0.00207913	0.00875337	8.82746e-09
2781440	0.0020782	0.00872746	-2.21372e-08
2781568	0.00208234	0.00873493	-1.86284e-08
2781696	0.00208092	0.00872475	-2.51742e-09
2781824	0.00208347	0.00873404	2.96588e-09
2781952	0.00208402	0.00876297	2.71006e-09
2782080	0.00208553	0.00876429	1.57893e-08
2782208	0.00208539	0.008741	-3.94782e-08
2782336	0.00208216	0.00874876	-1.17952e-08
2782464	0.00208377	0.00873295	6.37242e-09
2782592	0.00207916	0.00872187	3.06708e-08
2782720	0.00207963	0.00873144	-1.80242e-08
2782848	0.0020782	0.00872902	1.78332e-08
2782976	0.00208188	0.00874572	1.77544e-08
2783104	0.00208059	0.00871918	4.57451e-08
2783232	0.00207633	0.00872986	1.00173e-08
2783360	0.00207526	0.00871479	-2.57129e-08
2783488	0.00207504	0.00872811	7.74703e-09
2783616	0.00207386	0.00872483	2.06796e-08
2783744	0.00206795	0.00869178	-2.13229e-08
2783872	0.00207177	0.00870102	-7.23711e-09
2784000	0.00207241	0.0087053	-2.07865e-08
2784128	0.00207506	0.00870897	7.39404e-09
2784256	0.00207649	0.00873706	2.19769e-08
2784384	0.00207905	0.00873132	-3.04658e-09
2784512	0.00207722	0.00875661	-1.39941e-08
2784640	0.00207286	0.00874512	-3.34931e-08
2784768	0.00206859	0.00876246	8.92866e-10
2784896	0.00206662	0.00877654	-5.23698e-08
2785024	0.00206033	0.00871922	-1.0157e-09
2785152	0.00206128	0.00876908	-7.0583e-10
2785280	0.00205954	0.00878057	-2.53637e-08
2785408	0.00206332	0.00878936	1.54967e-08
2785536	0.00205835	0.00877068	-6.40216e-09
2785664	0.00206396	0.00879951	-2.58406e-11
2785792	0.00206428	0.00877787	-3.42122e-08
2785920	0.00206416	0.00876796	-1.56645e-08
2786048	0.0020601	0.00874733	-1.57948e-08
2786176	0.00206285	0.00877137	-2.89039e-08
2786304	0.00206573	0.00876367	-4.59897e-09
2786432	0.00206675	0.00877047	3.87521e-08
2786560	0.00205983	0.00875511	-1.72787e-08
2786688	0.00205833	0.00876334	-2.11002e-08
2786816	0.00205662	0.00877	8.42143e-09
2786944	0.00205435	0.00878536	6.36798e-08
2787072	0.00205734	0.00874259	-4.2189e-08
2787200	0.00205352	0.00874364	-6.38829e-09
2787328	0.00205424	0.00875341	-6.64079e-09
2787456	0.00205329	0.0087595	2.69303e-08
2787584	0.00204798	0.00876574	-1.67179e-08
2787712	0.00205367	0.00878703	-1.27947e-08
2787840	0.00205391	0.00878167	-1.01267e-08
2787968	0.00205715	0.00879526	-6.54532e-09
2788096	0.00205299	0.00880097	-9.56784e-09
2788224	0.00205409	0.00882874	-5.11562e-09
2788352	0.00205183	0.0087883	-1.39587e-08
2788480	0.00204534	0.0087904	-2.65161e-08
2788608	0.00204829	0.00879076	-1.13914e-09
2788736	0.00204202	0.00874414	-2.80973e-08
2788864	0.00202908	0.00873473	1.52136e-08
2788992	0.00202967	0.00877953	2.48917e-08
2789120	0.00202267	0.00877235	2.40287e-08
2789248	0.00202192	0.00875347	3.44823e-08
2789376	0.00202551	0.00875137	1.72251e-08
2789504	0.00202728	0.0087331	6.59407e-10
2789632	0.00202723	0.00870261	4.94056e-08
2789760	0.0020294	0.00870368	-2.3656e-09
2789888	0.00203452	0.00873523	-2.47525e-08
2790016	0.00203158	0.00870662	1.97367e-08
2790144	0.00203618	0.00871235	1.73533e-08
2790272	0.00203231	0.00870332	1.64153e-08
2790400	0.0020293	0.00870451	-1.22e-08
2790528	0.00202698	0.00869523	-7.62995e-09
2790656	0.00201846	0.00867819	1.9389e-08
2790784	0.00201932	0.00869904	-5.71293e-08
2790912	0.00201857	0.00867963	-1.19532e-08
2791040	0.00201667	0.00866659	4.54302e-08
2791168	0.00201768	0.00869717	-2.22392e-09
2791296	0.00201932	0.0087159	1.73817e-08
2791424	0.00202252	0.0087255	3.34734e-08
2791552	0.0020191	0.00869854	-4.48186e-08
2791680	0.002025	0.00870463	-1.67605e-08
2791808	0.00202167	0.00870983	-5.50037e-09
2791936	0.00202409	0.00869593	-2.91874e-08
2792064	0.00202137	0.00869825	7.28248e-09
2792192	0.00202442	0.00871346	4.96783e-10
2792320	0.00202593	0.00873589	-6.25689e-09
2792448	0.00202907	0.00873089	-1.84328e-08
2792576	0.00203371	0.00872881	6.96547e-09
2792704	0.00203	0.00871135	-4.88476e-09
2792832	0.00203414	0.00872039	1.02419e-08
2792960	0.00202986	0.00872579	-7.15817e-09
2793088	0.00203075	0.00875692	2.39267e-09
2793216	0.0020213	0.00874634	2.79124e-09
2793344	0.00201903	0.00875526	2.76094e-08
2793472	0.00201295	0.00876916	1.20718e-09
2793600	0.0020205	0.00878773	-9.67731e-09
2793728	0.00201477	0.00879608	-1.3273e-08
2793856	0.00201586	0.00877542	4.98124e-08
2793984	0.00201519	0.00876447	1.90917e-10
2794112	0.00202208	0.00876434	-5.43349e-09
2794240	0.00202434	0.00876719	-1.69162e-08
2794368	0.00202027	0.00877002	1.24962e-08
2794496	0.00201997	0.00876569	-1.88672e-08
2794624	0.00200485	0.00872376	5.72802e-09
2794752	0.0020041	0.00872402	1.00986e-08
2794880	0.00200449	0.00872	-2.67704e-08
2795008	0.00200708	0.00870972	1.62457e-09
2795136	0.00200921	0.00873401	2.03369e-08
2795264	0.00201685	0.00873407	1.36097e-08
2795392	0.00201888	0.00875131	-4.03583e-08
2795520	0.00201376	0.00873105	-2.0785e-09
2795648	0.00200088	0.0086768	-1.06818e-08
2795776	0.00200129	0.00870714	-6.27631e-09
2795904	0.00200421	0.00872511	2.72092e-09
2796032	0.002005	0.00871052	4.15616e-09
2796160	0.00200592	0.00874134	1.61287e-09
2796288	0.00200662	0.00878511	2.15983e-08
2796416	0.00200855	0.00880231	7.14873e-09
2796544	0.0020085	0.00879821	5.48342e-08
2796672	0.00201251	0.0088151	-8.1583e-09
2796800	0.00201301	0.00878871	-4.76346e-09
2796928	0.00201962	0.00881524	-5.64441e-08
2797056	0.00201525	0.00882072	-1.55009e-08
2797184	0.00201818	0.00881165	2.72925e-09
2797312	0.00201493	0.00880259	-3.26896e-10
2797440	0.00202123	0.00879761	-1.23613e-08
2797568	0.00201423	0.00879347	-5.00465e-08
2797696	0.00201353	0.00877685	7.22329e-09
2797824	0.00201555	0.00876511	2.22649e-08
2797952	0.00201088	0.00875691	4.86962e-09
2798080	0.00200963	0.0087498	-8.90872e-09
2798208	0.00200303	0.00872734	-2.35374e-09
2798336	0.00200372	0.00870944	1.13983e-08
2798464	0.00200412	0.00870372	9.18516e-09
2798592	0.00200135	0.00867361	1.77678e-08
2798720	0.00199948	0.00865308	-9.08445e-09
2798848	0.00199718	0.00865391	-6.44851e-09
2798976	0.00199549	0.0086461	-1.90467e-08
2799104	0.00199149	0.00862557	3.018e-08
2799232	0.00198411	0.00859453	4.2586e-08
2799360	0.00199108	0.00859603	-3.41109e-08
2799488	0.00198905	0.00861311	3.05837e-08
2799616	0.00198934	0.00860832	5.63547e-09
2799744	0.00198987	0.00862414	-2.14596e-08
2799872	0.00199723	0.00864843	-3.39583e-08
2800000	0.0020038	0.00867097	-2.6692e-08
2800128	0.00199501	0.00863077	-3.69981e-08
2800256	0.0019895	0.00859623	-7.56685e-09
2800384	0.00198886	0.00858107	4.01537e-09
2800512	0.00198615	0.00856052	1.722e-08
2800640	0.00198234	0.00855909	7.61514e-08
2800768	0.00198083	0.00855735	2.79298e-08
2800896	0.00198525	0.00857214	-8.08021e-09
2801024	0.00198744	0.00858115	1.9497e-08
2801152	0.00198911	0.0085634	4.81662e-09
2801280	0.00198793	0.00853581	-6.41051e-09
2801408	0.00198802	0.00855057	9.39669e-09
2801536	0.00198255	0.00851613	2.03193e-08
2801664	0.00198081	0.00857172	9.21595e-09
2801792	0.00197994	0.00854221	3.15545e-08
2801920	0.00198027	0.00851349	8.48406e-09
2802048	0.00197469	0.00854531	-2.41129e-08
2802176	0.00197389	0.00856212	-1.34587e-08
2802304	0.00196986	0.00856919	2.68296e-08
2802432	0.0019704	0.00858745	-2.89439e-08
2802560	0.00196955	0.00856488	2.37066e-08
2802688	0.00197447	0.00859173	-5.55047e-09
2802816	0.00197284	0.00857949	3.01624e-09
2802944	0.00197276	0.00857642	3.47653e-09
2803072	0.00197402	0.00858336	-9.66561e-09
2803200	0.00197234	0.00855707	-6.68999e-09
2803328	0.00197396	0.0085602	9.86668e-10
2803456	0.00197896	0.00858098	9.48376e-09
2803584	0.00198419	0.00860858	-1.7376e-08
2803712	0.00198382	0.00860228	-2.4907e-08
2803840	0.00198154	0.00863415	-2.95477e-08
2803968	0.00197828	0.00861198	-2.74062e-08
2804096	0.00198449	0.00863572	-4.73919e-08
2804224	0.00199146	0.00864885	4.17861e-08
2804352	0.00198271	0.00864604	-1.85689e-10
2804480	0.00198278	0.00865158	-3.10712e-09
2804608	0.00198272	0.00865704	-4.72944e-08
2804736	0.00198065	0.00868123	-8.83498e-09
2804864	0.00197636	0.00864437	3.5288e-08
2804992	0.00197783	0.00868732	5.37545e-08
2805120	0.00197864	0.0086863	-1.892e-08
2805248	0.00198411	0.00868384	-7.3321e-09
2805376	0.00198496	0.00867054	-5.26688e-10
2805504	0.00199235	0.00867461	-5.20735e-08
2805632	0.00199085	0.00868901	6.67452e-09
2805760	0.00199116	0.00868054	-1.34752e-08
2805888	0.00199065	0.00866756	1.79086e-08
2806016	0.00198969	0.00868019	-1.99706e-08
2806144	0.00199145	0.00866237	-3.25188e-08
2806272	0.00199004	0.00864893	-5.39448e-09
2806400	0.00198639	0.00865091	1.07881e-08
2806528	0.00197956	0.00863206	-1.44737e-08
2806656	0.00197389	0.00863147	-3.80334e-08
2806784	0.00196681	0.00857706	-1.32135e-08
2806912	0.00195561	0.00854611	2.91094e-08
2807040	0.00195617	0.00854579	-1.04373e-08
2807168	0.00195116	0.00852823	-7.72853e-09
2807296	0.00195168	0.00852713	4.30892e-09
2807424	0.00195235	0.0085445	6.9037e-08
2807552	0.00195042	0.00852761	3.88974e-09
2807680	0.00195499	0.00855521	2.10461e-09
2807808	0.00195867	0.00857143	2.04015e-08
2807936	0.00195384	0.00853505	4.78434e-08
2808064	0.0019569	0.00854642	7.83724e-09
2808192	0.00196719	0.00857671	-2.86888e-08
2808320	0.00197319	0.00861067	-7.73986e-09
2808448	0.00197655	0.00861425	3.75394e-09
2808576	0.0019805	0.00863974	4.44657e-09
2808704	0.00198705	0.00863521	3.12482e-08
2808832	0.00198231	0.00860471	1.56891e-08
2808960	0.001981	0.00860271	-1.95717e-08
2809088	0.00198299	0.00862837	-1.70886e-09
2809216	0.00198812	0.00863149	-1.20225e-08
2809344	0.00198078	0.00860192	-1.52465e-08
2809472	0.00197603	0.00858646	1.04628e-08
2809600	0.00196994	0.00861132	1.03098e-09
2809728	0.00197051	0.00863169	-6.22279e-09
2809856	0.00197193	0.00862821	3.69303e-08
2809984	0.00197022	0.00860716	-1.11297e-08
2810112	0.00197205	0.00862989	4.23856e-08
2810240	0.00197589	0.0086341	2.83964e-09
2810368	0.00197882	0.0086194	-5.35989e-08
2810496	0.00197625	0.00861297	-3.81504e-08
2810624	0.00197588	0.00862081	7.23877e-09
2810752	0.00198296	0.00865862	-3.20635e-08
2810880	0.00197985	0.00862521	-6.0183e-09
2811008	0.00198302	0.00865182	-2.78926e-08
2811136	0.00197389	0.00863887	6.58101e-09
2811264	0.00198157	0.00867256	-3.36904e-08
2811392	0.0019772	0.00867305	-2.54215e-08
2811520	0.00198538	0.00866529	-5.7608e-09
2811648	0.00199173	0.00867253	2.28244e-08
2811776	0.00198764	0.00865413	4.66375e-09
2811904	0.00199268	0.00866823	-1.07172e-08
2812032	0.00199709	0.00864861	-2.00706e-09
2812160	0.00200711	0.00868399	-3.3494e-09
2812288	0.00200301	0.00868717	1.06641e-08
2812416	0.00200217	0.00867467	2.42964e-08
2812544	0.00200349	0.00868396	1.1836e-08
2812672	0.00200633	0.00868501	1.41076e-08
2812800	0.00200706	0.00868809	1.94531e-08
2812928	0.00200105	0.00866652	2.21437e-08
2813056	0.00199327	0.00865101	1.22952e-08
2813184	0.00199679	0.00870345	-4.14757e-08
2813312	0.00199285	0.00868088	5.43059e-08
2813440	0.00199379	0.00864816	-2.93024e-08
