0	-nan	-nan	-nan
645376	126.283	131.247	-0.000493303
645504	126.45	131.265	-0.000328907
645632	126.514	131.307	-6.92835e-06
645760	126.459	131.342	0.000605214
645888	126.314	131.344	-0.000515746
646016	126.566	131.365	-0.000708922
646144	126.552	131.318	3.79595e-05
646272	126.505	131.351	2.71699e-05
646400	126.399	131.147	-0.000322083
646528	126.474	131.217	0.000318797
646656	126.502	131.386	-1.98529e-05
646784	126.427	131.236	0.000485956
646912	126.239	131.03	-0.000666875
647040	126.098	131.058	0.0001623
647168	126.045	130.875	-0.000940437
647296	125.968	130.688	-0.000433423
647424	125.755	130.661	0.000390525
647552	125.869	130.92	-0.000872518
647680	125.777	130.863	0.000982188
647808	125.847	130.801	5.99574e-05
647936	125.855	130.765	-0.000496654
648064	125.787	130.92	-5.0538e-05
648192	125.816	131.092	0.000295977
648320	125.999	131.454	-0.00012737
648448	126.334	131.764	0.000157046
648576	126.221	131.606	8.91405e-05
648704	126.224	131.691	-0.000671271
648832	126.296	131.668	0.000522436
648960	126.164	131.738	0.000351204
649088	125.923	131.559	0.000637877
649216	126.263	131.894	0.000245319
649344	126.272	132.036	-2.52265e-05
649472	126.207	131.923	0.000637199
649600	126.269	132.016	-0.00040077
649728	126.357	132.013	0.000202479
649856	126.484	132.062	0.000172066
649984	126.513	132.191	0.000114546
650112	126.407	132.176	0.000228357
650240	126.416	132.187	-0.000346779
650368	126.47	132.141	0.000620491
650496	126.479	132.068	-0.000523751
650624	126.614	132.179	0.000843025
650752	126.748	132.219	-0.000162471
650880	126.577	132.19	-0.00126847
651008	126.697	132.478	-0.000141014
651136	126.696	132.442	-0.00017415
651264	126.603	132.409	0.000495648
651392	126.718	132.571	-0.000159587
651520	126.621	132.491	0.000265478
651648	126.653	132.543	0.000791956
651776	126.939	132.742	-0.000548219
651904	126.807	132.516	-6.99968e-05
652032	126.699	132.512	-0.000772505
652160	126.793	132.547	-0.000171469
652288	126.783	132.513	-0.000461918
652416	126.691	132.322	0.00019235
652544	126.546	132.296	-0.000449006
652672	126.759	132.551	2.34978e-05
652800	126.607	132.467	-0.0001717
652928	126.817	132.596	-0.000125315
653056	126.643	132.633	-0.00115247
653184	126.574	132.631	3.50449e-05
653312	126.673	132.669	-0.000224513
653440	126.64	132.669	0.000316177
653568	126.703	132.849	-0.00121729
653696	126.875	132.885	0.000278281
653824	126.807	132.776	0.000300281
653952	126.87	132.994	-0.000234307
654080	127.122	133.361	9.03143e-05
654208	127.381	133.504	0.000232437
654336	127.559	133.741	-0.000266662
654464	127.477	133.715	1.988e-06
654592	127.34	133.584	-0.000515013
654720	127.524	133.63	9.7944e-05
654848	127.438	133.546	-0.000161486
654976	127.467	133.718	0.000263648
655104	127.275	133.642	0.000999731
655232	127.35	133.433	0.00014394
655360	127.022	133.186	-0.000138848
655488	126.922	133	0.000420103
655616	126.717	132.967	-0.00014813
655744	126.634	133.015	-0.000187791
655872	126.731	132.996	-0.000373048
656000	126.565	132.863	-0.000761871
656128	126.882	133.427	0.000291163
656256	126.85	133.303	0.000325592
656384	127.147	133.677	1.80114e-05
656512	127.1	133.573	0.000717702
656640	127.136	133.843	-0.000610424
656768	126.951	133.83	-0.000705243
656896	127	133.794	0.000485141
657024	126.957	133.549	-0.00043279
657152	127.116	133.652	0.000185748
657280	126.993	133.497	-0.000646758
657408	127.243	133.931	-0.000172251
657536	127.397	134.13	0.000297833
657664	127.105	133.85	0.000190189
657792	127.301	133.956	5.4897e-05
657920	127.377	134.029	-4.43645e-06
658048	127.573	134.046	0.000651378
658176	127.548	134.07	-5.51461e-05
658304	127.359	133.839	0.000394019
658432	127.304	133.667	-0.000535235
658560	127.14	133.605	0.000151142
658688	126.983	133.176	7.31246e-05
658816	127.168	133.344	-0.000226501
658944	127.183	133.438	-0.00022156
659072	127.275	133.406	0.000270612
659200	127.36	133.533	0.000165397
659328	127.387	133.756	0.000378386
659456	127.378	133.639	-0.000419632
659584	127.171	133.472	0.00114225
659712	127.159	133.581	-0.000421651
659840	127.36	133.753	0.000370859
659968	127.434	133.742	-0.00034642
660096	127.452	133.818	0.00101744
660224	127.35	133.601	-4.3612e-05
660352	127.478	133.793	0.000212143
660480	127.633	134.013	-9.58531e-05
660608	127.754	134.164	0.00043794
660736	127.532	133.888	-0.000209752
660864	127.799	134.034	-0.000474019
660992	127.671	134.015	0.000731741
661120	127.646	133.841	4.61437e-05
661248	127.605	133.831	0.00121334
661376	127.703	134.018	9.57033e-05
661504	127.538	134.044	-0.000452211
661632	127.387	133.964	0.000204596
661760	127.255	133.793	3.79022e-06
661888	127.443	133.941	-0.000472145
662016	127.351	133.822	-8.38378e-05
662144	127.306	133.8	-0.000315806
662272	127.349	133.785	0.000185682
662400	127.426	133.809	-0.00010053
662528	127.176	133.673	0.000290497
662656	126.977	133.586	0.000215991
662784	127.014	133.645	-0.000351689
662912	126.796	133.575	0.000179541
663040	126.81	133.883	0.000386475
663168	126.993	133.886	0.000585696
663296	126.975	133.788	0.00048114
663424	127.178	133.975	0.000172172
663552	127.275	134.115	-4.8916e-05
663680	127.373	134.033	0.000845924
663808	127.397	134.121	-0.000310624
663936	127.253	133.949	-0.000127684
664064	127.189	134.105	-0.000278858
664192	127.346	134.204	0.000788808
664320	127.23	134.323	-3.8697e-05
664448	127.475	134.444	7.48779e-05
664576	127.547	134.636	0.000244534
664704	127.828	134.821	-0.000116669
664832	127.766	134.728	-0.000225363
664960	127.928	134.718	0.000394396
665088	127.843	134.752	-0.000451163
665216	127.866	134.884	-0.000216243
665344	128.161	134.971	-0.000172126
665472	128.358	135.305	-0.000377142
665600	128.212	135.121	0.000772262
665728	128.102	134.951	-0.000253872
665856	127.857	134.57	-0.000870825
665984	127.872	134.561	-0.000523905
666112	127.821	134.354	-0.000310418
666240	127.805	134.397	-0.00143751
666368	127.881	134.325	0.00018195
666496	127.826	134.335	-6.02731e-06
666624	127.815	134.37	-0.00122512
666752	127.983	134.687	8.53726e-05
666880	127.992	134.676	-6.72069e-05
667008	128.038	134.87	0.000159709
667136	127.947	134.605	-5.45621e-05
667264	128.025	134.575	0.000149906
667392	128.081	134.741	0.000272069
667520	128.028	134.548	0.000974551
667648	128.289	134.736	0.000216494
667776	128.059	134.585	0.000246602
667904	128.075	134.623	0.00100006
668032	128.506	135.016	-0.000514791
668160	128.623	135.033	-0.000151627
668288	128.678	135.125	0.000101006
668416	128.634	134.986	0.000459009
668544	128.533	135.184	0.000521048
668672	128.431	135.058	0.000186385
668800	128.443	134.633	0.000656755
668928	128.474	134.712	-0.000666078
669056	128.593	134.793	0.000386538
669184	128.657	134.976	0.000883785
669312	128.56	134.914	-0.000421871
669440	128.806	135.278	-7.59946e-05
669568	128.813	135.124	0.000183182
669696	128.993	135.351	0.000662518
669824	128.936	135.478	-8.20036e-05
669952	128.92	135.478	0.000360967
670080	129.044	135.498	-0.000384975
670208	128.83	135.452	-0.00027876
670336	128.97	135.644	0.000233192
670464	129.19	135.758	0.000363169
670592	129.346	135.813	-8.54924e-05
670720	129.478	136.189	-0.000512271
670848	129.154	135.516	-0.000701885
670976	129.232	135.569	-0.000228967
671104	129.094	135.55	-0.000363427
671232	129.135	135.659	5.87462e-05
671360	129.238	135.928	4.91572e-05
671488	129.294	135.769	0.000231122
671616	129.48	135.946	0.00039568
671744	129.548	136.033	-0.000413515
671872	129.538	135.914	0.000715383
672000	129.455	135.905	-0.000597436
672128	129.453	135.702	-0.000106505
672256	129.464	135.878	0.00108
672384	129.496	136.163	-0.000175855
672512	129.274	135.803	0.000398111
672640	129.344	135.95	0.000577298
672768	129.254	136.045	0.000127155
672896	129.435	136.237	0.000285659
673024	129.575	136.046	-0.000857088
673152	129.678	136.112	-4.84428e-05
673280	129.594	136.085	0.000779588
673408	129.776	136.352	-0.000261885
673536	129.806	136.311	-9.44427e-05
673664	130.08	136.543	-0.000129988
673792	130.016	136.461	-0.000756956
673920	130.313	136.643	-0.000272245
674048	130.36	136.82	-0.000603827
674176	130.446	136.869	-0.000132361
674304	130.216	136.678	-0.00019464
674432	130.168	136.49	0.000412276
674560	130.141	136.622	-0.000392356
674688	130.117	136.656	0.000269734
674816	130.188	136.745	-0.00103035
674944	130.226	136.849	-0.000278161
675072	130.223	136.892	0.00030225
675200	130.083	136.828	0.000248715
675328	129.968	136.687	-0.000314628
675456	130.044	136.706	0.000417687
675584	130.452	137.147	-0.000404347
675712	130.63	137.33	-0.000246677
675840	130.924	137.706	-0.000367512
675968	130.829	137.522	-0.000386307
676096	130.997	137.793	4.4196e-05
676224	130.959	137.579	-0.000118721
676352	130.956	137.483	-0.000890814
676480	131.013	137.518	-0.000875497
676608	131.164	137.63	-0.000829719
676736	131.395	137.723	0.000296391
676864	131.427	137.738	0.000327748
676992	131.557	137.965	-0.000285229
677120	131.506	137.964	-0.000785338
677248	131.549	138.001	4.00714e-05
677376	131.34	137.904	-0.000498894
677504	131.342	138.062	0.000204106
677632	131.377	138.19	0.000142623
677760	131.611	138.46	0.000449384
677888	131.675	138.655	-0.000533929
678016	131.801	138.945	0.000673119
678144	132.083	139.295	-0.000601327
678272	131.981	139.136	7.1235e-05
678400	132.135	139.179	-0.000836344
678528	132.104	139.115	-0.000342429
678656	132.439	139.329	0.000340818
678784	132.487	139.487	-0.000729717
678912	132.516	139.554	-0.000498161
679040	132.432	139.637	0.000125767
679168	132.555	139.896	-5.76057e-05
679296	132.669	140.105	0.000643457
679424	132.919	140.323	0.000238974
679552	132.821	140.129	0.000123033
679680	132.983	140.233	-0.000177524
679808	133.112	140.196	0.000605706
679936	132.987	140.195	-0.000383426
680064	132.985	140.176	-0.000437376
680192	133.063	140.258	-0.00104012
680320	132.894	140.235	-0.000832762
680448	133.143	140.631	-0.000389026
680576	133.063	140.629	-0.000107138
680704	133.035	140.548	0.000205545
680832	132.955	140.336	0.000177714
680960	132.966	140.372	0.00016525
681088	133.227	140.614	7.89111e-05
681216	133.047	140.433	-0.000603147
681344	133.415	141.003	-1.116e-05
681472	133.333	140.929	-0.000233672
681600	133.26	140.815	-0.00016982
681728	133.219	140.735	9.27807e-05
681856	133.193	140.689	0.00035192
681984	133.048	140.459	-0.0004454
682112	133.114	140.264	-0.000467205
682240	133.414	140.619	0.000454944
682368	133.469	140.989	-0.000623993
682496	133.732	141.106	-0.000522993
682624	133.506	140.802	-0.000454335
682752	133.317	140.644	-0.000371198
682880	133.368	140.825	5.88426e-05
683008	133.281	140.825	8.81569e-05
683136	133.586	140.978	0.00026455
683264	133.745	141.224	-0.000375333
683392	133.864	141.277	0.00023707
683520	133.827	141.092	0.000143453
683648	133.851	141.306	0.000152298
683776	133.877	141.18	-0.000428736
683904	134.12	141.291	8.65278e-06
684032	134.001	141.191	0.000173749
684160	134.121	141.573	-0.000172151
684288	134.054	141.334	0.000344469
684416	134.15	141.375	-0.00143926
684544	134.29	141.68	-0.000133424
684672	134.384	141.949	-7.09754e-05
684800	134.12	141.731	-0.000178856
684928	134.345	141.726	-0.000264282
685056	134.112	141.569	-0.00051389
685184	134.135	141.71	0.000686105
685312	134.382	141.821	-0.000265273
685440	134.538	141.871	0.000188343
685568	134.404	141.681	-0.000271817
685696	134.512	141.689	-0.000407738
685824	134.738	141.716	-0.000164818
685952	134.675	141.641	-0.000658363
686080	134.835	141.915	9.95288e-05
686208	134.871	141.935	-0.000720066
686336	134.613	141.631	0.000598471
686464	134.539	141.749	-0.000230216
686592	134.513	141.704	-0.000355627
686720	134.657	141.885	0.000183252
686848	134.691	141.664	-0.000122634
686976	134.816	141.723	2.08463e-05
687104	134.862	141.69	-6.80301e-05
687232	135.086	141.787	-0.00077373
687360	134.768	141.519	-0.000271111
687488	134.834	141.793	-0.000401687
687616	135.239	142.092	0.000189714
687744	135.218	142.159	0.000658433
687872	135.298	141.927	0.000273938
688000	135.352	142.299	-0.000609518
688128	135.312	142.239	0.000135744
688256	135.212	141.828	6.62449e-05
688384	135.292	141.885	0.000468502
688512	135.135	141.889	-0.000224379
688640	135.233	141.915	0.000743556
688768	135.194	141.901	-0.000417073
688896	135.166	141.876	0.000907892
689024	135.342	142.234	-0.000537033
689152	135.31	141.931	-8.27859e-05
689280	135.346	142.048	0.000130649
689408	135.661	142.113	-0.000715679
689536	135.675	142.29	-4.92761e-05
689664	135.622	142.189	4.68337e-05
689792	135.59	142.278	-0.000325799
689920	135.683	142.098	0.000151041
690048	136.052	142.573	6.96846e-05
690176	136.003	142.575	-0.000244136
690304	135.98	142.559	0.000771593
690432	136.037	142.679	-7.12226e-05
690560	136.148	142.737	-0.000217771
690688	136.41	142.9	-0.000416042
690816	136.437	143.181	-0.00029881
690944	136.565	143.249	0.000134499
691072	136.665	143.771	-0.000351001
691200	136.753	143.672	0.000219834
691328	136.516	143.416	-0.000153997
691456	136.663	143.329	7.41234e-05
691584	136.745	143.424	0.000406764
691712	136.838	143.404	0.000213762
691840	136.802	143.534	0.000240087
691968	136.894	143.734	-0.000646488
692096	136.93	143.884	-8.21002e-05
692224	136.898	143.836	-6.81684e-05
692352	137.077	144.067	-0.000250165
692480	137.188	143.997	0.000405562
692608	137.069	143.873	-7.29276e-05
692736	137.188	143.937	-0.000401045
692864	137.335	144.127	-5.86721e-05
692992	137.416	144.218	-1.95302e-05
693120	137.526	144.408	-0.000614652
693248	137.777	144.544	0.000205224
693376	137.938	144.602	-0.000326815
693504	138.008	144.844	-0.000404302
693632	137.947	144.842	-0.000125159
693760	138.062	144.762	7.37297e-05
693888	137.86	144.575	0.000454265
694016	137.775	144.527	-0.00125543
694144	137.678	144.437	0.000146779
694272	137.7	144.338	0.000456819
694400	138.048	144.57	5.97459e-05
694528	138.065	144.545	-0.00064272
694656	137.937	144.463	0.000137742
694784	138.071	144.742	-0.000494871
694912	138.053	144.595	2.48771e-05
695040	138.142	144.719	-0.000772994
695168	138.061	144.554	0.000433643
695296	138.121	144.603	-0.000322066
695424	137.987	144.359	-0.000214828
695552	137.859	144.231	0.000369645
695680	137.996	144.475	8.86503e-05
695808	138.281	144.768	-0.000141481
695936	138.021	144.3	-0.000993996
696064	138.072	144.114	-0.000243372
696192	137.989	144.397	0.000129512
696320	138.082	144.502	-0.000592796
696448	138.133	144.53	-0.000632181
696576	138.054	144.529	-0.000448775
696704	138.005	144.267	2.83684e-05
696832	137.989	144.282	-0.000588711
696960	138.085	144.56	0.000197172
697088	138.276	144.742	-0.000275632
697216	138.164	144.793	-0.000102144
697344	138.184	144.738	-0.000176212
697472	138.312	144.917	-0.0003367
697600	138.109	144.832	-0.000631179
697728	138.149	145.097	-0.000123504
697856	138.386	145.395	2.28597e-05
697984	138.307	145.442	-0.00020959
698112	137.915	144.918	0.000154551
698240	138.068	145.141	0.00010995
698368	138.174	145.084	5.1577e-05
698496	138.175	145.232	-0.000361425
698624	138.176	145.094	6.77977e-05
698752	138.059	144.975	0.00015352
698880	137.973	144.79	0.000283315
699008	137.992	144.804	-0.000283802
699136	137.956	144.781	0.000496784
699264	137.926	144.834	-0.000931756
699392	137.888	144.885	-3.0816e-05
699520	137.881	144.915	0.00103072
699648	137.886	144.703	-0.000500527
699776	137.907	144.927	-0.00060443
699904	138.175	145.005	-0.000305388
700032	138.044	144.877	-0.000878005
700160	138.115	144.928	-6.05478e-05
700288	138.047	144.778	-0.000203968
700416	138.313	145.133	-0.000783154
700544	138.299	145.096	-0.000668775
700672	138.377	145.258	-0.00055812
700800	138.33	145.161	-0.000233021
700928	138.214	144.987	-0.000349739
701056	138.572	145.509	0.000452057
701184	138.604	145.488	0.00071139
701312	138.545	145.542	0.000443004
701440	138.745	145.786	-0.0001989
701568	138.482	145.645	0.000409669
701696	138.539	145.643	0.000239971
701824	138.577	145.665	1.72208e-05
701952	138.49	145.444	0.000118613
702080	138.507	145.416	0.000930211
702208	138.44	145.504	-0.000328846
702336	138.435	145.303	0.00021942
702464	138.498	145.375	-0.000452176
702592	138.606	145.63	-0.000132922
702720	138.703	145.49	-0.000605519
702848	138.778	145.656	-0.000266501
702976	138.45	145.259	0.000195756
703104	138.507	145.487	-0.000392806
703232	138.55	145.591	-0.000602037
703360	138.642	145.634	0.000230295
703488	138.773	145.856	-0.000318127
703616	138.702	145.733	0.000122482
703744	138.564	145.813	-0.000529383
703872	138.573	145.742	0.000345565
704000	138.66	145.982	1.8624e-05
704128	138.726	145.999	0.00105716
704256	138.49	145.725	-0.00054781
704384	138.589	145.879	-0.000275087
704512	138.563	145.743	-0.00016576
704640	138.542	145.826	0.000160623
704768	138.705	145.889	-0.000677272
704896	138.422	145.662	-0.000170513
705024	138.617	145.823	-8.13354e-05
705152	138.617	145.533	0.000224183
705280	138.903	145.784	0.000375054
705408	138.86	145.671	-5.38444e-05
705536	138.976	145.755	0.000128094
705664	139.013	145.826	-0.000107111
705792	138.892	145.628	-0.000494147
705920	139.11	145.967	-0.000717761
706048	139.117	145.885	-0.00033033
706176	139.361	146.288	-0.000283605
706304	139.283	146.147	-0.000298331
706432	139.391	146.358	-0.00025934
706560	138.858	145.963	-0.000223595
706688	138.966	146.271	-0.000792638
706816	138.814	146.02	-0.000313866
706944	138.925	146.286	0.000297849
707072	139.173	146.381	0.000759647
707200	139.189	146.404	0.000324628
707328	138.923	145.961	0.000300868
707456	138.551	145.669	0.000108893
707584	138.733	145.892	-0.000150366
707712	138.76	146.121	-0.000422574
707840	138.861	145.923	0.000198898
707968	138.805	145.725	-0.000238863
708096	139.116	146.271	6.4543e-05
708224	139.212	146.336	0.000470638
708352	139.376	146.54	-0.00014431
708480	139.312	146.231	-1.01901e-05
708608	139.405	146.432	0.00086547
708736	139.465	146.587	-0.00122386
708864	139.489	146.723	-0.000544472
