0	-nan	-nan	-nan
819968	775.555	734.929	2.26403e-05
820096	773.743	732.753	4.8307e-05
820224	774.866	733.738	-1.43011e-05
820352	776.654	735.127	-6.81985e-05
820480	777.725	735.866	2.35687e-05
820608	778.893	737.08	-4.80801e-05
820736	779.056	736.875	-6.40338e-05
820864	780.159	737.017	-4.53259e-06
820992	779.864	736.643	-2.7511e-05
821120	780.882	737.732	-2.41074e-05
821248	781.992	738.839	-2.03781e-05
821376	783.1	739.668	1.26889e-05
821504	783.876	740.895	-4.37682e-05
821632	785.409	742.375	-2.46282e-05
821760	786.326	742.992	-1.7611e-05
821888	786.131	743.636	5.99206e-06
822016	785.555	743.287	-3.3999e-05
822144	783.611	741.506	1.22102e-06
822272	782.414	740.814	1.92537e-05
822400	781.97	740.102	-5.57527e-05
822528	784.099	742.009	-3.16936e-05
822656	785.521	742.795	-4.33813e-05
822784	785.081	742.47	-5.76304e-06
822912	784.597	742.371	1.1449e-05
823040	785.258	742.965	-1.63995e-05
823168	785.695	743.754	1.01486e-05
823296	787.076	745.601	-1.52867e-05
823424	788.507	747.494	-1.88317e-05
823552	789.069	748.64	-7.64018e-06
823680	791.167	750.719	5.54382e-05
823808	793.23	751.538	2.62776e-05
823936	792.899	751.227	3.99007e-05
824064	792.063	751.601	2.97527e-05
824192	792.04	752.008	1.70367e-06
824320	791.143	751.205	2.20129e-05
824448	789.408	749.549	7.82036e-05
824576	789.241	749.539	2.29034e-05
824704	788.89	749.368	-6.42965e-06
824832	788.934	750.574	2.19275e-05
824960	789.033	750.646	-5.3315e-05
825088	789.377	751.098	-1.62591e-05
825216	790.055	751.048	3.74687e-06
825344	790.88	752.56	8.71538e-07
825472	791.816	752.821	-2.92567e-05
825600	790.631	752.166	-2.70475e-05
825728	790.177	752.753	-1.94958e-05
825856	792.028	754.455	1.28326e-05
825984	792.738	755.262	4.42436e-05
826112	792.264	754.313	-4.38825e-06
826240	790.955	753.497	-1.35516e-06
826368	789.491	752.999	-4.49692e-06
826496	790.436	753.417	-1.55887e-05
826624	790.271	753.81	1.48603e-06
826752	790.929	754.602	-1.07782e-05
826880	791.214	755.252	2.14247e-05
827008	790.978	755.279	-1.99895e-05
827136	789.283	754.15	-2.0522e-05
827264	787.977	753.809	-2.1573e-05
827392	786.812	752.014	-5.3913e-05
827520	786.077	751.193	-2.51936e-05
827648	787.311	752.184	-3.18866e-05
827776	789.384	754.28	-3.71783e-05
827904	789.499	754.796	-1.76401e-06
828032	790.018	756.102	-1.50453e-05
828160	790.838	756.894	1.59942e-05
828288	791.846	757.978	1.0319e-05
828416	791.29	757.867	-3.85863e-05
828544	791.13	757.835	1.77839e-05
828672	791.344	757.452	-2.8823e-05
828800	791.963	757.624	-6.54195e-05
828928	792.849	758.212	-1.55292e-05
829056	792.753	758.168	-1.18084e-05
829184	793.017	759.002	-1.89365e-05
829312	792.92	759.156	5.85632e-05
829440	792.439	758.066	-8.32398e-06
829568	792.555	758.997	2.27862e-05
829696	793.204	760.623	1.52395e-05
829824	793.102	761.148	4.04958e-05
829952	793.282	760.927	5.85299e-05
830080	793.2	760.258	-2.94977e-07
830208	792.696	759.944	-1.0617e-05
830336	793.701	759.751	4.96379e-05
830464	794.808	760.207	7.39255e-05
830592	795.612	760.357	3.456e-05
830720	795.791	759.337	-2.13103e-05
830848	796.556	760.628	-6.26407e-06
830976	797.746	761.66	4.85335e-05
831104	799.624	763.352	-5.71251e-05
831232	800.053	763.415	-2.31752e-05
831360	799.98	763.226	-2.15859e-05
831488	798.875	762.225	-2.62265e-06
831616	798.357	760.957	2.9341e-05
831744	798.367	760.016	2.00417e-05
831872	798.87	760.362	7.70333e-06
832000	799.474	761.328	-4.92415e-05
832128	798.731	760.248	-4.89621e-05
832256	798.852	760.019	1.78077e-05
832384	798.704	759.696	2.41963e-05
832512	799.841	760.144	1.24386e-05
832640	801.19	760.74	3.11654e-06
832768	802.599	760.973	-1.2749e-06
832896	804.308	762.175	-3.24526e-05
833024	804.743	761.561	-4.31444e-05
833152	804.636	761.876	-2.71767e-05
833280	804.868	760.816	3.87202e-05
833408	805.377	760.446	5.14153e-05
833536	804.311	759.573	-4.57996e-05
833664	802.511	758.907	-6.18824e-05
833792	802.859	760.3	5.14993e-05
833920	803.075	761.496	-1.02361e-05
834048	803.061	761.509	-2.33528e-06
834176	802.6	761.465	-9.44545e-06
834304	802.586	761.418	2.57701e-05
834432	801.46	760.614	4.41085e-06
834560	801.958	761.553	1.02141e-05
834688	802.823	763.455	2.09606e-05
834816	802.142	763.633	3.52522e-05
834944	802.481	763.822	1.27146e-05
835072	802.682	763.872	4.83788e-05
835200	801.788	762.919	-1.82042e-05
835328	800.71	761.599	-2.24747e-05
835456	800.495	760.752	-1.11396e-06
835584	799.792	760.453	-1.74691e-05
835712	799.954	760.442	2.86032e-05
835840	801.283	761.438	5.54156e-06
835968	802.392	762.01	-4.08338e-05
836096	804.517	762.828	4.92377e-05
836224	806.931	763.983	1.51311e-06
836352	808.421	765.14	-1.64541e-05
836480	809.028	766.938	3.42883e-05
836608	810.485	768.325	-3.50425e-05
836736	810.367	767.518	-3.21442e-05
836864	809.425	766.307	-2.4149e-05
836992	807.811	764.743	3.18391e-05
837120	807.082	764.318	-1.03783e-06
837248	807.098	764.604	-1.31059e-05
837376	808.32	766.159	-2.16928e-05
837504	808.293	766.194	-9.09057e-06
837632	808.699	766.363	-4.15072e-05
837760	808.34	765.865	8.31753e-05
837888	807.879	764.892	2.2589e-05
838016	808.196	764.752	2.77895e-07
838144	808.079	765.042	-3.57944e-05
838272	808.375	766.114	7.88242e-06
838400	807.348	765.945	4.51948e-05
838528	807.735	766.554	-4.81141e-05
838656	808.247	766.986	2.76379e-05
838784	808.841	768.264	8.63022e-07
838912	809.931	769.941	9.51095e-06
839040	811.045	770.198	-7.22295e-06
839168	810.339	769.304	1.25126e-05
839296	809.536	767.89	3.99867e-05
839424	808.822	767.303	5.6104e-05
839552	807.687	766.833	-7.63576e-06
839680	809.265	769.159	1.63158e-06
839808	810.515	771.362	-2.73215e-06
839936	810.657	772.278	-1.5675e-05
840064	811.79	772.995	5.00659e-06
840192	812.483	773.831	3.76387e-05
840320	811.664	772.977	3.45665e-06
840448	811.371	773.699	2.08893e-05
840576	812.688	775.212	-8.88089e-06
840704	812.794	775.366	1.48055e-05
840832	813.912	776.483	3.00402e-05
840960	814.892	776.893	2.46742e-05
841088	815.494	777.378	-4.29581e-05
841216	816.788	778.625	3.53814e-05
841344	816.683	779.458	-5.73777e-05
841472	817.603	781.303	-2.6976e-05
841600	818.381	782.211	5.29138e-05
841728	819.498	782.878	-3.29001e-05
841856	820.651	783.318	-9.05569e-05
841984	822.312	784.6	-4.82934e-06
842112	824.52	786.114	1.30597e-05
842240	826.924	786.553	-4.17898e-05
842368	827.009	785.676	-5.48412e-05
842496	828.096	786.907	-1.86531e-05
842624	830.695	788.85	-4.69109e-06
842752	832.335	790.276	1.19025e-05
842880	833.864	791.998	-1.77349e-07
843008	833.889	792.345	1.71848e-06
843136	832.982	792.222	9.10757e-07
843264	834.281	793.6	-3.80594e-06
843392	834.04	793.639	-5.08427e-05
843520	832.301	792.439	-2.50867e-05
843648	832.479	792.944	-5.57436e-05
843776	832.498	792.736	3.87359e-05
843904	833.307	793.45	-4.82124e-05
844032	834.325	794.628	2.68075e-05
844160	834.374	795.022	-2.3202e-05
844288	832.579	793.107	6.00665e-05
844416	830.605	790.996	1.5726e-05
844544	829.862	790.201	-2.02089e-05
844672	829.566	789.847	2.4101e-05
844800	828.367	789.06	1.0603e-05
844928	827.339	788.117	3.5911e-06
845056	827.355	787.92	-2.62165e-05
845184	827.035	787.075	2.29894e-05
845312	828.039	787.518	9.72642e-06
845440	829.178	789.59	-4.53655e-05
845568	829.11	790.216	1.03107e-05
845696	829.324	791.305	2.63147e-06
845824	828.163	790.92	1.35527e-05
845952	825.406	788.584	2.24054e-05
846080	825.493	788.372	-2.5872e-05
846208	825.558	789.08	-3.07234e-05
846336	826.005	789.467	1.6964e-05
846464	826.495	789.766	2.58967e-05
846592	826.585	789.728	1.98427e-05
846720	827.007	790.653	2.32278e-05
846848	826.992	791.367	-3.00944e-07
846976	827.43	793.102	5.02215e-05
847104	827.544	793.23	6.41326e-05
847232	826.689	792.216	-2.25104e-06
847360	827.111	793.569	1.7735e-05
847488	827.023	793.172	2.38613e-05
847616	827.581	794.182	-5.57341e-06
847744	828.48	795.398	1.33714e-05
847872	829.721	796.609	-3.9874e-05
848000	832.082	798.114	-5.07323e-05
848128	834.149	800.199	-2.07675e-05
848256	835.567	801.909	2.94694e-05
848384	836.76	802.537	1.9633e-05
848512	837.897	803.069	-2.58695e-05
848640	838.145	802.233	-3.29657e-05
848768	838.752	802.509	-2.71289e-05
848896	839.663	802.898	3.34119e-05
849024	839.216	802.288	-6.76615e-06
849152	837.952	800.964	1.38353e-05
849280	836.83	799.175	1.8096e-05
849408	837.194	799.617	3.88258e-07
849536	838.353	800.854	3.05011e-05
849664	839.787	802.093	1.39212e-05
849792	840.457	802.516	2.36042e-05
849920	841.158	802.493	9.69776e-06
850048	841.298	802.444	-7.49294e-06
850176	841.86	802.627	5.44944e-06
850304	842.526	803.39	-2.54781e-06
850432	844.522	805.274	5.05209e-05
850560	845.097	806.375	6.84419e-06
850688	844.586	805.859	2.0688e-06
850816	844.996	807.376	1.59003e-05
850944	844.529	807.943	2.14494e-05
851072	843.738	808.276	3.99812e-07
851200	844.59	808.914	-1.55755e-05
851328	845.034	809.834	1.40616e-05
851456	844.919	810.761	1.82498e-05
851584	846.889	812.783	-2.96668e-05
851712	848.789	815.016	-1.99094e-05
851840	848.434	814.202	9.27884e-06
851968	847.836	812.238	-2.80358e-05
852096	847.941	811.92	-4.14352e-05
852224	849.15	813.924	-1.89006e-05
852352	849.688	815.776	6.70044e-05
852480	849.94	815.837	1.22646e-05
852608	849.902	814.965	3.59683e-06
852736	851.234	815.654	4.49121e-05
852864	852.166	815.865	-3.0414e-05
852992	852.29	815.51	-1.96908e-05
853120	853.774	816.644	3.00489e-05
853248	854.97	818.223	-2.5753e-05
853376	854.786	818.455	-7.12624e-06
853504	854.5	817.952	-5.80775e-06
853632	853.868	817.071	5.1135e-06
853760	854.099	816.654	-5.39039e-05
853888	853.492	816.108	-1.65954e-07
854016	853.676	816.384	-1.37094e-05
854144	854.405	816.368	-1.98395e-06
854272	854.032	816.084	-2.84613e-05
854400	853.187	815.972	-5.25607e-05
854528	851.033	814.284	-2.80691e-05
854656	851.046	814.574	2.45368e-05
854784	852.849	816.503	-1.32931e-07
854912	853.686	817.429	2.9884e-06
855040	853.918	818.503	-2.71423e-05
855168	852.776	818.084	-4.60981e-06
855296	852.385	817.855	2.58794e-05
855424	851.029	815.984	2.82958e-05
855552	850.491	815.136	6.02109e-05
855680	849.438	813.36	1.12336e-05
855808	850.426	813.726	1.09918e-05
855936	851.148	813.769	4.55372e-05
856064	851.255	814.376	6.79771e-06
856192	851.11	813.485	5.19169e-05
856320	851.329	812.95	-7.41107e-06
856448	850.885	812.446	-6.53146e-05
856576	849.7	811.631	2.24537e-05
856704	849.168	810.896	2.27475e-05
856832	849.847	810.699	3.99484e-05
856960	848.938	809.157	-1.42121e-05
857088	848.958	809.428	-3.31593e-05
857216	850.276	810.975	-4.31386e-05
857344	852.284	812.745	-4.67853e-05
857472	853.124	813.772	2.47463e-05
857600	854.211	814.871	1.28446e-06
857728	855.579	815.719	1.87369e-05
857856	856.203	816.29	2.84326e-05
857984	856.014	815.793	6.90192e-06
858112	856.061	815.666	-2.80996e-05
858240	856.566	816.474	-1.87087e-05
858368	857.344	817.711	3.55584e-05
858496	856.548	817.322	1.17477e-05
858624	855.649	817.8	1.17911e-05
858752	855.014	817.681	1.89853e-05
858880	855.388	816.941	4.38841e-05
859008	856.135	817.021	-2.719e-05
859136	855.879	816.16	-4.75507e-05
859264	854.208	814.477	-1.38072e-06
859392	851.575	812.057	-4.1338e-05
859520	848.949	808.795	1.2978e-05
859648	846.783	806.508	-4.86656e-05
859776	844.581	804.219	-6.47287e-05
859904	843.334	804.029	-2.75323e-05
860032	843.441	804.563	-2.28463e-05
860160	843.935	805.055	-7.7396e-05
860288	844.489	806.375	2.88454e-05
860416	843.401	805.907	-8.79354e-06
860544	843.811	806.481	2.13135e-05
860672	842.884	805.204	-2.77242e-05
860800	841.377	803.237	-3.96601e-05
860928	839.888	802.111	3.3028e-05
861056	838.774	801.123	1.70583e-05
861184	840.086	802.607	1.50482e-06
861312	841.304	803.517	-6.38941e-05
861440	840.944	802.559	-1.35002e-05
861568	841.701	802.379	-8.04745e-06
861696	841.313	801.834	2.79958e-05
861824	840.416	800.859	4.24332e-05
861952	839.634	800.268	8.34378e-05
862080	839.329	800.131	-5.70333e-05
862208	839.552	801.017	3.05181e-05
862336	838.861	800.406	-2.99946e-05
862464	837.473	800.524	1.21882e-05
862592	836.12	799.883	3.21622e-05
862720	834.788	797.923	-4.10734e-05
862848	833.875	796.716	1.90905e-05
862976	833.653	796.145	1.55402e-05
863104	833.521	795.481	-1.78514e-05
863232	833.278	795.394	-3.30431e-05
863360	832.866	794.648	-3.92967e-05
863488	833.565	795.078	-6.49178e-06
863616	834.164	796.028	2.528e-05
863744	832.746	794.856	-7.44941e-05
863872	830.158	792.47	-2.11683e-05
864000	829.323	792.105	4.83305e-05
864128	829.193	792.212	1.60418e-05
864256	828.942	791.947	-9.61287e-06
864384	829.249	792.291	1.68364e-05
864512	828.771	791.242	4.51373e-05
864640	829.529	791.771	1.20498e-05
864768	830.556	792.836	-6.76815e-06
864896	830.489	793.232	-4.51637e-05
865024	830.732	793.501	-3.08034e-05
865152	830.695	793.274	-3.96175e-05
865280	830.922	793.551	-3.03789e-05
865408	828.799	790.821	-1.77086e-05
865536	827.626	790.221	6.98245e-06
865664	826.728	789.721	-6.63641e-06
865792	826.177	788.675	-2.18184e-06
865920	825.223	789.086	2.7669e-05
866048	824.174	789.087	-2.73857e-06
866176	822.743	788.203	1.06562e-05
866304	822.233	787.183	-6.11126e-05
866432	822.188	786.373	-7.31342e-05
866560	822.517	786.083	3.58967e-05
866688	821.534	785.085	4.20076e-05
866816	821.375	784.713	3.01919e-06
866944	820.29	784.099	-4.40869e-05
867072	819.506	783.361	-8.60714e-05
867200	820.011	784.232	1.35172e-05
867328	819.177	782.883	3.12008e-05
867456	817.799	781.523	2.91023e-05
867584	816.011	780.071	1.80318e-05
867712	816.449	780.532	-2.3213e-05
867840	818.351	782.281	2.04989e-05
867968	819.265	782.649	-6.56847e-06
868096	821.126	784.555	-4.19247e-05
868224	821.934	785.452	2.93512e-05
868352	823.135	786.359	3.01956e-05
868480	824.724	787.67	-0.000115688
868608	826.513	790.206	-1.6042e-05
868736	827.847	792.194	-7.35949e-06
868864	829.455	793.441	1.7799e-05
868992	830.054	793.918	1.398e-05
869120	830.422	793.964	3.77889e-05
869248	832.298	794.343	7.62729e-05
869376	833.697	794.372	2.14254e-05
869504	834.684	795.219	1.61917e-05
869632	834.958	795.671	-3.22776e-05
869760	835.513	796.674	5.15796e-05
869888	836.981	797.998	1.6379e-05
870016	838.423	800.367	1.27678e-05
870144	838.986	801.537	-1.57756e-05
870272	839.259	801.472	-3.23889e-05
870400	839.609	802.313	1.73147e-05
870528	840.449	803.79	4.34183e-05
870656	841.162	804.038	7.64131e-06
870784	840.921	803.785	-3.77478e-05
870912	839.796	802.311	-8.66099e-06
871040	839.058	800.749	3.05552e-05
871168	838.418	800.332	1.24101e-05
871296	839.618	801.714	-3.43779e-05
871424	839.746	802.27	-5.79592e-05
871552	840.007	802.62	5.17613e-06
871680	838.952	801.44	-4.11876e-05
871808	837.809	800.472	-4.51307e-06
871936	837.244	800.057	3.22165e-05
872064	835.752	798.772	4.19218e-05
872192	835.98	799.352	2.55553e-05
872320	837.436	800.5	-2.62045e-05
872448	838.629	800.907	-4.69048e-05
872576	839.328	801.198	-5.11345e-05
872704	840.651	802.65	-3.33273e-06
872832	841.243	804.057	-5.85869e-05
872960	841.648	804.412	-2.21792e-05
873088	841.655	805.034	1.5169e-05
873216	840.508	804.602	-6.4066e-06
873344	840.321	806.016	1.27329e-05
873472	841.004	807.22	1.26077e-05
873600	840.106	807.071	1.48598e-05
873728	840.643	807.898	5.54801e-05
873856	841.568	809.314	9.65065e-07
873984	841.978	809.691	6.20191e-06
874112	841.565	808.679	-1.19544e-05
874240	842.322	809.335	1.55143e-05
874368	842.807	810.8	-1.07926e-05
874496	842.584	810.941	-1.90843e-05
874624	842.258	810.111	-4.12251e-05
874752	841.428	809.179	4.02504e-05
874880	840.135	808.048	-5.34396e-05
875008	838.897	807.523	3.17243e-05
875136	837.81	805.799	2.92122e-05
875264	836.384	804.284	-1.16103e-06
875392	836.577	803.623	-2.87474e-05
875520	837.329	804.469	-3.70351e-05
875648	838.122	805.142	-2.72287e-07
875776	838.124	804.747	-2.00567e-06
875904	838.448	804.272	-5.08071e-05
876032	838.074	803.387	3.75308e-05
876160	838.235	802.293	-2.75646e-05
876288	838.715	803.251	-5.10855e-06
876416	840.047	805.067	1.64612e-05
876544	841.67	806.443	-2.82429e-05
876672	842.28	806.962	-2.70911e-05
876800	842.397	806.425	2.26145e-05
876928	843.062	807.114	-4.77297e-05
877056	842.532	806.714	-2.52901e-05
877184	842.229	806.174	-2.44483e-05
877312	843.426	807.777	7.53998e-06
877440	844.471	810.168	-1.97124e-05
877568	844.845	811.51	-2.48484e-05
877696	845.12	811.996	2.83037e-05
877824	845.049	811.598	-3.10985e-05
877952	845.675	812.118	3.2809e-06
878080	846.635	812.233	-4.39203e-05
878208	848.308	812.929	2.07684e-06
878336	849.415	813.498	1.13531e-05
878464	850.319	813.744	-1.77327e-05
878592	850.274	813.399	-2.09828e-05
878720	850.471	813.594	-2.73413e-05
878848	851.016	814.202	5.70457e-05
878976	851.534	815.019	-9.61885e-06
879104	851.489	815.29	2.65635e-05
879232	851.83	815.005	3.39459e-05
879360	853.22	816.683	-1.53873e-05
879488	853.848	817.841	1.49593e-05
879616	853.964	818.029	2.29886e-05
879744	854.381	818.269	1.2112e-05
879872	854.927	818.762	-6.28653e-07
880000	856.001	820.812	-8.22363e-06
880128	857.577	823.293	2.98978e-06
880256	859.106	824.899	-2.90829e-05
880384	860.389	826.392	-4.50274e-05
880512	860.743	827.336	-1.59683e-05
880640	861.576	828.064	-4.6438e-05
880768	862.956	829.052	1.0383e-05
880896	861.675	827.8	4.00601e-05
881024	861.376	826.825	3.60947e-05
881152	862.92	827.58	3.23445e-05
881280	864.669	827.464	5.15133e-05
881408	864.513	826.134	-2.45741e-05
881536	863.971	826.122	2.29833e-05
881664	864.54	828.537	-9.23705e-06
881792	865.156	830.492	6.49057e-06
881920	864.388	830.301	-1.64394e-06
882048	863.74	830.331	-5.74985e-05
882176	862.302	829.845	8.35641e-07
882304	861.881	829.568	5.81055e-06
882432	861.085	828.452	7.14347e-06
882560	859.832	827.528	-1.46453e-05
882688	859.374	827.1	-3.18763e-05
882816	858.931	826.528	-6.01928e-05
882944	858.568	826.71	-1.74932e-05
883072	858.324	826.806	-4.98803e-05
883200	858.764	826.525	-3.60138e-05
883328	859.68	827.358	1.01471e-05
883456	861.1	828.446	6.21953e-05
883584	861.057	828.655	-4.75365e-05
883712	861.911	829.152	2.3193e-05
883840	862.489	829.199	3.11489e-05
883968	859.746	826.441	-3.13666e-05
884096	858.837	826.147	-2.23978e-05
884224	860.564	827.428	-4.42378e-05
884352	861.747	827.643	3.36539e-05
884480	863.245	828.82	6.15022e-06
884608	863.112	827.91	-2.63106e-05
884736	863.281	828.3	-2.46191e-05
884864	863.013	828.098	-1.78139e-05
884992	864.394	829.151	-1.34042e-06
885120	864.793	829.171	-1.0741e-05
885248	863.416	828.698	1.7149e-05
885376	863.456	829.219	-1.68464e-05
885504	863.672	829.851	3.05043e-05
885632	863.754	830.467	7.1755e-06
885760	863.778	830.425	2.08448e-05
885888	864.519	830.707	-2.37527e-06
886016	865.174	830.447	1.73161e-06
886144	865.173	829.316	3.56988e-05
886272	865.384	830.396	6.73647e-06
886400	865.596	830.857	-1.24905e-05
886528	865.745	831.132	2.58693e-06
886656	865.246	831.627	4.65358e-05
886784	864.84	831.482	3.72059e-05
886912	865.662	831.757	2.34636e-05
887040	868.14	834.104	3.98429e-05
887168	869.153	835.189	-1.35232e-05
887296	868.81	835.076	-3.30475e-06
887424	868.73	835.686	-2.59617e-05
887552	867.717	834.781	-4.23565e-05
887680	866.742	834.103	-5.1567e-05
887808	866.509	834.268	-3.3617e-05
887936	867.137	834.084	-2.51846e-05
888064	867.503	834.189	2.3333e-05
888192	867.234	833.764	3.7423e-05
888320	865.454	832.14	-1.58234e-05
888448	866.67	833.768	-5.82676e-05
888576	866.711	834.232	-2.51781e-05
888704	867.118	833.766	1.01017e-05
888832	868.071	833.308	-7.35758e-05
888960	869.691	833.164	-6.75419e-05
889088	870.633	833.313	1.64827e-05
889216	871.241	833.767	-3.83123e-05
889344	870.416	833.591	-2.64172e-05
889472	871.452	834.857	-3.09786e-05
889600	872.123	834.824	-1.83504e-05
889728	871.191	833.29	-3.619e-05
889856	870.639	832.806	-2.28695e-05
889984	869.96	832.01	7.39432e-06
890112	869.75	831.333	3.29782e-05
890240	870.049	831.892	3.28785e-06
890368	870.115	832.174	-2.20816e-05
890496	870.582	833.073	-4.19112e-05
890624	872.09	834.492	1.21654e-07
890752	873.341	835.259	-9.82018e-06
890880	873.6	835.982	-7.62525e-05
891008	872.952	835.048	3.26644e-07
891136	873.458	834.21	1.20686e-05
891264	874.167	835.124	4.89993e-05
891392	874.628	835.818	1.5231e-05
891520	874.389	835.231	-3.55793e-06
891648	875.428	835.593	-7.72753e-05
891776	877.111	836.582	-3.87498e-05
891904	878.225	838.427	-7.31651e-05
