0	-nan	-nan	-nan
449536	5.80024	6.98096	-0.000233301
449664	5.78372	6.97127	0.000331359
449792	5.76749	6.94414	-0.000128475
449920	5.76833	6.96423	-0.000100499
450048	5.78281	6.94102	-2.4006e-05
450176	5.78063	6.9411	0.000101698
450304	5.80768	6.9783	-0.000368875
450432	5.8072	6.97897	3.3957e-05
450560	5.81525	6.98671	-0.000381266
450688	5.81665	7.00349	7.52322e-05
450816	5.82325	7.00093	-0.000130103
450944	5.7985	6.98081	-6.51484e-05
451072	5.80713	6.99915	0.00011298
451200	5.79869	6.98297	-0.000318787
451328	5.80876	6.97805	-0.000130016
451456	5.80894	6.98197	-0.00033625
451584	5.78581	6.95254	0.000160662
451712	5.79275	6.95682	0.000132645
451840	5.78927	6.97158	-7.55215e-05
451968	5.77902	6.96176	0.000395402
452096	5.78308	6.95146	0.000285349
452224	5.7936	6.96424	-0.000101807
452352	5.8056	6.97784	-0.000189319
452480	5.79789	6.97002	7.54224e-05
452608	5.8222	7.00287	0.0002151
452736	5.82215	7.00899	-5.07703e-05
452864	5.81394	6.99893	-0.000254676
452992	5.82295	7.00251	-3.36882e-05
453120	5.82727	7.00907	1.74134e-05
453248	5.81999	6.99634	-0.000612123
453376	5.80285	6.95992	0.000194585
453504	5.79282	6.9484	0.000236552
453632	5.81609	6.97679	-0.000338509
453760	5.81134	6.98104	6.48948e-05
453888	5.79312	6.97511	-0.00016675
454016	5.80189	6.98812	-0.000533329
454144	5.80032	6.99811	0.000600333
454272	5.8187	7.02518	0.000362658
454400	5.8381	7.05205	9.00558e-05
454528	5.83675	7.03828	0.000194687
454656	5.8287	7.03209	0.000112413
454784	5.83942	7.04189	-9.8911e-05
454912	5.84504	7.05451	0.000400786
455040	5.84305	7.0505	-2.94702e-05
455168	5.82227	7.04088	-0.000312539
455296	5.82593	7.06649	-0.000158623
455424	5.83902	7.07291	0.00031261
455552	5.82033	7.04702	-4.54466e-05
455680	5.81816	7.03439	0.000120715
455808	5.81991	7.03655	0.000138281
455936	5.81445	7.03821	-0.000101106
456064	5.82358	7.05654	0.000102898
456192	5.85506	7.09759	-0.000374671
456320	5.86235	7.10486	0.000201267
456448	5.86554	7.10049	9.52824e-05
456576	5.88603	7.09798	0.0004896
456704	5.89334	7.13267	0.000115549
456832	5.89825	7.14265	-0.000134442
456960	5.89498	7.11849	0.00035029
457088	5.90213	7.12981	0.000199446
457216	5.90594	7.12082	-0.000208072
457344	5.90216	7.11044	7.76211e-05
457472	5.91668	7.15335	-0.000360891
457600	5.93013	7.15147	-0.000242185
457728	5.94783	7.16072	-4.7144e-05
457856	5.92672	7.13303	3.86184e-05
457984	5.92729	7.14764	6.093e-05
458112	5.9182	7.12944	-6.81116e-05
458240	5.91403	7.14461	7.77009e-05
458368	5.93178	7.18143	-0.000188156
458496	5.92863	7.17977	-7.4432e-05
458624	5.91327	7.17129	5.15427e-05
458752	5.93197	7.19054	7.84143e-05
458880	5.93764	7.18973	9.84188e-06
459008	5.91355	7.15954	-9.12617e-05
459136	5.9005	7.1524	0.000177634
459264	5.88934	7.13755	0.00013324
459392	5.88866	7.12542	8.93588e-05
459520	5.88948	7.14717	-0.000238938
459648	5.88445	7.13717	0.000101133
459776	5.89715	7.14367	0.000218999
459904	5.89153	7.13501	5.17858e-05
460032	5.92301	7.15978	0.00039858
460160	5.91912	7.14755	5.08334e-05
460288	5.89156	7.14208	-8.18228e-05
460416	5.89062	7.14165	-1.94792e-05
460544	5.89187	7.13624	-9.21323e-05
460672	5.8816	7.12785	-0.000232953
460800	5.89449	7.13409	0.000108464
460928	5.91674	7.16201	2.28477e-05
461056	5.91935	7.15809	0.000346818
461184	5.91964	7.15408	-4.24377e-05
461312	5.91198	7.15999	5.05189e-05
461440	5.91053	7.14508	-6.968e-05
461568	5.91051	7.14101	0.000174187
461696	5.91471	7.14056	0.000256125
461824	5.91435	7.15655	5.22563e-05
461952	5.90911	7.16355	0.000257347
462080	5.8983	7.14766	-0.000100898
462208	5.90171	7.1326	-0.000246333
462336	5.90357	7.13431	-0.000125487
462464	5.91171	7.14375	0.000200322
462592	5.91857	7.14306	-3.62267e-05
462720	5.92794	7.13539	0.000329164
462848	5.9355	7.14556	-2.26259e-05
462976	5.94099	7.1505	-0.000369076
463104	5.93544	7.14192	-8.60072e-05
463232	5.93868	7.14043	-0.000263326
463360	5.94428	7.13995	0.000183903
463488	5.95153	7.14587	-8.76195e-05
463616	5.96	7.1598	-3.89352e-05
463744	5.94747	7.13856	-2.67792e-07
463872	5.94162	7.13593	0.000191564
464000	5.95187	7.13509	0.000445267
464128	5.95659	7.1479	-3.42502e-05
464256	5.95853	7.1509	1.05464e-05
464384	5.95493	7.15314	5.8332e-06
464512	5.9604	7.16866	-0.000228979
464640	5.957	7.1589	0.00016235
464768	5.96687	7.17133	-0.000347857
464896	5.96441	7.17299	-0.000180686
465024	5.96475	7.15589	9.39016e-05
465152	5.9692	7.16825	0.000336632
465280	5.94655	7.15687	-4.26024e-05
465408	5.93061	7.15658	0.000142163
465536	5.93517	7.14622	1.25784e-05
465664	5.9532	7.14124	0.000298709
465792	5.95972	7.15116	0.000175038
465920	5.95047	7.14697	-0.000269258
466048	5.94676	7.13312	-6.97586e-05
466176	5.95	7.13757	-8.02586e-05
466304	5.96007	7.1317	-4.00945e-05
466432	5.96713	7.1517	0.000108582
466560	5.97074	7.1389	9.06818e-05
466688	5.96346	7.14474	-0.00029756
466816	5.96916	7.15079	-0.000154639
466944	5.96891	7.16361	-0.000503577
467072	5.9853	7.17199	-0.000219835
467200	5.98038	7.15666	0.000194825
467328	5.97236	7.16155	-0.000339395
467456	5.97341	7.14445	-3.25437e-05
467584	5.96411	7.11905	-0.000357261
467712	5.95161	7.11057	0.000159402
467840	5.93327	7.08522	-4.77874e-05
467968	5.94071	7.07542	-0.000337699
468096	5.92909	7.05743	-0.000331642
468224	5.92822	7.0719	0.000368368
468352	5.91864	7.06083	8.82112e-05
468480	5.93229	7.09544	5.68507e-05
468608	5.94048	7.11081	-0.000313297
468736	5.91179	7.05111	-0.000213779
468864	5.9188	7.07477	-0.000210337
468992	5.90914	7.087	0.000349379
469120	5.92058	7.09252	-7.12156e-05
469248	5.9151	7.10674	0.000161684
469376	5.90979	7.08739	-8.63716e-05
469504	5.8765	7.05155	0.00014334
469632	5.87902	7.05978	-6.2404e-05
469760	5.88366	7.06668	-0.000357402
469888	5.90077	7.10989	7.18346e-05
470016	5.90131	7.09336	9.39338e-06
470144	5.90187	7.09169	0.00072843
470272	5.91089	7.1137	0.000275289
470400	5.90361	7.11131	-0.000123273
470528	5.92698	7.12912	-0.000111112
470656	5.91948	7.13245	0.000263798
470784	5.93814	7.17059	-2.14696e-05
470912	5.94564	7.17444	-6.24716e-05
471040	5.94005	7.16214	0.000267836
471168	5.92339	7.16966	-4.89051e-05
471296	5.9287	7.15399	-0.00017303
471424	5.92973	7.17349	0.000201354
471552	5.93686	7.19259	-4.71836e-05
471680	5.94468	7.18798	6.31401e-05
471808	5.94291	7.17247	0.000247574
471936	5.92732	7.15729	-0.00014151
472064	5.92809	7.18663	-0.000112979
472192	5.91581	7.16524	-0.000157724
472320	5.92816	7.17745	-8.4889e-05
472448	5.93165	7.16415	-0.000138294
472576	5.91593	7.12401	-0.000233804
472704	5.93406	7.16006	-3.54278e-07
472832	5.94386	7.17146	4.29652e-05
472960	5.92671	7.13575	0.000340536
473088	5.92699	7.15065	0.00011051
473216	5.93055	7.15219	3.20289e-05
473344	5.927	7.16061	-0.000130601
473472	5.9259	7.14372	-4.58709e-05
473600	5.93322	7.14209	0.000134757
473728	5.96085	7.19107	-0.000425261
473856	5.96653	7.20228	0.000530968
473984	5.94706	7.18549	-0.000395695
474112	5.96496	7.19944	2.5477e-05
474240	5.95541	7.18437	6.02417e-05
474368	5.95919	7.19288	-0.000506307
474496	5.95464	7.17876	-4.03987e-05
474624	5.9655	7.19264	3.82663e-05
474752	5.97447	7.21333	0.000262158
474880	5.96596	7.21084	0.000248763
475008	5.98191	7.22084	3.13527e-06
475136	5.96831	7.18063	-1.77057e-05
475264	5.98411	7.20395	0.000229907
475392	5.9707	7.18879	0.000275473
475520	5.9982	7.18559	-2.12734e-05
475648	6.01516	7.21241	0.000104597
475776	6.02036	7.22867	-0.000135661
475904	6.01329	7.19562	6.09295e-05
476032	6.01544	7.22428	-0.000392714
476160	6.01852	7.24031	-2.99766e-05
476288	6.01568	7.23496	5.83013e-05
476416	6.01183	7.25894	8.73782e-05
476544	6.0038	7.23206	0.000281834
476672	6.02435	7.25041	0.000284056
476800	6.01731	7.23754	-0.000165123
476928	6.03177	7.25643	-1.44486e-05
477056	6.02225	7.22073	-3.17717e-05
477184	6.01629	7.21872	0.000314773
477312	6.01393	7.22056	-8.72997e-05
477440	6.01281	7.22605	3.67957e-05
477568	6.03971	7.2703	0.000362829
477696	6.06886	7.30657	0.00025093
477824	6.08663	7.31416	0.000265674
477952	6.06133	7.29974	-1.22995e-05
478080	6.07964	7.31072	9.32573e-05
478208	6.09167	7.32411	0.000170507
478336	6.10497	7.33874	-6.68989e-06
478464	6.09964	7.32985	0.000270548
478592	6.11887	7.32589	-0.00046
478720	6.13684	7.35044	0.000370157
478848	6.15178	7.37034	0.00023502
478976	6.15205	7.34166	3.62884e-05
479104	6.14054	7.3505	-0.000163327
479232	6.13961	7.32676	-0.000316096
479360	6.14931	7.35672	-0.000111279
479488	6.16022	7.35996	-0.000797901
479616	6.16324	7.37286	7.3446e-05
479744	6.17685	7.37433	-0.000150609
479872	6.19302	7.38818	0.00016535
480000	6.21105	7.37201	0.000176346
480128	6.22759	7.39753	0.000302164
480256	6.24127	7.42368	-0.000334321
480384	6.24124	7.42076	0.000337436
480512	6.23872	7.40989	0.000162825
480640	6.2348	7.4083	-0.000101495
480768	6.22104	7.40083	-7.05168e-05
480896	6.22688	7.40647	0.00015169
481024	6.23863	7.41353	-4.75529e-05
481152	6.24092	7.41917	3.14871e-05
481280	6.2319	7.40371	-0.000108262
481408	6.22169	7.39965	-0.000193606
481536	6.21569	7.38732	0.000102954
481664	6.21123	7.39221	0.000200813
481792	6.22113	7.41771	-8.15505e-07
481920	6.2192	7.41842	-0.000231457
482048	6.21185	7.40818	7.30854e-05
482176	6.20677	7.39093	5.19091e-05
482304	6.21107	7.39555	0.000247061
482432	6.20945	7.39701	-0.000203058
482560	6.2085	7.39112	7.42482e-05
482688	6.20755	7.39776	0.000119825
482816	6.20388	7.38272	-0.000216597
482944	6.21551	7.40988	3.54782e-05
483072	6.22262	7.40529	-0.000351486
483200	6.22058	7.39064	-0.000138009
483328	6.2132	7.40696	0.000250499
483456	6.21705	7.4145	-0.000253665
483584	6.20734	7.41727	-0.000311222
483712	6.20284	7.40148	-0.000298975
483840	6.20375	7.40955	1.26435e-05
483968	6.20028	7.40964	0.000162236
484096	6.20875	7.40176	-0.000244125
484224	6.23108	7.42665	-1.09594e-05
484352	6.21651	7.40853	0.000102842
484480	6.21903	7.40586	-0.000220444
484608	6.20222	7.4106	0.000139571
484736	6.21189	7.39395	-0.000268076
484864	6.21291	7.38416	0.00015762
484992	6.22484	7.3814	-0.000127326
485120	6.22002	7.37225	6.1145e-05
485248	6.2148	7.37552	-0.000166872
485376	6.23685	7.40009	-0.000234045
485504	6.24083	7.42446	0.000214651
485632	6.24535	7.40911	-0.000848496
485760	6.24202	7.39559	-0.000167282
485888	6.24921	7.41449	0.00024378
486016	6.26962	7.44702	7.83372e-05
486144	6.24576	7.44338	-0.000101611
486272	6.23811	7.4279	-8.49039e-05
486400	6.24449	7.43348	0.000252249
486528	6.24765	7.43379	0.000164815
486656	6.24211	7.41368	-0.000366954
486784	6.23929	7.40914	-0.000432581
486912	6.24264	7.4034	-0.00023619
487040	6.24108	7.44113	0.000341918
487168	6.23548	7.44704	0.000328928
487296	6.2233	7.42847	0.000343963
487424	6.22771	7.42688	0.000172226
487552	6.22427	7.42089	0.000141371
487680	6.23058	7.42303	-0.000418051
487808	6.22706	7.40848	-2.54705e-05
487936	6.24609	7.42945	9.45145e-06
488064	6.25083	7.45134	4.45496e-05
488192	6.22946	7.4167	0.000123498
488320	6.23361	7.4305	-7.14559e-05
488448	6.23526	7.44109	5.16065e-05
488576	6.24056	7.43285	-8.319e-05
488704	6.24474	7.4461	9.455e-05
488832	6.23607	7.44217	-0.000225909
488960	6.23842	7.45972	-0.000708799
489088	6.22523	7.43297	-7.67278e-05
489216	6.24319	7.45625	-0.00012951
489344	6.23501	7.45041	-6.8021e-06
489472	6.24803	7.46993	-0.000205541
489600	6.26479	7.48395	-0.000557412
489728	6.28258	7.5068	3.12596e-05
489856	6.27191	7.47401	-0.000380986
489984	6.26224	7.50293	0.000235349
490112	6.25342	7.48146	0.000141215
490240	6.25211	7.48751	-0.000133392
490368	6.27366	7.52013	-0.000118216
490496	6.27223	7.5123	0.000231127
490624	6.25554	7.50103	-5.43136e-05
490752	6.27154	7.51564	-0.000544231
490880	6.26867	7.50733	6.72064e-05
491008	6.28051	7.53393	5.41622e-05
491136	6.28157	7.51351	-9.72996e-05
491264	6.28142	7.52041	-0.000305447
491392	6.27609	7.49505	-7.066e-05
491520	6.28333	7.51522	-5.45019e-05
491648	6.27504	7.50428	-0.000102329
491776	6.27125	7.50688	-0.000199788
491904	6.2801	7.52224	0.000259834
492032	6.27861	7.51185	-0.000148951
492160	6.28775	7.50441	0.000124462
492288	6.2699	7.4953	0.000587653
492416	6.25447	7.4839	-5.88643e-05
492544	6.2833	7.51685	-0.000314865
492672	6.25725	7.49369	0.000353641
492800	6.25485	7.49587	-0.000133888
492928	6.24964	7.49286	-0.00038298
493056	6.23877	7.47876	-0.000129517
493184	6.23186	7.46147	0.000248522
493312	6.23669	7.46803	9.27995e-05
493440	6.25656	7.49541	-1.35408e-05
493568	6.26721	7.50155	-3.62709e-06
493696	6.27673	7.50774	9.26212e-06
493824	6.27977	7.51531	7.77015e-05
493952	6.28828	7.5235	0.000103768
494080	6.29667	7.52748	-4.36844e-05
494208	6.28882	7.52214	-0.000242873
494336	6.2837	7.51532	-0.000417563
494464	6.27986	7.52636	-0.000169679
494592	6.28857	7.53649	0.000258398
494720	6.29916	7.57697	3.9811e-05
494848	6.30222	7.58036	-0.000120717
494976	6.31797	7.59405	6.50055e-05
495104	6.32112	7.58956	-0.000169165
495232	6.31332	7.57294	-0.000132021
495360	6.31227	7.56146	-2.25393e-05
495488	6.31049	7.55569	0.000410923
495616	6.31532	7.56417	0.000339977
495744	6.32167	7.56346	-4.09077e-05
495872	6.32671	7.5604	-0.000337706
496000	6.33765	7.5886	0.000191082
496128	6.31692	7.56255	-2.02136e-05
496256	6.30673	7.55198	-0.000291532
496384	6.29292	7.55268	0.000295089
496512	6.30191	7.58468	6.56827e-05
496640	6.30676	7.58997	0.000187156
496768	6.30793	7.575	1.35028e-05
496896	6.32777	7.58613	-0.000129971
497024	6.332	7.57835	-0.000383199
497152	6.30656	7.54875	0.000336808
497280	6.32533	7.58748	-0.000194545
497408	6.31083	7.54825	2.62791e-05
497536	6.31217	7.56456	0.000351008
497664	6.31298	7.55291	-0.000300032
497792	6.31244	7.55761	0.000371273
497920	6.29288	7.54361	0.000108232
498048	6.30996	7.56518	-4.03877e-05
498176	6.28868	7.53489	0.00030446
498304	6.31143	7.56536	-0.000159559
498432	6.31128	7.56237	-0.000175597
498560	6.32477	7.57929	-0.000243139
498688	6.33156	7.59962	-0.000729406
498816	6.34926	7.61373	4.73849e-05
498944	6.35458	7.61738	-4.93864e-05
499072	6.34148	7.60314	-0.000408424
499200	6.36212	7.61499	0.000167757
499328	6.37047	7.61622	-0.000102982
499456	6.37587	7.64914	0.000184235
499584	6.35883	7.61918	-8.94995e-05
499712	6.36587	7.63049	-0.000149952
499840	6.38479	7.63672	-0.000364368
499968	6.36614	7.63183	-4.65811e-05
500096	6.38966	7.65827	0.000331001
500224	6.37493	7.63486	0.000147292
500352	6.36054	7.60881	0.000138388
500480	6.34768	7.58512	0.000285858
500608	6.35144	7.58712	-6.07441e-05
500736	6.35476	7.6092	-2.85588e-05
500864	6.34822	7.61285	-0.000325647
500992	6.37356	7.65403	0.00033919
501120	6.3625	7.6212	0.000414733
501248	6.35762	7.61697	0.000454149
501376	6.36442	7.63604	0.000289218
501504	6.36204	7.62821	0.000268441
501632	6.37309	7.66003	-0.000254713
501760	6.38903	7.69583	-0.000244577
501888	6.38044	7.67188	-0.000340235
502016	6.38325	7.65211	2.69914e-05
502144	6.39644	7.67993	-0.00026486
502272	6.39252	7.68239	-0.000132302
502400	6.39875	7.6983	-0.000171389
502528	6.41229	7.7296	-0.000189316
502656	6.40957	7.72675	-0.000304217
502784	6.40469	7.72872	-9.20218e-05
502912	6.4035	7.69994	-0.000505666
503040	6.38602	7.68208	-0.000159675
503168	6.40587	7.6967	-0.000102118
503296	6.39706	7.66078	-0.000284872
503424	6.39845	7.66639	-0.000383917
503552	6.39083	7.66407	0.000360209
503680	6.40576	7.65856	0.000351508
503808	6.42382	7.65756	-0.000337865
503936	6.419	7.643	0.000160239
504064	6.43059	7.64848	2.22841e-05
504192	6.42025	7.65068	0.000119297
504320	6.44085	7.65379	0.000548555
504448	6.43352	7.64694	0.000258406
504576	6.43945	7.66924	-0.000149921
504704	6.42237	7.64865	-0.000220141
504832	6.43286	7.67327	3.69682e-05
504960	6.42995	7.69874	0.000172543
505088	6.44157	7.68168	-0.000253061
505216	6.44202	7.65331	-0.00052913
505344	6.45756	7.66942	-0.000144962
505472	6.45423	7.65674	9.20763e-06
505600	6.44762	7.66343	-0.000326032
505728	6.44901	7.689	-0.000213417
505856	6.4868	7.73802	-0.000135762
505984	6.48866	7.72588	0.000257629
506112	6.48344	7.72852	-0.000393168
506240	6.48139	7.72211	-0.000248056
506368	6.49501	7.74303	0.000131818
506496	6.48641	7.72808	-0.000395438
506624	6.47877	7.71152	-0.000536339
506752	6.49407	7.74013	0.000218665
506880	6.49909	7.74776	-0.00016458
507008	6.50229	7.74346	0.000318672
507136	6.49617	7.73578	-0.000266969
507264	6.52801	7.7473	0.00027448
507392	6.51387	7.74305	-9.79238e-05
507520	6.53669	7.78983	-0.000111164
507648	6.54603	7.81087	0.000151442
507776	6.53929	7.82143	-0.000235635
507904	6.52519	7.78233	0.000119899
508032	6.52647	7.78724	9.9533e-05
508160	6.51969	7.78319	-0.000273455
508288	6.53191	7.80424	-0.000100646
508416	6.53524	7.80402	-0.000104794
508544	6.52937	7.79938	-0.000415976
508672	6.51815	7.75796	-0.000105717
508800	6.48433	7.74173	-0.000225284
508928	6.48354	7.75396	-0.000127225
509056	6.51199	7.78175	-5.26091e-05
509184	6.50387	7.78985	0.000367918
509312	6.51687	7.78557	0.000111964
509440	6.52099	7.80005	-4.06507e-05
509568	6.52927	7.80944	-0.000255563
509696	6.53417	7.83889	0.000397383
509824	6.52397	7.81756	0.000178824
509952	6.52107	7.78491	-0.000265775
510080	6.52417	7.8049	-3.65666e-05
510208	6.52366	7.79838	-0.000420871
510336	6.53548	7.80318	-0.000266118
510464	6.53187	7.80763	0.000183324
510592	6.54723	7.80996	0.000322792
510720	6.55949	7.81362	0.000293669
510848	6.56825	7.81529	-0.000125941
510976	6.57315	7.85244	-0.000155754
511104	6.55257	7.83983	-0.000338647
511232	6.56098	7.84571	0.000240306
511360	6.54551	7.83989	0.000242279
511488	6.53883	7.83927	-0.000364144
511616	6.55987	7.85802	-7.68161e-05
511744	6.55336	7.84144	-7.89256e-06
511872	6.54084	7.81628	-0.000114585
512000	6.54673	7.82635	-0.000144055
512128	6.55257	7.82741	-0.000162189
512256	6.56927	7.86273	0.000313015
512384	6.5703	7.87076	5.70985e-05
512512	6.57277	7.87782	-4.28312e-05
512640	6.57177	7.88943	-7.32662e-05
512768	6.57179	7.85984	0.000196358
512896	6.59308	7.8745	-6.13906e-05
513024	6.5756	7.86781	0.000141372
513152	6.56087	7.87367	0.000220416
513280	6.55806	7.87299	-2.67877e-06
513408	6.56761	7.85544	-0.000464686
513536	6.57107	7.87052	-0.000543841
513664	6.57954	7.87894	-0.000231992
513792	6.58034	7.88413	1.38847e-05
513920	6.57683	7.88851	6.33553e-05
514048	6.55984	7.86406	-0.000634744
514176	6.57756	7.87882	0.00031704
514304	6.59128	7.886	-0.000309941
514432	6.60802	7.90111	0.000375881
514560	6.60417	7.90088	5.86278e-05
514688	6.59525	7.89483	7.088e-05
514816	6.58947	7.90102	0.000183405
514944	6.58577	7.91414	-3.203e-05
515072	6.59308	7.90434	1.01099e-05
515200	6.57795	7.86814	-0.000246318
515328	6.57225	7.85741	0.000222703
515456	6.56895	7.84386	3.66835e-05
515584	6.55941	7.83885	0.000145839
515712	6.56622	7.86083	7.89997e-05
515840	6.57326	7.8736	-0.000263847
515968	6.58292	7.86378	-0.000305708
516096	6.61372	7.90373	-0.00011922
516224	6.60087	7.88575	0.000208124
516352	6.61676	7.93073	-0.000186903
516480	6.6403	7.92839	0.000118639
516608	6.63972	7.93282	-2.64657e-05
516736	6.65327	7.95198	0.000285862
516864	6.635	7.92584	0.000520463
516992	6.63269	7.92679	-0.000254781
517120	6.6237	7.9167	-0.00027667
517248	6.63089	7.91283	-1.05497e-06
517376	6.61626	7.89698	-0.000362641
517504	6.6249	7.90723	0.000108053
517632	6.61776	7.90101	-0.00020087
517760	6.63362	7.89863	-0.000308867
517888	6.66082	7.90819	-0.000198189
518016	6.64569	7.91264	0.000241394
518144	6.66835	7.94376	-0.000303679
518272	6.68458	7.9446	8.18238e-05
518400	6.66413	7.90964	3.68329e-05
518528	6.65267	7.9031	-9.23765e-05
518656	6.65757	7.90275	0.000257074
518784	6.6506	7.89394	0.000422451
518912	6.64959	7.89406	0.00026154
519040	6.64331	7.86587	-0.000150785
519168	6.65759	7.89202	0.000523307
519296	6.6631	7.92848	-0.00015337
519424	6.66187	7.93332	-4.1039e-05
519552	6.66322	7.93096	0.000211464
519680	6.66152	7.91352	7.04704e-05
519808	6.65287	7.91844	8.67713e-05
519936	6.64782	7.90068	-0.000253402
520064	6.64517	7.89085	0.000151569
520192	6.65753	7.90222	-5.55575e-05
520320	6.67779	7.91412	0.000269975
520448	6.6994	7.93527	0.000141466
520576	6.70146	7.94671	-1.4405e-05
520704	6.71874	7.95673	0.000153576
520832	6.71123	7.97529	-0.000221488
520960	6.724	7.97257	-2.11721e-05
521088	6.70065	7.94058	0.000115053
521216	6.72266	7.94908	5.09278e-05
521344	6.72231	7.9603	0.000314365
521472	6.72611	7.97454	0.000240972
521600	6.72185	7.95837	0.00035661
521728	6.72603	7.95013	0.000109059
521856	6.74188	7.98612	-0.000205776
521984	6.71769	7.96307	2.01922e-05
522112	6.7447	7.98323	-6.53494e-05
522240	6.7648	8.00296	0.000200294
522368	6.78123	8.02104	-0.000288075
522496	6.79316	8.02496	-0.000393193
522624	6.78784	8.04323	0.000145003
522752	6.78571	8.03882	-0.000355317
522880	6.8151	8.08595	-0.000240383
523008	6.81126	8.09891	-0.000342004
523136	6.79889	8.07525	0.000123926
523264	6.78378	8.06573	-3.35028e-06
523392	6.77374	8.0588	0.000125005
523520	6.77991	8.06948	0.000107069
523648	6.78963	8.08415	8.22288e-05
523776	6.77607	8.06838	-0.000256652
523904	6.77065	8.05915	-0.000328941
524032	6.76864	8.04842	5.11614e-05
524160	6.77755	8.06585	0.000265243
524288	6.78294	8.05746	-0.000462633
