0	-nan	-nan	-nan
1633536	7.42047e-05	0.00339528	-3.04296e-08
1633664	7.44835e-05	0.0034279	-4.67942e-09
1633792	7.46771e-05	0.00341098	-3.5735e-08
1633920	7.48274e-05	0.00343415	4.13299e-09
1634048	7.48586e-05	0.00344185	-1.02878e-09
1634176	7.53016e-05	0.00345051	1.23019e-08
1634304	7.55055e-05	0.00347354	1.52952e-08
1634432	7.61019e-05	0.00349718	3.34132e-08
1634560	7.59753e-05	0.00349169	-3.59924e-08
1634688	7.57337e-05	0.00346879	-6.41252e-08
1634816	7.5639e-05	0.00346282	-1.90258e-08
1634944	7.52552e-05	0.00346233	3.47081e-08
1635072	7.54807e-05	0.00344296	1.23779e-08
1635200	7.54813e-05	0.00345532	-9.37736e-09
1635328	7.54237e-05	0.00345606	-3.71685e-08
1635456	7.49093e-05	0.00345359	-2.83093e-08
1635584	7.49928e-05	0.00346271	-1.9473e-08
1635712	7.50945e-05	0.00346707	-1.41658e-08
1635840	7.53455e-05	0.00344693	-1.58358e-08
1635968	7.55929e-05	0.00344206	1.36685e-08
1636096	7.57323e-05	0.00344407	1.46414e-08
1636224	7.59405e-05	0.00340536	2.08513e-09
1636352	7.57155e-05	0.00338046	-8.40092e-09
1636480	7.56506e-05	0.00336272	4.56432e-08
1636608	7.63219e-05	0.00338592	1.65712e-08
1636736	7.60345e-05	0.00335753	1.21944e-08
1636864	7.62863e-05	0.00340128	1.0046e-09
1636992	7.61091e-05	0.00340184	-4.08093e-08
1637120	7.57823e-05	0.00336	-2.45991e-08
1637248	7.57772e-05	0.00332895	1.00807e-08
1637376	7.59948e-05	0.00333478	-9.24992e-11
1637504	7.55388e-05	0.00331617	-6.08435e-09
1637632	7.581e-05	0.00332993	-1.07306e-08
1637760	7.62422e-05	0.00335377	-4.87784e-10
1637888	7.64704e-05	0.00334859	2.74573e-09
1638016	7.61799e-05	0.00332463	1.61081e-08
1638144	7.67113e-05	0.00333212	1.64737e-08
1638272	7.69391e-05	0.00334889	-1.11666e-08
1638400	7.71127e-05	0.00338502	4.44207e-08
1638528	7.71091e-05	0.00337036	2.99478e-08
1638656	7.69178e-05	0.00338658	1.3443e-08
1638784	7.71103e-05	0.00338678	-9.90703e-09
1638912	7.678e-05	0.00337908	6.46916e-09
1639040	7.6469e-05	0.00335532	8.14477e-09
1639168	7.64072e-05	0.00331704	4.02864e-08
1639296	7.6478e-05	0.0033209	-2.11367e-08
1639424	7.62867e-05	0.00330066	2.44855e-08
1639552	7.65033e-05	0.00331712	2.769e-09
1639680	7.60928e-05	0.003307	1.13751e-09
1639808	7.65991e-05	0.00333657	1.24965e-09
1639936	7.64314e-05	0.00336246	1.33489e-08
1640064	7.64995e-05	0.00338127	-1.3315e-08
1640192	7.64388e-05	0.00338756	1.44964e-08
1640320	7.61547e-05	0.00338478	-1.14091e-08
1640448	7.67132e-05	0.0034248	-1.88056e-08
1640576	7.69125e-05	0.00343306	1.70396e-08
1640704	7.67535e-05	0.00344931	-4.87607e-08
1640832	7.65951e-05	0.00345277	1.89805e-09
1640960	7.64242e-05	0.00343768	-1.19735e-08
1641088	7.65302e-05	0.0034347	-1.49745e-08
1641216	7.69568e-05	0.00344434	7.42782e-09
1641344	7.73717e-05	0.0034375	5.13707e-08
1641472	7.78326e-05	0.00345365	-1.53864e-08
1641600	7.82822e-05	0.00348651	-4.33223e-08
1641728	7.81549e-05	0.0034742	-1.32601e-08
1641856	7.86535e-05	0.00349936	-3.35082e-08
1641984	7.84803e-05	0.0034933	-9.46808e-09
1642112	7.85837e-05	0.0035115	4.35852e-08
1642240	7.87745e-05	0.00353368	2.46461e-08
1642368	7.86313e-05	0.00354697	-2.00804e-08
1642496	7.8033e-05	0.00351948	2.72986e-08
1642624	7.78499e-05	0.00349858	-3.62985e-09
1642752	7.75686e-05	0.00349128	-3.6782e-09
1642880	7.75839e-05	0.0034882	6.8195e-09
1643008	7.70843e-05	0.00347926	2.59369e-09
1643136	7.6776e-05	0.00349546	3.24186e-08
1643264	7.69484e-05	0.00350775	-4.08051e-08
1643392	7.70015e-05	0.00349244	3.73223e-08
1643520	7.68178e-05	0.0034873	6.54866e-08
1643648	7.70467e-05	0.00349411	5.41081e-10
1643776	7.70859e-05	0.00350171	-8.11509e-10
1643904	7.69427e-05	0.00348296	-1.67271e-08
1644032	7.67616e-05	0.00348903	1.77481e-08
1644160	7.69821e-05	0.00351735	-1.68879e-08
1644288	7.72612e-05	0.00351566	3.70421e-09
1644416	7.71425e-05	0.0035221	-2.1492e-08
1644544	7.69742e-05	0.00348956	-2.65752e-08
1644672	7.67797e-05	0.00349568	3.37451e-09
1644800	7.65816e-05	0.003489	-2.29993e-08
1644928	7.67364e-05	0.00350451	-1.13153e-08
1645056	7.62669e-05	0.00348083	4.25195e-08
1645184	7.63808e-05	0.00349237	-3.37065e-08
1645312	7.67618e-05	0.00351961	-1.04515e-08
1645440	7.63408e-05	0.00351308	-1.88986e-08
1645568	7.617e-05	0.00351147	-2.69755e-08
1645696	7.59287e-05	0.00350048	2.68115e-08
1645824	7.58888e-05	0.00349321	-5.17614e-10
1645952	7.61944e-05	0.00351473	1.16441e-08
1646080	7.62969e-05	0.00350665	4.99134e-08
1646208	7.61418e-05	0.00349599	4.42331e-09
1646336	7.58977e-05	0.00347114	3.30104e-08
1646464	7.56139e-05	0.00345272	-6.21668e-08
1646592	7.5768e-05	0.00348504	2.61842e-08
1646720	7.52661e-05	0.0034717	2.25102e-08
1646848	7.54311e-05	0.00346458	3.49523e-09
1646976	7.57128e-05	0.0034812	-9.85821e-09
1647104	7.5437e-05	0.00348217	-2.37664e-10
1647232	7.54303e-05	0.00347405	1.68122e-08
1647360	7.54039e-05	0.00347516	-8.57977e-10
1647488	7.57182e-05	0.00347067	-6.47123e-09
1647616	7.55259e-05	0.003452	-1.9873e-08
1647744	7.52845e-05	0.0034366	-2.04674e-08
1647872	7.50262e-05	0.00342547	-1.75317e-08
1648000	7.48847e-05	0.00340905	5.05395e-08
1648128	7.49621e-05	0.00340025	2.28202e-08
1648256	7.56822e-05	0.00343866	-8.22051e-11
1648384	7.59705e-05	0.00348104	-1.03997e-08
1648512	7.57532e-05	0.00343843	-6.96642e-09
1648640	7.56749e-05	0.00341839	1.4445e-08
1648768	7.57163e-05	0.00342326	-3.08763e-09
1648896	7.55915e-05	0.00342983	-3.07968e-08
1649024	7.57027e-05	0.00342521	4.38564e-09
1649152	7.5853e-05	0.00345578	1.37391e-08
1649280	7.54644e-05	0.00343556	5.30475e-08
1649408	7.542e-05	0.00342616	-3.97547e-08
1649536	7.55721e-05	0.00344898	-2.17723e-08
1649664	7.54445e-05	0.00343884	1.72599e-08
1649792	7.51286e-05	0.00340872	-4.19412e-08
1649920	7.48711e-05	0.00342815	1.71541e-08
1650048	7.50305e-05	0.00344052	-2.0116e-08
1650176	7.46651e-05	0.00342251	1.8355e-08
1650304	7.5105e-05	0.00345518	3.32468e-08
1650432	7.46139e-05	0.00344543	3.76759e-09
1650560	7.41422e-05	0.00343237	-1.58232e-08
1650688	7.40462e-05	0.00343511	-3.67766e-08
1650816	7.41464e-05	0.00342001	9.62535e-09
1650944	7.4065e-05	0.00340389	2.80592e-08
1651072	7.41007e-05	0.0033927	5.71726e-08
1651200	7.39234e-05	0.00337654	2.63993e-08
1651328	7.35917e-05	0.00335676	4.84211e-08
1651456	7.37834e-05	0.00336864	-1.72153e-08
1651584	7.44316e-05	0.0034154	-6.25947e-09
1651712	7.41539e-05	0.00339983	-1.79784e-08
1651840	7.43944e-05	0.00339401	4.27451e-08
1651968	7.39331e-05	0.00335567	1.5015e-08
1652096	7.36829e-05	0.00336032	1.77241e-08
1652224	7.36117e-05	0.00333299	5.42937e-08
1652352	7.37293e-05	0.00332709	-9.5322e-09
1652480	7.34361e-05	0.00328718	-1.15868e-09
1652608	7.33675e-05	0.00327712	-3.51441e-08
1652736	7.33991e-05	0.00321996	3.07155e-08
1652864	7.3359e-05	0.00320273	2.74639e-08
1652992	7.32191e-05	0.00319988	-1.28805e-08
1653120	7.3317e-05	0.00319753	-7.89614e-09
1653248	7.34228e-05	0.00319284	1.92419e-08
1653376	7.37601e-05	0.00320557	-1.0694e-08
1653504	7.33895e-05	0.00317372	-1.94512e-08
1653632	7.35055e-05	0.00319334	1.90178e-08
1653760	7.36822e-05	0.00317252	1.80002e-08
1653888	7.39952e-05	0.00317331	-2.10219e-08
1654016	7.39331e-05	0.00314846	3.30237e-09
1654144	7.36822e-05	0.00314473	-1.62375e-08
1654272	7.37815e-05	0.00314029	8.93963e-09
1654400	7.36614e-05	0.00315308	8.30172e-09
1654528	7.3674e-05	0.0031692	-2.2953e-08
1654656	7.36583e-05	0.00314917	8.80077e-09
1654784	7.36574e-05	0.00315128	5.5187e-08
1654912	7.38049e-05	0.00314471	4.89192e-08
1655040	7.40574e-05	0.00315515	4.31708e-09
1655168	7.42083e-05	0.00319225	5.6759e-09
1655296	7.46273e-05	0.00322796	1.92279e-08
1655424	7.51556e-05	0.00325703	-2.88017e-08
1655552	7.49405e-05	0.00326063	-4.59926e-09
1655680	7.5199e-05	0.00326743	-2.0078e-08
1655808	7.5614e-05	0.00330691	3.12457e-08
1655936	7.55119e-05	0.00331234	2.7725e-08
1656064	7.55274e-05	0.00331543	9.45815e-09
1656192	7.57379e-05	0.00331886	8.53023e-09
1656320	7.53428e-05	0.00330263	-3.06074e-11
1656448	7.51321e-05	0.00330065	1.58935e-08
1656576	7.50659e-05	0.00327567	-3.97689e-09
1656704	7.53751e-05	0.00330488	-1.34459e-08
1656832	7.52221e-05	0.00330887	-1.24424e-08
1656960	7.54046e-05	0.00332486	-1.62674e-08
1657088	7.57082e-05	0.00334177	-5.63114e-09
1657216	7.538e-05	0.00334098	-1.60903e-08
1657344	7.52308e-05	0.00330805	-3.46351e-08
1657472	7.51264e-05	0.00331836	-1.51047e-08
1657600	7.52604e-05	0.00333155	-5.13709e-09
1657728	7.49209e-05	0.00333429	1.94006e-12
1657856	7.46178e-05	0.00333391	1.28881e-08
1657984	7.47059e-05	0.00332046	-1.32848e-08
1658112	7.44705e-05	0.00331707	3.38399e-08
1658240	7.47629e-05	0.00332385	-8.5763e-09
1658368	7.47097e-05	0.0033293	-5.06034e-08
1658496	7.44086e-05	0.00330732	4.10006e-08
1658624	7.41187e-05	0.00327496	1.46932e-08
1658752	7.39092e-05	0.00328198	-3.90432e-08
1658880	7.36603e-05	0.0032916	-2.58021e-08
1659008	7.39525e-05	0.00332385	2.81971e-08
1659136	7.3991e-05	0.0033352	-8.82777e-09
1659264	7.423e-05	0.00333509	-2.8962e-08
1659392	7.41909e-05	0.0033228	1.33758e-08
1659520	7.40123e-05	0.00331164	-5.03049e-08
1659648	7.35714e-05	0.00328108	2.60695e-08
1659776	7.35132e-05	0.00327285	-3.95238e-09
1659904	7.40079e-05	0.0033053	-1.22545e-08
1660032	7.46577e-05	0.00332392	3.50474e-08
1660160	7.46937e-05	0.00333833	-1.63773e-08
1660288	7.51136e-05	0.00338194	4.4859e-08
1660416	7.48566e-05	0.00336614	-2.59354e-08
1660544	7.46641e-05	0.00336768	-2.23862e-08
1660672	7.45232e-05	0.00338173	2.50698e-08
1660800	7.44393e-05	0.00337485	-1.92615e-08
1660928	7.40962e-05	0.00332985	-1.23667e-08
1661056	7.3992e-05	0.00331807	-5.48405e-09
1661184	7.33017e-05	0.00327526	-2.61672e-08
1661312	7.30436e-05	0.00325668	1.64822e-08
1661440	7.28496e-05	0.00323731	8.78199e-09
1661568	7.29548e-05	0.00328096	1.98565e-08
1661696	7.25193e-05	0.00324749	5.67102e-10
1661824	7.27477e-05	0.00326634	2.82958e-08
1661952	7.28683e-05	0.00327798	-1.47819e-08
1662080	7.24193e-05	0.003281	-4.2508e-08
1662208	7.21868e-05	0.00329983	-2.00472e-08
1662336	7.24149e-05	0.00334809	1.51933e-08
1662464	7.20397e-05	0.00334862	3.93482e-08
1662592	7.14998e-05	0.00333506	-1.8034e-09
1662720	7.14131e-05	0.00333097	-5.86526e-09
1662848	7.16764e-05	0.00334496	3.68718e-08
1662976	7.21145e-05	0.00336739	1.30011e-08
1663104	7.22625e-05	0.00336507	-2.47443e-08
1663232	7.2004e-05	0.00337846	-1.11241e-08
1663360	7.17153e-05	0.00335659	-2.91197e-08
1663488	7.13246e-05	0.00337245	-4.4857e-09
1663616	7.14198e-05	0.00336223	2.19233e-08
1663744	7.12911e-05	0.00335756	2.42912e-08
1663872	7.19666e-05	0.00338991	2.90348e-08
1664000	7.22152e-05	0.00342154	4.59814e-08
1664128	7.15483e-05	0.00339435	8.46405e-09
1664256	7.16917e-05	0.00340745	9.86632e-09
1664384	7.12768e-05	0.00339643	-3.1237e-08
1664512	7.11525e-05	0.00338928	-3.95175e-08
1664640	7.17832e-05	0.00343863	2.93613e-08
1664768	7.1329e-05	0.00342314	4.64171e-08
1664896	7.15713e-05	0.00340247	-2.52311e-08
1665024	7.12549e-05	0.00339998	7.68364e-08
1665152	7.11386e-05	0.00341137	-4.70286e-09
1665280	7.15536e-05	0.00344184	1.27957e-08
1665408	7.17133e-05	0.00343994	-2.15063e-08
1665536	7.17665e-05	0.00344237	-2.90518e-08
1665664	7.21649e-05	0.00343965	-3.16117e-08
1665792	7.19993e-05	0.00343271	-2.48708e-08
1665920	7.16859e-05	0.00339687	4.19691e-09
1666048	7.14986e-05	0.00339497	5.19259e-09
1666176	7.17757e-05	0.00341616	-2.74693e-08
1666304	7.15639e-05	0.00339898	-3.87357e-09
1666432	7.18105e-05	0.00342879	-1.53828e-09
1666560	7.23352e-05	0.00343724	1.70981e-08
1666688	7.18092e-05	0.00341101	-3.70896e-08
1666816	7.19201e-05	0.0034156	7.56803e-09
1666944	7.14033e-05	0.00339055	1.83564e-08
1667072	7.16107e-05	0.00340346	4.66672e-08
1667200	7.14749e-05	0.00337488	1.89706e-08
1667328	7.081e-05	0.00334857	-2.09589e-08
1667456	7.08007e-05	0.00335244	1.82738e-08
1667584	7.05704e-05	0.00334594	3.65696e-09
1667712	7.0779e-05	0.00334927	-5.33507e-08
1667840	7.0336e-05	0.00329511	2.01979e-08
1667968	7.02328e-05	0.00328161	8.49947e-08
1668096	7.06393e-05	0.00330624	8.59452e-09
1668224	7.07385e-05	0.00330863	-2.72228e-08
1668352	7.11342e-05	0.00331052	4.98023e-08
1668480	7.11793e-05	0.00332143	8.40401e-10
1668608	7.10995e-05	0.00332605	8.20794e-09
1668736	7.138e-05	0.00333783	-2.72844e-08
1668864	7.15122e-05	0.00334413	7.59393e-09
1668992	7.13413e-05	0.0033336	-2.45543e-08
1669120	7.18114e-05	0.00337567	-1.17892e-08
1669248	7.15187e-05	0.00334467	4.24797e-08
1669376	7.11421e-05	0.00330672	-1.54061e-08
1669504	7.12152e-05	0.00328915	2.76131e-08
1669632	7.10869e-05	0.00326367	2.55669e-09
1669760	7.06852e-05	0.00322795	1.13979e-08
1669888	7.09741e-05	0.00323027	6.03878e-08
1670016	7.1135e-05	0.00322947	-3.83041e-08
1670144	7.10034e-05	0.00322105	1.04872e-08
1670272	7.08998e-05	0.00321749	-1.12945e-08
1670400	7.1102e-05	0.00321688	-7.24266e-09
1670528	7.15337e-05	0.00328042	8.62722e-09
1670656	7.19688e-05	0.00329923	-3.9905e-08
1670784	7.22148e-05	0.00330431	-4.12233e-08
1670912	7.21855e-05	0.00331038	-1.64564e-08
1671040	7.14943e-05	0.00327452	-1.09388e-08
1671168	7.15527e-05	0.0032852	-1.98194e-08
1671296	7.18236e-05	0.00332358	6.16568e-09
1671424	7.21073e-05	0.00332186	-2.68899e-08
1671552	7.22587e-05	0.00335932	-1.65059e-08
1671680	7.23275e-05	0.00334028	8.59026e-09
1671808	7.21291e-05	0.00334259	1.07906e-08
1671936	7.18164e-05	0.00332557	1.18767e-08
1672064	7.15861e-05	0.00331151	-5.09271e-08
1672192	7.15526e-05	0.00330743	1.59e-08
1672320	7.17931e-05	0.00330991	2.0805e-08
1672448	7.17852e-05	0.00331867	1.50867e-08
1672576	7.18307e-05	0.00328743	2.74652e-08
1672704	7.17173e-05	0.00327248	-2.94614e-08
1672832	7.18981e-05	0.00328162	2.55963e-08
1672960	7.12784e-05	0.00323924	-8.75656e-09
1673088	7.09405e-05	0.00323999	2.86112e-09
1673216	7.08191e-05	0.00322634	2.10403e-08
1673344	7.07717e-05	0.00325057	-1.36769e-08
1673472	7.08946e-05	0.00326266	4.91895e-09
1673600	7.14019e-05	0.00327464	-2.98787e-08
1673728	7.09526e-05	0.0032369	-2.48724e-08
1673856	7.0819e-05	0.00322969	2.35624e-08
1673984	7.04516e-05	0.00323268	1.7668e-08
1674112	7.05601e-05	0.00323809	-7.92426e-10
1674240	7.06919e-05	0.00324703	-2.53241e-08
1674368	7.08448e-05	0.00322774	5.76393e-08
1674496	7.08317e-05	0.00321781	-5.80009e-09
1674624	7.10694e-05	0.00324545	-2.08192e-08
1674752	7.10889e-05	0.00325444	2.84128e-08
1674880	7.06391e-05	0.00323139	2.50362e-08
1675008	7.10204e-05	0.00326514	-2.42281e-09
1675136	7.03844e-05	0.00323331	-4.77896e-08
1675264	7.00584e-05	0.00320598	-2.5013e-08
1675392	6.97931e-05	0.00320465	-2.11737e-08
1675520	6.95278e-05	0.00315761	-5.12905e-09
1675648	6.96604e-05	0.00315089	-3.07319e-09
1675776	6.9313e-05	0.00314939	2.2356e-09
1675904	6.95099e-05	0.00315993	-8.44113e-09
1676032	6.91869e-05	0.0031253	4.79979e-08
1676160	6.90058e-05	0.00311195	2.52068e-08
1676288	6.9135e-05	0.00313329	4.08459e-08
1676416	6.937e-05	0.00312758	3.39066e-08
1676544	6.95221e-05	0.00315889	-1.45481e-08
1676672	6.91893e-05	0.00313724	3.56063e-08
1676800	6.92362e-05	0.00316026	-1.174e-08
1676928	6.963e-05	0.0032011	4.05667e-08
1677056	6.98005e-05	0.00323617	-1.17821e-08
1677184	6.98057e-05	0.0032333	1.03121e-08
1677312	6.99094e-05	0.00324949	-2.43184e-08
1677440	6.97157e-05	0.00322516	-3.89618e-08
1677568	6.94233e-05	0.00318483	-3.23233e-09
1677696	6.93022e-05	0.00316764	-2.11413e-08
1677824	6.96147e-05	0.00317523	-1.57123e-09
1677952	6.92586e-05	0.00315979	3.87347e-09
1678080	6.88264e-05	0.0031421	-2.38031e-08
1678208	6.8916e-05	0.00314212	-1.49665e-08
1678336	6.8905e-05	0.00316357	-8.29725e-09
1678464	6.9192e-05	0.00317943	7.32101e-08
1678592	6.87873e-05	0.00313529	-5.15309e-09
1678720	6.85202e-05	0.00311598	6.91721e-09
1678848	6.85996e-05	0.00312868	-9.68464e-09
1678976	6.92366e-05	0.00313933	-1.79272e-08
1679104	6.96689e-05	0.00317888	4.02144e-10
1679232	6.94066e-05	0.00318435	3.28261e-09
1679360	6.97444e-05	0.00319601	2.84777e-08
1679488	6.96204e-05	0.00322567	2.65803e-08
1679616	6.95717e-05	0.00320731	1.49227e-08
1679744	6.93732e-05	0.00322456	-4.53498e-08
1679872	6.92784e-05	0.00323091	-1.85444e-10
1680000	6.91137e-05	0.00323691	-1.50516e-08
1680128	6.86509e-05	0.00320081	6.76609e-09
1680256	6.82965e-05	0.00320594	5.28127e-08
1680384	6.87424e-05	0.00322857	8.10566e-09
1680512	6.8645e-05	0.00323127	-1.118e-08
1680640	6.83962e-05	0.00323454	-4.1478e-08
1680768	6.86597e-05	0.00326252	4.18512e-08
1680896	6.89261e-05	0.00327523	2.52809e-08
1681024	6.89352e-05	0.00331241	1.00348e-08
1681152	6.94407e-05	0.00333915	1.764e-09
1681280	6.94722e-05	0.00335592	-4.36309e-09
1681408	6.94253e-05	0.00333241	-4.25955e-08
1681536	6.94952e-05	0.0033433	-4.06845e-08
1681664	6.94333e-05	0.00337069	-2.93007e-09
1681792	6.965e-05	0.00341302	-2.38991e-08
1681920	6.9913e-05	0.00343881	-1.18603e-08
1682048	6.99105e-05	0.00340934	1.26607e-08
1682176	7.01052e-05	0.00341469	-8.12067e-09
1682304	6.99974e-05	0.00342772	4.73805e-09
1682432	6.99451e-05	0.00341912	-1.75252e-09
1682560	6.98766e-05	0.00338966	1.22448e-08
1682688	6.94585e-05	0.00335932	2.68701e-08
1682816	6.95147e-05	0.00335158	3.99016e-09
1682944	6.90447e-05	0.00332956	-4.45709e-09
1683072	6.96182e-05	0.00334501	-3.9516e-08
1683200	6.93674e-05	0.00336268	1.42576e-08
1683328	6.89388e-05	0.00337357	1.10451e-08
1683456	6.87889e-05	0.00336356	1.09116e-08
1683584	6.88224e-05	0.00335407	2.8324e-09
1683712	6.89305e-05	0.00337854	1.06621e-08
1683840	6.85747e-05	0.00336757	2.67269e-08
1683968	6.88385e-05	0.00337372	3.54072e-10
1684096	6.89041e-05	0.00333712	1.1358e-08
1684224	6.88257e-05	0.00332509	-1.14583e-08
1684352	6.8944e-05	0.00333445	1.98983e-08
1684480	6.91733e-05	0.00332713	2.08751e-08
1684608	6.91125e-05	0.00333071	1.09408e-08
1684736	6.92746e-05	0.0033439	2.51697e-08
1684864	6.91957e-05	0.00335161	-5.76024e-08
1684992	6.9226e-05	0.00333411	-5.06133e-08
1685120	6.91407e-05	0.00334298	2.72909e-08
1685248	6.91557e-05	0.00336665	-4.80201e-09
1685376	6.84995e-05	0.00334125	-3.60437e-08
1685504	6.82891e-05	0.00330461	2.15364e-08
1685632	6.78662e-05	0.00325339	-4.15841e-09
1685760	6.74849e-05	0.00321435	-7.31893e-09
1685888	6.72429e-05	0.00318911	1.65354e-08
1686016	6.72673e-05	0.00320535	-3.68406e-08
1686144	6.70757e-05	0.00321101	3.09933e-09
1686272	6.73771e-05	0.0032205	8.63856e-09
1686400	6.78554e-05	0.00327108	-1.39482e-08
1686528	6.74973e-05	0.00324067	2.56935e-08
1686656	6.71771e-05	0.00321805	-8.00021e-09
1686784	6.7316e-05	0.00322254	-6.92403e-09
1686912	6.76312e-05	0.00324419	3.72035e-08
1687040	6.76149e-05	0.00324067	2.12768e-08
1687168	6.77478e-05	0.00327932	1.90139e-08
1687296	6.80312e-05	0.0033226	3.49768e-08
1687424	6.75472e-05	0.00327516	-1.65053e-09
1687552	6.71215e-05	0.00326418	-2.24097e-09
1687680	6.70299e-05	0.00323632	-3.94235e-08
1687808	6.68932e-05	0.0031975	-6.50474e-09
1687936	6.67941e-05	0.00318937	1.88185e-09
1688064	6.70929e-05	0.00319855	9.84011e-09
1688192	6.75164e-05	0.00320122	3.79275e-08
1688320	6.72551e-05	0.00315741	3.25918e-08
1688448	6.70314e-05	0.00316127	-4.9068e-09
1688576	6.65499e-05	0.00313061	-3.03169e-08
1688704	6.64856e-05	0.00313639	1.90193e-08
1688832	6.69028e-05	0.00314108	3.27671e-08
1688960	6.70537e-05	0.00312853	-3.16043e-10
1689088	6.77539e-05	0.00317538	4.27868e-08
1689216	6.78141e-05	0.00320729	3.54266e-08
1689344	6.79144e-05	0.0032036	-1.18261e-08
1689472	6.79348e-05	0.00318317	-1.66813e-08
1689600	6.79192e-05	0.00315356	-1.07211e-09
1689728	6.83975e-05	0.00316277	2.58697e-08
1689856	6.83323e-05	0.00311616	2.0258e-08
1689984	6.83504e-05	0.00311664	2.52514e-08
1690112	6.82995e-05	0.0030968	1.40851e-08
1690240	6.84752e-05	0.00311452	-3.5623e-08
1690368	6.81897e-05	0.00309564	-1.70721e-08
1690496	6.81459e-05	0.00311766	-9.35378e-09
1690624	6.83268e-05	0.0031446	3.50614e-08
1690752	6.77036e-05	0.00311227	-1.21287e-08
1690880	6.81481e-05	0.00315023	-2.8658e-08
1691008	6.83417e-05	0.00318055	-1.29749e-08
1691136	6.8279e-05	0.00314734	-4.97854e-09
1691264	6.83542e-05	0.00313902	-2.63499e-08
1691392	6.86348e-05	0.00316634	3.55534e-08
1691520	6.87803e-05	0.00316813	5.45039e-09
1691648	6.88021e-05	0.00318004	-1.7946e-08
1691776	6.92358e-05	0.0032097	1.78407e-08
1691904	6.99748e-05	0.00323514	-2.84449e-08
1692032	6.97303e-05	0.0032042	-4.27622e-08
1692160	6.97832e-05	0.00320807	-2.5394e-08
1692288	6.95224e-05	0.00321374	5.82218e-09
1692416	6.93075e-05	0.00317593	-2.0692e-08
1692544	6.95508e-05	0.00316419	1.68094e-08
1692672	6.98594e-05	0.00317998	-2.03083e-10
1692800	6.98109e-05	0.00316978	-4.20794e-08
1692928	6.96406e-05	0.00313565	-2.53805e-08
1693056	6.95045e-05	0.00313194	1.87032e-08
1693184	6.94874e-05	0.00313818	1.539e-08
1693312	6.93936e-05	0.00312199	4.48867e-09
1693440	6.95894e-05	0.00315199	-4.56546e-09
1693568	6.9427e-05	0.00313834	1.34817e-08
1693696	6.99031e-05	0.00313669	6.703e-08
1693824	6.99666e-05	0.00314001	3.56293e-09
1693952	7.01383e-05	0.00314051	-8.84078e-09
1694080	7.02043e-05	0.00312351	3.20589e-08
1694208	7.04739e-05	0.00314486	2.70885e-10
1694336	7.04283e-05	0.0031499	2.56481e-08
1694464	7.08561e-05	0.00315069	-2.27925e-09
1694592	7.09381e-05	0.00316579	1.46599e-08
1694720	7.08983e-05	0.00314001	1.4761e-08
1694848	7.05368e-05	0.00314027	8.09837e-09
1694976	7.06759e-05	0.00314729	-1.34862e-10
1695104	7.05043e-05	0.00313979	-6.14656e-08
1695232	7.04937e-05	0.00313201	2.9679e-08
1695360	7.06542e-05	0.00310606	-2.8957e-08
1695488	7.02924e-05	0.00308024	1.80978e-08
1695616	7.00792e-05	0.00305147	1.75489e-08
1695744	6.98037e-05	0.00306876	-1.93852e-08
1695872	6.97384e-05	0.00305265	2.12675e-08
1696000	7.02764e-05	0.00309066	1.05357e-09
1696128	7.04882e-05	0.00310349	-1.99051e-08
1696256	7.07282e-05	0.00308211	-1.12977e-09
1696384	7.00473e-05	0.00306391	1.77704e-08
1696512	6.9829e-05	0.00304896	-7.33361e-09
1696640	6.96507e-05	0.0030781	-6.97486e-08
1696768	6.97161e-05	0.00303647	-1.9835e-08
1696896	7.01941e-05	0.00304212	3.69192e-08
1697024	7.0083e-05	0.0030335	-6.97321e-09
1697152	6.98785e-05	0.00302931	4.21884e-08
1697280	6.96363e-05	0.00299041	-4.65374e-09
1697408	6.94288e-05	0.0029812	-8.9259e-09
1697536	6.94625e-05	0.00300693	-1.98789e-08
1697664	6.94281e-05	0.00304773	-2.38389e-08
1697792	6.95557e-05	0.00306227	3.41178e-08
1697920	6.97134e-05	0.00307132	-2.11719e-08
1698048	7.0025e-05	0.0030839	-9.03703e-09
1698176	7.03242e-05	0.00307227	2.2057e-09
1698304	6.99129e-05	0.00307177	5.4298e-09
1698432	6.95807e-05	0.00307789	4.54575e-08
1698560	6.98081e-05	0.00310442	-4.58426e-09
1698688	6.94425e-05	0.00307245	-8.37796e-09
1698816	6.92575e-05	0.0030868	-1.21294e-08
1698944	6.89114e-05	0.00307044	2.24371e-08
1699072	6.9341e-05	0.0030944	2.87923e-08
1699200	6.92866e-05	0.00308543	2.62571e-08
1699328	6.90218e-05	0.00307536	-2.55252e-09
