0	-nan	-nan	-nan
526464	0.129612	0.165655	2.27853e-07
526592	0.12936	0.166337	1.99494e-07
526720	0.128405	0.166334	8.67956e-08
526848	0.127666	0.166124	8.17045e-09
526976	0.126697	0.165925	4.45883e-08
527104	0.126835	0.167797	1.80326e-07
527232	0.127539	0.168843	1.41191e-07
527360	0.127281	0.168613	4.99223e-09
527488	0.126766	0.167347	1.10322e-07
527616	0.125975	0.164803	1.59608e-07
527744	0.126185	0.163792	7.9027e-08
527872	0.127071	0.165199	1.32239e-07
528000	0.128722	0.168843	1.18364e-08
528128	0.130548	0.17271	-9.69337e-09
528256	0.132426	0.176385	-4.63259e-08
528384	0.133102	0.177441	-7.23541e-08
528512	0.133527	0.179009	-1.37701e-08
528640	0.133252	0.178932	-6.72564e-08
528768	0.134054	0.180309	-2.26415e-08
528896	0.13454	0.181124	5.60245e-08
529024	0.135464	0.181177	6.26507e-08
529152	0.135375	0.180382	6.96879e-09
529280	0.135099	0.178591	-8.9098e-09
529408	0.134694	0.176763	-7.27582e-08
529536	0.134051	0.174228	-1.12616e-07
529664	0.133206	0.172816	-3.97331e-08
529792	0.132292	0.171257	-8.1555e-08
529920	0.131232	0.168908	-2.59044e-08
530048	0.129213	0.165755	-6.56424e-08
530176	0.126426	0.161816	8.67279e-09
530304	0.123615	0.157943	9.49479e-08
530432	0.120667	0.153969	-7.85847e-08
530560	0.117239	0.149259	4.96962e-08
530688	0.114909	0.146848	-8.98286e-08
530816	0.113655	0.145403	3.5646e-08
530944	0.113159	0.144353	1.08802e-07
531072	0.112421	0.142812	1.04057e-07
531200	0.111388	0.140931	1.75208e-07
531328	0.110991	0.140133	-1.43722e-08
531456	0.111177	0.14052	8.46444e-08
531584	0.112257	0.141815	-1.02718e-08
531712	0.112188	0.14251	-5.35981e-08
531840	0.112913	0.144102	-4.33198e-08
531968	0.11379	0.144754	-1.41381e-07
532096	0.114185	0.145447	-1.29446e-08
532224	0.114506	0.146256	-2.16201e-07
532352	0.114425	0.145577	-7.69471e-08
532480	0.114206	0.144621	8.34714e-08
532608	0.113655	0.142565	1.1733e-07
532736	0.114177	0.142248	1.66565e-07
532864	0.114357	0.141373	8.28403e-08
532992	0.114024	0.139416	-3.12637e-08
533120	0.114113	0.138417	-3.30488e-08
533248	0.114348	0.138148	1.06741e-08
533376	0.116029	0.139864	1.10523e-07
533504	0.118109	0.142391	5.85294e-08
533632	0.119713	0.144212	1.32471e-07
533760	0.120613	0.14596	3.86412e-08
533888	0.121104	0.14663	1.25958e-07
534016	0.121687	0.147673	4.31884e-08
534144	0.122214	0.149676	3.9187e-08
534272	0.122074	0.150227	2.8041e-08
534400	0.121994	0.150055	1.49711e-08
534528	0.1224	0.149796	-3.78307e-09
534656	0.123319	0.15014	3.86863e-08
534784	0.125788	0.153291	-5.31115e-08
534912	0.127816	0.155709	-9.03595e-08
535040	0.129975	0.157777	-1.18284e-07
535168	0.131229	0.158935	-1.88857e-07
535296	0.131323	0.158673	-1.26167e-07
535424	0.13194	0.159454	-1.62151e-07
535552	0.133505	0.161084	4.25944e-08
535680	0.135065	0.162797	1.45812e-07
535808	0.135817	0.164685	1.30257e-07
535936	0.136136	0.16628	7.53091e-08
536064	0.135519	0.166381	-9.65211e-08
536192	0.135353	0.166272	-5.50536e-08
536320	0.135818	0.167888	4.36094e-08
536448	0.136365	0.16969	3.29394e-09
536576	0.136003	0.169735	6.45599e-08
536704	0.134835	0.168797	-1.11946e-08
536832	0.133926	0.168264	2.468e-09
536960	0.133533	0.168304	5.16213e-08
537088	0.134635	0.170268	3.85407e-08
537216	0.135226	0.172155	-3.79969e-08
537344	0.135817	0.17444	-1.10907e-08
537472	0.137032	0.177075	7.56337e-08
537600	0.137666	0.180062	-1.6852e-08
537728	0.137785	0.181789	1.86302e-08
537856	0.136709	0.181324	4.44436e-08
537984	0.135847	0.180115	8.63493e-08
538112	0.134601	0.177268	-8.57052e-09
538240	0.132553	0.173451	-1.32551e-07
538368	0.132221	0.17256	9.09705e-08
538496	0.132228	0.171273	6.1869e-08
538624	0.131389	0.168816	4.94009e-08
538752	0.131269	0.1672	-8.20394e-08
538880	0.131325	0.165575	5.24201e-08
539008	0.131494	0.165197	-3.38826e-08
539136	0.132161	0.165282	7.09298e-08
539264	0.131526	0.164466	1.2625e-07
539392	0.130219	0.163169	6.75037e-08
539520	0.129605	0.163217	3.70423e-08
539648	0.128431	0.162613	-1.62481e-08
539776	0.128632	0.162674	-8.82556e-08
539904	0.128554	0.161834	-1.46777e-07
540032	0.127516	0.1599	-1.32671e-07
540160	0.126267	0.15807	-8.63619e-08
540288	0.125659	0.156629	-6.51609e-08
540416	0.125673	0.155833	-4.97536e-08
540544	0.124982	0.15523	-9.73187e-08
540672	0.124235	0.154504	-5.31478e-08
540800	0.124675	0.154681	9.94179e-09
540928	0.125068	0.155504	-5.05478e-08
541056	0.124192	0.155106	3.20937e-08
541184	0.122485	0.153544	1.10681e-09
541312	0.121214	0.150593	-1.92695e-08
541440	0.119649	0.148401	-1.32632e-08
541568	0.119412	0.148533	2.63147e-08
541696	0.119045	0.149133	-7.51019e-08
541824	0.118937	0.149279	-4.00963e-08
541952	0.118328	0.148505	-9.92877e-08
542080	0.117035	0.147616	1.36146e-08
542208	0.11668	0.147998	2.224e-08
542336	0.117279	0.150517	9.11607e-08
542464	0.116987	0.151637	1.56238e-07
542592	0.117137	0.153633	1.0724e-07
542720	0.117667	0.156208	2.0242e-07
542848	0.119081	0.158437	7.35154e-08
542976	0.121341	0.161254	1.10578e-07
543104	0.124027	0.164157	1.38085e-07
543232	0.126557	0.166124	9.03078e-08
543360	0.129111	0.16808	2.02958e-07
543488	0.132305	0.171522	1.91697e-07
543616	0.134048	0.173756	1.52225e-07
543744	0.134645	0.174748	6.78685e-08
543872	0.135713	0.175558	1.06267e-07
544000	0.136633	0.176719	7.49487e-08
544128	0.13737	0.177029	1.14939e-07
544256	0.138111	0.177813	3.10556e-08
544384	0.138315	0.178215	7.44275e-08
544512	0.138388	0.17806	2.5923e-08
544640	0.13763	0.176585	-8.33488e-08
544768	0.13842	0.177329	1.82155e-08
544896	0.138731	0.177571	-6.111e-08
545024	0.138396	0.177549	9.34962e-08
545152	0.138636	0.177467	1.13404e-07
545280	0.138474	0.175819	-5.96183e-09
545408	0.137679	0.174338	-2.09647e-08
545536	0.136609	0.17276	-3.59584e-08
545664	0.135458	0.170801	-6.72788e-08
545792	0.135405	0.169291	-4.47096e-08
545920	0.135112	0.168085	-8.25553e-08
546048	0.134451	0.167093	-2.43877e-08
546176	0.133265	0.165445	-1.11046e-07
546304	0.131711	0.163134	-1.32257e-07
546432	0.129342	0.159677	-7.43093e-08
546560	0.127597	0.156656	-1.13826e-07
546688	0.125511	0.154236	-1.96159e-07
546816	0.123093	0.152782	-1.26261e-07
546944	0.121542	0.152047	-9.98914e-08
547072	0.119812	0.15123	5.96762e-08
547200	0.118524	0.150183	3.39986e-08
547328	0.116878	0.147772	-1.54974e-08
547456	0.11583	0.146705	9.9508e-09
547584	0.116606	0.1477	4.21921e-08
547712	0.117003	0.147875	-1.56293e-08
547840	0.117283	0.148537	-5.74689e-08
547968	0.117267	0.148661	-3.27245e-08
548096	0.116575	0.148151	2.6361e-09
548224	0.115502	0.146944	-3.59219e-08
548352	0.114867	0.146475	-1.08549e-07
548480	0.114332	0.146754	-4.75844e-08
548608	0.115077	0.14804	-5.13959e-08
548736	0.117107	0.151149	3.26343e-08
548864	0.118477	0.153784	-7.38568e-08
548992	0.119149	0.154803	6.16453e-09
549120	0.119487	0.155898	-1.99097e-08
549248	0.120121	0.156843	-3.8993e-08
549376	0.119692	0.156158	2.82967e-08
549504	0.119261	0.155209	2.59713e-08
549632	0.11923	0.154179	3.50706e-08
549760	0.118636	0.152958	1.90507e-08
549888	0.118166	0.152473	2.88815e-10
550016	0.116445	0.149592	-3.4235e-08
550144	0.115062	0.146648	-1.25746e-07
550272	0.114303	0.145183	-5.90974e-08
550400	0.11353	0.144937	-1.49609e-08
550528	0.113272	0.145512	-1.75361e-07
550656	0.112978	0.145767	-1.17735e-07
550784	0.113206	0.146338	-4.7646e-08
550912	0.113008	0.145898	-8.63672e-08
551040	0.113015	0.14576	-1.01908e-07
551168	0.112787	0.146365	-1.19681e-07
551296	0.112542	0.146968	-3.94615e-08
551424	0.112301	0.147515	-1.13257e-07
551552	0.112049	0.147793	-9.82949e-08
551680	0.111043	0.146469	-5.5897e-08
551808	0.110499	0.145908	-6.9726e-08
551936	0.110269	0.145953	4.54608e-08
552064	0.111135	0.146817	1.27581e-07
552192	0.112391	0.147982	1.52067e-08
552320	0.112903	0.148449	-1.13507e-07
552448	0.113638	0.148615	-6.43512e-08
552576	0.113618	0.148561	-8.47163e-08
552704	0.112876	0.14773	-1.5225e-07
552832	0.111392	0.146162	-6.96593e-08
552960	0.110704	0.145095	-2.36083e-09
553088	0.11078	0.145055	2.77255e-09
553216	0.111466	0.145439	5.28984e-08
553344	0.11343	0.148593	-3.21e-09
553472	0.115449	0.15197	-3.39884e-08
553600	0.116785	0.15427	-6.40536e-08
553728	0.11728	0.155439	-6.5642e-09
553856	0.117244	0.154375	-6.45739e-08
553984	0.116972	0.153251	-8.2745e-08
554112	0.117264	0.15311	1.4788e-08
554240	0.117042	0.152047	-8.18602e-08
554368	0.116642	0.150723	4.41744e-09
554496	0.11564	0.147865	4.28833e-09
554624	0.116584	0.14744	-1.15909e-08
554752	0.116532	0.14738	6.27252e-08
554880	0.115741	0.146831	-9.79033e-08
555008	0.115339	0.146349	-2.72212e-08
555136	0.115661	0.146785	-8.80502e-08
555264	0.116515	0.148208	-9.2374e-08
555392	0.116657	0.148355	9.87376e-09
555520	0.11799	0.150547	-2.94081e-09
555648	0.119821	0.152673	-3.17305e-08
555776	0.121577	0.155114	1.05914e-07
555904	0.123561	0.157445	-1.0769e-08
556032	0.124025	0.157765	-8.82156e-08
556160	0.123237	0.157115	-2.10506e-08
556288	0.121313	0.153893	-1.04508e-07
556416	0.119602	0.150532	-4.12524e-08
556544	0.118438	0.147956	-1.25331e-08
556672	0.117168	0.146757	-3.4788e-08
556800	0.11671	0.146353	-1.76559e-07
556928	0.116012	0.144951	-1.00408e-07
557056	0.116029	0.144803	-6.99851e-08
557184	0.116917	0.145969	-6.4366e-11
557312	0.118024	0.147309	-8.60105e-08
557440	0.119187	0.147984	2.42933e-08
557568	0.120336	0.147897	-1.63355e-07
557696	0.120787	0.147633	-1.54488e-08
557824	0.121604	0.149028	8.55202e-08
557952	0.123535	0.150786	-1.09303e-08
558080	0.124403	0.152575	4.2752e-08
558208	0.123504	0.151403	-2.92295e-08
558336	0.122367	0.150356	-2.24897e-08
558464	0.120715	0.14916	3.03145e-08
558592	0.12077	0.149021	-3.49209e-08
558720	0.122557	0.152297	5.6302e-08
558848	0.123727	0.155265	6.84394e-10
558976	0.124001	0.156529	-1.65812e-07
559104	0.122216	0.154592	-8.85515e-08
559232	0.121587	0.154076	-1.68636e-07
559360	0.122007	0.154681	-1.3188e-07
559488	0.121617	0.154648	-1.66843e-07
559616	0.122179	0.15652	-9.93579e-08
559744	0.122589	0.156904	-1.06603e-07
559872	0.123773	0.158109	-1.28218e-07
560000	0.125274	0.159703	-4.8261e-08
560128	0.126698	0.159679	4.56021e-08
560256	0.127807	0.159308	8.32428e-08
560384	0.128727	0.159484	9.89016e-08
560512	0.129894	0.160376	-2.06409e-08
560640	0.130629	0.160921	9.42383e-08
560768	0.132377	0.162535	-1.40403e-08
560896	0.134101	0.163907	1.8591e-08
561024	0.135433	0.164745	-8.7639e-09
561152	0.136632	0.16463	-6.12004e-08
561280	0.138064	0.165737	-5.96861e-08
561408	0.139783	0.16581	-1.05594e-07
561536	0.14279	0.167062	4.10798e-08
561664	0.145673	0.169321	3.06271e-08
561792	0.146921	0.170364	5.80333e-08
561920	0.147081	0.16959	5.12176e-08
562048	0.14774	0.170573	8.55565e-08
562176	0.149539	0.172895	9.24056e-08
562304	0.151728	0.174633	1.23209e-07
562432	0.153798	0.177068	1.67356e-07
562560	0.154591	0.178322	1.01988e-08
562688	0.155267	0.178917	-7.19168e-08
562816	0.155574	0.179715	-1.80847e-08
562944	0.155196	0.179655	-1.06793e-07
563072	0.154093	0.178388	-1.2579e-08
563200	0.153484	0.177554	3.64573e-08
563328	0.152518	0.175974	5.68479e-08
563456	0.152497	0.175987	6.84732e-08
563584	0.152211	0.175438	-3.68657e-08
563712	0.15152	0.174202	1.85275e-08
563840	0.149144	0.171643	-1.48639e-08
563968	0.147102	0.170842	-3.02097e-08
564096	0.14451	0.168995	3.86289e-08
564224	0.142036	0.166498	4.40526e-08
564352	0.139146	0.163344	-3.30239e-08
564480	0.135958	0.160051	2.73505e-08
564608	0.134253	0.158095	-9.57201e-08
564736	0.133464	0.156414	-5.81236e-08
564864	0.132445	0.154058	3.07081e-09
564992	0.130193	0.150246	-1.14191e-07
565120	0.129152	0.147893	-1.52738e-07
565248	0.128645	0.146617	-6.02707e-09
565376	0.128676	0.146853	-5.19018e-08
565504	0.129726	0.147586	-5.8036e-08
565632	0.129782	0.146508	8.66725e-08
565760	0.129927	0.146626	8.81825e-08
565888	0.129573	0.146921	4.07504e-08
566016	0.129486	0.147989	3.89336e-08
566144	0.128022	0.147339	-4.57282e-08
566272	0.127277	0.146903	1.06703e-08
566400	0.127959	0.147744	1.59689e-07
566528	0.127668	0.14792	3.13633e-08
566656	0.127792	0.148232	6.05542e-08
566784	0.12792	0.147999	1.54377e-08
566912	0.126634	0.146539	-4.76939e-08
567040	0.126783	0.146585	-2.03922e-07
567168	0.126855	0.146445	-4.47789e-08
567296	0.126852	0.146674	1.5059e-08
567424	0.125576	0.1451	-6.97664e-09
567552	0.124242	0.144075	-1.01226e-07
567680	0.12271	0.142772	2.39699e-08
567808	0.121169	0.142025	-1.53469e-08
567936	0.120567	0.141452	4.07506e-08
568064	0.120989	0.141704	7.5887e-08
568192	0.1212	0.141689	-5.97792e-08
568320	0.121491	0.142068	8.362e-09
568448	0.121654	0.142121	-1.00617e-09
568576	0.121746	0.141803	5.17214e-08
568704	0.12221	0.142119	1.14522e-07
568832	0.121601	0.142018	1.1996e-07
568960	0.121656	0.142314	1.04423e-07
569088	0.121572	0.142498	1.85813e-08
569216	0.121526	0.142461	1.03541e-08
569344	0.121612	0.142234	-1.02132e-08
569472	0.121737	0.142059	5.04511e-08
569600	0.122647	0.142194	7.9493e-08
569728	0.123601	0.141786	-4.93465e-08
569856	0.123364	0.140392	2.17814e-08
569984	0.123233	0.139365	1.34463e-07
570112	0.122702	0.138026	1.15696e-08
570240	0.122627	0.137568	4.38005e-08
570368	0.122658	0.137878	6.06314e-08
570496	0.123441	0.138539	-1.63073e-08
570624	0.124931	0.140218	1.46809e-07
570752	0.126096	0.141876	7.98027e-08
570880	0.126191	0.142554	-1.62884e-07
571008	0.125038	0.142218	-7.86301e-08
571136	0.123812	0.141699	1.85864e-08
571264	0.122671	0.141439	4.7986e-08
571392	0.121776	0.141883	7.04964e-08
571520	0.122153	0.142808	4.30112e-08
571648	0.123219	0.143092	3.70885e-08
571776	0.124644	0.144269	1.52801e-08
571904	0.124724	0.144865	8.16083e-08
572032	0.124525	0.145388	5.19292e-08
572160	0.125332	0.146315	5.28534e-08
572288	0.126035	0.147527	6.27482e-08
572416	0.126388	0.148195	3.74889e-08
572544	0.126636	0.14837	5.41922e-08
572672	0.127525	0.148268	1.07757e-07
572800	0.128411	0.147457	6.98616e-09
572928	0.129445	0.14759	-6.62564e-08
573056	0.129321	0.146861	-1.46359e-08
573184	0.130372	0.146849	9.66919e-08
573312	0.132789	0.148694	1.18196e-07
573440	0.134103	0.149809	1.20202e-07
573568	0.134592	0.150331	1.11993e-07
573696	0.135148	0.151377	3.80595e-08
573824	0.136137	0.151853	-1.50063e-08
573952	0.136308	0.152478	-1.00646e-07
574080	0.135005	0.151953	-4.16127e-08
574208	0.132438	0.150427	-1.73293e-07
574336	0.129869	0.150195	-1.55056e-07
574464	0.126593	0.148119	-1.36699e-07
574592	0.123944	0.145584	-1.81991e-07
574720	0.121939	0.143231	-1.636e-07
574848	0.120953	0.141957	-3.11462e-08
574976	0.119723	0.140629	2.18999e-08
575104	0.117969	0.139098	4.54617e-10
575232	0.116728	0.138139	-5.79892e-08
575360	0.115204	0.137163	-2.04578e-08
575488	0.114832	0.136813	3.8699e-08
575616	0.114782	0.136451	-2.57954e-08
575744	0.114415	0.136263	-5.66681e-08
575872	0.114413	0.136449	-1.5925e-08
576000	0.115452	0.137749	-5.60171e-09
576128	0.1162	0.138062	-1.28527e-08
576256	0.115442	0.137136	-3.83623e-08
576384	0.113934	0.135764	-1.14915e-07
576512	0.112314	0.135044	-1.35807e-07
576640	0.111294	0.134628	-1.45326e-07
576768	0.11005	0.133798	-1.08853e-07
576896	0.109347	0.133673	-6.27631e-08
577024	0.109762	0.134114	-6.51429e-08
577152	0.111565	0.136321	-2.55405e-08
577280	0.113351	0.138539	3.9737e-08
577408	0.114061	0.1391	-3.6685e-08
577536	0.11515	0.140181	-1.2932e-07
577664	0.116373	0.142036	-1.15803e-07
577792	0.115601	0.142708	3.14809e-08
577920	0.115252	0.143523	7.33439e-08
578048	0.115102	0.1441	-1.39539e-08
578176	0.114665	0.144692	9.65781e-09
578304	0.115073	0.145233	-6.57073e-08
578432	0.11627	0.146595	1.0078e-07
578560	0.117474	0.148165	-3.50104e-08
578688	0.118847	0.148896	4.38989e-08
578816	0.119738	0.148883	-2.65451e-08
578944	0.120712	0.148824	-7.09855e-08
579072	0.121696	0.14951	-5.38046e-08
579200	0.122674	0.151275	-1.39647e-07
579328	0.122761	0.152108	-2.45369e-08
579456	0.122288	0.151615	-1.33884e-07
579584	0.122433	0.151741	2.35454e-08
579712	0.121907	0.151021	-8.47206e-09
579840	0.120924	0.149375	9.0075e-08
579968	0.120004	0.148387	3.89012e-08
580096	0.118806	0.147422	1.34663e-07
580224	0.117882	0.146522	1.19314e-07
580352	0.117643	0.145604	1.83132e-07
580480	0.118336	0.145894	2.95133e-09
580608	0.11941	0.146915	-3.87291e-08
580736	0.12097	0.148529	1.50943e-09
580864	0.123469	0.151207	4.6767e-09
580992	0.125531	0.154093	-1.01436e-07
581120	0.12775	0.155785	5.29985e-08
581248	0.129953	0.157828	1.2893e-07
581376	0.131879	0.159651	1.86917e-07
581504	0.132846	0.160878	9.75962e-08
581632	0.133352	0.16207	6.78924e-08
581760	0.134737	0.164149	1.03279e-07
581888	0.135966	0.166108	4.28481e-08
582016	0.136038	0.166919	1.18574e-07
582144	0.135606	0.167278	1.17916e-07
582272	0.135346	0.167881	1.18882e-07
582400	0.135695	0.168545	4.72026e-08
582528	0.135619	0.16819	2.76713e-08
582656	0.134484	0.166672	6.67518e-08
582784	0.134356	0.166401	8.74445e-08
582912	0.134462	0.16645	1.18826e-08
583040	0.134941	0.165932	-6.92212e-09
583168	0.13689	0.167466	-5.28746e-08
583296	0.138656	0.16968	-9.4638e-08
583424	0.139741	0.172436	-6.46175e-08
583552	0.140974	0.175719	-5.1507e-09
583680	0.141629	0.17822	6.82223e-09
583808	0.141727	0.180705	-9.28108e-09
583936	0.140666	0.180815	3.91713e-08
584064	0.139518	0.180409	-8.3619e-09
584192	0.139175	0.180941	-4.22718e-08
584320	0.139594	0.181935	1.13679e-08
584448	0.140503	0.183214	7.08971e-08
584576	0.140982	0.183899	4.58091e-08
584704	0.141443	0.184763	-9.28438e-08
584832	0.141473	0.185426	-1.76503e-07
584960	0.140412	0.184527	-5.71042e-10
585088	0.139125	0.182631	7.78393e-08
585216	0.138241	0.180711	-8.73046e-08
585344	0.136779	0.17854	1.45162e-07
585472	0.137076	0.179108	5.64342e-08
585600	0.137313	0.180834	5.78493e-08
585728	0.137785	0.182465	3.22107e-08
585856	0.13793	0.182861	5.33579e-08
585984	0.138616	0.183199	2.04226e-08
586112	0.138502	0.182826	2.12369e-08
586240	0.138301	0.182848	3.62379e-08
586368	0.138017	0.182794	1.3268e-07
586496	0.136695	0.180177	1.51422e-08
586624	0.135959	0.177617	6.76748e-08
586752	0.135048	0.175253	1.57502e-07
586880	0.135242	0.173789	7.30102e-08
587008	0.135567	0.172678	1.49181e-08
587136	0.135128	0.172153	-2.79155e-08
587264	0.134991	0.172004	-2.53289e-08
587392	0.134215	0.170786	3.84854e-08
587520	0.134992	0.171195	2.05538e-07
587648	0.136673	0.172513	1.809e-07
587776	0.137986	0.173592	1.12676e-07
587904	0.139522	0.175143	2.08072e-07
588032	0.141393	0.178581	8.72358e-08
588160	0.14217	0.181187	1.25574e-07
588288	0.143428	0.182784	9.02409e-08
588416	0.143942	0.182404	8.34537e-08
588544	0.144662	0.181199	-2.34224e-08
588672	0.14518	0.180262	-3.41993e-10
588800	0.143328	0.177465	-7.57635e-09
588928	0.139838	0.173617	-5.89134e-08
589056	0.137365	0.170673	-2.52675e-08
589184	0.134933	0.16773	2.06398e-08
589312	0.134157	0.16747	1.18108e-08
589440	0.133597	0.167851	-1.3604e-07
589568	0.133841	0.168217	-2.54222e-08
589696	0.134763	0.169871	2.74666e-08
589824	0.136032	0.171848	8.32216e-08
589952	0.137732	0.174659	-3.05997e-08
590080	0.140391	0.178649	1.30826e-07
590208	0.142689	0.181807	7.47489e-08
590336	0.143758	0.183809	3.72578e-08
590464	0.144217	0.18519	2.31268e-08
590592	0.143387	0.185088	-4.05486e-08
590720	0.141529	0.184947	-1.1108e-07
590848	0.139877	0.185562	-9.01741e-08
590976	0.138728	0.185485	-1.0689e-07
591104	0.137566	0.184638	2.16008e-09
591232	0.13722	0.184929	6.44454e-08
591360	0.137386	0.185918	1.53979e-08
591488	0.137085	0.185103	1.03379e-07
591616	0.138014	0.186093	7.78993e-08
591744	0.139234	0.187118	9.72404e-08
591872	0.139329	0.187131	4.5138e-08
592000	0.138635	0.186542	6.86474e-08
592128	0.136401	0.184518	-2.07536e-08
592256	0.135323	0.18415	1.3913e-07
592384	0.13497	0.18465	1.04037e-07
592512	0.134095	0.18396	3.22987e-08
592640	0.132866	0.183061	1.86717e-09
592768	0.131304	0.180555	1.4224e-07
592896	0.131114	0.180122	9.72569e-08
593024	0.131136	0.181272	6.74894e-08
593152	0.130388	0.181521	-6.78058e-08
593280	0.129787	0.180971	-2.33795e-09
593408	0.129529	0.179483	-1.02433e-07
593536	0.128556	0.176598	-8.26769e-08
593664	0.128221	0.175033	-7.91962e-08
593792	0.128696	0.174285	-1.34976e-07
593920	0.129172	0.173986	-4.91801e-08
594048	0.128458	0.171514	-8.43296e-08
594176	0.127266	0.168224	-3.3203e-08
594304	0.1256	0.164089	-6.3083e-08
594432	0.124811	0.161847	-8.84753e-09
594560	0.125352	0.161879	-9.84612e-08
594688	0.125543	0.162149	-1.35617e-07
594816	0.125722	0.162112	5.49905e-08
594944	0.125735	0.162116	2.78018e-08
595072	0.125747	0.161731	1.28079e-08
595200	0.125996	0.161551	2.76569e-08
595328	0.125662	0.161939	-6.07797e-08
595456	0.124965	0.161331	-7.19762e-08
595584	0.12308	0.160173	-1.41586e-08
595712	0.121019	0.159123	5.97122e-08
595840	0.118731	0.157307	-5.83483e-08
595968	0.117168	0.155134	-2.04728e-08
596096	0.115763	0.153887	-2.7349e-08
596224	0.114644	0.153224	8.33009e-08
596352	0.114278	0.154082	8.97668e-08
596480	0.113847	0.153509	1.74305e-07
596608	0.113642	0.152708	1.83429e-07
596736	0.113494	0.152423	7.11662e-08
596864	0.113302	0.151059	4.84157e-08
596992	0.113345	0.150993	-3.93272e-08
597120	0.113559	0.151288	-4.43625e-08
597248	0.113116	0.15097	3.23103e-08
597376	0.111591	0.149519	-5.99469e-08
597504	0.110263	0.147286	2.62322e-08
597632	0.108296	0.145015	4.91691e-08
597760	0.106247	0.142004	1.36205e-07
597888	0.105159	0.139512	1.06078e-07
598016	0.104319	0.138356	4.2439e-08
598144	0.103798	0.137928	5.9753e-08
598272	0.103522	0.137507	2.22477e-08
