0	-nan	-nan	-nan
2686848	0.0535993	0.0880085	4.194e-07
2686976	0.0535502	0.087991	6.38849e-07
2687104	0.05354	0.0879267	6.91999e-08
2687232	0.0536242	0.0881573	-1.87923e-07
2687360	0.0534927	0.088277	2.84203e-07
2687488	0.0535062	0.0882232	1.20655e-07
2687616	0.0534913	0.0882388	-3.67659e-07
2687744	0.0535333	0.0881793	5.75228e-07
2687872	0.0535473	0.0879848	7.14005e-07
2688000	0.0535435	0.0882518	-4.57803e-07
2688128	0.053523	0.0883577	-1.32807e-07
2688256	0.053479	0.0882198	-2.87241e-07
2688384	0.05334	0.0881552	-8.98185e-07
2688512	0.0532678	0.0882202	2.06884e-07
2688640	0.0532506	0.0881819	3.59588e-07
2688768	0.0532238	0.0881514	-5.03456e-07
2688896	0.0531906	0.0881072	1.89297e-07
2689024	0.0532011	0.0879445	-4.16446e-07
2689152	0.0531004	0.0881352	-1.46835e-07
2689280	0.0530895	0.0881869	-2.5512e-07
2689408	0.0531837	0.0883582	-3.26392e-07
2689536	0.0532176	0.088798	-3.84488e-07
2689664	0.0531413	0.0885589	6.12719e-07
2689792	0.0530713	0.0885337	-2.47542e-07
2689920	0.053052	0.0884157	-8.99691e-07
2690048	0.0529494	0.0883455	-4.99142e-07
2690176	0.0528474	0.0881569	-5.68054e-07
2690304	0.0528141	0.0883862	-2.82914e-07
2690432	0.052652	0.0884768	-3.04171e-07
2690560	0.0527636	0.0887275	1.22642e-07
2690688	0.05274	0.0889795	-6.80803e-07
2690816	0.0527478	0.0891569	2.48553e-07
2690944	0.0528467	0.0889165	2.33713e-07
2691072	0.0528908	0.0890955	-1.87716e-07
2691200	0.0528194	0.0892506	1.73329e-07
2691328	0.0529079	0.0891968	-5.27148e-07
2691456	0.0527655	0.0886707	5.00357e-08
2691584	0.0527753	0.0889309	2.58844e-07
2691712	0.0529352	0.0893126	4.82221e-07
2691840	0.0529825	0.0891914	-6.70469e-08
2691968	0.0528904	0.0889898	2.96303e-07
2692096	0.052973	0.0887674	1.0914e-07
2692224	0.0529394	0.0887308	5.91826e-07
2692352	0.052904	0.0884784	8.34921e-07
2692480	0.0528815	0.0886751	-5.45742e-07
2692608	0.0528869	0.088564	-1.97227e-07
2692736	0.0529281	0.0886138	-4.27918e-07
2692864	0.0528232	0.0884579	1.65822e-07
2692992	0.0527381	0.0886569	-4.37968e-07
2693120	0.0527358	0.0886826	4.89849e-08
2693248	0.0528143	0.0888679	-3.48122e-07
2693376	0.0528675	0.0890877	6.20899e-07
2693504	0.0527512	0.0886664	1.66624e-07
2693632	0.0527762	0.0887066	6.64166e-07
2693760	0.0528169	0.0889525	-6.2196e-07
2693888	0.0528422	0.0888295	-6.9021e-07
2694016	0.0527432	0.0888557	2.10955e-07
2694144	0.0528049	0.088934	-2.03744e-07
2694272	0.0525893	0.0889536	-3.47978e-07
2694400	0.0526247	0.0892215	5.04348e-07
2694528	0.052654	0.0890136	-4.79901e-07
2694656	0.0526245	0.0890509	-4.09194e-07
2694784	0.0526088	0.0888557	-2.75249e-07
2694912	0.0526394	0.0888472	-1.69587e-07
2695040	0.0525806	0.0884365	-7.40691e-07
2695168	0.0526724	0.0886194	2.06536e-08
2695296	0.0527097	0.0886425	-7.44106e-08
2695424	0.052528	0.0885694	-3.48504e-07
2695552	0.0523856	0.0885678	-4.2788e-08
2695680	0.0524946	0.0888283	6.75446e-08
2695808	0.0524937	0.0889202	6.40369e-08
2695936	0.0524968	0.0889957	9.06846e-07
2696064	0.0524517	0.0889296	1.55512e-08
2696192	0.0525081	0.0887315	6.00232e-07
2696320	0.0526117	0.0889218	-2.26617e-07
2696448	0.0526639	0.0892453	-3.74466e-07
2696576	0.0526622	0.0889717	8.2929e-08
2696704	0.0526061	0.088562	-6.75915e-07
2696832	0.052683	0.088624	4.43395e-07
2696960	0.05282	0.0887276	1.4726e-07
2697088	0.0529045	0.0882858	3.29165e-07
2697216	0.0529716	0.0886031	1.09071e-06
2697344	0.0530361	0.0889342	4.15092e-07
2697472	0.0529982	0.0889876	3.17068e-07
2697600	0.052892	0.0893586	3.08646e-09
2697728	0.0528923	0.089355	3.93399e-07
2697856	0.0529765	0.0896671	9.28767e-07
2697984	0.0529763	0.0895841	-6.99615e-09
2698112	0.0530068	0.0892464	1.00874e-06
2698240	0.0530073	0.0891173	1.0993e-07
2698368	0.0530812	0.0891278	4.81225e-07
2698496	0.0531445	0.0890076	3.483e-07
2698624	0.0531374	0.0888333	-1.2199e-07
2698752	0.0530578	0.0887628	-8.59236e-07
2698880	0.0530889	0.0886483	6.43691e-08
2699008	0.0530855	0.0888423	-2.96908e-07
2699136	0.0530477	0.0886756	7.43875e-07
2699264	0.0530084	0.0884268	2.0825e-07
2699392	0.053001	0.0888229	2.86324e-07
2699520	0.0529492	0.0886033	-4.33232e-07
2699648	0.0530341	0.0884706	-2.89653e-07
2699776	0.0529458	0.0884824	-3.36176e-07
2699904	0.0529478	0.0884061	-3.35008e-07
2700032	0.0529458	0.0886675	6.10579e-07
2700160	0.0528774	0.0886066	2.29417e-09
2700288	0.0528102	0.0887782	-3.08815e-08
2700416	0.0527424	0.0886836	-7.69754e-07
2700544	0.0526141	0.0886236	1.05991e-06
2700672	0.0527704	0.0888341	-1.23834e-08
2700800	0.0527399	0.0887047	-6.59725e-07
2700928	0.0528149	0.0884369	4.22472e-07
2701056	0.0528464	0.0884072	-2.50305e-08
2701184	0.0529702	0.0885266	3.74886e-07
2701312	0.0531207	0.0886028	4.96557e-07
2701440	0.0530286	0.0884403	-8.55605e-07
2701568	0.0530022	0.0886305	4.36791e-07
2701696	0.0532238	0.0888854	-1.77901e-07
2701824	0.0531629	0.0887069	-9.15205e-08
2701952	0.0533009	0.088814	-4.7496e-07
2702080	0.0532661	0.0887818	-4.42573e-07
2702208	0.0532677	0.088728	4.42496e-07
2702336	0.0530789	0.0886212	6.17325e-07
2702464	0.0530369	0.0887952	1.14019e-07
2702592	0.0530736	0.0888536	-6.9465e-08
2702720	0.0529712	0.0886161	-1.21584e-06
2702848	0.0529807	0.0886719	-4.18807e-08
2702976	0.0529752	0.0886385	5.44839e-09
2703104	0.0531141	0.0889163	3.5566e-07
2703232	0.053142	0.0888839	2.83745e-07
2703360	0.0530442	0.0887918	1.64833e-07
2703488	0.052985	0.0890612	-3.47509e-07
2703616	0.0529875	0.0895032	-1.34163e-07
2703744	0.0528963	0.089359	-4.23132e-07
2703872	0.0529316	0.0894548	6.6724e-07
2704000	0.0528734	0.089992	-4.57009e-07
2704128	0.0528124	0.0897484	-1.10465e-07
2704256	0.0528229	0.0899043	8.43322e-07
2704384	0.0528517	0.0900216	-2.09022e-07
2704512	0.0527137	0.0898511	2.83126e-07
2704640	0.0526738	0.0898224	-4.24093e-07
2704768	0.0526128	0.089721	1.92059e-08
2704896	0.0525203	0.0894022	-2.77265e-07
2705024	0.0524521	0.0896227	-1.93209e-07
2705152	0.0525179	0.0895927	6.57275e-07
2705280	0.0526668	0.089448	-5.86812e-07
2705408	0.0527891	0.0901033	-2.63751e-07
2705536	0.0526556	0.0896237	1.87282e-07
2705664	0.0527041	0.089497	-1.04329e-07
2705792	0.0527667	0.089452	4.59224e-08
2705920	0.0527028	0.0891708	7.40503e-07
2706048	0.0528203	0.0893359	3.41746e-07
2706176	0.0528269	0.0896324	7.667e-07
2706304	0.0528998	0.089911	7.21022e-07
2706432	0.052861	0.0896611	-1.22049e-06
2706560	0.0528483	0.0893273	-1.97388e-07
2706688	0.0528333	0.0893778	8.17818e-07
2706816	0.0529154	0.0891667	-5.65163e-08
2706944	0.0528276	0.0894385	-3.91396e-07
2707072	0.0526925	0.0891981	-5.91515e-07
2707200	0.05277	0.0895567	3.68759e-07
2707328	0.0527043	0.0894648	9.93587e-07
2707456	0.0526695	0.0891424	2.67904e-07
2707584	0.0527156	0.0892168	-7.65505e-07
2707712	0.0527197	0.089369	4.3605e-07
2707840	0.0527498	0.089316	1.05728e-06
2707968	0.0527176	0.0891951	-3.08706e-07
2708096	0.0526642	0.0891419	-6.52236e-07
2708224	0.0526442	0.0888296	9.03391e-09
2708352	0.0527044	0.0887773	3.57727e-07
2708480	0.0528471	0.0889368	-3.1727e-07
2708608	0.0528021	0.0888396	2.5777e-07
2708736	0.0527445	0.0892745	1.14536e-07
2708864	0.0527969	0.08942	4.2356e-07
2708992	0.0527725	0.0893598	-7.66313e-08
2709120	0.0527249	0.0890668	4.05265e-07
2709248	0.0527662	0.0890681	-1.01289e-06
2709376	0.0527931	0.0889571	-2.17885e-07
2709504	0.0526218	0.0887195	-4.25948e-07
2709632	0.0525356	0.0886747	-5.54429e-07
2709760	0.0525656	0.0886994	6.24276e-07
2709888	0.0526788	0.0888419	-3.36865e-07
2710016	0.0527417	0.0889528	4.40082e-07
2710144	0.052701	0.0887644	1.6514e-08
2710272	0.0527323	0.0887382	8.2063e-07
2710400	0.0527765	0.088832	-6.56275e-07
2710528	0.0527214	0.0887819	5.66635e-07
2710656	0.0527534	0.0890576	1.26793e-08
2710784	0.0527085	0.0891148	8.27119e-07
2710912	0.0525773	0.0892604	3.75891e-07
2711040	0.0525366	0.0891468	5.32537e-07
2711168	0.0523706	0.088837	2.21883e-07
2711296	0.0523131	0.0886449	-4.23116e-07
2711424	0.0525164	0.0889431	6.52021e-07
2711552	0.0525549	0.0890408	-5.96256e-08
2711680	0.052509	0.0888019	3.79059e-07
2711808	0.052593	0.0891301	-6.40402e-07
2711936	0.0525663	0.0889856	2.03305e-07
2712064	0.0526625	0.0891047	-8.44057e-07
2712192	0.0526513	0.0892568	5.02845e-08
2712320	0.0526193	0.0893236	6.31732e-07
2712448	0.0525213	0.0890759	1.16854e-07
2712576	0.0526374	0.0892563	-1.84828e-07
2712704	0.0526275	0.0890243	7.52333e-07
2712832	0.0525976	0.0889735	1.5186e-07
2712960	0.05264	0.0894054	-9.9e-07
2713088	0.0527048	0.0894363	-4.99075e-07
2713216	0.0527526	0.0893721	1.86587e-08
2713344	0.0526829	0.0891359	-3.1584e-07
2713472	0.0524907	0.0888977	-8.18453e-07
2713600	0.0525208	0.088913	1.71452e-07
2713728	0.0524568	0.0886779	4.5462e-07
2713856	0.0526035	0.0891623	1.20478e-09
2713984	0.0525503	0.0890612	-3.20244e-07
2714112	0.0526019	0.0890259	-2.64657e-07
2714240	0.0526608	0.089415	-1.65311e-06
2714368	0.0525059	0.0891602	-4.36541e-07
2714496	0.052586	0.0896082	-1.10552e-06
2714624	0.052418	0.0892912	-7.82354e-07
2714752	0.05249	0.0890686	-1.08301e-07
2714880	0.0525287	0.0889486	-2.28101e-07
2715008	0.0524314	0.08859	1.01998e-07
2715136	0.0524953	0.0887245	-8.3976e-08
2715264	0.0523581	0.0886276	-3.8733e-07
2715392	0.0523282	0.0885334	-5.65674e-07
2715520	0.0523276	0.0884842	-7.95258e-08
2715648	0.0523502	0.0883707	2.22921e-07
2715776	0.0523516	0.0885399	-3.55143e-07
2715904	0.0523416	0.0884187	2.92013e-07
2716032	0.0522772	0.0883778	-3.3879e-07
2716160	0.0521707	0.0884077	-3.7436e-07
2716288	0.0521286	0.0882505	-3.43489e-07
2716416	0.0522931	0.088359	1.89329e-07
2716544	0.0523803	0.0884403	-1.46714e-07
2716672	0.0523871	0.0885953	4.9464e-07
2716800	0.0525787	0.0888689	8.20479e-07
2716928	0.0524932	0.0886816	-2.51989e-08
2717056	0.0525428	0.0886813	3.81727e-07
2717184	0.0526883	0.0886266	-9.87156e-08
2717312	0.0526508	0.0884409	8.41351e-07
2717440	0.0526208	0.0885812	-2.45736e-07
2717568	0.0524859	0.0883517	1.3396e-07
2717696	0.0525554	0.0882302	5.49139e-07
2717824	0.0525071	0.088251	-1.91729e-07
2717952	0.0526696	0.0883918	8.11877e-08
2718080	0.0526369	0.0884294	-5.22506e-07
2718208	0.052567	0.088094	4.46183e-07
2718336	0.0526861	0.0876792	4.06288e-08
2718464	0.0526389	0.0874825	-8.30717e-07
2718592	0.0525637	0.0874434	-4.85804e-07
2718720	0.0526574	0.0873523	8.06259e-07
2718848	0.0526916	0.0876353	-2.8294e-07
2718976	0.0525615	0.0874885	4.54328e-07
2719104	0.0526596	0.0875336	8.15935e-07
2719232	0.0527378	0.0879321	-7.85833e-07
2719360	0.0527396	0.0878545	3.76701e-07
2719488	0.0527232	0.0878286	3.63331e-07
2719616	0.0526937	0.0878585	3.9704e-07
2719744	0.0528328	0.0877938	3.5789e-07
2719872	0.0527697	0.0878689	1.04536e-06
2720000	0.0528597	0.0880074	3.85996e-07
2720128	0.0528222	0.0881257	-2.41221e-08
2720256	0.0528178	0.088222	1.72618e-07
2720384	0.0528378	0.0878745	-3.23865e-07
2720512	0.0527816	0.0874863	-3.12203e-07
2720640	0.0527884	0.0873498	-7.80247e-07
2720768	0.052731	0.0869041	-8.86601e-09
2720896	0.0527087	0.0869186	-2.64213e-07
2721024	0.0526246	0.0867923	2.4137e-07
2721152	0.0525492	0.0866796	6.13544e-08
2721280	0.0524009	0.0865701	-8.55482e-07
2721408	0.0523007	0.0864917	-7.78434e-07
2721536	0.0523138	0.0863439	2.15179e-08
2721664	0.0525141	0.0864241	9.55514e-08
2721792	0.0525905	0.0867813	6.36218e-07
2721920	0.0525937	0.0868826	-5.9343e-08
2722048	0.0525361	0.0869352	-2.10323e-07
2722176	0.0524843	0.0866916	4.91305e-07
2722304	0.0526817	0.0869968	1.63962e-07
2722432	0.0526107	0.0871482	-1.82935e-08
2722560	0.052596	0.0871023	1.85951e-07
2722688	0.0525037	0.0867229	-1.725e-07
2722816	0.0524726	0.0865598	-5.90185e-07
2722944	0.0525588	0.0868724	-1.12115e-07
2723072	0.0525698	0.0870863	-1.64865e-08
2723200	0.0525698	0.0872861	-7.34312e-07
2723328	0.0526584	0.0876291	1.01094e-06
2723456	0.0524861	0.087597	1.13772e-06
2723584	0.0524582	0.0874372	-1.7722e-07
2723712	0.0523727	0.087471	8.46192e-08
2723840	0.0522617	0.0877128	-3.08919e-08
2723968	0.0521991	0.0876617	8.03401e-07
2724096	0.0522008	0.0876988	3.91681e-07
2724224	0.0521751	0.0876488	6.43659e-07
2724352	0.0520833	0.0876693	5.37076e-07
2724480	0.0521687	0.0880433	-6.16923e-07
2724608	0.0522217	0.0881787	-8.22138e-07
2724736	0.0522086	0.0881978	2.90302e-07
2724864	0.05239	0.0885502	3.5821e-07
2724992	0.0522638	0.0884016	-4.04071e-07
2725120	0.0521645	0.0882713	4.51721e-07
2725248	0.0520207	0.0881774	4.8016e-08
2725376	0.052191	0.0883284	-4.25644e-07
2725504	0.0522515	0.0885756	-1.42877e-07
2725632	0.0523105	0.0884268	3.70505e-07
2725760	0.0522861	0.0884744	-1.85879e-07
2725888	0.0522835	0.0883908	1.4223e-07
2726016	0.0523456	0.088272	-3.02729e-07
2726144	0.0524388	0.0884857	-7.08048e-07
2726272	0.0524658	0.0887455	6.26339e-07
2726400	0.0525643	0.0886275	6.28016e-08
2726528	0.0526284	0.0886836	-8.74244e-07
2726656	0.0525471	0.0883662	-2.53538e-07
2726784	0.0526015	0.088613	6.73661e-08
2726912	0.0526414	0.0885295	1.23477e-07
2727040	0.052667	0.08839	4.3442e-07
2727168	0.0526139	0.0884597	-1.53512e-06
2727296	0.0526728	0.0885322	-8.34954e-08
2727424	0.0525985	0.0883401	-4.30254e-07
2727552	0.0525979	0.0883636	1.07363e-06
2727680	0.0525758	0.0881092	-1.4276e-07
2727808	0.0526364	0.0881986	1.054e-06
2727936	0.0527027	0.0884305	-1.03727e-08
2728064	0.0526739	0.088253	7.09338e-08
2728192	0.0526998	0.0884558	-1.02619e-07
2728320	0.0526973	0.0884207	-6.01005e-07
2728448	0.0525489	0.0884767	-2.63626e-07
2728576	0.0525389	0.0886779	-2.89551e-07
2728704	0.0525362	0.0885094	-4.42687e-07
2728832	0.0523662	0.0883581	-8.77015e-07
2728960	0.0522962	0.0885204	3.88573e-07
2729088	0.0523073	0.0886796	5.52923e-07
2729216	0.0523697	0.0885899	-2.08985e-07
2729344	0.0522918	0.0884938	-5.44974e-07
2729472	0.0523798	0.0886896	-4.10205e-07
2729600	0.052347	0.0889381	5.57858e-08
2729728	0.0524595	0.0887878	-7.37703e-09
2729856	0.0522925	0.0884989	3.37787e-07
2729984	0.0523072	0.0883983	-1.9707e-07
2730112	0.0523783	0.0882773	4.96803e-07
2730240	0.0522947	0.0880502	5.05867e-07
2730368	0.0521934	0.087999	-1.38261e-06
2730496	0.0521289	0.0880091	-6.98623e-08
2730624	0.0520686	0.0880501	5.07184e-08
2730752	0.0520382	0.0879463	2.72536e-07
2730880	0.0521539	0.0878355	-2.14591e-07
2731008	0.0521179	0.0878238	2.42086e-07
2731136	0.052047	0.0877864	-2.12811e-07
2731264	0.0520798	0.0879106	1.02349e-06
2731392	0.051939	0.0875683	-3.93623e-07
2731520	0.051903	0.0878247	-6.75194e-07
2731648	0.0518424	0.0873299	-4.7249e-07
2731776	0.0519603	0.0874696	6.71927e-07
2731904	0.0519998	0.0873637	-7.22687e-07
2732032	0.0519997	0.0872697	9.64498e-07
2732160	0.0520116	0.0872622	2.94262e-07
2732288	0.0521123	0.0878015	4.16193e-08
2732416	0.0520951	0.0877214	1.03002e-08
2732544	0.05222	0.087928	4.05615e-07
2732672	0.0520691	0.0880359	-1.05293e-07
2732800	0.0521295	0.0880441	-8.08047e-07
2732928	0.0522474	0.0881659	3.77815e-07
2733056	0.0523792	0.0883847	6.6252e-07
2733184	0.0524481	0.0883065	-2.55806e-07
2733312	0.0525353	0.0884813	2.69093e-07
2733440	0.0524947	0.0880909	-1.84145e-07
2733568	0.0525534	0.088203	-5.58387e-07
2733696	0.0525952	0.0881598	4.77333e-07
2733824	0.0524912	0.0874537	3.8854e-07
2733952	0.0524961	0.0878428	1.43848e-07
2734080	0.0524765	0.0876375	5.72971e-07
2734208	0.0525697	0.0874789	-3.15527e-08
2734336	0.0526978	0.0879664	1.72867e-07
2734464	0.0526733	0.0878784	7.47118e-08
2734592	0.0525535	0.0879341	-6.98838e-07
2734720	0.0525614	0.088066	-1.60028e-07
2734848	0.0526188	0.0882718	-1.2615e-06
2734976	0.052579	0.0882484	-4.55613e-07
2735104	0.0525803	0.0879573	-4.4817e-08
2735232	0.052522	0.0879698	-6.9421e-08
2735360	0.0524813	0.0879805	1.66037e-07
2735488	0.0525192	0.0880507	1.10758e-07
2735616	0.0525732	0.0878987	-3.17599e-07
2735744	0.0526672	0.0881031	4.91542e-07
2735872	0.0526361	0.0878215	-1.31033e-08
2736000	0.0525373	0.0877835	2.24323e-07
2736128	0.0523505	0.087442	3.44029e-07
2736256	0.052484	0.0875372	-3.24808e-07
2736384	0.0524534	0.087651	2.54915e-07
2736512	0.0525761	0.0880136	-3.34323e-07
2736640	0.0525618	0.0878644	-6.17615e-07
2736768	0.052621	0.087976	1.09573e-06
2736896	0.0525654	0.0881902	4.73182e-07
2737024	0.052565	0.0881937	7.09525e-07
2737152	0.0525524	0.0879867	-2.44063e-07
2737280	0.0525872	0.0880191	4.20177e-07
2737408	0.052602	0.0879625	-6.53692e-07
2737536	0.0525154	0.087727	-8.66885e-07
2737664	0.0524429	0.087531	-2.47875e-07
2737792	0.0524005	0.0874257	9.04699e-08
2737920	0.0524907	0.0876734	-4.77236e-07
2738048	0.0524822	0.0877726	-1.35083e-07
2738176	0.0524931	0.0878239	4.08641e-09
2738304	0.0524413	0.0878215	2.07609e-07
2738432	0.0525334	0.0883234	-3.26245e-07
2738560	0.0525589	0.0886416	8.94464e-07
2738688	0.0523949	0.0883424	-2.64204e-07
2738816	0.0525212	0.0882954	3.08066e-08
2738944	0.0525734	0.0884184	-1.56775e-07
2739072	0.0526092	0.0884587	1.07243e-07
2739200	0.0526378	0.0886163	5.82537e-07
2739328	0.0526772	0.0889318	-2.42407e-07
2739456	0.0526527	0.0885419	-3.6846e-08
2739584	0.0527352	0.0885894	3.03789e-07
2739712	0.0526306	0.0885496	9.1088e-07
2739840	0.052532	0.0884566	-5.94454e-08
2739968	0.0525291	0.0884636	3.62911e-07
2740096	0.0524317	0.088317	2.65235e-07
2740224	0.0524858	0.0881107	-1.82862e-07
2740352	0.0525371	0.0879207	1.16268e-07
2740480	0.0525019	0.0880121	-4.12892e-07
2740608	0.0524691	0.0878652	-2.06332e-07
2740736	0.0523881	0.0874645	5.41783e-07
2740864	0.0525401	0.0876196	2.3097e-07
2740992	0.0526704	0.0876619	3.81503e-07
2741120	0.0527911	0.0880256	7.37538e-07
2741248	0.0529128	0.0879653	3.89191e-07
2741376	0.0529135	0.0879423	6.96762e-07
2741504	0.0528416	0.0878937	-2.50405e-07
2741632	0.0527968	0.0878346	5.59581e-07
2741760	0.0528018	0.0877941	-3.83928e-07
2741888	0.0527619	0.0877142	-3.00825e-07
2742016	0.0527314	0.0874412	-2.5289e-07
2742144	0.0527575	0.0871819	-6.68514e-07
2742272	0.0527718	0.0869865	-8.67033e-07
2742400	0.0528304	0.0872668	1.82478e-07
2742528	0.0528292	0.0871524	-9.18957e-07
2742656	0.0527677	0.0872254	9.56922e-07
2742784	0.0527301	0.0869195	-1.56936e-08
2742912	0.0527685	0.0872575	6.27007e-09
2743040	0.0527832	0.0869778	3.21536e-07
2743168	0.0528275	0.0870251	-9.53695e-08
2743296	0.0528863	0.0871068	3.60409e-07
2743424	0.0529123	0.086985	-9.99921e-08
2743552	0.0529156	0.0872455	-3.43668e-07
2743680	0.052803	0.0871826	-3.39146e-08
2743808	0.0528207	0.0875178	-2.96447e-08
2743936	0.0528097	0.0872531	6.86113e-07
2744064	0.0528151	0.0870805	3.74054e-08
2744192	0.0528357	0.0868441	-3.96973e-07
2744320	0.0528878	0.0869133	2.77566e-07
2744448	0.0529032	0.087009	5.79354e-07
2744576	0.0528639	0.0866977	-3.46171e-07
2744704	0.0529211	0.0868219	4.75081e-07
2744832	0.052906	0.0865378	2.13374e-07
2744960	0.0529374	0.086712	3.52376e-07
2745088	0.0529225	0.0866596	-3.28791e-07
2745216	0.0528345	0.0866779	-1.6291e-08
2745344	0.052845	0.0865503	9.58034e-07
2745472	0.0527345	0.0865013	-1.53544e-08
2745600	0.0526359	0.0864554	7.1348e-08
2745728	0.0526221	0.0861184	1.15223e-06
2745856	0.0525676	0.0863183	6.02714e-07
2745984	0.0526284	0.0864718	-9.08229e-07
2746112	0.0526545	0.0866946	3.79725e-08
2746240	0.0527679	0.0866662	4.41181e-07
2746368	0.0528075	0.0869418	4.30234e-08
2746496	0.0528886	0.0865987	6.58103e-07
2746624	0.0528938	0.0867611	-3.2394e-08
2746752	0.0529986	0.086831	-9.48127e-07
2746880	0.0530185	0.0868974	-1.69905e-08
2747008	0.053099	0.0872166	-1.02495e-06
2747136	0.0530288	0.0872791	6.36737e-07
2747264	0.0530132	0.0870659	-2.94924e-07
2747392	0.0529528	0.0868339	-2.0743e-07
2747520	0.0529971	0.0866756	3.96506e-07
2747648	0.0531011	0.0864963	-6.22878e-07
2747776	0.0531346	0.0866102	1.19627e-07
2747904	0.0532033	0.086533	5.41685e-07
2748032	0.053256	0.0866446	6.53043e-07
2748160	0.0532062	0.0868307	-4.43786e-07
2748288	0.0533287	0.0872401	8.37092e-08
2748416	0.0533205	0.0872979	-7.28641e-07
2748544	0.0532318	0.0872758	5.17884e-07
2748672	0.0531891	0.0869688	1.02309e-07
2748800	0.0530654	0.0868617	-1.67578e-07
2748928	0.0530104	0.0866256	9.26376e-08
2749056	0.0531001	0.0864649	-3.05863e-08
2749184	0.0530373	0.0866332	-1.72539e-07
2749312	0.0530896	0.086793	-5.95242e-07
2749440	0.0530328	0.0869364	-2.05024e-06
2749568	0.0529781	0.0871164	8.15002e-07
2749696	0.0530598	0.0873353	-4.31494e-07
2749824	0.0530038	0.0872589	6.06753e-07
2749952	0.05309	0.08737	3.94314e-07
2750080	0.0529818	0.087601	4.37346e-07
2750208	0.053017	0.0875846	-5.88632e-08
2750336	0.0529469	0.0875818	4.1961e-08
2750464	0.053011	0.0877235	6.00276e-07
2750592	0.0528361	0.0873684	6.74124e-07
2750720	0.0529203	0.0873334	2.14884e-07
2750848	0.0529781	0.087544	1.1583e-07
2750976	0.053094	0.088034	6.8535e-07
2751104	0.0529527	0.0877952	-5.06073e-07
2751232	0.0529032	0.0875077	2.33881e-07
2751360	0.0528475	0.0874833	-1.58654e-07
2751488	0.0529159	0.08778	3.57189e-07
2751616	0.0528813	0.0875292	-5.95532e-07
2751744	0.0529028	0.0877264	-5.87727e-07
2751872	0.0529018	0.0877848	4.72904e-07
2752000	0.0529846	0.0878898	2.84171e-08
2752128	0.0529878	0.0876623	-2.17491e-07
2752256	0.0528343	0.0872879	-4.98761e-07
2752384	0.0528064	0.0873142	-9.81893e-08
2752512	0.0526901	0.0871213	-6.01039e-07
2752640	0.0526075	0.0873715	1.65309e-08
2752768	0.0526251	0.087226	-5.43873e-07
2752896	0.0525119	0.0871809	-6.52694e-08
2753024	0.052446	0.0869227	7.86322e-08
2753152	0.0524574	0.0868927	6.7362e-09
2753280	0.0524162	0.0866293	1.0543e-07
2753408	0.0523333	0.0866774	3.52876e-07
2753536	0.0525164	0.0868581	5.77208e-07
2753664	0.0525467	0.0871234	-8.34231e-07
2753792	0.0525073	0.0872758	2.1882e-07
2753920	0.0524617	0.0873429	-2.32583e-08
2754048	0.052426	0.0871747	9.93626e-07
2754176	0.0525159	0.0871913	5.81783e-07
2754304	0.0525978	0.0871156	-1.36342e-07
2754432	0.0525729	0.087023	-2.35595e-07
2754560	0.0526876	0.0871377	7.18966e-08
2754688	0.0525254	0.0865906	2.44247e-07
2754816	0.0526075	0.0866234	-4.26836e-07
2754944	0.0526149	0.0864967	-3.0165e-07
2755072	0.0525585	0.0862702	5.4073e-07
2755200	0.0525339	0.0862436	1.8779e-07
2755328	0.0525966	0.0864959	1.00852e-07
2755456	0.0526792	0.0862573	4.26231e-07
2755584	0.0526891	0.0865741	-9.58401e-08
2755712	0.0526246	0.0866629	-1.40086e-07
2755840	0.0527059	0.0870268	-4.0826e-07
2755968	0.0527611	0.0869568	-8.95544e-08
2756096	0.0528008	0.0867992	-6.27475e-07
2756224	0.0528478	0.086625	4.83462e-07
2756352	0.0528797	0.0863682	-4.36115e-07
2756480	0.0530059	0.0866366	-1.26057e-07
2756608	0.0530457	0.0867099	2.91469e-07
