0	-nan	-nan	-nan
1618048	0.00846065	0.0141593	1.19071e-08
1618176	0.00838177	0.0139313	1.39095e-09
1618304	0.00815356	0.0138058	8.39754e-08
1618432	0.00809339	0.0139351	6.41649e-10
1618560	0.00808359	0.0140095	-4.62735e-08
1618688	0.00813148	0.0137332	8.00684e-09
1618816	0.00823754	0.0136219	-2.48187e-08
1618944	0.00842955	0.0136158	1.46126e-07
1619072	0.00888465	0.0137768	8.68085e-09
1619200	0.00923423	0.0139773	4.96655e-08
1619328	0.00933021	0.0138352	-9.92887e-08
1619456	0.00935912	0.0137847	-3.32053e-08
1619584	0.00936055	0.0138934	6.79223e-08
1619712	0.00913651	0.0139005	2.08781e-08
1619840	0.00893285	0.0139502	-7.78894e-08
1619968	0.00885447	0.0138641	-4.37286e-08
1620096	0.00914627	0.0140859	-2.54488e-08
1620224	0.00945551	0.0142636	4.68241e-08
1620352	0.00959166	0.0142595	4.47342e-08
1620480	0.00972111	0.0142009	-8.81875e-08
1620608	0.0100761	0.0142551	-3.58097e-08
1620736	0.0100918	0.0143626	-6.03711e-08
1620864	0.0104653	0.0147056	5.10043e-08
1620992	0.010623	0.0147829	2.16715e-09
1621120	0.0104702	0.0147442	8.56975e-09
1621248	0.0103131	0.0147317	-5.63838e-08
1621376	0.0102389	0.0148354	-1.40651e-07
1621504	0.0100276	0.0147184	-5.77784e-08
1621632	0.00994861	0.0145699	7.62348e-08
1621760	0.00964939	0.014342	2.09518e-08
1621888	0.00936434	0.0140766	-2.81643e-09
1622016	0.00907166	0.013801	-6.59252e-08
1622144	0.00905075	0.0138073	3.25262e-08
1622272	0.009495	0.0139985	-7.34267e-08
1622400	0.00993872	0.0142036	2.48843e-08
1622528	0.0100848	0.0145952	-9.01217e-08
1622656	0.0102057	0.0145987	-3.75384e-08
1622784	0.0102523	0.0145769	-3.76871e-08
1622912	0.0102818	0.0146576	-5.24548e-08
1623040	0.0102169	0.0145592	-1.57673e-08
1623168	0.00987835	0.0144255	1.12116e-07
1623296	0.00957826	0.0143083	9.81463e-08
1623424	0.00928838	0.0141832	-2.21473e-09
1623552	0.00958324	0.0142629	-6.96847e-08
1623680	0.00960467	0.0142813	-1.40878e-08
1623808	0.00935587	0.014251	-1.64724e-08
1623936	0.00889587	0.014119	-5.01847e-08
1624064	0.00855176	0.0139957	1.03425e-08
1624192	0.00859657	0.0139828	-8.06193e-08
1624320	0.00864328	0.0139181	-3.013e-08
1624448	0.00865668	0.0136542	-1.15673e-08
1624576	0.00847287	0.0135715	-8.14605e-08
1624704	0.00865214	0.0135548	-7.3805e-08
1624832	0.00871474	0.0133144	2.93064e-08
1624960	0.00883423	0.013166	-7.07908e-08
1625088	0.00893713	0.0131882	7.37343e-08
1625216	0.00901321	0.0131722	5.67776e-08
1625344	0.00914149	0.0128517	-2.72288e-08
1625472	0.00914012	0.0128583	-1.95899e-08
1625600	0.0093588	0.0130467	1.43333e-08
1625728	0.00987917	0.0132859	9.17075e-09
1625856	0.0103161	0.0135478	4.15238e-08
1625984	0.0105116	0.0136931	-2.54096e-08
1626112	0.0107778	0.0138471	7.94779e-08
1626240	0.0107022	0.0139272	1.29091e-08
1626368	0.0104143	0.0137182	-4.35675e-08
1626496	0.0100092	0.0135469	-4.97697e-08
1626624	0.00973686	0.0134223	-2.61606e-08
1626752	0.00949072	0.0133646	5.47557e-09
1626880	0.0093053	0.0132172	-4.38065e-08
1627008	0.00925355	0.0132653	7.98897e-08
1627136	0.00920911	0.0132194	5.57872e-08
1627264	0.00899297	0.0131744	4.27456e-08
1627392	0.00881265	0.0131337	-5.52413e-08
1627520	0.0086433	0.0130131	-2.5401e-08
1627648	0.00843597	0.0129458	9.41736e-08
1627776	0.00850717	0.013034	1.38474e-07
1627904	0.008736	0.0132191	-3.49035e-08
1628032	0.00888096	0.0132819	4.23148e-09
1628160	0.00880971	0.0132526	5.86331e-08
1628288	0.00888674	0.0131558	1.00048e-07
1628416	0.00875221	0.0131045	-2.37134e-08
1628544	0.00887446	0.0130662	3.13805e-08
1628672	0.00881138	0.0130538	-9.47812e-09
1628800	0.00867217	0.0129263	2.89998e-08
1628928	0.00857572	0.0127727	5.10095e-08
1629056	0.00865719	0.012836	5.83716e-08
1629184	0.0087475	0.0130363	-1.15119e-09
1629312	0.00908029	0.0132218	4.17236e-08
1629440	0.00915042	0.0132359	1.37165e-08
1629568	0.00914728	0.0133285	9.50441e-08
1629696	0.0091566	0.0133512	-1.95227e-09
1629824	0.00900007	0.0132382	-2.05135e-08
1629952	0.00893435	0.0131201	-6.21656e-08
1630080	0.00876487	0.0129532	3.08073e-08
1630208	0.00882812	0.0129196	1.7641e-08
1630336	0.00879533	0.0127954	6.30158e-09
1630464	0.00863133	0.01259	-6.29471e-08
1630592	0.00876727	0.0124544	2.81008e-08
1630720	0.00892964	0.0124001	7.15648e-09
1630848	0.00898524	0.0125152	-1.8914e-08
1630976	0.00908548	0.0125461	3.08717e-08
1631104	0.00909333	0.0125933	3.39511e-08
1631232	0.00896882	0.0123803	2.37744e-08
1631360	0.00888105	0.0121453	-5.5972e-09
1631488	0.00885134	0.0119983	-1.99344e-08
1631616	0.00855272	0.0119266	4.88237e-08
1631744	0.00846446	0.0119018	5.01246e-08
1631872	0.00887639	0.012207	8.45954e-08
1632000	0.00885397	0.0122434	3.0447e-08
1632128	0.00893304	0.0124704	1.23926e-07
1632256	0.00903449	0.0125764	1.24304e-07
1632384	0.00883489	0.0124556	-3.89006e-08
1632512	0.00844926	0.0122724	-1.59038e-07
1632640	0.0083871	0.0119763	-1.55018e-07
1632768	0.00827368	0.0118506	9.4134e-09
1632896	0.00838953	0.0118547	7.36368e-08
1633024	0.00860028	0.0119128	-3.61387e-08
1633152	0.00886643	0.0121052	7.98667e-08
1633280	0.00905685	0.012119	4.27879e-08
1633408	0.00908996	0.011925	-8.53138e-08
1633536	0.00930819	0.0121047	-4.88365e-08
1633664	0.00946079	0.0121339	-1.62911e-08
1633792	0.00961655	0.0121448	-2.38763e-08
1633920	0.00976703	0.012312	2.12905e-08
1634048	0.0099226	0.0123543	1.87456e-08
1634176	0.00983771	0.0124801	2.08793e-08
1634304	0.00970444	0.012231	-3.09721e-08
1634432	0.0094136	0.0118481	-1.17154e-07
1634560	0.00928916	0.0116483	1.04149e-08
1634688	0.00923888	0.0116047	-7.89994e-08
1634816	0.00895384	0.0116135	6.0481e-08
1634944	0.0088051	0.0114553	-1.12636e-08
1635072	0.00870676	0.011472	8.2294e-11
1635200	0.00856944	0.011577	-3.17527e-09
1635328	0.00838082	0.0117022	-9.38162e-09
1635456	0.00832893	0.0117845	2.88206e-08
1635584	0.00828202	0.0115943	-5.31918e-08
1635712	0.00817025	0.011476	-4.70326e-08
1635840	0.00795543	0.0114114	2.32262e-08
1635968	0.00785514	0.011298	1.47619e-08
1636096	0.00785888	0.011085	2.4458e-08
1636224	0.00802052	0.0113044	-1.37032e-07
1636352	0.00837683	0.0117327	-4.96215e-08
1636480	0.00841019	0.0117314	-8.81966e-08
1636608	0.00816572	0.0113216	-5.93891e-09
1636736	0.00817932	0.0113871	-5.22979e-08
1636864	0.00805278	0.0112633	-1.9685e-08
1636992	0.0078545	0.0109704	-2.97719e-08
1637120	0.00747666	0.0109054	-1.47571e-08
1637248	0.00739463	0.0110747	-1.69147e-07
1637376	0.00747083	0.0113049	1.50147e-08
1637504	0.00738372	0.0114586	4.40791e-09
1637632	0.00736208	0.0115224	5.41912e-08
1637760	0.00742268	0.0113289	2.25571e-08
1637888	0.00723733	0.0111578	-1.05115e-07
1638016	0.0071513	0.0112868	-8.14431e-09
1638144	0.00719618	0.0116458	1.56114e-08
1638272	0.00720928	0.0117312	-4.05566e-08
1638400	0.00707535	0.0118046	-4.75617e-08
1638528	0.0071622	0.0120222	1.25263e-07
1638656	0.00709902	0.0120703	7.13558e-08
1638784	0.00685489	0.0119489	1.99482e-08
1638912	0.00642461	0.011419	3.1686e-08
1639040	0.0066577	0.0114214	6.51214e-08
1639168	0.00697224	0.0114993	3.84578e-08
1639296	0.00715292	0.0117311	-1.16188e-08
1639424	0.00716557	0.0116637	7.06873e-08
1639552	0.00738125	0.0115287	-1.25477e-08
1639680	0.00757202	0.0117721	3.29946e-08
1639808	0.00772177	0.0121617	2.51413e-08
1639936	0.00737852	0.0120543	-7.02907e-08
1640064	0.00735322	0.0122283	-4.11388e-08
1640192	0.00749545	0.0125089	-5.28488e-09
1640320	0.00744897	0.0122563	5.77987e-08
1640448	0.00734651	0.0119683	-1.93574e-08
1640576	0.00725303	0.0120299	6.24438e-08
1640704	0.00744676	0.0120362	-1.1226e-08
1640832	0.00764419	0.0122042	-2.4478e-08
1640960	0.007737	0.0122849	3.11583e-08
1641088	0.00783259	0.0122567	-6.07457e-08
1641216	0.00779098	0.0122012	1.79124e-08
1641344	0.00773942	0.0120738	-1.13669e-08
1641472	0.00759109	0.0119788	8.3392e-08
1641600	0.00765552	0.0120114	-4.51984e-10
1641728	0.00764388	0.0121585	2.63916e-08
1641856	0.00739273	0.012121	-3.21473e-08
1641984	0.00722078	0.0120996	1.16664e-08
1642112	0.00699305	0.011997	-5.77847e-09
1642240	0.00673357	0.0117531	9.33422e-10
1642368	0.00663806	0.0115568	-7.83057e-08
1642496	0.00668583	0.0115796	-4.02916e-08
1642624	0.00684053	0.0117665	8.94601e-08
1642752	0.00679914	0.0118484	-7.62945e-08
1642880	0.00670791	0.0118424	8.53551e-08
1643008	0.00675202	0.0117879	3.6252e-08
1643136	0.00682028	0.0116714	-3.16156e-08
1643264	0.00696044	0.0117109	-9.56359e-08
1643392	0.00711577	0.0116665	6.04184e-09
1643520	0.007156	0.0116481	1.72027e-08
1643648	0.00729038	0.0117403	-6.50543e-08
1643776	0.00739659	0.0118623	1.69847e-08
1643904	0.00711824	0.0117569	1.02875e-07
1644032	0.00712192	0.0118003	1.10443e-07
1644160	0.00699423	0.0117324	1.66637e-09
1644288	0.0067495	0.0114711	-9.30151e-08
1644416	0.00658467	0.0112753	-3.61825e-08
1644544	0.0064211	0.0111374	-1.78735e-08
1644672	0.00619857	0.0109297	8.63295e-08
1644800	0.00605661	0.010838	-3.38742e-08
1644928	0.00613855	0.0107881	-1.26816e-07
1645056	0.00623444	0.0106961	-3.71155e-08
1645184	0.00666797	0.0107248	-4.70273e-08
1645312	0.00661878	0.0106485	-7.18729e-09
1645440	0.00654169	0.0105908	-1.20673e-07
1645568	0.00661504	0.0105043	-1.02487e-07
1645696	0.00657428	0.0104256	-2.40645e-08
1645824	0.0065443	0.0103681	1.92523e-08
1645952	0.00685804	0.0105361	-1.62584e-08
1646080	0.00684348	0.0105254	3.21687e-08
1646208	0.00693835	0.0106253	1.38722e-07
1646336	0.00703618	0.0106421	1.95488e-08
1646464	0.00735512	0.0108457	3.04998e-08
1646592	0.00775198	0.0110644	-2.9322e-08
1646720	0.00779881	0.011094	-7.10688e-08
1646848	0.00752933	0.0111778	2.65302e-08
1646976	0.00742973	0.01131	-2.40583e-08
1647104	0.00737732	0.0112657	-5.07421e-08
1647232	0.00713722	0.0110779	1.29868e-08
1647360	0.00716239	0.01127	8.03026e-08
1647488	0.00737214	0.0115336	-4.00831e-08
1647616	0.00733998	0.0115612	1.5064e-07
1647744	0.00723297	0.0114118	-4.90228e-08
1647872	0.00708495	0.0112612	7.55172e-08
1648000	0.00681912	0.0111778	7.43731e-09
1648128	0.00676454	0.0110591	-7.84133e-08
1648256	0.00679327	0.0109307	-8.69055e-08
1648384	0.00651341	0.0106173	-3.91914e-09
1648512	0.00663116	0.0107442	1.2956e-07
1648640	0.00662335	0.0107637	3.59892e-08
1648768	0.00646131	0.0107964	1.53493e-08
1648896	0.00624147	0.0106822	4.28129e-08
1649024	0.00604012	0.010533	7.97846e-08
1649152	0.00589727	0.0104576	-9.32127e-08
1649280	0.00577677	0.0102901	-2.62191e-08
1649408	0.00561494	0.0100751	6.59559e-08
1649536	0.00542647	0.00989353	8.49964e-08
1649664	0.005406	0.00978837	5.78821e-09
1649792	0.00535426	0.00946373	1.48562e-08
1649920	0.00554078	0.00943461	6.3561e-08
1650048	0.00554658	0.0094225	2.88345e-08
1650176	0.00579862	0.00963075	-7.03353e-08
1650304	0.0061085	0.00983274	-8.57433e-08
1650432	0.00619706	0.00964456	-7.24427e-08
1650560	0.00618466	0.00967517	-7.48107e-08
1650688	0.00616425	0.0096515	6.75001e-08
1650816	0.00609643	0.00977141	-2.49386e-08
1650944	0.00604521	0.00984544	6.12163e-08
1651072	0.0059114	0.00986155	1.33398e-08
1651200	0.00581302	0.0099505	-1.02139e-07
1651328	0.00596236	0.00997529	1.79964e-08
1651456	0.00607319	0.0100159	1.5627e-07
1651584	0.00613385	0.00999477	-5.55953e-08
1651712	0.0061614	0.00994038	1.21269e-08
1651840	0.00617414	0.0100635	-3.40352e-08
1651968	0.00625912	0.0101398	-3.65171e-08
1652096	0.00619807	0.0101164	-1.3022e-08
1652224	0.0061798	0.00993677	-5.17382e-08
1652352	0.00626887	0.00984804	-2.75091e-08
1652480	0.00637503	0.00996561	-3.43425e-08
1652608	0.00662564	0.0100741	-1.2798e-08
1652736	0.00684222	0.0100163	4.36227e-08
1652864	0.0068455	0.00985745	1.38808e-07
1652992	0.00661656	0.00979786	-9.81224e-08
1653120	0.00656262	0.00983758	4.45225e-08
1653248	0.00676049	0.0101583	-9.92947e-09
1653376	0.00666135	0.0101307	4.96743e-08
1653504	0.0066386	0.0100034	3.43004e-08
1653632	0.00663974	0.00996052	3.37212e-09
1653760	0.0065215	0.0097643	-3.83134e-08
1653888	0.00631947	0.00961316	3.46833e-09
1654016	0.00614415	0.00947427	1.23913e-08
1654144	0.00613868	0.00952317	-8.06994e-08
1654272	0.00617948	0.00944912	3.13204e-08
1654400	0.00639255	0.00958845	6.6228e-08
1654528	0.00638946	0.00963207	7.67801e-08
1654656	0.00635235	0.00971186	-1.45967e-08
1654784	0.00644076	0.00990243	-2.77594e-08
1654912	0.00655819	0.00999519	5.96083e-08
1655040	0.00644155	0.0100538	5.24997e-09
1655168	0.00618406	0.00996665	-9.31505e-08
1655296	0.00626845	0.010041	8.47172e-08
1655424	0.00633072	0.0101135	-9.88068e-09
1655552	0.0063275	0.0101015	1.75723e-08
1655680	0.00629138	0.00999552	3.2171e-08
1655808	0.00620048	0.00976604	2.71096e-08
1655936	0.00615557	0.00966985	1.52716e-08
1656064	0.00618257	0.00980412	-5.49588e-08
1656192	0.00605115	0.00974363	-6.90826e-09
1656320	0.00609006	0.00980235	-3.22319e-08
1656448	0.00621981	0.00971756	-4.15075e-08
1656576	0.00618167	0.00949274	6.16417e-08
1656704	0.0061879	0.00954154	7.0965e-10
1656832	0.00640436	0.0097309	-3.79464e-08
1656960	0.00644415	0.00996244	4.46694e-08
1657088	0.00653015	0.0100102	1.14859e-07
1657216	0.00671915	0.0103591	3.8563e-09
1657344	0.0068206	0.0104615	4.03126e-08
1657472	0.00682389	0.0104023	4.09879e-08
1657600	0.00675764	0.0103742	2.32329e-08
1657728	0.00698153	0.0103771	2.8256e-08
1657856	0.00717818	0.0105244	4.20983e-08
1657984	0.00715994	0.0105789	3.51462e-08
1658112	0.00731416	0.0107206	-6.08316e-08
1658240	0.00740027	0.010892	-5.62294e-08
1658368	0.00741609	0.0108754	-3.20439e-08
1658496	0.00725884	0.0108075	-4.26786e-08
1658624	0.00705683	0.0106873	-6.86437e-08
1658752	0.00703603	0.0104297	2.27869e-08
1658880	0.00703054	0.0103016	2.05235e-08
1659008	0.00699279	0.0101675	9.01688e-08
1659136	0.00693568	0.0101028	-8.22796e-09
1659264	0.00679979	0.0101541	-5.95132e-08
1659392	0.00665511	0.0101628	8.16952e-08
1659520	0.00671172	0.0102046	-2.52555e-08
1659648	0.00715564	0.0103313	5.61792e-08
1659776	0.00771763	0.0106213	7.47579e-08
1659904	0.00789728	0.0107354	-7.47663e-08
1660032	0.00801372	0.0108605	-1.16813e-08
1660160	0.00806496	0.0109019	4.3543e-08
1660288	0.00834721	0.0111208	-6.99132e-08
1660416	0.00855793	0.0110948	1.88811e-08
1660544	0.00817775	0.0107162	-2.39576e-08
1660672	0.00801913	0.0104947	-1.71963e-08
1660800	0.00820523	0.0105753	-1.26606e-08
1660928	0.00794307	0.0105322	-2.25118e-08
1661056	0.00774084	0.0105904	3.05715e-08
1661184	0.00768935	0.0107098	8.52672e-08
1661312	0.00769743	0.0107624	3.42999e-08
1661440	0.00735634	0.0105556	-7.85827e-08
1661568	0.00737695	0.0106454	3.56312e-08
1661696	0.00734011	0.0106619	-9.74967e-09
1661824	0.0074271	0.0107355	-6.65919e-08
1661952	0.00747948	0.0107201	-3.53445e-08
1662080	0.00737442	0.0106313	-1.46466e-08
1662208	0.00723982	0.0106143	1.54413e-08
1662336	0.00705614	0.0104712	-3.2534e-08
1662464	0.00714807	0.0105475	-6.10646e-08
1662592	0.00722396	0.0105356	-1.28721e-07
1662720	0.00717442	0.0105574	8.56755e-08
1662848	0.00705308	0.0103441	-1.38293e-07
1662976	0.00711744	0.0103759	2.78217e-09
1663104	0.00697572	0.0102833	-5.23046e-08
1663232	0.00685115	0.0102515	1.39675e-07
1663360	0.00711707	0.0104554	1.05266e-08
1663488	0.00719157	0.0105311	4.06596e-08
1663616	0.00717608	0.010564	-2.80687e-08
1663744	0.00742772	0.0107429	-2.68535e-08
1663872	0.00772877	0.0110546	2.70248e-08
1664000	0.00780485	0.011018	7.63103e-08
1664128	0.00734079	0.0108385	-3.38421e-08
1664256	0.00720341	0.0107994	-1.0502e-08
1664384	0.00745144	0.0109443	3.39643e-08
1664512	0.00751807	0.0110723	8.2722e-08
1664640	0.00737985	0.0111066	-1.83518e-08
1664768	0.00719275	0.0110314	5.25826e-08
1664896	0.0070768	0.0108806	1.37628e-08
1665024	0.00698639	0.0108475	2.40237e-09
1665152	0.00693793	0.010792	5.30984e-08
1665280	0.00687386	0.0107759	-7.09643e-08
1665408	0.00676902	0.0106765	-1.16401e-08
1665536	0.0067221	0.0106393	-2.91601e-08
1665664	0.00687797	0.0108055	7.97083e-10
1665792	0.00695852	0.010838	5.08919e-09
1665920	0.00699222	0.0108236	-2.53927e-08
1666048	0.00687396	0.0107775	8.57485e-08
1666176	0.00681183	0.0107092	2.99603e-08
1666304	0.00670649	0.0106383	2.66192e-08
1666432	0.0064404	0.0103362	-7.3071e-09
1666560	0.00625448	0.0103279	8.20405e-09
1666688	0.00615616	0.0104493	-4.788e-08
1666816	0.00609026	0.0103858	-3.82563e-08
1666944	0.00594003	0.0102178	3.88604e-08
1667072	0.0058014	0.0100925	-1.06047e-07
1667200	0.00584682	0.010151	-8.85167e-08
1667328	0.00602587	0.0103965	4.50987e-08
1667456	0.00600728	0.0105177	-5.17768e-08
1667584	0.00573068	0.0102566	8.86933e-09
1667712	0.00554392	0.0100914	5.20073e-08
1667840	0.00559454	0.0100737	5.48409e-08
1667968	0.00577139	0.0103106	-3.93138e-08
1668096	0.00594434	0.0104904	2.29076e-09
1668224	0.00594955	0.0104282	-2.82107e-08
1668352	0.00582024	0.0101819	-4.8448e-08
1668480	0.00587315	0.0102593	-7.74197e-08
1668608	0.00631222	0.0106273	-2.16112e-08
1668736	0.00671089	0.0107217	1.96601e-08
1668864	0.00709585	0.0111058	-5.22458e-08
1668992	0.00737145	0.0113025	-6.71979e-09
1669120	0.00761878	0.0113158	-4.75448e-08
1669248	0.00758574	0.0112932	6.32009e-08
1669376	0.00755799	0.0111911	-2.50331e-09
1669504	0.00776541	0.0111471	2.25533e-08
1669632	0.00790964	0.0112975	-8.12543e-08
1669760	0.00808045	0.0114424	6.03827e-08
1669888	0.00822422	0.0113684	1.00168e-08
1670016	0.00826669	0.011479	-9.90073e-08
1670144	0.00819161	0.0115402	-2.63828e-08
1670272	0.00805774	0.0115201	-9.24912e-09
1670400	0.0081127	0.0116538	-6.74399e-08
1670528	0.00815679	0.0117798	-4.93087e-08
1670656	0.00827691	0.0120433	2.62902e-08
1670784	0.00836178	0.0122275	1.0731e-07
1670912	0.00858747	0.012532	-1.11667e-07
1671040	0.00844017	0.0124723	2.34705e-08
1671168	0.00825469	0.0122806	4.01976e-08
1671296	0.0079419	0.0119737	2.44124e-08
1671424	0.00789947	0.011916	8.69717e-08
1671552	0.00804528	0.0120347	4.99998e-09
1671680	0.00823625	0.0120762	-1.51728e-08
1671808	0.00848292	0.0122672	1.2114e-07
1671936	0.00847977	0.0123123	2.57045e-08
1672064	0.00843028	0.0123688	7.03504e-08
1672192	0.00829332	0.0122996	-1.93792e-08
1672320	0.00812592	0.0121293	9.42327e-08
1672448	0.0083208	0.0124612	2.32923e-08
1672576	0.00833943	0.0123903	8.28943e-08
1672704	0.0083692	0.0121968	4.58802e-08
1672832	0.00847249	0.0120035	1.59446e-08
1672960	0.0084637	0.0120191	2.27288e-09
1673088	0.00844044	0.0122873	-8.45486e-08
1673216	0.00805239	0.0120617	1.40998e-08
1673344	0.00777887	0.0118105	-3.79352e-08
1673472	0.00768898	0.0118432	6.17954e-08
1673600	0.00795078	0.0119967	1.29651e-07
1673728	0.00781261	0.0119631	-6.88232e-08
1673856	0.00733819	0.0113921	-4.67111e-08
1673984	0.00685151	0.0111605	-8.19703e-08
1674112	0.0065516	0.0109786	-2.93274e-08
1674240	0.00649634	0.0108043	1.73335e-08
1674368	0.00680013	0.0107822	-4.09566e-08
1674496	0.00691791	0.0107487	3.41871e-09
1674624	0.00699748	0.0107693	-1.07971e-10
1674752	0.00716377	0.0108214	-7.09354e-08
1674880	0.00701652	0.0108066	1.06809e-08
1675008	0.00704082	0.010829	5.61459e-08
1675136	0.00713099	0.0108758	5.95733e-08
1675264	0.00714981	0.0110927	-5.82656e-08
1675392	0.00718691	0.0110055	-3.20252e-08
1675520	0.00731553	0.0110156	8.62756e-08
1675648	0.0074815	0.0112423	3.01491e-08
1675776	0.00763916	0.0112901	-7.68501e-09
1675904	0.00790446	0.0115344	1.57267e-08
1676032	0.00792438	0.0114619	-3.97567e-08
1676160	0.00800288	0.0115045	1.80709e-07
1676288	0.0081278	0.0116563	3.47662e-08
1676416	0.00796241	0.0117356	1.93005e-08
1676544	0.00774902	0.0116679	-4.86409e-08
1676672	0.00783758	0.0116433	-7.10069e-08
1676800	0.00769245	0.0115319	-1.70466e-07
1676928	0.00739958	0.0113588	2.8515e-08
1677056	0.00724758	0.0113136	-2.54831e-08
1677184	0.00716677	0.0112403	6.4811e-08
1677312	0.00705316	0.0112222	2.88625e-08
1677440	0.00713952	0.0113735	1.01866e-08
1677568	0.00699297	0.0112643	8.51134e-08
1677696	0.00681235	0.011178	2.97694e-08
1677824	0.00680324	0.0110587	5.29418e-08
1677952	0.00687673	0.0110138	-1.12052e-07
1678080	0.00681414	0.0110393	-7.5205e-08
1678208	0.00669428	0.0110411	-1.73078e-08
1678336	0.00650913	0.0111819	3.23628e-08
1678464	0.00648214	0.0112511	5.63323e-08
1678592	0.00661783	0.0112987	8.38315e-08
1678720	0.00654047	0.0112462	-1.32917e-09
1678848	0.00645333	0.0112455	4.12826e-08
1678976	0.00626553	0.0111741	-8.45205e-08
1679104	0.00618965	0.0109475	-4.40303e-08
1679232	0.00620263	0.0109888	-1.07698e-07
1679360	0.00633168	0.0111385	-7.66227e-08
1679488	0.00627807	0.0111353	4.98379e-08
1679616	0.00619025	0.0112874	-2.43379e-09
1679744	0.00626153	0.0112318	1.29057e-07
1679872	0.00628347	0.0112962	1.83623e-08
1680000	0.00654125	0.0115423	3.28799e-08
1680128	0.00669613	0.0117833	-2.36778e-08
1680256	0.00702382	0.0119377	-5.5131e-08
1680384	0.00714869	0.0120651	-1.05114e-07
1680512	0.0073227	0.0122228	-7.17838e-08
1680640	0.00752266	0.0122636	-5.00445e-08
1680768	0.00761214	0.0121665	-5.24455e-08
1680896	0.00763532	0.0121187	6.82986e-09
1681024	0.00760963	0.0121259	1.79437e-08
1681152	0.00735468	0.012016	-1.07849e-07
1681280	0.00693524	0.0119862	3.43547e-08
1681408	0.00672205	0.0120029	5.66505e-08
1681536	0.00652669	0.012007	-6.97889e-08
1681664	0.00660677	0.0119839	-9.33589e-08
1681792	0.00660763	0.011915	-3.70676e-08
1681920	0.00644559	0.0118531	-3.70935e-08
1682048	0.00633713	0.0116922	7.45654e-08
1682176	0.00633368	0.0116929	2.88527e-08
1682304	0.00612953	0.0115167	1.59601e-07
1682432	0.00609807	0.0115656	1.08559e-07
1682560	0.00618458	0.011828	6.87842e-09
1682688	0.00642619	0.0118868	2.60406e-08
1682816	0.00652997	0.0118897	-9.79976e-08
1682944	0.00663655	0.0121134	-8.22238e-08
1683072	0.00679153	0.0124868	-1.95669e-08
1683200	0.00688003	0.0127241	-8.82544e-08
1683328	0.00705146	0.0129854	-4.81841e-08
1683456	0.00698249	0.0128978	-3.50471e-08
1683584	0.00701234	0.012801	9.34206e-08
1683712	0.00722704	0.0129204	-3.98232e-08
1683840	0.00733472	0.0129808	3.23407e-08
1683968	0.00705417	0.0127668	-2.76186e-09
1684096	0.00717847	0.0128884	6.98537e-08
1684224	0.00726646	0.0129371	3.61579e-08
1684352	0.00724621	0.0128983	5.14601e-08
1684480	0.00745031	0.0130747	-1.42679e-08
