0	-nan	-nan	-nan
1761024	12.5291	13.4703	-1.115e-05
1761152	12.5229	13.4795	-7.10059e-06
1761280	12.5293	13.4507	-1.52966e-06
1761408	12.5591	13.4762	-8.31822e-06
1761536	12.5096	13.4375	-2.5377e-06
1761664	12.4915	13.4243	-4.65037e-07
1761792	12.4875	13.4187	-6.44667e-06
1761920	12.505	13.4343	7.70522e-06
1762048	12.5136	13.4631	-8.6644e-06
1762176	12.4971	13.4514	-2.4746e-06
1762304	12.5157	13.4555	-4.5404e-06
1762432	12.4778	13.4079	-8.71424e-07
1762560	12.5145	13.4638	-5.7109e-06
1762688	12.5447	13.4947	-3.60317e-06
1762816	12.5847	13.5478	8.09631e-07
1762944	12.5981	13.5871	-6.88531e-06
1763072	12.6112	13.5962	1.01426e-05
1763200	12.6267	13.6518	-5.62523e-06
1763328	12.6445	13.6629	-4.22496e-06
1763456	12.6288	13.6509	1.48152e-05
1763584	12.6225	13.6621	-6.13924e-06
1763712	12.647	13.7012	9.56231e-07
1763840	12.6463	13.7041	-9.86172e-06
1763968	12.6009	13.633	-1.00277e-06
1764096	12.6061	13.6507	5.14254e-06
1764224	12.6342	13.6767	-8.51231e-06
1764352	12.6446	13.647	2.63395e-07
1764480	12.6822	13.6672	5.61531e-06
1764608	12.7049	13.6684	9.96265e-06
1764736	12.7368	13.7022	8.43827e-06
1764864	12.7357	13.7151	4.99785e-06
1764992	12.7244	13.7084	-3.37697e-06
1765120	12.709	13.7107	-8.31933e-06
1765248	12.7407	13.7924	1.12937e-06
1765376	12.7377	13.7789	5.40509e-06
1765504	12.7495	13.7612	3.618e-06
1765632	12.7418	13.7561	-9.23505e-06
1765760	12.7444	13.7681	3.16622e-06
1765888	12.7468	13.7644	2.86926e-07
1766016	12.7561	13.7675	6.00525e-06
1766144	12.8041	13.796	-6.32965e-06
1766272	12.8039	13.7804	-1.83707e-06
1766400	12.7783	13.7861	-4.56433e-06
1766528	12.7735	13.8105	1.55786e-05
1766656	12.7458	13.7868	-7.22226e-07
1766784	12.7483	13.8112	-1.77308e-06
1766912	12.7602	13.8473	-1.71758e-06
1767040	12.7786	13.8611	-7.85455e-06
1767168	12.8146	13.8954	-4.74329e-07
1767296	12.8484	13.9141	1.18584e-06
1767424	12.8484	13.8938	-2.21433e-06
1767552	12.8696	13.8733	-1.66061e-07
1767680	12.8846	13.8799	-1.07412e-06
1767808	12.8847	13.8801	-1.15388e-06
1767936	12.8708	13.8917	4.96168e-07
1768064	12.8765	13.8878	-3.59426e-07
1768192	12.8468	13.8432	-4.915e-06
1768320	12.8544	13.8658	-1.06824e-05
1768448	12.8619	13.8551	5.22453e-06
1768576	12.8588	13.8386	7.94639e-06
1768704	12.8643	13.8645	6.37901e-06
1768832	12.8278	13.8143	9.93195e-06
1768960	12.8243	13.8001	-7.80725e-06
1769088	12.8339	13.8147	-2.715e-06
1769216	12.8591	13.8423	1.27558e-05
1769344	12.8552	13.8093	6.84311e-06
1769472	12.873	13.8094	-1.81967e-06
1769600	12.8994	13.8134	-1.67269e-06
1769728	12.9043	13.8173	-3.09126e-06
1769856	12.8988	13.7906	-7.63902e-06
1769984	12.9145	13.8302	-1.45887e-05
1770112	12.9142	13.8574	-2.43981e-05
1770240	12.9405	13.8941	1.73844e-06
1770368	12.9504	13.9384	1.52299e-06
1770496	12.9804	13.9656	-3.7111e-06
1770624	12.9657	13.9879	6.77146e-07
1770752	12.9696	13.9956	-1.74343e-06
1770880	12.9507	13.9918	-5.20976e-06
1771008	12.9696	14.0275	1.37226e-07
1771136	12.9589	14.0211	-4.44411e-06
1771264	12.9631	13.9997	-4.16769e-06
1771392	13.0057	14.0615	-8.12385e-06
1771520	13.0103	14.0964	4.06018e-06
1771648	13.0727	14.1451	3.64946e-06
1771776	13.1102	14.1738	7.86224e-06
1771904	13.1368	14.232	-3.70862e-06
1772032	13.1403	14.234	-5.19628e-06
1772160	13.1472	14.2631	-5.09449e-06
1772288	13.1776	14.2824	9.12214e-06
1772416	13.2178	14.3186	-6.05794e-06
1772544	13.2275	14.2881	3.10298e-06
1772672	13.1998	14.2554	1.70616e-05
1772800	13.1644	14.2569	-7.92931e-06
1772928	13.1537	14.2715	1.40815e-05
1773056	13.1294	14.2212	2.22226e-05
1773184	13.1356	14.2142	-3.20848e-06
1773312	13.141	14.2076	3.30628e-06
1773440	13.1303	14.1944	-6.88456e-07
1773568	13.1443	14.2067	2.82052e-06
1773696	13.146	14.2009	6.37495e-07
1773824	13.1143	14.1936	1.34389e-05
1773952	13.1066	14.2257	1.3679e-05
1774080	13.1294	14.2377	2.85295e-06
1774208	13.1312	14.2599	1.19853e-06
1774336	13.154	14.2913	7.04716e-06
1774464	13.1757	14.281	1.45323e-06
1774592	13.1816	14.2801	-1.4521e-07
1774720	13.2206	14.3225	-4.25062e-06
1774848	13.2552	14.3494	-2.79456e-07
1774976	13.2656	14.3879	1.39648e-05
1775104	13.2737	14.3917	1.02552e-06
1775232	13.2861	14.4289	4.38447e-06
1775360	13.2968	14.4524	-1.00376e-06
1775488	13.3244	14.4523	3.83498e-06
1775616	13.3299	14.4583	1.0718e-05
1775744	13.3466	14.487	2.28503e-06
1775872	13.3441	14.4844	-2.07344e-06
1776000	13.3356	14.5205	-1.03786e-05
1776128	13.3273	14.5241	8.15262e-07
1776256	13.2866	14.5032	-3.46947e-06
1776384	13.3032	14.5082	2.91979e-06
1776512	13.306	14.5076	-2.75916e-06
1776640	13.3189	14.5094	9.06477e-06
1776768	13.2827	14.4531	-1.94554e-06
1776896	13.2941	14.4522	1.09078e-05
1777024	13.2814	14.4303	6.31378e-06
1777152	13.2982	14.4375	-4.77452e-06
1777280	13.3162	14.4788	4.66888e-06
1777408	13.3509	14.5384	-5.48516e-06
1777536	13.3453	14.5467	-5.0083e-06
1777664	13.3579	14.5527	-3.12177e-06
1777792	13.3836	14.5803	-1.90426e-05
1777920	13.3815	14.5458	-8.91095e-06
1778048	13.3736	14.5453	2.35672e-05
1778176	13.3855	14.5205	4.78492e-06
1778304	13.3949	14.5245	-2.74316e-06
1778432	13.35	14.4595	-1.28741e-06
1778560	13.4037	14.5146	9.62829e-07
1778688	13.4271	14.5293	-1.34835e-05
1778816	13.3998	14.5435	1.22287e-07
1778944	13.4056	14.5356	-2.55577e-06
1779072	13.4054	14.5325	4.30356e-06
1779200	13.3745	14.5063	-3.13291e-06
1779328	13.3747	14.495	-2.03075e-06
1779456	13.3472	14.463	1.09701e-06
1779584	13.3251	14.4326	5.12718e-07
1779712	13.3447	14.4533	7.44619e-06
1779840	13.3712	14.4315	-3.40559e-06
1779968	13.3691	14.4346	8.14035e-06
1780096	13.3783	14.4288	-1.33396e-06
1780224	13.3799	14.4247	6.20136e-06
1780352	13.3786	14.4133	5.59708e-06
1780480	13.4098	14.4512	5.69429e-06
1780608	13.3915	14.4435	-3.44602e-06
1780736	13.4174	14.4959	-5.87912e-06
1780864	13.4547	14.5347	-1.75511e-06
1780992	13.4726	14.5544	9.31915e-06
1781120	13.4558	14.5382	-1.31111e-05
1781248	13.4195	14.5059	1.14705e-05
1781376	13.4041	14.5019	-1.07397e-06
1781504	13.3901	14.4988	-8.64822e-06
1781632	13.4139	14.5318	2.50564e-06
1781760	13.422	14.576	-1.59844e-06
1781888	13.419	14.5584	-1.31852e-05
1782016	13.4528	14.5903	-4.92412e-06
1782144	13.502	14.6131	5.89517e-06
1782272	13.5005	14.613	-3.37474e-06
1782400	13.5126	14.6232	5.52441e-06
1782528	13.5057	14.5905	-1.13932e-05
1782656	13.4892	14.5925	7.04257e-06
1782784	13.5001	14.6048	-2.03271e-06
1782912	13.4888	14.6485	-1.00892e-05
1783040	13.4957	14.6627	-4.28697e-06
1783168	13.5113	14.6807	-6.46324e-06
1783296	13.5032	14.6582	2.62245e-06
1783424	13.4851	14.6061	2.42694e-06
1783552	13.4786	14.6095	-4.81712e-06
1783680	13.4496	14.5573	9.40887e-06
1783808	13.4131	14.5007	1.85901e-06
1783936	13.3838	14.4622	4.26705e-06
1784064	13.4107	14.525	4.11106e-06
1784192	13.3924	14.4924	-1.65836e-06
1784320	13.3935	14.5038	8.17157e-06
1784448	13.3849	14.4687	1.60141e-05
1784576	13.3618	14.4357	1.05462e-05
1784704	13.3445	14.4014	8.16289e-06
1784832	13.3439	14.4276	-1.03995e-05
1784960	13.345	14.4533	1.85677e-06
1785088	13.3087	14.4591	-9.51e-06
1785216	13.2912	14.4421	1.02906e-05
1785344	13.2851	14.4076	9.82067e-06
1785472	13.3184	14.4816	5.37456e-07
1785600	13.3341	14.4879	1.87811e-06
1785728	13.3472	14.4776	-9.68997e-06
1785856	13.3572	14.5058	-1.36307e-06
1785984	13.3427	14.4703	-7.77847e-06
1786112	13.3592	14.4878	8.58006e-06
1786240	13.3892	14.5123	1.22369e-06
1786368	13.39	14.5191	7.25283e-06
1786496	13.3627	14.5339	1.93724e-06
1786624	13.3826	14.5761	4.49698e-06
1786752	13.4009	14.5871	2.35452e-06
1786880	13.3842	14.5671	-6.82102e-06
1787008	13.3945	14.6063	4.95383e-06
1787136	13.416	14.6481	-6.07956e-08
1787264	13.3981	14.6199	2.46626e-06
1787392	13.3931	14.6439	6.66726e-06
1787520	13.4253	14.6567	-1.61281e-05
1787648	13.4307	14.6907	1.06305e-05
1787776	13.4117	14.686	1.16502e-06
1787904	13.4224	14.6601	1.47264e-05
1788032	13.3916	14.6209	-5.25945e-06
1788160	13.4165	14.6292	-5.84939e-06
1788288	13.4431	14.6362	-7.09806e-06
1788416	13.3938	14.5984	-8.05007e-06
1788544	13.4012	14.6119	-2.9683e-06
1788672	13.3725	14.5862	2.08661e-06
1788800	13.3942	14.6148	8.15803e-06
1788928	13.412	14.6356	-7.18426e-06
1789056	13.4436	14.6703	-1.83923e-07
1789184	13.4569	14.657	-6.19295e-06
1789312	13.471	14.6509	1.18198e-05
1789440	13.4946	14.6653	5.13045e-06
1789568	13.5337	14.7151	-1.63909e-06
1789696	13.5512	14.7355	-1.38496e-05
1789824	13.5353	14.7352	1.08008e-05
1789952	13.5078	14.7012	-3.7548e-06
1790080	13.5022	14.675	-3.41123e-06
1790208	13.5014	14.6559	8.14051e-07
1790336	13.5137	14.6875	2.76622e-06
1790464	13.5234	14.7086	4.12258e-06
1790592	13.5402	14.7178	7.51715e-06
1790720	13.5679	14.7394	-1.98583e-05
1790848	13.5847	14.7539	3.9671e-06
1790976	13.5917	14.77	4.94215e-06
1791104	13.6001	14.7569	6.4069e-06
1791232	13.5745	14.7494	-3.38484e-06
1791360	13.5958	14.7955	9.32741e-06
1791488	13.5947	14.7711	4.14271e-06
1791616	13.6307	14.7937	1.1545e-05
1791744	13.6286	14.7933	3.69894e-06
1791872	13.6211	14.7813	1.7108e-06
1792000	13.6254	14.7798	-1.1838e-05
1792128	13.6681	14.7952	-6.69759e-06
1792256	13.6606	14.8041	-3.89048e-06
1792384	13.6694	14.825	-2.76327e-06
1792512	13.6783	14.8357	1.13144e-05
1792640	13.6735	14.8064	-4.11328e-06
1792768	13.6682	14.7877	-1.0385e-05
1792896	13.6701	14.7671	4.9396e-06
1793024	13.6831	14.7577	7.07771e-06
1793152	13.663	14.7152	9.51531e-06
1793280	13.6562	14.6957	1.76914e-06
1793408	13.66	14.6864	-2.81203e-06
1793536	13.6572	14.6565	1.26972e-06
1793664	13.6641	14.643	4.30626e-06
1793792	13.663	14.6397	-7.52156e-07
1793920	13.651	14.6522	1.23027e-05
1794048	13.6645	14.694	-9.66725e-06
1794176	13.6783	14.72	4.27528e-06
1794304	13.6863	14.7687	-8.46e-06
1794432	13.7135	14.7955	-1.41076e-06
1794560	13.7334	14.7536	-2.94955e-06
1794688	13.736	14.7529	2.56624e-06
1794816	13.7053	14.7219	9.33727e-06
1794944	13.6896	14.714	-1.01792e-05
1795072	13.6683	14.7294	-5.64198e-06
1795200	13.6899	14.7644	-6.09152e-06
1795328	13.6769	14.7728	5.80322e-07
1795456	13.6824	14.7943	-1.86636e-05
1795584	13.6591	14.7777	1.73278e-05
1795712	13.6732	14.79	2.25684e-06
1795840	13.6725	14.7922	7.95645e-06
1795968	13.6673	14.7853	2.47268e-06
1796096	13.6566	14.7775	5.51254e-06
1796224	13.6378	14.7533	-4.04332e-06
1796352	13.6117	14.686	2.14673e-06
1796480	13.6135	14.6998	-6.46941e-06
1796608	13.5977	14.6637	-7.55438e-06
1796736	13.6024	14.654	2.20891e-06
1796864	13.6009	14.6644	4.0844e-06
1796992	13.5816	14.6434	-4.14103e-06
1797120	13.5743	14.6474	3.26574e-06
1797248	13.5502	14.6263	2.09708e-06
1797376	13.5148	14.6111	1.15105e-07
1797504	13.5008	14.5699	-2.9636e-07
1797632	13.5207	14.6193	1.33463e-06
1797760	13.527	14.6133	8.14027e-06
1797888	13.5327	14.5984	-7.78802e-06
1798016	13.4944	14.5874	1.37692e-06
1798144	13.5126	14.5848	-2.38602e-06
1798272	13.5088	14.5491	2.19432e-06
1798400	13.5091	14.5345	4.29071e-06
1798528	13.4998	14.5324	9.43095e-06
1798656	13.5294	14.5741	-4.8042e-06
1798784	13.5361	14.5805	2.11211e-06
1798912	13.5276	14.5821	2.08833e-06
1799040	13.5263	14.5913	8.50645e-07
1799168	13.5449	14.6199	8.85773e-06
1799296	13.5387	14.5845	1.14924e-05
1799424	13.5371	14.5872	3.26617e-07
1799552	13.5435	14.6003	-7.10951e-06
1799680	13.5488	14.6066	1.52591e-06
1799808	13.5673	14.5932	-1.53466e-05
1799936	13.6047	14.6383	-8.31136e-06
1800064	13.6046	14.63	3.26822e-06
1800192	13.6335	14.6565	-5.21758e-06
1800320	13.6838	14.6991	1.31136e-05
1800448	13.7041	14.7205	6.42808e-06
1800576	13.7118	14.7057	-1.53756e-06
1800704	13.6932	14.6704	-2.98069e-06
1800832	13.6897	14.6861	-7.65878e-07
1800960	13.6858	14.679	-3.80071e-07
1801088	13.6623	14.6865	1.43331e-06
1801216	13.6649	14.678	-3.66777e-06
1801344	13.6693	14.6638	2.01272e-06
1801472	13.6705	14.6789	-6.89025e-06
1801600	13.679	14.693	3.67499e-06
1801728	13.6537	14.7077	-4.09439e-06
1801856	13.6433	14.6958	1.5329e-06
1801984	13.6771	14.7313	7.33296e-06
1802112	13.6872	14.7543	-8.07934e-06
1802240	13.6863	14.7781	-3.36262e-06
1802368	13.675	14.7418	7.33458e-06
1802496	13.6699	14.7428	6.84378e-07
1802624	13.6607	14.7839	-8.4941e-06
1802752	13.6524	14.7999	-3.80149e-06
1802880	13.6172	14.769	4.54872e-06
1803008	13.6521	14.7581	1.41399e-06
1803136	13.6263	14.7436	7.25622e-06
1803264	13.6148	14.7566	4.83179e-06
1803392	13.5977	14.7505	-1.42246e-06
1803520	13.5822	14.742	1.10917e-05
1803648	13.5638	14.7073	-3.8601e-06
1803776	13.5953	14.7463	7.11792e-06
1803904	13.6212	14.7567	8.40298e-06
1804032	13.6137	14.7228	1.49798e-06
1804160	13.5881	14.6867	-1.1648e-06
1804288	13.5672	14.6958	8.20684e-07
1804416	13.5551	14.6802	3.77357e-06
1804544	13.5612	14.6549	-2.60422e-06
1804672	13.5882	14.6737	-9.75444e-06
1804800	13.6026	14.6939	-9.82071e-06
1804928	13.5883	14.6626	-6.74419e-06
1805056	13.5954	14.6733	9.91187e-06
1805184	13.5833	14.6497	1.16749e-05
1805312	13.5883	14.6654	-4.84922e-06
1805440	13.5904	14.6562	-2.31744e-06
1805568	13.5687	14.628	1.0676e-05
1805696	13.5576	14.6182	-3.9406e-06
1805824	13.6071	14.6495	-7.85647e-06
1805952	13.5868	14.6136	-3.33289e-06
1806080	13.5746	14.55	5.4552e-06
1806208	13.5641	14.4895	-1.1136e-05
1806336	13.5623	14.4797	4.77378e-06
1806464	13.5781	14.4658	-4.03372e-06
1806592	13.5942	14.4528	9.09428e-06
1806720	13.5764	14.4261	4.44291e-06
1806848	13.5793	14.4557	-6.00618e-06
1806976	13.5981	14.469	1.13094e-05
1807104	13.5804	14.4603	-1.25114e-05
1807232	13.5873	14.4901	-2.71005e-06
1807360	13.6055	14.5392	2.46785e-06
1807488	13.6149	14.5375	6.7317e-06
1807616	13.6316	14.5395	-4.23289e-06
1807744	13.6218	14.5466	-7.27985e-06
1807872	13.6401	14.5981	-7.43388e-06
1808000	13.6248	14.5832	-7.92184e-06
1808128	13.6536	14.6266	-9.53491e-06
1808256	13.6585	14.5899	-4.2706e-08
1808384	13.6867	14.6244	4.86024e-06
1808512	13.691	14.6263	-2.9826e-06
1808640	13.6612	14.5956	-1.54749e-06
1808768	13.6805	14.6382	-7.77273e-06
1808896	13.6508	14.6341	1.46697e-05
1809024	13.6357	14.618	-6.74853e-07
1809152	13.6677	14.6307	-3.76318e-06
1809280	13.6658	14.6364	-2.15487e-07
1809408	13.6872	14.6647	-1.23952e-05
1809536	13.7002	14.7217	1.30806e-05
1809664	13.6862	14.7197	-3.13577e-06
1809792	13.6978	14.7448	7.31868e-06
1809920	13.6881	14.7088	-3.43631e-06
1810048	13.6782	14.6848	3.72754e-07
1810176	13.6754	14.6908	-5.61861e-06
1810304	13.6742	14.6977	2.33499e-06
1810432	13.6756	14.6988	-4.74704e-06
1810560	13.682	14.6944	1.60297e-05
1810688	13.6992	14.7154	1.77756e-06
1810816	13.6835	14.718	-1.37337e-06
1810944	13.6483	14.7039	2.68602e-06
1811072	13.6441	14.72	-3.31611e-06
1811200	13.6266	14.6758	-1.5616e-05
1811328	13.6596	14.739	-2.82223e-06
1811456	13.6577	14.7437	-4.30859e-06
1811584	13.6893	14.7688	1.93165e-06
1811712	13.7007	14.7727	-4.05985e-06
1811840	13.7213	14.8109	-5.26617e-06
1811968	13.728	14.7965	-2.60859e-06
1812096	13.6991	14.81	-6.51687e-06
1812224	13.6683	14.7761	5.83672e-06
1812352	13.673	14.7683	-9.59302e-06
1812480	13.6686	14.7575	7.91093e-06
1812608	13.6728	14.7704	1.5658e-06
1812736	13.7054	14.8015	1.59456e-06
1812864	13.7012	14.7913	-1.94635e-06
1812992	13.7067	14.7825	-2.53902e-07
1813120	13.6719	14.7375	-6.8001e-06
1813248	13.6486	14.7024	-4.03595e-06
1813376	13.6624	14.7491	1.94634e-06
1813504	13.6887	14.7885	-7.60451e-06
1813632	13.7406	14.8307	-2.80119e-06
1813760	13.7913	14.8793	-1.68303e-06
1813888	13.8037	14.9135	7.11483e-07
1814016	13.7736	14.8948	-2.58029e-06
1814144	13.7506	14.8578	-7.61901e-06
1814272	13.757	14.8456	9.09006e-06
1814400	13.7564	14.8804	-1.68531e-06
1814528	13.7344	14.9001	9.92567e-06
1814656	13.7277	14.895	3.70166e-06
1814784	13.7547	14.9103	6.33934e-06
1814912	13.736	14.9173	-3.32252e-06
1815040	13.7306	14.9059	-1.07038e-06
1815168	13.7383	14.912	8.00289e-06
1815296	13.6984	14.8611	1.90078e-07
1815424	13.7356	14.9143	-3.41493e-06
1815552	13.7135	14.883	-9.29023e-06
1815680	13.7065	14.8186	8.97659e-06
1815808	13.6879	14.8173	-6.1075e-06
1815936	13.7035	14.8381	9.00092e-07
1816064	13.7081	14.8242	-3.55723e-06
1816192	13.7302	14.8434	-3.49602e-06
1816320	13.7392	14.8609	4.2321e-06
1816448	13.7322	14.8376	3.10141e-07
1816576	13.7201	14.8117	-2.80011e-06
1816704	13.732	14.8452	-3.05354e-06
1816832	13.7506	14.8483	5.52487e-07
1816960	13.7688	14.8283	6.35297e-06
1817088	13.7531	14.8201	-5.49889e-06
1817216	13.7421	14.8037	-1.51937e-05
1817344	13.7465	14.7859	5.43809e-06
1817472	13.7405	14.7696	-8.00575e-06
1817600	13.7165	14.746	-5.86076e-06
1817728	13.7233	14.7656	2.47662e-07
1817856	13.7185	14.7649	4.15018e-06
1817984	13.7442	14.7683	-6.8159e-06
1818112	13.7686	14.7925	1.09663e-05
1818240	13.7495	14.7815	1.02332e-05
1818368	13.7472	14.8023	5.10394e-06
1818496	13.7129	14.7988	-5.35434e-06
1818624	13.6964	14.8155	2.90554e-06
1818752	13.6652	14.7542	-1.01436e-05
1818880	13.7023	14.8041	-1.49326e-06
1819008	13.7085	14.7839	1.5203e-05
1819136	13.7219	14.8242	1.59509e-05
1819264	13.6991	14.8184	-8.74665e-06
1819392	13.6954	14.8114	9.18481e-07
1819520	13.6963	14.7813	-1.06269e-05
1819648	13.692	14.7609	1.05441e-06
1819776	13.6914	14.7628	9.27926e-06
1819904	13.6924	14.8275	1.20853e-05
1820032	13.6607	14.754	-1.34107e-05
1820160	13.6363	14.7324	-5.01769e-06
1820288	13.6435	14.7704	-3.23052e-06
1820416	13.6515	14.81	8.09578e-06
1820544	13.6132	14.7626	-5.33397e-06
1820672	13.6009	14.7061	3.36069e-06
1820800	13.6183	14.7345	-7.03555e-06
1820928	13.6522	14.8092	-2.98858e-06
1821056	13.6406	14.757	1.73221e-06
1821184	13.6115	14.7448	1.32897e-06
1821312	13.6565	14.7942	1.04162e-06
1821440	13.6725	14.8177	2.10452e-06
1821568	13.6992	14.8228	-4.02027e-06
1821696	13.6606	14.7559	-1.57391e-06
1821824	13.6477	14.7363	-4.65876e-06
1821952	13.6242	14.7299	5.39009e-06
1822080	13.591	14.7336	-1.70633e-07
1822208	13.5725	14.7215	-6.30224e-06
1822336	13.5655	14.7318	-5.9379e-06
1822464	13.6117	14.7786	-8.28656e-06
1822592	13.5991	14.8046	-3.33649e-06
1822720	13.5675	14.7663	2.67958e-06
1822848	13.5694	14.7752	-6.93695e-07
1822976	13.568	14.7804	4.77622e-06
1823104	13.5419	14.7608	8.3757e-06
1823232	13.5749	14.8238	9.09604e-06
1823360	13.5624	14.8119	1.25028e-05
1823488	13.5695	14.8381	-7.66964e-06
1823616	13.5788	14.8456	4.22079e-06
1823744	13.5857	14.8568	1.64956e-05
1823872	13.593	14.861	6.05033e-06
1824000	13.5734	14.8718	9.70932e-06
1824128	13.5877	14.8871	-1.04587e-06
1824256	13.5731	14.8565	-4.53794e-06
1824384	13.6161	14.8805	3.31756e-06
1824512	13.5957	14.8312	1.20741e-05
1824640	13.5981	14.8368	-1.41429e-06
1824768	13.5797	14.7952	7.63026e-06
1824896	13.5922	14.8187	-6.83783e-06
1825024	13.5818	14.7982	-7.91706e-06
1825152	13.5915	14.8243	4.3877e-07
1825280	13.6322	14.8837	7.95459e-07
1825408	13.6282	14.8834	6.47091e-06
1825536	13.5861	14.8582	-7.62326e-06
1825664	13.5662	14.8438	-1.44024e-06
1825792	13.5525	14.8496	6.59001e-07
1825920	13.5602	14.8767	1.73317e-06
1826048	13.6125	14.9361	-7.66193e-06
1826176	13.6384	14.9538	2.58903e-06
1826304	13.6452	14.9734	-8.49281e-06
1826432	13.6491	14.9809	7.25801e-06
1826560	13.6635	14.997	-2.6201e-06
1826688	13.6487	14.962	5.79251e-07
1826816	13.6023	14.9005	3.78604e-06
1826944	13.5775	14.8698	1.30969e-05
1827072	13.5619	14.8827	-4.81377e-06
1827200	13.5403	14.8856	-9.78226e-07
1827328	13.5637	14.9044	-9.56156e-09
1827456	13.5369	14.8546	6.92445e-07
1827584	13.568	14.8829	-1.42527e-06
1827712	13.5837	14.8882	5.38552e-07
1827840	13.5995	14.8951	4.9994e-06
1827968	13.599	14.877	1.35388e-06
1828096	13.6211	14.8585	-7.89734e-07
1828224	13.5995	14.8426	3.12567e-07
1828352	13.6169	14.8445	-8.54353e-06
1828480	13.5981	14.8373	8.62416e-06
1828608	13.5665	14.7904	5.01794e-06
1828736	13.5421	14.7663	1.07815e-06
1828864	13.5399	14.7547	2.88581e-07
1828992	13.5369	14.7389	-1.21087e-07
1829120	13.5589	14.754	-5.19999e-06
1829248	13.5567	14.7788	5.70409e-06
1829376	13.5627	14.8011	1.04581e-06
1829504	13.569	14.7938	-6.30195e-06
1829632	13.5707	14.7754	-3.02757e-06
1829760	13.5522	14.7404	3.5297e-06
1829888	13.5397	14.726	-2.43542e-06
1830016	13.5837	14.7698	-7.98088e-06
1830144	13.5484	14.7181	1.81378e-06
1830272	13.5323	14.715	3.65024e-06
1830400	13.5573	14.7593	-2.40134e-06
1830528	13.581	14.7713	-3.97601e-06
1830656	13.5894	14.79	5.29994e-06
1830784	13.5577	14.768	6.37653e-06
1830912	13.5509	14.8006	3.23165e-06
1831040	13.6039	14.9053	-1.20226e-06
1831168	13.6144	14.9181	3.47969e-06
1831296	13.6537	14.9552	-3.01099e-06
1831424	13.677	14.9625	-7.96214e-06
1831552	13.6784	14.922	-7.84439e-06
1831680	13.7043	14.9177	4.95543e-06
1831808	13.6802	14.9155	-6.2526e-06
1831936	13.6963	14.9521	-7.61822e-06
1832064	13.7016	14.9822	-4.69064e-06
1832192	13.7066	15.0167	6.99122e-06
1832320	13.701	15.0173	-3.57097e-06
1832448	13.712	15.0206	5.1897e-06
1832576	13.6871	15.0098	-1.3992e-05
1832704	13.7024	15.0297	2.48856e-05
1832832	13.7254	15.0177	6.7483e-06
1832960	13.7068	14.9983	6.63753e-06
1833088	13.6664	14.9342	5.33568e-06
1833216	13.7071	14.9811	-2.05999e-06
1833344	13.7366	15.0356	-1.10752e-05
1833472	13.6788	14.9879	-1.47255e-05
1833600	13.6344	14.9507	1.23375e-06
1833728	13.595	14.913	1.09077e-05
1833856	13.5774	14.8931	5.09207e-06
1833984	13.5704	14.8937	-3.44226e-06
1834112	13.5689	14.8716	-1.82246e-06
1834240	13.5668	14.8526	1.45027e-06
1834368	13.5769	14.8596	-4.22839e-06
1834496	13.5381	14.8331	-1.26179e-07
1834624	13.5524	14.8562	-1.19852e-05
1834752	13.5816	14.8847	5.49201e-06
1834880	13.6029	14.8958	-2.62986e-06
1835008	13.6536	14.9471	-7.168e-06
1835136	13.6233	14.8998	-4.53029e-06
1835264	13.6022	14.8544	1.08168e-05
1835392	13.6124	14.8609	8.62765e-07
1835520	13.5933	14.8357	-1.62112e-07
1835648	13.6355	14.876	3.21987e-06
1835776	13.5941	14.8439	-1.77292e-06
1835904	13.584	14.8443	4.6452e-06
1836032	13.5765	14.8275	-1.27987e-05
1836160	13.5768	14.8527	-4.93424e-06
1836288	13.5452	14.8276	2.10869e-06
1836416	13.5586	14.8223	1.36648e-05
1836544	13.5706	14.7901	1.22629e-06
1836672	13.5921	14.7821	-1.13643e-05
1836800	13.5936	14.7838	3.01403e-06
1836928	13.6068	14.7954	-3.95242e-06
1837056	13.5964	14.7801	-8.99143e-06
1837184	13.582	14.772	-3.5467e-08
1837312	13.6023	14.7943	-1.43289e-05
1837440	13.5971	14.7595	-7.52436e-06
1837568	13.5696	14.7068	3.33245e-06
1837696	13.547	14.6769	-1.71937e-06
1837824	13.5559	14.678	4.97384e-06
1837952	13.5483	14.6866	-1.44057e-05
1838080	13.5126	14.6311	-8.26862e-07
1838208	13.5005	14.5658	-6.4564e-06
1838336	13.5017	14.5169	6.54135e-07
1838464	13.5115	14.5087	-4.63495e-06
1838592	13.5146	14.5262	9.22404e-06
1838720	13.5222	14.547	2.1337e-06
1838848	13.5418	14.5561	-1.01669e-06
1838976	13.5251	14.5347	-2.75851e-07
1839104	13.5338	14.5297	-3.46777e-06
1839232	13.5348	14.5109	-4.40159e-06
1839360	13.5546	14.5641	5.71905e-06
1839488	13.5279	14.5731	-1.06444e-05
1839616	13.5143	14.5643	3.29227e-06
1839744	13.5395	14.6154	1.17738e-05
1839872	13.5671	14.6344	-1.35031e-05
1840000	13.5406	14.5757	-4.77702e-06
