0	-nan	-nan	-nan
2646784	8.01435	8.51842	1.23565e-05
2646912	8.03322	8.56028	1.21708e-06
2647040	7.99751	8.51597	5.777e-06
2647168	7.97195	8.48744	2.6894e-06
2647296	7.98366	8.49125	-1.29616e-05
2647424	7.97254	8.47752	-4.38868e-06
2647552	7.97673	8.50358	-3.19616e-06
2647680	7.98897	8.513	-6.0074e-06
2647808	7.98897	8.49312	-3.00447e-06
2647936	7.99405	8.48403	1.15567e-05
2648064	8.0264	8.52569	-2.50577e-06
2648192	8.0493	8.54056	5.53094e-06
2648320	8.04489	8.54379	3.43097e-06
2648448	8.0647	8.56299	-6.74865e-06
2648576	8.06056	8.55497	-3.23182e-06
2648704	8.0876	8.58334	-6.16594e-06
2648832	8.09007	8.60431	-8.97876e-06
2648960	8.11481	8.62588	8.66621e-06
2649088	8.09276	8.60507	4.29709e-06
2649216	8.09278	8.5698	3.21726e-06
2649344	8.13872	8.60653	-8.1053e-07
2649472	8.14878	8.6183	9.5472e-06
2649600	8.1373	8.63439	-3.99986e-06
2649728	8.1479	8.64006	-6.56866e-06
2649856	8.15724	8.67461	-2.23653e-06
2649984	8.1424	8.66322	3.9574e-06
2650112	8.12401	8.64154	8.47441e-06
2650240	8.11449	8.64035	-1.11776e-05
2650368	8.11709	8.60472	-6.73138e-06
2650496	8.10591	8.5593	-3.39997e-06
2650624	8.11464	8.5367	4.05522e-06
2650752	8.10692	8.52968	1.01962e-05
2650880	8.08424	8.51989	8.50676e-06
2651008	8.06409	8.48112	-7.90633e-06
2651136	8.05127	8.4439	-1.23752e-06
2651264	8.03755	8.41782	4.70227e-06
2651392	8.01943	8.40595	-1.11233e-06
2651520	8.02082	8.43432	-3.25636e-07
2651648	8.009	8.41418	2.60254e-06
2651776	7.99352	8.39947	2.93251e-06
2651904	7.99116	8.40744	-6.91586e-06
2652032	7.95999	8.39146	-2.30956e-06
2652160	7.94571	8.38298	4.43054e-07
2652288	7.92875	8.39148	-1.0082e-06
2652416	7.93658	8.38385	-3.12752e-06
2652544	7.92821	8.37252	2.57029e-06
2652672	7.93063	8.38642	-4.22425e-06
2652800	7.92384	8.39827	7.76068e-06
2652928	7.90878	8.39802	-4.47124e-07
2653056	7.90841	8.3635	-1.22377e-05
2653184	7.9227	8.38254	2.13601e-06
2653312	7.92705	8.39362	-4.08308e-06
2653440	7.92422	8.37727	-8.23604e-06
2653568	7.92783	8.36854	2.40328e-06
2653696	7.94119	8.386	-6.93364e-06
2653824	7.94178	8.40371	2.30111e-06
2653952	7.93129	8.38987	-1.35549e-05
2654080	7.92919	8.41365	-2.50941e-06
2654208	7.93985	8.41101	5.22195e-07
2654336	7.99366	8.44815	-1.06275e-05
2654464	8.00922	8.4541	1.96904e-06
2654592	8.01372	8.45476	-3.49475e-06
2654720	8.03774	8.50601	-7.24385e-06
2654848	8.048	8.51759	1.24774e-05
2654976	8.05364	8.51481	5.92541e-06
2655104	8.03965	8.4839	2.42554e-06
2655232	8.03425	8.50232	-6.32134e-06
2655360	8.04875	8.51362	4.24872e-06
2655488	8.05864	8.52542	6.65347e-06
2655616	8.05529	8.5293	-3.90141e-06
2655744	8.04356	8.5101	3.05555e-06
2655872	8.02215	8.5205	6.37255e-06
2656000	8.00414	8.50411	-1.64383e-06
2656128	8.01488	8.49842	6.48055e-06
2656256	8.01186	8.49598	1.0589e-05
2656384	8.02894	8.49962	-7.81857e-06
2656512	8.03358	8.5065	-4.74443e-06
2656640	8.03808	8.50148	4.48516e-06
2656768	8.05348	8.50499	-7.00439e-07
2656896	8.05586	8.50916	-4.42768e-06
2657024	8.0879	8.55617	8.51866e-06
2657152	8.05546	8.53086	-1.8372e-06
2657280	8.02068	8.52465	9.40156e-06
2657408	8.03831	8.54209	1.1421e-05
2657536	7.98997	8.48063	-1.97368e-06
2657664	7.97993	8.49397	-8.11635e-06
2657792	7.99888	8.50011	-6.57363e-06
2657920	7.98813	8.51612	-5.10129e-06
2658048	7.9623	8.47848	9.53888e-06
2658176	7.94723	8.44371	9.12935e-06
2658304	7.94788	8.46045	7.12628e-06
2658432	7.96781	8.47693	-7.84247e-07
2658560	7.96852	8.48248	-1.19881e-05
2658688	7.9632	8.4572	1.13419e-05
2658816	7.96256	8.45591	1.35427e-05
2658944	7.97841	8.46099	4.90032e-08
2659072	7.94591	8.44427	9.24943e-06
2659200	7.92148	8.41349	4.16069e-06
2659328	7.9457	8.41713	-1.20177e-06
2659456	7.94443	8.39289	1.16557e-06
2659584	7.95565	8.40207	-8.04414e-06
2659712	7.94327	8.39824	1.17761e-05
2659840	7.96605	8.44421	-6.27404e-07
2659968	7.97155	8.44111	6.1472e-07
2660096	7.97391	8.4617	-2.16179e-05
2660224	7.97196	8.42675	5.60607e-06
2660352	7.97054	8.42536	-2.72768e-06
2660480	7.94674	8.38358	-1.35381e-05
2660608	7.93208	8.36041	8.69999e-06
2660736	7.91142	8.34046	-4.03147e-06
2660864	7.91247	8.34084	-5.77956e-06
2660992	7.90416	8.33676	-1.47614e-06
2661120	7.88519	8.33234	-3.61411e-06
2661248	7.90436	8.35889	-1.32573e-05
2661376	7.89713	8.33372	9.33661e-06
2661504	7.88914	8.33674	2.41768e-06
2661632	7.87145	8.32796	1.03956e-05
2661760	7.85505	8.28022	-1.14307e-05
2661888	7.8602	8.28898	-3.34483e-06
2662016	7.87499	8.31801	-5.11528e-06
2662144	7.85761	8.28309	2.622e-06
2662272	7.86278	8.30035	8.28224e-06
2662400	7.86092	8.2971	-6.12655e-06
2662528	7.87185	8.30515	-6.39753e-07
2662656	7.8718	8.31276	-7.11978e-06
2662784	7.87128	8.31479	7.6144e-06
2662912	7.86405	8.3138	6.23226e-06
2663040	7.87899	8.30882	-8.09488e-06
2663168	7.86955	8.31231	3.37494e-06
2663296	7.89767	8.33713	4.59958e-06
2663424	7.91578	8.34062	1.28145e-06
2663552	7.90631	8.31922	-4.53211e-06
2663680	7.87485	8.31717	1.13771e-05
2663808	7.86746	8.32046	5.42774e-06
2663936	7.83059	8.28003	9.09477e-06
2664064	7.84201	8.2904	2.33632e-06
2664192	7.85118	8.3167	-9.68105e-06
2664320	7.84098	8.31752	-1.8612e-06
2664448	7.82057	8.29118	9.6924e-06
2664576	7.83219	8.33527	-8.08894e-06
2664704	7.84289	8.34271	2.04756e-05
2664832	7.81761	8.32226	-2.97472e-06
2664960	7.80887	8.31085	-3.12761e-06
2665088	7.78219	8.29171	4.01216e-07
2665216	7.77705	8.27669	-7.64335e-06
2665344	7.75847	8.29918	2.38422e-06
2665472	7.78073	8.29852	-1.01895e-05
2665600	7.76722	8.29923	-2.35172e-06
2665728	7.76716	8.28468	-6.02632e-06
2665856	7.76787	8.28275	1.18017e-06
2665984	7.7417	8.25502	-6.67714e-08
2666112	7.71815	8.23374	-1.29754e-06
2666240	7.69044	8.22225	1.70528e-07
2666368	7.66524	8.19575	-1.44059e-05
2666496	7.67272	8.22366	-1.22731e-08
2666624	7.69604	8.25052	2.24788e-05
2666752	7.69508	8.26525	2.14529e-06
2666880	7.7	8.27853	-1.12329e-05
2667008	7.68395	8.24972	-1.10606e-06
2667136	7.68172	8.21666	1.41642e-06
2667264	7.7004	8.26345	3.36504e-06
2667392	7.68797	8.26739	-1.55791e-05
2667520	7.6658	8.26226	-1.51974e-05
2667648	7.64394	8.25401	9.01848e-06
2667776	7.61433	8.22426	2.76674e-07
2667904	7.5981	8.18708	-4.81079e-06
2668032	7.60031	8.19637	-8.72228e-06
2668160	7.63075	8.25022	-1.76165e-05
2668288	7.64	8.28358	-9.52228e-07
2668416	7.62308	8.26298	7.78596e-06
2668544	7.64059	8.26838	-4.32524e-06
2668672	7.6216	8.23997	2.01494e-06
2668800	7.6279	8.2486	-5.27152e-06
2668928	7.63263	8.24268	-1.14077e-05
2669056	7.62159	8.24426	-7.2574e-06
2669184	7.61866	8.23403	-1.81623e-06
2669312	7.60628	8.22208	-1.26116e-06
2669440	7.61773	8.24471	-9.64434e-06
2669568	7.63605	8.245	1.62688e-06
2669696	7.63451	8.2584	-1.78195e-06
2669824	7.6572	8.27343	1.66945e-05
2669952	7.6154	8.24162	-2.9805e-06
2670080	7.6067	8.20693	-3.41644e-08
2670208	7.59721	8.20153	-2.61314e-06
2670336	7.6095	8.22359	3.05855e-06
2670464	7.62184	8.21988	-3.94241e-06
2670592	7.62699	8.21818	-1.43626e-05
2670720	7.64053	8.23493	-7.57304e-06
2670848	7.62798	8.23192	1.94374e-06
2670976	7.59392	8.19914	1.42753e-05
2671104	7.60357	8.20391	7.09394e-06
2671232	7.58407	8.22372	2.59343e-06
2671360	7.56823	8.20509	-4.7615e-06
2671488	7.57755	8.21116	1.39441e-06
2671616	7.58571	8.21494	-4.58345e-08
2671744	7.59317	8.21193	-6.03932e-06
2671872	7.57902	8.19534	5.39704e-06
2672000	7.56886	8.17722	4.51873e-06
2672128	7.59129	8.16203	-2.88043e-06
2672256	7.63186	8.20616	-7.21685e-06
2672384	7.62139	8.18077	5.31709e-06
2672512	7.62696	8.17244	-8.72474e-07
2672640	7.66292	8.2152	1.78633e-06
2672768	7.62546	8.17853	8.88468e-06
2672896	7.61517	8.16945	5.52059e-06
2673024	7.6146	8.17297	7.7421e-07
2673152	7.6111	8.1706	-1.01408e-05
2673280	7.59376	8.16771	-8.29993e-07
2673408	7.59205	8.17077	5.56005e-06
2673536	7.58617	8.16161	-7.14478e-06
2673664	7.56763	8.13412	1.30797e-05
2673792	7.57639	8.15856	-9.16404e-07
2673920	7.55859	8.12906	-7.50992e-06
2674048	7.57104	8.14391	-5.51534e-06
2674176	7.58141	8.13775	7.72121e-06
2674304	7.60411	8.15516	6.37269e-07
2674432	7.62661	8.2024	-1.15109e-06
2674560	7.61303	8.17709	-9.53865e-06
2674688	7.61453	8.17168	-5.16135e-06
2674816	7.61933	8.17402	-9.11241e-06
2674944	7.62963	8.16904	-8.54099e-06
2675072	7.63526	8.16185	6.86042e-06
2675200	7.67857	8.23974	-3.32121e-06
2675328	7.68623	8.25263	-2.51582e-06
2675456	7.64902	8.22766	-1.01204e-06
2675584	7.65804	8.2299	-1.69633e-06
2675712	7.67954	8.25626	-2.19032e-05
2675840	7.68776	8.27643	-2.42638e-06
2675968	7.69798	8.27743	2.98555e-06
2676096	7.69191	8.2965	-8.60478e-06
2676224	7.71017	8.31987	-1.20314e-06
2676352	7.71972	8.31549	1.02553e-05
2676480	7.71106	8.30539	-8.21214e-06
2676608	7.70803	8.29543	3.21264e-06
2676736	7.7146	8.32786	-3.00441e-06
2676864	7.69104	8.324	6.99417e-06
2676992	7.72021	8.37143	-1.16412e-05
2677120	7.69816	8.32031	-9.50579e-06
2677248	7.68579	8.33257	-4.60501e-06
2677376	7.70272	8.36089	1.16108e-05
2677504	7.66683	8.31892	5.58324e-06
2677632	7.65275	8.28755	-1.91785e-05
2677760	7.65823	8.27905	2.82573e-06
2677888	7.66553	8.30999	5.97989e-06
2678016	7.67205	8.33695	-9.49263e-07
2678144	7.66315	8.32428	2.87127e-06
2678272	7.66238	8.31731	-8.66864e-06
2678400	7.66335	8.2984	-2.5512e-06
2678528	7.64814	8.2609	-3.11379e-06
2678656	7.65593	8.2656	-8.34621e-06
2678784	7.62968	8.232	7.36935e-06
2678912	7.66343	8.27329	9.48275e-06
2679040	7.67895	8.27217	3.06472e-06
2679168	7.67361	8.25317	3.37181e-07
2679296	7.65418	8.2327	-6.20433e-06
2679424	7.66028	8.23649	-5.42469e-06
2679552	7.63302	8.17694	-9.95502e-06
2679680	7.63358	8.17705	-1.34164e-06
2679808	7.63071	8.18763	-1.57758e-06
2679936	7.59467	8.14644	4.30542e-06
2680064	7.5968	8.1428	5.78822e-07
2680192	7.57175	8.11163	-7.3989e-06
2680320	7.57112	8.0888	-7.63975e-06
2680448	7.56468	8.06445	1.17935e-05
2680576	7.58428	8.09488	9.55852e-06
2680704	7.59082	8.11534	4.72175e-06
2680832	7.59689	8.11379	4.58364e-06
2680960	7.60783	8.12423	7.76593e-06
2681088	7.60192	8.12946	-4.16963e-06
2681216	7.62924	8.16043	-1.29063e-06
2681344	7.62124	8.15715	-8.7821e-06
2681472	7.61371	8.17098	1.509e-05
2681600	7.58877	8.13317	7.80299e-06
2681728	7.58673	8.12308	6.43586e-06
2681856	7.59957	8.12939	-2.48418e-07
2681984	7.58014	8.11033	6.26134e-06
2682112	7.60385	8.12373	8.98259e-06
2682240	7.60301	8.10172	2.46836e-06
2682368	7.59512	8.10941	-5.65777e-06
2682496	7.57821	8.08243	-7.34083e-06
2682624	7.57432	8.07981	-5.77756e-06
2682752	7.57928	8.09252	2.43348e-06
2682880	7.59512	8.10308	7.8141e-06
2683008	7.62224	8.13703	-6.22351e-06
2683136	7.64346	8.14255	-1.12114e-05
2683264	7.65321	8.18742	1.53158e-06
2683392	7.65108	8.19032	4.71561e-06
2683520	7.62722	8.17016	-1.15883e-05
2683648	7.64656	8.15966	7.83333e-06
2683776	7.66307	8.19502	-8.92124e-07
2683904	7.6488	8.21642	7.50814e-06
2684032	7.65159	8.24675	7.55588e-06
2684160	7.64129	8.2508	5.04746e-06
2684288	7.64037	8.23563	5.97774e-06
2684416	7.63772	8.18418	-1.61381e-05
2684544	7.63476	8.16624	2.01378e-06
2684672	7.65728	8.18891	-6.57642e-06
2684800	7.62851	8.12813	-1.21919e-06
2684928	7.63344	8.13214	3.80228e-06
2685056	7.63347	8.12596	7.21345e-07
2685184	7.64642	8.12544	6.29331e-06
2685312	7.65772	8.12426	8.38784e-06
2685440	7.63876	8.14485	5.44817e-06
2685568	7.6685	8.21606	-3.08355e-06
2685696	7.68427	8.24228	-3.19504e-06
2685824	7.66043	8.22675	2.91116e-06
2685952	7.67303	8.24744	-9.45554e-06
2686080	7.65025	8.2389	-2.54706e-06
2686208	7.66786	8.26104	7.81734e-07
2686336	7.67061	8.26768	-2.66355e-07
2686464	7.65037	8.24845	-3.73081e-06
2686592	7.63522	8.25271	-8.35831e-06
2686720	7.65495	8.25251	-8.46171e-06
2686848	7.65134	8.24905	3.71143e-06
2686976	7.64012	8.21254	2.0094e-06
2687104	7.66117	8.22238	1.21517e-06
2687232	7.66183	8.22668	-1.8049e-05
2687360	7.67912	8.24222	-1.00367e-05
2687488	7.67855	8.24638	1.99719e-06
2687616	7.68196	8.26733	-1.01434e-05
2687744	7.68166	8.29303	4.12601e-06
2687872	7.689	8.30387	1.58187e-06
2688000	7.68718	8.26988	3.15649e-06
2688128	7.6954	8.27597	6.91609e-06
2688256	7.68223	8.27701	-3.60671e-06
2688384	7.69443	8.28666	-3.45625e-06
2688512	7.71521	8.32078	3.37908e-07
2688640	7.70552	8.30298	2.03454e-06
2688768	7.69151	8.27815	5.21146e-07
2688896	7.66804	8.25414	4.15277e-07
2689024	7.67255	8.25043	2.84635e-07
2689152	7.67332	8.24138	1.4793e-05
2689280	7.65066	8.21997	-1.4493e-07
2689408	7.64441	8.1879	6.84824e-06
2689536	7.67789	8.22246	3.94141e-06
2689664	7.65308	8.18823	1.28875e-06
2689792	7.68083	8.20929	3.75628e-06
2689920	7.67924	8.20014	-3.07325e-06
2690048	7.68167	8.20997	-3.88127e-06
2690176	7.67859	8.20806	7.51077e-06
2690304	7.64719	8.15472	-4.68768e-06
2690432	7.62892	8.1304	1.21881e-05
2690560	7.62821	8.13567	-5.03032e-06
2690688	7.63441	8.13244	4.38233e-06
2690816	7.62812	8.09427	1.23013e-06
2690944	7.62205	8.07658	-4.07726e-06
2691072	7.63755	8.09979	4.73817e-06
2691200	7.61903	8.06624	-1.07515e-06
2691328	7.64135	8.10012	1.33937e-05
2691456	7.65959	8.16181	-4.8623e-06
2691584	7.62698	8.14827	-1.84357e-05
2691712	7.62903	8.13772	-1.21395e-05
2691840	7.60683	8.10664	1.2379e-05
2691968	7.5972	8.12898	1.82707e-06
2692096	7.59203	8.12456	1.23966e-05
2692224	7.58658	8.11383	-2.73265e-06
2692352	7.62057	8.13869	-1.9985e-06
2692480	7.63076	8.15164	4.32743e-06
2692608	7.6403	8.14125	-6.10616e-06
2692736	7.63665	8.13334	-7.03154e-06
2692864	7.62258	8.10307	-3.50074e-06
2692992	7.61824	8.1138	9.72345e-06
2693120	7.60966	8.07779	2.75782e-06
2693248	7.61838	8.09055	-7.12099e-07
2693376	7.62582	8.0743	-5.07957e-06
2693504	7.63219	8.09364	-1.83723e-06
2693632	7.61398	8.06433	1.4578e-05
2693760	7.61283	8.04704	-7.50645e-06
2693888	7.61647	8.04798	-1.49365e-05
2694016	7.60656	8.02135	-3.60501e-06
2694144	7.59892	8.00772	-5.22995e-06
2694272	7.58842	8.00724	-5.82177e-06
2694400	7.59071	8.01631	2.99592e-06
2694528	7.57085	7.99635	-4.72495e-06
2694656	7.56758	8.00972	3.98553e-07
2694784	7.55762	7.99447	-3.04474e-06
2694912	7.55008	7.97253	-1.00727e-05
2695040	7.51998	7.93799	-2.85041e-06
2695168	7.51244	7.92389	-9.56884e-06
2695296	7.54883	7.96092	-4.33258e-06
2695424	7.54891	7.97146	-2.94693e-06
2695552	7.53435	7.99177	7.08847e-06
2695680	7.52285	7.98146	1.68152e-06
2695808	7.52325	7.98777	8.4524e-06
2695936	7.50786	7.98031	1.12004e-05
2696064	7.49695	7.9647	2.96e-06
2696192	7.50811	7.95715	8.72379e-06
2696320	7.50543	7.94384	1.31498e-05
2696448	7.51047	7.94045	3.93687e-06
2696576	7.50859	7.94256	-7.67117e-08
2696704	7.50881	7.94317	3.8933e-06
2696832	7.52216	7.95916	-1.33189e-05
2696960	7.51649	7.93804	-6.77738e-06
2697088	7.53639	7.96533	3.1141e-06
2697216	7.52794	7.97562	-1.44311e-05
2697344	7.52662	7.98578	-3.98625e-06
2697472	7.52576	7.97754	2.52212e-06
2697600	7.51642	7.96016	9.4493e-07
2697728	7.50152	7.9242	8.90065e-06
2697856	7.47912	7.91503	-1.17704e-05
2697984	7.46098	7.91215	-1.1624e-05
2698112	7.44928	7.89229	9.11345e-06
2698240	7.47533	7.92786	4.93463e-06
2698368	7.49703	7.95362	5.79259e-07
2698496	7.50075	7.94423	1.42523e-05
2698624	7.47631	7.96286	-1.08443e-06
2698752	7.47227	7.97102	2.27626e-06
2698880	7.49114	7.9739	5.08739e-07
2699008	7.47906	7.9481	7.77577e-06
2699136	7.46234	7.94897	5.41226e-07
2699264	7.47111	7.96384	-1.6841e-06
2699392	7.4834	7.98446	-4.52455e-06
2699520	7.50622	7.99703	6.46807e-06
2699648	7.49074	7.97748	-1.31376e-06
2699776	7.46666	7.95148	6.39141e-06
2699904	7.46558	7.98167	1.00681e-05
2700032	7.44504	7.94853	-1.48536e-06
2700160	7.43834	7.95018	-8.58866e-07
2700288	7.42641	7.92415	-1.05604e-06
2700416	7.42207	7.92389	1.13479e-06
2700544	7.43171	7.93163	-1.67798e-05
2700672	7.44178	7.97661	-1.03024e-06
2700800	7.47265	8.01063	4.15735e-07
2700928	7.46324	8.00921	2.19813e-07
2701056	7.43942	8.00884	-3.12445e-06
2701184	7.44898	8.02522	-2.9548e-06
2701312	7.45284	8.03356	6.97877e-06
2701440	7.4699	8.02796	3.4533e-06
2701568	7.44258	8.00648	6.61344e-07
2701696	7.44549	8.03758	1.75856e-06
2701824	7.46461	8.05864	-1.62622e-06
2701952	7.50697	8.10788	3.96027e-06
2702080	7.49843	8.09497	-5.23064e-07
2702208	7.5054	8.12262	6.40753e-06
2702336	7.52556	8.1118	1.2404e-05
2702464	7.50756	8.09875	-3.44761e-06
2702592	7.48992	8.08895	8.05649e-06
2702720	7.48289	8.04503	-6.49129e-06
2702848	7.46529	8.03466	3.45892e-06
2702976	7.48224	8.02339	-1.38253e-06
2703104	7.47941	8.0201	6.72733e-06
2703232	7.44456	7.99069	-8.29475e-06
2703360	7.45981	8.00576	-2.36235e-06
2703488	7.48344	8.02671	-1.41794e-07
2703616	7.47792	8.00486	5.97128e-06
2703744	7.47453	8.02754	3.05324e-06
2703872	7.49837	8.05377	1.03538e-06
2704000	7.51931	8.08155	-3.89719e-06
2704128	7.50427	8.07506	-2.61051e-07
2704256	7.49753	8.08399	-4.73118e-06
2704384	7.47339	8.0503	6.24539e-07
2704512	7.44097	8.02	4.5283e-06
2704640	7.43961	8.0166	-7.33332e-06
2704768	7.42506	7.96957	-1.94032e-06
2704896	7.4453	8.02198	6.98073e-06
2705024	7.43689	8.00442	-8.43145e-06
2705152	7.42744	7.98515	-4.26954e-06
2705280	7.41568	7.98496	1.83769e-06
2705408	7.43009	7.98965	1.07285e-05
2705536	7.44736	8.01273	1.23101e-05
2705664	7.43041	7.97614	4.47416e-06
2705792	7.45958	7.98207	1.96484e-06
2705920	7.45598	7.96431	-9.24589e-06
2706048	7.46561	7.9914	-8.01143e-06
2706176	7.47195	7.99864	-6.55111e-06
2706304	7.46783	7.97997	-1.08491e-05
2706432	7.47571	7.96845	8.77535e-06
2706560	7.46888	7.97127	-1.1472e-05
2706688	7.50087	8.00036	-1.36862e-05
2706816	7.51382	8.02509	3.78758e-06
2706944	7.50921	8.01704	-7.61008e-06
2707072	7.52629	8.02681	-3.55559e-07
2707200	7.53537	8.02837	2.28869e-06
2707328	7.52115	8.02493	-2.08928e-06
2707456	7.51656	8.00172	-1.21008e-05
2707584	7.52036	8.02067	4.09853e-06
2707712	7.53264	8.02769	-7.58947e-06
2707840	7.52195	8.02148	9.86688e-07
2707968	7.54916	8.03102	5.12738e-07
2708096	7.54622	8.03909	-5.86791e-06
2708224	7.55818	8.03424	3.48179e-06
2708352	7.54803	8.03716	2.15074e-06
2708480	7.53139	8.02515	-1.02498e-05
2708608	7.52882	8.01664	-1.12243e-05
2708736	7.53045	8.03467	3.56871e-07
2708864	7.53428	8.04177	9.57991e-07
2708992	7.51717	8.01523	8.30921e-07
2709120	7.55025	8.04191	8.64452e-06
2709248	7.53458	8.01849	-9.56126e-06
2709376	7.55574	8.03106	-7.80556e-06
2709504	7.58342	8.05068	-9.0496e-06
2709632	7.55733	8.03211	8.02758e-07
2709760	7.5614	8.02043	3.67509e-06
2709888	7.56353	8.01999	-9.78999e-06
2710016	7.52131	7.98784	-1.7719e-06
2710144	7.48796	7.93747	4.05725e-06
2710272	7.47303	7.90905	7.56052e-06
2710400	7.46248	7.91213	-4.31998e-07
2710528	7.45943	7.89462	8.48109e-07
2710656	7.47275	7.92432	-1.21722e-06
2710784	7.48299	7.92975	1.93136e-06
2710912	7.50053	7.96521	4.16031e-06
2711040	7.4848	7.94149	-5.23787e-06
2711168	7.4794	7.92805	1.57494e-05
2711296	7.49882	7.95563	-1.32921e-05
2711424	7.50824	7.96725	-6.41576e-06
2711552	7.51739	7.95628	-1.26037e-05
2711680	7.5106	7.96444	2.11229e-05
2711808	7.54662	7.99415	6.99133e-06
2711936	7.55391	8.00992	2.50211e-06
2712064	7.56266	8.0317	8.40842e-06
2712192	7.53789	7.99953	-5.4924e-06
2712320	7.54601	7.99331	5.98846e-06
2712448	7.55091	7.98828	4.72093e-06
2712576	7.52785	7.9469	6.81305e-07
2712704	7.55497	7.99263	-9.54691e-06
2712832	7.57562	8.03708	6.06399e-06
2712960	7.59661	8.07485	-5.08519e-06
2713088	7.61558	8.08841	-3.71164e-06
2713216	7.58847	8.07762	7.41976e-06
2713344	7.58975	8.08141	8.11788e-06
2713472	7.59612	8.08721	-6.22837e-06
2713600	7.61634	8.09803	3.78184e-07
2713728	7.59966	8.07435	-3.59062e-06
2713856	7.57824	8.05877	-2.86401e-06
2713984	7.58811	8.06727	-5.24232e-06
2714112	7.55577	8.02613	5.32815e-06
2714240	7.55281	7.99964	-2.39742e-05
2714368	7.55777	8.01642	-1.32489e-05
2714496	7.55044	8.02544	7.25129e-06
2714624	7.55893	8.02787	1.58119e-06
2714752	7.54008	8.00636	3.36038e-06
2714880	7.54071	8.00689	1.19097e-07
2715008	7.52842	7.99714	-1.4294e-05
2715136	7.52595	7.98626	-8.37724e-06
2715264	7.49444	7.97003	9.67179e-06
2715392	7.53294	8.00905	2.26455e-06
2715520	7.53483	8.00843	-3.82049e-06
2715648	7.51233	7.96209	-3.55775e-06
2715776	7.48327	7.9369	2.91262e-06
2715904	7.45155	7.91708	6.42013e-06
2716032	7.43257	7.92511	-1.38415e-05
2716160	7.46437	7.95876	2.50381e-06
2716288	7.44816	7.91317	-5.4676e-06
2716416	7.44639	7.94702	-1.13689e-05
2716544	7.42663	7.92904	1.12251e-05
2716672	7.42178	7.92255	9.55746e-07
2716800	7.41901	7.88891	1.17965e-05
2716928	7.41142	7.8693	7.27112e-06
2717056	7.40508	7.85926	-1.88307e-05
2717184	7.40175	7.85232	5.6722e-06
2717312	7.4082	7.87269	1.49775e-05
2717440	7.37254	7.84142	4.525e-06
2717568	7.35125	7.82008	-9.48729e-07
2717696	7.35698	7.81653	5.97272e-06
2717824	7.3726	7.8501	-6.38836e-06
2717952	7.37456	7.85448	-6.32069e-06
2718080	7.38598	7.853	8.07488e-07
2718208	7.36426	7.83589	-1.59305e-06
2718336	7.33427	7.79686	-1.24965e-05
2718464	7.33919	7.79786	-1.79943e-05
2718592	7.32751	7.79062	-1.81799e-05
2718720	7.32584	7.7975	-5.0524e-06
2718848	7.32923	7.8027	-2.35005e-07
2718976	7.31971	7.78369	1.47432e-05
2719104	7.30453	7.76687	5.04173e-06
2719232	7.30276	7.75789	-7.2719e-07
2719360	7.30119	7.77902	1.29311e-05
2719488	7.28783	7.76612	1.83764e-06
2719616	7.30813	7.78971	3.90122e-06
2719744	7.30728	7.76338	2.30363e-06
2719872	7.3215	7.78314	8.92585e-06
2720000	7.32153	7.77763	9.03852e-06
2720128	7.3239	7.77188	-3.52061e-06
2720256	7.3275	7.77396	-8.93986e-07
2720384	7.31732	7.77428	-1.13579e-05
2720512	7.31521	7.78051	-3.26278e-06
2720640	7.33288	7.78669	1.5189e-05
2720768	7.35637	7.79798	7.46831e-06
2720896	7.36638	7.81563	-3.83189e-06
2721024	7.3847	7.85141	-2.03885e-07
2721152	7.38635	7.84734	5.12853e-07
2721280	7.36766	7.83331	3.44445e-06
2721408	7.35418	7.81687	-2.54492e-06
2721536	7.34315	7.82736	1.43029e-05
2721664	7.3542	7.82024	2.76799e-06
2721792	7.33315	7.78184	-4.4953e-07
2721920	7.34477	7.78079	-3.86962e-06
2722048	7.35135	7.79692	-7.71717e-06
2722176	7.33972	7.77476	9.75452e-06
2722304	7.33767	7.74794	-6.01299e-06
2722432	7.36968	7.7797	-3.00146e-06
2722560	7.37529	7.80517	6.21678e-06
2722688	7.38697	7.83456	-1.28633e-06
2722816	7.39042	7.83747	2.50471e-06
2722944	7.37928	7.82824	2.76751e-06
2723072	7.39702	7.85736	9.67417e-07
2723200	7.4271	7.88278	-8.14681e-06
2723328	7.41328	7.86658	3.85056e-07
2723456	7.39895	7.867	7.48677e-06
2723584	7.34752	7.83091	-6.76658e-06
2723712	7.32166	7.8083	-4.01196e-06
2723840	7.32823	7.80958	-5.92845e-06
2723968	7.32805	7.7995	4.58875e-06
2724096	7.34185	7.80862	-1.30001e-07
2724224	7.31707	7.78554	9.89901e-06
2724352	7.31218	7.77704	-5.85811e-07
2724480	7.28934	7.77996	-9.90641e-06
2724608	7.32827	7.79788	-6.52973e-06
2724736	7.33301	7.80017	4.37208e-06
2724864	7.37855	7.85733	-1.91097e-06
2724992	7.37686	7.86587	2.89722e-06
2725120	7.3786	7.8501	2.42025e-06
2725248	7.41031	7.8736	-2.811e-06
2725376	7.40568	7.87525	-2.01648e-06
2725504	7.38644	7.8416	-1.15452e-05
2725632	7.3815	7.82786	3.45876e-08
2725760	7.41568	7.85599	-5.44262e-06
2725888	7.42563	7.85924	1.00812e-05
2726016	7.40275	7.86014	1.19061e-05
2726144	7.41331	7.91013	9.53616e-06
2726272	7.4103	7.90702	-6.41071e-06
