0	-nan	-nan	-nan
500864	0.0189981	0.0303475	-8.01361e-09
500992	0.0188048	0.0298144	7.72062e-08
501120	0.0190217	0.0297711	-4.18065e-08
501248	0.0190837	0.0298326	6.49721e-08
501376	0.0190903	0.0301051	1.98445e-08
501504	0.0193888	0.0304366	-3.32531e-08
501632	0.0195491	0.0306079	3.65329e-08
501760	0.019435	0.0305721	-4.67331e-08
501888	0.019189	0.0303315	-5.70166e-08
502016	0.0191559	0.0299994	-1.26262e-07
502144	0.0191926	0.0300082	-4.83639e-08
502272	0.0188537	0.030361	3.89559e-08
502400	0.018928	0.0304011	1.09863e-07
502528	0.0187868	0.0300043	9.07277e-08
502656	0.0188014	0.0300744	1.14477e-08
502784	0.0187344	0.0303188	7.25097e-08
502912	0.0185176	0.0302857	1.19095e-08
503040	0.0184634	0.0304236	-4.6708e-08
503168	0.0186819	0.0305861	1.22845e-07
503296	0.0184488	0.0307213	-2.53367e-10
503424	0.0186237	0.0301179	4.09346e-08
503552	0.0190607	0.0304235	-1.67381e-07
503680	0.0189568	0.0306585	-6.47563e-08
503808	0.0186619	0.0306737	5.06072e-09
503936	0.0186575	0.030953	1.49879e-07
504064	0.018516	0.0311783	7.0972e-08
504192	0.0184201	0.0313255	8.01786e-09
504320	0.0183453	0.031297	6.29777e-08
504448	0.0184925	0.0312262	-1.18582e-07
504576	0.0185553	0.0309717	4.46786e-09
504704	0.0184685	0.0305503	-5.70703e-08
504832	0.0184486	0.0306997	1.1418e-08
504960	0.0185428	0.030679	-1.10311e-08
505088	0.0184541	0.0307193	-2.39633e-09
505216	0.0183594	0.0305519	1.09039e-08
505344	0.0183718	0.0304843	9.04457e-08
505472	0.0185559	0.030477	-3.12877e-08
505600	0.0181844	0.029974	7.07011e-08
505728	0.018223	0.0297687	4.41254e-08
505856	0.0185197	0.0298092	2.34375e-08
505984	0.0185608	0.0296536	4.02739e-08
506112	0.0183261	0.0294902	8.58523e-09
506240	0.0182433	0.0293206	-6.73678e-08
506368	0.0181072	0.028998	8.23263e-08
506496	0.0178939	0.0291227	-6.85282e-08
506624	0.0178246	0.0292288	-9.39738e-09
506752	0.0176745	0.0290644	-1.27696e-09
506880	0.0179012	0.0291404	1.01298e-07
507008	0.018121	0.0295258	-2.51912e-08
507136	0.0184371	0.0299485	3.86246e-08
507264	0.0185874	0.0299471	-5.05385e-10
507392	0.0186129	0.0299943	-6.07284e-08
507520	0.0186926	0.0299337	3.62615e-08
507648	0.0187588	0.0298342	1.78477e-08
507776	0.0186264	0.0299173	-1.53147e-08
507904	0.0186662	0.0295498	1.5093e-08
508032	0.0186449	0.0293421	-5.3161e-08
508160	0.0186517	0.0294793	-3.21657e-08
508288	0.0188541	0.0298163	4.6157e-08
508416	0.0187034	0.0296624	-6.23226e-08
508544	0.0186363	0.0295498	-1.16937e-07
508672	0.0183982	0.0295158	-7.86124e-08
508800	0.0183156	0.0291238	2.03731e-08
508928	0.0183585	0.0290455	-3.35262e-09
509056	0.0183525	0.0288638	1.09297e-08
509184	0.0183244	0.0285097	-7.37215e-08
509312	0.0181904	0.0284141	7.66381e-08
509440	0.0180202	0.0284111	-2.58282e-08
509568	0.0180745	0.0286548	1.5166e-07
509696	0.0182193	0.0286324	-6.79717e-08
509824	0.0180349	0.0282704	-4.35326e-08
509952	0.0180134	0.0282966	2.29717e-09
510080	0.0180256	0.0283166	-3.81945e-08
510208	0.0179921	0.0282418	-8.68796e-08
510336	0.017847	0.0282365	4.69252e-08
510464	0.0177489	0.0281567	-9.01473e-08
510592	0.0177172	0.0279105	-2.13276e-08
510720	0.017845	0.0279447	4.59363e-08
510848	0.0178753	0.0279002	3.92408e-09
510976	0.0176363	0.0275693	5.3034e-08
511104	0.0177627	0.0276292	3.57694e-08
511232	0.0176035	0.0275079	-9.79238e-08
511360	0.017519	0.0271972	2.04511e-08
511488	0.0175965	0.027298	9.08531e-09
511616	0.0175461	0.0272692	-2.91383e-08
511744	0.0177132	0.0275745	1.27709e-07
511872	0.0174436	0.0273779	7.12635e-08
512000	0.0175408	0.0275078	-1.63297e-08
512128	0.0175762	0.02764	6.32731e-08
512256	0.0176583	0.0277032	1.07164e-09
512384	0.0174938	0.0271304	-9.41338e-08
512512	0.0175684	0.0271202	3.42654e-08
512640	0.0177207	0.0273465	-3.79268e-08
512768	0.0177613	0.0271727	-3.46889e-10
512896	0.0176714	0.0270371	1.32148e-08
513024	0.0179203	0.0271949	-3.21303e-08
513152	0.0180823	0.0275246	-9.16207e-08
513280	0.0182348	0.0279212	-8.50617e-08
513408	0.0182896	0.0278962	-2.14704e-08
513536	0.0180203	0.0275437	4.03855e-08
513664	0.0180433	0.0274584	2.77517e-08
513792	0.0181527	0.0278174	7.82224e-08
513920	0.0183332	0.0276793	-4.51462e-08
514048	0.0184201	0.0277276	1.85954e-08
514176	0.0185758	0.0280135	8.97086e-09
514304	0.0186258	0.0279747	-2.59286e-08
514432	0.0191646	0.0285745	-5.74306e-08
514560	0.019384	0.0290511	3.2084e-08
514688	0.0197127	0.0294078	3.48144e-08
514816	0.0197952	0.0293056	-9.64712e-08
514944	0.0199009	0.0297024	5.46325e-08
515072	0.0199121	0.0293655	-7.64041e-08
515200	0.0198891	0.0293989	4.7796e-08
515328	0.0197141	0.0294149	8.04596e-08
515456	0.0196045	0.0294849	1.55175e-07
515584	0.019566	0.0291418	-6.06834e-08
515712	0.0193447	0.0288585	5.01539e-10
515840	0.0195159	0.0290667	-1.06477e-08
515968	0.0195571	0.0289456	-2.54798e-08
516096	0.0194072	0.028748	9.8694e-08
516224	0.0194986	0.028894	2.31043e-08
516352	0.0191522	0.0285526	8.20581e-08
516480	0.0191151	0.0284801	-6.79901e-08
516608	0.0189634	0.0284116	-2.79586e-08
516736	0.0188427	0.0283377	4.49091e-08
516864	0.0191322	0.0285413	-1.65492e-07
516992	0.0193173	0.0286535	7.39497e-09
517120	0.0195251	0.0289443	5.79734e-08
517248	0.0197075	0.0291294	8.99041e-08
517376	0.0198014	0.0292707	3.37892e-08
517504	0.0200276	0.0296013	2.51467e-08
517632	0.0202663	0.029539	-5.99942e-08
517760	0.0203563	0.0295609	-3.01096e-08
517888	0.0202378	0.0293281	-5.17488e-08
518016	0.0204248	0.0294033	-4.6042e-08
518144	0.0203996	0.0297919	-7.1712e-09
518272	0.020615	0.0300798	-3.21563e-08
518400	0.0205791	0.030297	-6.05511e-09
518528	0.0205652	0.0300696	4.09527e-08
518656	0.0205857	0.0297779	-4.80362e-08
518784	0.0204686	0.0297438	1.66832e-08
518912	0.0202727	0.0297634	-7.46704e-08
519040	0.0201933	0.0297652	4.81474e-08
519168	0.0199895	0.0295557	8.31229e-08
519296	0.0198888	0.0292749	-9.71301e-08
519424	0.0198399	0.0291591	1.04219e-07
519552	0.0196988	0.0290211	-3.49665e-08
519680	0.019575	0.0289248	-4.02479e-08
519808	0.0194993	0.0290382	-7.66776e-09
519936	0.0195434	0.0290086	-4.47708e-08
520064	0.0197404	0.0290517	2.90157e-09
520192	0.019376	0.0285232	8.94033e-09
520320	0.0192246	0.0282703	-8.72097e-08
520448	0.0193016	0.0285538	-3.20558e-08
520576	0.0192616	0.028635	3.25912e-08
520704	0.0192841	0.0285884	7.18562e-09
520832	0.01928	0.0285257	1.86282e-08
520960	0.0194307	0.0289169	-5.62622e-08
521088	0.019648	0.0289504	-4.23807e-09
521216	0.0194174	0.0287634	4.83832e-08
521344	0.0189422	0.0282086	-1.81453e-08
521472	0.0185422	0.0279745	1.03615e-08
521600	0.0183957	0.0279777	-4.64171e-08
521728	0.0186159	0.0283275	2.79938e-08
521856	0.0189216	0.0287343	6.81911e-08
521984	0.0189911	0.0286587	1.04889e-08
522112	0.0188824	0.0285827	-1.45781e-08
522240	0.0188782	0.028643	-2.75228e-08
522368	0.01868	0.0284357	-5.89411e-08
522496	0.0184655	0.0282029	2.39519e-08
522624	0.0183437	0.0278658	3.81515e-09
522752	0.0186001	0.0278628	1.73489e-08
522880	0.0183963	0.0277767	7.93599e-08
523008	0.0183046	0.0282686	1.00078e-07
523136	0.0179878	0.0280848	1.2853e-07
523264	0.0180572	0.0278953	-4.40086e-09
523392	0.0180676	0.0277046	-3.52845e-08
523520	0.0182469	0.0280605	6.92227e-08
523648	0.0183234	0.0281673	-8.05104e-09
523776	0.0183399	0.0284841	-2.55835e-09
523904	0.0184744	0.02894	7.52614e-08
524032	0.0186518	0.0292988	4.44682e-08
524160	0.0187064	0.0294638	-5.71074e-08
524288	0.0186452	0.0293181	-3.37847e-08
524416	0.0185773	0.0292186	1.13043e-08
524544	0.0186625	0.0290662	5.06464e-08
524672	0.0188699	0.0293414	-3.03338e-08
524800	0.0188994	0.0290582	2.44665e-08
524928	0.0185825	0.0289466	-6.35773e-09
525056	0.0184325	0.028816	1.42672e-07
525184	0.0187031	0.0290132	-2.53113e-08
525312	0.0186866	0.0290708	-2.15574e-08
525440	0.018628	0.0290569	-5.90516e-09
525568	0.0186369	0.0290158	-5.70692e-08
525696	0.0190892	0.0296918	1.42431e-07
525824	0.0191126	0.029751	-5.10329e-09
525952	0.0193952	0.0299483	-7.33961e-08
526080	0.0191768	0.0298267	-4.69098e-08
526208	0.0190187	0.0299401	-5.90254e-08
526336	0.0189129	0.0298191	-1.29747e-07
526464	0.0187531	0.0296897	-8.13243e-08
526592	0.0187898	0.0294365	3.37548e-08
526720	0.0185309	0.0289619	-4.98962e-08
526848	0.0181719	0.0286845	-1.21542e-08
526976	0.018059	0.0288888	4.65923e-08
527104	0.0181631	0.0289905	4.17008e-08
527232	0.0179631	0.028807	-4.3246e-08
527360	0.017792	0.0286469	-2.01428e-08
527488	0.0176929	0.0285252	-4.95353e-08
527616	0.0173983	0.0281629	-1.34069e-08
527744	0.017106	0.0279576	5.12601e-08
527872	0.0168495	0.0278411	-4.39553e-08
528000	0.0167109	0.0273641	-1.00683e-07
528128	0.0165879	0.0272049	1.22237e-07
528256	0.016683	0.0272322	1.42113e-07
528384	0.016786	0.0274821	1.12113e-08
528512	0.0167794	0.0275981	-1.77195e-08
528640	0.0166592	0.0274904	-1.33078e-07
528768	0.0168321	0.027616	5.46754e-09
528896	0.0167194	0.027123	3.83242e-08
529024	0.0167737	0.0269859	4.65471e-08
529152	0.0168715	0.0270127	-9.57052e-08
529280	0.0171823	0.0273213	6.04062e-08
529408	0.0171206	0.0273129	-8.4323e-08
529536	0.0168749	0.0272562	2.16522e-08
529664	0.0166018	0.0270901	-4.15453e-08
529792	0.0164694	0.0270642	-1.50606e-08
529920	0.0164768	0.0273964	1.47084e-08
530048	0.016556	0.0275893	2.45879e-08
530176	0.0165725	0.0274833	4.5761e-08
530304	0.0170236	0.0275494	9.86714e-09
530432	0.017146	0.0273695	4.40801e-08
530560	0.016951	0.0269483	-5.74092e-08
530688	0.0168713	0.0271511	-1.95555e-08
530816	0.0168403	0.0274646	-3.51302e-08
530944	0.0169072	0.02716	-2.8568e-08
531072	0.0167102	0.0271945	-2.95321e-08
531200	0.0164965	0.0271166	-1.03761e-08
531328	0.0167802	0.0274278	1.17438e-07
531456	0.0169755	0.0275241	-8.55484e-08
531584	0.0167242	0.027335	1.90775e-07
531712	0.0166757	0.0273001	-1.4692e-07
531840	0.0166702	0.027156	4.6447e-08
531968	0.0169743	0.0272418	-9.24823e-08
532096	0.0170471	0.0269989	5.45618e-08
532224	0.0170797	0.0268217	-1.46408e-08
532352	0.0172465	0.0269527	8.60774e-08
532480	0.0172609	0.0268639	6.91415e-08
532608	0.0169195	0.0270646	1.16856e-08
532736	0.0167017	0.0270936	6.45884e-08
532864	0.0165488	0.0268419	-9.48701e-10
532992	0.0164249	0.0266119	-1.67644e-09
533120	0.0166617	0.0265968	2.31672e-08
533248	0.0169179	0.0265249	1.90639e-08
533376	0.0173191	0.0269373	-2.86498e-08
533504	0.0173004	0.026529	-5.84235e-08
533632	0.0172994	0.0264328	5.25459e-08
533760	0.0175646	0.026488	9.11843e-08
533888	0.0179538	0.0265652	-7.74725e-09
534016	0.0181043	0.026529	-1.79204e-08
534144	0.018182	0.0265923	4.16298e-08
534272	0.0183033	0.0266284	3.04956e-08
534400	0.0182537	0.0266247	-6.24959e-09
534528	0.0181637	0.0264919	-8.58529e-08
534656	0.0179771	0.026435	-5.23901e-08
534784	0.0179086	0.0264541	-1.0407e-07
534912	0.0177654	0.026219	-1.15884e-08
535040	0.0174259	0.0263368	3.59715e-08
535168	0.0172035	0.0262892	2.73401e-08
535296	0.0170443	0.0263761	-6.37755e-08
535424	0.0171197	0.0263931	-1.37288e-07
535552	0.0172295	0.0263737	1.25555e-07
535680	0.017338	0.026298	-6.07873e-08
535808	0.0174519	0.0263197	2.23613e-08
535936	0.0175784	0.0260206	1.00758e-07
536064	0.0175264	0.0259286	6.58269e-08
536192	0.0176221	0.0260911	1.04786e-07
536320	0.0175304	0.0260655	-9.34608e-08
536448	0.0173438	0.0261439	-4.06081e-09
536576	0.017116	0.0260692	2.13829e-08
536704	0.0171291	0.0261624	-8.67726e-09
536832	0.0167628	0.0260795	6.71684e-09
536960	0.016575	0.0260158	-4.35529e-08
537088	0.0164757	0.0257643	-1.30536e-07
537216	0.0160964	0.0253899	-6.13627e-09
537344	0.0163028	0.025615	3.26215e-08
537472	0.0165259	0.0256206	6.33178e-08
537600	0.0164707	0.0254207	-2.81372e-08
537728	0.0162596	0.0252181	-1.9245e-07
537856	0.016072	0.024931	-1.02321e-07
537984	0.0159429	0.024903	-1.42797e-08
538112	0.0159882	0.0249842	-2.37851e-08
538240	0.015848	0.0248612	1.1478e-07
538368	0.0159279	0.0252428	3.64689e-08
538496	0.0159831	0.0257214	-2.93491e-08
538624	0.015917	0.0257767	-1.68264e-07
538752	0.015884	0.0256814	-2.52129e-08
538880	0.0157266	0.025683	-4.12806e-08
539008	0.0157715	0.0258979	-1.67844e-09
539136	0.0160102	0.0261453	2.86241e-08
539264	0.0162771	0.026263	4.64303e-08
539392	0.0164412	0.0264755	-8.51741e-08
539520	0.0163506	0.0262446	-2.40049e-08
539648	0.0165856	0.0264228	-4.74414e-08
539776	0.0165907	0.0264378	7.12143e-08
539904	0.0164948	0.0263837	-8.61087e-08
540032	0.0164049	0.0263761	1.695e-07
540160	0.0166359	0.0265604	6.45695e-08
540288	0.0167035	0.0266078	-3.28553e-08
540416	0.0167755	0.0265274	1.10159e-08
540544	0.0168068	0.0265952	3.50153e-08
540672	0.0166039	0.0265148	-1.0795e-08
540800	0.0164723	0.0265844	-6.08903e-09
540928	0.0167606	0.0265799	2.28092e-08
541056	0.0168109	0.0267669	-2.25913e-08
541184	0.0166163	0.0268354	6.71345e-08
541312	0.016508	0.0267346	2.58972e-08
541440	0.0168431	0.0268983	3.40191e-08
541568	0.0170816	0.0271125	3.36896e-08
541696	0.0170319	0.0270161	1.04487e-07
541824	0.016891	0.0266846	-2.70662e-09
541952	0.0169078	0.0265682	-3.26047e-08
542080	0.0168331	0.0264871	-1.70137e-08
542208	0.0168709	0.0265141	-2.84819e-08
542336	0.0170168	0.0265697	1.4057e-08
542464	0.0169836	0.0263777	1.4869e-08
542592	0.0170474	0.0264387	-6.52171e-08
542720	0.017173	0.0269399	-2.62368e-08
542848	0.0172915	0.0270962	-2.4291e-08
542976	0.0171316	0.026981	-4.16896e-09
543104	0.0170692	0.0268433	-3.10751e-08
543232	0.0170944	0.0265359	4.31773e-08
543360	0.0170224	0.0264871	4.44154e-08
543488	0.0168829	0.0267296	-2.33538e-08
543616	0.0167573	0.0265273	-4.97326e-08
543744	0.0167086	0.0265051	4.22269e-08
543872	0.0165588	0.0262312	-3.56408e-09
544000	0.0168245	0.0262876	-2.96361e-08
544128	0.0166715	0.025998	1.59092e-08
544256	0.0168128	0.0260866	-5.29803e-08
544384	0.0169045	0.0263593	-2.84331e-08
544512	0.0168475	0.0265557	-6.0477e-08
544640	0.0168942	0.0265118	-9.42283e-08
544768	0.0168415	0.0262636	5.09011e-08
544896	0.0165041	0.0261076	-4.3064e-08
545024	0.0168003	0.0263731	5.4441e-08
545152	0.0167809	0.0264606	-6.82485e-08
545280	0.016674	0.0266416	7.59452e-08
545408	0.0165779	0.0266722	-2.08493e-08
545536	0.0166315	0.0267152	-7.39033e-08
545664	0.0165748	0.0267277	-1.34867e-08
545792	0.0165584	0.0264916	1.08658e-07
545920	0.0168944	0.0268835	-2.27539e-08
546048	0.0173301	0.0274384	-4.26995e-08
546176	0.0174299	0.0273459	-3.03841e-08
546304	0.0178576	0.027819	-3.91181e-08
546432	0.0180052	0.0281616	-2.07112e-08
546560	0.0179572	0.0286006	6.58649e-08
546688	0.0178555	0.0283434	-2.60046e-08
546816	0.0175166	0.0278695	-7.17702e-08
546944	0.0174981	0.0274947	-2.09778e-08
547072	0.0174582	0.0275986	5.73546e-08
547200	0.017383	0.0275937	8.44234e-08
547328	0.0173937	0.0275866	3.23783e-08
547456	0.0174215	0.0276625	-8.15141e-08
547584	0.0171436	0.0275098	6.54418e-08
547712	0.0168716	0.0271164	5.07045e-08
547840	0.0168063	0.0271566	3.80565e-08
547968	0.0169825	0.0271822	-9.88851e-09
548096	0.0172984	0.0275004	1.69952e-08
548224	0.0174695	0.0278485	1.85346e-08
548352	0.0172167	0.0275964	4.92284e-09
548480	0.017374	0.0274183	8.64694e-08
548608	0.017411	0.0272712	-5.28266e-08
548736	0.0173254	0.0272314	-4.27782e-11
548864	0.017225	0.0272986	3.98095e-08
548992	0.0171196	0.027876	-3.73047e-08
549120	0.0172785	0.0277857	7.55867e-09
549248	0.0172269	0.0280252	-8.32402e-08
549376	0.0173084	0.0281359	-3.17586e-08
549504	0.0170377	0.0278012	-1.52769e-08
549632	0.0169369	0.0281162	-6.71651e-08
549760	0.016647	0.0276794	-1.41599e-07
549888	0.0165893	0.0278291	4.3516e-09
550016	0.0167354	0.0278772	-1.08896e-07
550144	0.0166841	0.0278281	9.84537e-08
550272	0.0165992	0.0276155	2.93117e-08
550400	0.0163831	0.0273265	2.49e-08
550528	0.0162303	0.0273306	-5.47856e-08
550656	0.0163424	0.0273773	6.44287e-08
550784	0.0162556	0.0273866	6.31854e-08
550912	0.0164486	0.0275584	-1.83742e-07
551040	0.016622	0.027953	8.31556e-09
551168	0.0163845	0.0279307	2.09383e-08
551296	0.0163654	0.0280848	-4.30764e-08
551424	0.0164453	0.0279717	-3.32969e-11
551552	0.0162667	0.0281166	3.84111e-08
551680	0.0162454	0.0281766	2.10804e-08
551808	0.0163021	0.0282674	-9.53967e-08
551936	0.0161244	0.028351	-6.38767e-08
552064	0.0156247	0.0280375	6.72213e-08
552192	0.0156277	0.0281099	-3.68343e-08
552320	0.0154487	0.0277817	-1.40668e-07
552448	0.0151778	0.0273439	1.84819e-08
552576	0.01513	0.0270036	-7.77014e-08
552704	0.015284	0.0273024	1.16367e-07
552832	0.0152247	0.027144	5.45446e-08
552960	0.0149375	0.0271729	8.59555e-08
553088	0.0148873	0.0268755	-1.10917e-08
553216	0.0150053	0.0266171	-5.87001e-08
553344	0.0147407	0.0263678	5.9807e-08
553472	0.0148303	0.0265449	2.14171e-08
553600	0.0147286	0.0264401	1.36878e-08
553728	0.014477	0.0263229	1.30867e-07
553856	0.0143052	0.0262885	6.04898e-08
553984	0.0143396	0.0263088	4.53229e-08
554112	0.0143723	0.0261901	1.5854e-07
554240	0.014471	0.0264484	3.9153e-08
554368	0.0144161	0.0265205	-3.68943e-08
554496	0.0145913	0.0266034	8.54288e-08
554624	0.0147984	0.0266953	5.19768e-08
554752	0.0149425	0.0264849	-2.39735e-08
554880	0.0148322	0.0264187	6.3845e-08
555008	0.015088	0.0264585	-7.24069e-08
555136	0.0148982	0.0263464	-2.38365e-08
555264	0.0148322	0.0262338	3.76814e-08
555392	0.014489	0.026276	-7.26358e-08
555520	0.0142255	0.0259927	-5.45456e-08
555648	0.0141486	0.0256432	5.10821e-09
555776	0.0143143	0.0258347	3.72005e-08
555904	0.0140624	0.0255936	-4.7804e-08
556032	0.0140895	0.0257896	1.13737e-08
556160	0.0140207	0.0258967	-8.15499e-08
556288	0.0139453	0.0260514	-3.19021e-08
556416	0.0139921	0.0262735	7.41691e-08
556544	0.0140493	0.0264879	8.3058e-08
556672	0.0139368	0.0264319	8.12704e-08
556800	0.0139662	0.0264749	2.05839e-08
556928	0.0140701	0.0265594	8.78532e-08
557056	0.01395	0.0261051	-2.19353e-08
557184	0.0138947	0.0263276	3.17047e-08
557312	0.0138239	0.0264145	-1.02225e-08
557440	0.0138994	0.0264719	1.02751e-07
557568	0.013674	0.0263155	2.62604e-08
557696	0.0139129	0.0264652	8.87636e-08
557824	0.0137635	0.0262993	-7.46017e-09
557952	0.0139127	0.0261425	-3.8828e-08
558080	0.0141117	0.0261769	4.49186e-08
558208	0.0143098	0.0260975	2.35072e-08
558336	0.0144319	0.0259092	-3.0749e-08
558464	0.0142952	0.025476	-1.23729e-07
558592	0.0141712	0.0249305	-5.83807e-08
558720	0.0138379	0.0245865	2.0545e-08
558848	0.0137441	0.0244797	-1.08363e-07
558976	0.0138619	0.024735	-2.57469e-08
559104	0.013905	0.0249064	1.07602e-07
559232	0.0141762	0.0250179	8.07393e-08
559360	0.0143633	0.0249604	-6.94499e-08
559488	0.0145542	0.025077	4.65481e-08
559616	0.0146866	0.0255216	2.46454e-08
559744	0.0149014	0.0260166	-8.73086e-08
559872	0.0151951	0.026279	1.06806e-08
560000	0.0152984	0.0265853	-5.09005e-08
560128	0.0152	0.0262561	-6.01318e-08
560256	0.0153198	0.0261838	-1.014e-08
560384	0.0154819	0.0266429	-8.62758e-09
560512	0.0155478	0.0271399	4.36714e-09
560640	0.0158365	0.0272579	1.73959e-08
560768	0.0158136	0.0270225	1.52457e-08
560896	0.0155865	0.0266433	1.06608e-08
561024	0.0155035	0.0263804	-7.42306e-08
561152	0.0153792	0.0260267	-5.64676e-08
561280	0.0156004	0.0262091	9.68783e-09
561408	0.0157416	0.0267414	-2.30905e-08
561536	0.0158852	0.0270325	-5.2699e-08
561664	0.0159757	0.0267055	-1.46651e-08
561792	0.0158833	0.026433	7.65356e-09
561920	0.0159284	0.0262645	9.12667e-08
562048	0.0158414	0.0263024	-3.79682e-08
562176	0.0157511	0.0263561	-3.61396e-08
562304	0.0157715	0.0265109	4.43512e-08
562432	0.0159293	0.0266166	-1.1933e-07
562560	0.0160346	0.0266015	9.75583e-08
562688	0.015763	0.0262229	-5.68059e-08
562816	0.0155546	0.0260622	-1.0534e-08
562944	0.015812	0.0259896	1.01928e-07
563072	0.0156715	0.025602	-3.13766e-08
563200	0.0158317	0.0258344	-2.38492e-08
563328	0.0156535	0.0257537	6.43959e-08
563456	0.0155728	0.0256614	-5.48608e-08
563584	0.0157557	0.0256979	8.94916e-09
563712	0.0157002	0.0255634	3.13861e-08
563840	0.015837	0.0255981	7.66906e-08
563968	0.0157055	0.0253819	-4.64009e-09
564096	0.0157347	0.0256002	-8.21153e-08
564224	0.0156116	0.0253569	-9.03992e-08
564352	0.0158157	0.0254788	-4.81565e-08
564480	0.0156038	0.0255609	-8.11737e-08
564608	0.0156417	0.0252831	-4.46081e-08
564736	0.0156654	0.0251251	3.13433e-08
564864	0.0157001	0.0252831	-3.01675e-08
564992	0.0157344	0.0252495	-2.64223e-08
565120	0.0155717	0.0251384	9.93237e-08
565248	0.0157474	0.0254453	-6.16443e-08
565376	0.0159377	0.0257734	1.14041e-07
565504	0.016044	0.0256793	6.94088e-08
565632	0.0162296	0.0260856	2.47913e-08
565760	0.0161165	0.0261262	3.86755e-08
565888	0.0161716	0.026245	4.06003e-08
566016	0.0159822	0.0260294	6.16625e-08
566144	0.0160216	0.0262674	-1.44593e-08
566272	0.0157017	0.0257384	1.52679e-08
566400	0.0154743	0.0255055	-1.42743e-07
566528	0.0155858	0.0255762	9.17444e-08
566656	0.0155361	0.0254972	6.40086e-08
566784	0.0154575	0.0256424	5.11673e-08
566912	0.0156047	0.0257284	-6.71248e-10
567040	0.015614	0.0255342	1.10639e-08
567168	0.0155627	0.0252486	-8.21872e-08
567296	0.0156686	0.0252903	-1.30494e-08
567424	0.0157652	0.0256375	1.07176e-07
567552	0.0159225	0.0258358	-9.32613e-08
567680	0.0156615	0.0256705	4.48274e-08
567808	0.0159196	0.0258831	8.99854e-09
567936	0.0161776	0.0265601	7.45585e-08
568064	0.0165496	0.0268639	1.52449e-08
568192	0.0164854	0.0269634	1.46548e-07
568320	0.0162767	0.0269306	1.35934e-07
568448	0.0161934	0.026543	-2.87726e-08
568576	0.0161167	0.0266515	4.08572e-08
568704	0.0159234	0.0263929	-5.49616e-08
568832	0.0158458	0.0263194	-1.27455e-07
568960	0.0154669	0.0256467	-7.36644e-08
569088	0.0153854	0.0252486	-4.07816e-08
569216	0.0153636	0.0252425	-1.65454e-08
569344	0.0155007	0.025479	4.61637e-08
569472	0.0153784	0.0255796	4.52983e-08
569600	0.0151871	0.0258334	-7.15545e-08
569728	0.0149924	0.0255876	7.37777e-08
569856	0.0149271	0.0258215	-2.22455e-08
569984	0.0148408	0.025468	-2.5866e-08
570112	0.0148783	0.0257598	2.28303e-08
570240	0.015143	0.0257816	5.28536e-08
570368	0.015256	0.0256852	-5.87482e-09
570496	0.015525	0.0257804	-3.74848e-08
570624	0.0154111	0.0257305	6.55697e-09
570752	0.0154455	0.0258758	6.80829e-08
570880	0.0153456	0.0259038	3.56544e-08
571008	0.0152427	0.0259892	-3.86397e-08
