0	-nan	-nan	-nan
1888256	0.000186198	0.00500398	-5.4763e-08
1888384	0.000185065	0.00498686	1.84395e-08
1888512	0.000184551	0.00497107	3.00108e-08
1888640	0.000185816	0.00497861	-4.41248e-08
1888768	0.000185735	0.00498961	4.10974e-08
1888896	0.000186811	0.00504062	-6.29207e-08
1889024	0.00018571	0.00501493	-3.532e-08
1889152	0.000185019	0.0049872	-2.23883e-08
1889280	0.000184578	0.00494848	-1.53428e-09
1889408	0.000185106	0.00494328	6.81979e-08
1889536	0.000185471	0.00496789	-7.15613e-08
1889664	0.000185118	0.00493543	-7.14325e-08
1889792	0.000186104	0.00497155	-3.75143e-08
1889920	0.000183977	0.00490423	1.26516e-08
1890048	0.000183793	0.00488368	4.65468e-09
1890176	0.000184162	0.00492975	9.61745e-08
1890304	0.000183511	0.00490654	4.19053e-08
1890432	0.000184209	0.00495202	1.36746e-08
1890560	0.000187029	0.00502207	-4.407e-08
1890688	0.000186953	0.00500981	3.03018e-08
1890816	0.000187732	0.00502298	4.69336e-08
1890944	0.000186766	0.00498908	3.8708e-08
1891072	0.000186421	0.00498602	4.89033e-08
1891200	0.000186052	0.00493565	4.53142e-08
1891328	0.000186558	0.00498498	-5.22077e-09
1891456	0.000185223	0.00494359	5.5239e-08
1891584	0.000184248	0.00490562	1.99736e-08
1891712	0.000182728	0.00486254	4.55638e-08
1891840	0.000183031	0.00486324	-8.52555e-09
1891968	0.000181781	0.00484034	2.39927e-08
1892096	0.000182739	0.00488661	2.47604e-08
1892224	0.000184019	0.00491569	2.7471e-08
1892352	0.000182504	0.00487347	3.5893e-08
1892480	0.00018279	0.00488422	-6.24532e-08
1892608	0.000181895	0.00483807	-1.18156e-08
1892736	0.000181487	0.00480995	-6.20886e-08
1892864	0.00018024	0.00478184	5.59211e-08
1892992	0.000179545	0.00474062	8.13919e-08
1893120	0.000179728	0.00477343	-1.51242e-08
1893248	0.000179882	0.00477808	-2.2887e-08
1893376	0.000180793	0.00479812	-9.91618e-09
1893504	0.000181728	0.0048319	3.87499e-08
1893632	0.000181445	0.00483819	4.87616e-08
1893760	0.000182027	0.00484053	1.06513e-07
1893888	0.000179969	0.00476179	5.08217e-08
1894016	0.000179679	0.00472907	-1.33215e-08
1894144	0.000180779	0.00478231	3.76526e-08
1894272	0.000181156	0.004802	-1.143e-07
1894400	0.00018122	0.00480276	-3.10464e-08
1894528	0.000179459	0.00474921	-1.13097e-08
1894656	0.000179298	0.00473172	8.08207e-08
1894784	0.000179512	0.00475592	-3.80689e-08
1894912	0.000180902	0.00479468	-2.37573e-09
1895040	0.00018028	0.0047788	-6.90444e-08
1895168	0.000180458	0.00478927	3.54606e-08
1895296	0.000179734	0.00479874	-2.33729e-08
1895424	0.000180323	0.00482529	8.88338e-08
1895552	0.000180577	0.00486525	2.74571e-08
1895680	0.000180808	0.00489569	3.68342e-08
1895808	0.000181791	0.0049084	3.44427e-08
1895936	0.000180679	0.0049018	-1.2054e-07
1896064	0.000179924	0.00488192	7.54813e-08
1896192	0.000180213	0.00488764	-5.72772e-08
1896320	0.000179464	0.00487046	2.26687e-08
1896448	0.000178716	0.00482776	-2.04163e-08
1896576	0.000178051	0.00479167	9.72179e-08
1896704	0.000177564	0.00480186	6.0042e-09
1896832	0.000176873	0.00477093	1.12105e-08
1896960	0.000177231	0.00477084	3.49662e-08
1897088	0.000177998	0.00479835	-2.46721e-08
1897216	0.000178564	0.00482959	6.08151e-08
1897344	0.000178479	0.00483637	-3.40493e-08
1897472	0.000178794	0.0048417	4.99057e-08
1897600	0.000179369	0.00489239	1.18695e-08
1897728	0.000177567	0.00482874	6.82062e-09
1897856	0.000178356	0.0048559	-1.50967e-08
1897984	0.000178867	0.00483203	-1.88126e-08
1898112	0.000178137	0.0047892	3.78541e-08
1898240	0.000177037	0.00477556	6.38717e-08
1898368	0.000177219	0.00476444	-5.50914e-08
1898496	0.000177075	0.00476413	-4.74493e-08
1898624	0.000177823	0.00475387	2.28615e-08
1898752	0.00017679	0.00471946	1.19157e-08
1898880	0.000178333	0.00477348	1.43348e-08
1899008	0.000178786	0.00481018	-9.36814e-09
1899136	0.000178159	0.00480549	-5.8949e-08
1899264	0.000177225	0.00476198	6.5583e-08
1899392	0.000176828	0.00472906	-2.02999e-08
1899520	0.000175814	0.00470791	-3.12869e-08
1899648	0.00017602	0.00471734	2.60063e-08
1899776	0.000176997	0.00475989	1.04196e-08
1899904	0.00017734	0.00476417	-5.86891e-08
1900032	0.000178249	0.0047935	-2.19551e-08
1900160	0.000177377	0.00478947	3.71242e-08
1900288	0.000178257	0.00479199	-6.11214e-08
1900416	0.000177676	0.00478756	-4.3788e-08
1900544	0.000178117	0.00478427	4.28699e-08
1900672	0.000177178	0.00475962	2.68645e-08
1900800	0.000178278	0.00478597	2.03181e-08
1900928	0.000178361	0.00481435	7.97376e-08
1901056	0.000177253	0.00480178	-3.27576e-08
1901184	0.000175191	0.00473244	-3.0256e-08
1901312	0.000176605	0.00476002	5.65767e-08
1901440	0.00017555	0.00472716	2.41255e-08
1901568	0.000177404	0.00476086	-3.41372e-08
1901696	0.000176564	0.00473372	-5.54659e-08
1901824	0.000177009	0.00472627	4.64577e-08
1901952	0.000176878	0.00471801	-1.27658e-08
1902080	0.000177218	0.00471019	3.3176e-09
1902208	0.000179055	0.00477663	4.81968e-08
1902336	0.000179077	0.00479962	5.41835e-08
1902464	0.000179364	0.00477746	1.75374e-08
1902592	0.00017869	0.00477048	-1.01588e-07
1902720	0.00018049	0.00480357	4.69496e-09
1902848	0.000179641	0.00479389	-2.29722e-08
1902976	0.000180059	0.00482392	-4.21569e-08
1903104	0.000181829	0.00487981	-7.4855e-08
1903232	0.000182134	0.00490011	-6.95149e-08
1903360	0.000180968	0.00486161	3.34122e-08
1903488	0.000179875	0.00481247	4.96244e-08
1903616	0.000180988	0.00484558	1.26087e-08
1903744	0.000182972	0.00489384	3.35626e-08
1903872	0.000183652	0.00491189	9.5102e-09
1904000	0.000183856	0.00490832	-7.76355e-08
1904128	0.000183568	0.00494813	-1.92232e-08
1904256	0.000183072	0.00496048	3.6949e-08
1904384	0.000182487	0.00494495	-2.27906e-08
1904512	0.00018167	0.00491938	-7.55279e-08
1904640	0.000182466	0.00493788	-1.55391e-08
1904768	0.000180524	0.00488739	1.15682e-07
1904896	0.000180661	0.00486407	1.05169e-09
1905024	0.000180241	0.00486798	-3.86672e-08
1905152	0.000180487	0.00491369	-7.619e-08
1905280	0.000180017	0.00492572	2.60875e-08
1905408	0.000178093	0.00488977	-1.91307e-08
1905536	0.000178164	0.00487454	4.05323e-08
1905664	0.000177883	0.00485618	-7.37947e-09
1905792	0.000179601	0.00490167	-6.84047e-08
1905920	0.000179206	0.00484349	1.27093e-09
1906048	0.000179606	0.00483375	3.19158e-08
1906176	0.000179623	0.00481323	3.8835e-08
1906304	0.000177893	0.00477837	2.3557e-08
1906432	0.000177113	0.00475269	8.02719e-08
1906560	0.000177951	0.00475912	-1.41627e-08
1906688	0.000177536	0.00475461	-2.77275e-08
1906816	0.000178184	0.00478897	5.04829e-08
1906944	0.000178981	0.00479166	-7.39399e-09
1907072	0.000179143	0.00481987	-1.32441e-08
1907200	0.000179695	0.00485684	-1.88831e-08
1907328	0.000181734	0.00494786	3.61695e-08
1907456	0.000181704	0.00494965	3.1949e-08
1907584	0.000182102	0.004951	4.41927e-08
1907712	0.000181479	0.00494599	-1.72637e-08
1907840	0.000182614	0.00497069	-2.42777e-08
1907968	0.000182818	0.00497836	-3.75314e-08
1908096	0.000184424	0.00503089	2.24516e-09
1908224	0.000183898	0.00501062	9.27809e-09
1908352	0.000184354	0.00503127	5.92823e-08
1908480	0.000183967	0.00500472	1.97097e-08
1908608	0.000182051	0.00491035	5.70908e-08
1908736	0.000182255	0.00492117	2.39028e-08
1908864	0.000182256	0.00491344	2.55737e-08
1908992	0.000179756	0.00485214	1.89287e-08
1909120	0.000180964	0.00487592	7.6806e-09
1909248	0.000181083	0.00488945	2.07669e-08
1909376	0.000182168	0.00490609	-2.17039e-08
1909504	0.000183291	0.00492221	1.38049e-08
1909632	0.000184284	0.0049211	3.33629e-09
1909760	0.000184909	0.00493291	-5.74118e-08
1909888	0.000185116	0.00493733	-2.75759e-08
1910016	0.000184389	0.00492044	-1.36522e-08
1910144	0.000183969	0.0049074	-3.49821e-08
1910272	0.000183483	0.00489821	-2.81344e-08
1910400	0.000183126	0.00486176	-2.85638e-08
1910528	0.000183484	0.0048343	8.3186e-08
1910656	0.000183809	0.00486812	-7.18474e-08
1910784	0.000182875	0.00482228	-7.86235e-09
1910912	0.000183203	0.00482455	-1.14594e-08
1911040	0.000185124	0.00486551	1.14581e-09
1911168	0.000184233	0.00482967	-1.57401e-08
1911296	0.000184235	0.00481818	-2.16627e-08
1911424	0.000182883	0.00479161	3.75847e-08
1911552	0.000183579	0.00483651	-4.82426e-08
1911680	0.000182746	0.00484062	-1.07373e-07
1911808	0.000182192	0.00483355	1.74393e-08
1911936	0.000182419	0.00485251	-9.49858e-08
1912064	0.000182931	0.00486736	-3.95866e-08
1912192	0.000183936	0.00487692	1.20179e-07
1912320	0.000182959	0.00486454	7.58728e-08
1912448	0.00018105	0.00481358	-9.39771e-09
1912576	0.000179369	0.00475243	1.39681e-07
1912704	0.000177692	0.00471866	-1.70973e-08
1912832	0.000176738	0.00471497	-6.69597e-08
1912960	0.000176988	0.00472157	1.39041e-08
1913088	0.000178231	0.00474111	-5.14475e-09
1913216	0.000179811	0.00476828	4.06297e-08
1913344	0.000178413	0.00471418	8.50364e-08
1913472	0.000176813	0.0047101	-2.02472e-08
1913600	0.000176217	0.00468108	-3.53595e-08
1913728	0.000176712	0.0047117	-4.50154e-08
1913856	0.00017672	0.00472693	5.78285e-08
1913984	0.000176752	0.00472368	8.89122e-08
1914112	0.000176701	0.00474357	3.28234e-09
1914240	0.000176484	0.00474137	6.09071e-08
1914368	0.000176867	0.00478676	-7.5874e-09
1914496	0.000176664	0.00477433	5.81323e-08
1914624	0.000175191	0.00471891	-4.819e-08
1914752	0.000175429	0.0047441	-2.52481e-09
1914880	0.000175943	0.00477014	4.93044e-08
1915008	0.000175527	0.00477798	-2.44852e-08
1915136	0.000175061	0.00477303	3.85286e-08
1915264	0.000174878	0.00476835	1.39876e-08
1915392	0.000175273	0.00478625	8.59166e-09
1915520	0.000174604	0.00477603	-5.62528e-08
1915648	0.000174315	0.00477463	-5.01388e-08
1915776	0.000175209	0.0048066	7.58383e-08
1915904	0.000175348	0.00482334	2.31125e-08
1916032	0.000174792	0.00480174	2.0493e-08
1916160	0.000174276	0.00479234	-6.7047e-08
1916288	0.000173619	0.00476051	2.6044e-08
1916416	0.000174578	0.0047728	-7.2348e-08
1916544	0.000174601	0.00477865	1.5012e-07
1916672	0.000173799	0.00477731	3.85107e-08
1916800	0.000174795	0.00477287	1.6442e-08
1916928	0.000177845	0.00483484	5.54516e-08
1917056	0.000177285	0.00482911	2.0398e-08
1917184	0.000178185	0.00486794	-6.50666e-09
1917312	0.000178473	0.00487898	2.70664e-09
1917440	0.000179091	0.00491469	-3.3117e-08
1917568	0.000178982	0.00492546	-4.41359e-09
1917696	0.000178785	0.00490226	-1.16043e-07
1917824	0.000177829	0.00487083	-6.38422e-08
1917952	0.000178684	0.00489446	5.12421e-08
1918080	0.000179497	0.0049263	-5.89217e-08
1918208	0.000179868	0.00493906	1.24217e-08
1918336	0.000180501	0.00494181	-5.21668e-09
1918464	0.000180607	0.00489472	1.62323e-08
1918592	0.000179929	0.00489283	8.35919e-08
1918720	0.000179425	0.00488859	1.06095e-07
1918848	0.00017906	0.00485703	1.32508e-08
1918976	0.000179658	0.00489217	-3.48615e-08
1919104	0.000179154	0.00489645	-3.52317e-08
1919232	0.000178793	0.00488668	8.03486e-09
1919360	0.000178905	0.00491782	4.13007e-08
1919488	0.000180122	0.00492873	-3.69337e-08
1919616	0.000180234	0.0049165	-3.67611e-08
1919744	0.000179804	0.00493332	-4.92014e-08
1919872	0.000178333	0.00489057	6.45392e-09
1920000	0.00018015	0.00495874	-1.28463e-08
1920128	0.000179086	0.00494056	-4.0826e-08
1920256	0.000178445	0.00491655	3.04947e-10
1920384	0.00017907	0.0049207	2.16139e-08
1920512	0.000177666	0.00490641	9.56653e-08
1920640	0.000178022	0.00490951	-8.86253e-08
1920768	0.000176698	0.00489485	5.4718e-08
1920896	0.000175776	0.00485106	-5.95058e-09
1921024	0.000173971	0.0047925	-3.57186e-08
1921152	0.000174011	0.00477959	6.64788e-08
1921280	0.00017439	0.00479492	4.53835e-08
1921408	0.000175376	0.00481897	3.31049e-08
1921536	0.000177036	0.00488276	5.70839e-08
1921664	0.000177977	0.00493731	1.14359e-08
1921792	0.000177417	0.0049149	4.63206e-09
1921920	0.00017718	0.00488785	-4.48387e-08
1922048	0.000177337	0.00491285	1.00954e-07
1922176	0.000176783	0.00490574	7.26274e-09
1922304	0.000176702	0.004927	4.82695e-09
1922432	0.000176368	0.00494921	-4.80714e-08
1922560	0.000176508	0.00494527	5.60081e-09
1922688	0.000175896	0.00491016	-2.79588e-08
1922816	0.000175557	0.0049169	1.25209e-08
1922944	0.000175951	0.0049239	-1.76293e-08
1923072	0.000176217	0.00493804	-8.34834e-08
1923200	0.000175073	0.00489472	7.10712e-09
1923328	0.000175163	0.00489896	1.08929e-07
1923456	0.000176687	0.00495919	4.1714e-08
1923584	0.000177634	0.00496414	-3.3993e-08
1923712	0.000177504	0.00495514	-5.33127e-08
1923840	0.000178455	0.00498252	-4.49268e-08
1923968	0.000179389	0.0050163	-2.07571e-09
1924096	0.000178943	0.00501844	2.93636e-08
1924224	0.000178924	0.00503893	1.47731e-08
1924352	0.000179308	0.00502856	-3.80757e-08
1924480	0.000178767	0.00500543	-1.30468e-07
1924608	0.000177964	0.00498596	-4.28896e-09
1924736	0.000175933	0.00489347	2.11404e-09
1924864	0.000175828	0.00491875	4.96614e-08
1924992	0.000174125	0.00482836	-2.80885e-08
1925120	0.000174731	0.00482971	-1.22643e-08
1925248	0.000175685	0.00485467	4.98491e-08
1925376	0.000176862	0.00490779	-6.27744e-08
1925504	0.000175184	0.00483442	2.5541e-08
1925632	0.000176032	0.00486425	-2.26721e-08
1925760	0.000174823	0.00480435	-8.04721e-10
1925888	0.000176007	0.00482407	-1.08419e-07
1926016	0.000176092	0.00480102	-4.09634e-09
1926144	0.000175952	0.00478428	-4.02194e-08
1926272	0.000176113	0.00480253	-1.11793e-08
1926400	0.000176943	0.00484912	2.06345e-08
1926528	0.00017632	0.00480309	6.93349e-08
1926656	0.000176769	0.00480541	-4.51835e-08
1926784	0.000177709	0.00483397	1.84783e-08
1926912	0.00017807	0.0048238	-2.32282e-09
1927040	0.00017782	0.00482304	2.29043e-08
1927168	0.00017679	0.00482127	-4.98619e-08
1927296	0.000177604	0.00488142	1.81162e-08
1927424	0.000177209	0.00485726	-5.76919e-08
1927552	0.000177871	0.00487365	-1.02771e-08
1927680	0.000177296	0.00483923	-1.63785e-08
1927808	0.000177823	0.0048065	-2.70082e-08
1927936	0.000177968	0.00485641	-2.14251e-08
1928064	0.000177689	0.00484405	-5.36478e-08
1928192	0.000179194	0.00487746	-9.07466e-08
1928320	0.000178816	0.00487111	-1.09558e-08
1928448	0.000178222	0.00484648	1.11075e-07
1928576	0.000177389	0.00482929	7.98774e-09
1928704	0.00017886	0.00487053	-3.95803e-08
1928832	0.000178514	0.00484863	-4.09841e-08
1928960	0.000177654	0.004821	4.7189e-08
1929088	0.000176422	0.00481215	-5.9273e-09
1929216	0.000175221	0.00476202	-4.41318e-08
1929344	0.000176603	0.00481509	3.88347e-08
1929472	0.000177457	0.0048607	-3.72199e-08
1929600	0.000177859	0.00487056	-7.91136e-08
1929728	0.000178858	0.0049309	-4.62773e-08
1929856	0.000180069	0.00494225	1.09831e-08
1929984	0.000179474	0.00494754	2.97648e-08
1930112	0.00017719	0.00489583	4.97439e-08
1930240	0.000177473	0.00489147	2.14313e-08
1930368	0.000176894	0.00487836	-3.12598e-08
1930496	0.000175759	0.00484808	5.80623e-08
1930624	0.000175007	0.0048247	-1.51428e-08
1930752	0.000173591	0.00478548	4.51446e-08
1930880	0.000173077	0.00478044	-4.53228e-08
1931008	0.000173146	0.0047962	-2.15314e-08
1931136	0.000172871	0.00478971	9.11011e-10
1931264	0.000172907	0.00478899	-8.02125e-09
1931392	0.00017364	0.00478431	-9.45032e-09
1931520	0.000173817	0.00482141	-1.84444e-08
1931648	0.000175147	0.00485882	4.08694e-08
1931776	0.000175406	0.00481441	-2.89155e-08
1931904	0.000174203	0.00479176	5.43804e-08
1932032	0.000174654	0.00480633	-4.20304e-08
1932160	0.000174321	0.00480814	-7.4979e-08
1932288	0.00017521	0.00487814	-1.3994e-10
1932416	0.000174699	0.00485799	8.02927e-08
1932544	0.000174106	0.00483794	-3.03123e-08
1932672	0.000174385	0.00482229	-4.42391e-08
1932800	0.000175929	0.00486089	-9.91764e-08
1932928	0.000175906	0.00486795	1.01862e-08
1933056	0.000176709	0.0048716	-1.06521e-07
1933184	0.000175012	0.00483621	6.80477e-08
1933312	0.000174835	0.00483232	-2.26693e-08
1933440	0.000175209	0.00484891	5.599e-09
1933568	0.000175814	0.00482073	9.46415e-09
1933696	0.000175908	0.00480509	-2.57747e-08
1933824	0.000175922	0.00479296	-5.87561e-09
1933952	0.000178403	0.00486913	5.39618e-08
1934080	0.000178074	0.00484167	-3.96901e-08
1934208	0.000178715	0.00485883	-7.62622e-09
1934336	0.000177894	0.00482879	-3.85415e-08
1934464	0.000176897	0.0048246	1.30719e-07
1934592	0.000176614	0.00479853	5.60797e-08
1934720	0.000176606	0.00479134	4.99544e-08
1934848	0.000175565	0.00477038	-4.57973e-08
1934976	0.000174738	0.00476377	7.50045e-09
1935104	0.0001741	0.0047383	-7.57915e-08
1935232	0.000174636	0.00474928	-4.327e-08
1935360	0.000176263	0.00477261	-2.4648e-09
1935488	0.000175896	0.00473746	-4.57903e-08
1935616	0.0001775	0.00477799	5.12053e-08
1935744	0.000179044	0.00480476	-2.62574e-08
1935872	0.00017726	0.00476106	-1.09105e-07
1936000	0.000176029	0.00473995	9.51186e-08
1936128	0.000176794	0.00475347	2.17179e-08
1936256	0.000177591	0.00476557	-3.9141e-08
1936384	0.000177656	0.00476206	-1.45994e-08
1936512	0.000178561	0.00480556	-4.06252e-08
1936640	0.000180197	0.00484596	3.52349e-08
1936768	0.000178104	0.00481202	-7.44043e-09
1936896	0.000178192	0.00482161	-6.30798e-09
1937024	0.000178497	0.00481532	3.14326e-10
1937152	0.00017895	0.00483166	-1.64462e-08
1937280	0.000178408	0.00484367	-1.01009e-07
1937408	0.000179545	0.00485687	-8.82972e-08
1937536	0.000179493	0.00483059	-2.18102e-08
1937664	0.0001783	0.00478515	-7.53867e-08
1937792	0.00017818	0.00477473	-6.05029e-08
1937920	0.000178167	0.00476903	6.06076e-09
1938048	0.000177921	0.00475112	-3.91017e-08
1938176	0.000178182	0.00480355	-2.4709e-09
1938304	0.000178471	0.00481058	-4.1703e-08
1938432	0.000178375	0.00478877	-4.84659e-08
1938560	0.000178134	0.00477918	7.69291e-09
1938688	0.000179296	0.00482178	-4.52145e-08
1938816	0.000178312	0.00481047	1.08613e-08
1938944	0.00017709	0.00475634	-2.00045e-09
1939072	0.000175969	0.004724	1.57907e-08
1939200	0.000176755	0.00475247	2.72173e-08
1939328	0.000176813	0.00475006	-7.62433e-08
1939456	0.000176526	0.00474763	8.70865e-09
1939584	0.000176113	0.00475714	6.81989e-08
1939712	0.000175688	0.00474647	-3.69648e-08
1939840	0.000175702	0.00473069	-5.13496e-08
1939968	0.000174893	0.00471375	4.2025e-09
1940096	0.000175728	0.00472222	-1.29921e-08
1940224	0.000175656	0.0047206	-1.05832e-08
1940352	0.000176036	0.00472797	3.17023e-08
1940480	0.000176302	0.00471769	9.05443e-08
1940608	0.000176361	0.00472265	5.37082e-08
1940736	0.000175988	0.00468929	5.36554e-08
1940864	0.00017648	0.00473113	-3.5793e-08
1940992	0.000178428	0.00478833	-8.3415e-08
1941120	0.000177967	0.00479436	-6.26241e-09
1941248	0.000179104	0.00482632	6.22249e-09
1941376	0.000178832	0.00481991	-9.41162e-09
1941504	0.00017734	0.00478015	-2.08081e-08
1941632	0.000176897	0.00473728	-2.13157e-08
1941760	0.000176945	0.00472409	3.85125e-08
1941888	0.000176571	0.00469756	-6.04112e-08
1942016	0.000176339	0.00465142	-7.26866e-09
1942144	0.00017644	0.00465822	-8.79379e-08
1942272	0.000177236	0.00468588	-1.53206e-09
1942400	0.000176547	0.00469488	1.00033e-09
1942528	0.000178762	0.00477907	-7.65235e-08
1942656	0.000179104	0.00480289	1.9948e-08
1942784	0.000178048	0.00478304	2.38958e-08
1942912	0.000178335	0.00478422	-1.65778e-08
1943040	0.000178033	0.00474276	-3.56685e-08
1943168	0.000178736	0.0047654	-9.40327e-08
1943296	0.000177812	0.00474281	-2.9221e-08
1943424	0.000177509	0.00472916	-2.43506e-08
1943552	0.000177154	0.00473337	1.14753e-08
1943680	0.000175582	0.00469652	5.24949e-08
1943808	0.000173937	0.00465594	1.9613e-08
1943936	0.000173929	0.00464578	-3.60258e-08
1944064	0.000173648	0.00464517	3.26103e-08
1944192	0.000172396	0.00462909	4.35299e-08
1944320	0.000170785	0.00457936	4.61358e-08
1944448	0.000171084	0.00459262	1.20041e-08
1944576	0.000171194	0.00461919	5.76027e-09
1944704	0.000171358	0.00460048	-3.8399e-08
1944832	0.000172351	0.00464545	1.26041e-08
1944960	0.000172212	0.004636	5.71372e-08
1945088	0.000171779	0.0046178	-1.16218e-08
1945216	0.00017133	0.00459714	-3.69095e-08
1945344	0.00017149	0.00459086	-6.42987e-08
1945472	0.000171163	0.00459017	2.51056e-09
1945600	0.000173132	0.00462297	-6.87816e-08
1945728	0.000173374	0.00463702	3.6043e-10
1945856	0.000173697	0.0046539	-4.52661e-08
1945984	0.000172835	0.00462898	-4.78985e-08
1946112	0.000172038	0.00462227	4.13967e-08
1946240	0.000171408	0.00460218	1.70964e-07
1946368	0.00017088	0.00459404	-3.51025e-08
1946496	0.000171027	0.00459031	-3.40116e-08
1946624	0.000171396	0.00457897	7.76361e-09
1946752	0.000171667	0.00462882	-2.43069e-08
1946880	0.000172492	0.00468157	1.5218e-08
1947008	0.000172083	0.00463393	1.55933e-08
1947136	0.000172645	0.00466156	2.20691e-08
1947264	0.000173273	0.00465554	5.37059e-08
1947392	0.000172164	0.00463817	3.82386e-08
1947520	0.000170889	0.00458589	-1.09853e-08
1947648	0.000170714	0.00462213	-9.30512e-08
1947776	0.000169908	0.00462226	1.19192e-07
1947904	0.000170182	0.00462866	-3.57085e-08
1948032	0.00017074	0.00464099	3.17682e-08
1948160	0.000170654	0.00465654	-7.9133e-08
1948288	0.000170196	0.00463851	7.6362e-09
1948416	0.000171744	0.00469153	7.11999e-09
1948544	0.000171607	0.00466658	6.55742e-11
