0	-nan	-nan	-nan
1998080	0.065178	0.117138	2.93534e-08
1998208	0.0652756	0.117193	2.47729e-07
1998336	0.0653652	0.116879	-7.33131e-09
1998464	0.0653655	0.116969	-4.05895e-07
1998592	0.0653443	0.116789	3.76905e-07
1998720	0.0653508	0.117074	-1.57806e-07
1998848	0.065419	0.116907	-8.1968e-08
1998976	0.0654479	0.117064	-9.02929e-08
1999104	0.0654487	0.117287	6.31876e-07
1999232	0.0654581	0.117447	-2.00201e-07
1999360	0.0653793	0.11701	-5.05301e-07
1999488	0.0654129	0.117115	4.65779e-08
1999616	0.0655199	0.117553	9.99758e-07
1999744	0.0655839	0.11742	1.39637e-07
1999872	0.0655674	0.117402	-5.56616e-07
2000000	0.0655228	0.117484	5.4748e-08
2000128	0.0654768	0.117546	-8.53503e-07
2000256	0.065565	0.117583	-2.8905e-08
2000384	0.0655015	0.117474	3.90101e-07
2000512	0.0653966	0.117403	8.83821e-07
2000640	0.0653163	0.117296	2.50853e-07
2000768	0.0652433	0.117202	3.53339e-07
2000896	0.0652864	0.117435	-7.71353e-07
2001024	0.0653316	0.117611	3.11859e-08
2001152	0.0653986	0.117954	7.88473e-08
2001280	0.065448	0.117761	-9.44622e-07
2001408	0.0654265	0.117435	2.50508e-07
2001536	0.0654165	0.117409	-1.18727e-07
2001664	0.0652892	0.117072	-1.13387e-07
2001792	0.0653554	0.116954	5.87844e-07
2001920	0.0653935	0.116868	-3.7807e-07
2002048	0.0653157	0.116884	-4.93785e-08
2002176	0.0653198	0.116916	2.55387e-07
2002304	0.065295	0.116985	6.9734e-08
2002432	0.0653572	0.117015	2.66326e-07
2002560	0.0653198	0.116809	1.22164e-06
2002688	0.0654266	0.117047	1.45043e-07
2002816	0.0654648	0.117338	8.77577e-07
2002944	0.0655298	0.117249	-4.92559e-07
2003072	0.0654828	0.117133	3.99073e-08
2003200	0.065597	0.117548	-1.66037e-07
2003328	0.0656606	0.117869	1.61288e-07
2003456	0.0656687	0.117801	1.80072e-07
2003584	0.0657028	0.118054	4.70667e-07
2003712	0.0656893	0.118143	-5.89113e-07
2003840	0.0657117	0.11807	4.46168e-07
2003968	0.0657369	0.11821	7.38871e-07
2004096	0.0656783	0.118144	-1.35422e-06
2004224	0.0657208	0.118158	1.20511e-07
2004352	0.0658131	0.118279	-7.79889e-07
2004480	0.0656872	0.118023	5.6396e-08
2004608	0.0656963	0.11763	6.97069e-07
2004736	0.0655246	0.117487	6.31526e-07
2004864	0.065523	0.117571	3.76645e-07
2004992	0.0655601	0.117922	-1.77007e-07
2005120	0.0655287	0.117858	-4.53611e-07
2005248	0.0655266	0.11793	-1.69816e-09
2005376	0.0655258	0.117879	1.83101e-07
2005504	0.0655181	0.117828	-1.60639e-07
2005632	0.0655632	0.118023	-3.12112e-07
2005760	0.0655639	0.117948	3.33172e-07
2005888	0.0654736	0.117836	-9.77789e-07
2006016	0.0653958	0.117591	2.83423e-07
2006144	0.0654053	0.117621	1.28859e-06
2006272	0.0654615	0.117697	-5.45851e-07
2006400	0.0654297	0.117555	1.27023e-07
2006528	0.065395	0.117206	4.09688e-08
2006656	0.0654588	0.117227	-3.40701e-07
2006784	0.0654733	0.117528	1.36031e-07
2006912	0.0654932	0.117376	-4.5561e-07
2007040	0.0655469	0.117564	2.03763e-07
2007168	0.0656313	0.117768	-1.76877e-07
2007296	0.0655991	0.117735	-6.67349e-07
2007424	0.0655484	0.117703	8.56167e-07
2007552	0.0655197	0.11751	-3.64312e-07
2007680	0.0654547	0.11757	8.97959e-07
2007808	0.0654106	0.11765	-5.12601e-07
2007936	0.0654403	0.117593	-8.62147e-07
2008064	0.0654191	0.117491	2.95254e-08
2008192	0.0654126	0.11747	-2.90206e-07
2008320	0.0653773	0.117824	8.09161e-07
2008448	0.0652979	0.117464	7.30833e-08
2008576	0.0652816	0.117666	5.84637e-07
2008704	0.065334	0.117796	6.81162e-07
2008832	0.0653659	0.118028	-1.22973e-07
2008960	0.065305	0.11769	1.15144e-06
2009088	0.0654506	0.118101	7.68532e-07
2009216	0.0654601	0.118446	1.10207e-06
2009344	0.065445	0.118403	-2.93403e-07
2009472	0.0654975	0.118441	-1.31599e-08
2009600	0.0654225	0.118495	-9.38912e-07
2009728	0.0655284	0.118585	-1.8188e-07
2009856	0.0655067	0.118437	-7.5216e-07
2009984	0.0655232	0.118468	-3.31352e-07
2010112	0.0655812	0.118834	2.46159e-07
2010240	0.0656496	0.118924	3.37186e-08
2010368	0.0656722	0.118879	-5.72215e-07
2010496	0.0655919	0.118706	1.67046e-07
2010624	0.0655459	0.118852	-6.41872e-07
2010752	0.0656361	0.119211	3.73454e-07
2010880	0.065607	0.119379	4.90403e-07
2011008	0.0655675	0.119398	-9.92055e-08
2011136	0.0655038	0.119309	7.16562e-07
2011264	0.0655124	0.11896	2.54151e-07
2011392	0.0655319	0.119131	1.76755e-07
2011520	0.0654928	0.118922	7.97789e-07
2011648	0.0654694	0.118567	-6.97408e-07
2011776	0.065472	0.118423	-2.27116e-07
2011904	0.0654455	0.118483	1.47949e-07
2012032	0.0654521	0.118591	-2.41013e-07
2012160	0.0654703	0.118501	-7.43028e-07
2012288	0.0654315	0.118485	-1.08385e-06
2012416	0.065522	0.118604	-1.00989e-07
2012544	0.0655669	0.118464	-1.9076e-09
2012672	0.0655397	0.118421	2.19416e-07
2012800	0.0655577	0.118482	-2.37737e-07
2012928	0.065629	0.118638	-4.11783e-07
2013056	0.0656443	0.118761	-5.66371e-07
2013184	0.0656129	0.118905	-3.35167e-07
2013312	0.0656269	0.118974	1.06786e-06
2013440	0.0656461	0.118935	2.88674e-07
2013568	0.0656398	0.119067	8.77393e-07
2013696	0.0656235	0.118946	-1.01095e-07
2013824	0.0655954	0.118888	-9.55604e-07
2013952	0.0656557	0.118693	7.2143e-07
2014080	0.065714	0.118851	-6.8909e-07
2014208	0.0656621	0.118909	5.92581e-08
2014336	0.0656857	0.118881	-7.31499e-07
2014464	0.0656754	0.118728	4.44945e-07
2014592	0.0656314	0.118493	-9.36634e-07
2014720	0.0655955	0.118512	1.81065e-07
2014848	0.0655684	0.118427	9.19998e-07
2014976	0.0655343	0.118282	-3.34117e-09
2015104	0.0655727	0.118359	8.30918e-07
2015232	0.0656457	0.118424	4.39981e-07
2015360	0.0655972	0.118327	2.2519e-07
2015488	0.0656623	0.118518	4.95369e-07
2015616	0.065741	0.118831	6.66517e-07
2015744	0.0658217	0.119162	-1.2777e-07
2015872	0.0658514	0.11924	6.02766e-07
2016000	0.0658086	0.119063	6.27923e-07
2016128	0.065813	0.118969	-1.10467e-07
2016256	0.0657589	0.118804	-2.67551e-07
2016384	0.0657135	0.118781	6.1427e-07
2016512	0.0658295	0.119126	-1.07666e-06
2016640	0.0659621	0.119311	-1.16092e-07
2016768	0.0659819	0.119227	-2.732e-07
2016896	0.0659988	0.119296	-3.55478e-08
2017024	0.0660648	0.119352	-1.62074e-07
2017152	0.0660031	0.119347	-6.06703e-07
2017280	0.066031	0.119663	-5.89946e-08
2017408	0.0659598	0.11945	1.25015e-07
2017536	0.0660397	0.119779	-1.45117e-06
2017664	0.0661149	0.119711	-3.32172e-07
2017792	0.0660791	0.119606	-5.27324e-07
2017920	0.0660716	0.119448	-3.8668e-07
2018048	0.066146	0.119651	3.35479e-08
2018176	0.0660605	0.119744	1.55498e-07
2018304	0.0660853	0.119755	-3.75956e-08
2018432	0.0660466	0.119862	7.6431e-07
2018560	0.0661025	0.11991	-2.88559e-07
2018688	0.0660593	0.119537	3.18684e-07
2018816	0.0660981	0.11962	-4.95589e-07
2018944	0.0660399	0.119699	8.70681e-08
2019072	0.0660626	0.119832	-7.82715e-07
2019200	0.0660466	0.11987	-1.20438e-07
2019328	0.0660621	0.119783	3.44878e-07
2019456	0.0660879	0.119537	6.17562e-07
2019584	0.0660596	0.119613	-4.69443e-07
2019712	0.0659744	0.119494	1.57141e-07
2019840	0.0659746	0.119435	1.42406e-08
2019968	0.06592	0.119173	-5.36258e-07
2020096	0.0658449	0.118972	3.01686e-07
2020224	0.0658304	0.118987	2.38757e-07
2020352	0.0658814	0.119123	-1.51091e-08
2020480	0.0658538	0.118883	6.07372e-07
2020608	0.0658184	0.118929	7.9968e-07
2020736	0.0656678	0.118625	7.53049e-07
2020864	0.0657402	0.118825	3.01999e-07
2020992	0.0657631	0.119078	-4.76145e-08
2021120	0.0657897	0.119162	-1.75663e-07
2021248	0.0658395	0.119296	6.76354e-07
2021376	0.0658494	0.118992	-9.91051e-08
2021504	0.0658442	0.118899	-5.20333e-08
2021632	0.065832	0.119008	7.14045e-07
2021760	0.0658661	0.119151	-1.72486e-06
2021888	0.0658254	0.119195	7.40453e-07
2022016	0.0658354	0.119148	3.0019e-07
2022144	0.0657518	0.118814	-6.98065e-07
2022272	0.0657736	0.119035	2.7026e-07
2022400	0.065665	0.118438	-1.38853e-07
2022528	0.0655616	0.118182	-1.82213e-07
2022656	0.0655408	0.118231	-9.56327e-07
2022784	0.0655769	0.118456	1.19529e-08
2022912	0.065613	0.118581	4.98049e-07
2023040	0.0656126	0.11849	-1.76654e-07
2023168	0.0656526	0.118612	-6.67811e-08
2023296	0.0656524	0.118366	-2.22364e-07
2023424	0.0657442	0.118414	5.67625e-07
2023552	0.0657446	0.11861	9.35421e-07
2023680	0.0657072	0.118604	-6.79898e-07
2023808	0.0656721	0.118689	3.06728e-07
2023936	0.0656481	0.118701	-3.12032e-07
2024064	0.0656702	0.118677	2.12458e-07
2024192	0.0656454	0.118668	-7.71378e-07
2024320	0.0656325	0.118595	-1.62004e-07
2024448	0.0656212	0.118709	-3.06022e-07
2024576	0.0656575	0.118596	1.44128e-07
2024704	0.0656404	0.118697	-3.89552e-07
2024832	0.065592	0.118445	-2.28016e-07
2024960	0.0655624	0.118445	6.18233e-07
2025088	0.0655888	0.118498	4.13544e-08
2025216	0.0656085	0.118627	-1.67104e-06
2025344	0.0656319	0.118899	8.75331e-07
2025472	0.0657023	0.119154	7.09922e-07
2025600	0.0656137	0.118989	-9.99912e-08
2025728	0.0656596	0.118936	6.5591e-07
2025856	0.0656705	0.118914	1.40345e-07
2025984	0.0657315	0.118871	2.22487e-07
2026112	0.065732	0.118806	6.71211e-07
2026240	0.0658225	0.118824	-6.15582e-07
2026368	0.0657194	0.118637	-3.08718e-07
2026496	0.065771	0.118754	-7.424e-08
2026624	0.065895	0.118887	-1.69736e-07
2026752	0.065921	0.119081	2.61376e-07
2026880	0.0658684	0.118788	-2.49945e-07
2027008	0.0659328	0.118846	4.25119e-07
2027136	0.0659759	0.118787	-2.7482e-07
2027264	0.0660601	0.118805	6.94781e-07
2027392	0.0660191	0.11882	2.46481e-08
2027520	0.0660456	0.118848	1.01302e-07
2027648	0.0660485	0.118983	-7.26592e-07
2027776	0.0660856	0.118936	7.90889e-07
2027904	0.0661416	0.118929	-3.70261e-07
2028032	0.0661686	0.118629	-8.86202e-07
2028160	0.0662114	0.11857	3.72379e-07
2028288	0.0661872	0.118639	4.55615e-08
2028416	0.0661961	0.118328	-3.25959e-07
2028544	0.0662448	0.118549	3.22593e-07
2028672	0.0662078	0.118594	9.52851e-07
2028800	0.0661915	0.118544	-1.58862e-07
2028928	0.066241	0.118699	7.80632e-07
2029056	0.066159	0.118691	1.25389e-07
2029184	0.0662976	0.118749	4.07827e-07
2029312	0.0663093	0.119064	4.83307e-07
2029440	0.0663426	0.119013	-1.15376e-06
2029568	0.0662806	0.118819	-3.5904e-07
2029696	0.0663256	0.118836	-1.23465e-07
2029824	0.0664688	0.119167	-8.86108e-07
2029952	0.0664973	0.119239	-1.49208e-06
2030080	0.0665711	0.119504	7.14477e-09
2030208	0.0666439	0.119758	-3.12586e-07
2030336	0.0666581	0.119715	-5.56557e-07
2030464	0.0666605	0.119748	1.35376e-07
2030592	0.066715	0.119875	-6.37523e-07
2030720	0.0667542	0.119811	1.30409e-07
2030848	0.0667277	0.120033	-1.46171e-07
2030976	0.0668145	0.120087	2.23553e-07
2031104	0.0667961	0.119746	-2.62597e-07
2031232	0.0667679	0.11966	-1.05492e-06
2031360	0.0668356	0.120015	4.65935e-07
2031488	0.0667895	0.119996	-2.10374e-07
2031616	0.0667521	0.119779	-7.14086e-07
2031744	0.0667383	0.119874	3.22931e-07
2031872	0.0668211	0.120125	4.08485e-08
2032000	0.0667226	0.119958	-4.21367e-07
2032128	0.0667368	0.120131	-1.18046e-06
2032256	0.0667128	0.120019	-1.67832e-07
2032384	0.0667583	0.120147	1.37891e-07
2032512	0.0668068	0.120035	-3.81407e-07
2032640	0.0668666	0.120001	-1.10575e-07
2032768	0.0668879	0.1203	3.41659e-07
2032896	0.0669165	0.120307	-1.97768e-07
2033024	0.0668943	0.120312	-1.3678e-06
2033152	0.0668972	0.120113	-7.30264e-08
2033280	0.0669184	0.120145	-1.91234e-07
2033408	0.0669302	0.120133	2.70725e-07
2033536	0.0670427	0.120448	5.0638e-07
2033664	0.0670661	0.120494	-5.70204e-07
2033792	0.0670601	0.120564	-1.06835e-06
2033920	0.0671641	0.120705	2.19582e-07
2034048	0.0670968	0.120684	2.34486e-07
2034176	0.0671044	0.120689	-4.20608e-07
2034304	0.0671302	0.120754	-1.42087e-07
2034432	0.0670268	0.120378	-3.17841e-07
2034560	0.0670863	0.120901	-1.03964e-06
2034688	0.067047	0.120896	-5.85817e-08
2034816	0.0669797	0.120551	9.8186e-07
2034944	0.0669926	0.120651	-3.26317e-07
2035072	0.0669825	0.120763	1.4267e-07
2035200	0.0669823	0.120782	4.08921e-07
2035328	0.0669022	0.120735	2.09619e-08
2035456	0.0668577	0.120511	-8.50154e-07
2035584	0.0668489	0.120335	-1.71998e-06
2035712	0.0668521	0.120345	2.1553e-07
2035840	0.0668012	0.120166	2.06182e-07
2035968	0.0668196	0.119978	3.02879e-07
2036096	0.0667743	0.120037	-4.20946e-08
2036224	0.0668277	0.120467	-5.0257e-07
2036352	0.0668669	0.120519	-5.44982e-08
2036480	0.0669428	0.120578	5.34645e-07
2036608	0.0668474	0.120554	2.24452e-08
2036736	0.0668467	0.120541	-1.01245e-06
2036864	0.0668	0.120504	-4.00826e-07
2036992	0.0668163	0.12057	-4.77075e-07
2037120	0.0669165	0.120495	2.87218e-07
2037248	0.0669081	0.120449	8.36021e-08
2037376	0.0668649	0.120451	-6.78143e-07
2037504	0.0668585	0.120778	-7.52771e-07
2037632	0.066831	0.120885	-4.20358e-07
2037760	0.0668119	0.120679	1.93206e-07
2037888	0.0668388	0.120917	-2.63433e-07
2038016	0.0668796	0.120895	-3.7838e-07
2038144	0.0669459	0.121033	2.15648e-07
2038272	0.0669019	0.120862	2.42748e-07
2038400	0.0669299	0.121007	8.68027e-08
2038528	0.0669487	0.120966	-2.03053e-07
2038656	0.0668661	0.120871	5.95737e-09
2038784	0.0669022	0.121059	-5.86461e-07
2038912	0.0668893	0.121235	-4.90368e-08
2039040	0.0669075	0.121293	3.14392e-07
2039168	0.066799	0.121176	2.4105e-07
2039296	0.0668615	0.121122	-4.62135e-07
2039424	0.0668988	0.121411	9.95925e-07
2039552	0.066862	0.121587	-3.50846e-07
2039680	0.066955	0.121728	-1.75212e-07
2039808	0.0669598	0.121582	8.00595e-07
2039936	0.0668962	0.121364	-1.32299e-07
2040064	0.0667838	0.120938	2.4501e-07
2040192	0.0667949	0.121196	1.95107e-07
2040320	0.0666801	0.120973	-9.88539e-08
2040448	0.0667394	0.120937	-5.94392e-07
2040576	0.0667338	0.120722	-4.27596e-07
2040704	0.066746	0.120994	2.22455e-07
2040832	0.0667647	0.120799	2.23121e-07
2040960	0.0668037	0.121025	-5.6497e-07
2041088	0.0668147	0.121074	3.15402e-08
2041216	0.0668252	0.121066	8.51597e-08
2041344	0.0668026	0.121101	6.59388e-07
2041472	0.066821	0.121224	-7.60993e-08
2041600	0.0669705	0.121457	1.92413e-07
2041728	0.0669516	0.1212	-1.58241e-07
2041856	0.0669551	0.121177	-2.53145e-07
2041984	0.0669985	0.121144	-7.39628e-07
2042112	0.0669997	0.121304	-1.28627e-07
2042240	0.0671866	0.121517	-3.6138e-07
2042368	0.0671282	0.121609	1.26848e-07
2042496	0.0671844	0.121632	1.27924e-06
2042624	0.0672558	0.121574	3.226e-07
2042752	0.0672806	0.121714	9.85009e-07
2042880	0.0672658	0.121467	1.18206e-07
2043008	0.0672068	0.121648	3.02097e-07
2043136	0.0672681	0.121737	6.25215e-07
2043264	0.0672883	0.121845	9.58404e-08
2043392	0.06731	0.121894	4.63432e-07
2043520	0.0672798	0.121797	-2.68763e-07
2043648	0.0672599	0.121366	8.58118e-07
2043776	0.0672617	0.12154	-6.26734e-07
2043904	0.0672588	0.121381	1.82643e-07
2044032	0.0672445	0.121469	5.79415e-07
2044160	0.0672571	0.121581	-4.91601e-08
2044288	0.067321	0.121631	3.86611e-07
2044416	0.0672692	0.121569	-4.02429e-07
2044544	0.0672971	0.121691	-1.72029e-07
2044672	0.0672892	0.121671	5.54529e-07
2044800	0.067341	0.121737	-8.81409e-08
2044928	0.0672743	0.121614	5.56652e-07
2045056	0.0672658	0.121514	2.03122e-07
2045184	0.067253	0.121561	-6.76132e-07
2045312	0.0672153	0.121619	-4.4532e-08
2045440	0.0672164	0.12191	9.7356e-07
2045568	0.0671766	0.121871	-4.94781e-07
2045696	0.0672373	0.121866	-1.09143e-06
2045824	0.0673468	0.122123	-3.22372e-07
2045952	0.0673306	0.122005	1.07705e-07
2046080	0.0673422	0.121864	-1.83986e-07
2046208	0.0674291	0.121892	-3.09646e-08
2046336	0.0673689	0.121702	-4.22029e-07
2046464	0.0673173	0.121594	-1.46796e-06
2046592	0.0672957	0.12128	-2.90084e-07
2046720	0.0673451	0.121375	-7.16356e-07
2046848	0.067314	0.12156	-2.78836e-07
2046976	0.0673445	0.121414	2.96337e-07
2047104	0.0673575	0.121314	-4.27669e-07
2047232	0.067389	0.121309	8.54787e-07
2047360	0.0673779	0.121404	-5.34988e-07
2047488	0.0673758	0.121469	2.92933e-07
2047616	0.0674045	0.121358	1.47554e-07
2047744	0.0673532	0.121177	5.56605e-07
2047872	0.0672658	0.120974	3.68713e-07
2048000	0.0672473	0.121156	7.51846e-07
2048128	0.0671941	0.121136	2.29851e-07
2048256	0.0672177	0.121125	4.52506e-07
2048384	0.0672476	0.121035	-2.63435e-07
2048512	0.0673363	0.12111	-4.44036e-07
2048640	0.0673359	0.121161	1.48521e-08
2048768	0.0673677	0.121327	4.91101e-07
2048896	0.0674302	0.121454	1.30755e-06
2049024	0.0674231	0.121569	1.73387e-07
2049152	0.0674101	0.121603	-9.19515e-07
2049280	0.0673229	0.121411	2.28146e-07
2049408	0.0673399	0.121238	-7.30851e-08
2049536	0.0673969	0.121476	-2.70251e-07
2049664	0.0672793	0.121352	-6.27089e-07
2049792	0.0672655	0.12132	3.55018e-07
2049920	0.0673765	0.121546	2.66545e-07
2050048	0.0673074	0.121325	-5.6226e-08
2050176	0.0673533	0.121478	3.05581e-07
2050304	0.0673819	0.121451	9.50977e-07
2050432	0.0673347	0.121345	2.1643e-07
2050560	0.0674124	0.12143	-1.23581e-07
2050688	0.0674048	0.121335	-1.54021e-06
2050816	0.0673039	0.121261	3.07442e-07
2050944	0.0672769	0.121301	6.91591e-07
2051072	0.0672803	0.121315	6.93677e-07
2051200	0.0673091	0.121239	-9.43216e-07
2051328	0.0673674	0.121361	-6.92596e-08
2051456	0.0673105	0.121269	-1.17498e-06
2051584	0.0672892	0.121357	1.6296e-08
2051712	0.0673046	0.121317	1.65292e-07
2051840	0.0673342	0.121553	5.20482e-07
2051968	0.0672566	0.12123	5.33285e-07
2052096	0.0672126	0.121257	-2.14894e-07
2052224	0.0671646	0.121	-5.40824e-07
2052352	0.0671294	0.121253	-2.09757e-07
2052480	0.0671711	0.121336	5.33816e-07
2052608	0.0672019	0.121425	-2.2125e-07
2052736	0.067185	0.121292	-4.39196e-08
2052864	0.0671777	0.121452	-4.05531e-07
2052992	0.0671443	0.12157	2.10996e-07
2053120	0.067209	0.121425	-5.25415e-08
2053248	0.0671441	0.121244	-5.63843e-07
2053376	0.0671407	0.121516	-3.4544e-08
2053504	0.0671011	0.121484	3.6937e-07
2053632	0.0670507	0.12146	-4.91829e-07
2053760	0.0670398	0.121631	2.95901e-08
2053888	0.0669559	0.121635	6.02266e-07
2054016	0.0669009	0.121487	1.20893e-08
2054144	0.0668599	0.121235	3.56597e-07
2054272	0.0669172	0.121466	-1.84187e-07
2054400	0.0669539	0.121383	-2.29616e-07
2054528	0.0669919	0.121395	1.47129e-07
2054656	0.0669431	0.120987	4.04943e-07
2054784	0.0669553	0.121192	2.63642e-07
2054912	0.0669372	0.121089	4.26833e-07
2055040	0.0669937	0.121312	2.79119e-07
2055168	0.0670045	0.121193	1.30563e-06
2055296	0.0670933	0.121651	3.52771e-07
2055424	0.0670362	0.121688	2.35997e-07
2055552	0.0670619	0.121316	7.30213e-07
2055680	0.067063	0.12115	-2.13963e-08
2055808	0.0670619	0.121404	2.38889e-08
2055936	0.0670442	0.12126	4.95022e-07
2056064	0.0669662	0.121055	1.60939e-07
2056192	0.0670141	0.121236	-2.14575e-08
2056320	0.0670411	0.121256	-4.85281e-07
2056448	0.0671045	0.121125	-1.20073e-07
2056576	0.0672017	0.121369	-2.48626e-07
2056704	0.0671318	0.121455	4.89899e-07
2056832	0.067255	0.12187	-2.77969e-07
2056960	0.0672743	0.121884	-9.05728e-07
2057088	0.0673028	0.121867	-1.12969e-07
2057216	0.067294	0.122105	1.33178e-06
2057344	0.0672788	0.122006	-6.2643e-08
2057472	0.0672231	0.122021	-1.01685e-06
2057600	0.0672718	0.12197	4.87479e-07
2057728	0.0673469	0.1222	6.6083e-07
2057856	0.0674111	0.122413	-5.88847e-07
2057984	0.0673987	0.122428	-5.30154e-07
2058112	0.0675298	0.122625	3.2617e-07
2058240	0.0676044	0.122523	1.50434e-07
2058368	0.0675687	0.12257	-4.73078e-07
2058496	0.067702	0.122699	3.89134e-07
2058624	0.0676364	0.122602	-8.37396e-07
2058752	0.0676845	0.122779	-4.08936e-07
2058880	0.0677071	0.122754	-5.6429e-07
2059008	0.0676821	0.122653	3.1245e-07
2059136	0.0677315	0.12268	-1.30545e-07
2059264	0.0677966	0.122729	5.00272e-07
2059392	0.0677778	0.122776	-9.17982e-08
2059520	0.06791	0.122887	8.03154e-07
2059648	0.0680257	0.123166	-4.13032e-08
2059776	0.0679309	0.122735	-3.01727e-07
2059904	0.0679357	0.122812	3.25244e-07
2060032	0.0679404	0.12292	-3.59326e-07
2060160	0.0678909	0.12306	2.54804e-07
2060288	0.0679189	0.123134	-3.30382e-07
2060416	0.0679733	0.12328	1.30479e-07
2060544	0.0679771	0.123299	-9.46425e-07
2060672	0.0679267	0.123104	2.90923e-08
2060800	0.0680281	0.123107	5.10952e-07
2060928	0.0680499	0.123113	8.95584e-08
2061056	0.0679932	0.122879	2.44274e-07
2061184	0.0679954	0.123002	1.67795e-07
2061312	0.0679606	0.123031	3.96123e-07
2061440	0.0679403	0.122817	4.72737e-08
2061568	0.0679908	0.122986	-9.72656e-08
2061696	0.0679645	0.122898	3.22747e-07
2061824	0.0679285	0.123045	3.34001e-07
2061952	0.0679627	0.123197	-1.32187e-07
2062080	0.0679899	0.123243	1.67127e-07
2062208	0.0680069	0.123242	1.40297e-07
2062336	0.0681319	0.123487	2.9392e-07
2062464	0.0680946	0.123342	3.24252e-07
2062592	0.068169	0.12331	-8.40426e-08
2062720	0.0681318	0.123237	-3.87801e-07
2062848	0.0681247	0.123328	2.68369e-07
2062976	0.0681523	0.123389	3.6366e-07
2063104	0.0681168	0.123144	-5.19185e-07
2063232	0.0681776	0.123256	-1.33279e-08
2063360	0.0681473	0.123168	-3.04222e-07
2063488	0.0680706	0.123177	-6.09424e-07
2063616	0.0680132	0.123048	2.73292e-07
2063744	0.0680848	0.1233	3.5215e-07
2063872	0.0680789	0.1232	6.30706e-07
2064000	0.0680855	0.123105	3.14643e-07
2064128	0.068171	0.123025	8.70615e-07
2064256	0.0681551	0.122928	-1.23458e-07
2064384	0.0682197	0.123174	-1.03763e-06
2064512	0.0683297	0.123163	-1.72079e-07
2064640	0.068176	0.122713	2.52493e-07
2064768	0.0681466	0.122471	-4.89987e-07
2064896	0.0681528	0.122444	1.21009e-06
2065024	0.06819	0.122661	-7.62009e-07
2065152	0.0682622	0.122908	3.28495e-07
2065280	0.0681726	0.12279	-3.78874e-07
2065408	0.0681999	0.122851	-3.81043e-07
2065536	0.0681913	0.122777	1.07104e-06
2065664	0.0682274	0.122786	2.02894e-07
2065792	0.0681816	0.122498	-6.10522e-07
2065920	0.0682167	0.122614	-3.03782e-07
2066048	0.0681598	0.12243	7.60359e-08
2066176	0.0681548	0.122281	-3.08305e-07
2066304	0.0681468	0.122238	-6.05018e-07
2066432	0.0681027	0.122364	-3.41958e-07
2066560	0.0681268	0.122287	4.45245e-07
2066688	0.0681663	0.122559	-5.01628e-07
2066816	0.0681315	0.122703	3.60156e-07
2066944	0.0681013	0.122682	4.75343e-07
2067072	0.0680674	0.122608	-3.9271e-08
2067200	0.0681262	0.122719	-7.23686e-07
2067328	0.0680578	0.122537	3.55445e-07
2067456	0.0681744	0.122765	-5.11597e-07
2067584	0.0682352	0.123128	-2.51126e-07
2067712	0.0681694	0.122997	-7.39798e-07
2067840	0.0682214	0.123026	1.42589e-07
2067968	0.0681914	0.123042	3.63445e-07
2068096	0.06821	0.122904	3.40301e-07
2068224	0.0681583	0.122713	-3.89868e-07
2068352	0.0681782	0.122861	1.75759e-07
2068480	0.0681119	0.122616	5.71339e-07
2068608	0.0681075	0.122512	1.63759e-07
