0	-nan	-nan	-nan
2060544	5.00143e-05	0.000581585	1.23297e-10
2060672	5.02497e-05	0.000582089	-8.41765e-12
2060800	5.00437e-05	0.000581925	-3.87064e-12
2060928	5.00037e-05	0.000581112	-6.57208e-11
2061056	5.01189e-05	0.000580238	2.95725e-11
2061184	5.06108e-05	0.000581393	-2.09628e-11
2061312	5.08423e-05	0.000580763	-1.62342e-11
2061440	5.07754e-05	0.000581135	5.28931e-11
2061568	5.11435e-05	0.000583128	-1.72224e-11
2061696	5.18293e-05	0.000583971	-5.57324e-11
2061824	5.17892e-05	0.000583674	-2.89971e-11
2061952	5.14686e-05	0.000582802	8.03952e-11
2062080	5.17718e-05	0.000582094	-1.1812e-11
2062208	5.17737e-05	0.000582123	-8.89706e-11
2062336	5.14189e-05	0.000582551	4.29727e-11
2062464	5.14424e-05	0.000582651	1.5419e-11
2062592	5.14971e-05	0.000582394	-1.37224e-11
2062720	5.17225e-05	0.000581875	-1.02701e-10
2062848	5.19262e-05	0.000582348	-7.36144e-11
2062976	5.1915e-05	0.000582421	3.44598e-12
2063104	5.12217e-05	0.000581806	-1.15476e-11
2063232	5.02951e-05	0.000581211	1.15899e-10
2063360	4.97491e-05	0.000580999	1.11791e-10
2063488	4.92936e-05	0.000582378	1.14154e-10
2063616	4.90608e-05	0.000581817	5.77669e-11
2063744	4.92527e-05	0.000583201	-6.90751e-11
2063872	4.91981e-05	0.00058303	-3.94874e-11
2064000	4.90958e-05	0.000581338	-1.5693e-12
2064128	4.89608e-05	0.000580587	-1.12609e-10
2064256	4.86171e-05	0.000581237	9.43657e-11
2064384	4.85057e-05	0.000581299	7.75238e-11
2064512	4.85716e-05	0.00058196	1.00646e-10
2064640	4.85948e-05	0.000583585	-5.38133e-11
2064768	4.86004e-05	0.000583689	-3.91318e-11
2064896	4.87019e-05	0.00058366	-1.19702e-10
2065024	4.8702e-05	0.000584183	1.86945e-11
2065152	4.90801e-05	0.000584553	3.91944e-11
2065280	4.93179e-05	0.000585511	-1.60409e-11
2065408	4.91668e-05	0.000585183	-2.51819e-11
2065536	4.89241e-05	0.000585052	5.20832e-11
2065664	4.85576e-05	0.000585437	1.57985e-10
2065792	4.8559e-05	0.000586053	1.6891e-11
2065920	4.8233e-05	0.000585455	-8.24318e-11
2066048	4.78536e-05	0.000585505	2.61012e-12
2066176	4.74435e-05	0.000583853	5.63865e-11
2066304	4.74112e-05	0.000585039	-3.15475e-12
2066432	4.77489e-05	0.000586268	1.46205e-11
2066560	4.84826e-05	0.000587553	3.40898e-11
2066688	4.89096e-05	0.000587229	8.32596e-11
2066816	4.92852e-05	0.000587517	4.30908e-11
2066944	4.9378e-05	0.000585718	5.31205e-12
2067072	4.9377e-05	0.000585272	-7.18491e-11
2067200	4.98741e-05	0.000585526	-9.45904e-11
2067328	5.00282e-05	0.000585325	3.25255e-12
2067456	5.00685e-05	0.000585479	1.85946e-11
2067584	5.06007e-05	0.00058768	2.98031e-12
2067712	5.13625e-05	0.000589316	4.19065e-12
2067840	5.13227e-05	0.000588535	-3.21844e-11
2067968	5.09074e-05	0.000587579	-3.67681e-11
2068096	5.08958e-05	0.000588582	2.05956e-11
2068224	5.09987e-05	0.000589571	3.0227e-11
2068352	5.12257e-05	0.00059092	1.83083e-10
2068480	5.14717e-05	0.000591246	2.23554e-11
2068608	5.16002e-05	0.000590939	-6.3815e-11
2068736	5.15957e-05	0.00059093	2.36319e-11
2068864	5.19676e-05	0.000591399	-9.65016e-11
2068992	5.19771e-05	0.000590249	-1.41902e-10
2069120	5.21616e-05	0.000589309	6.86477e-12
2069248	5.20709e-05	0.000587347	1.81815e-10
2069376	5.13354e-05	0.000586308	-2.91028e-11
2069504	5.08006e-05	0.000585933	6.49335e-11
2069632	5.03533e-05	0.000584473	-1.06913e-10
2069760	5.05674e-05	0.0005846	4.44737e-11
2069888	5.08959e-05	0.00058515	-1.86275e-11
2070016	5.13399e-05	0.00058476	2.52849e-11
2070144	5.12332e-05	0.000585164	-7.88438e-11
2070272	5.04834e-05	0.000584101	-9.79758e-11
2070400	5.02264e-05	0.00058348	3.88276e-11
2070528	5.07234e-05	0.000583787	2.05455e-11
2070656	5.09603e-05	0.000583329	6.50156e-11
2070784	5.13097e-05	0.000583702	-4.55448e-11
2070912	5.13309e-05	0.000583034	4.7159e-11
2071040	5.10763e-05	0.000582796	2.01158e-13
2071168	5.0781e-05	0.000582574	-5.15225e-11
2071296	5.03902e-05	0.000582252	6.28174e-13
2071424	5.02088e-05	0.000581609	-5.41397e-11
2071552	4.97576e-05	0.000579896	1.61508e-11
2071680	4.95222e-05	0.00057877	2.16707e-13
2071808	4.94667e-05	0.000579105	3.0094e-11
2071936	4.98196e-05	0.000579356	-2.23289e-11
2072064	4.97921e-05	0.00057924	-5.1668e-11
2072192	4.93277e-05	0.000579493	-1.39692e-10
2072320	4.92215e-05	0.000580206	6.35158e-11
2072448	4.90207e-05	0.000580212	-7.96219e-11
2072576	4.8733e-05	0.000580933	-1.82775e-11
2072704	4.90627e-05	0.000582134	-1.2227e-10
2072832	4.92061e-05	0.000583097	-5.11726e-11
2072960	4.9396e-05	0.000584313	1.85381e-11
2073088	4.97002e-05	0.000585479	-3.9855e-11
2073216	4.98631e-05	0.000585853	-5.23552e-11
2073344	4.98432e-05	0.000585041	-4.2736e-11
2073472	5.00156e-05	0.000585551	3.12244e-11
2073600	4.98821e-05	0.00058526	-7.8714e-11
2073728	5.02352e-05	0.000585126	4.29033e-12
2073856	5.05406e-05	0.000584745	9.697e-11
2073984	5.04629e-05	0.00058438	1.443e-13
2074112	5.07142e-05	0.0005843	8.93802e-12
2074240	5.09889e-05	0.00058366	5.12608e-11
2074368	5.13163e-05	0.000582913	9.17744e-11
2074496	5.09179e-05	0.000582595	1.60185e-11
2074624	5.12024e-05	0.000583008	4.20519e-11
2074752	5.18396e-05	0.000584627	1.10511e-11
2074880	5.15993e-05	0.000585614	-1.21004e-10
2075008	5.17686e-05	0.000586391	3.15089e-11
2075136	5.14472e-05	0.000586913	1.80315e-11
2075264	5.1334e-05	0.000588743	2.76239e-11
2075392	5.14724e-05	0.000588653	-1.77764e-10
2075520	5.1604e-05	0.000588561	1.24079e-10
2075648	5.15412e-05	0.00058952	-5.17448e-11
2075776	5.16175e-05	0.000591162	-4.19499e-11
2075904	5.20812e-05	0.000590418	5.93648e-11
2076032	5.23365e-05	0.000588905	-9.69333e-12
2076160	5.23298e-05	0.000587432	-8.9282e-11
2076288	5.22421e-05	0.000586999	-3.12136e-11
2076416	5.24526e-05	0.000587088	5.03078e-11
2076544	5.23522e-05	0.000587399	4.52912e-11
2076672	5.17796e-05	0.000588363	1.23947e-10
2076800	5.16123e-05	0.00058886	-2.53362e-11
2076928	5.11254e-05	0.000586753	5.66656e-11
2077056	5.08608e-05	0.000584976	2.88642e-13
2077184	5.08999e-05	0.000583608	-1.29486e-10
2077312	5.11141e-05	0.00058404	-6.02849e-11
2077440	5.09365e-05	0.000583505	1.91316e-11
2077568	5.13024e-05	0.000583776	-2.24374e-11
2077696	5.1711e-05	0.000584443	-9.9582e-11
2077824	5.18843e-05	0.000583214	-5.55561e-11
2077952	5.21357e-05	0.000583039	4.49926e-11
2078080	5.2288e-05	0.000582226	4.08056e-11
2078208	5.22326e-05	0.000580302	3.37016e-11
2078336	5.18278e-05	0.000579177	2.45058e-11
2078464	5.15469e-05	0.000579183	-2.70497e-11
2078592	5.13099e-05	0.000580258	-1.59254e-10
2078720	5.06805e-05	0.000580676	2.51157e-11
2078848	5.06329e-05	0.000581649	1.45659e-10
2078976	5.0943e-05	0.000583615	1.91557e-11
2079104	5.04926e-05	0.000583005	-4.44238e-11
2079232	5.02459e-05	0.000582911	7.50255e-11
2079360	5.01954e-05	0.000584197	5.0342e-11
2079488	5.02173e-05	0.000583186	2.06118e-11
2079616	5.03458e-05	0.000582703	-1.1623e-10
2079744	5.04831e-05	0.000582772	-5.6547e-11
2079872	5.08746e-05	0.000582695	-3.87069e-11
2080000	5.11211e-05	0.000582088	-9.65677e-12
2080128	5.11404e-05	0.000580376	-1.4016e-11
2080256	5.11446e-05	0.000580536	-1.33511e-11
2080384	5.13758e-05	0.000581075	6.76944e-11
2080512	5.11759e-05	0.000581446	-4.75213e-11
2080640	5.15607e-05	0.000582661	1.20732e-10
2080768	5.16092e-05	0.000582943	8.91343e-13
2080896	5.17481e-05	0.000581901	4.65264e-11
2081024	5.18395e-05	0.000581498	7.0156e-11
2081152	5.19519e-05	0.000581778	4.90465e-11
2081280	5.12735e-05	0.000582114	-5.72634e-11
2081408	5.08516e-05	0.000581865	7.98659e-11
2081536	5.08819e-05	0.000581479	1.9568e-11
2081664	5.11457e-05	0.000582512	-6.93157e-11
2081792	5.12062e-05	0.000582507	-5.67596e-12
2081920	5.12222e-05	0.000582741	-4.93311e-11
2082048	5.14752e-05	0.000583109	6.18253e-11
2082176	5.13199e-05	0.000584358	-2.05226e-11
2082304	5.1062e-05	0.000583634	4.5986e-11
2082432	5.10853e-05	0.000583699	-5.69358e-11
2082560	5.10762e-05	0.000583409	-1.71359e-10
2082688	5.14186e-05	0.000583561	-1.31585e-12
2082816	5.19899e-05	0.000584009	-1.77704e-11
2082944	5.20859e-05	0.000583918	7.27767e-11
2083072	5.21195e-05	0.000585651	-4.72346e-11
2083200	5.19992e-05	0.000586935	6.58151e-11
2083328	5.17205e-05	0.000586567	7.37367e-11
2083456	5.11085e-05	0.00058609	9.63178e-12
2083584	5.09537e-05	0.000587464	-9.37462e-11
2083712	5.08843e-05	0.000588409	-3.83498e-11
2083840	5.06494e-05	0.000588724	7.13026e-11
2083968	5.07993e-05	0.000590278	-1.42011e-11
2084096	5.08281e-05	0.000591652	1.44528e-10
2084224	5.14642e-05	0.000592352	-5.5791e-11
2084352	5.1608e-05	0.000591597	-2.46737e-11
2084480	5.14762e-05	0.00059114	2.46039e-11
2084608	5.13768e-05	0.000590769	4.03742e-11
2084736	5.10445e-05	0.000589879	8.31283e-11
2084864	5.0524e-05	0.000590179	2.49169e-11
2084992	4.99001e-05	0.00058829	1.07993e-10
2085120	4.97313e-05	0.000586975	-3.31236e-11
2085248	4.98013e-05	0.000586903	-3.28849e-11
2085376	4.95914e-05	0.000586924	-3.35491e-11
2085504	4.92882e-05	0.000587792	2.48037e-12
2085632	4.95809e-05	0.000587886	3.22659e-12
2085760	4.99086e-05	0.000587915	-6.58606e-11
2085888	5.01883e-05	0.000587669	7.99897e-11
2086016	5.04232e-05	0.000588544	-1.67737e-11
2086144	5.03592e-05	0.00058946	6.49186e-11
2086272	5.04833e-05	0.000591145	1.29319e-11
2086400	5.06813e-05	0.000592738	-1.45855e-11
2086528	5.03667e-05	0.000593113	1.15668e-11
2086656	5.02631e-05	0.000593839	1.74698e-11
2086784	5.01518e-05	0.000593873	-7.60068e-11
2086912	4.96793e-05	0.000593519	7.97515e-11
2087040	4.94941e-05	0.000593452	-4.43233e-11
2087168	4.99227e-05	0.00059375	-7.49774e-11
2087296	5.01999e-05	0.000594645	4.88629e-11
2087424	5.0136e-05	0.000594687	5.91591e-11
2087552	4.97987e-05	0.000594339	1.0332e-11
2087680	4.9454e-05	0.000591787	-4.64143e-11
2087808	4.94078e-05	0.000591463	2.96513e-11
2087936	4.99822e-05	0.00059195	4.90983e-12
2088064	5.0446e-05	0.00059278	-1.47633e-11
2088192	5.09084e-05	0.000593779	-1.20681e-11
2088320	5.10962e-05	0.00059389	-9.21301e-12
2088448	5.14245e-05	0.000594417	-1.00345e-10
2088576	5.16192e-05	0.000593749	4.85676e-11
2088704	5.17541e-05	0.000593367	-9.60107e-11
2088832	5.22632e-05	0.00059434	1.82265e-12
2088960	5.18861e-05	0.000594475	9.03238e-12
2089088	5.15674e-05	0.000594421	-2.78836e-11
2089216	5.16612e-05	0.000595017	-3.11135e-11
2089344	5.15758e-05	0.000594367	-2.2281e-11
2089472	5.13543e-05	0.000592459	2.71231e-11
2089600	5.11813e-05	0.000591552	6.4065e-12
2089728	5.11853e-05	0.000590083	-7.94509e-11
2089856	5.11855e-05	0.000588141	-2.36126e-11
2089984	5.0902e-05	0.000588347	3.95995e-11
2090112	5.05158e-05	0.000588631	7.1266e-11
2090240	4.98946e-05	0.000589664	-2.11023e-11
2090368	4.97408e-05	0.000591335	7.19803e-12
2090496	4.94141e-05	0.000591444	3.75421e-11
2090624	4.96658e-05	0.000592349	-1.2463e-10
2090752	4.98388e-05	0.000591468	-3.55029e-12
2090880	4.97279e-05	0.000590668	-1.44202e-11
2091008	4.98747e-05	0.000590041	6.67745e-11
2091136	4.99139e-05	0.000589797	-1.27681e-11
2091264	4.97075e-05	0.00058904	3.43608e-11
2091392	4.95365e-05	0.000589632	2.97371e-11
2091520	4.91926e-05	0.000591289	8.11774e-11
2091648	4.91955e-05	0.000591029	1.54308e-12
2091776	4.89545e-05	0.000589905	-8.35811e-11
2091904	4.90274e-05	0.000590687	3.09247e-11
2092032	4.93808e-05	0.000592302	-1.89971e-11
2092160	4.95454e-05	0.000591505	-7.67362e-12
2092288	4.9652e-05	0.00059152	-6.61291e-11
2092416	4.98609e-05	0.000592038	1.28482e-11
2092544	4.97378e-05	0.000592655	3.54809e-11
2092672	4.92454e-05	0.0005917	1.13206e-12
2092800	4.91287e-05	0.000589783	-6.77866e-11
2092928	4.93811e-05	0.000589124	-2.1105e-11
2093056	4.88947e-05	0.000587814	-4.32505e-11
2093184	4.85157e-05	0.000587191	-2.29304e-11
2093312	4.83636e-05	0.000587559	7.6426e-11
2093440	4.84519e-05	0.000588824	-5.77866e-11
2093568	4.81924e-05	0.000589311	3.72778e-11
2093696	4.82643e-05	0.000589849	1.02294e-10
2093824	4.84248e-05	0.000590392	1.48159e-10
2093952	4.81599e-05	0.000590595	4.12396e-11
2094080	4.8039e-05	0.000589598	9.43314e-11
2094208	4.85451e-05	0.000588101	4.68102e-12
2094336	4.88234e-05	0.000587909	2.78861e-11
2094464	4.9071e-05	0.000588036	5.91915e-11
2094592	4.90349e-05	0.000587475	-8.88851e-11
2094720	4.89707e-05	0.000587052	4.4984e-11
2094848	4.87602e-05	0.000587236	-7.21663e-12
2094976	4.86076e-05	0.000587011	3.55281e-11
2095104	4.85948e-05	0.000587175	-5.14312e-11
2095232	4.86172e-05	0.000587703	3.60344e-11
2095360	4.91252e-05	0.00058762	-6.10945e-11
2095488	4.93491e-05	0.0005882	-2.25808e-11
2095616	4.95344e-05	0.000588346	1.96879e-11
2095744	4.97658e-05	0.000587586	6.34157e-11
2095872	5.01053e-05	0.000587501	-4.78719e-11
2096000	5.0152e-05	0.000587871	5.30414e-11
2096128	5.04446e-05	0.000587162	3.59377e-11
2096256	5.05625e-05	0.000588089	1.13255e-10
2096384	5.0067e-05	0.000588541	2.51783e-11
2096512	4.96412e-05	0.000587155	1.03591e-11
2096640	4.95684e-05	0.000586307	4.43984e-11
2096768	4.94845e-05	0.000585843	9.47731e-11
2096896	4.97252e-05	0.000585589	5.99236e-11
2097024	4.98741e-05	0.000583352	-2.39856e-12
2097152	4.99551e-05	0.000582239	-3.32346e-11
2097280	5.03357e-05	0.000582061	-1.04446e-10
2097408	5.05949e-05	0.000581724	9.71686e-11
2097536	5.11911e-05	0.000581564	3.66674e-11
2097664	5.15864e-05	0.000581728	4.78131e-12
2097792	5.20843e-05	0.000581291	-5.38219e-11
2097920	5.22483e-05	0.000580557	-2.52331e-12
2098048	5.25564e-05	0.000580472	-9.34709e-11
2098176	5.25139e-05	0.000580248	-1.31727e-10
2098304	5.2178e-05	0.000579481	-2.56724e-11
2098432	5.20003e-05	0.000578509	-3.36891e-11
2098560	5.20859e-05	0.000578831	-4.6008e-11
2098688	5.199e-05	0.000577984	1.04145e-11
2098816	5.17146e-05	0.00057777	-2.25539e-11
2098944	5.17027e-05	0.000577175	4.49718e-11
2099072	5.21157e-05	0.000576853	-2.63649e-11
2099200	5.20062e-05	0.000576848	-5.4762e-11
2099328	5.18312e-05	0.00057718	-1.0463e-10
2099456	5.14963e-05	0.000577068	-4.31821e-11
2099584	5.17014e-05	0.000577912	-7.96733e-11
2099712	5.20954e-05	0.000578564	-4.075e-11
2099840	5.22114e-05	0.000578973	-1.03553e-11
2099968	5.23189e-05	0.000579467	1.0595e-11
2100096	5.23285e-05	0.000579512	4.40335e-11
2100224	5.20762e-05	0.000579288	6.83955e-11
2100352	5.1961e-05	0.000579799	1.22669e-11
2100480	5.17846e-05	0.000580413	-1.12931e-11
2100608	5.19614e-05	0.000580293	-8.94173e-12
2100736	5.16991e-05	0.000580749	1.49002e-12
2100864	5.12883e-05	0.000581861	-1.24064e-10
2100992	5.09205e-05	0.000581846	-4.89821e-11
2101120	5.09043e-05	0.000581453	-4.84528e-11
2101248	5.09268e-05	0.000579919	-2.34679e-11
2101376	5.07646e-05	0.000579875	2.52077e-11
2101504	5.07351e-05	0.000579032	7.91988e-11
2101632	5.06381e-05	0.000579248	5.5988e-11
2101760	5.05427e-05	0.000580625	3.01372e-11
2101888	4.99635e-05	0.000580663	3.14028e-11
2102016	4.92844e-05	0.000580127	-9.20296e-12
2102144	4.8863e-05	0.000579741	8.1409e-11
2102272	4.84293e-05	0.000580393	-3.15395e-11
2102400	4.80439e-05	0.000581036	-3.81238e-11
2102528	4.78041e-05	0.00058062	4.41403e-11
2102656	4.75185e-05	0.000580391	4.4762e-11
2102784	4.75335e-05	0.000579955	-1.41343e-10
2102912	4.79831e-05	0.000579209	-6.2984e-11
2103040	4.84004e-05	0.000578316	2.54664e-11
2103168	4.84372e-05	0.000576668	-3.01182e-11
2103296	4.864e-05	0.000577484	1.35858e-10
2103424	4.83718e-05	0.000577804	9.21649e-11
2103552	4.80814e-05	0.000579277	7.93532e-11
2103680	4.79103e-05	0.000579964	-2.05214e-11
2103808	4.78564e-05	0.000580998	-1.52805e-11
2103936	4.77011e-05	0.000580452	-5.1383e-11
2104064	4.78056e-05	0.000580722	3.10692e-11
2104192	4.73179e-05	0.000581865	-1.10654e-10
2104320	4.69397e-05	0.000581791	-4.19686e-11
2104448	4.68355e-05	0.000581729	5.79744e-12
2104576	4.67542e-05	0.000581054	-1.72914e-11
2104704	4.68732e-05	0.000580323	5.82613e-11
2104832	4.68781e-05	0.000579692	-6.23232e-11
2104960	4.69378e-05	0.000579582	5.28761e-12
2105088	4.71425e-05	0.000580672	-6.37369e-11
2105216	4.74565e-05	0.000582663	1.84343e-11
2105344	4.76882e-05	0.000583735	3.44941e-11
2105472	4.77843e-05	0.000584925	-6.6313e-11
2105600	4.8143e-05	0.000585195	1.24547e-11
2105728	4.86853e-05	0.000585244	3.57171e-11
2105856	4.88749e-05	0.000586275	-7.04177e-12
2105984	4.91271e-05	0.000587631	1.23261e-11
2106112	4.88788e-05	0.000588119	8.51603e-11
2106240	4.91733e-05	0.000588413	-1.56578e-10
2106368	4.93646e-05	0.000589113	-6.73658e-11
2106496	4.93084e-05	0.000588973	5.61287e-11
2106624	4.88912e-05	0.000587699	-1.54998e-11
2106752	4.84893e-05	0.000586933	4.51425e-11
2106880	4.79108e-05	0.000587355	2.26826e-11
2107008	4.74727e-05	0.000588106	8.23581e-11
2107136	4.70679e-05	0.000588712	1.14503e-10
2107264	4.70518e-05	0.000589398	9.71103e-11
2107392	4.68711e-05	0.000589279	-4.06052e-11
2107520	4.69377e-05	0.000589488	-5.46128e-11
2107648	4.68998e-05	0.000588335	8.09486e-12
2107776	4.64057e-05	0.000588212	-7.64918e-12
2107904	4.63737e-05	0.000587872	-9.74014e-12
2108032	4.63773e-05	0.000588528	-3.4371e-11
2108160	4.66101e-05	0.000589295	-2.10992e-11
2108288	4.68905e-05	0.000589931	-1.53766e-11
2108416	4.72403e-05	0.00058997	-7.03436e-11
2108544	4.75776e-05	0.00059029	-5.60709e-11
2108672	4.77311e-05	0.000590914	7.35482e-11
2108800	4.81481e-05	0.000590312	2.52375e-11
2108928	4.86421e-05	0.000590221	1.76112e-11
2109056	4.89889e-05	0.000589433	-8.65608e-11
2109184	4.94572e-05	0.000589652	4.52097e-11
2109312	4.93355e-05	0.000590348	4.69302e-11
2109440	4.9128e-05	0.000589111	-1.14088e-10
2109568	4.87583e-05	0.000588484	2.17303e-11
2109696	4.82308e-05	0.00058749	6.6367e-11
2109824	4.7889e-05	0.000587678	6.58559e-11
2109952	4.74816e-05	0.000587002	-2.01439e-11
2110080	4.76209e-05	0.000587042	2.44473e-11
2110208	4.79395e-05	0.000586777	-6.00903e-12
2110336	4.77792e-05	0.000587474	7.79191e-11
2110464	4.74674e-05	0.000587732	3.45759e-11
2110592	4.74725e-05	0.000587759	1.83096e-13
2110720	4.73588e-05	0.00058778	-1.58808e-11
2110848	4.75329e-05	0.000587723	-2.07503e-11
2110976	4.76991e-05	0.000586106	-1.33281e-10
2111104	4.77407e-05	0.000586912	-3.52826e-11
2111232	4.76665e-05	0.000585807	-7.54762e-11
2111360	4.78028e-05	0.000584524	-1.19566e-11
2111488	4.81887e-05	0.000584379	-9.52637e-11
2111616	4.81325e-05	0.000585297	5.51384e-11
2111744	4.86676e-05	0.000587203	-2.86604e-11
2111872	4.90084e-05	0.000589152	7.51163e-11
2112000	4.89682e-05	0.000589022	7.74837e-11
2112128	4.87979e-05	0.000589335	4.99926e-11
2112256	4.8731e-05	0.000588886	-1.22344e-10
2112384	4.87493e-05	0.000588254	-7.52096e-11
2112512	4.86514e-05	0.000588414	1.16344e-12
2112640	4.90679e-05	0.000589702	-1.10061e-10
2112768	4.92669e-05	0.000590341	-2.75557e-11
2112896	4.92754e-05	0.000590553	-5.11308e-11
2113024	4.91103e-05	0.000590033	-6.98711e-11
2113152	4.86431e-05	0.000589564	1.19705e-11
2113280	4.85158e-05	0.000589465	6.06291e-11
2113408	4.8521e-05	0.000589261	2.77005e-12
2113536	4.84361e-05	0.000589777	1.10419e-10
2113664	4.80597e-05	0.000589872	1.64409e-11
2113792	4.75799e-05	0.000589054	-6.04955e-11
2113920	4.70949e-05	0.000589912	3.28649e-11
2114048	4.6532e-05	0.000590072	-9.34867e-11
2114176	4.62259e-05	0.000589373	3.62327e-11
2114304	4.59767e-05	0.00058841	-7.77396e-11
2114432	4.58547e-05	0.000587329	8.63106e-11
2114560	4.59274e-05	0.00058655	4.90381e-11
2114688	4.60791e-05	0.000587086	6.55484e-12
2114816	4.6065e-05	0.000587407	7.02601e-12
2114944	4.59997e-05	0.000587444	2.85659e-11
2115072	4.58126e-05	0.000588046	-1.6235e-12
2115200	4.58955e-05	0.000589017	4.67364e-11
2115328	4.6215e-05	0.000589512	1.08948e-11
2115456	4.65574e-05	0.000589481	8.86189e-11
2115584	4.64537e-05	0.000589225	-1.04594e-10
2115712	4.62547e-05	0.00058957	-1.81457e-11
2115840	4.62493e-05	0.000589469	-2.31322e-11
2115968	4.61463e-05	0.000590202	-4.88096e-11
2116096	4.61248e-05	0.000589663	-6.27007e-11
2116224	4.63079e-05	0.000590097	-3.49063e-11
2116352	4.62697e-05	0.000591096	-1.446e-10
2116480	4.61598e-05	0.000590432	-7.84215e-11
2116608	4.61647e-05	0.000589354	-1.5252e-11
2116736	4.62796e-05	0.000588947	-5.18959e-11
2116864	4.62093e-05	0.000589015	-5.37928e-11
2116992	4.63456e-05	0.000590354	-2.44445e-11
2117120	4.67927e-05	0.000591719	2.15811e-11
2117248	4.70257e-05	0.000592473	-3.27815e-11
2117376	4.72136e-05	0.000593013	-1.3723e-11
2117504	4.73394e-05	0.0005936	4.15227e-11
2117632	4.75977e-05	0.000594729	-4.20837e-11
2117760	4.74531e-05	0.000595458	2.95276e-11
2117888	4.67524e-05	0.000594813	1.34809e-11
2118016	4.6536e-05	0.000594453	-5.60167e-11
2118144	4.63951e-05	0.000593163	-3.70896e-11
2118272	4.63572e-05	0.000592418	1.11739e-10
2118400	4.65329e-05	0.000590898	-6.39686e-11
2118528	4.67259e-05	0.000590453	4.11903e-13
2118656	4.68298e-05	0.000589839	5.25381e-11
2118784	4.71071e-05	0.000589518	-4.88022e-12
2118912	4.67206e-05	0.000589504	-1.7139e-11
2119040	4.64155e-05	0.000588641	-1.91622e-11
2119168	4.62383e-05	0.000587746	2.86182e-11
2119296	4.63861e-05	0.000587418	8.00894e-11
2119424	4.63317e-05	0.000587687	8.63207e-12
2119552	4.6515e-05	0.000587688	2.14826e-11
2119680	4.68517e-05	0.000587046	-1.33412e-11
2119808	4.72888e-05	0.000586413	-1.13319e-11
2119936	4.77056e-05	0.000587253	1.02374e-11
2120064	4.7828e-05	0.000587309	-1.35091e-11
2120192	4.80071e-05	0.000587641	-1.14581e-10
2120320	4.79551e-05	0.000588003	5.10532e-11
2120448	4.76669e-05	0.00058689	-4.52192e-11
2120576	4.72386e-05	0.000587222	-1.1668e-11
2120704	4.70531e-05	0.000587412	-1.01375e-10
2120832	4.69598e-05	0.000587997	-3.82424e-11
2120960	4.67856e-05	0.000588127	-4.97808e-12
2121088	4.67126e-05	0.000588436	1.42792e-11
2121216	4.68749e-05	0.000589869	9.65869e-11
2121344	4.66306e-05	0.000589601	5.24465e-11
2121472	4.63433e-05	0.000588753	-2.8884e-11
2121600	4.62139e-05	0.000589071	-2.06569e-11
2121728	4.60245e-05	0.00058879	8.54877e-12
2121856	4.59636e-05	0.000589616	-2.51761e-11
2121984	4.63775e-05	0.000589883	-6.64526e-11
2122112	4.69308e-05	0.000591313	1.73235e-11
2122240	4.71306e-05	0.000591578	9.69662e-11
2122368	4.72986e-05	0.000592513	2.22551e-11
2122496	4.70395e-05	0.000592267	6.5296e-11
2122624	4.67244e-05	0.000591349	9.62208e-11
2122752	4.64733e-05	0.000590735	5.9961e-11
2122880	4.67118e-05	0.000590609	-6.60901e-11
2123008	4.70717e-05	0.000590181	-4.92863e-11
2123136	4.74201e-05	0.000589763	-1.1001e-11
2123264	4.73887e-05	0.000588943	-1.30983e-11
2123392	4.6958e-05	0.000587965	-1.19036e-11
