0	-nan	-nan	-nan
312064	0.435222	0.608622	-5.41568e-05
312192	0.434802	0.6007	-5.76599e-05
312320	0.431467	0.599461	9.8843e-05
312448	0.430517	0.599985	7.42159e-05
312576	0.425934	0.597935	1.49249e-05
312704	0.429836	0.5894	-2.27084e-05
312832	0.431976	0.586453	-4.99181e-05
312960	0.426798	0.572074	1.86192e-05
313088	0.424553	0.576868	-3.55442e-05
313216	0.425567	0.575876	-2.26672e-05
313344	0.425133	0.569116	-7.07836e-06
313472	0.42576	0.57357	5.28714e-05
313600	0.420679	0.567542	1.22027e-05
313728	0.419687	0.576354	3.09337e-05
313856	0.425881	0.58354	5.02184e-05
313984	0.423386	0.578744	5.7842e-05
314112	0.424799	0.575017	2.24435e-05
314240	0.422181	0.582615	6.653e-05
314368	0.42797	0.583807	-3.08375e-05
314496	0.430613	0.589828	-0.000122284
314624	0.432412	0.590169	3.86507e-05
314752	0.438893	0.593028	-3.42996e-05
314880	0.4364	0.583414	1.48383e-05
315008	0.432787	0.588428	-5.67195e-05
315136	0.439512	0.613975	-2.9247e-06
315264	0.43845	0.615461	7.94026e-05
315392	0.441214	0.622647	1.41075e-05
315520	0.44315	0.632447	8.40027e-05
315648	0.434772	0.627327	0.000139719
315776	0.436767	0.61964	-2.00797e-05
315904	0.437639	0.625016	8.65309e-05
316032	0.445711	0.624998	-0.000100567
316160	0.446377	0.621336	8.3956e-05
316288	0.443463	0.620557	-2.45824e-05
316416	0.435183	0.608381	0.000126899
316544	0.438069	0.618809	-8.59146e-05
316672	0.432586	0.623403	8.03166e-06
316800	0.433411	0.626005	2.06592e-05
316928	0.435687	0.630865	-6.7222e-05
317056	0.433971	0.62957	-4.4717e-05
317184	0.425837	0.637886	1.67818e-05
317312	0.431072	0.636767	3.26457e-05
317440	0.43097	0.653532	6.84816e-05
317568	0.427151	0.64513	-5.04259e-06
317696	0.431303	0.643902	-1.82008e-05
317824	0.429244	0.647984	-2.4408e-05
317952	0.42602	0.643198	9.17342e-06
318080	0.433673	0.649327	-6.66586e-05
318208	0.4296	0.65003	4.90187e-05
318336	0.425852	0.649977	1.02034e-05
318464	0.421621	0.631559	4.24406e-05
318592	0.41895	0.632228	1.43962e-05
318720	0.425886	0.637623	3.4968e-05
318848	0.431151	0.655379	-4.05294e-05
318976	0.427746	0.661684	4.55143e-05
319104	0.417874	0.647929	7.55634e-05
319232	0.42584	0.663115	2.33113e-05
319360	0.420003	0.656684	-4.15826e-05
319488	0.424693	0.654503	-4.5113e-05
319616	0.431064	0.660433	-5.11754e-05
319744	0.428167	0.643562	2.84898e-05
319872	0.425136	0.646989	-9.56386e-06
320000	0.416997	0.632746	-1.51315e-05
320128	0.411761	0.6247	-6.40863e-05
320256	0.413356	0.625395	3.80365e-05
320384	0.412593	0.62679	-7.14176e-05
320512	0.409313	0.620699	-4.28739e-05
320640	0.404306	0.608423	3.66458e-05
320768	0.408096	0.606363	-2.49694e-05
320896	0.400738	0.607672	5.30297e-05
321024	0.406662	0.614032	-2.02578e-05
321152	0.409655	0.622915	3.87916e-05
321280	0.410492	0.615897	6.21414e-05
321408	0.414389	0.622578	1.15061e-05
321536	0.418914	0.636916	-6.41046e-05
321664	0.418993	0.636215	-1.78067e-05
321792	0.416459	0.642234	-8.07925e-05
321920	0.416565	0.64721	-3.44914e-05
322048	0.418405	0.647422	-0.000128911
322176	0.416839	0.632662	-6.05584e-05
322304	0.419327	0.616045	5.11205e-07
322432	0.423796	0.621402	-3.45577e-05
322560	0.424143	0.61946	-4.20048e-05
322688	0.426159	0.624362	-4.65846e-06
322816	0.432446	0.61169	0.000101858
322944	0.432148	0.610145	8.7381e-06
323072	0.436279	0.609567	3.01407e-06
323200	0.438326	0.619779	1.84243e-07
323328	0.43469	0.609389	-1.41373e-05
323456	0.446987	0.632243	-4.12078e-05
323584	0.450082	0.640351	3.18185e-05
323712	0.43915	0.625624	-0.000102057
323840	0.434097	0.607887	1.79206e-05
323968	0.437288	0.613241	4.6267e-05
324096	0.434961	0.612082	1.89956e-06
324224	0.432138	0.608235	-2.18166e-05
324352	0.429887	0.61355	-2.54299e-05
324480	0.429357	0.612951	5.97102e-05
324608	0.430675	0.611546	-8.2901e-05
324736	0.437289	0.618487	2.13533e-05
324864	0.443397	0.632771	-1.29868e-05
324992	0.447639	0.640656	-3.16521e-05
325120	0.442413	0.624768	-5.06746e-05
325248	0.438105	0.619292	-4.58577e-05
325376	0.439028	0.621227	4.41445e-05
325504	0.445983	0.636419	-3.25589e-07
325632	0.454962	0.645502	-1.06725e-05
325760	0.455431	0.646251	2.71206e-05
325888	0.449086	0.64186	-5.02698e-05
326016	0.446692	0.640188	3.07248e-05
326144	0.453069	0.648143	-3.74482e-06
326272	0.455544	0.666188	-6.54408e-05
326400	0.458767	0.663898	-2.09871e-05
326528	0.462248	0.663835	-0.000131356
326656	0.461903	0.665805	-2.49043e-05
326784	0.459465	0.661152	7.99844e-05
326912	0.45936	0.65641	0.000112727
327040	0.465737	0.666853	4.32013e-05
327168	0.463877	0.662887	4.41609e-05
327296	0.458989	0.651886	-1.80574e-05
327424	0.458493	0.64469	-8.39164e-05
327552	0.457579	0.645898	-6.77353e-06
327680	0.452106	0.654189	0.000139385
327808	0.460146	0.655698	4.19681e-05
327936	0.465595	0.661224	8.13678e-05
328064	0.466351	0.666683	4.14918e-06
328192	0.466125	0.671757	1.36768e-05
328320	0.464962	0.671952	1.02043e-05
328448	0.465614	0.664979	2.21434e-05
328576	0.463526	0.658275	9.23179e-05
328704	0.461157	0.655463	2.61281e-05
328832	0.456808	0.648	-4.99091e-05
328960	0.452886	0.648643	2.57826e-05
329088	0.457083	0.642643	-9.02825e-05
329216	0.456057	0.635865	-1.02682e-05
329344	0.45773	0.643963	-1.27591e-05
329472	0.457989	0.63598	-8.38854e-05
329600	0.454902	0.623899	2.63187e-05
329728	0.444275	0.621586	1.84097e-05
329856	0.449966	0.628439	-2.70883e-05
329984	0.451815	0.630111	5.89977e-05
330112	0.452935	0.638269	-3.7087e-05
330240	0.455683	0.635934	1.64492e-05
330368	0.454387	0.630536	7.25937e-05
330496	0.458743	0.628272	9.26924e-06
330624	0.459394	0.64055	4.87271e-05
330752	0.462615	0.648628	-2.742e-05
330880	0.463978	0.656048	3.66847e-05
331008	0.468563	0.663148	1.93132e-05
331136	0.474445	0.683773	-2.045e-05
331264	0.470701	0.681112	1.92422e-05
331392	0.467147	0.669778	-3.83559e-05
331520	0.469556	0.667662	-6.9656e-05
331648	0.470814	0.663762	3.93927e-05
331776	0.47466	0.668714	-6.23235e-05
331904	0.475893	0.664389	-6.63804e-08
332032	0.478024	0.665544	6.86646e-06
332160	0.477193	0.657362	4.9913e-05
332288	0.473259	0.656327	3.6342e-06
332416	0.471581	0.660189	-2.14893e-05
332544	0.468668	0.654504	7.47499e-06
332672	0.461872	0.636079	-3.372e-05
332800	0.46805	0.64814	-5.6711e-05
332928	0.458339	0.634441	2.80647e-05
333056	0.461037	0.63273	-2.82593e-06
333184	0.465369	0.627946	-2.1675e-05
333312	0.460249	0.615439	2.68727e-05
333440	0.458732	0.616894	-4.30953e-05
333568	0.460953	0.615982	-1.48575e-05
333696	0.45749	0.611528	-4.28839e-05
333824	0.455386	0.616281	7.16741e-05
333952	0.460293	0.620501	-0.000103651
334080	0.461599	0.632048	-4.61068e-05
334208	0.465656	0.635918	-0.000102865
334336	0.464189	0.622562	1.35889e-06
334464	0.458962	0.614659	-6.87597e-06
334592	0.466038	0.619928	-5.26282e-05
334720	0.462091	0.617853	2.17161e-05
334848	0.4632	0.621756	8.36182e-05
334976	0.453876	0.61874	2.74053e-05
335104	0.457025	0.620867	3.84674e-06
335232	0.465398	0.63057	1.80715e-05
335360	0.462732	0.631375	3.05737e-05
335488	0.45591	0.621848	5.86567e-05
335616	0.456205	0.628401	-6.16496e-05
335744	0.452229	0.618667	-4.73876e-05
335872	0.453425	0.625127	-4.04952e-05
336000	0.450444	0.611305	-5.1156e-05
336128	0.444466	0.603717	-4.19632e-05
336256	0.44147	0.598079	2.45306e-05
336384	0.442342	0.597087	-3.66063e-05
336512	0.436917	0.591514	5.01838e-05
336640	0.437252	0.597204	7.22291e-05
336768	0.439301	0.605723	-3.04057e-05
336896	0.439092	0.595031	-4.67064e-05
337024	0.437293	0.59866	8.89748e-07
337152	0.431221	0.577695	-4.10788e-05
337280	0.435857	0.57837	2.10988e-05
337408	0.434018	0.572111	-2.16753e-05
337536	0.42471	0.557777	5.81039e-05
337664	0.433134	0.572655	-2.29652e-05
337792	0.433525	0.570558	0.000108665
337920	0.430974	0.567304	-9.91965e-07
338048	0.434554	0.573038	4.05841e-05
338176	0.434357	0.570715	-1.48409e-05
338304	0.441203	0.579134	4.92734e-05
338432	0.439971	0.584676	3.19168e-05
338560	0.441799	0.581678	2.70325e-05
338688	0.431618	0.593954	5.88409e-05
338816	0.430276	0.584285	-7.58945e-05
338944	0.43123	0.58078	-7.31215e-06
339072	0.433434	0.58228	-2.16953e-05
339200	0.4354	0.59396	2.6754e-05
339328	0.432389	0.585826	4.5775e-05
339456	0.422392	0.579785	3.22819e-05
339584	0.418677	0.585599	-3.62071e-05
339712	0.420414	0.590654	-3.2529e-06
339840	0.42302	0.594586	-8.73006e-05
339968	0.426273	0.591234	5.19302e-05
340096	0.429226	0.591379	-2.97749e-05
340224	0.432873	0.591252	-5.32628e-05
340352	0.432446	0.59523	2.76609e-05
340480	0.42801	0.587721	-0.000104881
340608	0.427604	0.592205	9.48733e-05
340736	0.436335	0.590891	-1.63909e-05
340864	0.438846	0.58911	-5.14442e-05
340992	0.430225	0.586698	-0.000124865
341120	0.438166	0.605451	-6.92985e-05
341248	0.442499	0.618327	-2.33944e-05
341376	0.445153	0.617009	-0.000130127
341504	0.444566	0.610353	-6.39578e-05
341632	0.450431	0.623443	3.23876e-05
341760	0.454758	0.630755	-4.31596e-05
341888	0.456292	0.636518	6.88015e-05
342016	0.460337	0.645456	-3.35748e-05
342144	0.468156	0.6446	-0.00011587
342272	0.468727	0.645903	1.87684e-05
342400	0.466438	0.646775	-7.94182e-05
342528	0.470593	0.648142	6.39614e-05
342656	0.470689	0.658343	-4.29859e-05
342784	0.469002	0.656789	4.13499e-05
342912	0.467217	0.660951	4.50328e-05
343040	0.464758	0.66159	9.68289e-05
343168	0.474065	0.68209	2.36657e-05
343296	0.48027	0.67905	6.10267e-05
343424	0.470375	0.671661	0.000116237
343552	0.469306	0.654433	-3.32794e-05
343680	0.473036	0.667163	-1.84609e-05
343808	0.47708	0.679107	3.73407e-05
343936	0.481444	0.693612	-3.82523e-05
344064	0.485154	0.685443	-6.97043e-06
344192	0.485916	0.687732	2.88439e-07
344320	0.489002	0.68382	7.14091e-05
344448	0.483587	0.672334	-1.02513e-05
344576	0.479887	0.665779	5.66137e-05
344704	0.487932	0.693083	8.82298e-05
344832	0.487998	0.692757	7.1377e-05
344960	0.485144	0.689659	3.91967e-06
345088	0.476277	0.678545	5.65018e-05
345216	0.4788	0.679962	-6.17432e-05
345344	0.470989	0.663241	2.11371e-05
345472	0.465807	0.659037	4.48999e-05
345600	0.465418	0.652818	-1.18069e-05
345728	0.463454	0.635842	5.53029e-07
345856	0.464715	0.63038	-7.38059e-05
345984	0.471147	0.639817	-0.00011072
346112	0.466408	0.634425	3.46832e-05
346240	0.464814	0.629505	3.27005e-05
346368	0.466792	0.623138	1.1465e-05
346496	0.472306	0.62568	5.50126e-05
346624	0.472368	0.627427	-5.56065e-05
346752	0.471576	0.631601	6.11459e-06
346880	0.471248	0.630275	-1.29077e-05
347008	0.466409	0.626568	1.99259e-05
347136	0.465338	0.623071	-5.11982e-05
347264	0.461233	0.620379	0.00011062
347392	0.451561	0.614103	-9.76358e-05
347520	0.450613	0.606563	4.01913e-05
347648	0.456887	0.61583	-1.61689e-05
347776	0.456583	0.619209	3.16646e-05
347904	0.460703	0.628687	-9.50754e-06
348032	0.464734	0.632611	2.09283e-06
348160	0.468779	0.636606	4.36853e-06
348288	0.473271	0.636651	-6.18128e-06
348416	0.473391	0.641484	2.6494e-05
348544	0.471975	0.635904	4.64416e-05
348672	0.473987	0.641887	1.91861e-05
348800	0.471994	0.640015	7.1901e-06
348928	0.468812	0.645641	2.13562e-05
349056	0.46299	0.636414	7.77684e-05
349184	0.460847	0.641287	1.48178e-05
349312	0.455778	0.638299	8.36211e-05
349440	0.461988	0.642191	6.25009e-05
349568	0.460782	0.649909	-7.44366e-05
349696	0.45604	0.650379	1.36676e-05
349824	0.450558	0.642781	7.99278e-05
349952	0.456125	0.652335	-3.04782e-06
350080	0.455038	0.636452	-9.5812e-06
350208	0.458651	0.640459	7.33885e-05
350336	0.457154	0.633952	4.80462e-05
350464	0.455247	0.63201	-4.3249e-05
350592	0.459906	0.642738	5.69451e-06
350720	0.456104	0.63876	2.06872e-05
350848	0.451349	0.634751	-6.11207e-06
350976	0.452335	0.635727	8.04788e-05
351104	0.451856	0.645526	3.36219e-05
351232	0.450721	0.635204	-3.61884e-05
351360	0.455888	0.641954	3.97235e-05
351488	0.45617	0.640048	-1.02049e-05
351616	0.457345	0.645436	-7.44651e-05
351744	0.459578	0.645523	-3.82149e-05
351872	0.463386	0.650943	0.00010332
352000	0.471075	0.658326	-2.41981e-05
352128	0.471729	0.659808	7.76752e-05
352256	0.477983	0.665584	-7.74781e-05
352384	0.473191	0.652447	6.4546e-05
352512	0.47529	0.654667	-3.49103e-05
352640	0.479551	0.662967	4.6815e-05
352768	0.477993	0.661581	3.7509e-05
352896	0.473122	0.643918	-7.50907e-05
353024	0.470595	0.637956	-3.84941e-05
353152	0.462606	0.627468	-2.23452e-05
353280	0.477848	0.649312	2.53827e-06
353408	0.476713	0.648691	-5.21875e-05
353536	0.484291	0.651813	5.71025e-05
353664	0.484902	0.654127	0.000148997
353792	0.477857	0.651454	-9.53728e-05
353920	0.4799	0.652941	-5.7561e-06
354048	0.482058	0.657428	-5.99e-05
354176	0.482751	0.656526	3.79704e-05
354304	0.475466	0.651056	-2.85962e-05
354432	0.472677	0.647292	-1.25262e-05
354560	0.474247	0.648063	3.17389e-05
354688	0.475424	0.648065	-3.9977e-05
354816	0.468956	0.643246	4.81405e-05
354944	0.464999	0.629599	-6.3814e-05
355072	0.474527	0.646595	4.66698e-05
355200	0.473861	0.646748	-2.03814e-05
355328	0.473396	0.638625	-6.9108e-06
355456	0.475636	0.630081	8.85987e-05
355584	0.480059	0.632895	2.34657e-05
355712	0.478402	0.629764	-5.78822e-05
355840	0.480815	0.626662	-5.56848e-06
355968	0.487659	0.627496	4.57229e-05
356096	0.488611	0.627371	2.96869e-05
356224	0.491264	0.638873	5.28699e-05
356352	0.491597	0.639398	-1.62536e-06
356480	0.493	0.648865	-9.85045e-05
356608	0.484479	0.648373	-6.15657e-05
356736	0.483576	0.653356	-3.66258e-05
356864	0.483333	0.656035	-1.35174e-05
356992	0.487312	0.660804	-5.30104e-05
357120	0.480459	0.650227	-6.93202e-05
357248	0.481826	0.654712	1.84219e-05
357376	0.481624	0.650554	2.01443e-05
357504	0.473695	0.647438	6.35251e-05
357632	0.478189	0.652986	5.07156e-05
357760	0.473639	0.63886	-7.61105e-05
357888	0.479867	0.649715	1.53942e-05
358016	0.471079	0.638452	6.40248e-05
358144	0.475769	0.642699	1.10198e-05
358272	0.477582	0.642778	-6.25149e-05
358400	0.477908	0.643846	-4.38786e-05
358528	0.487538	0.659298	0.000147912
358656	0.485091	0.667363	1.03023e-05
358784	0.483495	0.668684	-5.0679e-05
358912	0.477361	0.661556	-0.000117772
359040	0.475915	0.659693	2.06919e-05
359168	0.478817	0.673935	2.29026e-05
359296	0.47558	0.662707	0.000105108
359424	0.476964	0.66184	4.3856e-05
359552	0.480567	0.66219	-1.46432e-06
359680	0.475261	0.663205	-4.18381e-05
359808	0.477305	0.673487	1.36253e-05
359936	0.478117	0.661363	-4.08296e-05
360064	0.478598	0.667148	-0.000130911
360192	0.475852	0.668455	2.40022e-05
360320	0.462854	0.650733	2.32515e-05
360448	0.464758	0.648149	4.33082e-05
360576	0.467614	0.646594	-3.17907e-05
360704	0.467146	0.645882	-4.70724e-05
360832	0.464146	0.651482	7.13388e-05
360960	0.464094	0.649728	1.74405e-06
361088	0.469101	0.656246	-6.25912e-05
361216	0.465989	0.655473	5.53006e-05
361344	0.46762	0.648954	-7.2389e-05
361472	0.475247	0.651284	7.9427e-05
361600	0.474724	0.645433	-2.52159e-05
361728	0.47311	0.652809	-4.63629e-05
361856	0.475661	0.658052	6.53581e-05
361984	0.479696	0.676302	0.000142538
362112	0.485127	0.679219	-6.31571e-06
362240	0.481185	0.679288	4.15807e-05
362368	0.476035	0.665269	1.99586e-06
362496	0.476456	0.666082	3.51735e-05
362624	0.477557	0.669504	3.35816e-05
362752	0.471532	0.655757	3.77403e-05
362880	0.47347	0.648186	-2.58336e-06
363008	0.477651	0.661918	-9.21209e-05
363136	0.479882	0.662829	-3.38161e-05
363264	0.478006	0.662941	6.51752e-05
363392	0.478448	0.663665	-5.58363e-05
363520	0.477161	0.662862	-1.62422e-05
363648	0.477351	0.662777	-4.41411e-05
363776	0.478033	0.665955	-4.96899e-05
363904	0.473486	0.660375	1.77337e-05
364032	0.473689	0.658719	2.12002e-05
364160	0.479491	0.656045	1.94845e-06
364288	0.482032	0.658206	-3.8492e-05
364416	0.478859	0.657251	4.94314e-05
364544	0.483372	0.659972	-2.23717e-06
364672	0.488142	0.66439	5.81679e-05
364800	0.489299	0.667389	-7.06164e-05
364928	0.492219	0.666186	-4.35322e-05
365056	0.501459	0.668311	-2.25597e-05
365184	0.495875	0.66086	8.69552e-05
365312	0.505268	0.655661	-8.13162e-05
365440	0.50297	0.662998	5.68978e-05
365568	0.49532	0.65264	4.43135e-05
365696	0.499083	0.653294	-1.72412e-05
365824	0.499193	0.653301	-5.62345e-05
365952	0.499575	0.648131	6.11831e-05
366080	0.493419	0.638975	-4.39183e-06
366208	0.487818	0.633679	8.15557e-05
366336	0.493399	0.641975	-3.79949e-05
366464	0.501793	0.654485	4.27441e-05
366592	0.502215	0.65198	7.26569e-05
366720	0.507371	0.657654	-8.76744e-07
366848	0.500305	0.655918	-1.08988e-05
366976	0.511573	0.675027	8.58508e-05
367104	0.504013	0.67518	-3.55492e-05
367232	0.505895	0.683129	3.08813e-05
367360	0.505706	0.679942	6.29529e-05
367488	0.514519	0.688308	9.62625e-05
367616	0.516098	0.682715	-3.64927e-05
367744	0.51089	0.677885	-1.99374e-05
367872	0.512684	0.67723	-1.61122e-06
368000	0.502823	0.673503	-5.70568e-05
368128	0.504572	0.671098	9.13052e-05
368256	0.501819	0.659862	-2.5595e-05
368384	0.493859	0.652108	7.33744e-05
368512	0.494331	0.644788	0.000108072
368640	0.493826	0.65958	2.78503e-05
368768	0.498286	0.656921	-5.71567e-05
368896	0.489411	0.655768	0.000105464
369024	0.490395	0.650951	-1.22562e-05
369152	0.492533	0.651758	-3.15457e-05
369280	0.493735	0.657722	-2.2032e-05
369408	0.492875	0.643726	-2.30174e-05
369536	0.494104	0.645291	0.000121955
369664	0.493713	0.647858	5.85234e-05
369792	0.485971	0.635325	-5.67328e-05
369920	0.484853	0.626896	-3.11641e-05
370048	0.484064	0.614984	-8.48129e-06
370176	0.486713	0.617374	-1.8258e-05
370304	0.486936	0.625464	-2.16519e-05
370432	0.492634	0.635786	-2.69252e-05
370560	0.490641	0.635412	-4.56664e-05
370688	0.482644	0.631138	7.39237e-07
370816	0.479679	0.640648	5.0001e-05
370944	0.488405	0.63905	-1.59782e-05
371072	0.485366	0.637006	9.23568e-05
371200	0.489044	0.638011	-6.58196e-05
371328	0.499365	0.648416	2.64598e-05
371456	0.504271	0.659078	2.53901e-05
371584	0.506367	0.659783	6.52264e-06
371712	0.509707	0.667437	5.86121e-06
371840	0.503589	0.67014	-6.21419e-05
371968	0.506588	0.670869	1.81908e-05
372096	0.514478	0.68303	-4.36907e-05
372224	0.516624	0.683114	-4.5899e-05
372352	0.504535	0.672339	-0.000106325
372480	0.509184	0.667438	-0.000101775
372608	0.50836	0.662224	-6.19808e-05
372736	0.51467	0.659485	-1.33136e-05
372864	0.512267	0.661033	-7.35663e-05
372992	0.503297	0.657123	1.76307e-05
373120	0.498162	0.665062	3.55728e-05
373248	0.500172	0.663598	9.9559e-05
373376	0.494938	0.652373	-7.95521e-05
373504	0.49036	0.65941	1.72385e-05
373632	0.489189	0.658326	-4.92633e-05
373760	0.487181	0.662005	-2.37111e-05
373888	0.497347	0.682656	-6.72765e-05
374016	0.498469	0.669315	3.31466e-05
374144	0.497767	0.666857	8.61534e-07
374272	0.493467	0.672734	7.53798e-05
374400	0.498366	0.6865	3.84498e-06
374528	0.506746	0.689911	7.30505e-05
374656	0.513662	0.698198	-0.000124066
374784	0.507617	0.683904	1.47682e-05
374912	0.509382	0.687204	-3.40452e-05
375040	0.497003	0.672977	-3.90843e-05
375168	0.497802	0.682357	-7.11861e-05
375296	0.490566	0.66687	6.66254e-05
375424	0.499695	0.680549	5.69863e-05
375552	0.49896	0.677624	3.96351e-05
375680	0.499461	0.687873	6.18851e-05
375808	0.501613	0.698592	-3.30391e-06
375936	0.502084	0.70224	3.12321e-05
376064	0.514861	0.715176	-7.37834e-05
376192	0.517622	0.708465	-8.42602e-07
376320	0.524379	0.701578	0.00010945
376448	0.527005	0.704151	-1.76732e-05
376576	0.534743	0.71382	-6.44605e-05
376704	0.544023	0.710925	-1.98084e-05
376832	0.551151	0.714229	-9.60082e-05
376960	0.554163	0.725997	-4.7287e-05
377088	0.546823	0.717564	6.75687e-05
377216	0.541624	0.706838	5.1837e-05
377344	0.540819	0.709487	2.45334e-05
377472	0.538264	0.704051	-2.92518e-06
377600	0.534511	0.692662	-3.20499e-05
377728	0.526712	0.689542	-1.40103e-05
377856	0.519176	0.695775	5.75461e-06
377984	0.517395	0.69511	4.78771e-05
378112	0.516913	0.693507	5.02208e-05
378240	0.507475	0.690002	2.37602e-05
378368	0.507236	0.693081	-2.12785e-05
378496	0.498521	0.685142	3.09253e-05
378624	0.50581	0.69034	-6.07845e-06
378752	0.507787	0.697204	-3.91848e-05
378880	0.515829	0.705581	3.91915e-05
379008	0.514134	0.698674	-3.74769e-05
379136	0.508785	0.685856	-7.4789e-05
379264	0.515022	0.69542	-1.93762e-05
379392	0.516019	0.694038	7.87242e-05
379520	0.517674	0.695547	9.82753e-05
379648	0.521486	0.698589	4.37808e-06
379776	0.526347	0.706428	2.32184e-05
379904	0.520226	0.704903	-1.99917e-05
380032	0.527083	0.710119	1.64557e-05
380160	0.523333	0.702921	7.33049e-06
380288	0.522759	0.708398	-4.86591e-06
380416	0.51941	0.699267	-1.51784e-05
380544	0.51374	0.696273	-9.70157e-06
380672	0.519182	0.707584	-6.51518e-05
380800	0.523376	0.709303	5.00628e-05
380928	0.520459	0.692342	3.17041e-05
381056	0.523954	0.69489	8.41356e-05
381184	0.518702	0.681082	-3.75582e-05
381312	0.519384	0.675255	7.65287e-05
381440	0.50518	0.655165	8.4372e-05
381568	0.501834	0.643889	-7.45067e-05
381696	0.503096	0.64661	-6.49576e-05
381824	0.503426	0.653713	-3.58936e-05
381952	0.501904	0.648106	-2.9445e-05
382080	0.491046	0.6592	-2.13561e-06
382208	0.485955	0.651422	4.54869e-05
382336	0.490595	0.66282	4.24689e-05
382464	0.487199	0.656459	1.17461e-05
382592	0.488088	0.651479	-8.38112e-07
382720	0.488401	0.646553	1.66449e-05
382848	0.489247	0.653258	-1.27841e-05
382976	0.486748	0.654552	-1.9667e-05
383104	0.491856	0.654759	-2.40431e-05
383232	0.499009	0.665005	0.000100155
383360	0.499577	0.662983	4.22708e-05
