0	-nan	-nan	-nan
2765952	0.00666314	0.0278818	5.23858e-07
2766080	0.00662285	0.0274952	7.30469e-06
2766208	0.00672435	0.0279071	1.22266e-06
2766336	0.00679293	0.0287301	7.00277e-06
2766464	0.00691477	0.0289629	1.57898e-06
2766592	0.00692208	0.028596	9.41368e-06
2766720	0.00691267	0.0287955	4.25463e-06
2766848	0.00697399	0.0278371	3.1916e-06
2766976	0.00699041	0.0278327	-1.20711e-05
2767104	0.00696747	0.0285654	3.85372e-06
2767232	0.00693289	0.0287771	-1.0453e-06
2767360	0.0069206	0.0285861	-4.31309e-06
2767488	0.00688751	0.0285392	7.02014e-06
2767616	0.00677808	0.0283181	3.00888e-06
2767744	0.00682858	0.0281049	5.89557e-06
2767872	0.00691116	0.0281667	-1.70694e-06
2768000	0.00710301	0.0287466	1.78295e-06
2768128	0.00701834	0.0287376	1.81568e-05
2768256	0.00705909	0.0288452	9.77374e-07
2768384	0.00700393	0.0284224	-4.94741e-06
2768512	0.00687945	0.0272561	-5.16147e-06
2768640	0.00680372	0.0274659	2.28746e-06
2768768	0.00680785	0.0266455	-5.45521e-06
2768896	0.00662759	0.0258676	3.53991e-06
2769024	0.00665389	0.0263347	-2.93848e-06
2769152	0.00662752	0.0268288	-5.67593e-06
2769280	0.00651035	0.0263727	-4.80809e-06
2769408	0.00651474	0.026685	-4.53705e-06
2769536	0.00652604	0.0268696	2.15453e-06
2769664	0.00651544	0.0270057	-8.00943e-07
2769792	0.00667604	0.0275878	-5.03205e-06
2769920	0.00669044	0.0276835	-3.84809e-06
2770048	0.00678173	0.0281043	-1.08431e-05
2770176	0.00681948	0.0286717	5.37515e-07
2770304	0.00681645	0.0285289	-8.0277e-07
2770432	0.00677781	0.0282291	3.41344e-06
2770560	0.0066515	0.0279937	2.15156e-06
2770688	0.00663148	0.0279723	-1.82589e-06
2770816	0.00661662	0.028116	5.2653e-06
2770944	0.00659459	0.0285488	-1.52837e-06
2771072	0.00655142	0.0283807	7.52335e-06
2771200	0.00653084	0.0290811	-7.70358e-07
2771328	0.00659513	0.0286789	1.45667e-05
2771456	0.00673751	0.0291823	-5.78956e-06
2771584	0.00679781	0.029857	-1.11871e-05
2771712	0.00676672	0.0293091	-8.04609e-06
2771840	0.00692529	0.0300301	-3.62691e-06
2771968	0.00716782	0.0307572	1.74003e-06
2772096	0.00729601	0.0312053	4.53133e-06
2772224	0.00735717	0.0316503	3.01756e-06
2772352	0.00751384	0.0315956	6.6345e-06
2772480	0.00755066	0.0315349	-1.20439e-05
2772608	0.0075763	0.0323514	4.61291e-07
2772736	0.00765115	0.0325155	5.05725e-06
2772864	0.00751797	0.031586	6.80366e-06
2772992	0.00738983	0.0313476	-1.79877e-06
2773120	0.00734777	0.0316366	-3.65535e-06
2773248	0.00720768	0.0307686	-7.25002e-06
2773376	0.00728421	0.0317033	-5.41397e-06
2773504	0.00741358	0.0322203	-3.07599e-06
2773632	0.00732138	0.0315724	-8.42841e-07
2773760	0.00739925	0.0315218	5.05532e-06
2773888	0.00734722	0.0311021	-6.89262e-06
2774016	0.00731648	0.0302344	-4.72743e-06
2774144	0.00739706	0.0304634	2.34212e-06
2774272	0.0074794	0.0309406	1.64872e-06
2774400	0.00732813	0.0297455	4.5768e-06
2774528	0.00727929	0.0303371	-7.44744e-06
2774656	0.007252	0.0303044	7.56891e-06
2774784	0.00733574	0.0310974	2.11736e-06
2774912	0.0074806	0.0321826	1.23156e-05
2775040	0.00746032	0.0321531	6.57097e-06
2775168	0.00750913	0.0323143	-5.31497e-06
2775296	0.00745836	0.0309847	-5.34244e-06
2775424	0.00735041	0.0305969	9.63383e-07
2775552	0.00739882	0.0305928	-3.10025e-06
2775680	0.00737722	0.0311339	-6.17042e-07
2775808	0.00744406	0.0314794	3.00456e-06
2775936	0.00741454	0.0318764	-3.4692e-06
2776064	0.00736594	0.0314665	-3.50625e-07
2776192	0.00748473	0.0323625	-1.29918e-07
2776320	0.00717587	0.0304572	-2.32485e-06
2776448	0.00714894	0.0298451	-4.53817e-07
2776576	0.00700693	0.0298533	-7.57324e-06
2776704	0.00710045	0.030036	7.11936e-06
2776832	0.0069438	0.0302008	-1.79377e-06
2776960	0.00685576	0.0291652	-4.34588e-06
2777088	0.00674686	0.0285688	7.13752e-06
2777216	0.00669181	0.0280483	3.28274e-06
2777344	0.00668452	0.0282535	-1.08651e-06
2777472	0.0065634	0.0270721	-4.14999e-06
2777600	0.00670429	0.0280468	-5.25308e-06
2777728	0.00668678	0.0282998	-8.68668e-06
2777856	0.00672505	0.0281254	2.57764e-06
2777984	0.00668566	0.0285884	-6.01134e-07
2778112	0.0066059	0.0274495	-3.54354e-06
2778240	0.00663319	0.0276847	-2.62318e-06
2778368	0.00673709	0.0283551	2.14384e-06
2778496	0.00676537	0.0288134	3.14446e-06
2778624	0.00674323	0.0284832	-7.68947e-06
2778752	0.00679674	0.0292206	6.89138e-06
2778880	0.00677654	0.0292278	6.51106e-06
2779008	0.00682576	0.029606	4.01784e-06
2779136	0.00683786	0.0301336	-2.47169e-06
2779264	0.0068071	0.030276	1.36915e-06
2779392	0.00677729	0.0300526	7.70474e-06
2779520	0.00689317	0.0301469	4.64481e-06
2779648	0.0068819	0.0302383	-9.19355e-07
2779776	0.00676749	0.0295233	4.48191e-06
2779904	0.0066951	0.0299364	-1.505e-06
2780032	0.00669123	0.0296377	-1.5932e-06
2780160	0.00676801	0.0293969	6.88491e-06
2780288	0.00682364	0.0296329	-6.39934e-06
2780416	0.00684958	0.0290901	-2.52962e-06
2780544	0.00687304	0.0290652	-7.0139e-07
2780672	0.00696882	0.0295355	9.66189e-07
2780800	0.0070387	0.0299726	2.1744e-07
2780928	0.00707849	0.0303196	1.41208e-06
2781056	0.00700382	0.0299393	7.59153e-06
2781184	0.00703044	0.0305941	5.34275e-06
2781312	0.00713516	0.0305902	9.49053e-06
2781440	0.00708459	0.0297934	1.28514e-07
2781568	0.00702112	0.0298223	-3.40317e-06
2781696	0.00719303	0.0303092	-3.46667e-06
2781824	0.00720476	0.0306438	4.45901e-06
2781952	0.00726713	0.0310801	-1.90251e-06
2782080	0.00714937	0.0309198	1.51817e-06
2782208	0.00712881	0.0303396	-5.60472e-06
2782336	0.0071558	0.0307858	-4.46559e-06
2782464	0.00708034	0.0298895	-9.06377e-06
2782592	0.00709268	0.0302027	2.73101e-06
2782720	0.00701336	0.029859	-2.57147e-06
2782848	0.00694096	0.0292564	3.93612e-06
2782976	0.00688614	0.0291095	-2.57161e-06
2783104	0.00691319	0.0292874	-3.81947e-06
2783232	0.00686556	0.0289341	8.30227e-06
2783360	0.00688529	0.0291515	2.01092e-06
2783488	0.00693429	0.0292576	1.13351e-06
2783616	0.00694119	0.0295395	5.5582e-06
2783744	0.00693132	0.0294416	2.92371e-07
2783872	0.0069401	0.0297031	-6.31405e-06
2784000	0.00694706	0.0297233	-3.94579e-06
2784128	0.00697701	0.0296825	-3.81475e-06
2784256	0.00694539	0.0302896	6.55848e-07
2784384	0.00697905	0.0302428	6.37928e-07
2784512	0.00693232	0.0298925	-5.23774e-08
2784640	0.00690319	0.0299622	1.66831e-06
2784768	0.00683801	0.0300904	2.94923e-06
2784896	0.00692126	0.0304766	2.79711e-07
2785024	0.00683387	0.0296587	1.26712e-06
2785152	0.00690544	0.0296852	-5.04009e-06
2785280	0.00698063	0.0304634	4.82127e-06
2785408	0.00680238	0.0294572	1.99101e-06
2785536	0.00679232	0.0292058	7.33547e-07
2785664	0.00689359	0.0294848	-1.18043e-06
2785792	0.00686367	0.0295849	1.44897e-06
2785920	0.00677898	0.0291437	-8.07034e-06
2786048	0.00679375	0.0295182	1.90685e-06
2786176	0.00681176	0.0292086	-5.13963e-07
2786304	0.00670572	0.0286695	-1.23038e-06
2786432	0.00669726	0.0291821	4.07617e-06
2786560	0.00677027	0.0296553	6.04593e-06
2786688	0.00679006	0.0297404	6.18914e-06
2786816	0.00670671	0.0298194	4.86366e-06
2786944	0.00681029	0.0300557	1.2761e-06
2787072	0.00676245	0.0299545	7.43708e-06
2787200	0.00676118	0.0299327	1.03318e-05
2787328	0.00696594	0.0304438	-1.08688e-05
2787456	0.00693286	0.0304321	-2.99168e-06
2787584	0.00699244	0.0306374	-1.29506e-06
2787712	0.0069586	0.0304781	-3.07369e-06
2787840	0.00698007	0.0302389	-1.15707e-05
2787968	0.0070575	0.0302424	8.07694e-06
2788096	0.00705755	0.0306423	3.28477e-06
2788224	0.00713288	0.030632	-7.53209e-07
2788352	0.00734958	0.0308982	-1.86989e-06
2788480	0.00728461	0.0305792	6.24304e-07
2788608	0.00743687	0.0313623	2.49198e-06
2788736	0.00752187	0.0315647	-2.39487e-08
2788864	0.00745558	0.0318218	4.62914e-06
2788992	0.00729832	0.0311743	-4.93997e-06
2789120	0.0073297	0.0307104	7.1317e-06
2789248	0.00734482	0.03095	-2.51602e-06
2789376	0.00722179	0.0301127	-2.84388e-06
2789504	0.00719291	0.0307402	-7.02223e-07
2789632	0.00715621	0.0310139	1.08527e-06
2789760	0.00704284	0.0305222	-2.60021e-07
2789888	0.00712474	0.0302615	-7.90391e-06
2790016	0.00719227	0.0313449	-3.2079e-06
2790144	0.00727822	0.0318525	-7.81249e-06
2790272	0.00733418	0.0327205	5.23958e-06
2790400	0.00712686	0.0315695	1.4534e-05
2790528	0.00705708	0.0308921	-5.46514e-06
2790656	0.00718754	0.0312995	-1.59491e-06
2790784	0.00729658	0.0320101	4.61246e-07
2790912	0.00724775	0.0311788	4.50081e-06
2791040	0.00723081	0.0311613	1.39809e-06
2791168	0.00717823	0.0309146	-6.14447e-06
2791296	0.00728496	0.0305817	-2.09086e-06
2791424	0.00726408	0.0306081	-1.75308e-06
2791552	0.00722239	0.0299745	-4.18844e-06
2791680	0.00729689	0.0304555	-6.58491e-06
2791808	0.00718912	0.0300882	2.76214e-06
2791936	0.00726532	0.030765	2.09249e-06
2792064	0.00726596	0.0307445	-2.44828e-06
2792192	0.00726865	0.0303711	-3.07394e-06
2792320	0.00715265	0.0298328	2.6482e-06
2792448	0.00720474	0.0299434	-4.5982e-06
2792576	0.00731757	0.0303011	7.61512e-07
2792704	0.00735561	0.0305406	5.04654e-06
2792832	0.00724746	0.0302219	-1.70637e-06
2792960	0.00735203	0.0307754	7.9314e-06
2793088	0.00724726	0.0304344	-1.60896e-06
2793216	0.00722366	0.0304415	-5.90726e-06
2793344	0.00722307	0.0299585	6.29929e-06
2793472	0.00728131	0.0296933	1.80277e-06
2793600	0.0073384	0.0304249	-9.86033e-07
2793728	0.00740444	0.0307179	2.18181e-07
2793856	0.00743636	0.0304737	6.38083e-06
2793984	0.00740101	0.0309976	4.3984e-06
2794112	0.00725366	0.0297894	1.71963e-06
2794240	0.0071542	0.0298879	3.26226e-06
2794368	0.00717947	0.0302737	1.10339e-06
2794496	0.00714081	0.0300355	-7.66731e-06
2794624	0.00707851	0.0293632	5.55703e-06
2794752	0.00697277	0.0294879	-7.1235e-06
2794880	0.00694203	0.0291365	-3.12645e-06
2795008	0.0069655	0.0296802	4.11381e-06
2795136	0.00703591	0.0293108	-6.3444e-06
2795264	0.00714533	0.0298549	5.34892e-06
2795392	0.00716272	0.0297158	1.28285e-05
2795520	0.00712315	0.0297287	4.19644e-06
2795648	0.00722102	0.0303278	-4.28126e-06
2795776	0.00733394	0.0310791	-1.01129e-05
2795904	0.0073395	0.0309666	-2.76951e-06
2796032	0.00716083	0.0296098	3.19667e-06
2796160	0.00720753	0.0303343	5.53882e-06
2796288	0.00716486	0.030204	-1.6474e-06
2796416	0.00723316	0.0305526	-3.64915e-06
2796544	0.00720804	0.0308613	5.05498e-06
2796672	0.00706799	0.030244	1.13813e-06
2796800	0.00704279	0.0305583	2.42472e-06
2796928	0.00717165	0.0309466	-5.9348e-07
2797056	0.0071692	0.0319728	-3.836e-06
2797184	0.00713257	0.0317764	2.6595e-06
2797312	0.00715246	0.0315294	-6.69169e-06
2797440	0.00711273	0.0310855	1.54524e-06
2797568	0.00720366	0.0314684	-6.20047e-06
2797696	0.00720138	0.0316657	-6.37434e-06
2797824	0.00720578	0.0319987	-2.64752e-07
2797952	0.00714408	0.0316486	-1.26288e-06
2798080	0.00720045	0.0316896	-2.34948e-07
2798208	0.00729216	0.0316647	-4.17084e-06
2798336	0.0071746	0.0316418	-8.17574e-06
2798464	0.00725623	0.0316275	3.56424e-06
2798592	0.00731855	0.0317843	1.42802e-07
2798720	0.00722075	0.031043	2.19377e-06
2798848	0.00733675	0.0310923	2.48885e-06
2798976	0.00729453	0.0313218	3.31622e-06
2799104	0.00712261	0.0300964	5.50928e-06
2799232	0.00708475	0.0307969	-3.35906e-06
2799360	0.00713517	0.0307296	-3.17679e-06
2799488	0.00707798	0.031139	-6.03758e-06
2799616	0.00701671	0.0301044	-2.01511e-06
2799744	0.00698991	0.0302356	-9.75725e-07
2799872	0.00698835	0.0304848	2.43132e-06
2800000	0.00699289	0.0307768	-2.66995e-06
2800128	0.0070207	0.0306003	1.47099e-06
2800256	0.00695867	0.0306515	-8.89652e-06
2800384	0.00693862	0.0304467	2.03907e-06
2800512	0.00682195	0.0296152	4.57894e-06
2800640	0.00683842	0.0296894	-8.34883e-07
2800768	0.00683885	0.0293207	7.33406e-07
2800896	0.0068191	0.0291529	-1.15499e-06
2801024	0.00669016	0.0285913	-4.59427e-06
2801152	0.00678728	0.0291246	-8.91632e-07
2801280	0.00680226	0.0291339	3.2014e-07
2801408	0.0067493	0.0290459	-5.97123e-06
2801536	0.00674067	0.029064	4.7624e-06
2801664	0.00679037	0.0292644	1.73867e-05
2801792	0.00684624	0.0296402	1.04593e-06
2801920	0.00680103	0.0292472	-2.1979e-06
2802048	0.00684048	0.029018	2.7763e-06
2802176	0.0070078	0.0295598	-1.20618e-05
2802304	0.00716415	0.0294784	-3.54537e-06
2802432	0.0072464	0.0299867	3.77266e-06
2802560	0.00709292	0.0297407	3.12914e-06
2802688	0.00712589	0.0291716	-2.05488e-06
2802816	0.00712576	0.0292077	-4.65319e-06
2802944	0.00711516	0.0295587	-6.43253e-06
2803072	0.00709281	0.0294691	-3.01521e-06
2803200	0.00716094	0.0293062	3.48175e-06
2803328	0.00712024	0.0294809	1.01952e-06
2803456	0.00708134	0.0297082	4.37105e-06
2803584	0.00705213	0.0298256	-4.9903e-07
2803712	0.00707723	0.030402	-3.68086e-06
2803840	0.00711953	0.030685	3.48335e-06
2803968	0.00707205	0.0305705	-3.92505e-07
2804096	0.0070666	0.0314166	-1.86347e-06
2804224	0.00710062	0.0314605	1.72524e-06
2804352	0.00711259	0.0309491	1.40674e-06
2804480	0.007091	0.0308724	-1.03214e-05
2804608	0.00717991	0.031058	2.83755e-07
2804736	0.00719451	0.0312344	-2.14185e-06
2804864	0.00705645	0.0304204	-1.6573e-06
2804992	0.00691936	0.0298352	-1.61073e-06
2805120	0.0069611	0.0302135	4.51395e-06
2805248	0.0069672	0.030168	-2.06737e-06
2805376	0.00710443	0.0309592	-3.15647e-07
2805504	0.00711199	0.0305401	-2.73496e-07
2805632	0.00708746	0.030779	7.4232e-07
2805760	0.00709886	0.0310455	-6.30032e-06
2805888	0.00697015	0.0297866	-1.64221e-06
2806016	0.00707215	0.0296011	7.78299e-07
2806144	0.00714301	0.0302194	3.91873e-06
2806272	0.00735643	0.0311178	-5.67039e-06
2806400	0.00724923	0.0302497	-4.0987e-06
2806528	0.00727189	0.0307846	4.26934e-06
2806656	0.00722735	0.0307911	1.00424e-06
2806784	0.00733109	0.0314012	5.75032e-06
2806912	0.00731423	0.0321301	-6.39594e-06
2807040	0.00730909	0.0320357	5.54941e-06
2807168	0.00724019	0.0317656	4.66928e-06
2807296	0.00714784	0.0313482	-1.09332e-05
2807424	0.00702524	0.0311403	1.56978e-06
2807552	0.0070537	0.0313628	-1.20071e-05
2807680	0.00699094	0.0306906	-2.84954e-06
2807808	0.0069774	0.0313956	3.2528e-06
2807936	0.00704052	0.031484	-6.73897e-06
2808064	0.00706333	0.0319181	-1.83049e-06
2808192	0.00703943	0.0312108	-8.95069e-06
2808320	0.00705863	0.0309796	-1.33131e-06
2808448	0.00698775	0.0313434	7.55981e-07
2808576	0.00708619	0.0323664	-1.0117e-06
2808704	0.00707781	0.0320949	-5.54738e-07
2808832	0.0071311	0.0320956	6.51051e-06
2808960	0.00719865	0.032041	-7.5238e-06
2809088	0.00714517	0.0321197	3.26602e-06
2809216	0.00725888	0.0322435	1.75713e-06
2809344	0.00710435	0.0318138	-6.24783e-06
2809472	0.00703985	0.0318696	7.39248e-06
2809600	0.00699263	0.0313704	4.64303e-06
2809728	0.00693861	0.0306361	1.82398e-07
2809856	0.00696257	0.0299353	2.42246e-07
2809984	0.00701363	0.0300215	3.13006e-06
2810112	0.00706471	0.0300349	-2.21031e-06
2810240	0.00696041	0.0298056	3.61157e-06
2810368	0.00714049	0.0310632	5.04807e-06
2810496	0.0070498	0.0300777	-5.45334e-06
2810624	0.00709782	0.0307927	-6.17343e-06
2810752	0.00714574	0.0307253	3.58566e-06
2810880	0.0072402	0.0308708	2.22637e-06
2811008	0.00712319	0.0303401	-3.58972e-06
2811136	0.00719939	0.0307571	1.39195e-06
2811264	0.00715659	0.0308207	1.39931e-06
2811392	0.00704908	0.0306274	1.32707e-06
2811520	0.00700651	0.0300921	-4.86199e-08
2811648	0.00705417	0.030031	7.08749e-06
2811776	0.00707523	0.0303193	9.5106e-06
2811904	0.00722601	0.0315615	6.81307e-06
2812032	0.00707992	0.0310498	-3.67271e-06
2812160	0.00718883	0.0317443	3.39847e-06
2812288	0.00733745	0.0322715	-2.26829e-06
2812416	0.0071991	0.0312847	-8.68412e-07
2812544	0.00707232	0.0302993	-6.61281e-07
2812672	0.00706024	0.0295147	1.16857e-05
2812800	0.00699269	0.0294403	-5.17077e-06
2812928	0.00702694	0.0293727	-2.5943e-07
2813056	0.00699045	0.0284872	6.57186e-06
2813184	0.00702743	0.0284613	-1.78745e-06
2813312	0.00686837	0.0272966	3.82886e-06
2813440	0.00683578	0.0278919	-1.35783e-06
2813568	0.0069179	0.0278238	-1.55112e-05
2813696	0.0068447	0.0281756	3.23831e-06
2813824	0.00690417	0.0280722	-1.39705e-06
2813952	0.0068332	0.0284067	1.93318e-06
2814080	0.00687231	0.0286286	-8.62021e-06
2814208	0.00689531	0.0290467	6.9627e-08
2814336	0.00688027	0.0289561	2.53211e-06
2814464	0.00686714	0.0280736	-1.64711e-06
2814592	0.00688197	0.0276957	-3.01398e-06
2814720	0.00686151	0.0280577	3.40784e-06
2814848	0.0067847	0.0277688	-4.16134e-06
2814976	0.00685697	0.0276617	-1.51169e-06
2815104	0.00683365	0.0284566	4.0437e-07
2815232	0.006796	0.028394	-8.1067e-06
2815360	0.00700266	0.0285954	7.87366e-06
2815488	0.00694829	0.0282903	-3.95704e-06
2815616	0.00700919	0.0283214	-1.33605e-06
2815744	0.00697198	0.0283565	3.31213e-07
2815872	0.00686271	0.0283073	1.06454e-06
2816000	0.00685409	0.0283143	1.20103e-05
2816128	0.00692611	0.028488	-3.85336e-06
2816256	0.0070681	0.0292089	-5.03887e-07
2816384	0.00696579	0.0290369	4.41052e-06
2816512	0.00700797	0.0291961	8.56881e-07
2816640	0.00703233	0.02958	-9.49683e-06
2816768	0.00718518	0.0301433	-7.73791e-06
2816896	0.00726878	0.0296169	2.2386e-06
2817024	0.00742364	0.0305446	-3.85214e-06
2817152	0.0074419	0.0301796	5.25392e-06
2817280	0.00742679	0.0302495	-9.52944e-07
2817408	0.00741631	0.0299704	5.44743e-06
2817536	0.00737277	0.0297198	6.60482e-06
2817664	0.00726743	0.0299994	-6.38933e-07
2817792	0.00731088	0.0306148	2.68789e-06
2817920	0.007267	0.0296827	6.57372e-06
2818048	0.00721476	0.0297299	2.24269e-06
2818176	0.0071265	0.0293632	-2.58366e-06
2818304	0.00720541	0.0292305	-2.10094e-06
2818432	0.00723645	0.0294927	-5.72722e-07
2818560	0.00721524	0.0294724	-5.31588e-07
2818688	0.00715942	0.0290187	2.76284e-06
2818816	0.00712435	0.0282307	-5.89518e-07
2818944	0.00717012	0.028213	-3.30226e-06
2819072	0.0071183	0.0282739	-8.99862e-06
2819200	0.00704812	0.0283758	-1.74363e-07
2819328	0.00696246	0.0278313	-8.45807e-07
2819456	0.00709303	0.0280421	1.60311e-07
2819584	0.00704156	0.0279635	-3.66317e-06
2819712	0.00702963	0.0280004	5.6846e-06
2819840	0.00720332	0.0291203	-5.25819e-06
2819968	0.00718602	0.0295946	-2.85006e-06
2820096	0.00712621	0.0290211	-2.26653e-06
2820224	0.00710735	0.0289662	-4.72849e-06
2820352	0.00703465	0.0291905	-8.59064e-06
2820480	0.0070307	0.0286596	-5.46865e-06
2820608	0.00711586	0.0290112	-1.26876e-06
2820736	0.00714276	0.0290322	-8.28566e-06
2820864	0.00717336	0.0292926	4.32457e-06
2820992	0.00719537	0.028811	-2.54075e-06
2821120	0.00727846	0.0291313	3.09177e-06
2821248	0.00728113	0.0289558	1.74808e-06
2821376	0.00714156	0.0288577	-1.57598e-06
2821504	0.0071786	0.0290479	5.04618e-06
2821632	0.00719809	0.028483	2.9285e-06
2821760	0.00727896	0.0286875	-3.48762e-06
2821888	0.00730549	0.02976	-1.37016e-06
2822016	0.00735539	0.0295698	-2.49829e-06
2822144	0.00741932	0.030001	1.8889e-06
2822272	0.00736821	0.0298018	-5.94062e-06
2822400	0.00742103	0.0299197	1.27595e-08
2822528	0.00743699	0.0301719	5.68288e-06
2822656	0.00739715	0.0303432	-5.73189e-06
2822784	0.00728692	0.0297717	1.11961e-05
2822912	0.00734751	0.0297247	1.12386e-05
2823040	0.00744964	0.0298531	1.94132e-06
2823168	0.00748896	0.0303293	4.25364e-06
2823296	0.00740483	0.0295313	9.77766e-06
2823424	0.00732119	0.0291766	4.06477e-06
2823552	0.00721495	0.0289795	6.21811e-06
2823680	0.00721939	0.0297465	1.33045e-06
2823808	0.00710759	0.0296345	-5.93568e-06
2823936	0.00717958	0.0295335	2.03888e-07
2824064	0.00724161	0.029451	-1.71241e-06
2824192	0.00728084	0.0297659	-2.30679e-06
2824320	0.00719738	0.0296109	-2.97861e-08
2824448	0.00713347	0.0289363	1.23536e-06
2824576	0.00713976	0.0296399	-9.95424e-06
2824704	0.00702752	0.0286169	-3.44422e-06
2824832	0.00688359	0.0282174	7.38422e-06
2824960	0.00684722	0.028352	1.14055e-05
2825088	0.0068425	0.0284361	-1.35158e-06
2825216	0.00684554	0.0282838	-4.4175e-06
2825344	0.0066913	0.0277012	-7.49707e-06
2825472	0.00658572	0.0277021	-1.76187e-06
2825600	0.00664961	0.0276042	4.77153e-06
2825728	0.00667705	0.0279737	-2.71016e-06
2825856	0.00664661	0.0282733	-1.92542e-06
2825984	0.00683354	0.0290572	-4.92616e-06
2826112	0.00673545	0.0292332	-6.15182e-06
2826240	0.00672166	0.028926	-2.11245e-06
2826368	0.00679961	0.0291183	5.56097e-06
2826496	0.00694968	0.0301972	-4.0749e-06
2826624	0.00680297	0.0295028	-1.96473e-06
2826752	0.00680283	0.0290176	-4.69485e-06
2826880	0.00682895	0.0291581	4.19818e-06
2827008	0.00677437	0.0290448	-2.60504e-06
2827136	0.006761	0.0289581	-1.53465e-06
2827264	0.00685988	0.0294922	-1.45864e-06
2827392	0.0066644	0.0290104	-9.92499e-06
2827520	0.00665477	0.0294696	6.47725e-07
2827648	0.00663837	0.0294895	1.42551e-05
2827776	0.00660604	0.0293996	-1.13921e-05
2827904	0.00655529	0.0289361	-2.99396e-06
2828032	0.00661104	0.029324	2.00145e-06
2828160	0.00655885	0.0290174	-4.62249e-06
2828288	0.00659362	0.0285727	1.4581e-06
2828416	0.00650456	0.0291067	-1.4569e-06
2828544	0.00645527	0.0293992	5.28469e-06
2828672	0.00643087	0.0290565	-3.69963e-06
2828800	0.00626732	0.0284089	4.89784e-06
2828928	0.00626397	0.0286773	1.25161e-05
2829056	0.00627794	0.0283784	1.62803e-06
2829184	0.00629389	0.0283111	2.20053e-06
2829312	0.00633133	0.028383	-6.1177e-06
2829440	0.00641729	0.0289091	-6.81858e-07
2829568	0.00629473	0.0283666	-2.71709e-06
2829696	0.0063482	0.0280093	-1.64627e-06
2829824	0.00639693	0.0277985	1.48601e-06
2829952	0.00632802	0.0274576	5.86596e-06
2830080	0.00644129	0.0278218	-8.71918e-06
2830208	0.00660901	0.0282033	4.15617e-06
2830336	0.00665074	0.0284309	7.87619e-06
2830464	0.00667935	0.0283509	3.05581e-06
2830592	0.00675798	0.0283347	1.0311e-06
2830720	0.00671346	0.0281649	5.65877e-06
2830848	0.0067839	0.0292208	-1.15937e-06
2830976	0.00676891	0.0287469	-7.22372e-06
2831104	0.00679292	0.0293067	-3.64009e-06
2831232	0.00672509	0.0288029	2.26368e-06
2831360	0.00669919	0.0288487	2.31487e-06
2831488	0.00677443	0.0293187	-5.65601e-06
2831616	0.00685083	0.0297921	-4.79968e-08
2831744	0.00705537	0.0300911	1.79846e-07
2831872	0.00705094	0.0309022	-8.46334e-07
2832000	0.00706625	0.0308962	-1.1478e-06
2832128	0.00714221	0.0310725	-2.75655e-06
2832256	0.00708844	0.0309117	1.37231e-06
2832384	0.00721579	0.0311923	6.83939e-06
