0	-nan	-nan	-nan
526080	0.00114142	0.00177817	8.56501e-06
526208	0.00115167	0.0018284	-5.76443e-06
526336	0.00110863	0.00170625	8.86955e-06
526464	0.00111203	0.00176469	6.90198e-06
526592	0.00113136	0.00175221	-3.54708e-07
526720	0.00116035	0.00182949	3.54172e-06
526848	0.00114239	0.00176381	-6.69178e-06
526976	0.00114814	0.00173405	-4.52602e-06
527104	0.0011612	0.00177227	-2.36322e-06
527232	0.00115063	0.00167856	1.08679e-05
527360	0.00115664	0.00171647	2.01034e-06
527488	0.00116252	0.00182458	-9.07517e-06
527616	0.00114777	0.00186575	5.2768e-06
527744	0.00111919	0.00178151	3.60253e-07
527872	0.00110652	0.00186832	2.26897e-06
528000	0.00110568	0.00175476	-6.82285e-08
528128	0.00111401	0.00172168	1.24108e-05
528256	0.00111705	0.00186765	9.29308e-06
528384	0.00112463	0.00189326	-8.59086e-06
528512	0.00111176	0.00178578	1.30434e-05
528640	0.00109084	0.00176974	-5.09916e-06
528768	0.00110345	0.00175884	-4.1001e-06
528896	0.00110672	0.00187738	-8.68932e-06
529024	0.00111954	0.00185043	-2.10056e-06
529152	0.00114695	0.00184253	1.11986e-05
529280	0.00113257	0.0019506	2.77641e-06
529408	0.00113488	0.00207231	2.45253e-06
529536	0.00113073	0.00204896	-1.31564e-06
529664	0.00115345	0.00196068	-4.80949e-06
529792	0.00115647	0.00200275	4.93411e-06
529920	0.00116094	0.00212312	-1.06642e-05
530048	0.00114188	0.00194833	6.31683e-06
530176	0.00114787	0.00187602	-1.28869e-05
530304	0.00115679	0.00195529	1.1395e-05
530432	0.00115001	0.00197998	-1.61485e-06
530560	0.00114545	0.00192009	-9.08441e-06
530688	0.00113319	0.00189363	-3.40724e-06
530816	0.00110217	0.00186166	-5.7585e-06
530944	0.00110454	0.00182526	-1.34156e-05
531072	0.00107843	0.00178454	-3.03842e-06
531200	0.00109801	0.00189712	-3.54308e-06
531328	0.00109676	0.00192925	1.38853e-05
531456	0.0010929	0.00188643	5.27116e-06
531584	0.00110393	0.00201465	6.86127e-06
531712	0.00109689	0.00192159	-1.96399e-07
531840	0.00109055	0.00199342	-4.38259e-06
531968	0.00112101	0.00210132	-7.00676e-06
532096	0.00112326	0.00203704	-1.53573e-06
532224	0.00111508	0.00194377	-2.78066e-07
532352	0.00109819	0.00193579	-8.21823e-06
532480	0.00110645	0.00185368	-7.27449e-06
532608	0.00108469	0.00180926	-4.09001e-06
532736	0.00107263	0.0017791	1.04529e-06
532864	0.00106169	0.00178356	7.27851e-08
532992	0.0010726	0.00189059	1.51334e-06
533120	0.00108517	0.00183836	-6.56254e-06
533248	0.00109958	0.0019457	7.39575e-06
533376	0.00108339	0.00182379	-6.33669e-07
533504	0.0010774	0.00188102	-5.29697e-06
533632	0.00110084	0.00192673	-2.85059e-06
533760	0.00109351	0.00196051	-8.57134e-06
533888	0.00110636	0.00193687	-7.99661e-06
534016	0.00110837	0.00196291	1.00428e-05
534144	0.00111635	0.0019277	4.85225e-06
534272	0.00112193	0.00207067	-3.25331e-06
534400	0.00110509	0.00196413	4.29684e-06
534528	0.00111118	0.00187054	-2.5645e-08
534656	0.00107378	0.00186866	-8.54885e-07
534784	0.0010883	0.00178517	5.25497e-07
534912	0.00109225	0.00174257	1.45994e-06
535040	0.00109529	0.00183248	-9.52129e-08
535168	0.00107618	0.00175073	-4.57939e-06
535296	0.00105533	0.00164488	5.75673e-06
535424	0.00102157	0.0016126	6.96986e-06
535552	0.00101526	0.00155328	8.66731e-06
535680	0.00103722	0.00170262	-4.30365e-06
535808	0.00101215	0.00169386	3.92127e-06
535936	0.00102644	0.00162149	-1.87613e-05
536064	0.001031	0.00163176	-9.79451e-06
536192	0.00105482	0.00173031	-1.39033e-05
536320	0.00106001	0.00169725	8.60601e-06
536448	0.00106224	0.00165944	-1.27418e-06
536576	0.00106475	0.00158857	1.02383e-05
536704	0.00108393	0.00161859	7.18512e-06
536832	0.0010934	0.00158132	1.58199e-05
536960	0.00107826	0.00157298	-1.10881e-05
537088	0.00110026	0.00153688	1.32024e-05
537216	0.00110512	0.00160559	9.99181e-06
537344	0.00110576	0.00158031	4.93672e-07
537472	0.00108717	0.00155817	-3.70881e-06
537600	0.00113333	0.00164494	2.16938e-06
537728	0.00113833	0.00167367	-2.22033e-06
537856	0.00112639	0.00171144	9.44385e-07
537984	0.00111433	0.00183049	-1.89689e-05
538112	0.00111416	0.00176981	6.55922e-06
538240	0.00111135	0.00179653	6.15758e-06
538368	0.00113978	0.00186496	-1.11494e-05
538496	0.00116506	0.0019107	2.27526e-06
538624	0.00117138	0.00194156	8.71019e-06
538752	0.00116307	0.00199316	-2.12699e-06
538880	0.00116809	0.00203632	-4.29733e-06
539008	0.00114887	0.00201714	6.10334e-07
539136	0.00115789	0.00197846	6.95701e-06
539264	0.00115411	0.00195798	1.88645e-06
539392	0.00113605	0.00195141	-1.33122e-06
539520	0.00113933	0.00185194	-1.01324e-05
539648	0.00115609	0.00189196	7.02856e-06
539776	0.00116739	0.00192291	-2.08165e-06
539904	0.00115921	0.00198524	4.21016e-06
540032	0.00115524	0.00202053	-3.27348e-06
540160	0.00117703	0.00204467	-5.2022e-06
540288	0.00119732	0.00209385	-1.88093e-05
540416	0.00120346	0.00217046	1.14715e-05
540544	0.00118521	0.00212319	-4.40505e-06
540672	0.00116591	0.00220435	3.9128e-06
540800	0.00117327	0.00217951	-3.2224e-06
540928	0.00116835	0.00222758	1.53157e-06
541056	0.00122371	0.00229288	4.42864e-07
541184	0.00119224	0.00228807	-1.94076e-06
541312	0.00116927	0.00206287	2.46789e-06
541440	0.00119392	0.00227614	6.24154e-06
541568	0.00118044	0.00223703	-7.38772e-06
541696	0.00117981	0.0021002	3.37966e-07
541824	0.0011837	0.00216479	-1.2982e-05
541952	0.00121088	0.002196	-8.77241e-06
542080	0.00120778	0.00230112	-1.47407e-06
542208	0.00120246	0.00243009	7.26944e-06
542336	0.00122768	0.00248889	5.05321e-06
542464	0.00123862	0.00231072	6.17676e-06
542592	0.0012151	0.00242165	5.2959e-06
542720	0.00120976	0.00229912	8.56761e-06
542848	0.00121057	0.00218627	1.07988e-06
542976	0.00119878	0.00223406	-1.04e-05
543104	0.00123732	0.00230639	1.73314e-06
543232	0.00122462	0.00221683	4.29474e-06
543360	0.00121515	0.00229095	-7.12207e-06
543488	0.00119212	0.00212902	-6.9075e-06
543616	0.00118487	0.0021058	-2.1107e-06
543744	0.00118816	0.00212992	-2.3969e-06
543872	0.00119799	0.00210093	-1.61979e-07
544000	0.00118982	0.00188818	-1.92754e-06
544128	0.00120248	0.00189182	-1.3091e-05
544256	0.00121742	0.00198187	6.36237e-06
544384	0.0012162	0.00212307	-7.29005e-06
544512	0.0012275	0.00205161	3.31985e-06
544640	0.00120172	0.00199492	-5.11038e-06
544768	0.00119908	0.00194855	-9.38064e-06
544896	0.00123658	0.0020249	2.49322e-07
545024	0.00122016	0.00201938	-3.9082e-06
545152	0.00122339	0.00193018	1.70429e-06
545280	0.00124656	0.00201173	6.74804e-06
545408	0.00125476	0.0019417	-3.34321e-06
545536	0.0012515	0.00197956	-2.61758e-06
545664	0.0012651	0.00193903	-1.16891e-06
545792	0.00126003	0.00189365	2.3522e-06
545920	0.00126506	0.00194949	3.91147e-06
546048	0.00127368	0.0019413	-5.40211e-07
546176	0.00128475	0.00189126	1.8575e-06
546304	0.00130643	0.00190926	-7.64587e-06
546432	0.00130468	0.00198719	-4.39799e-06
546560	0.00127598	0.00194262	6.06973e-06
546688	0.00125681	0.00207379	-4.85408e-06
546816	0.00124883	0.00197329	7.45171e-06
546944	0.00126762	0.00214643	1.05377e-05
547072	0.0012547	0.00212568	-1.60805e-06
547200	0.00124047	0.00203384	-5.0123e-06
547328	0.00123289	0.00198343	-3.50803e-06
547456	0.00122059	0.00200568	4.80648e-06
547584	0.00121148	0.00206669	-5.65353e-06
547712	0.00123732	0.00212716	-6.39238e-06
547840	0.00122856	0.00197534	6.82114e-06
547968	0.00124169	0.00193059	-7.89247e-06
548096	0.00123801	0.00192902	2.20341e-06
548224	0.00124135	0.00190358	1.1262e-05
548352	0.00124962	0.00198669	1.59644e-05
548480	0.00123196	0.00196639	4.7266e-06
548608	0.00119753	0.0019543	1.16197e-05
548736	0.00120106	0.00189216	6.34034e-06
548864	0.00122722	0.001993	8.14074e-06
548992	0.00122473	0.00192486	5.82911e-06
549120	0.00121542	0.00175273	-7.02553e-06
549248	0.00121833	0.00181537	1.40455e-05
549376	0.00123182	0.00194022	-5.56992e-06
549504	0.00122035	0.00189653	-8.17088e-06
549632	0.00123821	0.00187619	2.15945e-06
549760	0.00121885	0.00195785	-6.6641e-06
549888	0.00120672	0.00195948	-1.20728e-06
550016	0.00119606	0.00200151	1.07971e-05
550144	0.00122076	0.00204858	-3.88054e-06
550272	0.0012156	0.00199778	-1.31485e-05
550400	0.00121472	0.00191163	6.86313e-06
550528	0.00120695	0.00196245	-3.0546e-06
550656	0.00118775	0.00185591	-3.88368e-06
550784	0.00117393	0.00184507	9.4639e-06
550912	0.00120682	0.00189289	1.68029e-06
551040	0.00121395	0.00187916	5.97604e-06
551168	0.00119428	0.0018768	5.16389e-06
551296	0.00121006	0.00192897	-5.58468e-06
551424	0.00120884	0.00202896	-8.98142e-06
551552	0.0012027	0.00203918	6.38932e-07
551680	0.0012335	0.00206974	-3.26826e-07
551808	0.00122865	0.00204264	7.54525e-06
551936	0.00123083	0.00210134	1.22727e-06
552064	0.00121667	0.00209903	-1.40366e-05
552192	0.00124789	0.00209949	2.43343e-08
552320	0.0012634	0.00209721	-7.59986e-07
552448	0.00130256	0.00218031	1.11787e-07
552576	0.00127837	0.00215382	-5.85252e-06
552704	0.00126307	0.00195282	-9.83693e-07
552832	0.00126505	0.00204777	1.69984e-05
552960	0.00128236	0.00207133	-4.7026e-06
553088	0.00127874	0.0020355	-6.96784e-06
553216	0.0012992	0.00204007	-4.95877e-06
553344	0.00129168	0.00199417	9.36613e-06
553472	0.0012564	0.00199925	2.16974e-06
553600	0.00126479	0.00201624	1.43111e-06
553728	0.00127103	0.00203084	-3.64097e-06
553856	0.00126321	0.00191167	-2.78711e-06
553984	0.00127867	0.00194142	2.55914e-06
554112	0.00126199	0.0020564	1.07219e-05
554240	0.00126553	0.00206406	6.09063e-06
554368	0.00123657	0.00196721	-7.03606e-07
554496	0.00123633	0.00198585	8.03772e-06
554624	0.00122684	0.00190467	-4.16749e-06
554752	0.00124249	0.00202813	-5.2773e-06
554880	0.00122566	0.00194155	4.65452e-06
555008	0.00121855	0.00207218	-3.18216e-07
555136	0.00120028	0.00201584	-1.40581e-05
555264	0.00119256	0.00197165	1.46055e-06
555392	0.00121621	0.00208959	-8.36847e-08
555520	0.00123512	0.00216431	6.971e-06
555648	0.00122716	0.00215231	-5.79478e-07
555776	0.00123487	0.00215769	3.7424e-06
555904	0.00126816	0.00213975	7.25921e-06
556032	0.00127453	0.00203886	6.23467e-06
556160	0.00127589	0.00206373	1.65528e-06
556288	0.00126851	0.00200939	5.99838e-06
556416	0.00126307	0.00197953	-5.25039e-06
556544	0.00128323	0.0020611	6.13933e-06
556672	0.00128214	0.00214203	3.73405e-06
556800	0.00127076	0.00206252	9.16941e-06
556928	0.00127337	0.00218427	7.36794e-06
557056	0.00128958	0.00221342	2.76753e-06
557184	0.00128112	0.00219173	-6.83993e-06
557312	0.0012945	0.00224419	5.6607e-06
557440	0.00127942	0.00223356	7.48151e-07
557568	0.00127872	0.00220191	3.41704e-06
557696	0.00127046	0.00223181	6.91132e-07
557824	0.00131006	0.00214554	-1.07107e-05
557952	0.00131845	0.00219997	-1.01555e-05
558080	0.00128666	0.00217622	5.31817e-06
558208	0.00130667	0.00226521	7.52544e-06
558336	0.00131757	0.0022889	6.54631e-06
558464	0.00131888	0.00221636	6.95194e-06
558592	0.00135901	0.00233438	4.59429e-06
558720	0.00136241	0.00223291	8.30508e-06
558848	0.00137882	0.00223438	-3.21164e-06
558976	0.00136045	0.00210623	1.04524e-05
559104	0.00133078	0.00201573	2.1677e-07
559232	0.00133113	0.00203424	2.46328e-07
559360	0.00128708	0.00196061	-4.75273e-07
559488	0.00129325	0.00198761	2.40583e-06
559616	0.00126911	0.00199351	1.27078e-05
559744	0.00124809	0.00195626	2.63921e-06
559872	0.00125116	0.00183313	5.02918e-06
560000	0.00125639	0.00187123	9.02582e-06
560128	0.00126687	0.00182461	3.01079e-06
560256	0.00125546	0.00170073	5.5958e-06
560384	0.00125957	0.00183892	1.09745e-05
560512	0.00125516	0.00188246	1.59441e-06
560640	0.00127246	0.00184008	1.26661e-06
560768	0.00126924	0.00187972	5.53825e-06
560896	0.00129383	0.0019266	-1.0181e-05
561024	0.00131021	0.00194684	8.85449e-06
561152	0.00129333	0.00194668	-2.57795e-06
561280	0.00135733	0.00206608	1.01133e-05
561408	0.00135038	0.00207574	1.61432e-06
561536	0.00134038	0.00198222	4.57734e-06
561664	0.00132279	0.00192845	-7.94934e-07
561792	0.00132719	0.00201417	-1.48919e-06
561920	0.00131427	0.00192625	-8.36316e-07
562048	0.00135594	0.00201824	4.49986e-06
562176	0.00133546	0.00195102	8.51416e-06
562304	0.0013343	0.00191013	-8.33263e-06
562432	0.00135883	0.00186629	1.43217e-05
562560	0.00134874	0.00192646	-4.41495e-06
562688	0.00134736	0.00197666	-7.98438e-06
562816	0.00134394	0.0020319	2.1853e-06
562944	0.00133284	0.00206029	-2.94375e-06
563072	0.00132395	0.0020657	-1.53632e-05
563200	0.00133516	0.00200437	-6.29452e-06
563328	0.00135529	0.00206398	-4.38366e-06
563456	0.00136655	0.00214278	5.69312e-06
563584	0.00136444	0.00221502	-3.95102e-06
563712	0.00137371	0.00215357	-5.79674e-06
563840	0.00134392	0.00208186	6.25723e-06
563968	0.0013628	0.00219089	4.22126e-06
564096	0.00135489	0.00227271	-9.13009e-06
564224	0.00137935	0.00251428	5.72803e-06
564352	0.00138982	0.00237994	5.92547e-06
564480	0.00138115	0.00240615	-2.06001e-06
564608	0.00136269	0.00235784	1.19591e-06
564736	0.00137097	0.00230761	-1.12129e-05
564864	0.00133417	0.00221571	-5.58855e-06
564992	0.00132502	0.00219704	-3.86403e-06
565120	0.00130642	0.00221647	-1.32936e-07
565248	0.00129693	0.00209807	1.01352e-05
565376	0.00130739	0.00233227	-9.32236e-06
565504	0.00129942	0.00220741	5.02178e-06
565632	0.00127772	0.00226649	-1.57189e-05
565760	0.00127268	0.00216027	8.38609e-06
565888	0.00128715	0.00220285	1.67029e-06
566016	0.00126952	0.00226564	4.13389e-06
566144	0.00127827	0.00240581	-1.5599e-06
566272	0.00127302	0.0023475	-1.10856e-06
566400	0.00127331	0.00237841	-2.36409e-06
566528	0.0012561	0.00251872	5.539e-06
566656	0.00127781	0.00236168	3.23001e-06
566784	0.00127556	0.00252067	8.71193e-06
566912	0.00125955	0.00254443	6.47476e-06
567040	0.00126221	0.00242121	-1.11225e-06
567168	0.00125496	0.00236274	5.44424e-06
567296	0.00126796	0.00236702	-1.747e-06
567424	0.00125271	0.00241202	7.61483e-06
567552	0.00122248	0.00238763	-9.90225e-06
567680	0.00121297	0.00254113	-2.45446e-06
567808	0.00121248	0.00247499	-5.2628e-06
567936	0.00121616	0.00262207	7.85155e-06
568064	0.0012152	0.00255336	4.75923e-07
568192	0.00120187	0.00251302	-1.36552e-05
568320	0.00119593	0.00231387	5.37436e-06
568448	0.00119402	0.00232344	1.14718e-05
568576	0.00118142	0.00213685	-1.45359e-06
568704	0.00118857	0.00217535	5.59644e-06
568832	0.00119366	0.00229045	-2.57101e-06
568960	0.00119362	0.0023154	-2.67551e-07
569088	0.00117748	0.00209445	-9.21735e-06
569216	0.00118758	0.00221842	-2.96853e-06
569344	0.00118786	0.00221269	6.91146e-06
569472	0.0011749	0.00228869	3.70302e-06
569600	0.00113535	0.00227818	-2.6281e-06
569728	0.00114475	0.00214428	1.1924e-05
569856	0.00112997	0.00219087	-7.23006e-06
569984	0.00114371	0.00224747	-7.23547e-06
570112	0.00114352	0.00222129	1.08635e-05
570240	0.00111862	0.00214056	2.63092e-06
570368	0.00112636	0.0021657	2.39549e-06
570496	0.00113697	0.00226527	-1.74718e-06
570624	0.00115107	0.00222216	7.60386e-06
570752	0.00117102	0.00218911	2.97562e-06
570880	0.00118944	0.00224589	2.07192e-06
571008	0.00118794	0.00206036	-3.35889e-06
571136	0.00121094	0.00233642	4.94129e-09
571264	0.00121169	0.00223153	-8.16046e-06
571392	0.00120763	0.00222552	5.63109e-06
571520	0.00120167	0.00220877	-5.47558e-06
571648	0.00120638	0.00210069	-5.8265e-06
571776	0.00121131	0.00208867	-6.79e-06
571904	0.00120983	0.0021496	1.56446e-06
572032	0.00120743	0.00212228	5.94584e-06
572160	0.00120829	0.00213212	1.22467e-05
572288	0.00122186	0.00231001	2.74933e-06
572416	0.00124414	0.00212885	-5.80764e-06
572544	0.00125097	0.00223786	1.19733e-05
572672	0.00122654	0.00212047	-2.88277e-06
572800	0.00122777	0.00212855	2.37303e-06
572928	0.00123004	0.0020621	8.13484e-06
573056	0.00123975	0.00210856	1.51134e-05
573184	0.00126452	0.00215874	1.6252e-05
573312	0.0012381	0.00216811	4.85428e-06
573440	0.00125541	0.00210336	3.99515e-06
573568	0.00122358	0.00202989	7.89344e-06
573696	0.00122943	0.00211587	9.08387e-06
573824	0.00123357	0.00204792	2.36233e-06
573952	0.0012461	0.00199024	-1.14108e-06
574080	0.00124589	0.00207008	-1.1935e-05
574208	0.00122886	0.00202927	2.08104e-06
574336	0.00120499	0.00206135	3.4666e-07
574464	0.00120189	0.00209959	-2.40661e-06
574592	0.00121453	0.00193938	1.59626e-05
574720	0.00120695	0.00189541	-1.50129e-05
574848	0.00123131	0.00190075	5.77317e-06
574976	0.00124294	0.00192367	-4.86946e-06
575104	0.00124301	0.00191319	1.27148e-05
575232	0.00125101	0.00184856	-8.40015e-06
575360	0.00126585	0.00181097	-9.01799e-06
575488	0.00129834	0.00186175	-1.17571e-06
575616	0.00130215	0.00189381	-1.03337e-05
575744	0.0012939	0.00188854	3.26528e-06
575872	0.00129259	0.0018829	1.75351e-06
576000	0.00131226	0.00195076	7.35934e-06
576128	0.00129774	0.00192892	-9.00899e-07
576256	0.00129799	0.00207683	1.74357e-05
576384	0.00133574	0.00210067	9.17131e-06
576512	0.00130464	0.00207315	-9.43227e-06
576640	0.00129555	0.00204662	-3.5688e-06
576768	0.00128175	0.00198109	1.66942e-06
576896	0.00125658	0.00193196	-6.58263e-07
577024	0.00126721	0.00192914	1.24543e-05
577152	0.00124451	0.00195719	3.97399e-06
577280	0.00123862	0.00190973	-3.57034e-06
577408	0.00123234	0.00192262	-8.26721e-06
577536	0.00122633	0.00198566	3.46748e-06
577664	0.00120013	0.00196453	-1.37595e-05
577792	0.00121285	0.00200679	3.3805e-06
577920	0.00123174	0.00205681	-1.4773e-06
578048	0.00123254	0.00199107	4.75963e-06
578176	0.00125428	0.00193983	-3.26282e-06
578304	0.00122166	0.00194689	5.08948e-06
578432	0.00121356	0.0019734	2.13069e-06
578560	0.00119082	0.00188576	-1.01083e-05
578688	0.00118638	0.00183705	5.90331e-06
578816	0.0011624	0.00194832	-3.02628e-06
578944	0.00117	0.00183019	2.19664e-07
579072	0.00116943	0.00181321	-3.21946e-06
579200	0.00117493	0.00185961	-1.1222e-06
579328	0.00116531	0.00190244	3.1181e-06
579456	0.00117748	0.00189825	7.04989e-06
579584	0.00117438	0.00203197	-2.35655e-05
579712	0.00117149	0.00201922	5.43469e-06
579840	0.0011427	0.00193164	4.70567e-06
579968	0.00114504	0.00187671	-5.91363e-06
580096	0.0011704	0.00194369	-1.40494e-06
580224	0.00117063	0.00202585	5.17201e-06
580352	0.00117826	0.0020308	8.51032e-06
580480	0.00116352	0.00196308	-5.50966e-06
580608	0.00117346	0.00200141	-9.7944e-06
580736	0.00119963	0.00202462	-3.81791e-06
580864	0.00117977	0.00201257	-1.19224e-06
580992	0.00119603	0.00200585	4.3621e-06
581120	0.00119417	0.00194147	2.01211e-06
581248	0.00119346	0.00193534	1.2232e-05
581376	0.00119855	0.00193307	-1.16148e-05
581504	0.00117557	0.00195151	-3.72041e-06
581632	0.00117823	0.00195428	-6.67818e-06
581760	0.00117662	0.00185667	-1.37665e-06
581888	0.00118258	0.00197785	-4.0015e-06
582016	0.00115253	0.00192688	8.61936e-07
582144	0.0011313	0.00190388	-2.74332e-06
582272	0.0011583	0.00179177	-1.13647e-06
582400	0.00119507	0.00191757	-1.88432e-06
582528	0.00118747	0.00185608	2.57464e-06
582656	0.00120004	0.00184758	-5.21325e-06
582784	0.00118606	0.00174647	1.6633e-06
582912	0.00120027	0.00183504	5.06654e-06
583040	0.00118163	0.00183462	3.50536e-06
583168	0.00116991	0.00183078	-2.22216e-07
583296	0.00117955	0.00169741	1.03045e-06
583424	0.00116922	0.0017683	1.937e-06
583552	0.00115263	0.00180719	7.56476e-06
583680	0.00115551	0.00181724	-3.97281e-06
583808	0.00114078	0.00186649	7.39635e-07
583936	0.0011466	0.00188662	4.74862e-06
584064	0.00113606	0.00185562	-7.397e-06
584192	0.00115572	0.00186147	1.24427e-05
584320	0.00118151	0.00179509	8.83966e-06
584448	0.00117895	0.00176056	1.05145e-05
584576	0.00117352	0.0017706	7.57603e-06
584704	0.00116739	0.00183016	3.55853e-06
584832	0.00117463	0.00194527	6.47033e-06
584960	0.00116985	0.0018791	6.48126e-06
585088	0.00116868	0.00182139	1.14467e-05
585216	0.00118082	0.00185445	7.59486e-06
585344	0.00118299	0.00192522	-2.02977e-05
585472	0.00116468	0.00191818	-5.20152e-06
585600	0.00114498	0.00177888	3.79175e-06
585728	0.00113545	0.00186723	5.42745e-06
585856	0.00115876	0.00186769	-8.35554e-06
585984	0.00114251	0.00185201	-2.66561e-06
586112	0.00116724	0.00189927	2.12129e-07
586240	0.00114661	0.00186996	4.85881e-06
586368	0.00116598	0.00182187	-7.96641e-06
586496	0.00116723	0.00181899	-7.09903e-06
586624	0.00115521	0.00177537	-1.15738e-05
586752	0.00114589	0.00185626	-9.10547e-06
586880	0.00113573	0.00175952	-2.79848e-06
587008	0.00113205	0.0016728	4.81608e-06
587136	0.00113611	0.00171644	1.96019e-06
587264	0.00114795	0.00171338	-1.09526e-05
587392	0.00114782	0.00164378	-1.1195e-05
587520	0.00112696	0.00164158	2.29963e-06
587648	0.00113167	0.00170657	-4.64756e-08
587776	0.00114884	0.00170426	-5.57103e-07
587904	0.00112986	0.00164948	1.08464e-05
588032	0.00112469	0.0017029	8.08626e-07
588160	0.00112627	0.00168181	1.34593e-06
588288	0.00112677	0.00169131	-3.39789e-06
588416	0.00114657	0.00170731	-1.07835e-05
588544	0.00115421	0.00176283	6.57989e-06
588672	0.00114995	0.00170925	-1.35378e-06
588800	0.00113245	0.00162781	-7.06575e-07
588928	0.00112961	0.00165901	9.68015e-06
589056	0.00114384	0.00172965	5.61062e-07
589184	0.00116317	0.00176428	-4.9953e-06
589312	0.00117303	0.00179135	-2.57736e-06
589440	0.00117831	0.00180618	-1.11567e-06
589568	0.00117233	0.00174469	-1.28997e-05
