0	-nan	-nan	-nan
2893696	0.587898	0.579174	-8.84662e-09
2893824	0.587857	0.579417	-1.89763e-08
2893952	0.587877	0.579567	-3.89172e-09
2894080	0.587764	0.579661	-6.83361e-09
2894208	0.587736	0.579528	-2.66581e-09
2894336	0.587513	0.579756	-3.5926e-09
2894464	0.58699	0.579713	9.15787e-09
2894592	0.586944	0.580562	1.06619e-08
2894720	0.587002	0.581389	1.27436e-08
2894848	0.587205	0.581528	1.25819e-08
2894976	0.587553	0.582436	1.7293e-08
2895104	0.587737	0.583225	-1.94682e-09
2895232	0.587312	0.583205	1.09342e-09
2895360	0.587495	0.583727	1.1545e-08
2895488	0.587441	0.583594	3.68128e-09
2895616	0.587187	0.583067	-2.76785e-09
2895744	0.587541	0.58298	-3.29649e-09
2895872	0.588795	0.583385	-3.60668e-09
2896000	0.590676	0.584551	-1.27076e-08
2896128	0.592424	0.585755	-1.53153e-08
2896256	0.59331	0.586487	-2.19999e-08
2896384	0.593254	0.585763	-1.58835e-08
2896512	0.593015	0.584933	-1.7143e-09
2896640	0.592531	0.583665	1.94653e-09
2896768	0.592004	0.58247	-6.64912e-09
2896896	0.591488	0.581334	-8.00924e-09
2897024	0.591395	0.580745	-1.1939e-08
2897152	0.592274	0.581341	-8.65349e-09
2897280	0.592957	0.581049	-6.64935e-09
2897408	0.59333	0.581245	-9.10364e-09
2897536	0.593664	0.581738	-1.01511e-09
2897664	0.593528	0.581513	-8.35634e-09
2897792	0.593329	0.581433	-4.12657e-09
2897920	0.593092	0.581135	-6.14051e-09
2898048	0.593213	0.581523	-4.16796e-09
2898176	0.593558	0.582368	-6.563e-09
2898304	0.593064	0.582221	-1.88485e-08
2898432	0.592474	0.581594	-2.351e-08
2898560	0.592088	0.581604	-8.42808e-09
2898688	0.591224	0.581022	-1.66005e-08
2898816	0.589742	0.580165	-3.53142e-09
2898944	0.588128	0.579123	-1.66326e-08
2899072	0.587332	0.578756	-2.46946e-08
2899200	0.586794	0.579242	-1.05807e-08
2899328	0.586162	0.579991	-1.0507e-08
2899456	0.585936	0.580368	-4.05876e-09
2899584	0.586081	0.581602	2.7597e-09
2899712	0.586456	0.58214	-5.21423e-10
2899840	0.58625	0.582306	2.82769e-09
2899968	0.585539	0.582237	-8.48977e-09
2900096	0.58559	0.583123	8.10166e-11
2900224	0.58644	0.585081	1.14552e-08
2900352	0.587514	0.587372	8.28281e-09
2900480	0.58816	0.588706	5.47985e-09
2900608	0.588232	0.589381	-2.0399e-09
2900736	0.588511	0.590118	-5.75705e-09
2900864	0.58824	0.590456	-1.07673e-08
2900992	0.587016	0.589338	-4.77151e-09
2901120	0.585651	0.588234	3.46803e-09
2901248	0.584945	0.58783	7.20338e-09
2901376	0.585154	0.588077	1.12506e-08
2901504	0.585985	0.58915	1.51645e-08
2901632	0.586873	0.590351	6.72133e-09
2901760	0.587519	0.590948	1.18238e-08
2901888	0.58806	0.591411	8.36636e-09
2902016	0.588879	0.592271	-4.17425e-09
2902144	0.589488	0.592984	1.04992e-08
2902272	0.590246	0.594097	4.11817e-09
2902400	0.590534	0.594592	-4.67281e-09
2902528	0.591063	0.595402	-4.44179e-09
2902656	0.591089	0.595207	-4.13741e-10
2902784	0.590903	0.595062	4.49716e-09
2902912	0.59037	0.59484	-1.71811e-09
2903040	0.589929	0.595026	4.28641e-09
2903168	0.58925	0.594696	3.38768e-09
2903296	0.588815	0.594263	6.45212e-09
2903424	0.58801	0.593443	6.25323e-09
2903552	0.587434	0.593443	1.46199e-08
2903680	0.587381	0.594272	1.51221e-09
2903808	0.587804	0.595377	-1.00784e-09
2903936	0.588376	0.595674	3.68059e-10
2904064	0.588325	0.594985	6.74298e-10
2904192	0.58869	0.594974	-1.23501e-09
2904320	0.588736	0.59475	2.62488e-09
2904448	0.588303	0.594054	-2.21909e-09
2904576	0.587703	0.59299	-8.4638e-10
2904704	0.587508	0.592529	1.57574e-08
2904832	0.586591	0.591617	1.49301e-08
2904960	0.586022	0.59108	3.66467e-09
2905088	0.586451	0.591566	4.97228e-09
2905216	0.586731	0.591736	1.58057e-10
2905344	0.587086	0.592392	1.26833e-08
2905472	0.58746	0.592512	3.18639e-10
2905600	0.587246	0.592217	-4.80325e-09
2905728	0.587569	0.592384	-5.9877e-09
2905856	0.587639	0.592176	-4.05408e-09
2905984	0.587636	0.592109	-5.43531e-09
2906112	0.587707	0.592226	-1.84431e-08
2906240	0.587688	0.592275	-1.71756e-08
2906368	0.586926	0.59163	-6.8891e-09
2906496	0.586108	0.590664	-1.31393e-08
2906624	0.58551	0.58991	-1.37183e-08
2906752	0.585271	0.589786	-1.15609e-08
2906880	0.584569	0.589262	-9.72664e-09
2907008	0.584016	0.589023	-7.54944e-09
2907136	0.58391	0.588969	3.24725e-09
2907264	0.584006	0.589343	1.61739e-09
2907392	0.584535	0.590312	1.20718e-08
2907520	0.58529	0.591146	1.34035e-08
2907648	0.585925	0.592145	7.05003e-09
2907776	0.58636	0.593169	-1.84437e-09
2907904	0.587125	0.594507	-2.85827e-09
2908032	0.587757	0.595159	1.69917e-08
2908160	0.588094	0.595431	1.37804e-08
2908288	0.587729	0.594651	1.50612e-08
2908416	0.587196	0.593362	1.44858e-08
2908544	0.586325	0.592061	1.30159e-09
2908672	0.585948	0.591766	2.03023e-09
2908800	0.586185	0.591583	5.91046e-09
2908928	0.586462	0.591542	1.55995e-08
2909056	0.58633	0.590963	-1.27649e-09
2909184	0.586369	0.590476	-5.42756e-09
2909312	0.586728	0.589964	-9.30523e-09
2909440	0.586627	0.589174	-5.2059e-09
2909568	0.586036	0.587793	-8.17757e-10
2909696	0.585558	0.586481	-7.55374e-09
2909824	0.585258	0.585222	-1.43117e-08
2909952	0.585075	0.584894	-5.11369e-09
2910080	0.584708	0.584791	-2.54765e-08
2910208	0.584926	0.585514	-9.20996e-09
2910336	0.585398	0.586101	-1.23323e-08
2910464	0.586153	0.586834	2.61974e-10
2910592	0.586582	0.58767	-2.49372e-09
2910720	0.58706	0.588291	-1.39329e-08
2910848	0.587602	0.589126	-2.22599e-08
2910976	0.587812	0.589058	-1.20938e-08
2911104	0.588203	0.58912	5.51953e-09
2911232	0.588379	0.589251	-8.44526e-09
2911360	0.588476	0.58936	9.67485e-09
2911488	0.588666	0.589863	1.53294e-08
2911616	0.588075	0.589345	7.98261e-09
2911744	0.587498	0.588869	5.84448e-09
2911872	0.587661	0.589402	7.62299e-09
2912000	0.587343	0.588991	9.4444e-09
2912128	0.587112	0.588785	1.27168e-08
2912256	0.58674	0.588462	1.2394e-08
2912384	0.586692	0.588656	6.97109e-09
2912512	0.585159	0.587312	2.39676e-09
2912640	0.584099	0.586296	-6.19499e-10
2912768	0.5838	0.58573	2.17494e-09
2912896	0.58339	0.585132	3.56341e-10
2913024	0.582996	0.584713	-5.96785e-09
2913152	0.582085	0.583481	-2.36617e-09
2913280	0.582036	0.583432	1.67221e-09
2913408	0.58213	0.583826	-1.58888e-08
2913536	0.582403	0.584506	-8.04089e-09
2913664	0.583381	0.585494	1.39273e-09
2913792	0.584533	0.586924	-1.59356e-09
2913920	0.584924	0.588039	-1.54448e-08
2914048	0.584369	0.588421	2.74006e-09
2914176	0.5843	0.588938	1.79422e-08
2914304	0.58372	0.588457	1.57435e-09
2914432	0.583025	0.58798	5.4622e-11
2914560	0.58305	0.588661	2.93253e-09
2914688	0.582927	0.588502	2.8297e-09
2914816	0.582413	0.588324	5.91947e-09
2914944	0.581108	0.587548	1.21694e-09
2915072	0.580382	0.586931	5.09414e-09
2915200	0.580203	0.586792	-9.35113e-10
2915328	0.57977	0.585986	2.2744e-09
2915456	0.579532	0.585734	9.81159e-09
2915584	0.578718	0.584858	5.41036e-09
2915712	0.577188	0.583401	3.77104e-09
2915840	0.576331	0.582686	1.50344e-08
2915968	0.575726	0.581852	1.95563e-08
2916096	0.575667	0.581728	2.44852e-09
2916224	0.576188	0.58199	-7.95127e-09
2916352	0.575643	0.580864	-8.74652e-09
2916480	0.575551	0.580605	-9.33586e-09
2916608	0.575411	0.580375	-3.26164e-09
2916736	0.5755	0.579981	-1.274e-08
2916864	0.576085	0.580842	2.10708e-09
2916992	0.576881	0.581831	-3.23249e-09
2917120	0.577665	0.582765	6.39661e-09
2917248	0.578231	0.583507	1.77972e-09
2917376	0.57879	0.584501	-1.53536e-08
2917504	0.57892	0.584814	-2.05642e-09
2917632	0.578678	0.584537	-1.17704e-08
2917760	0.578261	0.584411	2.51589e-09
2917888	0.578018	0.584359	1.95235e-08
2918016	0.57793	0.584643	1.51209e-08
2918144	0.577786	0.584789	1.06837e-08
2918272	0.578026	0.585092	1.74901e-08
2918400	0.577535	0.585041	1.3357e-08
2918528	0.576649	0.584749	1.04383e-08
2918656	0.57547	0.583896	-9.39563e-11
2918784	0.574378	0.583201	2.53292e-09
2918912	0.573085	0.582014	6.00679e-09
2919040	0.571272	0.580529	5.5335e-09
2919168	0.570148	0.579606	1.13448e-08
2919296	0.569882	0.579563	8.05223e-09
2919424	0.570015	0.579696	1.40839e-08
2919552	0.570488	0.580576	1.95753e-08
2919680	0.571315	0.581864	9.21522e-09
2919808	0.572353	0.583478	1.40762e-08
2919936	0.573423	0.584797	4.83445e-09
2920064	0.574829	0.586499	7.79009e-09
2920192	0.576208	0.588767	2.30675e-08
2920320	0.577363	0.590821	2.19163e-08
2920448	0.5774	0.590817	7.38915e-09
2920576	0.576869	0.59078	1.00386e-09
2920704	0.575884	0.590567	7.11775e-09
2920832	0.574794	0.590054	2.48016e-09
2920960	0.573693	0.589384	6.26215e-09
2921088	0.57335	0.589517	-3.28881e-09
2921216	0.573663	0.590325	-3.09772e-09
2921344	0.574488	0.591306	6.45589e-09
2921472	0.575099	0.591864	-1.01283e-09
2921600	0.575352	0.591902	6.41864e-09
2921728	0.57587	0.592377	-4.21742e-09
2921856	0.576738	0.593029	-4.21978e-09
2921984	0.577153	0.593546	3.49346e-09
2922112	0.576915	0.593243	4.45101e-09
2922240	0.576506	0.59292	-2.44008e-10
2922368	0.576213	0.592906	6.99686e-09
2922496	0.575868	0.592657	8.28357e-10
2922624	0.575407	0.592842	4.82415e-09
2922752	0.575421	0.593066	6.8943e-09
2922880	0.575886	0.594067	1.41214e-09
2923008	0.576247	0.594724	8.26881e-09
2923136	0.576098	0.594914	1.05966e-10
2923264	0.575891	0.594851	6.72587e-09
2923392	0.575223	0.594015	1.98969e-09
2923520	0.574749	0.5931	-3.49864e-11
2923648	0.575289	0.593338	7.34007e-09
2923776	0.575939	0.593524	3.54021e-09
2923904	0.575633	0.592658	8.05646e-09
2924032	0.57507	0.591146	1.14817e-08
2924160	0.57453	0.589717	8.1913e-09
2924288	0.573969	0.588309	7.45523e-09
2924416	0.573751	0.587459	3.31645e-09
2924544	0.573812	0.587232	2.64284e-09
2924672	0.573871	0.586525	7.77362e-09
2924800	0.573674	0.585443	-1.05123e-09
2924928	0.573583	0.584562	3.06106e-09
2925056	0.573223	0.583733	-9.19603e-09
2925184	0.573079	0.583448	-1.07635e-08
2925312	0.573163	0.584002	-2.63376e-09
2925440	0.57376	0.584994	7.67643e-09
2925568	0.574183	0.586306	8.9774e-09
2925696	0.574055	0.586754	7.72536e-09
2925824	0.573385	0.586312	1.18875e-08
2925952	0.572878	0.585736	1.26702e-08
2926080	0.572574	0.585528	1.10038e-08
2926208	0.572371	0.585702	1.32329e-08
2926336	0.57209	0.585966	9.88358e-09
2926464	0.572309	0.586584	1.07363e-08
2926592	0.572257	0.586823	2.23056e-09
2926720	0.572555	0.58707	-6.0451e-09
2926848	0.57219	0.586362	-4.5139e-09
2926976	0.571641	0.585518	5.32166e-10
2927104	0.571572	0.585296	4.32882e-09
2927232	0.571987	0.585489	3.75167e-09
2927360	0.572978	0.586228	-1.39152e-09
2927488	0.573616	0.586431	-2.80739e-09
2927616	0.574649	0.587218	1.02502e-08
2927744	0.57509	0.587373	1.53338e-08
2927872	0.575063	0.586661	3.4484e-09
2928000	0.575205	0.586221	4.92423e-09
2928128	0.575602	0.586283	5.70092e-09
2928256	0.575869	0.585993	-3.32559e-09
2928384	0.576349	0.586108	1.42617e-09
2928512	0.577146	0.586515	7.66919e-09
2928640	0.578066	0.587187	3.63307e-09
2928768	0.578644	0.587389	1.34103e-08
2928896	0.578836	0.587365	1.0544e-08
2929024	0.578315	0.586875	-2.36128e-09
2929152	0.578059	0.586934	1.70129e-09
2929280	0.57803	0.58753	1.84495e-09
2929408	0.577453	0.587531	5.50149e-09
2929536	0.577166	0.587423	2.27996e-09
2929664	0.577313	0.587847	6.88321e-09
2929792	0.577812	0.588416	8.48206e-09
2929920	0.577799	0.588616	3.49395e-09
2930048	0.577176	0.58887	-3.47355e-09
2930176	0.576461	0.588789	-9.37727e-09
2930304	0.575991	0.588449	5.07003e-09
2930432	0.576055	0.588687	8.48872e-09
2930560	0.576088	0.588333	2.02469e-09
2930688	0.576542	0.58827	6.46845e-09
2930816	0.577385	0.588752	-6.08604e-10
2930944	0.578471	0.589159	-2.2439e-09
2931072	0.579704	0.589755	-9.29543e-09
2931200	0.581218	0.590856	-7.5096e-09
2931328	0.581889	0.591252	-2.55442e-11
2931456	0.582566	0.591883	-1.23545e-08
2931584	0.583376	0.592441	-1.81282e-08
2931712	0.58355	0.592232	1.79985e-09
2931840	0.583254	0.591708	-3.97252e-09
2931968	0.582719	0.591014	6.51498e-09
2932096	0.582227	0.590556	-6.41429e-09
2932224	0.58245	0.591397	-1.00603e-08
2932352	0.582512	0.59187	-9.29192e-09
2932480	0.582036	0.591502	-2.75513e-09
2932608	0.581425	0.590349	-7.79385e-09
2932736	0.581441	0.589643	-6.48839e-09
2932864	0.581165	0.58919	-5.14367e-09
2932992	0.580896	0.589298	-5.44242e-09
2933120	0.580256	0.589077	1.83724e-08
2933248	0.579453	0.588536	1.04672e-08
2933376	0.57859	0.5879	2.06784e-08
2933504	0.577927	0.587474	1.07806e-08
2933632	0.577338	0.587093	2.20153e-09
2933760	0.576771	0.586456	-5.95774e-09
2933888	0.576369	0.586203	-4.25366e-09
2934016	0.575806	0.58552	-2.06576e-08
2934144	0.575135	0.585127	-2.00532e-08
2934272	0.57472	0.584786	-1.82441e-08
2934400	0.574451	0.58483	-1.67865e-08
2934528	0.573963	0.584879	1.12236e-09
2934656	0.573384	0.584521	-7.39179e-09
2934784	0.572616	0.58373	-1.2822e-08
2934912	0.571325	0.582103	1.13091e-09
2935040	0.569708	0.58051	-5.58261e-09
2935168	0.568329	0.579064	4.25809e-09
2935296	0.566634	0.57744	4.72324e-09
2935424	0.56543	0.576247	-1.46357e-09
2935552	0.564349	0.57489	-7.53752e-09
2935680	0.563248	0.573849	2.2643e-09
2935808	0.562794	0.573158	-1.45554e-09
2935936	0.562136	0.572202	3.58871e-09
2936064	0.561151	0.571201	6.43731e-09
2936192	0.560243	0.570246	2.12981e-09
2936320	0.559524	0.569248	4.99412e-09
2936448	0.558689	0.568228	2.30336e-09
2936576	0.558148	0.567343	4.23141e-09
2936704	0.557982	0.567192	-1.53627e-10
2936832	0.557896	0.567039	4.51587e-10
2936960	0.558254	0.56749	4.43908e-09
2937088	0.558311	0.567651	1.57713e-08
2937216	0.558136	0.567409	-2.85447e-09
2937344	0.557816	0.567187	6.89567e-09
2937472	0.557395	0.566941	1.28074e-08
2937600	0.557765	0.567954	1.40663e-08
2937728	0.558037	0.568567	9.90948e-09
2937856	0.558346	0.569037	1.26808e-08
2937984	0.558982	0.569989	4.65612e-09
2938112	0.559338	0.57037	6.98857e-09
2938240	0.559175	0.570729	-6.64436e-10
2938368	0.558887	0.571317	9.83912e-10
2938496	0.558861	0.572138	-1.12121e-09
2938624	0.558673	0.57158	-2.22003e-09
2938752	0.557986	0.570696	3.7367e-11
2938880	0.557271	0.570097	3.24137e-09
2939008	0.556549	0.569594	7.94471e-09
2939136	0.555751	0.568804	2.45645e-09
2939264	0.554994	0.568231	1.25494e-09
2939392	0.55401	0.567616	-1.38994e-08
2939520	0.553241	0.566762	-5.5897e-09
2939648	0.552664	0.566102	2.69197e-10
2939776	0.55189	0.565438	1.73616e-09
2939904	0.55065	0.564801	1.04359e-08
2940032	0.550709	0.565142	1.7926e-08
2940160	0.55061	0.56545	8.18623e-09
2940288	0.55012	0.565494	4.61567e-09
2940416	0.549305	0.564879	8.21744e-10
2940544	0.548413	0.564716	-7.14088e-09
2940672	0.547903	0.565085	1.57158e-09
2940800	0.54784	0.56553	-1.29934e-09
2940928	0.547635	0.565919	2.54825e-09
2941056	0.548004	0.567	-3.88628e-09
2941184	0.548185	0.56741	-8.5189e-09
2941312	0.548827	0.568589	8.59872e-09
2941440	0.549991	0.570415	5.13935e-09
2941568	0.5508	0.572142	8.89165e-09
2941696	0.551435	0.573141	9.63031e-09
2941824	0.552274	0.574727	1.22967e-08
2941952	0.553199	0.57645	6.02199e-09
2942080	0.553531	0.576802	6.33546e-09
2942208	0.554441	0.577888	-9.12534e-09
2942336	0.555467	0.578574	5.73245e-09
2942464	0.556455	0.578989	5.9449e-09
2942592	0.557184	0.579752	-6.14875e-09
2942720	0.557729	0.580117	-9.31757e-09
2942848	0.558087	0.580884	-3.34021e-09
2942976	0.557881	0.581021	-1.22273e-09
2943104	0.556692	0.580246	3.81657e-09
2943232	0.555756	0.579518	-4.03835e-09
2943360	0.554439	0.57801	-7.1254e-09
2943488	0.553709	0.576853	2.93527e-09
2943616	0.5538	0.576715	5.91243e-09
2943744	0.553664	0.576218	6.75416e-09
2943872	0.55362	0.575553	2.43433e-09
2944000	0.553532	0.574679	-5.15559e-10
2944128	0.553849	0.574405	6.93324e-09
2944256	0.554098	0.57446	-5.29742e-09
2944384	0.554489	0.574607	-1.41246e-08
2944512	0.554171	0.573911	-4.87043e-09
2944640	0.554284	0.573611	9.52709e-09
2944768	0.554313	0.573538	-1.04785e-10
2944896	0.555121	0.574747	-3.64871e-10
2945024	0.555991	0.57607	-1.19022e-08
2945152	0.556405	0.576985	-1.23234e-08
2945280	0.556157	0.576858	-2.3584e-08
2945408	0.554773	0.575386	-1.78515e-08
2945536	0.553749	0.574254	6.63574e-09
2945664	0.553664	0.573404	-5.33868e-10
2945792	0.553131	0.571825	-2.79769e-09
2945920	0.553146	0.5705	7.27019e-09
2946048	0.552973	0.570003	1.72774e-08
2946176	0.552997	0.569798	2.20255e-08
2946304	0.553312	0.570323	1.56404e-08
2946432	0.553383	0.570539	7.66284e-09
2946560	0.55383	0.571024	6.45048e-09
2946688	0.555117	0.572261	-1.31463e-09
2946816	0.556032	0.573355	-1.73623e-10
2946944	0.555663	0.573153	-2.00251e-09
2947072	0.555553	0.573779	6.98178e-09
2947200	0.555319	0.573176	-1.46709e-09
2947328	0.555141	0.572696	-1.19634e-09
2947456	0.555146	0.572926	2.57299e-09
2947584	0.555232	0.573507	-1.84915e-08
2947712	0.555827	0.575199	-1.33141e-08
2947840	0.556447	0.576648	-3.26231e-09
2947968	0.556737	0.578286	-4.38096e-09
2948096	0.555892	0.578247	-7.66859e-09
2948224	0.555192	0.578333	2.872e-10
2948352	0.555258	0.578799	-1.72811e-09
2948480	0.555176	0.578735	-5.19975e-09
2948608	0.55485	0.577685	-7.53942e-09
2948736	0.554751	0.57695	-9.04769e-09
2948864	0.554422	0.576452	-1.01424e-08
2948992	0.55329	0.574806	-4.85482e-09
2949120	0.552784	0.57351	-7.33877e-09
2949248	0.553007	0.573084	-1.57938e-08
2949376	0.553212	0.572699	-1.98813e-08
2949504	0.552674	0.571048	-8.30355e-09
2949632	0.552201	0.569667	-7.84359e-09
2949760	0.551773	0.568892	-4.62632e-09
2949888	0.551161	0.568261	-3.55615e-09
2950016	0.551463	0.568468	-5.55779e-09
2950144	0.551927	0.568189	-8.17344e-10
2950272	0.551779	0.567229	-5.31578e-09
2950400	0.551703	0.566577	-8.40415e-09
2950528	0.551648	0.566303	4.18283e-09
2950656	0.551667	0.566417	6.32788e-09
2950784	0.551732	0.566736	-1.80942e-09
2950912	0.552069	0.566885	-1.03813e-08
2951040	0.552746	0.567459	1.02825e-08
2951168	0.55286	0.567581	1.094e-08
2951296	0.552512	0.567394	9.723e-09
2951424	0.551718	0.567077	4.1856e-09
2951552	0.551053	0.566795	-6.92661e-09
2951680	0.5508	0.566977	-9.71178e-09
2951808	0.550562	0.566562	-1.11462e-08
2951936	0.550704	0.566734	-5.78308e-09
2952064	0.551061	0.566669	-5.86892e-09
2952192	0.5517	0.566853	5.87414e-09
2952320	0.552623	0.567549	-3.62602e-09
2952448	0.553646	0.569275	1.29696e-08
2952576	0.554331	0.570371	1.1154e-08
2952704	0.55442	0.570847	1.33005e-09
2952832	0.554275	0.570946	-1.58804e-09
2952960	0.554775	0.571293	5.55809e-10
2953088	0.55519	0.571756	1.39842e-08
2953216	0.55595	0.572546	5.6054e-09
2953344	0.557781	0.574141	1.90629e-09
2953472	0.55926	0.575449	-4.9917e-09
2953600	0.560023	0.575885	5.16428e-09
2953728	0.560899	0.576609	-6.64577e-09
2953856	0.561766	0.577623	-1.25149e-08
2953984	0.562526	0.578759	-7.80496e-09
2954112	0.562991	0.579042	-1.43704e-08
2954240	0.563171	0.579368	-1.2226e-08
2954368	0.563612	0.579593	-7.71676e-09
2954496	0.564007	0.580309	2.15787e-09
2954624	0.56426	0.581563	-6.97393e-09
2954752	0.564225	0.58214	-7.45757e-09
2954880	0.564161	0.582744	-1.50841e-08
2955008	0.563822	0.583216	-7.27778e-09
2955136	0.562982	0.582651	-1.98176e-08
2955264	0.562169	0.582064	-4.35649e-09
2955392	0.561478	0.58162	-9.47989e-09
2955520	0.561076	0.580916	-7.04057e-09
2955648	0.560869	0.580216	-1.00138e-08
2955776	0.559704	0.578957	-9.78331e-09
2955904	0.559257	0.578423	-6.98807e-09
2956032	0.558433	0.577789	-1.71442e-09
2956160	0.557436	0.576732	-4.54819e-09
2956288	0.556667	0.575956	3.00616e-09
2956416	0.556787	0.576067	8.94079e-09
2956544	0.557328	0.576943	2.34425e-09
2956672	0.557468	0.576826	9.84841e-09
2956800	0.557404	0.576666	2.42016e-08
2956928	0.557579	0.576542	1.25334e-08
2957056	0.557965	0.576545	-2.85224e-09
2957184	0.558607	0.57639	2.76992e-09
2957312	0.558913	0.576532	1.13722e-08
2957440	0.559184	0.576966	-6.05512e-09
2957568	0.559076	0.576578	2.82645e-09
2957696	0.559239	0.57657	7.62179e-09
2957824	0.559519	0.577218	-1.96259e-09
2957952	0.559841	0.577903	-4.72584e-11
2958080	0.560454	0.578602	-3.91353e-09
2958208	0.560608	0.578856	-9.31168e-09
2958336	0.56055	0.57792	-4.34698e-09
2958464	0.560495	0.576886	1.94464e-10
2958592	0.560036	0.575504	-1.79093e-08
2958720	0.559692	0.574633	1.50822e-10
2958848	0.560047	0.574029	1.93042e-09
2958976	0.559691	0.572936	-2.13741e-09
2959104	0.559217	0.572409	-4.5822e-09
2959232	0.558453	0.571255	4.91937e-09
2959360	0.558066	0.570682	2.303e-09
2959488	0.557508	0.570507	-5.88516e-09
2959616	0.556842	0.569507	-1.76228e-09
2959744	0.556227	0.568892	-7.28517e-09
2959872	0.555616	0.568054	-1.26748e-08
2960000	0.555017	0.567011	-6.08958e-09
2960128	0.555129	0.566924	1.22861e-09
2960256	0.555319	0.567191	-9.26511e-10
2960384	0.555782	0.567764	-1.0299e-08
2960512	0.556282	0.568284	-1.2159e-08
2960640	0.556905	0.569265	1.86802e-09
2960768	0.557278	0.569888	-1.20671e-08
2960896	0.557855	0.570105	-1.69741e-09
2961024	0.557743	0.569899	-9.81567e-09
2961152	0.557961	0.569875	4.80882e-09
2961280	0.557779	0.569689	1.2815e-08
2961408	0.557409	0.56896	5.67644e-11
2961536	0.557234	0.568358	1.1339e-08
2961664	0.55722	0.56814	3.88662e-09
2961792	0.557418	0.568436	1.60546e-08
2961920	0.557951	0.569189	1.494e-08
2962048	0.557847	0.569382	1.31868e-09
2962176	0.557713	0.569772	4.77949e-09
2962304	0.557387	0.570437	6.87132e-09
2962432	0.556791	0.570554	1.80174e-08
2962560	0.556204	0.569963	1.49956e-08
2962688	0.555746	0.569321	1.60117e-08
2962816	0.555407	0.56885	4.21977e-09
2962944	0.554633	0.567741	3.50166e-09
2963072	0.55366	0.566403	3.29704e-09
2963200	0.552191	0.565172	-9.61676e-09
2963328	0.550619	0.563766	3.43665e-09
2963456	0.549554	0.56311	1.05134e-08
2963584	0.548814	0.563289	2.2135e-09
2963712	0.547764	0.562836	-2.7122e-08
2963840	0.54699	0.562748	-1.53471e-08
2963968	0.54681	0.563169	-5.45278e-09
2964096	0.54642	0.562914	3.40723e-10
2964224	0.546753	0.562984	6.31835e-10
2964352	0.54681	0.5626	-9.47087e-09
2964480	0.547101	0.56243	-6.28492e-09
2964608	0.546851	0.562101	-7.45868e-09
2964736	0.546352	0.561338	-8.91161e-09
2964864	0.545942	0.561077	-8.06235e-09
2964992	0.545513	0.561097	-2.94457e-09
2965120	0.545425	0.561263	7.80262e-10
2965248	0.545791	0.562001	-8.54545e-09
