0	-nan	-nan	-nan
1973632	3.05051	3.80518	-5.41211e-05
1973760	3.02856	3.79666	-6.70912e-05
1973888	3.04064	3.80191	-6.56543e-05
1974016	3.05096	3.82511	6.54293e-05
1974144	3.05065	3.83122	7.4544e-05
1974272	3.04157	3.84089	-8.77004e-05
1974400	3.02033	3.82814	3.44687e-06
1974528	3.02097	3.85191	-2.23011e-07
1974656	3.01417	3.83086	-2.88843e-05
1974784	3.01106	3.82826	3.48343e-05
1974912	3.00757	3.80684	-1.10703e-05
1975040	3.01564	3.81894	3.05943e-05
1975168	3.02903	3.81968	-1.30926e-05
1975296	3.02481	3.82146	4.03447e-05
1975424	3.0101	3.78243	3.46816e-05
1975552	3.01782	3.81126	5.59538e-05
1975680	3.01055	3.82295	-3.40396e-05
1975808	3.0178	3.82012	-4.1047e-05
1975936	3.03002	3.86016	-1.13789e-05
1976064	3.02495	3.87345	4.81086e-05
1976192	3.02094	3.85078	1.22684e-05
1976320	3.02102	3.84951	-9.06203e-06
1976448	3.01058	3.83242	2.79463e-05
1976576	3.01816	3.85192	9.52406e-05
1976704	3.03063	3.84889	4.43637e-05
1976832	3.02939	3.85105	-1.70674e-05
1976960	3.01873	3.84225	0.000103821
1977088	3.02088	3.86795	7.3793e-05
1977216	3.02298	3.87249	-5.78117e-05
1977344	3.0244	3.86956	-5.05899e-05
1977472	3.03163	3.87906	4.05183e-06
1977600	3.02761	3.882	8.99118e-06
1977728	3.01324	3.8641	2.06876e-05
1977856	3.00843	3.85102	3.01549e-05
1977984	3.00851	3.86908	-4.62448e-05
1978112	3.00502	3.84945	9.89178e-05
1978240	3.01112	3.85573	-2.54216e-05
1978368	3.02263	3.86268	-0.000118082
1978496	3.031	3.88975	-4.53935e-05
1978624	3.02429	3.86678	9.14765e-06
1978752	3.03348	3.89198	6.24511e-05
1978880	3.04557	3.89095	5.60079e-06
1979008	3.05789	3.9	-4.044e-05
1979136	3.05317	3.89056	2.04136e-05
1979264	3.05574	3.90149	-1.27692e-05
1979392	3.04705	3.88393	6.20479e-05
1979520	3.06633	3.90499	-0.000100582
1979648	3.08252	3.91324	-2.45269e-06
1979776	3.08833	3.90766	9.09639e-05
1979904	3.0778	3.89774	-6.22495e-05
1980032	3.07161	3.87608	6.89046e-05
1980160	3.08676	3.91092	-0.000100822
1980288	3.08017	3.90983	-5.38182e-05
1980416	3.08677	3.91135	8.46234e-05
1980544	3.0853	3.8846	2.95488e-05
1980672	3.10182	3.88435	2.13442e-05
1980800	3.1082	3.90886	-8.16186e-05
1980928	3.12258	3.94926	5.23452e-05
1981056	3.12816	3.93986	9.2708e-05
1981184	3.11838	3.9307	8.30373e-06
1981312	3.10751	3.90923	4.07375e-05
1981440	3.08647	3.90115	1.06565e-05
1981568	3.08672	3.90736	1.91491e-05
1981696	3.07618	3.89506	3.29026e-05
1981824	3.05379	3.8872	-0.000143098
1981952	3.05431	3.87619	-7.00172e-05
1982080	3.0638	3.91462	-3.16814e-05
1982208	3.04832	3.88268	1.09921e-05
1982336	3.04527	3.8722	2.47729e-05
1982464	3.0312	3.85904	-5.59215e-05
1982592	3.02281	3.86064	1.17109e-05
1982720	3.00834	3.8262	-1.1287e-05
1982848	3.01365	3.83899	1.46611e-05
1982976	3.0125	3.83945	-0.000140221
1983104	3.00832	3.84321	3.3299e-05
1983232	3.01761	3.8423	-3.36841e-05
1983360	3.01228	3.82251	4.20718e-05
1983488	3.01351	3.8205	-5.96926e-05
1983616	3.00322	3.79104	3.44303e-05
1983744	3.01325	3.80339	-6.06339e-05
1983872	2.99803	3.76537	0.000102868
1984000	3.00095	3.78189	-1.23136e-05
1984128	2.99739	3.79826	-4.63694e-05
1984256	3.03269	3.82257	1.0119e-05
1984384	3.02839	3.81732	4.60622e-05
1984512	3.04523	3.84524	-5.70872e-05
1984640	3.04287	3.8459	-7.60562e-05
1984768	3.03545	3.82776	1.0909e-05
1984896	3.05129	3.83583	-7.12569e-05
1985024	3.04689	3.8157	2.2636e-05
1985152	3.03758	3.8033	4.70243e-05
1985280	3.03284	3.79021	-5.66498e-05
1985408	3.04028	3.80654	3.34205e-05
1985536	3.04447	3.82842	-7.27681e-05
1985664	3.05404	3.83932	-6.02884e-05
1985792	3.07388	3.8594	2.51973e-05
1985920	3.0755	3.87477	-3.47361e-05
1986048	3.06696	3.83925	2.61747e-05
1986176	3.05875	3.83245	6.23933e-05
1986304	3.05526	3.81409	4.42454e-05
1986432	3.08014	3.84549	1.10763e-05
1986560	3.0691	3.82714	3.19686e-05
1986688	3.08541	3.8288	-0.000102035
1986816	3.07527	3.81044	1.93069e-05
1986944	3.09188	3.82554	3.15662e-05
1987072	3.07181	3.80549	-4.1291e-05
1987200	3.05457	3.78445	8.64954e-06
1987328	3.04592	3.7641	-4.86675e-05
1987456	3.03855	3.77817	0.000108373
1987584	3.0315	3.76072	1.59352e-06
1987712	3.03195	3.76378	-1.99074e-05
1987840	3.03989	3.78601	2.90567e-05
1987968	3.02713	3.76038	-3.47272e-05
1988096	3.03444	3.7699	5.15216e-05
1988224	3.03809	3.7873	1.43267e-05
1988352	3.03376	3.79549	1.62168e-05
1988480	3.03103	3.76988	7.62677e-05
1988608	3.01494	3.7579	-7.60805e-06
1988736	3.02977	3.76159	1.81e-05
1988864	3.03062	3.75354	3.7809e-05
1988992	3.04268	3.77964	-3.33657e-05
1989120	3.04266	3.7608	6.56435e-05
1989248	3.0478	3.75611	-1.17788e-05
1989376	3.07327	3.79275	-1.2108e-05
1989504	3.07474	3.77252	5.18559e-05
1989632	3.05353	3.77619	3.41672e-05
1989760	3.05371	3.78667	1.63178e-05
1989888	3.08014	3.80929	-3.51658e-05
1990016	3.08338	3.81626	-0.000107247
1990144	3.09033	3.83182	5.92058e-05
1990272	3.07834	3.83881	-4.54142e-05
1990400	3.08226	3.84587	9.17528e-05
1990528	3.08753	3.84406	8.42865e-05
1990656	3.0779	3.84193	2.30663e-05
1990784	3.09089	3.85679	6.45166e-06
1990912	3.09032	3.8841	1.3318e-05
1991040	3.08327	3.86002	-2.8209e-05
1991168	3.06223	3.83715	1.56314e-06
1991296	3.05303	3.80586	5.62493e-05
1991424	3.03597	3.78079	4.60079e-05
1991552	3.02686	3.78737	-2.37257e-05
1991680	3.05361	3.80488	-2.59199e-05
1991808	3.06497	3.82268	9.61282e-05
1991936	3.03338	3.77195	6.0277e-06
1992064	3.00625	3.73336	6.06946e-06
1992192	3.00893	3.73132	6.44414e-05
1992320	3.00132	3.72724	-6.68639e-05
1992448	2.98965	3.72902	-8.10734e-06
1992576	2.9908	3.73319	2.34692e-05
1992704	2.99768	3.74789	7.28811e-05
1992832	2.97873	3.74279	-1.58114e-05
1992960	2.98951	3.75414	-4.91907e-05
1993088	2.98464	3.74961	-3.41758e-06
1993216	3.0116	3.78042	0.000105477
1993344	2.99754	3.75657	-9.52657e-06
1993472	2.99591	3.75205	4.48671e-05
1993600	2.99748	3.75038	-2.0887e-05
1993728	3.01161	3.77053	-9.776e-05
1993856	3.01911	3.77278	3.50752e-05
1993984	3.02172	3.8069	3.787e-05
1994112	3.03717	3.80871	2.43473e-05
1994240	3.0241	3.78202	4.98209e-05
1994368	3.03443	3.78982	-2.4401e-05
1994496	3.04925	3.80694	5.14892e-05
1994624	3.05443	3.79764	-1.42119e-05
1994752	3.05586	3.81339	8.29364e-06
1994880	3.06916	3.80291	5.26118e-05
1995008	3.05575	3.80407	-6.46068e-05
1995136	3.05793	3.7965	3.31575e-05
1995264	3.05758	3.79702	-1.33661e-07
1995392	3.04888	3.79172	-3.38832e-05
1995520	3.04392	3.80172	4.43382e-05
1995648	3.05555	3.79967	-6.4462e-05
1995776	3.08516	3.83842	-8.3631e-06
1995904	3.08178	3.82296	-8.73369e-05
1996032	3.09081	3.82191	-5.63284e-05
1996160	3.08456	3.82025	-5.56568e-05
1996288	3.08217	3.79447	-4.89098e-06
1996416	3.10502	3.82163	2.74309e-05
1996544	3.10645	3.80945	-3.54235e-05
1996672	3.09447	3.80818	4.91512e-05
1996800	3.10894	3.84173	-7.18845e-05
1996928	3.10731	3.83634	-6.2858e-06
1997056	3.11398	3.82804	4.66182e-05
1997184	3.11687	3.8204	3.71668e-05
1997312	3.09924	3.80774	5.87873e-05
1997440	3.09664	3.80869	-6.32009e-05
1997568	3.10209	3.83805	-6.9566e-05
1997696	3.1118	3.84474	-8.65285e-06
1997824	3.13128	3.85279	-2.79596e-05
1997952	3.14074	3.86408	-3.93826e-05
1998080	3.15242	3.87679	-5.3387e-05
1998208	3.16746	3.8987	1.28233e-07
1998336	3.14166	3.86502	-4.17689e-05
1998464	3.1292	3.85283	-5.40452e-05
1998592	3.10192	3.82215	4.03536e-05
1998720	3.12137	3.84839	-8.16531e-05
1998848	3.12892	3.85138	2.0853e-05
1998976	3.12777	3.84131	1.57525e-05
1999104	3.12321	3.84125	5.0592e-06
1999232	3.15378	3.86227	2.9627e-05
1999360	3.15784	3.86898	2.03211e-06
1999488	3.16481	3.87444	-2.60115e-05
1999616	3.18866	3.87905	1.46539e-05
1999744	3.17103	3.88279	-1.45897e-05
1999872	3.1728	3.90049	-5.15906e-05
2000000	3.16919	3.88481	-3.268e-05
2000128	3.17134	3.88875	-4.7248e-05
2000256	3.15775	3.86993	1.06914e-05
2000384	3.15702	3.89375	-1.60795e-05
2000512	3.16002	3.91499	-6.99441e-05
2000640	3.16768	3.89552	-2.70202e-05
2000768	3.1502	3.88083	0.000102437
2000896	3.13059	3.84311	4.2053e-05
2001024	3.12606	3.84344	-7.59698e-05
2001152	3.12208	3.82253	2.00774e-05
2001280	3.12073	3.85291	-1.48157e-05
2001408	3.12265	3.83554	-1.90395e-05
2001536	3.12054	3.84441	1.11776e-05
2001664	3.11266	3.85111	-4.40036e-05
2001792	3.10121	3.84658	-3.68034e-05
2001920	3.09587	3.83943	-2.32249e-05
2002048	3.1059	3.8557	-8.23141e-05
2002176	3.11441	3.86424	3.65408e-05
2002304	3.10425	3.84259	1.94342e-06
2002432	3.08659	3.82651	-5.19328e-05
2002560	3.07549	3.79975	1.66688e-05
2002688	3.0966	3.82596	1.65113e-05
2002816	3.08864	3.81609	4.66274e-05
2002944	3.0944	3.83112	3.90974e-05
2003072	3.0897	3.82288	-1.6778e-05
2003200	3.08964	3.83645	-5.68909e-05
2003328	3.10783	3.84964	-1.73006e-05
2003456	3.11813	3.8516	5.43337e-05
2003584	3.10752	3.84991	-3.67825e-05
2003712	3.10571	3.85567	2.09512e-05
2003840	3.0889	3.85504	-0.00010908
2003968	3.0888	3.84983	-2.09716e-05
2004096	3.10363	3.85265	0.000137255
2004224	3.11328	3.88347	1.76511e-05
2004352	3.12206	3.89127	-1.97134e-05
2004480	3.11184	3.87192	-1.29015e-05
2004608	3.09489	3.83816	-5.33259e-05
2004736	3.098	3.85606	7.91773e-06
2004864	3.10492	3.87875	0.000114854
2004992	3.09951	3.87619	-6.82254e-05
2005120	3.11471	3.88803	-6.68604e-05
2005248	3.1333	3.93144	-2.43776e-05
2005376	3.13	3.90886	3.2267e-05
2005504	3.12093	3.89071	0.00010598
2005632	3.12163	3.90834	0.000106572
2005760	3.11476	3.89404	-2.08318e-05
2005888	3.1048	3.87828	-2.88492e-05
2006016	3.12527	3.90837	3.28363e-05
2006144	3.13011	3.94017	-2.33029e-05
2006272	3.13407	3.94766	9.28289e-05
2006400	3.14403	3.95163	3.98732e-06
2006528	3.13808	3.96147	-5.2038e-05
2006656	3.12982	3.96358	7.06249e-05
2006784	3.12847	3.96534	-1.40096e-05
2006912	3.13271	3.97664	-6.90437e-05
2007040	3.15325	4.00705	-1.54715e-05
2007168	3.13226	3.99215	2.06348e-05
2007296	3.14384	4.01353	0.000148671
2007424	3.1439	4.02891	2.25369e-05
2007552	3.16186	4.05242	9.32576e-05
2007680	3.17172	4.0737	-9.96926e-06
2007808	3.1861	4.07395	6.13607e-05
2007936	3.16992	4.07095	6.83181e-05
2008064	3.17242	4.08914	8.08835e-06
2008192	3.16143	4.07816	4.99883e-05
2008320	3.1523	4.05143	-5.66898e-05
2008448	3.15514	4.0615	-6.20237e-05
2008576	3.15361	4.04864	-1.61869e-05
2008704	3.15422	4.0253	-3.91306e-05
2008832	3.13553	4.02817	6.45176e-05
2008960	3.13178	4.02584	-8.7792e-05
2009088	3.12144	4.00046	4.72955e-05
2009216	3.10783	3.99825	7.7144e-05
2009344	3.09834	3.98202	-9.63114e-05
2009472	3.09026	3.99892	-1.70073e-05
2009600	3.08583	3.98256	-4.80115e-05
2009728	3.07442	3.94746	6.11131e-05
2009856	3.05184	3.91713	3.36078e-06
2009984	3.04035	3.8964	3.76191e-06
2010112	3.03342	3.8819	-4.28861e-05
2010240	3.03148	3.87173	-2.18783e-05
2010368	3.04447	3.88817	-3.77449e-05
2010496	3.04773	3.90299	-2.19181e-05
2010624	3.04468	3.92774	-7.99963e-05
2010752	3.02503	3.91913	-8.66531e-05
2010880	3.01965	3.89893	4.07403e-05
2011008	3.00935	3.90152	3.50596e-05
2011136	2.99065	3.88282	-1.85938e-05
2011264	2.98146	3.86366	-6.25468e-05
2011392	2.98243	3.85613	-1.8975e-05
2011520	2.97733	3.8513	-1.8871e-05
2011648	2.9578	3.8334	-2.38322e-05
2011776	2.94996	3.81818	-9.6424e-06
2011904	2.95987	3.80087	5.37924e-05
2012032	2.96727	3.8311	-1.614e-05
2012160	2.9633	3.8282	8.04503e-06
2012288	2.94064	3.79902	1.36566e-05
2012416	2.92377	3.76522	1.19402e-05
2012544	2.92601	3.75982	-4.88559e-05
2012672	2.91986	3.74861	-2.89499e-05
2012800	2.92507	3.73507	8.27121e-05
2012928	2.93307	3.75607	-5.11113e-05
2013056	2.93099	3.74233	-2.85006e-05
2013184	2.9323	3.7607	-1.65767e-05
2013312	2.92816	3.74724	-4.60676e-05
2013440	2.92924	3.76163	-1.02908e-06
2013568	2.92727	3.74995	3.94643e-05
2013696	2.91882	3.73807	-4.78562e-05
2013824	2.92753	3.75685	-4.72162e-05
2013952	2.91368	3.74722	-9.37904e-05
2014080	2.9285	3.75889	7.24925e-05
2014208	2.92873	3.73981	-2.59423e-05
2014336	2.93085	3.73394	-5.75057e-05
2014464	2.92371	3.74209	1.33628e-05
2014592	2.90419	3.74419	-3.47984e-05
2014720	2.91343	3.74928	4.60551e-05
2014848	2.93512	3.79244	6.77927e-06
2014976	2.91433	3.78734	4.47336e-05
2015104	2.91942	3.79995	3.64859e-05
2015232	2.93192	3.81579	3.87563e-05
2015360	2.93099	3.81053	-7.37025e-05
2015488	2.94088	3.83216	6.48528e-05
2015616	2.94874	3.82851	2.34959e-06
2015744	2.92866	3.8264	1.21366e-05
2015872	2.94007	3.86141	-1.67226e-05
2016000	2.93953	3.85661	8.9153e-06
2016128	2.96442	3.857	2.95234e-05
2016256	2.96951	3.87949	2.39338e-05
2016384	2.96664	3.86169	1.29026e-05
2016512	2.96158	3.83947	-9.78579e-07
2016640	2.94549	3.8423	-2.48768e-05
2016768	2.93815	3.81863	7.28136e-05
2016896	2.94225	3.84955	-5.01276e-05
2017024	2.94443	3.8436	-5.69553e-05
2017152	2.957	3.85497	-1.76216e-05
2017280	2.97837	3.86782	2.36689e-07
2017408	2.96632	3.85744	-1.49382e-05
2017536	2.94942	3.82909	1.17761e-05
2017664	2.94867	3.845	-5.22394e-05
2017792	2.93146	3.83078	5.5361e-06
2017920	2.91729	3.78519	5.04604e-05
2018048	2.92838	3.79736	6.90788e-05
2018176	2.94899	3.82395	8.53316e-05
2018304	2.93741	3.8143	-6.36156e-05
2018432	2.95639	3.85435	-1.61908e-05
2018560	2.96039	3.87622	4.81592e-05
2018688	2.97568	3.87382	-3.43254e-06
2018816	2.96945	3.87014	-1.43727e-07
2018944	2.98013	3.88168	3.42813e-05
2019072	2.97959	3.88855	-7.39891e-05
2019200	2.96806	3.86854	5.68084e-05
2019328	2.95167	3.82178	-6.90106e-05
2019456	2.96199	3.83124	1.07073e-05
2019584	2.95296	3.81999	9.94116e-05
2019712	2.94582	3.80909	-0.000104266
2019840	2.93452	3.81379	-1.84965e-05
2019968	2.9226	3.79492	6.2429e-05
2020096	2.9326	3.80533	-3.3069e-05
2020224	2.93291	3.80356	-1.84177e-05
2020352	2.94017	3.81789	-8.37677e-05
2020480	2.93432	3.82301	1.79904e-05
2020608	2.94143	3.8416	-3.08705e-06
2020736	2.95398	3.85832	2.95489e-07
2020864	2.951	3.8457	7.08227e-06
2020992	2.94792	3.84969	1.74204e-05
2021120	2.94922	3.85448	6.71657e-05
2021248	2.96202	3.85395	-1.18439e-05
2021376	2.96869	3.8773	-1.84601e-05
2021504	2.93165	3.83543	-1.85634e-05
2021632	2.92764	3.84884	-2.11089e-05
2021760	2.93101	3.84445	-6.82489e-06
2021888	2.91611	3.84983	-6.39101e-05
2022016	2.90621	3.86364	1.42598e-05
2022144	2.90431	3.86442	-8.25524e-05
2022272	2.90855	3.86164	-3.12483e-05
2022400	2.8991	3.8409	5.36234e-05
2022528	2.88452	3.82546	3.54015e-05
2022656	2.89274	3.83542	9.19678e-05
2022784	2.88898	3.83511	-5.12115e-05
2022912	2.88954	3.82767	0.00011833
2023040	2.91201	3.85408	-5.66461e-05
2023168	2.9003	3.82731	1.42822e-05
2023296	2.88132	3.78159	-8.53525e-05
2023424	2.89132	3.81682	1.8062e-05
2023552	2.89351	3.8266	-7.39664e-05
2023680	2.90792	3.8372	-4.82623e-05
2023808	2.89156	3.81545	3.41416e-05
2023936	2.91636	3.85604	-3.17342e-05
2024064	2.92814	3.86942	1.60143e-05
2024192	2.93378	3.86728	2.34165e-05
2024320	2.93443	3.86246	-9.24939e-05
2024448	2.92862	3.85019	-2.08288e-05
2024576	2.92931	3.84332	1.75456e-05
2024704	2.92753	3.8433	-5.81014e-05
2024832	2.93209	3.84653	-2.08271e-05
2024960	2.93412	3.84036	4.60994e-05
2025088	2.92629	3.85787	-5.6013e-05
2025216	2.91144	3.82827	9.97107e-06
2025344	2.90635	3.8062	2.89083e-05
2025472	2.90622	3.8081	7.6219e-05
2025600	2.9148	3.82532	-2.96067e-05
2025728	2.91374	3.82728	3.08256e-05
2025856	2.8959	3.82377	-6.49184e-05
2025984	2.9018	3.84289	-1.03355e-05
2026112	2.90366	3.85732	0.000100652
2026240	2.91724	3.86928	-0.000100154
2026368	2.92898	3.89826	1.17914e-05
2026496	2.92474	3.86375	-1.36211e-05
2026624	2.91812	3.85947	2.60091e-05
2026752	2.90346	3.83693	-7.87552e-05
2026880	2.89993	3.82838	2.06644e-05
2027008	2.92822	3.85836	-0.000107904
2027136	2.92929	3.85262	2.48498e-05
2027264	2.9307	3.8588	-5.9013e-05
2027392	2.94202	3.85846	-1.29671e-05
2027520	2.92005	3.82817	-1.23479e-05
2027648	2.9215	3.82104	1.77978e-05
2027776	2.93442	3.86824	2.31034e-05
2027904	2.94409	3.87946	4.41649e-05
2028032	2.95088	3.8977	1.91757e-07
2028160	2.97253	3.92209	-4.56095e-05
2028288	2.95581	3.89875	2.60653e-05
2028416	2.96472	3.89732	6.809e-05
2028544	2.96636	3.89485	0.000152194
2028672	2.96982	3.89488	-2.99468e-05
2028800	2.96822	3.89157	1.09744e-05
2028928	2.97469	3.92215	-5.17227e-05
2029056	2.95087	3.91304	-7.94135e-05
2029184	2.95386	3.89203	-7.08422e-05
2029312	2.95075	3.89026	2.97124e-06
2029440	2.93497	3.88208	3.08483e-05
2029568	2.94629	3.90363	-3.56648e-05
2029696	2.93591	3.8756	0.000111384
2029824	2.92552	3.85647	-3.38777e-05
2029952	2.93097	3.85868	3.38249e-05
2030080	2.90239	3.82759	-6.41638e-05
2030208	2.90013	3.83143	-6.3107e-05
2030336	2.90734	3.82627	7.94177e-05
2030464	2.90696	3.79308	4.33043e-06
2030592	2.92789	3.81015	1.16098e-05
2030720	2.91959	3.8293	6.13713e-05
2030848	2.92477	3.831	5.90244e-05
2030976	2.92252	3.82529	-5.1128e-05
2031104	2.92039	3.82118	-2.12867e-05
2031232	2.9457	3.86269	2.67083e-05
2031360	2.92898	3.84129	-3.12142e-05
2031488	2.93658	3.84915	3.27835e-05
2031616	2.9169	3.82639	-1.8709e-05
2031744	2.93532	3.83872	8.7985e-05
2031872	2.93925	3.84623	-2.11868e-05
2032000	2.95349	3.84294	-6.46739e-05
2032128	2.93267	3.82344	0.000121422
2032256	2.93232	3.82034	8.96414e-05
2032384	2.92566	3.8079	4.53458e-05
2032512	2.91962	3.80726	-3.83982e-05
2032640	2.92354	3.80986	-9.59649e-05
2032768	2.91463	3.80636	-0.000128236
2032896	2.90681	3.80708	6.03773e-05
2033024	2.91969	3.79599	3.29568e-05
2033152	2.9174	3.79656	0.000153455
2033280	2.92593	3.82567	-0.000101582
2033408	2.92563	3.80929	-0.000134732
2033536	2.9257	3.80354	-7.66115e-05
2033664	2.92244	3.78995	0.000115816
2033792	2.91842	3.79225	-7.36213e-05
2033920	2.918	3.78179	0.000100768
2034048	2.9171	3.78889	-4.77924e-05
2034176	2.92295	3.80048	3.48394e-06
2034304	2.91729	3.78421	2.05119e-05
2034432	2.91846	3.78073	-4.32775e-05
2034560	2.92032	3.78105	-2.85932e-05
2034688	2.90723	3.78243	5.87436e-06
2034816	2.91118	3.7758	3.42227e-05
2034944	2.90083	3.77709	2.78699e-05
2035072	2.92426	3.82086	-6.82473e-05
2035200	2.92499	3.81179	5.4009e-05
2035328	2.91743	3.79906	-5.52375e-05
2035456	2.93077	3.82542	2.89391e-05
2035584	2.91582	3.81202	0.000102267
2035712	2.91205	3.82474	-8.49079e-05
2035840	2.92284	3.85637	-1.88645e-05
2035968	2.92099	3.8495	-0.000111892
2036096	2.9227	3.84435	1.02891e-05
2036224	2.90802	3.83624	4.60446e-05
2036352	2.90308	3.82041	-5.07236e-06
2036480	2.91752	3.81548	-2.54375e-05
2036608	2.92654	3.8372	8.54556e-05
2036736	2.93495	3.8575	-6.52819e-05
2036864	2.92406	3.84556	3.92118e-05
2036992	2.92484	3.85042	-2.6028e-06
2037120	2.92476	3.84538	-5.65788e-05
2037248	2.92921	3.86139	7.45809e-06
2037376	2.94744	3.86035	5.9854e-05
2037504	2.94019	3.8561	-1.8693e-05
2037632	2.94087	3.83206	-0.000117122
2037760	2.9456	3.83506	1.75183e-05
2037888	2.94941	3.81715	-3.63077e-05
2038016	2.93986	3.80488	-3.55791e-06
2038144	2.94285	3.80175	-5.52458e-05
2038272	2.92236	3.77576	-2.76518e-05
2038400	2.91785	3.76874	4.20053e-05
2038528	2.91863	3.75754	4.06095e-05
2038656	2.91877	3.74615	8.54121e-05
2038784	2.92201	3.7549	3.95633e-05
2038912	2.90864	3.73062	-8.36583e-05
2039040	2.92021	3.74144	-6.83958e-05
2039168	2.92502	3.7568	-3.69643e-05
2039296	2.93452	3.77124	7.41933e-05
2039424	2.93873	3.77875	-1.71893e-05
2039552	2.94133	3.78432	6.99992e-06
2039680	2.92526	3.77388	0.000165845
2039808	2.94266	3.79907	8.41305e-05
2039936	2.95036	3.7936	-8.7816e-06
2040064	2.95451	3.79568	4.81331e-05
2040192	2.96142	3.81905	-4.4273e-05
2040320	2.94499	3.77538	2.01105e-05
2040448	2.95539	3.78625	3.2374e-06
2040576	2.93103	3.77571	7.40041e-05
2040704	2.94846	3.77905	-2.79822e-05
2040832	2.94752	3.75568	1.46299e-05
2040960	2.9472	3.76447	3.89366e-05
2041088	2.93561	3.75545	-4.85444e-06
2041216	2.95433	3.79054	3.13075e-05
2041344	2.94471	3.79833	-5.9152e-06
2041472	2.93289	3.79237	-3.72657e-05
2041600	2.9281	3.79231	8.22499e-05
2041728	2.89441	3.75555	-1.48084e-05
2041856	2.89133	3.78078	3.46649e-05
2041984	2.88632	3.80047	1.18197e-05
2042112	2.89738	3.81679	7.03433e-05
2042240	2.90233	3.80466	-4.84506e-05
2042368	2.91466	3.82834	9.32848e-05
2042496	2.91849	3.81878	9.18194e-05
2042624	2.92497	3.81608	-4.91977e-06
2042752	2.94849	3.84633	3.08237e-05
2042880	2.94888	3.83995	1.89974e-05
2043008	2.95345	3.84485	1.80568e-05
2043136	2.95235	3.86628	3.0546e-05
2043264	2.93028	3.83537	-4.47635e-05
2043392	2.94285	3.86038	5.74686e-05
2043520	2.92292	3.82591	-5.43283e-05
2043648	2.93105	3.80445	6.83097e-05
2043776	2.92998	3.8125	-9.61509e-05
2043904	2.92958	3.79985	7.80142e-07
2044032	2.91858	3.7976	-7.57782e-05
2044160	2.9129	3.80914	-6.78305e-05
2044288	2.90632	3.7987	1.24601e-05
2044416	2.91395	3.80975	1.33759e-05
2044544	2.91308	3.79663	2.68494e-05
2044672	2.91751	3.81134	2.03749e-05
2044800	2.91271	3.81571	-8.45948e-05
2044928	2.91405	3.78835	0.000121833
2045056	2.91193	3.79877	4.94534e-05
2045184	2.91165	3.80107	-4.15779e-05
2045312	2.92947	3.81701	2.82777e-05
2045440	2.9499	3.84719	7.95986e-05
2045568	2.95521	3.8687	-8.11793e-05
2045696	2.96054	3.86216	-3.0349e-06
2045824	2.97031	3.87543	-9.25049e-06
2045952	2.96531	3.87331	3.07024e-05
2046080	2.94485	3.85774	1.63443e-05
2046208	2.92972	3.83134	2.73783e-05
2046336	2.92403	3.82677	8.92414e-05
2046464	2.9363	3.82343	-4.38456e-05
2046592	2.94163	3.83611	3.10189e-05
2046720	2.92322	3.83118	2.20176e-05
2046848	2.92792	3.82037	3.31373e-05
2046976	2.93576	3.82955	-1.60332e-05
2047104	2.93664	3.83753	-8.43357e-05
2047232	2.94563	3.84052	7.79276e-07
2047360	2.95667	3.84188	-5.69296e-05
2047488	2.94698	3.81191	2.54838e-05
2047616	2.94254	3.81338	7.91132e-07
2047744	2.93327	3.82544	7.95811e-05
2047872	2.95344	3.83419	3.91489e-05
2048000	2.97106	3.84343	1.75791e-05
2048128	2.97769	3.83228	-8.7166e-06
2048256	2.95088	3.79815	1.51835e-05
2048384	2.95286	3.7877	4.19998e-05
2048512	2.97435	3.8113	4.16417e-06
2048640	2.95369	3.79959	-1.73628e-05
2048768	2.95253	3.80026	1.6935e-05
2048896	2.95387	3.80398	-5.05136e-05
2049024	2.9732	3.80832	-1.62792e-05
2049152	2.96922	3.80766	3.82278e-05
2049280	2.95662	3.80185	-3.14709e-06
2049408	2.98181	3.82781	-7.95694e-05
2049536	2.97711	3.82179	1.4905e-05
2049664	2.9751	3.82868	8.44976e-05
2049792	2.97203	3.82892	-6.71051e-05
2049920	2.97012	3.83361	4.90528e-05
2050048	2.9679	3.82435	-1.81761e-06
2050176	2.9761	3.84484	-4.50333e-05
2050304	2.96912	3.82392	5.20532e-05
2050432	2.96168	3.81273	2.18328e-05
2050560	2.95959	3.79792	3.04478e-05
2050688	2.96921	3.83798	-1.34729e-05
2050816	2.9686	3.84993	3.33906e-05
2050944	2.95875	3.84411	4.0533e-05
2051072	2.96388	3.86144	-6.0857e-05
2051200	2.97469	3.87583	-0.000103035
2051328	2.96871	3.83993	-5.00282e-05
2051456	2.96456	3.83273	-3.46166e-05
2051584	2.98052	3.83863	6.53521e-06
2051712	2.98446	3.83953	6.88874e-05
2051840	2.98778	3.85824	9.92477e-05
2051968	2.98353	3.87343	3.67851e-05
2052096	2.98322	3.85197	-2.51729e-05
2052224	2.97724	3.83897	-0.000130924
2052352	2.98403	3.84485	9.41113e-05
2052480	2.98927	3.85544	-6.25444e-06
2052608	2.99555	3.87844	1.28034e-05
2052736	3.0156	3.89833	-2.5757e-05
2052864	2.99802	3.86314	4.66146e-05
2052992	2.98557	3.86427	-5.2679e-05
