0	-nan	-nan	-nan
315008	4.00078	3.7195	-2.44374e-07
315136	4.03	3.74642	-2.18674e-07
315264	4.05113	3.77105	-8.57833e-07
315392	4.07161	3.79878	-1.53926e-07
315520	4.10092	3.84404	-3.29985e-07
315648	4.12862	3.8932	-2.6549e-08
315776	4.14184	3.91408	-3.23631e-07
315904	4.157	3.93278	5.12485e-08
316032	4.18778	3.95373	1.60988e-07
316160	4.21239	3.96451	6.39588e-08
316288	4.22548	3.96244	9.52933e-08
316416	4.23888	3.96296	1.99764e-07
316544	4.25125	3.96319	-7.19038e-08
316672	4.27224	3.9804	-7.96881e-08
316800	4.30713	4.01549	6.38835e-08
316928	4.33833	4.05283	7.64693e-08
317056	4.36072	4.05839	1.71351e-07
317184	4.37712	4.05753	1.44867e-07
317312	4.38175	4.05098	1.77771e-07
317440	4.39751	4.07613	-5.57868e-07
317568	4.42137	4.11148	-7.10793e-08
317696	4.43218	4.11724	-6.23811e-08
317824	4.42051	4.10209	9.54312e-08
317952	4.40386	4.07806	-9.43733e-08
318080	4.41161	4.06094	-1.65054e-07
318208	4.40354	4.04062	-7.4544e-08
318336	4.40996	4.04187	-1.94175e-07
318464	4.42505	4.05344	-2.40971e-07
318592	4.4449	4.07257	-3.01136e-07
318720	4.45824	4.08454	-3.20579e-07
318848	4.48036	4.11386	7.66985e-08
318976	4.49813	4.1343	-2.0293e-07
319104	4.51156	4.13767	-7.59931e-08
319232	4.51772	4.13935	3.31115e-07
319360	4.52512	4.1439	3.42533e-07
319488	4.52983	4.14605	7.92013e-09
319616	4.53448	4.1453	1.7457e-07
319744	4.55813	4.16019	4.34691e-07
319872	4.58381	4.1747	2.96567e-07
320000	4.58493	4.17032	1.04507e-07
320128	4.58362	4.17234	-1.41813e-07
320256	4.57883	4.17025	6.48241e-08
320384	4.57518	4.16707	-4.50708e-07
320512	4.57099	4.16958	-3.22776e-07
320640	4.55521	4.15666	-1.69559e-07
320768	4.54256	4.15611	1.05153e-07
320896	4.53592	4.16775	-1.94915e-07
321024	4.52627	4.17462	1.26892e-07
321152	4.52445	4.19393	3.99563e-07
321280	4.52551	4.20742	2.21842e-07
321408	4.52799	4.20563	6.1706e-08
321536	4.54362	4.21832	-3.33152e-07
321664	4.56622	4.24104	-4.38063e-07
321792	4.57751	4.24342	-1.99415e-07
321920	4.59745	4.25796	3.32636e-07
322048	4.61941	4.27871	-1.1383e-07
322176	4.6232	4.28698	2.10609e-07
322304	4.61494	4.27024	3.53383e-08
322432	4.61337	4.25681	-2.96405e-07
322560	4.61806	4.25754	-3.83747e-07
322688	4.6133	4.25466	2.28136e-08
322816	4.60704	4.25206	1.00584e-07
322944	4.61823	4.25972	-4.61704e-07
323072	4.61737	4.25748	-1.08104e-07
323200	4.61033	4.24541	-2.07257e-08
323328	4.60375	4.24149	3.34148e-08
323456	4.59488	4.22642	-2.86015e-07
323584	4.60271	4.24045	-4.69804e-07
323712	4.6131	4.24807	-8.85062e-08
323840	4.62784	4.26054	1.25501e-07
323968	4.63917	4.27295	3.46793e-07
324096	4.63975	4.28071	-2.28385e-07
324224	4.63208	4.27969	7.32258e-08
324352	4.62196	4.26849	-1.11012e-07
324480	4.61872	4.25762	-3.84729e-07
324608	4.63184	4.27442	-3.35098e-09
324736	4.65498	4.29171	5.20726e-09
324864	4.68057	4.30244	-1.29253e-07
324992	4.70672	4.31668	-5.9709e-08
325120	4.72756	4.33365	1.17715e-07
325248	4.72871	4.33101	-1.02402e-07
325376	4.72477	4.32963	-4.76271e-07
325504	4.71913	4.32692	2.98194e-07
325632	4.72558	4.33903	5.20341e-07
325760	4.71801	4.34032	1.37885e-07
325888	4.71089	4.34508	-4.47175e-08
326016	4.70926	4.35141	-9.93015e-08
326144	4.70092	4.34745	-4.27178e-07
326272	4.69425	4.35062	-2.16482e-07
326400	4.68666	4.34844	-2.30247e-08
326528	4.67157	4.33357	3.85241e-08
326656	4.65898	4.30671	4.03747e-07
326784	4.6456	4.27825	2.71894e-07
326912	4.62204	4.25627	8.80495e-08
327040	4.60975	4.24007	1.07169e-07
327168	4.60421	4.23326	2.24663e-07
327296	4.61052	4.24323	-1.72974e-07
327424	4.617	4.24781	-5.66867e-08
327552	4.623	4.25491	-7.30338e-07
327680	4.6193	4.25186	-2.1128e-07
327808	4.6135	4.25411	1.59639e-07
327936	4.61255	4.24441	1.48333e-07
328064	4.61694	4.23447	3.19507e-07
328192	4.61729	4.2186	3.80228e-07
328320	4.61923	4.22376	-1.48914e-07
328448	4.61911	4.23127	-4.0897e-07
328576	4.62755	4.23732	-5.44284e-08
328704	4.63648	4.25666	-5.32412e-08
328832	4.64224	4.2774	-1.06214e-07
328960	4.6529	4.27575	-6.30441e-07
329088	4.6507	4.26113	-5.74761e-07
329216	4.64686	4.24716	-3.17227e-07
329344	4.65522	4.25681	-9.02912e-08
329472	4.67112	4.26579	-5.21241e-07
329600	4.68305	4.27491	-2.15797e-07
329728	4.69373	4.27238	2.41937e-07
329856	4.70297	4.27066	4.44222e-08
329984	4.7259	4.29115	1.71234e-07
330112	4.74299	4.30595	-1.50611e-07
330240	4.75568	4.31167	-3.33667e-07
330368	4.77057	4.33089	-3.9445e-07
330496	4.77467	4.34792	-7.89155e-07
330624	4.77937	4.36002	-2.43357e-07
330752	4.78707	4.38643	-1.93527e-07
330880	4.81448	4.44035	-4.46866e-07
331008	4.85065	4.48077	-1.45086e-08
331136	4.8783	4.50476	3.56075e-08
331264	4.89959	4.53816	2.45544e-07
331392	4.92232	4.58753	1.13686e-07
331520	4.94547	4.61916	-1.16709e-07
331648	4.9668	4.6502	1.8129e-07
331776	4.99384	4.67935	-3.87438e-07
331904	5.02488	4.7256	-3.13294e-07
332032	5.04616	4.75293	5.8836e-08
332160	5.03021	4.75134	3.6708e-07
332288	5.00547	4.73209	2.79371e-07
332416	4.98483	4.71581	1.15947e-07
332544	4.97947	4.723	-2.7302e-07
332672	4.9521	4.69929	5.40998e-08
332800	4.91991	4.66755	3.78219e-07
332928	4.89011	4.63592	5.16734e-07
333056	4.86109	4.6207	5.16348e-07
333184	4.84083	4.61533	4.83073e-07
333312	4.84114	4.62594	2.75651e-07
333440	4.84402	4.64238	-2.5619e-07
333568	4.83873	4.63738	-1.3324e-08
333696	4.83619	4.64675	-2.43061e-07
333824	4.85048	4.67893	6.82142e-07
333952	4.86242	4.71277	7.9398e-07
334080	4.87636	4.73948	-2.31648e-07
334208	4.89332	4.77317	3.15999e-07
334336	4.8982	4.79671	1.03422e-07
334464	4.89459	4.79842	-2.59154e-07
334592	4.89651	4.79776	-6.43657e-08
334720	4.90681	4.80578	-4.255e-07
334848	4.92294	4.82707	2.80789e-07
334976	4.93705	4.84901	-6.86652e-08
335104	4.93931	4.85174	1.12521e-07
335232	4.93033	4.85918	-4.64528e-07
335360	4.91172	4.86068	-5.36445e-08
335488	4.89194	4.85279	-6.11159e-08
335616	4.88072	4.84607	3.01517e-07
335744	4.85484	4.83995	2.62629e-07
335872	4.85986	4.8685	4.06151e-07
336000	4.87052	4.89765	3.79622e-07
336128	4.88171	4.91945	-1.35714e-07
336256	4.8934	4.92941	3.73707e-07
336384	4.91166	4.94768	2.81703e-07
336512	4.91482	4.94985	6.24763e-08
336640	4.92615	4.95203	1.43564e-07
336768	4.93882	4.94972	-1.89668e-07
336896	4.93588	4.96627	-3.06527e-07
337024	4.92969	4.96178	-2.26981e-07
337152	4.90839	4.94229	-3.56288e-07
337280	4.89944	4.95293	-3.62809e-07
337408	4.89871	4.95469	-1.76084e-07
337536	4.89786	4.94443	-2.43642e-08
337664	4.92773	4.98677	-3.12148e-07
337792	4.94905	5.03631	2.15793e-07
337920	4.9512	5.05775	-2.64492e-07
338048	4.94849	5.05715	2.87397e-07
338176	4.94921	5.05114	1.31294e-07
338304	4.95307	5.0534	3.6802e-07
338432	4.95389	5.05897	2.48076e-07
338560	4.9517	5.04616	-6.82761e-07
338688	4.94798	5.02976	-1.33608e-07
338816	4.92084	5.00626	-4.15556e-07
338944	4.89546	4.98791	2.40145e-07
339072	4.89029	4.99152	2.49962e-07
339200	4.89512	4.99308	1.26206e-07
339328	4.90025	5.00201	-2.82775e-07
339456	4.89495	5.00497	-4.98549e-07
339584	4.88387	4.99723	5.79837e-08
339712	4.88546	5.0076	-1.27579e-07
339840	4.87344	5.00925	-7.66915e-08
339968	4.8661	5.00783	-2.76377e-07
340096	4.86285	4.99891	-2.79847e-07
340224	4.85704	4.99408	1.04833e-07
340352	4.84995	4.97999	-8.58275e-08
340480	4.84034	4.96405	-7.96236e-07
340608	4.84374	4.96125	-5.52321e-07
340736	4.83515	4.951	3.13582e-07
340864	4.82813	4.92424	5.96577e-07
340992	4.80327	4.88727	5.06086e-08
341120	4.77789	4.83704	-1.56838e-07
341248	4.75875	4.80556	-4.40112e-08
341376	4.74663	4.78394	1.88622e-07
341504	4.74557	4.76478	-1.8748e-07
341632	4.74138	4.74854	-3.63848e-07
341760	4.74862	4.75134	-6.17343e-07
341888	4.75688	4.7544	-3.58468e-07
342016	4.77712	4.7694	-6.11538e-07
342144	4.79209	4.79143	1.08406e-07
342272	4.78775	4.80486	-2.00433e-07
342400	4.77463	4.80516	-1.51173e-07
342528	4.7621	4.7906	1.17889e-07
342656	4.75064	4.76943	-2.33353e-07
342784	4.73787	4.7389	-2.70522e-07
342912	4.73976	4.72249	2.60085e-07
343040	4.7318	4.70887	2.80637e-08
343168	4.71918	4.70664	-2.33918e-07
343296	4.71605	4.71331	-3.45992e-07
343424	4.71593	4.73354	-3.77825e-07
343552	4.70335	4.7469	-5.34199e-07
343680	4.69127	4.74886	-1.94925e-07
343808	4.68691	4.76044	-1.81981e-07
343936	4.68998	4.77034	3.61794e-07
344064	4.6918	4.7709	2.91225e-08
344192	4.71305	4.78929	-1.01205e-07
344320	4.72714	4.80555	-2.68798e-07
344448	4.74939	4.8216	-1.96055e-07
344576	4.78362	4.84727	-2.9361e-07
344704	4.82315	4.87754	-6.47183e-07
344832	4.85412	4.89024	-4.07453e-07
344960	4.88393	4.91126	-3.65971e-07
345088	4.91492	4.93676	-6.81076e-07
345216	4.93454	4.9396	-3.91993e-07
345344	4.94351	4.93322	1.62709e-07
345472	4.94513	4.93166	4.07631e-08
345600	4.94933	4.93755	-3.66553e-07
345728	4.95388	4.9367	-1.13127e-07
345856	4.97498	4.94083	-4.96712e-07
345984	5.00321	4.96065	-4.05524e-07
346112	5.03608	4.98496	1.13035e-07
346240	5.06851	4.99892	-7.17625e-08
346368	5.09228	5.00953	2.56307e-07
346496	5.1011	5.0045	-2.21149e-08
346624	5.10709	4.99513	3.8079e-07
346752	5.11544	4.99028	-2.96516e-07
346880	5.12465	4.98555	-3.84216e-07
347008	5.12994	4.97864	1.26254e-07
347136	5.14079	4.98319	-6.34529e-08
347264	5.15524	4.988	3.38757e-08
347392	5.16425	4.9866	-6.70302e-08
347520	5.16879	4.98214	-4.92215e-07
347648	5.18482	4.97492	-6.56905e-07
347776	5.20726	4.98062	-2.08038e-07
347904	5.2097	4.96364	-2.34278e-07
348032	5.19173	4.93381	-3.11588e-07
348160	5.17838	4.91644	-4.00914e-07
348288	5.16299	4.89834	-7.06929e-07
348416	5.17426	4.89657	-3.76523e-07
348544	5.19562	4.89453	-4.28631e-07
348672	5.20905	4.88313	-3.12185e-08
348800	5.21648	4.88361	-6.79556e-07
348928	5.20924	4.87292	-3.74994e-07
349056	5.20046	4.86194	4.9611e-08
349184	5.19868	4.86006	-2.01327e-07
349312	5.20429	4.85949	-4.21691e-07
349440	5.21042	4.85175	-5.34664e-07
349568	5.20085	4.8366	-5.38082e-08
349696	5.20276	4.83775	-2.33595e-07
349824	5.20974	4.85295	6.21564e-08
349952	5.20291	4.84989	-1.59458e-07
350080	5.20923	4.85047	2.80293e-07
350208	5.21921	4.84809	2.6758e-07
350336	5.24013	4.85332	3.47212e-07
350464	5.25937	4.86666	4.35261e-07
350592	5.26479	4.86633	1.41275e-07
350720	5.27065	4.86511	-6.76095e-07
350848	5.27527	4.85369	-1.91694e-07
350976	5.26644	4.83519	-4.2865e-07
351104	5.25392	4.82635	-7.53153e-08
351232	5.25295	4.83259	2.90651e-07
351360	5.23953	4.82564	6.52806e-08
351488	5.22556	4.80677	-1.18137e-08
351616	5.21371	4.7898	-1.77545e-07
351744	5.20813	4.78328	3.93325e-07
351872	5.1937	4.78783	3.65135e-07
352000	5.17749	4.79808	2.12875e-07
352128	5.16362	4.81251	5.21401e-07
352256	5.15518	4.82427	1.40368e-07
352384	5.16528	4.85716	2.0268e-07
352512	5.18979	4.91455	-2.39217e-07
352640	5.21595	4.96972	-7.95853e-08
352768	5.22531	5.00511	-1.28755e-08
352896	5.22141	5.03213	-2.56269e-07
353024	5.22271	5.04872	2.57957e-07
353152	5.2181	5.06213	3.8682e-07
353280	5.23484	5.09452	7.45305e-08
353408	5.23777	5.10931	3.44834e-07
353536	5.22718	5.11824	2.10619e-07
353664	5.23131	5.12649	6.78344e-08
353792	5.23727	5.13107	-1.57544e-07
353920	5.25045	5.12698	1.21949e-07
354048	5.26495	5.11004	2.39212e-07
354176	5.28791	5.10357	-2.04347e-07
354304	5.31211	5.09029	-2.88566e-08
354432	5.33695	5.08557	5.75182e-08
354560	5.35911	5.08236	1.88992e-08
354688	5.3846	5.09467	-1.47229e-07
354816	5.40338	5.10924	-1.77361e-07
354944	5.4114	5.11787	1.60017e-07
355072	5.41755	5.1146	1.95209e-07
355200	5.42893	5.10553	5.70685e-07
355328	5.43154	5.09002	4.09147e-07
355456	5.44461	5.08669	2.53798e-07
355584	5.44921	5.08104	1.14554e-07
355712	5.45	5.06939	5.18008e-07
355840	5.45524	5.06748	3.92297e-07
355968	5.43912	5.05624	1.15911e-07
356096	5.40799	5.01203	-2.0431e-07
356224	5.38325	4.97131	-1.68378e-07
356352	5.36788	4.94656	6.29905e-07
356480	5.35329	4.93156	-1.82609e-07
356608	5.33783	4.91799	4.69491e-07
356736	5.34487	4.90575	9.74792e-08
356864	5.35474	4.90127	4.66953e-08
356992	5.37464	4.91786	-4.58713e-07
357120	5.40446	4.95611	2.56361e-07
357248	5.4293	5.00615	-1.2745e-07
357376	5.45269	5.03897	-2.51586e-07
357504	5.47664	5.06255	-2.37111e-07
357632	5.50155	5.07482	-4.50661e-07
357760	5.52542	5.0742	-2.36553e-07
357888	5.53159	5.06926	-1.20696e-08
358016	5.53984	5.06369	9.66764e-09
358144	5.55253	5.05648	-2.11733e-07
358272	5.57063	5.07044	-1.06551e-07
358400	5.56657	5.06273	-6.72877e-07
358528	5.56078	5.06342	-4.24316e-07
358656	5.55856	5.07199	-2.8629e-07
358784	5.57305	5.09177	-3.41404e-07
358912	5.59161	5.10364	9.03554e-08
359040	5.59812	5.09278	-2.40436e-07
359168	5.59591	5.08763	2.83788e-07
359296	5.59635	5.08203	4.9763e-08
359424	5.59577	5.08022	3.88026e-08
359552	5.58107	5.06379	-4.69283e-08
359680	5.5688	5.05769	3.09246e-08
359808	5.56236	5.03971	-2.83397e-08
359936	5.55782	5.03192	-8.97823e-09
360064	5.56921	5.04528	2.95355e-07
360192	5.5878	5.05862	-5.39606e-09
360320	5.61174	5.07503	9.08541e-08
360448	5.63087	5.0931	-7.60238e-08
360576	5.63729	5.0895	-3.85674e-08
360704	5.64449	5.09357	8.82664e-08
360832	5.64035	5.084	8.31695e-08
360960	5.65144	5.10018	6.72013e-08
361088	5.66312	5.11399	-1.69506e-07
361216	5.67419	5.13496	-5.96232e-07
361344	5.67521	5.14814	-4.51794e-07
361472	5.67915	5.1606	-5.21027e-07
361600	5.69256	5.18129	-4.50248e-07
361728	5.69934	5.20212	-1.93742e-07
361856	5.70199	5.21819	-1.80015e-07
361984	5.70436	5.23405	1.7747e-08
362112	5.69482	5.23214	-9.4352e-08
362240	5.69866	5.25429	-1.06061e-07
362368	5.68223	5.24829	7.01967e-08
362496	5.66877	5.24805	-3.36625e-07
362624	5.65541	5.25187	-6.10414e-07
362752	5.66422	5.25453	-9.9521e-08
362880	5.66195	5.23957	1.12299e-07
363008	5.64445	5.2093	-4.66051e-09
363136	5.62626	5.18114	-3.90003e-07
363264	5.6111	5.14005	3.36902e-08
363392	5.60651	5.12	1.11355e-07
363520	5.6047	5.10491	7.32243e-09
363648	5.60791	5.0933	3.01686e-07
363776	5.60544	5.07296	8.19695e-08
363904	5.59788	5.04335	2.50651e-07
364032	5.58978	5.01554	2.97774e-07
364160	5.56909	4.98763	8.89405e-08
364288	5.547	4.9581	3.22254e-07
364416	5.54137	4.95053	4.51915e-07
364544	5.52904	4.92772	1.89161e-07
364672	5.51511	4.89072	-5.02574e-07
364800	5.50862	4.86189	-1.58123e-07
364928	5.50837	4.8405	-2.41571e-07
365056	5.49704	4.80887	5.24325e-07
365184	5.49382	4.80348	6.55874e-08
365312	5.49645	4.80304	-1.1145e-07
365440	5.50594	4.82122	-1.02765e-07
365568	5.50767	4.83067	-1.57637e-07
365696	5.50988	4.83652	-5.15486e-07
365824	5.52459	4.85473	-1.09058e-08
365952	5.53447	4.86578	4.94754e-08
366080	5.54931	4.8913	5.46645e-08
366208	5.55641	4.90299	3.02951e-07
366336	5.573	4.9192	3.58981e-07
366464	5.59425	4.94194	4.13564e-07
366592	5.61633	4.97538	2.15797e-07
366720	5.63	4.9958	2.34928e-07
366848	5.6338	4.99777	2.17893e-08
366976	5.62937	4.9948	9.34742e-08
367104	5.62211	4.98928	-3.26263e-08
367232	5.62079	4.99495	2.13113e-08
367360	5.61061	4.98537	-2.39297e-07
367488	5.6036	4.99565	-1.74453e-08
367616	5.5982	4.99939	-1.07613e-07
367744	5.59941	5.01273	-4.63868e-08
367872	5.5843	4.99529	1.6146e-09
368000	5.56011	4.96821	-1.42024e-08
368128	5.54864	4.94449	6.89976e-08
368256	5.52615	4.93091	2.11773e-07
368384	5.49276	4.90448	-2.77473e-08
368512	5.46604	4.87913	1.23676e-07
368640	5.43213	4.84358	-2.75519e-07
368768	5.40979	4.83055	-2.52452e-07
368896	5.40628	4.85953	-2.56607e-07
369024	5.39985	4.87786	-2.42875e-07
369152	5.40368	4.88724	-1.59142e-07
369280	5.41517	4.89299	-4.58822e-07
369408	5.42079	4.88818	5.20707e-09
369536	5.43645	4.89418	1.71871e-07
369664	5.45188	4.88989	1.45347e-08
369792	5.45541	4.88657	-9.15258e-08
369920	5.45191	4.86547	2.57872e-07
370048	5.45826	4.84512	6.04662e-08
370176	5.46702	4.82582	3.02956e-07
370304	5.47774	4.8082	1.12996e-07
370432	5.4933	4.7822	1.54524e-07
370560	5.5135	4.76346	-1.68375e-07
370688	5.53733	4.7666	5.1241e-08
370816	5.55651	4.78619	-5.47057e-08
370944	5.554	4.79468	-2.58491e-07
371072	5.55006	4.79746	9.04643e-08
371200	5.54368	4.80787	2.95472e-07
371328	5.53576	4.82443	4.85273e-08
371456	5.52356	4.83182	-9.53978e-08
371584	5.49894	4.8228	2.34175e-07
371712	5.46616	4.79218	5.80827e-07
371840	5.43226	4.76269	4.63968e-07
371968	5.41546	4.73347	-2.79896e-08
372096	5.39338	4.70054	2.66203e-07
372224	5.37325	4.6797	1.99485e-07
372352	5.35757	4.66329	7.24535e-07
372480	5.34064	4.65073	2.829e-08
372608	5.32862	4.64128	4.26922e-08
372736	5.31741	4.63822	-5.83704e-09
372864	5.30902	4.63872	-2.7746e-07
372992	5.29507	4.63076	-3.28014e-07
373120	5.29251	4.63205	-3.00511e-08
373248	5.29167	4.64129	2.07407e-07
373376	5.27632	4.63367	3.14393e-07
373504	5.27426	4.64689	3.57632e-07
373632	5.2761	4.65752	5.9154e-07
373760	5.2716	4.65275	2.13932e-07
373888	5.26461	4.65576	-3.844e-07
374016	5.26238	4.66778	-3.55646e-07
374144	5.26436	4.67774	5.89832e-08
374272	5.25434	4.66502	9.93133e-08
374400	5.27105	4.67303	-2.54207e-08
374528	5.30139	4.70512	-5.0739e-07
374656	5.32417	4.72869	2.95047e-08
374784	5.33965	4.74252	2.11516e-07
374912	5.36549	4.76994	-5.08073e-07
375040	5.36926	4.77698	-1.60616e-07
375168	5.37427	4.79321	6.10263e-07
375296	5.37024	4.77943	1.01194e-07
375424	5.37473	4.78027	4.19561e-08
375552	5.37733	4.78482	-4.51011e-08
375680	5.37167	4.78367	-2.13791e-07
375808	5.36606	4.78604	-3.67387e-07
375936	5.35187	4.77978	-5.85519e-07
376064	5.33866	4.78034	-1.59092e-07
376192	5.31299	4.76747	-1.79653e-07
376320	5.29011	4.7483	-9.87387e-08
376448	5.26032	4.70618	-2.49375e-07
376576	5.2301	4.65851	-6.26913e-07
376704	5.20615	4.61405	-6.45533e-07
376832	5.19396	4.58475	-6.84506e-07
376960	5.20198	4.57402	-4.39854e-07
377088	5.19141	4.55041	-5.7384e-07
377216	5.18025	4.51555	-2.66586e-07
377344	5.16841	4.4806	-7.53758e-08
377472	5.16787	4.4583	8.65823e-08
377600	5.17489	4.45311	2.48574e-07
377728	5.18546	4.48012	4.28543e-07
377856	5.19287	4.49464	3.26748e-07
377984	5.20191	4.5176	-1.01315e-07
378112	5.2175	4.54739	-2.94762e-07
378240	5.23801	4.57018	-1.0126e-07
378368	5.26471	4.60471	3.34522e-07
378496	5.28847	4.63758	1.62324e-08
378624	5.31649	4.67587	1.3047e-07
378752	5.33597	4.70781	2.40592e-07
378880	5.35265	4.74358	4.87604e-07
379008	5.37119	4.74908	6.12163e-07
379136	5.38012	4.7502	6.02593e-07
379264	5.3838	4.74708	1.67954e-07
379392	5.39902	4.75467	3.26242e-07
379520	5.41911	4.75406	-4.51214e-07
379648	5.42236	4.73543	7.21829e-08
379776	5.42611	4.74753	-1.4346e-07
379904	5.4234	4.76638	-2.45114e-07
380032	5.41981	4.77212	-2.62082e-08
380160	5.41392	4.76577	-7.24038e-07
380288	5.40143	4.76419	-3.56377e-07
380416	5.38132	4.75002	-9.62788e-08
380544	5.35955	4.72697	2.73986e-08
380672	5.33722	4.68909	-6.67725e-08
380800	5.30927	4.65774	8.10356e-08
380928	5.28721	4.63413	-5.34925e-08
381056	5.26836	4.61324	5.8166e-07
381184	5.26566	4.60106	-3.65588e-07
381312	5.24267	4.57554	-4.10425e-07
381440	5.22634	4.54766	-4.04941e-08
381568	5.21736	4.53792	-2.58749e-07
381696	5.20266	4.51068	-5.02219e-07
381824	5.19106	4.47638	-7.56257e-07
381952	5.18257	4.45329	-6.24241e-07
382080	5.16419	4.44142	1.32772e-07
382208	5.15431	4.4442	-8.42069e-08
382336	5.13385	4.43567	-1.07084e-07
382464	5.12126	4.43924	2.46274e-08
382592	5.11886	4.44781	-3.15449e-08
382720	5.10649	4.44102	2.48776e-07
382848	5.09757	4.40845	4.07212e-07
382976	5.08118	4.36542	3.33708e-07
383104	5.06545	4.3284	2.54063e-07
383232	5.07317	4.32425	2.78237e-07
383360	5.0836	4.32641	3.52764e-07
383488	5.0769	4.32012	8.41168e-07
383616	5.07064	4.31667	-2.6289e-08
383744	5.0686	4.30793	2.98049e-07
383872	5.06545	4.30342	1.40858e-07
384000	5.08217	4.3125	-1.10751e-07
384128	5.09858	4.31688	-1.95407e-07
384256	5.11817	4.31313	1.60358e-07
384384	5.13847	4.32129	2.40901e-07
384512	5.15459	4.3177	-1.07815e-07
384640	5.16202	4.31334	1.13994e-07
384768	5.17497	4.31123	2.94175e-08
384896	5.19978	4.32062	8.59354e-08
385024	5.21194	4.3257	-2.49958e-07
385152	5.21266	4.31293	1.15828e-07
385280	5.20963	4.30025	-1.98782e-07
385408	5.20668	4.28328	-3.27494e-07
385536	5.21519	4.28177	-1.11694e-08
385664	5.2257	4.28467	-1.64567e-07
385792	5.23704	4.28109	2.48433e-08
385920	5.243	4.2821	7.62606e-07
386048	5.251	4.27485	1.1335e-07
386176	5.25252	4.27426	2.85659e-07
386304	5.2492	4.29302	3.98722e-07
386432	5.24604	4.31497	2.21837e-07
386560	5.24808	4.32888	2.67774e-07
386688	5.25194	4.35348	9.12054e-08
386816	5.24751	4.36363	2.76118e-07
386944	5.24037	4.37212	-9.25851e-08
387072	5.24053	4.38597	-2.97284e-07
387200	5.25204	4.39489	-8.15125e-07
387328	5.25706	4.39572	-2.23233e-07
387456	5.27131	4.40669	-1.19503e-07
387584	5.29421	4.44548	1.58375e-07
387712	5.31692	4.50411	4.87593e-07
387840	5.34038	4.5623	7.17524e-07
387968	5.37182	4.60948	4.21293e-07
388096	5.39428	4.62998	-2.3723e-07
388224	5.40984	4.64973	1.11163e-07
388352	5.42124	4.66325	3.39793e-07
388480	5.42513	4.68701	2.02678e-08
388608	5.42516	4.69425	-1.21422e-07
388736	5.43262	4.70985	-1.19096e-07
388864	5.43264	4.7132	-5.71377e-07
388992	5.41345	4.69752	-2.50113e-07
389120	5.40679	4.68514	8.11824e-09
389248	5.4024	4.67465	-3.84723e-08
389376	5.39088	4.6773	2.61809e-07
389504	5.38942	4.68761	-1.78586e-07
389632	5.40498	4.70216	-9.42599e-08
389760	5.4271	4.72759	2.15479e-07
389888	5.44766	4.75565	-1.64562e-07
390016	5.46423	4.78614	3.74701e-07
390144	5.47696	4.81467	-2.99782e-08
390272	5.47203	4.81737	6.09502e-07
390400	5.46839	4.8368	2.28173e-07
390528	5.45707	4.8738	4.76501e-07
390656	5.45144	4.8901	2.90764e-07
390784	5.46302	4.9145	6.89486e-08
390912	5.45979	4.92896	-7.31392e-08
391040	5.43793	4.9218	-2.34763e-07
391168	5.41585	4.88263	-2.97408e-07
391296	5.39898	4.84813	2.18638e-08
391424	5.38269	4.82896	3.82354e-07
391552	5.36766	4.82089	2.81989e-07
391680	5.3486	4.791	-4.50099e-08
391808	5.32698	4.75828	-1.46359e-07
391936	5.32121	4.74392	-6.34427e-08
392064	5.32029	4.74453	-2.88819e-07
392192	5.30495	4.73591	3.99334e-07
392320	5.28603	4.72918	3.53578e-07
392448	5.28016	4.71511	3.57399e-07
392576	5.27736	4.694	-3.82295e-07
392704	5.2724	4.67094	-4.15033e-07
392832	5.27466	4.65723	-4.39769e-07
392960	5.27028	4.64027	-3.64922e-07
393088	5.27888	4.64496	-4.97623e-08
393216	5.30411	4.65522	3.71488e-08
393344	5.31259	4.65127	-2.10493e-09
393472	5.31417	4.64006	2.64382e-09
393600	5.32477	4.64297	-2.03817e-07
393728	5.3467	4.65068	1.05248e-07
393856	5.37121	4.66687	-1.4245e-07
393984	5.39061	4.6761	1.75753e-07
394112	5.39224	4.69026	6.67315e-07
394240	5.39778	4.68963	4.79103e-07
394368	5.39842	4.68574	8.69181e-08
394496	5.39692	4.67038	-1.71481e-08
394624	5.40096	4.65681	4.09635e-08
394752	5.40912	4.64273	3.42437e-07
394880	5.41063	4.62948	3.66908e-07
395008	5.41741	4.63268	-2.17666e-07
395136	5.41597	4.62193	4.25641e-08
395264	5.40441	4.62311	-5.80575e-07
395392	5.38914	4.61046	-3.38177e-07
