0	-nan	-nan	-nan
4918656	1015.76	1103.3	8.77797e-07
4918784	1015.7	1103.4	-3.79352e-07
4918912	1016.19	1103.56	-3.32499e-06
4919040	1017.02	1103.89	-7.13487e-06
4919168	1017.21	1103.88	-3.6958e-06
4919296	1017.58	1104.5	2.96348e-06
4919424	1017.84	1104.56	-9.96748e-07
4919552	1018.03	1104.76	-7.86344e-07
4919680	1018.98	1106.44	-2.78176e-06
4919808	1020.13	1108.65	-5.69368e-06
4919936	1021.89	1111.23	-4.43609e-06
4920064	1023.7	1113.38	2.16759e-06
4920192	1025.75	1115.02	6.62002e-07
4920320	1027.54	1116.43	2.36744e-06
4920448	1029.69	1118.27	3.34002e-06
4920576	1030.72	1119	-2.87866e-07
4920704	1030.68	1119.2	-7.1159e-06
4920832	1030.39	1119.48	1.94371e-06
4920960	1031.04	1120.5	-1.9709e-06
4921088	1031.06	1121.04	-4.56253e-06
4921216	1031.51	1121.64	-2.54107e-06
4921344	1030.87	1121.39	1.4805e-06
4921472	1030.49	1121.09	1.20399e-06
4921600	1030.38	1121.01	6.87895e-07
4921728	1031.55	1121.74	-1.04394e-06
4921856	1031.53	1121.54	-4.50955e-08
4921984	1031.38	1121.77	2.22658e-07
4922112	1032.08	1122.48	4.16642e-06
4922240	1032.54	1122.73	5.23623e-07
4922368	1032.21	1122.43	4.31359e-06
4922496	1031.91	1121.75	1.47982e-06
4922624	1031.78	1121.44	1.93355e-06
4922752	1031.86	1121.14	-2.96396e-06
4922880	1031.61	1120.44	-4.714e-06
4923008	1031.46	1119.54	-3.99939e-06
4923136	1030.59	1117.13	-4.02349e-06
4923264	1030.06	1115.13	-5.39702e-06
4923392	1029.77	1113.56	-4.09667e-06
4923520	1029.57	1112.69	-5.4118e-06
4923648	1029.32	1111.98	-3.78256e-06
4923776	1029.36	1111.6	-3.11827e-06
4923904	1029.37	1111.07	-4.17167e-06
4924032	1029.63	1110.67	-3.12084e-07
4924160	1029.27	1109.4	-2.65085e-07
4924288	1028.66	1107.9	1.42486e-06
4924416	1029	1106.82	2.02997e-06
4924544	1028.5	1104.84	9.46619e-07
4924672	1028.18	1103.56	2.12515e-06
4924800	1028.34	1102.45	-1.36269e-06
4924928	1028.86	1101.84	8.10077e-06
4925056	1028.95	1101.29	1.65369e-07
4925184	1029.04	1099.92	1.0129e-06
4925312	1029.1	1098.86	3.10499e-06
4925440	1029.58	1098.34	-2.06199e-06
4925568	1029.19	1097.96	-7.01217e-07
4925696	1029.04	1098.4	-1.00171e-06
4925824	1027.98	1098.16	-5.39876e-06
4925952	1026.82	1097.78	8.7928e-07
4926080	1026.19	1097.62	-5.8231e-07
4926208	1025.73	1097.06	1.99126e-06
4926336	1025.79	1096.46	1.35302e-06
4926464	1026.35	1097.15	7.27165e-06
4926592	1026.89	1097.77	3.99041e-06
4926720	1027.29	1098.11	3.46186e-06
4926848	1026.51	1097.05	-2.88111e-07
4926976	1026.21	1095.82	-3.43948e-06
4927104	1026.14	1095	-3.05298e-06
4927232	1025.44	1094.21	2.83018e-06
4927360	1024.98	1093.66	3.7378e-06
4927488	1025.21	1093.8	-1.11252e-07
4927616	1025.41	1093.25	1.26771e-06
4927744	1025.93	1093.2	1.8412e-06
4927872	1027.01	1094.51	-2.38387e-07
4928000	1028.04	1095.8	-2.38046e-06
4928128	1028.76	1096.8	-2.9832e-06
4928256	1029.47	1097.6	-6.37259e-06
4928384	1029.27	1097.29	-3.05868e-06
4928512	1029.95	1098	-6.21272e-06
4928640	1031.26	1098.8	1.16137e-06
4928768	1031.82	1099.46	1.8697e-06
4928896	1032.53	1101.05	3.89587e-06
4929024	1033.06	1101.74	-4.36546e-06
4929152	1034.02	1102.5	-3.37059e-06
4929280	1035.73	1102.91	-4.35653e-06
4929408	1036.9	1102.5	-1.44325e-06
4929536	1038.38	1103.17	-8.46933e-07
4929664	1039.3	1103.47	1.63928e-07
4929792	1039.61	1103.43	-3.16091e-06
4929920	1039.94	1103.16	-1.43321e-06
4930048	1039.99	1102.39	-5.47624e-06
4930176	1039.88	1101.16	6.10414e-07
4930304	1040.05	1100.38	8.57481e-07
4930432	1039.54	1100.25	-2.74564e-06
4930560	1038.46	1100.24	-5.19869e-06
4930688	1036.79	1099.63	2.29343e-06
4930816	1035.69	1099.38	6.42454e-07
4930944	1035.31	1099.04	7.14962e-06
4931072	1034.76	1098.79	1.35777e-06
4931200	1033.92	1097.71	2.93916e-06
4931328	1033.14	1096.84	2.32219e-06
4931456	1033.34	1096.93	3.85936e-07
4931584	1033.28	1096.53	3.39322e-06
4931712	1033.4	1096.54	-1.41528e-06
4931840	1033.22	1096.55	3.06219e-06
4931968	1033.14	1096.99	-1.3607e-06
4932096	1033.53	1097.72	8.87633e-07
4932224	1033.52	1097.71	3.94325e-06
4932352	1032.84	1097.15	-1.49993e-06
4932480	1031.92	1096.2	1.06342e-06
4932608	1031.37	1096.14	-3.80102e-06
4932736	1030.79	1096.57	1.66044e-06
4932864	1029.97	1097.11	6.20394e-07
4932992	1030.06	1098.58	-5.46442e-06
4933120	1030.74	1099.9	-2.37944e-06
4933248	1030.99	1100.8	-7.13925e-06
4933376	1031.49	1101.64	-4.54673e-07
4933504	1031.86	1101.79	-2.45493e-06
4933632	1031.86	1101.18	-1.286e-07
4933760	1031.89	1100.67	-1.70639e-06
4933888	1032.16	1100.18	1.40641e-06
4934016	1032.33	1099.38	-4.45857e-06
4934144	1032.9	1099.61	-6.14449e-06
4934272	1033.14	1099.02	1.31558e-06
4934400	1033.36	1099.09	-4.58419e-06
4934528	1033.68	1098.81	-2.54259e-06
4934656	1033.54	1097.99	-2.33098e-06
4934784	1033.03	1096.69	2.90945e-07
4934912	1032.23	1095.43	1.9102e-06
4935040	1031.76	1095.02	2.47293e-06
4935168	1031.87	1095.09	-5.16928e-06
4935296	1031.7	1094.97	-6.74132e-06
4935424	1032.53	1095.83	-3.49221e-07
4935552	1033.1	1096.57	1.07003e-07
4935680	1033.26	1096.64	-9.45227e-06
4935808	1033.15	1096.09	-6.49613e-06
4935936	1032.46	1094.87	-7.48627e-06
4936064	1032.44	1094.99	1.17787e-06
4936192	1032.57	1095.48	1.45554e-07
4936320	1033.15	1096.55	-3.72933e-06
4936448	1033.83	1097.8	-5.70149e-06
4936576	1033.8	1098.26	1.30203e-07
4936704	1033.8	1098.95	3.56018e-07
4936832	1033.55	1099.06	2.29132e-06
4936960	1033.75	1099.52	2.28052e-06
4937088	1034.27	1101.23	4.04215e-06
4937216	1035.32	1103.54	-1.24887e-06
4937344	1036	1105.8	5.32583e-06
4937472	1036.27	1107.02	4.75899e-07
4937600	1035.36	1107.07	4.25084e-07
4937728	1034.93	1107.12	6.16853e-06
4937856	1034.67	1107.12	1.65476e-06
4937984	1034.41	1106.42	4.50875e-07
4938112	1035.09	1106.74	-1.77974e-06
4938240	1035.68	1107.16	-2.71386e-06
4938368	1035.86	1106.5	-2.00574e-07
4938496	1035.71	1105.75	-4.30162e-06
4938624	1035.53	1105.24	-6.51277e-06
4938752	1034.95	1104.7	-5.5315e-06
4938880	1034.13	1103.89	-2.06908e-06
4939008	1033.85	1103.17	3.3537e-07
4939136	1034.12	1103.61	8.79307e-07
4939264	1034.18	1103.44	-5.805e-06
4939392	1033.79	1102.76	-4.9728e-06
4939520	1033.9	1103.07	7.31781e-08
4939648	1034.35	1103.64	1.37973e-07
4939776	1035.36	1105.51	-8.88884e-06
4939904	1035.94	1106.72	-3.61427e-07
4940032	1036.7	1107.39	4.1405e-06
4940160	1036.88	1107.61	7.54254e-06
4940288	1036.64	1107.3	4.65512e-06
4940416	1035.9	1107.03	-1.95957e-06
4940544	1035.18	1106.43	-2.47277e-06
4940672	1034.78	1106.11	-2.58476e-06
4940800	1034.8	1106.46	-4.61749e-06
4940928	1035.22	1107.46	7.14613e-08
4941056	1034.99	1107.63	-3.35385e-06
4941184	1034.89	1107	-9.69517e-07
4941312	1034.86	1106.55	-4.43771e-06
4941440	1034.95	1106.65	-8.3372e-06
4941568	1034.63	1106.27	2.4351e-06
4941696	1034.24	1105.94	5.97038e-07
4941824	1033.68	1105.46	-3.16667e-07
4941952	1033.95	1106.3	-2.44257e-06
4942080	1034.99	1107.83	-1.02352e-06
4942208	1035.31	1108.01	-4.40377e-06
4942336	1035.58	1108.22	-3.78568e-06
4942464	1035.06	1108.6	-3.69791e-06
4942592	1034.49	1108.71	-3.59928e-06
4942720	1034.22	1109.15	2.68487e-07
4942848	1034.03	1109.54	1.48776e-06
4942976	1034	1109.87	-2.48944e-06
4943104	1033.48	1110.06	-2.24764e-06
4943232	1033.85	1111.16	-2.77777e-06
4943360	1034.39	1112.56	3.41415e-07
4943488	1035.04	1114.13	1.72917e-06
4943616	1035.65	1115.03	-2.315e-06
4943744	1036.27	1115.74	-1.24659e-07
4943872	1036.2	1115.2	-9.05534e-06
4944000	1036.3	1114.95	-4.53464e-06
4944128	1036.42	1115.07	-7.1611e-06
4944256	1035.92	1114.18	-2.41473e-06
4944384	1035.24	1113.09	-3.00794e-07
4944512	1033.35	1111.02	-1.63579e-06
4944640	1032.44	1109.92	3.40471e-06
4944768	1031.78	1108.68	-2.68476e-06
4944896	1031.51	1107.82	-4.21507e-06
4945024	1032.11	1108.49	-2.46209e-06
4945152	1032.46	1109.1	-1.61894e-06
4945280	1033.1	1109.7	-1.86777e-06
4945408	1032.8	1109.07	5.04356e-06
4945536	1032.92	1109.35	-2.61807e-06
4945664	1033.5	1109.5	2.65614e-06
4945792	1034.02	1109.15	3.60501e-06
4945920	1034.19	1109.23	2.41559e-07
4946048	1035.18	1110.22	5.43417e-08
4946176	1036.17	1110.97	-5.27296e-06
4946304	1036.59	1110.73	-8.31651e-06
4946432	1036.7	1110.71	-8.72232e-06
4946560	1036.36	1110.21	-6.53797e-06
4946688	1035.8	1109.43	-8.59459e-06
4946816	1034.85	1107.91	-1.01003e-05
4946944	1033.82	1106.84	5.48245e-07
4947072	1034	1107.12	1.36331e-06
4947200	1034.25	1107.73	5.53714e-06
4947328	1034.6	1108.09	2.84587e-06
4947456	1035.33	1108.53	3.14743e-06
4947584	1036.02	1108.71	-8.89938e-06
4947712	1036.33	1108.68	-9.98714e-06
4947840	1037.08	1109.01	-4.12898e-06
4947968	1037.37	1109.47	-6.49801e-06
4948096	1037.66	1110.13	2.55601e-07
4948224	1038.09	1111.06	-1.08828e-06
4948352	1038.71	1112.16	2.43199e-06
4948480	1039.58	1112.79	-1.36256e-06
4948608	1040.14	1113.45	-2.57191e-06
4948736	1041	1114.03	2.57666e-06
4948864	1042.12	1114.61	6.59106e-06
4948992	1043.55	1116.05	6.15707e-06
4949120	1044.43	1116.75	1.02215e-06
4949248	1044.56	1116.69	3.84721e-06
4949376	1045.02	1117.11	-7.82442e-06
4949504	1045.33	1117.12	-1.13018e-06
4949632	1045.44	1117.31	-4.64644e-06
4949760	1044.53	1116.84	-4.09027e-06
4949888	1043.46	1116.49	-3.01768e-06
4950016	1042.86	1116.54	-5.36871e-06
4950144	1042.95	1116.88	-2.65365e-06
4950272	1043.52	1117.74	1.53961e-06
4950400	1043.8	1118.48	7.16796e-06
4950528	1043.14	1118.3	4.11613e-06
4950656	1042.46	1117.88	6.97882e-06
4950784	1041.96	1117.32	-6.19894e-07
4950912	1041.7	1116.69	7.69059e-07
4951040	1042.15	1117.06	6.97849e-06
4951168	1042.46	1117.75	1.20517e-05
4951296	1042.29	1118.09	7.67366e-06
4951424	1041.35	1117.64	6.85316e-06
4951552	1040.7	1117.22	5.76208e-06
4951680	1040.37	1117.21	9.12827e-06
4951808	1040.51	1117.57	5.05789e-06
4951936	1040.36	1117.66	-1.79558e-06
4952064	1040.26	1117.4	2.72502e-06
4952192	1040.05	1117.09	4.99608e-06
4952320	1040.12	1116.92	3.54342e-06
4952448	1040.08	1116.49	-3.71925e-08
4952576	1040.62	1116.64	1.42709e-06
4952704	1041.43	1116.97	2.75538e-06
4952832	1041.33	1117.03	-1.59973e-06
4952960	1040.86	1117.17	-2.47291e-07
4953088	1040.81	1117.15	5.31147e-06
4953216	1040.84	1117.02	5.27974e-06
4953344	1041.1	1116.98	4.97485e-06
4953472	1041.59	1116.82	8.69e-06
4953600	1041.59	1116.37	1.44606e-06
4953728	1041.6	1116.22	-1.20496e-06
4953856	1041.67	1116.17	4.17866e-07
4953984	1042.17	1116.57	4.51577e-06
4954112	1042.7	1117.14	-5.23e-06
4954240	1043.35	1117.19	-6.3573e-06
4954368	1043.74	1117.21	-3.13555e-06
4954496	1043.4	1117.3	-1.44472e-06
4954624	1043.51	1117.64	3.837e-06
4954752	1043.77	1117.86	3.59872e-06
4954880	1044.42	1118.31	1.58625e-06
4955008	1044.59	1117.93	8.55806e-06
4955136	1044.27	1117.32	-4.48441e-07
4955264	1043	1115.61	7.21753e-06
4955392	1041.24	1113.12	6.27087e-06
4955520	1039.93	1111.33	-1.82622e-06
4955648	1039.3	1110.42	1.4917e-06
4955776	1039.91	1110.29	-1.23162e-06
4955904	1040.49	1110.27	-3.58836e-06
4956032	1040.54	1109.75	9.20508e-06
4956160	1039.98	1108.98	-8.03746e-06
4956288	1039.76	1109.03	-1.17255e-05
4956416	1040.35	1109.78	-9.57163e-06
4956544	1040.6	1110.12	-1.1162e-05
4956672	1040.4	1109.68	2.26935e-06
4956800	1040.02	1108.86	4.69756e-06
4956928	1039.56	1108.25	1.4767e-05
4957056	1038.88	1107.63	9.06653e-06
4957184	1037.81	1106.81	1.09578e-05
4957312	1036.83	1105.62	8.3786e-06
4957440	1036.59	1105.4	5.59127e-06
4957568	1036.7	1105.06	9.40571e-06
4957696	1036.47	1104.11	3.42353e-06
4957824	1036.06	1103.63	4.17376e-07
4957952	1035.2	1102.67	-2.69684e-06
4958080	1035.22	1102.59	5.58342e-06
4958208	1034.73	1102.19	3.36825e-06
4958336	1033.97	1101.68	8.19424e-06
4958464	1033.62	1101.39	6.27004e-06
4958592	1033.56	1100.81	2.15973e-06
4958720	1033.88	1100.53	1.1336e-06
4958848	1034.33	1100.34	2.51719e-07
4958976	1035.3	1100.48	5.21469e-07
4959104	1036.22	1100.98	-1.56054e-06
4959232	1037.19	1101.32	5.29325e-06
4959360	1038.63	1102.28	2.7717e-07
4959488	1040.24	1103.16	1.52843e-06
4959616	1041.21	1103.65	-3.86749e-06
4959744	1041.69	1103.92	7.88721e-07
4959872	1041.87	1104.27	-4.08355e-07
4960000	1041.65	1104.47	1.22494e-06
4960128	1041.73	1104.61	1.73306e-06
4960256	1042.25	1105.13	-6.57883e-06
4960384	1042.84	1105.18	-1.45316e-06
4960512	1044.41	1105.95	-4.21495e-06
4960640	1045.02	1106.6	2.05689e-06
4960768	1045.6	1107.49	-1.54494e-06
4960896	1045.48	1107.33	-1.69546e-06
4961024	1045.08	1107.09	-8.41868e-06
4961152	1044.6	1105.96	-2.34915e-06
4961280	1044.67	1105.57	-6.0609e-07
4961408	1044.62	1105.79	-1.52143e-06
4961536	1044.75	1106.03	1.80124e-06
4961664	1044.83	1106.25	7.4682e-07
4961792	1044.24	1105.82	-1.42327e-07
4961920	1043.48	1104.84	-3.35325e-07
4962048	1042.89	1103.97	-4.2734e-06
4962176	1042.6	1103.07	-4.07227e-06
4962304	1042.03	1102.56	-3.23112e-06
4962432	1041.94	1102.24	-8.05817e-06
4962560	1041.59	1101.44	1.50163e-06
4962688	1041.58	1101.55	2.60527e-06
4962816	1041.9	1102.65	4.4656e-06
4962944	1042.49	1104.11	2.01706e-06
4963072	1043.49	1105.69	4.48994e-06
4963200	1043.97	1106.41	5.49752e-06
4963328	1045.22	1107.41	8.40397e-06
4963456	1046.54	1108.08	-3.71184e-06
4963584	1047.77	1109.17	-4.02616e-06
4963712	1048.47	1109.64	-5.79845e-06
4963840	1049.09	1110.08	-5.3433e-06
4963968	1049.29	1110.16	7.59832e-07
4964096	1049.43	1110	-2.96781e-06
4964224	1049.36	1109.87	1.78172e-06
4964352	1048.35	1108.81	8.27269e-08
4964480	1047.77	1108.24	-2.13689e-06
4964608	1047.71	1108.32	-2.52661e-06
4964736	1047.43	1108.66	4.53944e-06
4964864	1046.84	1108.67	-7.03143e-07
4964992	1046.73	1108.74	3.33881e-07
4965120	1046.16	1108.88	-2.16494e-07
4965248	1045.91	1109.76	3.41177e-06
4965376	1045.46	1109.95	2.39944e-06
4965504	1045.49	1110.14	1.67394e-06
4965632	1045.46	1110.46	5.61093e-06
4965760	1045.21	1110.03	-1.61957e-07
4965888	1044.02	1108.83	5.30306e-06
4966016	1043.99	1109.35	3.97305e-06
4966144	1044.78	1109.82	-8.86314e-07
4966272	1045.1	1109.58	1.41271e-06
4966400	1044.84	1109.13	1.13055e-06
4966528	1044.22	1108.54	-2.4847e-06
4966656	1043.16	1107.61	-1.94708e-06
4966784	1042.56	1107.15	-3.96279e-06
4966912	1041.94	1106.33	-5.49978e-07
4967040	1041.43	1105.68	-1.6252e-06
4967168	1040.93	1104.91	6.38848e-06
4967296	1039.56	1103.55	2.32648e-06
4967424	1038.71	1102.38	1.1439e-05
4967552	1037.52	1100.71	7.11331e-06
4967680	1035.87	1099.01	7.97915e-06
4967808	1035.06	1097.86	2.2546e-06
4967936	1035.07	1098.02	4.92121e-07
4968064	1035.54	1099.41	-3.17591e-06
4968192	1036.03	1100.36	2.06525e-06
4968320	1036.28	1100.87	-7.14648e-07
4968448	1036.37	1100.86	-9.44885e-07
4968576	1036.66	1101.03	-5.04892e-06
4968704	1036.25	1100.82	-2.63974e-06
4968832	1035.86	1100.89	-2.36342e-07
4968960	1035.37	1100.88	-5.79666e-06
4969088	1034.87	1100.39	-1.30391e-06
4969216	1033.81	1099.65	-4.67256e-06
4969344	1032.99	1099.38	-2.86773e-06
4969472	1031.86	1098.82	-2.05029e-06
4969600	1031.59	1098.86	-8.12159e-08
4969728	1031.87	1098.95	-3.88417e-06
4969856	1032.5	1099.23	-1.25807e-06
4969984	1033.15	1099.61	-7.4224e-06
4970112	1033.34	1099.94	-7.95553e-07
4970240	1032.98	1099.64	-3.55993e-06
4970368	1033.61	1100.53	-9.25738e-06
4970496	1033.98	1101.21	-3.15822e-06
4970624	1034.68	1102.09	-9.97148e-07
4970752	1035.58	1102.86	6.87285e-07
4970880	1036.14	1102.79	1.90068e-06
4971008	1036.92	1102.65	2.41066e-06
4971136	1037.03	1101.81	2.19306e-06
4971264	1036.86	1100.65	-1.45689e-06
4971392	1036.47	1099.4	-1.22004e-06
4971520	1036.36	1098.86	-2.57037e-06
4971648	1036.55	1098.88	-1.8815e-06
4971776	1037.42	1099.27	-4.79503e-06
4971904	1038.16	1099.86	-2.73184e-06
4972032	1039.16	1100.17	-2.99923e-06
4972160	1040.41	1101.52	3.24032e-06
4972288	1041.52	1103.1	2.79742e-07
4972416	1042.24	1104.19	4.23254e-06
4972544	1043.2	1105.47	-5.05013e-07
4972672	1044.21	1107.03	6.95232e-06
4972800	1045.28	1108.88	2.36904e-06
4972928	1046.15	1110.45	-1.11604e-06
4973056	1046.62	1112.05	2.43087e-06
4973184	1046.55	1112.91	4.37147e-06
4973312	1046.03	1113.49	2.16803e-06
4973440	1045.73	1114.64	-1.4669e-06
4973568	1046.23	1116.35	4.31246e-06
4973696	1046.37	1117.56	3.64778e-06
4973824	1046.38	1118.39	-2.47157e-06
4973952	1045.74	1117.9	2.20045e-06
4974080	1044.68	1117.28	-5.85852e-07
4974208	1043.89	1117.23	1.19067e-07
4974336	1043.06	1116.43	8.49423e-07
4974464	1042.34	1115.74	2.72647e-06
4974592	1041.8	1115.19	-3.99182e-07
4974720	1041.72	1114.9	9.66461e-07
4974848	1041.45	1114.49	-3.08786e-06
4974976	1041.13	1114.54	-4.41718e-06
4975104	1040.75	1114.45	-5.78572e-06
4975232	1041.01	1114.77	-2.44701e-07
4975360	1041.66	1115.59	-1.0044e-06
4975488	1042.23	1115.67	2.12024e-06
4975616	1042.45	1115.36	6.97595e-07
4975744	1042.23	1115.07	3.95427e-06
4975872	1041.85	1114.92	2.6937e-06
4976000	1042.01	1115.34	1.5633e-06
4976128	1042.16	1114.97	-1.84734e-09
4976256	1041.82	1113.78	-1.80082e-07
4976384	1042.1	1113.64	9.31035e-07
4976512	1041.96	1113.67	7.60873e-06
4976640	1042.42	1114.27	9.35783e-06
4976768	1043	1115.15	4.99281e-06
4976896	1044.02	1116.11	5.64319e-06
4977024	1045.02	1117.24	-1.49784e-06
4977152	1044.71	1116.65	4.68573e-06
4977280	1044.43	1115.6	3.14026e-06
4977408	1044.29	1114.96	-2.11675e-06
4977536	1044.07	1114.73	1.01021e-06
4977664	1043.88	1115.11	-5.61653e-06
4977792	1043.47	1115.17	-1.01601e-06
4977920	1043.38	1115.08	-4.01349e-06
4978048	1043.42	1115.25	-7.03181e-06
4978176	1043.72	1115.62	1.93461e-06
4978304	1043.65	1115.55	-3.22634e-06
4978432	1043.24	1115.46	-4.49427e-06
4978560	1043.1	1115.26	-2.99247e-06
4978688	1042.55	1114.75	1.40462e-06
4978816	1042.12	1114.46	1.74534e-06
4978944	1041.63	1113.83	-2.22102e-06
4979072	1041.16	1113.42	-3.90696e-06
4979200	1040.78	1113.42	-2.95778e-06
4979328	1040.91	1113.34	-3.30088e-06
4979456	1041.17	1113.13	-6.25974e-06
4979584	1042.26	1113.61	-3.90849e-06
4979712	1043.08	1114.1	-9.63807e-06
4979840	1043.42	1114.34	3.34223e-06
4979968	1043.67	1114.38	6.92822e-06
4980096	1044.08	1114.42	-6.05611e-06
4980224	1043.92	1114.2	-3.63468e-06
4980352	1043.52	1113.61	-2.99456e-06
4980480	1043.43	1113.38	-4.08625e-06
4980608	1043.53	1113.61	-6.66611e-06
4980736	1043.69	1114.48	2.12871e-06
4980864	1044.3	1115.46	-3.4952e-06
4980992	1044.79	1116.05	2.94901e-06
4981120	1045.19	1116.55	-5.15219e-06
4981248	1045.47	1117.19	-8.76308e-06
4981376	1045.69	1117.46	-4.29583e-06
4981504	1045.6	1116.94	-1.9835e-06
4981632	1045.84	1116.39	-1.9965e-07
4981760	1045.82	1115.69	6.13061e-06
4981888	1045.42	1114.68	-1.94046e-06
4982016	1044.71	1113.29	1.10724e-06
4982144	1044.34	1112.39	-2.75638e-06
4982272	1044.26	1111.32	-1.89627e-06
4982400	1045.03	1111.16	-8.22424e-06
4982528	1046.42	1111.22	-4.12934e-06
4982656	1047.15	1111.51	-1.27944e-05
4982784	1048.2	1112.19	-3.64353e-06
4982912	1049.09	1112.78	3.85237e-06
4983040	1049.77	1113.51	7.56828e-06
4983168	1050.57	1114.77	1.31548e-06
4983296	1051.25	1115.63	-7.41655e-07
4983424	1051.61	1115.83	-1.52904e-06
4983552	1052.59	1116.56	-1.44365e-06
4983680	1053.45	1116.97	-5.2355e-07
4983808	1053.41	1116.55	-5.68491e-07
4983936	1054.05	1116.06	-6.43729e-06
4984064	1054.9	1115.7	-9.47199e-06
4984192	1054.77	1115.01	7.04471e-07
4984320	1054.18	1113.7	-2.04821e-06
4984448	1054.08	1112.92	-2.18938e-07
4984576	1054.6	1113.58	-5.02355e-06
4984704	1054.94	1113.67	-2.50994e-06
4984832	1054.24	1113.33	-4.45367e-06
4984960	1053.24	1112.78	2.6227e-06
4985088	1052.18	1112.02	-4.45068e-06
4985216	1051.28	1111.75	-3.88282e-06
4985344	1050.96	1111.32	7.66474e-06
4985472	1051.5	1111.63	-5.98702e-07
4985600	1052.59	1113.05	-4.64181e-06
4985728	1053	1114.12	5.30277e-07
4985856	1053.43	1114.44	-3.084e-07
4985984	1054.08	1114.85	6.66543e-06
4986112	1054.29	1114.78	3.68128e-07
4986240	1054.1	1114.64	-2.80066e-06
4986368	1054.54	1115.26	-1.24738e-06
4986496	1054.83	1115.27	-2.16815e-06
4986624	1054.51	1114.7	1.33045e-06
4986752	1054.36	1114.26	-1.25232e-06
4986880	1054.04	1113.58	1.79535e-06
4987008	1053.59	1112.1	2.50882e-07
4987136	1053.47	1111.37	4.77213e-07
4987264	1053.33	1111.24	5.9278e-06
4987392	1053.45	1111.21	1.28623e-05
4987520	1053.03	1110.64	6.09719e-06
4987648	1052	1109.82	7.26875e-07
4987776	1051.1	1109.25	-1.92925e-06
4987904	1049.82	1108.02	-6.11998e-06
4988032	1048.43	1106.93	-5.76002e-06
4988160	1047.2	1106.25	2.04685e-06
4988288	1045.98	1105.32	3.76152e-06
4988416	1044.76	1104.59	-3.82187e-06
4988544	1044.35	1103.96	1.49713e-06
4988672	1044.12	1103.51	7.00614e-07
4988800	1043.71	1103	6.81818e-07
4988928	1043.91	1103.11	1.3178e-06
4989056	1043.35	1102.55	6.95007e-06
4989184	1042.08	1101.19	1.67058e-06
4989312	1040.92	1099.48	2.98171e-06
4989440	1039.85	1098.35	-1.42726e-06
4989568	1038.34	1096.58	6.59719e-07
4989696	1037.29	1095.99	-8.78019e-07
4989824	1037.02	1095.96	3.03826e-06
4989952	1037.25	1096.16	2.57336e-07
4990080	1037.4	1096.24	2.10916e-06
4990208	1037.38	1096.33	-1.5231e-06
4990336	1037.64	1097.4	-2.42093e-06
4990464	1038.2	1098.51	8.77652e-07
4990592	1038.58	1099.27	5.33956e-07
4990720	1038.66	1100.17	1.54017e-06
4990848	1038.95	1100.7	-4.31283e-06
4990976	1039.88	1101.25	-4.12407e-07
4991104	1040.91	1101.39	2.40226e-06
4991232	1040.97	1101.27	1.89132e-06
4991360	1040.19	1101.34	1.05672e-06
4991488	1040.24	1102.42	4.15249e-06
4991616	1040.6	1103.9	5.41355e-07
4991744	1040.79	1104.84	-3.01357e-09
4991872	1040.88	1105.7	-2.55445e-06
4992000	1041.3	1106.59	1.81124e-06
4992128	1042.2	1107.29	3.56266e-06
4992256	1042.53	1107.55	8.68501e-07
4992384	1043.37	1107.99	1.4287e-06
4992512	1043.93	1107.86	3.51545e-06
4992640	1044.23	1107.65	-1.68702e-06
4992768	1044.03	1107.05	1.64739e-06
4992896	1042.68	1105.67	-3.0444e-06
4993024	1040.75	1104.28	3.12427e-06
4993152	1039.39	1103.3	-7.25188e-08
4993280	1038.26	1102.49	3.51722e-06
4993408	1037.27	1102.18	4.29459e-06
4993536	1036.34	1101.2	2.3812e-06
4993664	1035.78	1100.63	-5.18138e-07
4993792	1036.08	1100.6	-1.64114e-06
4993920	1036.14	1100.98	1.33959e-06
4994048	1036.16	1101.28	-5.50079e-06
4994176	1036.27	1101.27	-3.98177e-06
4994304	1036.15	1101.05	-1.43334e-06
4994432	1036.35	1100.79	1.99155e-06
4994560	1036.84	1100.77	1.59073e-06
4994688	1037.29	1101.19	3.61019e-06
4994816	1037.88	1101.79	8.92556e-06
4994944	1038.49	1101.91	7.17166e-06
4995072	1039.32	1102.25	4.40605e-06
4995200	1039.54	1101.87	1.84073e-06
4995328	1039.78	1101.99	4.63902e-06
4995456	1040.79	1102.88	4.36643e-06
4995584	1040.82	1103.33	3.14155e-06
4995712	1040.59	1103.42	7.74129e-06
4995840	1040.72	1103.7	3.14058e-06
4995968	1041.13	1104.15	-2.39055e-06
4996096	1041.34	1103.9	-3.4328e-06
4996224	1041.69	1103.54	-2.98665e-08
4996352	1041.88	1103.25	1.96201e-06
4996480	1042.14	1103.27	3.23257e-07
4996608	1042.23	1103.61	-5.17159e-06
4996736	1042.56	1103.64	5.22408e-08
4996864	1043.48	1104.53	-3.65698e-06
4996992	1044.06	1105.65	-3.32949e-06
4997120	1044.19	1106.86	6.15941e-07
4997248	1044.28	1107.55	-2.79341e-06
4997376	1043.47	1107.03	-3.78349e-06
4997504	1042.31	1106.48	3.58199e-08
