0	-nan	-nan	-nan
4311680	752.439	721.609	-1.16264e-06
4311808	751.989	721.444	-2.32337e-06
4311936	751.625	721.26	4.98395e-06
4312064	751.321	720.941	2.68803e-06
4312192	751.119	720.719	5.54402e-06
4312320	750.846	720.229	8.09395e-06
4312448	750.201	719.53	7.43883e-07
4312576	749.34	718.665	-3.12132e-06
4312704	748.419	717.995	-2.9706e-06
4312832	747.391	717.423	-3.55919e-06
4312960	746.81	717.192	-4.10885e-06
4313088	746.482	716.899	-5.78666e-06
4313216	746.501	716.75	-7.61088e-07
4313344	746.099	716.106	-3.61387e-06
4313472	745.203	715.093	1.84051e-06
4313600	744.285	713.655	7.23406e-07
4313728	744.048	713.217	9.24445e-07
4313856	743.801	712.686	5.38692e-06
4313984	744.057	713.016	3.26427e-06
4314112	744.432	713.331	-8.02599e-07
4314240	744.887	713.747	9.80225e-07
4314368	744.627	713.761	-1.82922e-06
4314496	744.388	713.965	-3.92342e-07
4314624	743.964	713.829	5.23763e-06
4314752	743.075	713.116	1.76211e-07
4314880	742.123	712.451	-4.65328e-07
4315008	741.723	712.099	5.37489e-06
4315136	741.641	712.048	-1.19046e-06
4315264	741.03	711.89	1.64693e-06
4315392	740.634	711.988	5.53487e-07
4315520	740.329	712.074	-1.39203e-06
4315648	740.249	712.276	5.16595e-07
4315776	739.81	712.332	-9.64383e-07
4315904	739.626	712.036	3.11463e-06
4316032	739.883	711.794	-1.01304e-06
4316160	739.697	711.601	-3.93034e-06
4316288	739.969	712.046	-1.61185e-06
4316416	740.822	712.537	1.26943e-06
4316544	741.977	713.179	-2.02499e-07
4316672	743.124	714.055	-5.32627e-06
4316800	744.01	714.233	-4.09877e-06
4316928	744.165	713.931	8.4087e-07
4317056	744.284	713.688	-3.68117e-06
4317184	744.252	713.621	-5.23593e-07
4317312	744.45	713.548	4.77655e-06
4317440	744.443	713.413	4.25544e-06
4317568	744.324	713.015	1.79219e-06
4317696	744.737	712.727	7.47634e-06
4317824	744.699	712.365	2.43233e-06
4317952	744.823	712.475	-3.3989e-06
4318080	744.947	712.562	-4.99309e-07
4318208	745.035	712.629	-7.98358e-07
4318336	745.075	712.526	-9.85407e-07
4318464	745.284	712.634	-5.0265e-06
4318592	745.596	713.076	-6.72016e-06
4318720	745.755	713.467	-6.65899e-06
4318848	746.384	714.16	-2.86132e-06
4318976	746.663	714.158	4.95036e-07
4319104	747.07	714.27	-5.65334e-06
4319232	747.52	714.426	6.77371e-07
4319360	748.288	714.763	-3.2744e-06
4319488	749.135	715.246	-3.08302e-06
4319616	749.524	715.383	-3.49684e-06
4319744	749.336	715.03	-4.76191e-06
4319872	749.381	715.145	-2.79171e-06
4320000	749.399	715.465	1.81007e-06
4320128	748.91	715.534	-2.92324e-06
4320256	748.161	715.122	-8.76942e-07
4320384	747.965	715.172	-1.80304e-06
4320512	747.673	714.808	-9.76651e-07
4320640	747.53	714.643	-1.11926e-06
4320768	747.488	714.865	-4.68552e-06
4320896	747.752	715.202	-3.52317e-06
4321024	747.742	715.302	-3.20555e-07
4321152	747.807	715.247	-4.73365e-06
4321280	747.86	714.824	2.42921e-07
4321408	747.641	714.362	1.44536e-06
4321536	747.152	713.822	7.32725e-07
4321664	746.923	713.191	1.5063e-06
4321792	746.659	712.645	3.81448e-07
4321920	746.247	711.823	7.63091e-07
4322048	745.951	711.375	2.22701e-06
4322176	745.735	710.841	3.5549e-06
4322304	745.686	710.508	7.57194e-07
4322432	745.435	710.032	2.8389e-06
4322560	745.1	709.282	6.16092e-07
4322688	744.804	708.873	2.38395e-06
4322816	744.902	708.825	4.17993e-06
4322944	744.851	708.365	2.16635e-06
4323072	745.232	708.393	2.32666e-06
4323200	745.287	708.496	1.8379e-06
4323328	745.5	708.987	3.84936e-06
4323456	745.027	708.681	1.29556e-06
4323584	744.607	708.066	2.82232e-06
4323712	744.529	707.942	-1.16222e-07
4323840	744.108	707.461	-5.09171e-07
4323968	743.645	707.047	-1.57418e-07
4324096	743.93	707.447	-2.3099e-06
4324224	744.568	707.69	8.90107e-07
4324352	744.861	707.754	-1.96165e-06
4324480	744.992	707.803	8.94527e-07
4324608	744.899	708.33	2.64601e-07
4324736	744.915	709.143	-1.28586e-06
4324864	745.359	709.938	2.0111e-06
4324992	745.674	710.358	-4.45306e-06
4325120	745.443	710.318	-1.95723e-06
4325248	745.508	710.049	1.48012e-06
4325376	745.445	709.542	-3.51012e-06
4325504	745.627	708.944	-5.06055e-08
4325632	745.827	709.089	-3.51153e-06
4325760	746.068	709.367	-1.525e-06
4325888	746.114	709.659	2.0433e-06
4326016	745.976	709.774	1.15114e-06
4326144	745.614	709.573	-6.79904e-07
4326272	745.135	709.2	-4.0412e-06
4326400	744.768	709.018	4.64457e-07
4326528	744.709	709.139	-3.53154e-06
4326656	744.576	708.859	4.08927e-06
4326784	744.699	708.879	-1.33338e-06
4326912	744.636	708.767	2.352e-06
4327040	744.499	708.533	5.44514e-07
4327168	744.718	708.496	2.4056e-06
4327296	744.462	708.721	2.07402e-06
4327424	744.431	709.18	-1.17629e-06
4327552	744.761	709.526	1.17932e-06
4327680	745.243	710.255	3.95375e-06
4327808	745.315	710.651	-1.71651e-06
4327936	745.435	711.557	2.66657e-06
4328064	745.629	712.456	1.62898e-06
4328192	745.812	713.333	6.80925e-07
4328320	745.593	713.214	-1.03041e-06
4328448	745.763	713.294	2.3807e-06
4328576	746.053	713.477	7.70519e-06
4328704	746.101	713.825	1.18256e-06
4328832	746.082	713.512	1.74324e-06
4328960	745.815	712.958	-1.62435e-06
4329088	745.532	712.116	-2.6574e-06
4329216	745.018	711.288	-3.04619e-06
4329344	744.63	710.773	1.01937e-06
4329472	744.168	710.531	-9.50132e-07
4329600	743.964	710.879	-1.50793e-06
4329728	743.783	710.915	-4.60775e-06
4329856	743.542	710.816	-3.9072e-06
4329984	742.853	710.347	-4.72795e-06
4330112	742.489	709.813	-4.27735e-06
4330240	742.615	709.083	-8.75413e-07
4330368	742.896	708.868	-3.14469e-06
4330496	743.477	709.427	-7.33883e-07
4330624	744.466	709.914	2.64157e-06
4330752	745.055	709.888	2.23044e-06
4330880	745.865	710.15	-3.08485e-07
4331008	746.749	710.938	2.38291e-06
4331136	747.28	711.513	5.08567e-07
4331264	747.838	711.679	1.87168e-06
4331392	748.376	712.156	-2.30856e-06
4331520	748.191	711.82	-3.73342e-06
4331648	748.372	712.243	-9.10347e-07
4331776	748.316	712.758	-4.81645e-06
4331904	747.937	712.971	4.09126e-06
4332032	747.288	712.865	-6.37806e-07
4332160	746.517	712.311	-9.99498e-07
4332288	745.32	711.423	-2.43081e-06
4332416	744.142	710.495	-2.56507e-06
4332544	743.478	709.973	-1.00798e-06
4332672	742.627	709.252	-5.25736e-06
4332800	741.973	708.219	2.56296e-06
4332928	741.717	707.783	-2.12284e-06
4333056	741.828	707.32	9.92476e-07
4333184	741.566	706.591	2.81837e-06
4333312	740.673	705.583	1.23187e-06
4333440	740.168	705.293	1.60208e-06
4333568	739.973	704.936	-1.19405e-06
4333696	739.825	704.342	2.86413e-06
4333824	739.159	703.096	-1.75074e-06
4333952	738.405	702.295	5.44434e-07
4334080	737.518	701.293	-3.80529e-06
4334208	737.122	700.695	2.30868e-07
4334336	737.407	700.15	-2.12054e-06
4334464	737.08	699.247	-3.48692e-06
4334592	736.614	698.334	-7.74996e-06
4334720	736.003	697.435	-1.26958e-06
4334848	735.871	697	-5.19492e-06
4334976	736.192	697.081	-3.85575e-06
4335104	736.474	697.175	-2.47183e-06
4335232	737.253	697.38	-4.01242e-06
4335360	737.561	697.346	-1.23573e-06
4335488	737.361	696.58	-2.64467e-06
4335616	737.065	695.832	-1.20561e-06
4335744	736.972	695.644	-8.14763e-07
4335872	737.277	695.907	-4.76358e-06
4336000	737.877	696.466	-2.61066e-06
4336128	738.915	697.358	-2.74593e-06
4336256	739.836	698.24	3.16208e-07
4336384	740.178	698.699	5.14408e-06
4336512	739.984	698.753	-3.6329e-07
4336640	740.163	699.426	7.30061e-07
4336768	740.13	699.976	3.61362e-08
4336896	740.099	700.756	3.92013e-06
4337024	739.89	700.916	-2.97305e-06
4337152	740.2	701.481	-2.11075e-06
4337280	740.792	702.273	-7.21914e-07
4337408	741.144	702.627	9.89302e-07
4337536	740.827	702.152	7.495e-06
4337664	740.604	701.714	6.04489e-06
4337792	740.375	701.311	6.42003e-06
4337920	739.914	700.216	5.53076e-06
4338048	739.639	699.953	1.14154e-05
4338176	739.423	700.054	7.37889e-06
4338304	739.018	700.163	3.3309e-06
4338432	738.735	700.388	4.04884e-07
4338560	738.886	700.959	2.59872e-06
4338688	739.069	701.463	1.57507e-06
4338816	739.324	702.499	-2.98412e-06
4338944	739.87	703.487	2.43241e-06
4339072	740.232	704.341	2.63051e-06
4339200	740.696	705.346	8.79651e-06
4339328	741.301	706.598	5.05286e-06
4339456	741.757	707.574	2.82884e-06
4339584	742.112	708.479	-2.93795e-06
4339712	742.151	708.546	-1.92127e-06
4339840	742.329	708.695	-1.91005e-06
4339968	741.98	708.495	-3.77356e-06
4340096	741.766	708.2	-3.61799e-06
4340224	741.223	707.617	-3.5281e-06
4340352	741.099	707.931	2.22217e-06
4340480	741.039	708.19	-2.18968e-07
4340608	741.305	708.556	1.75093e-06
4340736	741.819	709.441	-1.13349e-06
4340864	743.02	710.832	-3.86952e-06
4340992	743.666	710.983	-5.83573e-06
4341120	744.204	711.732	-7.3222e-06
4341248	744.785	712.291	-7.00355e-06
4341376	745.729	713.017	-4.20004e-06
4341504	746.724	713.74	-9.24506e-08
4341632	747.503	714.148	-5.3872e-07
4341760	747.269	714.043	5.11468e-06
4341888	747.103	714.075	6.93341e-07
4342016	746.836	713.57	1.48798e-06
4342144	746.119	712.801	7.10731e-07
4342272	745.298	711.793	1.08578e-06
4342400	744.423	710.667	-1.2454e-06
4342528	743.715	709.881	6.51308e-07
4342656	743.163	709.463	-2.8951e-06
4342784	742.819	709.184	-1.85035e-06
4342912	742.184	708.848	-4.90768e-06
4343040	741.39	708.585	-3.41661e-06
4343168	741.056	708.218	-2.06087e-06
4343296	740.968	707.556	5.43014e-06
4343424	741.264	707.274	9.10339e-07
4343552	741.867	707.286	2.00449e-06
4343680	741.711	706.503	-3.19659e-08
4343808	741.623	705.649	4.55833e-07
4343936	741.809	705.525	1.71014e-06
4344064	742.164	705.774	-3.47745e-06
4344192	742.362	705.228	-3.45914e-07
4344320	742.75	704.73	-5.04343e-06
4344448	743.428	704.831	-3.49948e-06
4344576	743.93	705.017	-2.30701e-06
4344704	744.092	705.429	-4.5419e-06
4344832	743.921	705.441	-2.09909e-07
4344960	743.558	705.307	3.39974e-06
4345088	743.575	705.555	2.01018e-06
4345216	743.947	705.818	2.36509e-07
4345344	744.333	706.014	1.11916e-06
4345472	744.66	705.988	1.70679e-06
4345600	744.922	705.853	5.2592e-07
4345728	745.204	706.167	-1.6533e-06
4345856	745.483	705.984	1.6579e-06
4345984	745.384	705.492	1.30009e-06
4346112	745.456	705.015	-1.73264e-06
4346240	746.142	705.194	2.81143e-07
4346368	747.575	705.959	3.04426e-06
4346496	748.715	706.648	-1.36749e-06
4346624	749.633	707.692	1.74988e-07
4346752	750.904	709.394	8.01549e-07
4346880	751.274	710.086	-5.06083e-07
4347008	751.616	710.182	2.28053e-06
4347136	751.305	709.717	-5.61679e-07
4347264	750.977	709.267	-8.73442e-07
4347392	750.812	708.98	-1.62888e-06
4347520	750.986	708.932	-3.70314e-06
4347648	751.14	708.795	-1.61917e-06
4347776	751.237	708.662	-1.33788e-06
4347904	751.899	709.065	-1.96964e-06
4348032	752.039	708.47	-1.9837e-06
4348160	752.719	709.218	-5.55468e-06
4348288	753.252	709.895	-3.18875e-06
4348416	753.603	709.767	-3.30752e-07
4348544	753.548	709.07	1.12036e-06
4348672	753.58	708.918	-8.77778e-07
4348800	753.818	708.849	2.39817e-06
4348928	753.726	708.33	6.29254e-06
4349056	753.483	707.336	4.89008e-07
4349184	753.201	706.043	-1.13914e-06
4349312	753.178	705.384	-6.34153e-07
4349440	753.22	705.24	4.79094e-07
4349568	753.499	704.963	-8.28584e-07
4349696	753.649	704.702	1.11254e-06
4349824	753.326	704.165	-1.63494e-06
4349952	752.872	703.233	-4.30895e-07
4350080	752.385	702.644	1.48045e-07
4350208	751.867	702.646	4.2267e-06
4350336	751.178	702.431	2.75928e-06
4350464	750.507	701.932	-2.10323e-06
4350592	750.712	702.471	-6.9392e-07
4350720	750.658	702.808	-2.14097e-07
4350848	751.063	703.473	-2.2911e-06
4350976	751.814	704.304	2.34927e-07
4351104	752.193	704.827	-1.63712e-06
4351232	752.844	705.445	7.28067e-07
4351360	753.408	705.986	6.5683e-06
4351488	754.302	706.767	4.89117e-06
4351616	755.065	707.519	2.43614e-06
4351744	755.873	708.569	2.36834e-07
4351872	756.042	709.042	6.93456e-06
4352000	755.935	709.05	2.65269e-06
4352128	755.785	708.819	7.62506e-06
4352256	755.237	708.534	9.49414e-06
4352384	755.444	708.875	7.58134e-06
4352512	755.702	709.037	2.17312e-06
4352640	756.648	709.545	5.22972e-06
4352768	757.756	709.956	1.91265e-06
4352896	758.932	710.66	2.19559e-06
4353024	760.105	711.29	-2.1779e-07
4353152	760.356	711.091	1.02189e-07
4353280	760.15	711.155	-5.02978e-07
4353408	760.482	711.594	1.81937e-06
4353536	760.997	711.81	-3.74939e-07
4353664	761.324	711.977	1.49951e-06
4353792	761.48	711.884	-1.55844e-07
4353920	761.509	711.771	5.36161e-06
4354048	762.19	712.312	2.46912e-06
4354176	763.55	713.282	4.77085e-06
4354304	764.126	713.214	-3.03683e-06
4354432	764.25	712.999	7.83058e-07
4354560	764.521	713.003	1.43912e-06
4354688	764.749	713.181	2.32075e-06
4354816	765.232	713.646	1.29615e-06
4354944	765.438	713.891	1.83661e-06
4355072	766.129	714.701	9.82436e-07
4355200	767.419	715.841	-2.69799e-06
4355328	768.228	716.765	3.00369e-06
4355456	768.956	717.495	-2.44241e-06
4355584	769.77	718.211	-2.52035e-06
4355712	770.126	718.395	-4.54626e-06
4355840	770.417	718.322	-1.32752e-06
4355968	770.867	718.34	6.56729e-08
4356096	771.099	717.984	4.65313e-06
4356224	771.208	717.988	-1.86948e-06
4356352	770.97	717.83	3.51232e-06
4356480	770.589	717.418	-2.1644e-06
4356608	770.645	717.424	4.70862e-06
4356736	771.282	718.419	1.31015e-06
4356864	771.955	719.24	-5.19318e-07
4356992	772.514	720.194	-2.23124e-06
4357120	772.859	721.348	-3.29645e-06
4357248	773.258	722.474	-3.16313e-06
4357376	773.165	723.23	-3.82273e-06
4357504	773.095	724.23	-1.42111e-06
4357632	773.222	725.114	3.8807e-07
4357760	773.429	725.707	-1.17428e-06
4357888	773.869	726.68	3.70309e-06
4358016	774.475	727.696	1.69478e-06
4358144	775.188	728.751	4.92089e-06
4358272	775.66	729.51	1.12133e-06
4358400	775.837	729.699	1.24008e-06
4358528	775.282	729.223	-9.20212e-07
4358656	774.87	728.953	1.56848e-06
4358784	774.559	728.928	-2.66e-06
4358912	774.076	728.264	6.1029e-07
4359040	774.031	728.179	-5.76644e-07
4359168	773.778	727.534	-1.25547e-06
4359296	773.901	727.343	-5.56411e-06
4359424	773.709	727.037	-7.1078e-08
4359552	774.025	726.955	-1.76802e-06
4359680	774.039	726.65	-4.17816e-07
4359808	774.376	726.993	-1.49234e-07
4359936	774.379	727.086	-1.75062e-06
4360064	774.29	727.282	8.68987e-08
4360192	774.237	727.756	-3.19941e-06
4360320	774.091	728.223	2.00273e-06
4360448	774.223	728.811	1.48843e-06
4360576	774.095	729.066	6.47233e-07
4360704	774.43	729.982	5.56269e-06
4360832	774.59	730.789	3.01989e-06
4360960	774.174	730.751	3.94742e-07
4361088	774.149	731.005	1.38936e-06
4361216	773.957	731.244	-1.22575e-06
4361344	773.857	731.413	2.09975e-06
4361472	773.486	731.528	3.30304e-06
4361600	773.426	731.831	-5.23557e-07
4361728	773.292	731.308	-7.13078e-07
4361856	773.464	731.454	4.18681e-06
4361984	774.183	732.472	6.00004e-07
4362112	774.547	732.818	-2.40888e-06
4362240	774.613	732.652	-1.5222e-06
4362368	773.821	731.809	5.5176e-07
4362496	773.175	731.415	-7.08467e-07
4362624	772.478	730.869	-9.98192e-07
4362752	771.808	730.286	5.33707e-07
4362880	771.605	730.527	1.96e-07
4363008	771.82	731.095	4.18921e-06
4363136	771.774	731.073	1.35884e-07
4363264	771.318	730.899	4.16469e-06
4363392	771.19	730.89	-3.82933e-06
4363520	770.963	731.055	-6.62002e-06
4363648	770.827	731.763	-2.52275e-06
4363776	771.307	732.411	-1.33296e-07
4363904	771.852	733.144	2.21145e-06
4364032	772.412	733.741	-3.62794e-06
4364160	773.148	734.466	1.06499e-06
4364288	773.779	734.928	-2.33058e-06
4364416	774.227	735.372	2.73987e-06
4364544	774.419	735.889	2.61956e-06
4364672	773.954	735.438	3.37713e-06
4364800	773.679	735.038	8.59259e-07
4364928	772.87	734.328	1.02791e-06
4365056	771.887	733.298	-2.08647e-06
4365184	771.869	733.314	1.41594e-06
4365312	772.336	733.983	-2.65398e-06
4365440	772.644	734.864	-2.31927e-06
4365568	772.969	734.945	3.85059e-06
4365696	773.281	735.043	3.29333e-06
4365824	774.13	736.134	-3.93052e-07
4365952	774.713	736.552	4.74375e-07
4366080	774.726	736.313	-2.69715e-06
4366208	775.323	736.618	5.62968e-07
4366336	776.033	737.227	4.59337e-07
4366464	776.477	737.593	-2.91363e-06
4366592	776.978	738.184	-3.17719e-06
4366720	777.28	738.569	-2.23549e-06
4366848	777.427	738.53	-9.77301e-07
4366976	777.949	738.503	1.6915e-06
4367104	777.857	738.045	-4.23587e-06
4367232	777.367	737.881	-9.11157e-07
4367360	777.037	738.07	1.38919e-07
4367488	776.594	737.811	-4.17452e-06
4367616	776.484	737.634	-4.8721e-06
4367744	776.655	737.468	-1.10542e-06
4367872	776.964	737.357	5.10052e-07
4368000	777.551	737.525	4.51635e-06
4368128	777.64	737.682	4.37723e-06
4368256	777.821	738.129	1.21054e-06
4368384	777.972	738.567	3.99748e-06
4368512	778.282	739.374	-2.32784e-07
4368640	778.106	739.701	-6.21952e-07
4368768	777.907	739.645	3.18695e-06
4368896	778.012	739.577	1.33367e-06
4369024	777.995	739.398	-1.9615e-07
4369152	778.235	739.471	-5.88752e-07
4369280	778.245	739.217	-3.72579e-06
4369408	778.53	739.146	8.50387e-07
4369536	778.901	739.369	-3.78524e-06
4369664	779.365	739.653	-5.33719e-07
4369792	779.64	739.598	1.29221e-06
4369920	779.516	739.096	4.71758e-06
4370048	779.346	738.59	1.70178e-06
4370176	779.25	738.54	-5.80201e-07
4370304	779.964	739.248	-3.11645e-06
4370432	780.845	740.09	-2.37476e-06
4370560	781.513	740.5	-1.68065e-06
4370688	781.963	740.694	-1.02997e-06
4370816	782.342	741.273	5.92664e-07
4370944	782.509	741.482	-3.57167e-06
4371072	782.596	741.334	3.23302e-07
4371200	782.712	741.372	-6.68394e-06
4371328	782.857	741.797	-3.4314e-06
4371456	783.413	742.602	-4.95106e-06
4371584	783.315	742.461	-2.52039e-06
4371712	782.874	742.053	-3.01482e-06
4371840	781.883	741.032	1.85298e-06
4371968	781.556	740.408	4.89092e-06
4372096	781.76	740.421	1.52748e-08
4372224	781.577	740.526	2.04521e-07
4372352	781.156	740.494	1.07037e-06
4372480	780.574	740.091	1.11055e-07
4372608	780.47	740.119	-1.89002e-06
4372736	780.822	740.632	6.84335e-07
4372864	780.812	740.752	3.92236e-06
4372992	780.052	739.953	3.74915e-06
4373120	779.318	739.125	1.33853e-06
4373248	778.558	738.661	7.87862e-06
4373376	778.149	738.306	4.21609e-07
4373504	777.967	738.142	4.07707e-06
4373632	777.906	738.028	1.60025e-06
4373760	777.83	738.05	2.2963e-06
4373888	777.608	738.023	-1.68922e-06
4374016	777.067	737.714	-4.81372e-06
4374144	776.617	737.239	-2.43634e-06
4374272	776.515	736.791	-2.92931e-06
4374400	776.401	736.737	3.35355e-06
4374528	776.712	737.457	4.68333e-06
4374656	776.65	737.967	3.32817e-06
4374784	776.33	738.225	-1.66406e-06
4374912	775.646	738.169	-2.47227e-06
4375040	775.296	738.024	-5.39437e-06
4375168	775.2	737.61	-1.92913e-06
4375296	775.504	737.22	3.81044e-06
4375424	775.536	736.969	-2.50705e-07
4375552	775.276	736.685	1.90715e-06
4375680	775.478	737.096	-2.51652e-06
4375808	775.418	737.306	1.23869e-06
4375936	775.239	737.153	7.40798e-07
4376064	775.135	737.206	-1.50115e-06
4376192	774.538	736.787	-2.99374e-06
4376320	774.122	736.854	-7.37751e-06
4376448	773.998	736.915	-5.92872e-06
4376576	773.353	736.202	-8.17391e-06
4376704	772.854	735.668	-3.8624e-06
4376832	772.682	735.49	-1.98515e-06
4376960	772.215	735.075	5.48966e-07
4377088	772.101	735.481	-3.17118e-06
4377216	772.023	735.781	1.47802e-06
4377344	772.042	736.166	-8.19705e-07
4377472	771.761	736.502	1.81586e-06
4377600	770.834	736.528	2.65994e-06
4377728	770.082	736.704	-1.29262e-08
4377856	769.377	736.436	-3.14212e-06
4377984	768.905	736.381	1.83497e-06
4378112	768.179	736.065	-3.36205e-07
4378240	767.75	736.066	-1.50441e-06
4378368	766.844	735.91	1.36281e-07
4378496	766.102	735.215	-4.57033e-06
4378624	766.236	735.51	-2.62552e-06
4378752	766.752	736.312	-1.64302e-06
4378880	766.793	736.616	-6.19155e-07
4379008	766.698	736.762	-4.33636e-07
4379136	766.358	736.659	-2.13564e-06
4379264	766.364	736.872	-1.97844e-06
4379392	765.615	736.181	-1.7318e-07
4379520	764.681	735.447	3.14401e-07
4379648	763.965	734.963	-1.85192e-06
4379776	763.475	734.326	1.79941e-06
4379904	763.142	733.855	4.08029e-07
4380032	762.592	732.885	-2.04239e-06
4380160	762.569	732.523	1.73738e-06
4380288	762.592	732.761	4.6781e-07
4380416	762.085	732.402	5.73003e-06
4380544	761.116	731.301	1.16581e-06
4380672	760.074	730.279	2.76966e-07
4380800	759.766	730.028	3.16233e-06
4380928	759.563	729.935	3.98919e-07
4381056	759.768	730.006	2.67015e-06
4381184	759.901	730.008	1.43897e-06
4381312	760.075	729.965	8.7591e-07
4381440	760.316	730.137	2.25484e-06
4381568	760.354	730.281	9.66616e-07
4381696	760.32	729.899	9.59443e-07
4381824	760.796	729.631	-1.55784e-06
4381952	761.067	729.241	-4.4006e-06
4382080	761.005	728.478	-4.5535e-06
4382208	761.306	728.099	5.27279e-07
4382336	761.292	727.75	-6.52528e-06
4382464	761.167	727.572	-7.84366e-07
4382592	761.342	727.63	-3.76543e-07
4382720	761.474	727.892	-1.69214e-06
4382848	761.648	728.295	-7.85528e-06
4382976	762.059	728.769	-6.68653e-06
4383104	762.855	729.603	-5.32831e-06
4383232	763.736	730.365	-2.09852e-06
4383360	764.656	731.144	-2.43317e-06
