0	-nan	-nan	-nan
1879680	0.0332992	0.122213	3.40667e-06
1879808	0.0333335	0.122302	-1.07592e-05
1879936	0.0330319	0.121108	-4.89601e-06
1880064	0.0329067	0.120108	-5.8402e-07
1880192	0.0327306	0.119355	-3.47705e-05
1880320	0.0330084	0.121268	-3.36601e-06
1880448	0.0333191	0.122047	2.57263e-06
1880576	0.0333016	0.122531	1.12932e-06
1880704	0.0332413	0.122578	1.44206e-05
1880832	0.033529	0.123605	7.44044e-06
1880960	0.0334586	0.123297	-1.3795e-05
1881088	0.0334921	0.12242	-5.03827e-06
1881216	0.0335305	0.122711	6.56954e-06
1881344	0.0335434	0.122263	4.85673e-06
1881472	0.0336895	0.121913	7.91223e-06
1881600	0.0339099	0.122308	4.60695e-06
1881728	0.0337928	0.1217	1.10616e-05
1881856	0.0335503	0.121547	-2.74101e-06
1881984	0.0333824	0.120929	4.82607e-06
1882112	0.0331311	0.119362	-4.78697e-06
1882240	0.0334074	0.120119	7.6469e-06
1882368	0.033417	0.120288	5.17087e-06
1882496	0.0332283	0.120432	-1.34276e-05
1882624	0.0333629	0.120232	-7.49799e-06
1882752	0.0333181	0.121318	-9.45103e-06
1882880	0.0336251	0.121144	2.52816e-05
1883008	0.0335415	0.121391	-1.19744e-05
1883136	0.0332668	0.120358	5.18789e-06
1883264	0.0331751	0.120758	-9.56442e-06
1883392	0.0330752	0.120385	2.28599e-05
1883520	0.0331232	0.119909	1.63812e-05
1883648	0.0329962	0.118316	1.68955e-05
1883776	0.0326111	0.117401	2.03164e-05
1883904	0.0326522	0.118583	-6.19998e-06
1884032	0.0326388	0.118732	3.71364e-06
1884160	0.0325627	0.118062	1.67474e-05
1884288	0.0327201	0.118006	-1.18358e-05
1884416	0.03268	0.118603	-1.5576e-05
1884544	0.0329221	0.11892	-4.69045e-06
1884672	0.0328201	0.118313	1.5932e-05
1884800	0.0328997	0.118802	-2.18349e-05
1884928	0.0333041	0.120188	-6.3867e-06
1885056	0.033443	0.12022	6.7666e-06
1885184	0.0332661	0.120444	-4.3517e-06
1885312	0.0331606	0.119762	1.28025e-06
1885440	0.0330017	0.118719	9.24213e-06
1885568	0.0332343	0.119901	6.82964e-06
1885696	0.0333376	0.121496	1.4971e-05
1885824	0.0334058	0.121209	9.78349e-06
1885952	0.0333216	0.120772	-7.19528e-06
1886080	0.0332847	0.119503	-1.13745e-08
1886208	0.0332987	0.118974	-8.65735e-06
1886336	0.0331535	0.119443	9.23523e-06
1886464	0.0332436	0.120191	3.14214e-05
1886592	0.0330899	0.119333	-1.92282e-06
1886720	0.0336413	0.120851	-2.86264e-06
1886848	0.0334172	0.120727	4.21785e-06
1886976	0.0336153	0.121114	1.75419e-05
1887104	0.0338724	0.121152	-1.05672e-05
1887232	0.0337674	0.121313	-3.37607e-07
1887360	0.0338709	0.121936	-1.6115e-05
1887488	0.0337273	0.122064	1.90908e-06
1887616	0.0336647	0.121328	-6.57636e-06
1887744	0.033859	0.122344	-2.64278e-05
1887872	0.0336478	0.121522	1.45174e-05
1888000	0.0336478	0.121627	3.03685e-06
1888128	0.033288	0.119916	-8.68443e-06
1888256	0.0334311	0.120148	-9.34293e-06
1888384	0.0334754	0.11918	1.94204e-05
1888512	0.0339209	0.120838	-1.77309e-05
1888640	0.0336718	0.120376	-1.90867e-05
1888768	0.0338986	0.121148	8.311e-06
1888896	0.0337605	0.120933	1.08918e-05
1889024	0.0340652	0.123054	2.86548e-07
1889152	0.0340706	0.122716	-2.80772e-05
1889280	0.0340522	0.122843	8.59877e-06
1889408	0.0341525	0.12286	-3.57062e-07
1889536	0.0343364	0.123167	-7.07036e-06
1889664	0.0344344	0.123998	4.56114e-06
1889792	0.0343776	0.123668	-4.07464e-06
1889920	0.0343246	0.122539	5.37848e-06
1890048	0.0344081	0.12357	3.3105e-06
1890176	0.0344791	0.124182	7.14796e-06
1890304	0.0345614	0.123409	-5.45472e-06
1890432	0.0344263	0.124216	1.85901e-05
1890560	0.033988	0.121394	-5.45286e-06
1890688	0.0341748	0.122724	1.06463e-05
1890816	0.0340289	0.121379	-2.55995e-05
1890944	0.0338827	0.121184	1.94593e-05
1891072	0.0337376	0.121176	-1.60314e-05
1891200	0.0335353	0.120137	1.09222e-05
1891328	0.0335252	0.12049	-1.82015e-05
1891456	0.0335848	0.120286	-1.11691e-05
1891584	0.0335957	0.121057	5.32547e-06
1891712	0.0331834	0.119439	-1.36146e-05
1891840	0.0335119	0.120564	1.47864e-05
1891968	0.0334006	0.118908	9.86649e-07
1892096	0.03329	0.119341	-4.6565e-07
1892224	0.0334698	0.119912	2.07636e-05
1892352	0.0335542	0.120336	-2.39495e-05
1892480	0.0332033	0.119661	6.76642e-06
1892608	0.0331206	0.119543	1.52096e-05
1892736	0.0328722	0.119913	-2.5731e-05
1892864	0.0327296	0.118725	8.20228e-06
1892992	0.0327298	0.118938	1.24637e-06
1893120	0.0327902	0.118922	1.67174e-05
1893248	0.0326968	0.118228	4.69451e-06
1893376	0.0327142	0.118813	-1.42399e-05
1893504	0.0327302	0.118844	2.52693e-07
1893632	0.0325519	0.117778	-3.0964e-05
1893760	0.0324536	0.116187	2.54507e-06
1893888	0.0326791	0.118136	2.15732e-06
1894016	0.0327032	0.118083	-1.56505e-05
1894144	0.0326787	0.118092	-3.76958e-06
1894272	0.0330303	0.119513	1.51353e-05
1894400	0.0329698	0.119582	-8.77073e-06
1894528	0.0328719	0.119473	1.67946e-05
1894656	0.0331494	0.12001	7.29596e-06
1894784	0.0332264	0.12076	1.11499e-05
1894912	0.0330771	0.119649	1.20508e-05
1895040	0.0334035	0.121851	-2.46837e-05
1895168	0.0334476	0.121519	-1.38734e-05
1895296	0.0334019	0.121297	8.79361e-06
1895424	0.0334028	0.121185	-3.42909e-06
1895552	0.033184	0.121254	1.11801e-05
1895680	0.0329821	0.120665	6.00849e-06
1895808	0.0328561	0.121758	5.24493e-07
1895936	0.0326504	0.120503	-3.28912e-06
1896064	0.0327796	0.120631	1.15817e-05
1896192	0.0327229	0.119082	-3.77831e-06
1896320	0.0327178	0.118909	1.41674e-05
1896448	0.0328043	0.119984	4.37807e-06
1896576	0.0329669	0.120014	-7.29099e-06
1896704	0.0333891	0.121052	-6.23218e-06
1896832	0.0333101	0.120548	1.59326e-05
1896960	0.0330909	0.119161	-1.04518e-05
1897088	0.0331454	0.118545	-1.66188e-06
1897216	0.0330136	0.118416	-1.27443e-05
1897344	0.0332504	0.119937	-4.01381e-06
1897472	0.0330518	0.119848	-2.7014e-05
1897600	0.0330091	0.118829	-1.013e-05
1897728	0.0332107	0.120132	1.23109e-05
1897856	0.0330409	0.119913	8.0401e-06
1897984	0.0330789	0.120027	-9.70689e-06
1898112	0.0330289	0.119564	-2.79888e-05
1898240	0.0328017	0.118554	-2.18546e-06
1898368	0.0324388	0.117259	-1.18386e-05
1898496	0.0326317	0.117989	2.35392e-05
1898624	0.0324484	0.117338	-1.40984e-05
1898752	0.032595	0.117949	-5.96402e-06
1898880	0.0325672	0.117333	-1.81101e-05
1899008	0.0327714	0.118857	-1.92612e-05
1899136	0.0328386	0.119513	1.32473e-05
1899264	0.0330296	0.119836	3.62756e-06
1899392	0.0329734	0.119652	1.8746e-06
1899520	0.0328237	0.119448	7.70975e-07
1899648	0.032705	0.119759	-1.45449e-06
1899776	0.0330736	0.120546	5.53096e-07
1899904	0.0330396	0.121139	2.69828e-05
1900032	0.0328601	0.120296	2.54152e-06
1900160	0.0328013	0.120375	-1.38186e-05
1900288	0.0326351	0.119326	1.37727e-05
1900416	0.0325743	0.119574	-9.28629e-06
1900544	0.0328204	0.119721	1.0836e-05
1900672	0.0330463	0.120291	2.44546e-05
1900800	0.0329262	0.120178	-1.70494e-05
1900928	0.0326642	0.119594	-2.0916e-05
1901056	0.0328605	0.119918	1.79315e-05
1901184	0.0330881	0.120062	-1.07355e-05
1901312	0.0332283	0.12085	-1.15209e-06
1901440	0.0332761	0.120811	-1.34334e-05
1901568	0.0330825	0.120092	-7.91116e-06
1901696	0.0332114	0.119689	2.50739e-06
1901824	0.0330066	0.120616	-3.56682e-05
1901952	0.0330367	0.120383	-4.11185e-06
1902080	0.0330746	0.120616	-5.05683e-06
1902208	0.0331026	0.120515	-1.96651e-06
1902336	0.0333208	0.121855	7.55708e-06
1902464	0.033421	0.12177	-8.60558e-06
1902592	0.0337259	0.122272	2.50404e-05
1902720	0.0335337	0.121231	-2.57706e-05
1902848	0.0336171	0.121541	-1.18024e-06
1902976	0.0336881	0.121008	1.61333e-05
1903104	0.034031	0.122032	6.28108e-06
1903232	0.0339665	0.122222	2.81785e-05
1903360	0.0338068	0.121685	-8.08953e-06
1903488	0.0340188	0.121984	-6.42094e-06
1903616	0.0340142	0.122709	-8.99901e-06
1903744	0.0342895	0.123882	3.35355e-06
1903872	0.0345722	0.124711	2.51125e-06
1904000	0.0344071	0.12387	-5.70009e-06
1904128	0.0342926	0.123019	-6.62089e-06
1904256	0.0342377	0.123484	7.40491e-06
1904384	0.0341462	0.12285	2.77628e-06
1904512	0.0343045	0.123945	4.3221e-06
1904640	0.0339325	0.121899	1.29172e-05
1904768	0.033651	0.121591	1.61929e-05
1904896	0.0337177	0.121299	-1.71689e-05
1905024	0.0338891	0.122053	-6.59369e-06
1905152	0.0337809	0.121159	2.38753e-05
1905280	0.0336519	0.12012	-2.02293e-05
1905408	0.0335202	0.12046	-3.43186e-06
1905536	0.0336089	0.120537	1.00441e-05
1905664	0.0333351	0.119209	5.7592e-06
1905792	0.0335019	0.120762	1.11828e-05
1905920	0.0332311	0.120075	-2.58028e-05
1906048	0.0332434	0.119684	-5.44569e-06
1906176	0.0331947	0.120889	-2.51441e-05
1906304	0.033309	0.120758	9.82898e-06
1906432	0.0330377	0.118009	-3.28699e-05
1906560	0.033028	0.118568	2.20293e-05
1906688	0.0331407	0.119846	1.55075e-06
1906816	0.0329229	0.119031	-7.11886e-06
1906944	0.0327363	0.117731	7.74521e-06
1907072	0.0328425	0.117782	-2.1804e-06
1907200	0.0326813	0.118536	1.313e-08
1907328	0.0330661	0.119285	-1.15915e-05
1907456	0.0329049	0.119031	2.63034e-05
1907584	0.0329344	0.118351	-7.06649e-06
1907712	0.0329807	0.119156	-1.72874e-06
1907840	0.0333954	0.121206	-4.17616e-06
1907968	0.0334156	0.121497	-7.11259e-06
1908096	0.0337813	0.122586	1.27452e-05
1908224	0.0335437	0.121304	6.59325e-06
1908352	0.0337337	0.120943	1.39732e-05
1908480	0.0339313	0.121896	-1.94294e-05
1908608	0.0338624	0.121782	2.43798e-05
1908736	0.0337954	0.122025	-4.60045e-06
1908864	0.0337102	0.121882	1.91075e-05
1908992	0.0338769	0.122455	3.63642e-05
1909120	0.034165	0.122877	-1.07058e-06
1909248	0.0341572	0.122672	-7.31432e-06
1909376	0.0342141	0.1235	3.30654e-06
1909504	0.0341707	0.124428	-1.13681e-05
1909632	0.0338353	0.122466	4.07213e-06
1909760	0.0339165	0.123225	2.37665e-05
1909888	0.0338666	0.123319	4.85512e-06
1910016	0.0339458	0.123066	-1.47253e-05
1910144	0.0335481	0.122188	-2.60689e-05
1910272	0.0333298	0.121323	-3.87022e-06
1910400	0.0334266	0.121656	-1.71135e-05
1910528	0.0336545	0.122182	2.19809e-05
1910656	0.0339816	0.123735	2.23176e-05
1910784	0.034072	0.124324	-6.58308e-06
1910912	0.0341215	0.124358	-7.28145e-06
1911040	0.0337649	0.123403	1.71456e-05
1911168	0.0338233	0.123374	7.38638e-06
1911296	0.0337987	0.122739	-8.09501e-06
1911424	0.0337937	0.122559	1.56777e-05
1911552	0.0337817	0.122367	-5.4598e-07
1911680	0.0338431	0.121427	-6.04185e-07
1911808	0.0340809	0.122968	1.94307e-05
1911936	0.0340325	0.122032	1.07509e-05
1912064	0.0341615	0.122655	9.42276e-06
1912192	0.0343275	0.123414	7.14452e-06
1912320	0.0344321	0.124066	4.42191e-06
1912448	0.0344732	0.124595	-1.32681e-05
1912576	0.0344258	0.125785	4.84592e-06
1912704	0.0342856	0.124766	-7.29395e-06
1912832	0.0344953	0.125498	9.1538e-06
1912960	0.0344937	0.125621	1.44106e-05
1913088	0.0345439	0.125969	-1.42788e-05
1913216	0.0347125	0.125997	-5.55706e-06
1913344	0.0347757	0.125827	1.46457e-05
1913472	0.034557	0.125868	8.88644e-06
1913600	0.0340046	0.123738	2.77747e-05
1913728	0.0341826	0.125046	1.49114e-05
1913856	0.0341931	0.124113	-1.34627e-05
1913984	0.0340671	0.124781	-5.69544e-06
1914112	0.0338699	0.123563	-6.41056e-06
1914240	0.0340097	0.123488	8.87387e-06
1914368	0.0343396	0.123789	4.53287e-06
1914496	0.034177	0.123499	1.19497e-05
1914624	0.0340307	0.12363	7.6567e-06
1914752	0.0338798	0.12262	4.45865e-06
1914880	0.0338671	0.122541	-6.5311e-06
1915008	0.0337572	0.122293	3.82853e-06
1915136	0.0337505	0.122364	-3.32146e-06
1915264	0.0340805	0.124667	-2.7372e-05
1915392	0.0341164	0.124256	4.34596e-06
1915520	0.0340584	0.123596	-1.8364e-05
1915648	0.0338668	0.122339	-3.91609e-06
1915776	0.0342146	0.125369	-1.74788e-05
1915904	0.0339786	0.124478	1.52048e-05
1916032	0.0337058	0.123686	-4.63712e-06
1916160	0.0338284	0.123584	-9.4278e-06
1916288	0.0340281	0.124928	-1.44375e-05
1916416	0.0338634	0.124939	-1.28895e-05
1916544	0.033707	0.12499	1.9629e-05
1916672	0.0338219	0.124382	1.62715e-05
1916800	0.0334715	0.122916	5.96942e-06
1916928	0.0335345	0.123555	2.14499e-06
1917056	0.0338292	0.123834	1.62874e-05
1917184	0.0336451	0.12245	-1.05011e-05
1917312	0.0336381	0.122997	9.445e-07
1917440	0.0338029	0.123894	-7.94318e-06
1917568	0.0336623	0.1234	1.05611e-05
1917696	0.0338383	0.12329	6.68216e-06
1917824	0.0338535	0.124131	-4.48338e-06
1917952	0.0336208	0.123053	-1.47629e-06
1918080	0.0333507	0.121791	1.47951e-07
1918208	0.0332275	0.121643	6.71511e-07
1918336	0.0333741	0.121898	5.94306e-06
1918464	0.0331457	0.121036	6.85662e-06
1918592	0.0332653	0.121666	-1.0684e-05
1918720	0.0332228	0.121052	4.05661e-05
1918848	0.0337442	0.123016	-1.83749e-06
1918976	0.0338415	0.123635	1.08855e-05
1919104	0.0336362	0.123385	-2.375e-05
1919232	0.0337641	0.124114	-9.56948e-06
1919360	0.0334037	0.122377	9.936e-06
1919488	0.0333636	0.122717	1.35745e-05
1919616	0.0331176	0.121159	-2.49336e-05
1919744	0.033017	0.12055	2.79536e-07
1919872	0.032859	0.120098	1.29085e-05
1920000	0.0328711	0.120743	-1.56248e-05
1920128	0.032688	0.119427	3.41885e-05
1920256	0.0328389	0.120033	1.11238e-05
1920384	0.0328495	0.12031	-1.43426e-05
1920512	0.0325998	0.119594	7.05919e-06
1920640	0.0326316	0.119363	-3.5907e-06
1920768	0.0327992	0.120447	-9.94382e-06
1920896	0.0329148	0.120364	-7.18893e-06
1921024	0.0327892	0.120001	1.60763e-06
1921152	0.0330472	0.121627	3.01984e-06
1921280	0.0327991	0.121096	-2.9955e-06
1921408	0.0326285	0.120684	3.17557e-05
1921536	0.0325956	0.120728	7.97548e-06
1921664	0.0325066	0.12064	-7.16932e-07
1921792	0.0327785	0.121683	2.03638e-06
1921920	0.0327252	0.120931	1.73454e-05
1922048	0.0328457	0.120887	-2.86965e-05
1922176	0.0327535	0.120321	2.54224e-06
1922304	0.0328019	0.121033	-4.75208e-06
1922432	0.0327598	0.120934	-5.86984e-06
1922560	0.0326596	0.120314	-1.37903e-05
1922688	0.0328749	0.121178	1.73881e-05
1922816	0.0328198	0.121631	1.21456e-05
1922944	0.0327135	0.120814	-6.61862e-06
1923072	0.0328699	0.120897	2.73554e-05
1923200	0.0326641	0.120697	3.10867e-05
1923328	0.0327448	0.121232	3.04171e-06
1923456	0.0327247	0.121313	1.40394e-05
1923584	0.0325985	0.120129	1.47101e-06
1923712	0.0325245	0.119221	6.32648e-06
1923840	0.0328803	0.120814	-1.42548e-06
1923968	0.0328023	0.120013	2.4282e-07
1924096	0.0329242	0.120395	-1.47737e-06
1924224	0.0331137	0.120731	-4.10082e-06
1924352	0.0328415	0.119487	1.42087e-05
1924480	0.0327248	0.118412	-1.09778e-05
1924608	0.0327749	0.120247	6.26229e-06
1924736	0.0331093	0.122153	-1.56239e-05
1924864	0.0328133	0.120675	-4.80905e-06
1924992	0.0330647	0.12148	-2.15662e-06
1925120	0.0332143	0.122153	6.7756e-06
1925248	0.0331366	0.121608	-7.53146e-06
1925376	0.033104	0.121667	-8.936e-06
1925504	0.0332564	0.122119	-1.75567e-05
1925632	0.033224	0.121712	-2.95856e-05
1925760	0.0334071	0.122769	1.67259e-05
1925888	0.0333357	0.122675	3.15351e-06
1926016	0.0333186	0.122041	-1.32283e-05
1926144	0.0335228	0.122997	1.62288e-05
1926272	0.0334106	0.121958	-1.49038e-05
1926400	0.0335518	0.123019	-6.4254e-06
1926528	0.0334936	0.12272	-1.00842e-05
1926656	0.0332181	0.122559	6.27352e-06
1926784	0.0331175	0.121829	-1.38857e-05
1926912	0.0331421	0.122052	2.81319e-05
1927040	0.0330095	0.122271	4.47776e-06
1927168	0.0332302	0.123054	-6.20833e-06
1927296	0.0329061	0.121068	-7.82672e-06
1927424	0.0329683	0.121545	-1.88552e-05
1927552	0.0328678	0.12146	-5.03415e-06
1927680	0.0328776	0.122131	-5.02546e-06
1927808	0.0330885	0.122873	-1.70315e-05
1927936	0.0328813	0.122327	-7.99618e-06
1928064	0.0328813	0.121595	2.28238e-05
1928192	0.0329794	0.121582	-1.35754e-05
1928320	0.0330053	0.121779	1.34705e-07
1928448	0.0330767	0.122298	2.12263e-06
1928576	0.0330619	0.121778	-5.38407e-07
1928704	0.0334233	0.123057	-2.56222e-05
1928832	0.0329306	0.121904	-1.36164e-05
1928960	0.0330007	0.121728	-3.58415e-06
1929088	0.0330507	0.121726	1.69343e-05
1929216	0.0327408	0.121165	6.35217e-06
1929344	0.0328232	0.12151	-2.68699e-05
1929472	0.0325925	0.120819	-6.88761e-06
1929600	0.0326843	0.120334	-1.63108e-06
1929728	0.0327374	0.120872	-2.08789e-05
1929856	0.0324703	0.120408	-5.13097e-06
1929984	0.0323989	0.119526	4.06565e-06
1930112	0.0322702	0.118385	3.93317e-06
1930240	0.0321926	0.118249	8.61517e-06
1930368	0.0325748	0.119386	3.38579e-06
1930496	0.0323379	0.119232	1.12861e-05
1930624	0.0326209	0.120518	-2.53402e-05
1930752	0.0328	0.120091	1.32805e-05
1930880	0.0327778	0.120107	-8.85729e-06
1931008	0.0328989	0.120228	-1.09676e-05
1931136	0.032477	0.119466	2.10161e-05
1931264	0.0324941	0.118705	-2.31701e-05
1931392	0.0323485	0.11846	1.26678e-05
1931520	0.0324548	0.118947	2.28787e-06
1931648	0.0329049	0.120098	-1.15134e-07
1931776	0.0326746	0.119463	2.76901e-05
1931904	0.0328481	0.120489	1.36123e-06
1932032	0.0329537	0.12131	1.06236e-05
1932160	0.0328167	0.120053	-2.78515e-05
1932288	0.03261	0.119591	-2.12903e-05
1932416	0.0327866	0.120684	1.55699e-05
1932544	0.0329322	0.121133	-9.34581e-06
1932672	0.033169	0.121473	1.11267e-05
1932800	0.0331845	0.121188	-2.24203e-05
1932928	0.0333154	0.121134	-2.76557e-07
1933056	0.0334302	0.121341	2.20689e-05
1933184	0.0332949	0.121463	2.14112e-05
1933312	0.0334073	0.121953	-5.87268e-06
1933440	0.0335674	0.122026	-8.92498e-06
1933568	0.0337147	0.122422	-1.44869e-05
1933696	0.0335143	0.122281	-2.91671e-06
1933824	0.0334112	0.121277	-1.60888e-05
1933952	0.0333979	0.120862	2.65011e-06
1934080	0.0335158	0.121242	1.12099e-05
1934208	0.0334345	0.121171	6.87874e-06
1934336	0.0334429	0.121754	-9.5193e-06
1934464	0.0335172	0.121224	6.71564e-06
1934592	0.0337568	0.122488	-1.53293e-05
1934720	0.0337434	0.122595	2.71406e-06
1934848	0.0336054	0.122477	-1.87336e-05
1934976	0.0338172	0.122424	1.62591e-05
1935104	0.0336438	0.122048	-4.86608e-06
1935232	0.0335278	0.122092	1.63149e-05
1935360	0.0336221	0.122369	-4.24309e-06
1935488	0.0337831	0.12404	-1.75217e-05
1935616	0.0339391	0.12357	9.09288e-06
1935744	0.0338691	0.123344	-1.40166e-05
1935872	0.0340408	0.122969	1.87788e-05
1936000	0.0341205	0.123512	1.28485e-05
1936128	0.0336001	0.122751	-1.01391e-05
1936256	0.0335186	0.121797	3.60052e-06
1936384	0.0337283	0.122802	-6.91268e-07
1936512	0.033899	0.123152	7.92979e-06
1936640	0.0338601	0.123818	-4.97748e-06
1936768	0.0339997	0.12376	4.31067e-06
1936896	0.0343973	0.126481	2.80507e-05
1937024	0.0346307	0.125759	1.04985e-06
1937152	0.0346078	0.126984	2.476e-06
1937280	0.0346175	0.12622	-2.58487e-05
1937408	0.0345691	0.126247	-1.40393e-05
1937536	0.0349633	0.126198	1.1631e-05
1937664	0.0350711	0.127261	-4.92863e-06
1937792	0.0350901	0.127038	-1.54729e-06
1937920	0.0352926	0.127109	-5.65486e-06
1938048	0.0353624	0.127486	-1.867e-05
1938176	0.0355043	0.127407	5.94742e-06
1938304	0.035672	0.128307	2.22503e-05
1938432	0.035663	0.128008	-2.37778e-05
1938560	0.0358879	0.129516	5.54509e-06
1938688	0.0357406	0.129457	-1.41013e-06
1938816	0.0354	0.128346	1.7806e-06
1938944	0.0353001	0.128133	7.23872e-06
1939072	0.0349481	0.125879	-2.822e-05
1939200	0.0348643	0.124657	8.99457e-06
1939328	0.0347747	0.125362	-1.28585e-05
1939456	0.0347293	0.126482	-3.09287e-05
1939584	0.0345825	0.125648	2.43117e-05
1939712	0.0348717	0.126758	5.97619e-06
1939840	0.0346766	0.125884	1.76876e-05
1939968	0.0346195	0.126708	2.59157e-06
1940096	0.0345073	0.125849	-1.1555e-05
1940224	0.0347228	0.126441	-8.6148e-06
1940352	0.0343235	0.125082	5.73703e-06
1940480	0.0343943	0.125411	1.01402e-06
1940608	0.0341925	0.124674	5.23291e-06
1940736	0.0341435	0.124273	1.26563e-05
1940864	0.0341954	0.124223	-1.56353e-05
1940992	0.0337685	0.123225	-8.48541e-07
1941120	0.0338074	0.122714	-5.95402e-06
1941248	0.0339081	0.123765	5.23136e-06
1941376	0.0339554	0.123908	8.02918e-06
1941504	0.0341058	0.124591	-2.47267e-05
1941632	0.0339224	0.123736	-7.56302e-06
1941760	0.0342151	0.124829	2.80684e-05
1941888	0.0343323	0.125283	3.80442e-05
1942016	0.0343516	0.125878	-9.02794e-06
1942144	0.034202	0.12593	-3.73633e-06
1942272	0.0340591	0.125407	-3.10545e-06
1942400	0.034274	0.126034	-1.57163e-05
1942528	0.0344807	0.127633	7.56879e-07
1942656	0.0344856	0.127171	-2.04904e-06
1942784	0.0343447	0.126421	-8.68457e-06
1942912	0.0341407	0.125462	8.52475e-08
1943040	0.0343712	0.12605	1.70193e-05
1943168	0.0339857	0.125231	9.92943e-06
1943296	0.033997	0.125142	1.62789e-05
1943424	0.0338977	0.124659	8.67008e-06
1943552	0.034094	0.125968	1.06753e-05
1943680	0.0340203	0.125631	-1.28676e-05
1943808	0.0339052	0.125718	-2.66053e-05
1943936	0.0338268	0.125779	-3.53671e-06
1944064	0.0337896	0.125392	3.96548e-06
1944192	0.033877	0.125117	-2.41444e-05
1944320	0.0335055	0.12365	-9.0514e-06
1944448	0.0336252	0.123878	5.97111e-06
1944576	0.0335815	0.124353	1.05991e-05
1944704	0.0335187	0.123763	2.76571e-05
1944832	0.0331155	0.121987	-2.76155e-05
1944960	0.0332297	0.122394	-2.987e-05
1945088	0.0331719	0.122648	-3.27765e-05
1945216	0.033272	0.122981	9.24328e-07
1945344	0.0335815	0.12414	-1.5542e-05
1945472	0.0338638	0.124724	-1.18731e-05
1945600	0.0338209	0.124033	3.52064e-05
1945728	0.0336535	0.123422	1.28847e-05
1945856	0.0335904	0.122947	1.92012e-05
1945984	0.0335695	0.123855	-3.28853e-06
1946112	0.0335588	0.123221	5.73621e-06
1946240	0.0337521	0.123336	1.27979e-06
1946368	0.0336459	0.123643	-7.45822e-06
1946496	0.033547	0.124005	5.1043e-06
1946624	0.0335391	0.123421	1.0786e-05
1946752	0.0335046	0.122854	1.39813e-05
1946880	0.033455	0.122365	-6.6742e-06
1947008	0.0332598	0.121852	1.96309e-05
1947136	0.0334066	0.12203	1.24837e-05
1947264	0.0334072	0.121331	-9.11374e-07
1947392	0.033533	0.122035	-1.66722e-05
1947520	0.0334964	0.121959	5.47842e-06
1947648	0.0338705	0.124625	-2.56852e-05
1947776	0.0339191	0.124527	1.98031e-07
1947904	0.0338198	0.123882	-8.2798e-06
1948032	0.0339092	0.12459	4.05146e-06
1948160	0.0340669	0.124794	-2.53977e-06
1948288	0.033926	0.123244	-3.57292e-06
1948416	0.0338178	0.123652	2.78713e-05
1948544	0.0339144	0.124531	-3.34343e-06
1948672	0.0338448	0.124315	-2.3778e-05
1948800	0.0339663	0.124304	1.85003e-05
1948928	0.0338364	0.123607	-1.16765e-05
1949056	0.0337808	0.123238	2.27437e-05
1949184	0.0335181	0.122251	-1.36666e-05
1949312	0.0334722	0.12104	8.13809e-07
1949440	0.0336799	0.123175	1.31619e-06
1949568	0.0336982	0.123881	8.5171e-06
1949696	0.0336511	0.123728	1.32203e-05
1949824	0.0337834	0.123245	1.26933e-05
1949952	0.0334632	0.121974	-2.20875e-06
1950080	0.0336975	0.12317	-6.42119e-06
