0	-nan	-nan	-nan
1179520	0.00577616	0.0383699	-3.30552e-06
1179648	0.00578448	0.0384962	2.79163e-06
1179776	0.00575352	0.0383879	2.84339e-06
1179904	0.00572639	0.0381797	-2.35015e-06
1180032	0.00573025	0.038423	4.07576e-07
1180160	0.00570841	0.0383016	6.07546e-07
1180288	0.00575257	0.0383125	-2.08705e-06
1180416	0.00579594	0.0387384	-1.08016e-06
1180544	0.00579152	0.0384742	4.97065e-06
1180672	0.00579181	0.0383412	1.91223e-06
1180800	0.00581918	0.038395	-2.4067e-06
1180928	0.00582569	0.0380807	8.02292e-06
1181056	0.00581918	0.0381284	1.97996e-06
1181184	0.00580646	0.0380322	2.59758e-07
1181312	0.00581769	0.0380601	6.66393e-07
1181440	0.00581449	0.0379819	1.34402e-06
1181568	0.00586007	0.0382638	-1.70568e-06
1181696	0.00587295	0.0383052	-1.18297e-06
1181824	0.00585604	0.0379899	6.78673e-07
1181952	0.00586044	0.0381419	2.65311e-06
1182080	0.00585047	0.0382478	2.33893e-06
1182208	0.00584876	0.0382332	5.10857e-06
1182336	0.00583781	0.0378445	1.66297e-06
1182464	0.00584099	0.0379562	7.91644e-07
1182592	0.00586017	0.0379279	-5.40408e-06
1182720	0.00585764	0.0380937	1.95921e-06
1182848	0.00583438	0.0379204	-2.99076e-06
1182976	0.00583594	0.0377807	-1.52735e-06
1183104	0.00582053	0.0378334	1.85717e-06
1183232	0.00586184	0.0379254	3.10747e-07
1183360	0.00583187	0.0377681	-3.59354e-06
1183488	0.00580645	0.0380926	-3.155e-07
1183616	0.00581983	0.037933	-2.57646e-06
1183744	0.00585401	0.0382572	1.50819e-07
1183872	0.00582625	0.0381556	4.18673e-06
1184000	0.00581402	0.0379575	1.04569e-06
1184128	0.00580593	0.0381609	3.65029e-07
1184256	0.00580843	0.0381378	4.63613e-07
1184384	0.0058067	0.0382146	-6.45854e-07
1184512	0.00576046	0.0379516	-1.2629e-06
1184640	0.00576254	0.0381537	2.87526e-06
1184768	0.00575419	0.0382944	9.88564e-08
1184896	0.00577835	0.0383081	4.32648e-06
1185024	0.00579915	0.0382597	4.14612e-06
1185152	0.00581636	0.0384014	-2.09409e-06
1185280	0.00580092	0.0384533	1.4334e-07
1185408	0.0057706	0.0384533	1.54611e-07
1185536	0.0057699	0.0384127	-8.2757e-07
1185664	0.00579504	0.0385399	6.22802e-07
1185792	0.00586068	0.0387992	1.4103e-06
1185920	0.00587772	0.0387273	-1.7202e-06
1186048	0.00583389	0.0384298	2.46097e-06
1186176	0.00581407	0.0385102	2.69062e-10
1186304	0.00581702	0.038274	-1.40135e-06
1186432	0.00582633	0.0383442	-4.01886e-06
1186560	0.00579571	0.038203	3.8095e-06
1186688	0.00578912	0.0383791	-1.40672e-06
1186816	0.00577227	0.0382583	-2.73792e-06
1186944	0.00576279	0.0381696	-3.841e-07
1187072	0.00572642	0.0379622	9.18354e-06
1187200	0.00573796	0.0379527	-3.23906e-06
1187328	0.00571622	0.0379812	1.78229e-07
1187456	0.00571956	0.0381314	4.79486e-06
1187584	0.00572339	0.0383673	1.39511e-06
1187712	0.00572558	0.0381328	-1.26862e-06
1187840	0.00571274	0.0380028	1.76113e-06
1187968	0.00567783	0.0379886	1.61125e-06
1188096	0.00569248	0.0381627	1.77896e-06
1188224	0.00569395	0.0380868	-1.73191e-06
1188352	0.00568845	0.0383339	-3.07769e-07
1188480	0.0056338	0.0380297	5.77322e-07
1188608	0.00564562	0.0381193	1.00001e-06
1188736	0.0056571	0.0382728	-4.14479e-06
1188864	0.00565432	0.0381724	-1.64624e-06
1188992	0.00563478	0.0379538	-4.2781e-06
1189120	0.00564787	0.0382861	6.14188e-07
1189248	0.005664	0.0383061	-2.10334e-06
1189376	0.00566031	0.0380725	-8.58347e-07
1189504	0.00568036	0.0381079	3.20364e-06
1189632	0.00570377	0.0381621	-2.56356e-08
1189760	0.00573781	0.038626	-7.86916e-07
1189888	0.0057361	0.0382243	-8.36042e-07
1190016	0.00573578	0.0382748	-1.58129e-06
1190144	0.0057558	0.038323	1.57193e-06
1190272	0.00571431	0.0378504	-4.68336e-06
1190400	0.00570167	0.0380455	2.13985e-07
1190528	0.00571367	0.0382268	6.26146e-06
1190656	0.00572946	0.0383679	-9.08395e-07
1190784	0.00571498	0.0381827	6.53437e-06
1190912	0.00569179	0.0379298	-1.09276e-06
1191040	0.00571971	0.0382042	1.64248e-06
1191168	0.00570036	0.0380543	8.76638e-07
1191296	0.00570448	0.0382843	-1.03055e-06
1191424	0.00571578	0.0383099	-1.2222e-06
1191552	0.0057096	0.0383469	-2.50076e-07
1191680	0.00571047	0.0383159	-3.42222e-07
1191808	0.00573139	0.0382863	-2.63732e-06
1191936	0.00575871	0.0385079	-8.76184e-07
1192064	0.0057586	0.0384104	1.46681e-06
1192192	0.00573222	0.0381649	-8.20781e-06
1192320	0.00572634	0.0384063	-2.88826e-06
1192448	0.00572317	0.0381658	3.39483e-06
1192576	0.00570283	0.038179	2.66743e-06
1192704	0.00572877	0.0380037	3.45068e-06
1192832	0.00573172	0.037996	5.05145e-09
1192960	0.0057379	0.0379668	4.9491e-06
1193088	0.00572104	0.0380936	-1.77036e-06
1193216	0.00567943	0.0379097	-8.91828e-07
1193344	0.00567307	0.0380743	1.45272e-06
1193472	0.00562348	0.0378097	-8.83168e-07
1193600	0.00562251	0.0377148	1.55312e-06
1193728	0.00561544	0.0374818	-6.22953e-08
1193856	0.00564088	0.0374484	-3.32471e-06
1193984	0.00563677	0.0374502	2.29708e-06
1194112	0.00564214	0.0375372	2.67928e-06
1194240	0.00563494	0.0376129	-1.48425e-06
1194368	0.00565012	0.0377409	2.83063e-06
1194496	0.00568109	0.0379866	-1.53792e-06
1194624	0.00567758	0.0378974	-2.16244e-07
1194752	0.00569789	0.0380174	-3.09658e-06
1194880	0.00570767	0.0382254	1.48714e-06
1195008	0.00567917	0.0379156	-5.45529e-07
1195136	0.00567408	0.0377243	-1.59656e-06
1195264	0.00565792	0.0375281	1.67895e-06
1195392	0.0056422	0.0374871	-6.11814e-06
1195520	0.00562337	0.0373085	3.65076e-06
1195648	0.00562627	0.0373684	8.66649e-07
1195776	0.0056354	0.0374122	-5.14293e-06
1195904	0.00564007	0.0377002	-1.90188e-06
1196032	0.00563737	0.0378711	2.21337e-06
1196160	0.0056551	0.0378042	3.022e-06
1196288	0.00565281	0.0376961	2.51595e-06
1196416	0.00563983	0.0376636	1.75853e-06
1196544	0.00565121	0.0375539	-4.43983e-06
1196672	0.00567029	0.0378505	3.25541e-06
1196800	0.00566681	0.0375854	3.27025e-07
1196928	0.00569907	0.0379741	-3.03393e-06
1197056	0.00569788	0.0381298	-4.42433e-06
1197184	0.0056784	0.0382575	6.6632e-07
1197312	0.00564454	0.0380158	4.58585e-08
1197440	0.00566898	0.0382578	-2.62377e-08
1197568	0.00566445	0.0379588	2.24158e-06
1197696	0.00565089	0.0378032	3.92491e-07
1197824	0.0056225	0.0376722	1.2077e-07
1197952	0.00560951	0.0379293	-9.18792e-07
1198080	0.00556955	0.0377097	4.09521e-06
1198208	0.00564364	0.0378371	-6.91837e-07
1198336	0.00568439	0.0382	2.92507e-06
1198464	0.00566676	0.0379945	-3.68721e-06
1198592	0.0056905	0.0379472	2.3585e-06
1198720	0.00569514	0.0381102	4.7075e-07
1198848	0.00569852	0.0380161	5.78225e-06
1198976	0.00572811	0.0382124	-5.75403e-07
1199104	0.00571141	0.0381668	-1.96326e-06
1199232	0.00570999	0.0382817	2.3928e-07
1199360	0.00574308	0.0385837	3.79899e-06
1199488	0.00571915	0.0385536	3.47328e-06
1199616	0.00574407	0.0386775	5.11077e-07
1199744	0.00577781	0.0384763	1.39931e-06
1199872	0.00575493	0.0384943	-5.35305e-06
1200000	0.00574781	0.0387481	6.40253e-07
1200128	0.00574063	0.0385213	2.93847e-07
1200256	0.00577146	0.0387312	-9.2037e-06
1200384	0.00575748	0.0383571	2.60174e-06
1200512	0.00576393	0.0382453	8.29718e-07
1200640	0.00575515	0.0386073	-1.34454e-06
1200768	0.00570518	0.0382583	3.29377e-06
1200896	0.00573837	0.0385939	2.57485e-06
1201024	0.0057629	0.0386445	-1.56676e-06
1201152	0.0057614	0.0386158	3.79731e-06
1201280	0.00575485	0.0388071	2.52467e-07
1201408	0.00574295	0.0389373	-5.84333e-06
1201536	0.00574104	0.0387513	-1.08772e-06
1201664	0.00573366	0.0387236	4.60106e-07
1201792	0.00568826	0.0385603	4.63533e-06
1201920	0.00568277	0.0382645	5.64065e-07
1202048	0.00570914	0.038851	-6.36897e-06
1202176	0.00564038	0.0382712	1.20774e-06
1202304	0.00561956	0.0382103	2.23806e-06
1202432	0.00564304	0.0381778	1.66456e-06
1202560	0.00565608	0.0381341	3.83308e-08
1202688	0.00563607	0.0382147	7.64003e-08
1202816	0.00559813	0.0377827	-1.37275e-07
1202944	0.00558795	0.0375819	3.664e-06
1203072	0.00565519	0.037889	-3.17512e-06
1203200	0.00569999	0.0384082	2.88695e-06
1203328	0.00568079	0.0379518	-3.41897e-07
1203456	0.00567481	0.0379099	4.51535e-07
1203584	0.00565463	0.0381655	5.63474e-07
1203712	0.00564566	0.0380859	-3.9052e-06
1203840	0.00564722	0.0380576	2.64837e-07
1203968	0.00566991	0.0381679	2.93073e-07
1204096	0.00565073	0.0380791	3.50509e-07
1204224	0.00560911	0.0377604	-3.29615e-06
1204352	0.00557752	0.0375879	-1.51997e-06
1204480	0.00558556	0.0377788	-1.77525e-06
1204608	0.0056042	0.0380029	-1.0641e-08
1204736	0.00557041	0.0378879	2.38956e-06
1204864	0.00554901	0.0376368	-5.44316e-06
1204992	0.00556599	0.0378809	-6.00947e-07
1205120	0.00559921	0.038148	-2.43246e-06
1205248	0.00561483	0.0379331	-3.44233e-06
1205376	0.00560111	0.0376872	7.45624e-07
1205504	0.00559272	0.0378596	1.26616e-06
1205632	0.00564451	0.0379685	-1.80939e-06
1205760	0.00562683	0.0379924	3.925e-06
1205888	0.00561915	0.0377771	-7.65156e-07
1206016	0.005616	0.037685	-4.33026e-06
1206144	0.00562963	0.0376417	1.35708e-07
1206272	0.00562437	0.0374867	-4.45152e-06
1206400	0.00563364	0.0374812	2.98429e-06
1206528	0.00564245	0.0375771	2.37819e-06
1206656	0.00564449	0.0379085	-2.03408e-06
1206784	0.00562229	0.0378287	2.78609e-06
1206912	0.00561051	0.0377514	-2.55772e-09
1207040	0.00563554	0.0377538	1.16306e-06
1207168	0.00562344	0.0378105	-5.43978e-06
1207296	0.00562345	0.0378659	4.16795e-06
1207424	0.00563243	0.0382824	3.89567e-06
1207552	0.00565615	0.0382475	-2.71012e-06
1207680	0.00565714	0.038333	2.05666e-06
1207808	0.00565033	0.0381136	-4.38471e-06
1207936	0.00568535	0.0382478	3.80337e-07
1208064	0.00567722	0.0378123	4.10362e-06
1208192	0.00569884	0.037928	-9.29752e-07
1208320	0.00570855	0.0378984	-7.79998e-07
1208448	0.00573767	0.0382972	-1.64155e-07
1208576	0.00574512	0.0381638	4.83995e-07
1208704	0.00574147	0.0379656	1.3801e-06
1208832	0.00573849	0.0381308	-6.95234e-08
1208960	0.00576368	0.0381354	-1.25626e-06
1209088	0.00576825	0.038128	4.04552e-07
1209216	0.00576856	0.0380539	2.99441e-07
1209344	0.00578366	0.0378771	3.30563e-06
1209472	0.00578805	0.0379789	-2.34428e-06
1209600	0.00576579	0.03783	-3.2119e-06
1209728	0.00580075	0.038083	-2.0912e-06
1209856	0.00579304	0.0380743	-2.55302e-06
1209984	0.00580424	0.0382311	-4.10944e-06
1210112	0.0057667	0.0380612	-9.10012e-07
1210240	0.00577076	0.0381434	1.18707e-06
1210368	0.0057446	0.0380098	-1.13678e-06
1210496	0.00576772	0.038008	4.75698e-06
1210624	0.00579695	0.0381833	1.45066e-06
1210752	0.00579965	0.0381645	-4.90141e-07
1210880	0.00579406	0.0379625	-1.15466e-06
1211008	0.00576918	0.0380131	-1.11995e-06
1211136	0.00574392	0.0381142	2.99799e-06
1211264	0.00574485	0.0383634	-1.20932e-06
1211392	0.00579328	0.0388048	1.91878e-06
1211520	0.00580183	0.0387849	3.30818e-06
1211648	0.00576006	0.0384504	2.45767e-06
1211776	0.00577856	0.0386047	3.07922e-06
1211904	0.00580801	0.0384971	-2.53032e-06
1212032	0.00581179	0.0384894	3.18289e-06
1212160	0.0057765	0.0385153	-8.87295e-07
1212288	0.00577629	0.0386071	-7.2415e-06
1212416	0.00579232	0.0388507	-3.99048e-06
1212544	0.00578217	0.0385738	4.7471e-06
1212672	0.00576979	0.0385459	1.67169e-06
1212800	0.00578696	0.0384259	2.28987e-06
1212928	0.00578977	0.0384725	-1.7659e-06
1213056	0.00581801	0.0382334	-2.05203e-06
1213184	0.00578318	0.0381305	-3.02871e-07
1213312	0.00580977	0.0382015	1.20053e-06
1213440	0.00579715	0.0382081	-1.53477e-08
1213568	0.00575003	0.0378748	1.65537e-06
1213696	0.0057301	0.0379723	1.11956e-06
1213824	0.00572412	0.0380481	-1.30232e-06
1213952	0.00570838	0.037905	2.28411e-07
1214080	0.00569142	0.0378262	1.11834e-06
1214208	0.00571849	0.0378697	1.56327e-06
1214336	0.00572376	0.0378907	-1.07268e-06
1214464	0.00574675	0.0380274	7.30123e-07
1214592	0.00570869	0.0380727	6.16441e-07
1214720	0.00567564	0.0376724	-2.47737e-07
1214848	0.00568233	0.0377686	-1.24352e-06
1214976	0.00568249	0.0375244	-1.85631e-06
1215104	0.00572008	0.0378083	3.50403e-06
1215232	0.00573238	0.0378742	3.68217e-06
1215360	0.00574868	0.0381524	1.68591e-06
1215488	0.00574985	0.0382696	-5.10687e-07
1215616	0.00576118	0.0382649	3.52179e-07
1215744	0.00574797	0.0379354	2.85292e-06
1215872	0.00577164	0.0381856	3.86067e-06
1216000	0.00575805	0.038114	-4.91819e-06
1216128	0.00571816	0.0379561	8.55469e-07
1216256	0.00575329	0.0379595	4.22319e-06
1216384	0.00578054	0.0380388	1.21533e-06
1216512	0.00575688	0.0381708	-3.07197e-06
1216640	0.00574178	0.0378491	7.65409e-07
1216768	0.00575885	0.0382955	3.85517e-06
1216896	0.00579272	0.0382628	1.88957e-06
1217024	0.00575142	0.0378941	2.27194e-06
1217152	0.00576547	0.03816	2.9969e-06
1217280	0.0057525	0.0380598	-4.58503e-06
1217408	0.00577625	0.0383309	3.32937e-06
1217536	0.00576251	0.0381564	2.78355e-07
1217664	0.00575062	0.0384128	5.31872e-06
1217792	0.00577288	0.0384517	3.02413e-07
1217920	0.00575985	0.0384157	-2.32734e-06
1218048	0.00577766	0.0382455	2.94312e-06
1218176	0.00580515	0.0382742	8.45927e-07
1218304	0.00581415	0.0384428	-3.12501e-06
1218432	0.00580541	0.0383765	9.95366e-08
1218560	0.00581963	0.0386521	-1.06465e-07
1218688	0.00580331	0.0385164	3.61118e-06
1218816	0.0058019	0.0382328	-4.41842e-06
1218944	0.00579521	0.0384044	-3.89844e-06
1219072	0.00583397	0.0385447	-1.28456e-06
1219200	0.00582757	0.0382398	-8.38848e-07
1219328	0.00581606	0.0381628	-1.3194e-06
1219456	0.00586418	0.0385311	2.25104e-06
1219584	0.00582821	0.0386463	-1.68284e-06
1219712	0.00584056	0.0386726	-3.40597e-06
1219840	0.0058163	0.0383681	-2.45363e-06
1219968	0.00584374	0.038599	-5.23146e-07
1220096	0.00583207	0.0382171	4.69475e-07
1220224	0.00584452	0.0385143	4.02195e-06
1220352	0.00586816	0.038609	1.41429e-06
1220480	0.00588488	0.0384184	-3.6101e-06
1220608	0.00586778	0.0382715	-2.92739e-06
1220736	0.00583395	0.0383076	7.64961e-07
1220864	0.0058202	0.0380102	8.60538e-07
1220992	0.00581452	0.0380444	1.90247e-06
1221120	0.00581788	0.0380742	-2.09611e-06
1221248	0.00582518	0.0380376	2.99071e-06
1221376	0.00581174	0.037891	3.60798e-06
1221504	0.00581216	0.0379062	1.38288e-06
1221632	0.00583865	0.0378334	-1.34727e-06
1221760	0.005817	0.0376968	-5.00741e-06
1221888	0.00581161	0.0377117	1.53682e-06
1222016	0.00581376	0.0377669	-2.35854e-06
1222144	0.00582739	0.0379768	-3.39133e-06
1222272	0.00586543	0.0380546	5.05234e-06
1222400	0.00587526	0.0381271	1.34424e-06
1222528	0.00589366	0.0381065	-1.83245e-06
1222656	0.00589236	0.0378598	-4.69164e-06
1222784	0.00590268	0.0378236	-3.12039e-06
1222912	0.00591297	0.0379618	1.90858e-06
1223040	0.00594273	0.0379975	1.74246e-07
1223168	0.00599165	0.0382335	-3.44934e-06
1223296	0.00600332	0.0384554	1.20221e-07
1223424	0.00601702	0.0386876	5.34523e-06
1223552	0.00603777	0.0388009	-8.34756e-07
1223680	0.00603946	0.0389969	3.83558e-06
1223808	0.00604277	0.0389229	-5.83815e-07
1223936	0.00601981	0.0386357	3.03953e-06
1224064	0.00601587	0.0386199	-1.59135e-06
1224192	0.00601606	0.0385676	1.32925e-06
1224320	0.00600207	0.0384367	-1.81876e-06
1224448	0.00602964	0.0383149	-1.98361e-06
1224576	0.00602832	0.038233	-5.38413e-06
1224704	0.00603795	0.0381478	-9.60144e-07
1224832	0.00606908	0.0384057	-3.01308e-06
1224960	0.00610335	0.0386731	1.66101e-07
1225088	0.00610021	0.0387369	1.17084e-07
1225216	0.00612456	0.038662	-5.36507e-07
1225344	0.00611407	0.0386092	2.38106e-07
1225472	0.00617075	0.0390364	-4.17618e-06
1225600	0.00615502	0.038903	-2.57275e-06
1225728	0.00615696	0.0387818	1.5748e-06
1225856	0.00615371	0.0386245	1.9831e-06
1225984	0.00622138	0.0391177	1.92867e-06
1226112	0.00623254	0.0389909	1.89186e-06
1226240	0.00624881	0.0388749	-2.08583e-06
1226368	0.00623517	0.0386049	1.97889e-06
1226496	0.00626864	0.0387801	7.22719e-06
1226624	0.00627999	0.0388653	1.74263e-06
1226752	0.00629244	0.038804	-5.44884e-06
1226880	0.00630026	0.0387027	1.10415e-06
1227008	0.00633192	0.0387582	2.19754e-07
1227136	0.00639553	0.0392049	1.07549e-06
1227264	0.00641737	0.0389116	3.48747e-06
1227392	0.00641874	0.0388546	-8.21036e-07
1227520	0.00644554	0.0389751	-1.09143e-06
1227648	0.00649998	0.0392039	5.02224e-06
1227776	0.00654034	0.039258	5.24976e-07
1227904	0.00654624	0.0390914	9.36904e-07
1228032	0.00659086	0.0395627	-4.37206e-07
1228160	0.00655916	0.0392579	9.5767e-07
1228288	0.0065997	0.0396196	8.12385e-07
1228416	0.00661206	0.0396658	-1.87492e-06
1228544	0.00663213	0.0399021	7.80963e-07
1228672	0.00665097	0.039985	2.47049e-07
1228800	0.00666377	0.0401042	3.57094e-06
1228928	0.00669335	0.0400912	3.09365e-06
1229056	0.00672003	0.0402494	-6.40094e-06
1229184	0.00676143	0.0404093	4.02334e-06
1229312	0.0068438	0.0406026	-2.9372e-06
1229440	0.00684266	0.0405536	2.94977e-06
1229568	0.00688407	0.0406328	2.17655e-06
1229696	0.00687698	0.0407492	9.41782e-07
1229824	0.00686338	0.0406417	6.60117e-07
1229952	0.00688653	0.0407461	-9.00803e-07
1230080	0.00691269	0.0410566	-7.09617e-07
1230208	0.00696889	0.0411307	-3.43048e-07
1230336	0.00696876	0.0412031	-6.32681e-08
1230464	0.00700023	0.0415497	-3.40598e-06
1230592	0.00702293	0.04146	2.99406e-06
1230720	0.00706267	0.0414329	1.38346e-06
1230848	0.00708102	0.041901	3.44868e-07
1230976	0.00711353	0.0420054	-6.74869e-07
1231104	0.00715518	0.0420352	1.85108e-06
1231232	0.00715884	0.0419106	-2.99757e-06
1231360	0.0071455	0.0416578	-2.88161e-06
1231488	0.00717942	0.0417298	-4.48841e-06
1231616	0.00718093	0.0416278	1.91096e-06
1231744	0.00714897	0.0417217	-3.06678e-06
1231872	0.007216	0.0422013	1.14064e-06
1232000	0.00722408	0.0420994	-3.58505e-06
1232128	0.00722205	0.0419214	1.65494e-07
1232256	0.00723245	0.0421952	6.39175e-07
1232384	0.00721183	0.0422243	-1.60834e-06
1232512	0.00721205	0.0422003	-7.08198e-06
1232640	0.00723128	0.0424467	4.24034e-06
1232768	0.00725787	0.0423184	-2.02968e-07
1232896	0.00724874	0.041893	1.69533e-06
1233024	0.00732728	0.0424636	-4.70804e-07
1233152	0.00730367	0.042339	4.75522e-06
1233280	0.00729589	0.0421628	-3.56437e-06
1233408	0.00728152	0.0419971	5.89876e-06
1233536	0.00729368	0.0419951	7.18637e-07
1233664	0.00727992	0.0420764	3.35579e-06
1233792	0.00732051	0.0422123	-1.66059e-06
1233920	0.00730876	0.0420238	-2.44072e-06
1234048	0.00735448	0.0421633	-9.12968e-09
1234176	0.00732586	0.0417768	2.72718e-06
1234304	0.00735832	0.0419853	-2.57496e-06
1234432	0.00733515	0.0420775	-2.95411e-06
1234560	0.00733789	0.0420636	-1.3429e-06
1234688	0.0073483	0.0421977	2.14847e-06
1234816	0.00737135	0.0420045	-1.35456e-06
1234944	0.00735981	0.0420592	1.18743e-06
1235072	0.00738553	0.0420731	3.21826e-07
1235200	0.0073922	0.0419895	8.54034e-07
1235328	0.00739344	0.0419247	1.78538e-06
1235456	0.00735429	0.0416287	-6.1065e-06
1235584	0.00736011	0.0417012	-6.33834e-07
1235712	0.0073729	0.0416959	-6.0473e-07
1235840	0.00736881	0.0417409	1.60597e-06
1235968	0.00735942	0.0419155	1.57404e-06
1236096	0.00736673	0.0419164	-2.45342e-06
1236224	0.00737711	0.0418345	-2.63213e-06
1236352	0.00734033	0.0416965	1.59643e-06
1236480	0.0073377	0.0416501	1.21537e-06
1236608	0.00739416	0.0418227	-3.57182e-06
1236736	0.00737625	0.0420278	9.17791e-07
1236864	0.00740045	0.042255	-2.46491e-06
1236992	0.0074004	0.0421727	-3.06681e-06
1237120	0.00741575	0.0422184	1.09109e-06
1237248	0.00741328	0.0422237	-2.37941e-06
1237376	0.0074148	0.0421304	1.4934e-06
1237504	0.00742783	0.0422023	2.00813e-06
1237632	0.00742025	0.042027	-3.78891e-07
1237760	0.00741244	0.0418816	3.00983e-07
1237888	0.00745758	0.0420686	4.56803e-06
1238016	0.00745274	0.0420978	4.13098e-06
1238144	0.00746067	0.0420384	-1.52162e-06
1238272	0.00745191	0.0418877	-9.767e-08
1238400	0.00748747	0.0420897	-2.84275e-06
1238528	0.00748376	0.0421512	6.86761e-07
1238656	0.00746182	0.0419524	-5.13848e-07
1238784	0.00745818	0.0419027	1.59284e-06
1238912	0.00746517	0.0418423	-9.09409e-07
1239040	0.00747308	0.0417627	-3.48119e-06
1239168	0.00752856	0.0419587	-4.84036e-06
1239296	0.00754682	0.0422345	-1.47232e-06
1239424	0.00754543	0.0422848	7.89594e-07
1239552	0.00751887	0.0420309	8.66621e-07
1239680	0.00755923	0.0422351	-2.72461e-07
1239808	0.00758029	0.0421539	2.00588e-06
1239936	0.00760145	0.0423569	1.71338e-06
1240064	0.00758788	0.0421746	1.76838e-06
1240192	0.00760058	0.0424292	-2.33857e-06
1240320	0.00758511	0.0423947	-1.42499e-06
1240448	0.00758356	0.0425076	1.14924e-07
1240576	0.00761315	0.0426074	-4.94561e-06
1240704	0.00758133	0.0422833	1.637e-07
1240832	0.00760256	0.0422984	-3.66242e-07
1240960	0.00763237	0.0426433	-3.66211e-06
1241088	0.0076227	0.0427573	-5.95243e-06
1241216	0.00757214	0.0425949	-1.01586e-06
1241344	0.00756365	0.0424957	-4.04126e-08
1241472	0.00752807	0.0423217	-1.81919e-06
1241600	0.00753712	0.0425634	-3.18361e-06
1241728	0.00754522	0.0425728	-2.65979e-06
1241856	0.00756063	0.0427256	3.42577e-06
1241984	0.00758096	0.042895	2.15303e-06
1242112	0.00754909	0.0428281	-1.7308e-06
1242240	0.00753412	0.0426473	-2.95379e-06
1242368	0.00754556	0.0429027	6.44409e-08
1242496	0.00755126	0.042845	5.05845e-07
1242624	0.0075147	0.0428118	-5.53512e-06
1242752	0.00750272	0.0427613	3.88763e-06
1242880	0.00751578	0.0426857	-5.91869e-08
1243008	0.00751416	0.0425969	-2.40108e-06
1243136	0.00752623	0.0426476	1.4643e-06
1243264	0.00754757	0.0429005	6.0178e-07
1243392	0.00760202	0.0431692	-1.40132e-06
1243520	0.00760763	0.0430196	-6.18238e-07
1243648	0.00761208	0.043205	6.55354e-06
1243776	0.00758168	0.0430206	5.95779e-06
1243904	0.00756723	0.0426795	2.2138e-08
1244032	0.00755844	0.0425751	-3.73192e-06
1244160	0.00754754	0.0426541	-2.17581e-07
1244288	0.00755771	0.0429779	1.88919e-06
1244416	0.00756229	0.0428993	2.37382e-06
1244544	0.00756163	0.0427187	-1.17014e-06
1244672	0.00758627	0.0428087	-1.87916e-06
1244800	0.00754523	0.0426623	9.01024e-07
1244928	0.00754568	0.0427343	1.78169e-06
1245056	0.00760906	0.0429861	8.87469e-07
1245184	0.00759608	0.0430024	-3.34086e-06
1245312	0.00759229	0.0429388	-2.25179e-06
1245440	0.00761519	0.0432005	2.38145e-06
1245568	0.00759864	0.0433909	-3.34437e-06
1245696	0.00759868	0.0432149	6.9984e-07
1245824	0.00760821	0.0434116	-1.80012e-06
1245952	0.00759465	0.0434718	4.23654e-06
