0	-nan	-nan	-nan
1032704	8479.06	8407.27	-0.000202062
1032832	8482.23	8413.67	7.02835e-06
1032960	8491.3	8420.03	4.67512e-05
1033088	8490.4	8414.89	0.000689053
1033216	8488.27	8412.5	-0.000103148
1033344	8487.57	8410.88	-0.000519336
1033472	8487.72	8413.16	-0.000366466
1033600	8487.93	8413.54	-0.000131766
1033728	8490.64	8416.26	-0.000367858
1033856	8490.72	8418.67	0.000149994
1033984	8498.17	8425.13	7.51922e-05
1034112	8504.6	8432.7	0.000339452
1034240	8511.08	8439.66	3.50768e-05
1034368	8515.57	8446.12	0.00030654
1034496	8515.13	8444.49	-7.15589e-05
1034624	8523.14	8454.18	-7.46206e-05
1034752	8524.56	8463.15	0.000811389
1034880	8522.42	8463.75	0.000207094
1035008	8521.46	8464.48	-0.000304536
1035136	8520.15	8467.9	-0.000851697
1035264	8513.91	8464.5	-0.000690659
1035392	8511.01	8461.6	0.000327909
1035520	8511.35	8459.95	9.99696e-05
1035648	8507.73	8456.11	0.000237659
1035776	8503.94	8455.57	0.000927338
1035904	8500.17	8453.53	0.000415259
1036032	8495.75	8451.04	-4.18503e-05
1036160	8493.5	8448.17	0.000279751
1036288	8496.44	8451.41	0.000359617
1036416	8498.25	8452.97	0.000216329
1036544	8503.73	8455.2	8.66581e-05
1036672	8499.69	8444.78	0.000144692
1036800	8498.19	8444.45	0.000135373
1036928	8501.2	8452.38	0.000974899
1037056	8499.55	8449.49	0.000875715
1037184	8498.58	8451.7	0.000416577
1037312	8504.29	8456.34	0.000127231
1037440	8508.59	8458.64	0.000102165
1037568	8508.44	8456.57	0.000623963
1037696	8507.38	8449.82	-0.000178461
1037824	8504.89	8447.82	0.000642653
1037952	8509.93	8453.56	-0.000268035
1038080	8513.52	8455.52	-0.00017537
1038208	8509.12	8449.41	-0.000426929
1038336	8508.7	8452.1	-0.000473428
1038464	8510.29	8453.26	-0.000319515
1038592	8509.12	8449.31	0.000475514
1038720	8509.17	8448.85	0.000349348
1038848	8513.54	8455.71	0.000440598
1038976	8510.9	8449.05	0.000581829
1039104	8506.12	8441.86	-0.000416919
1039232	8507.48	8446.3	0.000324652
1039360	8510.93	8451.81	0.000201193
1039488	8518.32	8461.55	7.92124e-05
1039616	8521.21	8461.35	0.000546723
1039744	8521.28	8458.88	-0.00109254
1039872	8525.76	8459.92	8.5699e-05
1040000	8531.28	8468.14	-0.000153811
1040128	8544.68	8485.87	-0.000465798
1040256	8548.25	8489.25	6.11445e-05
1040384	8548.95	8490.21	0.000138299
1040512	8555.71	8499.41	0.000229145
1040640	8557.41	8501.23	0.000134057
1040768	8563.27	8509.14	0.00041391
1040896	8561.94	8509.48	0.000127038
1041024	8568.98	8515.13	0.000258337
1041152	8574.42	8521.62	0.000470125
1041280	8574.34	8520.1	-0.000953471
1041408	8574.58	8516.6	0.000206391
1041536	8580.18	8523.29	0.00108575
1041664	8582.52	8522.41	-0.000632365
1041792	8588.87	8528.51	0.00056956
1041920	8589.67	8530.07	-0.000440602
1042048	8593.88	8534.79	0.000369775
1042176	8600.04	8540.09	-0.000218606
1042304	8602.32	8548.19	0.00041569
1042432	8603.07	8551.19	7.95682e-05
1042560	8607.01	8555.43	2.20712e-05
1042688	8608.55	8557.34	-0.000377721
1042816	8612.8	8563.06	9.76831e-05
1042944	8614.3	8563.32	0.000189357
1043072	8608.56	8563.96	-2.25746e-05
1043200	8609.66	8564.77	6.3462e-05
1043328	8611.51	8567.88	-0.000437221
1043456	8612.51	8569.8	0.000372143
1043584	8616.07	8573.84	-0.000448093
1043712	8621.43	8576.79	-0.00115623
1043840	8619.27	8573.1	6.11877e-05
1043968	8623.1	8579.55	0.000204788
1044096	8626.53	8590.03	-0.00019469
1044224	8630.17	8595.37	-0.000735338
1044352	8631.19	8596.23	-5.50486e-05
1044480	8634.3	8601.49	0.000176508
1044608	8639.07	8604.32	-0.000415259
1044736	8645.33	8608.32	-0.00019066
1044864	8655.63	8619.73	-0.00035327
1044992	8665.71	8623.83	0.000555346
1045120	8665.87	8624.77	0.000413926
1045248	8661.43	8623.55	-0.00045513
1045376	8651.13	8613.54	-3.52493e-05
1045504	8650.53	8609.09	8.34593e-05
1045632	8648.71	8604.9	0.00036806
1045760	8650.25	8604.9	-6.52003e-05
1045888	8648.33	8604.19	-0.000344399
1046016	8650.47	8606.32	0.000200949
1046144	8650.28	8606.18	0.000389349
1046272	8649.54	8607.5	0.000913172
1046400	8647.19	8603.61	6.98212e-05
1046528	8652.92	8607.2	0.000321601
1046656	8652.13	8603.32	0.000472272
1046784	8646.33	8591.1	0.000714411
1046912	8640.2	8582.62	0.000315821
1047040	8637.34	8576.91	0.000697572
1047168	8636.06	8578.73	4.31993e-05
1047296	8632.77	8577.25	-0.000392397
1047424	8634.73	8576.7	-0.000314792
1047552	8636.29	8580.61	0.000172668
1047680	8642.7	8591.59	0.000623161
1047808	8647.63	8597.54	-0.000187834
1047936	8649.1	8595.49	0.000306909
1048064	8649.93	8594.8	-0.000203225
1048192	8654.73	8600.66	0.000469458
1048320	8658.55	8605.5	-5.67554e-05
1048448	8657.17	8607.4	-0.000405182
1048576	8662.41	8613.96	0.000948225
1048704	8670.09	8622.72	-0.000152676
1048832	8677.86	8631.23	0.000346991
1048960	8679.72	8636.4	-0.000717507
1049088	8686.05	8647.29	-0.000250388
1049216	8687.42	8649.3	-0.000296569
1049344	8686.57	8647.53	-0.000699842
1049472	8682.52	8645.47	0.000410965
1049600	8682.44	8641.72	-9.86134e-05
1049728	8685.26	8642.76	-0.00044126
1049856	8684.18	8645.72	-0.000421532
1049984	8686.54	8645.7	0.000178495
1050112	8686.82	8644.46	-3.27457e-05
1050240	8681.95	8639.39	0.000117318
1050368	8683.8	8637.49	-0.000312276
1050496	8683.26	8641.63	-0.000552573
1050624	8684.86	8644.08	0.000386912
1050752	8682.11	8642.8	-0.000174484
1050880	8668.93	8628.66	0.000602311
1051008	8658.81	8617.81	-0.000738813
1051136	8647.77	8603.83	0.00039408
1051264	8639.31	8595.48	0.000434377
1051392	8634.54	8592.37	0.000213811
1051520	8626.71	8585.39	-0.000341089
1051648	8627.9	8588.01	-0.000268737
1051776	8628.55	8589.56	-0.00052179
1051904	8634.43	8596.6	6.78218e-05
1052032	8633	8594.49	0.000529752
1052160	8632.16	8588.38	-9.51886e-05
1052288	8630.58	8583.26	0.000410519
1052416	8630.35	8584.31	0.000123098
1052544	8627.66	8577.74	-0.000453059
1052672	8628.23	8577.38	-0.000232665
1052800	8627.08	8580.06	0.00016745
1052928	8619.49	8574.26	0.000195332
1053056	8617.1	8568.75	-0.000131795
1053184	8617.8	8567.4	8.26925e-05
1053312	8617.49	8567.84	-0.00038602
1053440	8618.46	8564.63	-0.000243719
1053568	8623.37	8571.23	0.00063456
1053696	8622.43	8570.87	-0.000469811
1053824	8623.95	8573.46	-0.000260055
1053952	8623.2	8576.06	-0.000101314
1054080	8625.28	8582.6	-0.000391287
1054208	8621.54	8579.9	0.000584143
1054336	8621.53	8580.29	0.000110522
1054464	8621.64	8581.18	0.000172442
1054592	8625.88	8585.12	-0.000262711
1054720	8629.04	8585.71	-0.000167026
1054848	8625.76	8580.1	0.000242317
1054976	8627.49	8578.87	0.000725301
1055104	8627.1	8579.62	-8.49536e-05
1055232	8627.91	8585.18	3.70722e-05
1055360	8624	8586.32	-0.000508085
1055488	8628.16	8587.95	1.26312e-05
1055616	8629.38	8592.65	-5.75247e-05
1055744	8624.26	8586.8	-0.000929041
1055872	8623.5	8579.96	0.000282981
1056000	8625.44	8579.81	0.000371294
1056128	8625.02	8577.91	-0.000503415
1056256	8621.03	8572.15	0.00113616
1056384	8626.78	8580.18	-0.000887046
1056512	8625.2	8576.53	0.00126093
1056640	8622.35	8572.48	4.85303e-05
1056768	8622.85	8573.86	5.0444e-05
1056896	8622.77	8570.29	-4.82421e-05
1057024	8623.44	8567.51	-0.000227736
1057152	8621.49	8570.12	9.54747e-05
1057280	8620.19	8570.65	-0.000202451
1057408	8620.14	8571.09	-0.000536047
1057536	8622.52	8572.15	-0.000174035
1057664	8617.74	8566.54	0.000413578
1057792	8610.5	8562.09	8.08281e-05
1057920	8602.8	8557.86	-0.000290265
1058048	8593.45	8547.87	-0.000444726
1058176	8592.48	8551.31	0.000182885
1058304	8593.77	8551.44	0.00104063
1058432	8593.5	8549.31	-0.000171054
1058560	8598.73	8550.24	0.000223678
1058688	8602.17	8554.95	-0.000361985
1058816	8601.12	8554.59	1.82918e-05
1058944	8603.09	8554.34	0.000772006
1059072	8600.97	8549.18	-0.000260073
1059200	8599.73	8544.91	0.000279153
1059328	8597.31	8540.79	0.000436899
1059456	8598.21	8542.27	-0.000293968
1059584	8599.6	8545.07	0.000846136
1059712	8599.58	8548.39	-0.000287647
1059840	8606.17	8552.92	-0.000686005
1059968	8610.89	8553.45	-0.000424807
1060096	8605.92	8546.13	-0.000197611
1060224	8604.24	8542.97	-7.00766e-05
1060352	8606.09	8542.54	-4.23019e-05
1060480	8607.68	8545.42	-0.000817935
1060608	8609.71	8548.6	0.000834183
1060736	8608.91	8547.87	-0.000347863
1060864	8610.15	8550	-9.73262e-05
1060992	8617.93	8561.7	6.72208e-06
1061120	8626.82	8570.29	0.000525692
1061248	8631.96	8571.05	-6.51245e-05
1061376	8635.01	8576.33	-0.000280849
1061504	8636.6	8579.12	-0.000410476
1061632	8637.51	8585.86	0.000198498
1061760	8641.75	8590.59	0.000143262
1061888	8646.03	8596.15	0.000225344
1062016	8646.28	8594.62	-0.000576077
1062144	8644.56	8590.05	-1.27578e-05
1062272	8646.82	8596.42	0.000205316
1062400	8649.05	8595.4	-8.24826e-05
1062528	8652.75	8595.06	0.000101469
1062656	8653.28	8597.25	0.000144186
1062784	8655.61	8595.11	-0.00019137
1062912	8658.03	8596.23	-0.000216226
1063040	8655.08	8595.98	-0.00063794
1063168	8654.54	8593.88	-0.00082935
1063296	8656.32	8595.31	-0.00100697
1063424	8660.36	8598.88	0.000763852
1063552	8659.5	8597.34	-3.96706e-05
1063680	8662.52	8600.77	-0.000587918
1063808	8657.35	8597.06	-0.000125789
1063936	8656.96	8595.55	-6.53207e-05
1064064	8657.74	8595.88	-0.000687462
1064192	8654.38	8591.15	-0.000887555
1064320	8650.82	8590.66	0.000101273
1064448	8649.49	8592.06	-0.000411948
1064576	8647.83	8591.71	0.000766645
1064704	8641.22	8591.53	-0.000156768
1064832	8639.46	8591.4	0.00039278
1064960	8643.29	8598.8	-0.000771713
1065088	8637.78	8593.17	0.000296994
1065216	8635.45	8592.21	0.000323174
1065344	8635.36	8592.01	0.000642468
1065472	8638.69	8596.46	0.000791588
1065600	8641.33	8602.12	0.000599658
1065728	8640.2	8600.68	1.24002e-05
1065856	8637.09	8598.06	-0.000404389
1065984	8635.13	8591.95	-1.41624e-05
1066112	8637.85	8593.54	0.000359885
1066240	8643.7	8598.36	-3.04432e-05
1066368	8649.24	8605.36	0.000326303
1066496	8650.59	8602.05	0.000231136
1066624	8647.55	8598.66	0.000297466
1066752	8647.62	8602.42	-0.000446252
1066880	8650.85	8609.92	-0.000464283
1067008	8654.96	8616.01	0.000179453
1067136	8657.07	8621.7	0.000526524
1067264	8653.5	8617.15	0.000823558
1067392	8659.01	8619.75	-0.000524379
1067520	8661.05	8619.22	0.000694247
1067648	8665.51	8623.93	-0.000493699
1067776	8661.12	8619.85	-0.000704174
1067904	8658.6	8613.67	-0.000396811
1068032	8657.8	8609.48	0.000209948
1068160	8650.9	8606.4	-0.00036114
1068288	8647.87	8601.12	-0.000155559
1068416	8646.88	8599.51	-0.000930879
1068544	8642.45	8595.19	-2.15749e-05
1068672	8645.83	8598.29	-0.000612686
1068800	8648.77	8600.27	7.741e-05
1068928	8650.51	8597.34	0.000428679
1069056	8645.9	8590.26	0.000662841
1069184	8649.04	8596.27	0.000681455
1069312	8651.69	8603.55	-0.000227926
1069440	8654.25	8605.61	0.000423344
1069568	8656.67	8607.4	-0.000733766
1069696	8654.68	8605.52	-0.000130812
1069824	8655.67	8610.99	0.00098607
1069952	8657.41	8611.07	-0.000358284
1070080	8657.04	8606.17	-0.000274203
1070208	8656.34	8605.18	-0.000556105
1070336	8655.32	8604.89	0.000295406
1070464	8655.56	8602.59	-0.000828142
1070592	8657.47	8602.46	0.000150484
1070720	8659.46	8602.53	0.000467442
1070848	8660.2	8602.76	0.000292767
1070976	8661.82	8602.47	-0.000535359
1071104	8663.86	8603.48	-0.000247519
1071232	8662.42	8602.68	0.000934772
1071360	8664.2	8608.58	-0.000600781
1071488	8668.87	8612.93	2.36041e-05
1071616	8669.91	8611.99	0.000445541
1071744	8673.78	8614.56	-0.000141465
1071872	8671.02	8612.01	0.000129143
1072000	8672.46	8616.64	0.000254247
1072128	8673.95	8621.91	0.00110596
1072256	8677.91	8623.74	0.000328602
1072384	8684.52	8630.57	-0.000850156
1072512	8687.43	8628.33	-5.84323e-05
1072640	8691.05	8631.31	2.98161e-05
1072768	8692.48	8631.75	-0.000412891
1072896	8687.55	8625.33	5.72292e-05
1073024	8684.4	8622.84	0.000414901
1073152	8679.4	8617.11	-0.000380165
1073280	8677.77	8615.8	0.000446585
1073408	8675.42	8613.01	5.65274e-05
1073536	8669.39	8608.74	-0.000277836
1073664	8670.24	8612.76	7.3301e-05
1073792	8676.9	8617.94	-0.00017224
1073920	8682.69	8622.52	-0.000186277
1074048	8681.99	8619.97	0.00054364
1074176	8684.16	8624.72	-0.000334392
1074304	8688.56	8626.02	-0.000345626
1074432	8690.98	8628.63	-0.000386673
1074560	8696.53	8633.39	-0.000132066
1074688	8699.51	8638.67	-9.43273e-05
1074816	8708.48	8649.51	-0.000510012
1074944	8709.29	8654.99	0.000146376
1075072	8706.41	8648.93	3.42643e-05
1075200	8707.04	8648.28	-0.000576242
1075328	8704.24	8645.76	-0.000301905
1075456	8706.38	8644.87	-0.000145168
1075584	8710.25	8654.52	-0.000295636
1075712	8712.24	8654.72	0.00102018
1075840	8716.69	8658.8	-0.000285764
1075968	8725.16	8664.13	9.57852e-05
1076096	8726.32	8669.67	-0.000103999
1076224	8722.11	8668.59	0.000307099
1076352	8718.22	8665.23	-0.000320925
1076480	8722.32	8662.14	-0.00100838
1076608	8722.07	8661.83	8.67518e-07
1076736	8723.13	8664.77	-0.000110079
1076864	8725.44	8667.96	0.000493237
1076992	8731.41	8678.23	0.000611315
1077120	8735.7	8683.14	0.000447873
1077248	8735.69	8678.44	0.00101819
1077376	8735.86	8675.9	0.000895302
1077504	8732.21	8667.61	-0.000228498
1077632	8731.84	8667.47	-7.52594e-06
1077760	8734.6	8668.96	-8.26564e-05
1077888	8739.71	8675.58	0.00094618
1078016	8745.55	8683.81	0.000388899
1078144	8750.59	8685.72	-0.000584796
1078272	8751.74	8686.14	-0.000461967
1078400	8754.21	8691.97	0.000321394
1078528	8756.26	8695.73	-0.000192467
1078656	8758.14	8697.08	-0.000512634
1078784	8756.91	8695.61	0.00106271
1078912	8759.08	8698.29	2.26995e-05
1079040	8760.07	8700.49	-0.000470791
1079168	8761.81	8703.32	-0.000617134
1079296	8766.53	8704.27	-3.87086e-05
1079424	8767.48	8706.57	0.000344983
1079552	8773.77	8707.19	-7.95288e-05
1079680	8772.71	8702.87	-6.48608e-05
1079808	8777.39	8709.69	0.000121427
1079936	8779.78	8712.87	-0.000795484
1080064	8786.36	8714.21	0.000752646
1080192	8790.17	8713.87	0.000200769
1080320	8799.15	8718.8	0.000717526
1080448	8807.5	8726.24	-0.000376711
1080576	8814.32	8733.84	0.000212195
1080704	8817.5	8738.1	0.000269971
1080832	8820.75	8732.38	-0.000419573
1080960	8827.55	8732.6	-0.000383359
1081088	8830.36	8736.06	-0.000691119
1081216	8828.34	8735.48	-0.00042534
1081344	8825.17	8737.85	-0.000241124
1081472	8822.51	8729.73	-0.00096341
1081600	8820.43	8728.5	0.000336104
1081728	8820.07	8731.85	0.000401418
1081856	8823.58	8732.19	6.00013e-05
1081984	8820.92	8731.63	0.000162148
1082112	8819.92	8731.72	-7.25785e-05
1082240	8820.06	8734.72	3.51962e-05
1082368	8818.06	8733.9	-0.000429889
1082496	8819.9	8734.56	0.000265477
1082624	8824.13	8741.19	-0.000307266
1082752	8820.5	8742.84	0.000585767
1082880	8822.66	8746.01	-4.24401e-05
1083008	8823.96	8753.39	0.00119996
1083136	8824.94	8753.84	-0.000921913
1083264	8826.64	8761.32	0.000350962
1083392	8830.38	8765.72	0.000108238
1083520	8836.13	8770.38	-0.000152416
1083648	8838.72	8773.26	-0.00068474
1083776	8839.42	8769.07	0.000184308
1083904	8836.34	8767.85	-5.94128e-05
1084032	8833.65	8766.26	-0.000747406
1084160	8840.27	8771.02	0.000528302
1084288	8844.7	8779.37	0.000365426
1084416	8842.49	8772.88	-0.000245297
1084544	8840.17	8769.95	-0.000798034
1084672	8841.68	8773.78	-7.12309e-05
1084800	8838.25	8770.53	-8.13084e-06
1084928	8835.43	8764.88	0.000824387
1085056	8837.66	8760.95	0.000404945
1085184	8836.89	8758.96	0.000431928
1085312	8836.02	8754.65	0.000174588
1085440	8838.15	8757.47	0.000165679
1085568	8838.86	8758.8	0.000577853
1085696	8839.29	8757.37	-0.000106812
1085824	8843.7	8760.59	0.000288012
1085952	8845.91	8765.36	0.000258812
1086080	8852.91	8773.52	4.94128e-07
1086208	8855.09	8771.07	0.000375161
1086336	8862.09	8780.8	3.2046e-05
1086464	8860.27	8784.91	-9.9735e-05
1086592	8854.94	8780.72	0.000564833
1086720	8854.8	8784.95	0.000303014
1086848	8861.51	8790.53	-0.000198099
1086976	8858.11	8783.83	7.75578e-05
1087104	8857.93	8782.01	-0.000239725
1087232	8862	8787.24	-0.000169805
1087360	8860.6	8786.21	2.01988e-05
1087488	8861.27	8793.57	5.84386e-05
1087616	8858.85	8789.15	0.000126209
1087744	8857.1	8795.9	-0.000309883
1087872	8854.38	8797.37	0.000282328
1088000	8860.91	8805.19	-0.000270377
1088128	8863.72	8808.59	-0.000653841
1088256	8861.2	8802.82	-0.000397483
1088384	8860.67	8798.14	-0.00023439
1088512	8865.72	8801.14	-0.000135744
1088640	8870.49	8810.94	-0.000553423
1088768	8875.43	8820.42	-0.000726581
1088896	8877.45	8827.21	8.99482e-05
1089024	8874.92	8822.22	-0.000262565
1089152	8869.39	8817.86	8.38498e-06
1089280	8870.96	8822.35	0.000535455
1089408	8875.93	8828.35	-0.000201925
1089536	8881.06	8832.93	0.000168122
1089664	8885.01	8837.07	0.000418119
1089792	8885.57	8837.86	0.000329132
1089920	8889.16	8840.3	-5.34757e-05
1090048	8892.33	8844.36	-0.00153992
1090176	8893.27	8848.13	-0.000102144
1090304	8896.73	8854.73	-0.000210837
1090432	8903.41	8862.15	0.000484013
1090560	8906.26	8867.68	-0.000304262
1090688	8903.61	8866.77	-0.000349566
1090816	8911.07	8873.14	3.34856e-05
1090944	8918.62	8881.81	7.59482e-05
1091072	8923.72	8889.39	0.000229909
1091200	8931.14	8898.5	-0.000546315
1091328	8933.35	8899.64	3.46925e-05
1091456	8931.78	8898.58	-0.000187966
1091584	8936.35	8901.89	5.08367e-06
1091712	8939.49	8905.12	8.96903e-05
1091840	8946.4	8913.3	-0.000194876
1091968	8948.72	8915.29	0.000407547
1092096	8957.43	8925.59	0.000550749
1092224	8957.83	8927.41	0.000132811
1092352	8960.8	8931.67	-0.000190498
1092480	8966.08	8937.56	0.000233162
1092608	8969.5	8938.82	0.00100112
1092736	8973.28	8942.2	0.000504375
1092864	8974.39	8943.08	8.47843e-06
1092992	8978.86	8945.82	-2.56701e-05
1093120	8982.4	8950.09	-0.000301124
1093248	8983.56	8948.37	-0.000294036
1093376	8977.33	8939.31	0.000486482
1093504	8973.4	8936.08	-0.000126604
1093632	8969.95	8927.86	-0.000430343
1093760	8970.98	8926.88	0.000419299
1093888	8972.82	8927.98	5.11777e-05
1094016	8976.12	8932.46	-0.000129511
1094144	8980.92	8941.3	-0.000553864
1094272	8983.34	8946.2	-0.000323565
1094400	8984.49	8948.36	0.000164694
1094528	8988.68	8951.46	-3.67387e-05
1094656	8986.14	8948.38	3.35124e-05
1094784	8979.4	8940.55	-0.000362392
1094912	8978.13	8940.57	0.00033012
1095040	8975.94	8940.34	0.000225819
1095168	8981.24	8949.96	8.15337e-05
1095296	8984.9	8952.09	0.000438084
1095424	8979.68	8943.76	0.000245288
1095552	8979.33	8941.52	0.00130913
1095680	8982.47	8944.42	-0.000437482
1095808	8981.8	8940.39	-0.00018242
1095936	8984.75	8937.64	-0.000619978
1096064	8987.98	8938.75	-7.42509e-05
1096192	8981.52	8932.78	-0.000440849
1096320	8985.93	8939.96	-0.000221976
1096448	8989.93	8946.43	-0.000813488
1096576	8993.4	8949.16	0.000724479
1096704	8991.53	8941.23	-0.00057297
1096832	8989.47	8937.67	0.000451009
1096960	8990.23	8936.62	-0.000461974
1097088	8986	8932.14	-0.000821195
1097216	8982.11	8925.87	-2.32679e-05
1097344	8981.33	8930.07	0.000324627
1097472	8979.18	8934.2	-0.000482485
1097600	8971.45	8927.77	-0.000179694
1097728	8968.97	8925.2	-3.26316e-06
1097856	8967.92	8920.29	-9.04089e-05
1097984	8969.29	8920.45	-0.000170367
1098112	8975.19	8926.75	0.000583553
1098240	8981.95	8930.3	-0.000380925
1098368	8979.69	8925.83	-0.000189436
1098496	8979.6	8923.1	7.51865e-05
1098624	8981.35	8924.02	-3.54075e-05
1098752	8977.65	8918.6	-0.000614618
1098880	8980.69	8919.84	0.000385843
1099008	8980.29	8920.27	-0.000409504
1099136	8976.65	8913	-0.000590152
1099264	8976.68	8915.01	-0.000752049
1099392	8973.99	8915.61	0.000329851
1099520	8974.36	8918.1	0.000282137
1099648	8977.83	8922.88	-0.000390211
1099776	8982.45	8929.1	-0.000247988
1099904	8983.03	8932.23	0.000192593
1100032	8979.52	8932.76	-0.000277093
1100160	8982.14	8935.86	0.000190317
1100288	8983.25	8932.24	0.000280234
1100416	8979.05	8922.69	0.000929143
1100544	8981.83	8923.59	-8.07833e-05
1100672	8981.68	8926.08	0.000463822
1100800	8978.48	8924.92	0.000424428
1100928	8979.32	8922.19	-0.000468943
1101056	8976.36	8913.77	-0.000414456
1101184	8974.73	8909.22	-0.000229405
1101312	8979.76	8915.93	0.000192347
1101440	8977.13	8908.53	-0.000751309
1101568	8975.91	8910.17	-0.000407646
1101696	8979.49	8914.55	-0.000204101
1101824	8977.51	8915.41	-0.000775209
1101952	8977.78	8914.44	-0.000951103
1102080	8981.95	8916.92	-0.00031162
1102208	8987.17	8918.05	0.000105712
1102336	8990.45	8926.5	-0.00013835
1102464	8991.2	8927.83	0.000121759
1102592	8992.61	8926.21	-0.000461456
1102720	8993.13	8925.17	4.25664e-05
1102848	8996.13	8926.36	0.000437621
1102976	8995.14	8926.52	-0.000261016
1103104	8996.51	8930.49	0.000492116
1103232	8999.6	8935.44	-2.65329e-05
1103360	8996.75	8930.79	-0.0003243
1103488	8998.91	8932.99	-0.000168073
1103616	8997.55	8938.08	0.000235705
1103744	8994.08	8932.36	-0.000265492
1103872	8992.29	8935.4	-0.000502236
1104000	8992.39	8938.15	0.00037345
1104128	8996.81	8942.33	0.000452083
1104256	8999.93	8942.87	0.000327262
1104384	9001.63	8941.36	-0.000285952
1104512	8995.24	8934.39	-0.000106975
1104640	8997.42	8939.31	9.72362e-05
1104768	8997.11	8938.43	-7.44514e-05
