0	-nan	-nan	-nan
2292224	0.16462	0.267154	3.42415e-06
2292352	0.16519	0.26763	2.80898e-06
2292480	0.165013	0.267924	7.36742e-06
2292608	0.164525	0.266583	-2.5154e-06
2292736	0.164424	0.266393	1.03573e-05
2292864	0.164064	0.266282	3.8106e-06
2292992	0.163905	0.266271	7.71969e-06
2293120	0.163838	0.266825	-3.71573e-07
2293248	0.164285	0.266558	-4.25637e-06
2293376	0.164167	0.26617	1.22055e-06
2293504	0.164196	0.266462	-2.88503e-06
2293632	0.163891	0.26576	1.66334e-05
2293760	0.163894	0.265895	-1.9016e-06
2293888	0.16417	0.267457	8.90764e-06
2294016	0.164063	0.268526	4.55466e-06
2294144	0.163958	0.267555	-5.26968e-06
2294272	0.163767	0.26634	-3.6279e-06
2294400	0.164148	0.266712	7.13156e-07
2294528	0.163372	0.265458	8.0477e-06
2294656	0.16359	0.266636	-6.49806e-06
2294784	0.16316	0.26541	-1.4869e-05
2294912	0.162663	0.265236	7.76984e-06
2295040	0.162559	0.265156	-1.00159e-05
2295168	0.162093	0.264523	-1.29522e-05
2295296	0.161803	0.265382	-2.84696e-06
2295424	0.161822	0.265215	1.30975e-06
2295552	0.162026	0.265542	-2.46169e-06
2295680	0.162313	0.266631	-8.8933e-06
2295808	0.161558	0.265683	4.05309e-06
2295936	0.161453	0.266403	-9.92082e-06
2296064	0.161764	0.266296	-6.1384e-06
2296192	0.162287	0.26801	8.34128e-08
2296320	0.162047	0.267318	1.03291e-06
2296448	0.161611	0.267204	8.9486e-06
2296576	0.161029	0.26587	7.86996e-06
2296704	0.161356	0.266434	-1.44364e-05
2296832	0.160553	0.265812	1.1535e-06
2296960	0.160378	0.265749	-3.99771e-06
2297088	0.160704	0.26554	1.04728e-06
2297216	0.161196	0.264735	-5.57502e-06
2297344	0.161333	0.264868	-8.52007e-06
2297472	0.161959	0.265986	-2.28015e-07
2297600	0.162261	0.265609	-2.66951e-07
2297728	0.161851	0.264832	4.17039e-07
2297856	0.161426	0.264685	-1.54576e-06
2297984	0.161813	0.264979	-9.7258e-07
2298112	0.162639	0.267743	6.18164e-06
2298240	0.16266	0.267137	2.28339e-06
2298368	0.163233	0.267392	9.55094e-06
2298496	0.162937	0.267782	1.20479e-05
2298624	0.162976	0.269237	2.10116e-06
2298752	0.162775	0.269738	3.08655e-06
2298880	0.162128	0.267731	1.14933e-06
2299008	0.162902	0.269105	7.97312e-06
2299136	0.163568	0.269336	1.2716e-06
2299264	0.1636	0.270593	-2.98842e-06
2299392	0.164255	0.271998	6.87997e-06
2299520	0.164128	0.270381	2.08165e-06
2299648	0.164176	0.271281	-3.49234e-07
2299776	0.163895	0.270552	4.22478e-07
2299904	0.164394	0.270481	-1.20031e-05
2300032	0.164736	0.271312	8.87843e-07
2300160	0.165001	0.271257	-8.93014e-06
2300288	0.165586	0.271586	4.61821e-06
2300416	0.164975	0.270798	-4.26139e-06
2300544	0.164661	0.269852	-2.81965e-07
2300672	0.164283	0.268863	-8.85449e-06
2300800	0.164324	0.269121	1.19639e-05
2300928	0.164161	0.266973	9.97507e-06
2301056	0.164185	0.268042	-1.06186e-05
2301184	0.164135	0.26687	-3.33622e-07
2301312	0.164533	0.26731	5.99245e-07
2301440	0.163748	0.26666	6.52655e-06
2301568	0.163702	0.266758	1.94844e-06
2301696	0.163978	0.267798	-1.4697e-05
2301824	0.164017	0.26802	-7.09848e-06
2301952	0.163713	0.267908	1.20828e-05
2302080	0.16306	0.267027	4.73417e-06
2302208	0.163489	0.267627	5.45548e-06
2302336	0.163198	0.265995	-3.32332e-06
2302464	0.163222	0.266559	-1.06967e-05
2302592	0.163191	0.265861	-8.32694e-06
2302720	0.163429	0.267022	-5.06077e-06
2302848	0.163703	0.26677	-1.11636e-05
2302976	0.162869	0.264984	3.10656e-06
2303104	0.16295	0.264896	-7.2104e-07
2303232	0.16297	0.263856	-1.44907e-06
2303360	0.163047	0.264645	-9.40382e-06
2303488	0.163226	0.265881	-3.8216e-06
2303616	0.162865	0.264651	3.32135e-06
2303744	0.162907	0.264647	2.8554e-06
2303872	0.162964	0.264341	3.05348e-06
2304000	0.162245	0.263229	-8.04217e-06
2304128	0.162127	0.263251	1.54617e-06
2304256	0.16169	0.263384	-2.20241e-06
2304384	0.161511	0.260792	5.27488e-06
2304512	0.16143	0.261192	-2.1112e-07
2304640	0.161042	0.26126	-3.06978e-06
2304768	0.161113	0.261155	-2.04836e-07
2304896	0.161326	0.260483	-2.53585e-06
2305024	0.161503	0.261504	4.28851e-06
2305152	0.161317	0.261105	5.63633e-06
2305280	0.161308	0.259159	-2.25445e-06
2305408	0.16048	0.257138	6.37646e-06
2305536	0.160544	0.257662	1.7379e-06
2305664	0.160732	0.257717	4.44618e-06
2305792	0.161028	0.258998	-6.27765e-06
2305920	0.160246	0.258046	5.51934e-06
2306048	0.160357	0.25722	4.92513e-06
2306176	0.160831	0.258195	-4.94991e-06
2306304	0.160858	0.256875	-8.44137e-07
2306432	0.16122	0.257557	-4.71491e-06
2306560	0.161309	0.257503	-4.80253e-06
2306688	0.160914	0.257821	1.25577e-06
2306816	0.161274	0.258434	4.45978e-06
2306944	0.161438	0.25966	-3.56252e-06
2307072	0.161888	0.258568	8.17862e-06
2307200	0.161737	0.25771	1.27655e-06
2307328	0.161306	0.257924	8.73212e-06
2307456	0.1612	0.257494	-9.17733e-06
2307584	0.161057	0.257665	5.43939e-06
2307712	0.160967	0.257575	3.41689e-06
2307840	0.160808	0.257009	6.42509e-06
2307968	0.160486	0.257728	7.13565e-06
2308096	0.160657	0.257737	-3.02081e-06
2308224	0.160753	0.257598	-5.09979e-06
2308352	0.161127	0.258362	1.32988e-06
2308480	0.161687	0.258163	4.2623e-06
2308608	0.161633	0.25781	-2.26575e-06
2308736	0.161628	0.256504	4.96622e-06
2308864	0.161531	0.257341	-4.7357e-06
2308992	0.162175	0.25744	-3.59672e-06
2309120	0.161677	0.257655	-6.01252e-06
2309248	0.161701	0.25624	3.71855e-07
2309376	0.162286	0.256904	-8.36653e-06
2309504	0.162515	0.25671	-1.25377e-06
2309632	0.162462	0.257357	-1.03609e-05
2309760	0.162406	0.257623	2.37968e-06
2309888	0.162505	0.258034	1.51263e-05
2310016	0.162865	0.258067	8.33792e-07
2310144	0.163249	0.258558	-3.28481e-06
2310272	0.163587	0.259343	3.90961e-06
2310400	0.163907	0.260104	-2.13537e-06
2310528	0.16352	0.260569	-3.9563e-06
2310656	0.163428	0.259422	-6.35741e-06
2310784	0.163004	0.258597	1.55158e-06
2310912	0.16258	0.25785	-1.25639e-06
2311040	0.162179	0.257004	-7.18659e-06
2311168	0.162189	0.256853	-6.12121e-06
2311296	0.16242	0.256878	-8.56355e-06
2311424	0.162274	0.256411	6.81446e-06
2311552	0.16235	0.256494	9.28211e-06
2311680	0.161983	0.256576	9.61279e-06
2311808	0.162578	0.257427	3.4978e-06
2311936	0.163603	0.258182	-3.63287e-06
2312064	0.163578	0.258447	4.85928e-07
2312192	0.163518	0.257822	-2.84139e-06
2312320	0.162961	0.256367	-4.33404e-06
2312448	0.163693	0.25748	-2.56742e-07
2312576	0.163662	0.257479	4.41552e-07
2312704	0.163839	0.256287	-5.91406e-06
2312832	0.16366	0.257137	-2.94496e-06
2312960	0.163374	0.257118	-7.68779e-07
2313088	0.163324	0.25632	-1.99704e-08
2313216	0.163206	0.25516	3.53191e-06
2313344	0.162735	0.255211	7.04409e-06
2313472	0.16257	0.255167	-1.32497e-06
2313600	0.162916	0.254477	1.42952e-05
2313728	0.162697	0.25321	-8.96906e-06
2313856	0.163536	0.255104	-2.31351e-06
2313984	0.163384	0.254903	1.65826e-06
2314112	0.163529	0.255556	4.80903e-07
2314240	0.162762	0.254509	-5.27123e-06
2314368	0.16227	0.254716	1.01682e-06
2314496	0.161892	0.25492	1.38727e-07
2314624	0.16168	0.255786	1.92615e-06
2314752	0.161417	0.255453	6.41085e-08
2314880	0.161327	0.255587	3.20217e-07
2315008	0.160646	0.254662	2.65667e-06
2315136	0.161219	0.255343	-2.68642e-06
2315264	0.161398	0.255469	5.40573e-06
2315392	0.161831	0.256231	-1.37633e-05
2315520	0.162046	0.256204	3.23494e-06
2315648	0.162331	0.255989	-7.18903e-06
2315776	0.163327	0.257414	-8.41254e-06
2315904	0.16296	0.257141	-1.05089e-05
2316032	0.163039	0.257469	-6.55236e-06
2316160	0.163022	0.257089	1.5245e-05
2316288	0.16325	0.257407	1.22035e-06
2316416	0.163763	0.258383	3.43452e-06
2316544	0.16427	0.259241	-6.57024e-06
2316672	0.163418	0.25837	3.39949e-06
2316800	0.163428	0.259022	-8.13354e-06
2316928	0.163563	0.259385	4.76389e-06
2317056	0.163191	0.259082	7.14122e-06
2317184	0.163492	0.259324	-4.75682e-07
2317312	0.162985	0.25957	5.77018e-06
2317440	0.162659	0.257606	-1.69082e-06
2317568	0.162842	0.257435	6.66159e-06
2317696	0.16331	0.257509	-4.48989e-06
2317824	0.163328	0.257256	-2.11884e-06
2317952	0.163055	0.256545	1.1992e-05
2318080	0.163115	0.257388	3.05848e-07
2318208	0.163441	0.257742	-4.95953e-06
2318336	0.163463	0.257537	-1.59647e-06
2318464	0.162636	0.256492	-1.30014e-05
2318592	0.162606	0.257247	3.11157e-06
2318720	0.162515	0.257331	-2.95163e-06
2318848	0.162081	0.256904	-7.44309e-06
2318976	0.161648	0.257198	-2.09226e-06
2319104	0.162699	0.258805	-2.23746e-06
2319232	0.163375	0.260747	3.90919e-06
2319360	0.163278	0.260054	1.08652e-05
2319488	0.163141	0.260107	4.37009e-07
2319616	0.162375	0.260819	5.99642e-06
2319744	0.162246	0.261049	-2.38249e-06
2319872	0.162039	0.261148	-1.95425e-06
2320000	0.161629	0.260055	3.10879e-06
2320128	0.161024	0.259333	3.62741e-06
2320256	0.161077	0.260177	5.95857e-06
2320384	0.161006	0.25858	-6.89702e-06
2320512	0.161916	0.26011	-8.41711e-06
2320640	0.161956	0.26145	9.47677e-06
2320768	0.162296	0.261844	-2.58152e-06
2320896	0.162521	0.262731	4.96628e-06
2321024	0.162195	0.261704	-3.32424e-06
2321152	0.162336	0.261792	-6.34433e-06
2321280	0.162349	0.261599	2.10464e-06
2321408	0.162557	0.261622	3.39003e-07
2321536	0.162435	0.26155	-8.29546e-07
2321664	0.162212	0.261948	-2.85889e-06
2321792	0.162792	0.263187	-2.85271e-06
2321920	0.16241	0.262543	-5.7886e-06
2322048	0.163401	0.264808	4.41597e-06
2322176	0.163444	0.264866	-8.99764e-06
2322304	0.163188	0.264762	-9.97318e-07
2322432	0.163193	0.263744	2.28687e-06
2322560	0.163362	0.263506	9.68219e-06
2322688	0.163339	0.263349	-4.37318e-06
2322816	0.163037	0.263117	2.50096e-06
2322944	0.16245	0.26255	2.49947e-06
2323072	0.162638	0.262066	-5.43741e-06
2323200	0.163169	0.263484	-1.01955e-06
2323328	0.163317	0.263344	-9.15176e-07
2323456	0.163935	0.264771	6.18288e-06
2323584	0.164231	0.264041	1.30459e-06
2323712	0.164131	0.264317	7.98361e-07
2323840	0.164501	0.265477	3.64234e-06
2323968	0.163606	0.263575	3.36843e-06
2324096	0.163659	0.264527	1.89461e-06
2324224	0.163726	0.265397	-2.74521e-06
2324352	0.163665	0.265674	4.45987e-06
2324480	0.163589	0.265688	-1.65732e-06
2324608	0.163648	0.265582	-8.59429e-06
2324736	0.163696	0.265586	4.07159e-06
2324864	0.163825	0.266119	6.55778e-06
2324992	0.163079	0.264311	4.59743e-06
2325120	0.162624	0.263668	6.07423e-06
2325248	0.162592	0.264158	1.43406e-06
2325376	0.162634	0.264894	-1.40063e-05
2325504	0.162436	0.264708	-4.84916e-06
2325632	0.162713	0.266502	-6.80425e-06
2325760	0.163347	0.267068	1.11452e-06
2325888	0.163379	0.266657	1.53217e-07
2326016	0.163561	0.266695	5.97403e-07
2326144	0.163981	0.267874	6.5523e-06
2326272	0.163982	0.268027	6.16285e-07
2326400	0.163498	0.267318	3.99845e-06
2326528	0.1631	0.266662	4.60898e-06
2326656	0.162824	0.265811	1.02752e-05
2326784	0.162669	0.264472	8.31154e-06
2326912	0.162407	0.264948	2.17035e-06
2327040	0.162094	0.264287	3.20091e-06
2327168	0.16168	0.26367	3.46648e-07
2327296	0.161883	0.264722	1.06743e-05
2327424	0.161761	0.263963	-7.44547e-07
2327552	0.161413	0.263128	-1.32406e-07
2327680	0.160954	0.262975	2.86443e-08
2327808	0.160922	0.262945	1.85493e-06
2327936	0.160185	0.263059	-7.68567e-06
2328064	0.160292	0.262896	1.04673e-05
2328192	0.160631	0.264212	-1.97998e-06
2328320	0.160158	0.26343	-1.11752e-05
2328448	0.160531	0.264552	7.77396e-06
2328576	0.160369	0.265501	1.42654e-06
2328704	0.160301	0.264567	2.26702e-06
2328832	0.161241	0.266903	-1.25832e-06
2328960	0.161768	0.267166	-1.26129e-06
2329088	0.162351	0.268146	-1.21037e-05
2329216	0.162182	0.267737	-6.1687e-07
2329344	0.162883	0.270228	1.17699e-06
2329472	0.163202	0.270394	2.01221e-07
2329600	0.163899	0.269364	-6.76762e-08
2329728	0.163608	0.270128	-1.3068e-06
2329856	0.16344	0.269404	-2.7458e-06
2329984	0.16352	0.269578	5.97533e-06
2330112	0.163044	0.268819	-4.5806e-06
2330240	0.163577	0.269571	3.48351e-07
2330368	0.163882	0.268934	6.43242e-06
2330496	0.163605	0.269184	-4.94996e-06
2330624	0.163613	0.268009	2.96575e-07
2330752	0.163611	0.268365	1.4006e-06
2330880	0.163605	0.268657	-1.72378e-05
2331008	0.164779	0.269854	4.79492e-06
2331136	0.164711	0.269261	1.19723e-05
2331264	0.164275	0.268467	-4.75587e-06
2331392	0.163923	0.267878	-5.91392e-06
2331520	0.164131	0.267468	-9.09274e-06
2331648	0.164218	0.267729	1.11344e-05
2331776	0.164142	0.266885	-8.51851e-06
2331904	0.164205	0.267206	-2.00272e-06
2332032	0.16391	0.26677	6.21281e-06
2332160	0.163738	0.266623	-5.0978e-06
2332288	0.163813	0.267831	8.62099e-06
2332416	0.163742	0.267972	-4.87666e-07
2332544	0.163168	0.268193	-8.94703e-06
2332672	0.163781	0.268755	1.04223e-06
2332800	0.164048	0.269361	7.10178e-07
2332928	0.163659	0.268704	6.01285e-06
2333056	0.162821	0.267656	-1.41937e-06
2333184	0.161923	0.265498	1.52485e-06
2333312	0.161395	0.263195	-9.40444e-06
2333440	0.160964	0.262248	-7.89391e-06
2333568	0.160559	0.261235	-1.27216e-06
2333696	0.160708	0.261794	-1.07597e-06
2333824	0.160255	0.261164	8.23337e-06
2333952	0.160334	0.261374	6.13155e-07
2334080	0.160303	0.261027	-1.5748e-06
2334208	0.160118	0.26085	1.33532e-08
2334336	0.159902	0.261513	2.08114e-06
2334464	0.159622	0.261449	-2.56467e-06
2334592	0.159571	0.261438	-8.70125e-06
2334720	0.159259	0.260769	-1.08369e-06
2334848	0.158697	0.25988	3.50357e-06
2334976	0.158727	0.260616	-1.16923e-05
2335104	0.15912	0.261506	-8.7247e-06
2335232	0.159442	0.261737	-1.85418e-06
2335360	0.15905	0.261697	1.8981e-06
2335488	0.158583	0.261124	-4.59827e-06
2335616	0.159046	0.261851	-6.5799e-06
2335744	0.159551	0.262022	-1.48253e-06
2335872	0.158857	0.26153	-1.22514e-06
2336000	0.159277	0.262362	-6.66312e-06
2336128	0.15944	0.262264	3.35982e-06
2336256	0.160066	0.263356	-9.4618e-06
2336384	0.160276	0.264169	4.72218e-06
2336512	0.16058	0.264955	1.21891e-07
2336640	0.160496	0.263473	3.86644e-06
2336768	0.160393	0.262403	6.47817e-07
2336896	0.160195	0.262446	1.0152e-05
2337024	0.159811	0.261265	-8.94828e-06
2337152	0.159813	0.261839	6.24302e-07
2337280	0.160197	0.262286	5.7484e-06
2337408	0.160721	0.262911	6.32812e-06
2337536	0.161545	0.263852	6.30841e-07
2337664	0.160926	0.262976	1.22663e-05
2337792	0.160908	0.265043	-1.10042e-05
2337920	0.16241	0.266601	-3.66959e-06
2338048	0.162854	0.267409	3.58737e-06
2338176	0.162704	0.267051	1.00498e-05
2338304	0.163153	0.267339	6.26367e-06
2338432	0.162832	0.267969	1.38016e-06
2338560	0.162955	0.26678	8.13005e-06
2338688	0.163119	0.267582	-3.57909e-06
2338816	0.163088	0.266692	-4.21651e-06
2338944	0.163218	0.266255	8.75401e-06
2339072	0.16287	0.26541	3.89289e-06
2339200	0.163161	0.265566	-4.15553e-06
2339328	0.163104	0.265093	4.01259e-07
2339456	0.162783	0.264619	3.75887e-06
2339584	0.162552	0.264476	7.65477e-06
2339712	0.162346	0.263772	-1.12907e-05
2339840	0.162651	0.265917	3.88401e-06
2339968	0.16286	0.265457	-1.06394e-05
2340096	0.162272	0.265429	-2.37923e-06
2340224	0.163471	0.267423	-2.72204e-06
2340352	0.163854	0.268786	-3.38479e-06
2340480	0.164058	0.268611	-1.00498e-05
2340608	0.164156	0.268829	7.5942e-06
2340736	0.163893	0.268069	-1.31654e-06
2340864	0.164144	0.267481	-4.56231e-06
2340992	0.164763	0.267289	-6.78186e-06
2341120	0.165205	0.265889	-1.98541e-06
2341248	0.165162	0.266277	-1.63461e-05
2341376	0.165599	0.266781	9.6753e-06
2341504	0.165523	0.266116	3.43277e-06
2341632	0.165483	0.266145	-8.2365e-06
2341760	0.165537	0.265953	1.6196e-06
2341888	0.165057	0.265782	-6.52777e-07
2342016	0.164878	0.265854	-4.4214e-07
2342144	0.165082	0.266462	-3.42701e-06
2342272	0.165669	0.267285	1.21397e-05
2342400	0.165204	0.266855	1.63286e-06
2342528	0.165806	0.2684	-6.26817e-06
2342656	0.165872	0.268604	-5.3582e-06
2342784	0.166388	0.268828	1.15668e-06
2342912	0.166046	0.267924	-1.25133e-05
2343040	0.166306	0.268642	4.44635e-06
2343168	0.165678	0.267291	-5.06715e-06
2343296	0.165657	0.266433	-9.02793e-07
2343424	0.165291	0.265035	1.65345e-06
2343552	0.165692	0.265216	4.69276e-06
2343680	0.165683	0.26572	6.7441e-06
2343808	0.165248	0.264868	4.42027e-06
2343936	0.165676	0.265278	9.31728e-07
2344064	0.166832	0.267462	-1.87162e-06
2344192	0.166891	0.266864	4.60936e-07
2344320	0.166593	0.266603	-3.12136e-06
2344448	0.166558	0.266016	-3.7914e-06
2344576	0.167086	0.266622	-1.45952e-05
2344704	0.167929	0.268651	-6.76972e-06
2344832	0.167763	0.268314	-5.76392e-06
2344960	0.167602	0.26834	3.59973e-06
2345088	0.167804	0.268486	-1.61584e-06
2345216	0.167109	0.26834	4.08918e-06
2345344	0.167304	0.269135	1.11154e-05
2345472	0.167269	0.268054	-4.82781e-06
2345600	0.166966	0.26677	-9.58647e-06
2345728	0.166796	0.267609	-1.13004e-05
2345856	0.166686	0.269697	-3.32822e-06
2345984	0.166495	0.269004	5.8623e-06
2346112	0.16645	0.270224	4.63351e-06
2346240	0.166217	0.269812	-9.42341e-06
2346368	0.166393	0.269657	8.96738e-06
2346496	0.166496	0.269318	3.48838e-06
2346624	0.167019	0.269168	4.67333e-06
2346752	0.166643	0.267893	-9.19697e-06
2346880	0.166376	0.267004	-6.41514e-06
2347008	0.1662	0.268319	-1.03416e-06
2347136	0.165786	0.268929	-1.28436e-05
2347264	0.16564	0.267687	-3.1769e-06
2347392	0.165989	0.269167	-1.21501e-06
2347520	0.165981	0.268439	9.28721e-07
2347648	0.16604	0.267128	-1.96429e-06
2347776	0.166067	0.266504	2.48782e-06
2347904	0.166747	0.266941	-2.3092e-06
2348032	0.16722	0.269284	2.28065e-06
2348160	0.167689	0.270425	-5.29855e-06
2348288	0.167283	0.270943	-2.82477e-07
2348416	0.167282	0.270124	1.01789e-05
2348544	0.16769	0.270455	-1.62788e-06
2348672	0.167471	0.270496	5.07289e-07
2348800	0.167918	0.271841	9.22949e-07
2348928	0.168115	0.271603	1.97541e-06
2349056	0.167581	0.271345	-7.63478e-06
2349184	0.167695	0.271419	-3.84083e-06
2349312	0.167046	0.270478	2.48401e-06
2349440	0.167009	0.271178	9.32112e-06
2349568	0.166127	0.271239	-2.92795e-06
2349696	0.165881	0.271203	-8.5368e-06
2349824	0.166165	0.271736	-2.00308e-06
2349952	0.166194	0.270712	5.08268e-06
2350080	0.166162	0.270906	5.82768e-06
2350208	0.166688	0.272723	-1.31594e-05
2350336	0.166493	0.272942	9.06785e-07
2350464	0.166402	0.272014	1.87129e-06
2350592	0.165288	0.269912	7.42869e-07
2350720	0.165767	0.269621	-2.42867e-06
2350848	0.165455	0.269546	7.53607e-06
2350976	0.164954	0.267629	1.12168e-05
2351104	0.164529	0.267917	5.39006e-07
2351232	0.164751	0.268555	-2.32714e-06
2351360	0.165158	0.268969	-4.9334e-07
2351488	0.164844	0.268806	5.45453e-06
2351616	0.165294	0.269559	3.1528e-06
2351744	0.165179	0.270097	-9.70621e-07
2351872	0.16545	0.269549	-1.27952e-05
2352000	0.165496	0.268687	6.45375e-06
2352128	0.165767	0.269369	5.31244e-06
2352256	0.166146	0.270876	-7.09028e-06
2352384	0.165598	0.268659	-1.65181e-06
2352512	0.165792	0.268866	2.52928e-06
2352640	0.166017	0.268283	1.32534e-06
2352768	0.166081	0.2686	-3.85703e-07
2352896	0.166339	0.267193	-1.04077e-06
2353024	0.165243	0.265714	4.41532e-06
2353152	0.164805	0.264386	-9.15033e-06
2353280	0.165533	0.266043	2.37658e-07
2353408	0.165544	0.266546	3.54885e-06
2353536	0.165751	0.266252	1.32887e-05
2353664	0.165295	0.264762	-4.88772e-06
2353792	0.165677	0.267587	-1.86377e-06
2353920	0.165763	0.266164	3.83995e-06
2354048	0.165669	0.266214	-8.76275e-08
2354176	0.165987	0.266002	1.08234e-05
2354304	0.166454	0.266154	4.42801e-06
2354432	0.166822	0.266385	-4.11618e-06
2354560	0.167108	0.265978	-7.09551e-06
2354688	0.167402	0.267429	-3.9109e-06
2354816	0.167207	0.267614	1.52054e-06
2354944	0.166821	0.266634	4.37453e-06
2355072	0.166639	0.266083	6.65989e-06
2355200	0.165316	0.264842	-4.65395e-06
2355328	0.165342	0.264203	-9.53746e-07
2355456	0.164839	0.262749	-1.21723e-06
2355584	0.16578	0.26319	-2.26059e-06
2355712	0.165439	0.261892	1.40368e-06
2355840	0.165894	0.262103	-2.73063e-06
2355968	0.165969	0.261694	-1.11646e-05
2356096	0.165992	0.26257	7.34512e-06
2356224	0.165368	0.261454	-5.24839e-06
2356352	0.165722	0.261967	7.00183e-06
2356480	0.166689	0.263884	9.01578e-06
2356608	0.166131	0.263736	-3.56308e-06
2356736	0.165997	0.264728	-2.90003e-06
2356864	0.166418	0.265595	9.28535e-07
2356992	0.166615	0.265109	5.37558e-06
2357120	0.166986	0.266092	2.80942e-07
2357248	0.1675	0.26687	-2.64298e-06
2357376	0.167616	0.266164	-4.39747e-06
2357504	0.16761	0.266182	8.10579e-06
2357632	0.16787	0.267566	3.53593e-06
2357760	0.16805	0.267685	-5.02421e-06
2357888	0.167645	0.267359	1.01364e-06
2358016	0.167539	0.266759	-1.06682e-06
2358144	0.167347	0.266819	-6.94642e-06
2358272	0.167354	0.267194	-3.2083e-06
2358400	0.166916	0.265658	7.01512e-06
2358528	0.166763	0.266005	-8.68221e-06
2358656	0.166645	0.266236	6.53987e-06
2358784	0.167234	0.267756	-1.06393e-05
2358912	0.166458	0.266657	4.4539e-06
2359040	0.166509	0.266073	9.72253e-06
2359168	0.167114	0.266728	2.22857e-06
2359296	0.166865	0.266347	7.46733e-07
2359424	0.16719	0.267032	-1.39701e-05
2359552	0.16697	0.266207	-3.28429e-06
2359680	0.167206	0.266553	1.92897e-06
2359808	0.167191	0.267784	4.15855e-06
2359936	0.167679	0.269194	-3.43392e-06
2360064	0.167367	0.268805	-2.32838e-06
2360192	0.167791	0.269488	-2.82752e-06
2360320	0.167964	0.269403	-1.67981e-06
2360448	0.167408	0.269024	5.91993e-06
2360576	0.166893	0.268003	9.02512e-06
2360704	0.167063	0.268924	-4.13156e-06
2360832	0.167093	0.269466	-3.92489e-06
2360960	0.166741	0.269364	5.13023e-06
2361088	0.166546	0.268608	9.90983e-06
2361216	0.166501	0.267838	1.61399e-07
2361344	0.166585	0.26759	-1.57444e-05
2361472	0.167139	0.267439	-1.94007e-06
2361600	0.167461	0.267881	-1.64937e-05
2361728	0.167461	0.266812	4.48841e-06
2361856	0.167114	0.266477	5.13723e-06
2361984	0.166904	0.266019	-4.04422e-06
2362112	0.167193	0.266565	4.06298e-07
2362240	0.167222	0.267206	4.51926e-06
2362368	0.167959	0.268925	-3.25798e-06
2362496	0.167935	0.268037	-8.57423e-06
2362624	0.168321	0.268224	1.42436e-05
2362752	0.16911	0.269993	-1.2486e-05
2362880	0.169295	0.269902	9.24226e-06
2363008	0.168882	0.268674	2.34325e-06
2363136	0.169286	0.270296	1.1074e-06
2363264	0.169237	0.270764	-1.95537e-06
2363392	0.16953	0.270682	-4.9787e-06
2363520	0.168535	0.26979	-1.53315e-06
