0	-nan	-nan	-nan
253568	0.111367	0.110679	-8.77557e-09
253696	0.112683	0.111213	-7.75046e-08
253824	0.113188	0.111507	1.25504e-08
253952	0.111729	0.110423	1.27983e-07
254080	0.110309	0.108797	6.67616e-08
254208	0.109717	0.108553	-8.93622e-08
254336	0.109629	0.108617	-2.86642e-08
254464	0.109768	0.109012	-2.24045e-08
254592	0.109363	0.108389	2.75504e-08
254720	0.109045	0.108581	-6.93733e-08
254848	0.108756	0.108185	-1.12013e-07
254976	0.108373	0.107337	-4.83155e-08
255104	0.108235	0.106523	-2.26545e-08
255232	0.108267	0.105845	4.31581e-09
255360	0.10835	0.105696	1.46018e-08
255488	0.107379	0.104617	-1.04954e-07
255616	0.107102	0.10375	-5.61504e-09
255744	0.107325	0.104405	-1.26844e-07
255872	0.107227	0.10422	7.36551e-08
256000	0.106557	0.10384	6.12499e-08
256128	0.106914	0.103591	-2.66298e-08
256256	0.107168	0.104529	-3.71387e-08
256384	0.107467	0.10533	-1.34931e-08
256512	0.107686	0.105487	3.49664e-08
256640	0.107829	0.10588	-3.08945e-08
256768	0.107601	0.106341	-5.39705e-08
256896	0.107094	0.106412	2.3913e-08
257024	0.107085	0.107071	-1.65056e-08
257152	0.106622	0.107034	-1.1642e-08
257280	0.106979	0.107487	-2.32418e-09
257408	0.107676	0.107955	-6.41599e-08
257536	0.108872	0.108367	-5.29249e-08
257664	0.109802	0.108919	-6.32347e-09
257792	0.110568	0.109187	-3.26445e-08
257920	0.111633	0.110192	-9.31618e-09
258048	0.110845	0.110145	7.64487e-08
258176	0.109318	0.109429	1.58981e-08
258304	0.108376	0.108376	-6.37044e-09
258432	0.108226	0.107592	1.00157e-07
258560	0.107717	0.107231	4.3092e-09
258688	0.106913	0.106617	4.66878e-08
258816	0.106533	0.106631	-7.70493e-08
258944	0.1072	0.107294	-1.78549e-08
259072	0.107713	0.107764	-7.90156e-08
259200	0.109149	0.10917	-4.7721e-08
259328	0.110794	0.110723	3.66971e-08
259456	0.11105	0.11126	3.00511e-09
259584	0.112523	0.111943	-3.60079e-08
259712	0.113364	0.112269	-1.14924e-08
259840	0.114053	0.113125	-8.8377e-08
259968	0.113585	0.112658	5.32773e-08
260096	0.113602	0.112075	-1.39677e-07
260224	0.113155	0.111571	1.96424e-08
260352	0.112237	0.110552	-1.0411e-07
260480	0.111544	0.110018	1.66321e-08
260608	0.110773	0.109488	-1.02706e-07
260736	0.109788	0.108855	-6.53048e-08
260864	0.110162	0.109272	9.406e-09
260992	0.109817	0.109449	9.4458e-08
261120	0.109532	0.109078	-8.57781e-08
261248	0.110303	0.109598	-2.23237e-08
261376	0.111111	0.109999	-1.55558e-07
261504	0.110943	0.110197	4.05334e-09
261632	0.109241	0.109906	2.02548e-08
261760	0.107435	0.109308	1.85797e-08
261888	0.106385	0.108991	-2.59129e-08
262016	0.105806	0.108904	6.95041e-09
262144	0.106595	0.109988	-6.99067e-08
262272	0.105666	0.109631	-5.11627e-08
262400	0.105423	0.109446	5.45007e-08
262528	0.104887	0.109164	-1.35541e-08
262656	0.104167	0.109113	7.00263e-08
262784	0.10462	0.109773	8.65442e-08
262912	0.104591	0.109655	7.85477e-09
263040	0.105006	0.110147	-4.90022e-08
263168	0.105391	0.109934	1.2707e-07
263296	0.105537	0.109831	-6.1383e-08
263424	0.105269	0.109846	1.69566e-08
263552	0.105452	0.109781	-1.2539e-07
263680	0.106939	0.110784	-7.62927e-08
263808	0.107715	0.111705	-4.40542e-09
263936	0.106321	0.110075	8.55415e-08
264064	0.106225	0.109928	-2.05174e-08
264192	0.106799	0.110578	-2.21229e-08
264320	0.107626	0.111087	-1.08336e-07
264448	0.108129	0.111188	-1.16631e-07
264576	0.108511	0.111507	-1.96994e-07
264704	0.108705	0.111751	-4.97502e-08
264832	0.108583	0.111702	-1.32068e-07
264960	0.109255	0.111936	1.7611e-07
265088	0.109698	0.11246	-6.12986e-08
265216	0.110155	0.112861	4.94179e-08
265344	0.110962	0.112875	-3.71509e-08
265472	0.111785	0.113523	5.82598e-08
265600	0.111611	0.113275	-2.7002e-10
265728	0.111364	0.113423	-3.31346e-09
265856	0.110996	0.113398	-8.78336e-08
265984	0.111336	0.114052	9.89423e-08
266112	0.110278	0.114223	5.56758e-09
266240	0.110258	0.11414	-1.5423e-08
266368	0.110757	0.113907	-7.75764e-08
266496	0.110788	0.113604	4.37058e-08
266624	0.111014	0.113582	-1.11115e-08
266752	0.111339	0.114186	1.38804e-08
266880	0.111162	0.113777	5.35976e-08
267008	0.111743	0.114088	9.88832e-08
267136	0.111681	0.113206	8.49969e-08
267264	0.111242	0.11362	7.6746e-08
267392	0.11115	0.113818	2.36274e-08
267520	0.11095	0.114275	8.64326e-08
267648	0.110416	0.113707	6.22209e-08
267776	0.110794	0.114177	-3.88961e-08
267904	0.111608	0.115136	-8.90432e-08
268032	0.11089	0.115201	-6.07114e-08
268160	0.111003	0.115847	-3.10279e-08
268288	0.110684	0.116127	-1.32992e-08
268416	0.110726	0.116224	-2.61897e-08
268544	0.111038	0.116837	2.85311e-08
268672	0.111429	0.117086	-5.16453e-08
268800	0.111903	0.117169	1.19338e-07
268928	0.113218	0.117945	6.98918e-08
269056	0.114649	0.11841	9.14813e-09
269184	0.11567	0.119581	-1.67116e-08
269312	0.116817	0.120913	1.10761e-07
269440	0.118121	0.121839	4.73274e-08
269568	0.118877	0.121938	-3.28478e-08
269696	0.11909	0.122107	-7.22701e-08
269824	0.119076	0.121718	1.94187e-08
269952	0.119291	0.12251	8.15416e-09
270080	0.119216	0.123173	-2.10934e-08
270208	0.11885	0.12335	1.66993e-07
270336	0.119299	0.122812	6.14195e-08
270464	0.119973	0.123645	-1.35556e-07
270592	0.119766	0.124166	-5.88119e-08
270720	0.119901	0.12434	3.42219e-08
270848	0.120736	0.125338	2.69583e-08
270976	0.120965	0.124979	1.35497e-07
271104	0.122514	0.126087	7.82102e-08
271232	0.122586	0.126102	-5.9572e-08
271360	0.122301	0.125818	-4.54474e-08
271488	0.121777	0.125943	-9.64432e-08
271616	0.121715	0.126691	1.55661e-09
271744	0.122303	0.12747	5.19414e-08
271872	0.122415	0.127201	-2.91772e-08
272000	0.122647	0.126938	2.00728e-08
272128	0.12218	0.126759	8.04543e-08
272256	0.12163	0.126865	2.42986e-08
272384	0.12171	0.126899	6.34944e-08
272512	0.122026	0.127548	-7.22617e-08
272640	0.120607	0.127713	7.742e-08
272768	0.119754	0.128224	-1.58077e-08
272896	0.119859	0.12884	2.33226e-08
273024	0.118929	0.128295	1.22971e-08
273152	0.117938	0.127307	8.09169e-08
273280	0.117975	0.128067	6.56214e-08
273408	0.118304	0.129426	5.25089e-08
273536	0.118474	0.129203	-6.54521e-08
273664	0.118055	0.129591	6.15543e-09
273792	0.117808	0.130502	-1.54603e-08
273920	0.119279	0.133214	-7.77103e-08
274048	0.120014	0.135138	-9.15454e-08
274176	0.120109	0.13519	6.22239e-08
274304	0.119786	0.133881	9.22272e-08
274432	0.118831	0.132121	2.3136e-08
274560	0.119259	0.132275	4.73328e-08
274688	0.119364	0.131995	-1.13418e-08
274816	0.118572	0.129636	6.83261e-08
274944	0.118058	0.128084	1.27542e-08
275072	0.117742	0.12755	-1.59212e-08
275200	0.11934	0.12932	-5.23244e-08
275328	0.120306	0.131155	-1.55908e-08
275456	0.120448	0.131268	-2.90119e-09
275584	0.119993	0.131072	-8.1672e-08
275712	0.120717	0.132368	5.56658e-08
275840	0.120493	0.132786	7.62802e-08
275968	0.120067	0.133315	4.65549e-08
276096	0.118664	0.132776	5.02304e-08
276224	0.11818	0.13313	-3.06686e-08
276352	0.118019	0.134108	3.53993e-09
276480	0.11839	0.134195	1.90273e-09
276608	0.118915	0.134365	-1.20612e-07
276736	0.117858	0.132879	1.39856e-07
276864	0.117076	0.130901	1.09154e-07
276992	0.117685	0.13068	-8.89205e-08
277120	0.118535	0.131724	5.80575e-08
277248	0.118383	0.132981	-9.41966e-08
277376	0.118806	0.13439	-1.71189e-07
277504	0.118516	0.135352	-8.21133e-08
277632	0.118053	0.135751	-2.16442e-08
277760	0.118166	0.135537	-4.06053e-08
277888	0.117778	0.135514	1.38637e-07
278016	0.117024	0.135674	9.5872e-08
278144	0.116172	0.134023	2.96559e-08
278272	0.117265	0.134707	1.05062e-07
278400	0.117792	0.134454	1.23675e-07
278528	0.117923	0.13442	1.15835e-08
278656	0.117568	0.133324	-1.11357e-08
278784	0.116668	0.132206	-6.50614e-08
278912	0.117045	0.132257	6.16897e-08
279040	0.117863	0.132035	5.76209e-08
279168	0.118271	0.131359	-5.50191e-09
279296	0.118654	0.131749	-4.04888e-08
279424	0.118958	0.133214	-3.72507e-08
279552	0.118159	0.132821	9.18162e-09
279680	0.119044	0.133597	6.00908e-08
279808	0.118991	0.132305	3.97562e-08
279936	0.118282	0.131021	4.14721e-08
280064	0.118396	0.130759	-4.75282e-08
280192	0.117852	0.130862	-7.98434e-08
280320	0.117067	0.130702	2.18225e-08
280448	0.116438	0.130023	6.40806e-08
280576	0.116205	0.130137	2.14087e-09
280704	0.116003	0.130183	3.53574e-08
280832	0.115891	0.12992	9.05466e-08
280960	0.116146	0.129385	1.62345e-08
281088	0.115729	0.128574	3.43997e-08
281216	0.115559	0.128487	1.56933e-07
281344	0.115877	0.130053	8.14953e-08
281472	0.116893	0.131036	3.10853e-08
281600	0.117414	0.131577	3.8966e-08
281728	0.118593	0.132721	1.46867e-08
281856	0.119068	0.133038	-5.41796e-08
281984	0.118809	0.132571	2.70885e-08
282112	0.118195	0.13157	2.32478e-08
282240	0.118063	0.131514	-8.73086e-08
282368	0.118558	0.131593	-8.68969e-08
282496	0.118911	0.131462	5.27676e-08
282624	0.118592	0.130609	3.74294e-08
282752	0.119395	0.131349	5.73093e-08
282880	0.120052	0.13149	-4.5388e-08
283008	0.119998	0.132379	1.10985e-07
283136	0.119849	0.133026	-1.5599e-08
283264	0.118784	0.132226	7.48525e-08
283392	0.119451	0.132072	1.40049e-07
283520	0.119958	0.131774	2.03445e-08
283648	0.119799	0.131528	3.25115e-09
283776	0.120561	0.13257	4.3736e-08
283904	0.120905	0.132102	1.82828e-08
284032	0.121885	0.132985	1.36574e-08
284160	0.123199	0.134602	-4.93804e-08
284288	0.124576	0.136519	-8.96719e-09
284416	0.125557	0.13715	2.12218e-08
284544	0.126303	0.137495	1.42087e-07
284672	0.126612	0.137394	2.54591e-08
284800	0.12687	0.136177	3.67224e-08
284928	0.126619	0.134499	-2.00761e-07
285056	0.126576	0.134029	1.07862e-09
285184	0.127344	0.135281	-5.95364e-09
285312	0.128907	0.13754	-7.78931e-08
285440	0.129567	0.138014	3.74558e-08
285568	0.12957	0.136837	-7.82558e-08
285696	0.129697	0.13649	-9.45068e-08
285824	0.129876	0.136197	-1.08105e-07
285952	0.130087	0.136139	-5.79985e-08
286080	0.130142	0.137194	-6.00635e-08
286208	0.130368	0.138495	-4.75914e-09
286336	0.130341	0.139431	-2.14343e-08
286464	0.129931	0.139483	-9.75862e-09
286592	0.130162	0.140341	-1.24782e-07
286720	0.130421	0.141619	-2.81985e-08
286848	0.129889	0.1414	-7.3026e-08
286976	0.130325	0.14138	-3.8667e-08
287104	0.131972	0.142623	-3.32295e-08
287232	0.133941	0.145142	7.74075e-08
287360	0.13357	0.145487	4.64891e-08
287488	0.134714	0.147207	8.34232e-08
287616	0.135286	0.148135	8.18152e-08
287744	0.13609	0.149769	4.4823e-09
287872	0.135917	0.149887	-1.34183e-07
288000	0.135402	0.149895	-7.76288e-08
288128	0.134843	0.149742	-2.61791e-08
288256	0.134332	0.148937	8.47807e-08
288384	0.134543	0.148671	2.80163e-07
288512	0.133707	0.146993	-2.06833e-08
288640	0.133102	0.146305	2.55034e-08
288768	0.132688	0.145719	4.42467e-08
288896	0.133658	0.146546	-8.62447e-09
289024	0.134128	0.147862	-1.40328e-08
289152	0.134331	0.147962	9.33148e-08
289280	0.133687	0.147741	-2.96101e-08
289408	0.133119	0.147927	3.03014e-08
289536	0.132341	0.147254	-6.68558e-08
289664	0.132159	0.14657	-1.67154e-08
289792	0.132684	0.147182	1.73492e-07
289920	0.133547	0.147148	-9.99257e-09
290048	0.133426	0.146531	6.24153e-08
290176	0.133034	0.145143	-1.20645e-08
290304	0.133628	0.146501	7.14395e-10
290432	0.132704	0.145177	-4.5215e-08
290560	0.133032	0.144935	-4.18828e-08
290688	0.133878	0.145299	-4.17188e-08
290816	0.1346	0.145463	4.08644e-08
290944	0.134309	0.145624	-6.83724e-08
291072	0.133348	0.14589	-1.37259e-07
291200	0.132292	0.143691	-5.85932e-08
291328	0.133196	0.14296	3.80421e-08
291456	0.132228	0.140452	1.06817e-08
291584	0.131433	0.139288	-2.64495e-08
291712	0.130643	0.138236	4.51655e-08
291840	0.130218	0.137202	-2.74574e-08
291968	0.129368	0.135918	1.43593e-07
292096	0.128128	0.134533	8.48321e-08
292224	0.126966	0.13369	2.05891e-08
292352	0.127021	0.13501	-2.84533e-08
292480	0.127223	0.135618	2.78399e-08
292608	0.12718	0.136368	-1.06552e-07
292736	0.126002	0.135603	-1.69667e-07
292864	0.124938	0.13608	-4.76369e-08
292992	0.125136	0.137417	-6.54599e-08
293120	0.1257	0.138389	5.99791e-08
293248	0.126506	0.139436	1.00648e-07
293376	0.125685	0.137907	1.10796e-09
293504	0.123804	0.13583	-1.19258e-07
293632	0.122248	0.13451	7.59203e-08
293760	0.122392	0.135402	-2.13463e-09
293888	0.12349	0.13713	8.49084e-08
294016	0.123404	0.136583	8.95563e-08
294144	0.123186	0.136109	1.24016e-07
294272	0.123678	0.13706	5.17451e-08
294400	0.124181	0.137412	1.00419e-07
294528	0.125081	0.138948	-2.44865e-09
294656	0.125601	0.138603	-1.23408e-07
294784	0.125355	0.138359	-5.71692e-09
294912	0.124288	0.137139	1.39652e-09
295040	0.124018	0.13558	-9.63804e-09
295168	0.124435	0.135434	1.67983e-08
295296	0.124529	0.13554	-6.02864e-08
295424	0.124978	0.136391	-2.00615e-07
295552	0.124287	0.137032	1.28321e-09
295680	0.123997	0.137816	-8.0464e-09
295808	0.124978	0.139116	3.01179e-09
295936	0.125902	0.139576	-7.40566e-08
296064	0.127398	0.139966	-4.25548e-08
296192	0.128041	0.140141	5.42262e-09
296320	0.127912	0.140333	2.38483e-08
296448	0.127401	0.14019	7.80984e-09
296576	0.127146	0.139946	-6.92401e-08
296704	0.126992	0.139725	2.86227e-08
296832	0.127199	0.140366	2.76354e-08
296960	0.128801	0.141243	-9.55338e-08
297088	0.129993	0.141707	1.20074e-07
297216	0.130458	0.141355	-2.57558e-09
297344	0.130294	0.139805	-1.37637e-08
297472	0.131153	0.1399	-3.27374e-08
297600	0.132065	0.140939	-1.03907e-07
297728	0.132255	0.142029	2.81286e-08
297856	0.132112	0.142037	-1.23815e-07
297984	0.13125	0.141133	-3.27585e-09
298112	0.131035	0.141225	-4.79186e-08
298240	0.131135	0.142582	-1.86715e-07
298368	0.131212	0.141634	4.29522e-08
298496	0.131003	0.142514	-1.52755e-07
298624	0.130298	0.142083	3.75463e-08
298752	0.128415	0.140557	-3.10609e-08
298880	0.126917	0.139705	-8.94027e-08
299008	0.126759	0.140449	5.97883e-09
299136	0.126391	0.140084	9.03957e-08
299264	0.125933	0.139671	-9.65613e-08
299392	0.126167	0.140147	2.29988e-08
299520	0.126485	0.140381	6.28921e-09
299648	0.127562	0.14073	7.30692e-09
299776	0.128753	0.140166	2.3286e-08
299904	0.127928	0.14031	-5.4242e-08
300032	0.127315	0.140965	-5.39902e-09
300160	0.127074	0.140856	-3.47765e-08
300288	0.127448	0.140435	1.17523e-07
300416	0.128498	0.141148	7.11403e-08
300544	0.129467	0.142603	-7.73443e-08
300672	0.13031	0.14314	-3.07032e-08
300800	0.131002	0.143664	-2.92574e-08
300928	0.130353	0.141736	8.39989e-08
301056	0.12973	0.141332	4.38295e-08
301184	0.129085	0.139957	-4.62274e-08
301312	0.129587	0.140123	-7.85908e-08
301440	0.130127	0.140728	-1.19937e-07
301568	0.130439	0.141452	6.67436e-08
301696	0.131696	0.143084	1.47365e-08
301824	0.132191	0.14307	-6.56072e-08
301952	0.13312	0.14436	-2.68866e-09
302080	0.13344	0.14448	-8.62311e-08
302208	0.132509	0.144021	-2.69415e-08
302336	0.131855	0.142633	5.16105e-09
302464	0.13155	0.142437	-5.02497e-08
302592	0.131589	0.141982	2.17034e-08
302720	0.131908	0.142967	2.52102e-08
302848	0.131135	0.142822	1.73931e-08
302976	0.130324	0.141954	6.64902e-08
303104	0.130173	0.142184	-8.01046e-08
303232	0.129281	0.141642	7.34922e-08
303360	0.129142	0.141191	-1.37402e-08
303488	0.129482	0.142139	7.83875e-08
303616	0.12905	0.141665	-5.1348e-08
303744	0.128775	0.14073	-2.67838e-08
303872	0.129263	0.141002	-9.09149e-08
304000	0.130334	0.142637	-1.01153e-07
304128	0.130424	0.143389	1.62401e-08
304256	0.130041	0.142791	-5.59559e-08
304384	0.130541	0.142209	7.73118e-08
304512	0.130557	0.141642	3.94383e-08
304640	0.131235	0.142104	-1.49087e-07
304768	0.131579	0.143005	-8.12593e-08
304896	0.130842	0.14268	-1.1346e-07
305024	0.129539	0.141708	1.05347e-07
305152	0.129277	0.141308	-8.73117e-08
305280	0.128708	0.140789	6.20289e-08
305408	0.128575	0.141129	-6.01196e-08
305536	0.128591	0.140997	-1.23251e-08
305664	0.13009	0.142738	-5.29165e-08
305792	0.131243	0.143616	-2.21223e-08
305920	0.131246	0.144398	7.20126e-08
306048	0.130522	0.144036	3.87192e-08
306176	0.130943	0.145032	-1.94711e-09
306304	0.131478	0.144568	-7.7935e-08
306432	0.131979	0.143971	4.69855e-09
306560	0.131662	0.142904	1.6687e-08
306688	0.130995	0.142963	-4.32873e-08
306816	0.129882	0.141984	-7.28031e-08
306944	0.128934	0.140733	-5.79413e-08
307072	0.128499	0.139602	7.70143e-09
307200	0.12988	0.139996	1.11881e-07
307328	0.130178	0.14022	1.22366e-07
307456	0.130081	0.140342	1.82891e-08
307584	0.130126	0.140181	-5.62074e-08
307712	0.129801	0.139359	-5.44764e-08
307840	0.129054	0.138983	-1.34828e-07
307968	0.129142	0.139394	-4.1405e-08
308096	0.131122	0.141312	-1.03238e-07
308224	0.132278	0.14292	2.73602e-09
308352	0.132997	0.143857	3.44196e-08
308480	0.133675	0.144804	4.64151e-08
308608	0.133689	0.145368	-3.03944e-08
308736	0.133185	0.144844	-1.04416e-07
308864	0.132624	0.144195	-8.4456e-08
308992	0.132865	0.144366	3.10914e-08
309120	0.134589	0.145834	1.9144e-08
309248	0.135277	0.146073	7.0678e-08
309376	0.134902	0.146013	5.75648e-08
309504	0.134643	0.145603	-8.35603e-09
309632	0.13395	0.14488	-7.06758e-08
309760	0.132433	0.143271	-2.40792e-10
309888	0.131225	0.142435	5.69011e-08
310016	0.130701	0.142558	-1.46204e-08
310144	0.13049	0.143195	1.63564e-08
310272	0.129627	0.143059	-2.51188e-08
310400	0.129751	0.143581	-1.42376e-07
310528	0.12937	0.142702	-4.87184e-08
310656	0.129726	0.143369	8.39054e-08
310784	0.12994	0.144659	-1.02678e-07
310912	0.129951	0.144386	5.77025e-08
311040	0.129639	0.143527	-7.26188e-08
311168	0.129005	0.1427	-7.1439e-09
311296	0.128874	0.142837	-7.46872e-08
311424	0.128422	0.142673	-8.93785e-08
311552	0.128528	0.143164	-4.59397e-08
311680	0.128489	0.144081	4.29125e-08
311808	0.127318	0.142956	1.92753e-08
311936	0.127169	0.142505	-3.77981e-08
312064	0.127384	0.142161	6.89738e-08
312192	0.127409	0.142562	3.28895e-08
312320	0.127643	0.143524	-1.90977e-08
312448	0.128804	0.143836	1.13613e-07
312576	0.130463	0.145361	-7.0995e-08
312704	0.131267	0.146311	-5.10945e-08
312832	0.131416	0.146449	-1.72035e-08
312960	0.131535	0.147157	-6.15718e-08
313088	0.131889	0.147322	-7.70658e-08
313216	0.131804	0.147308	5.51445e-08
313344	0.132227	0.147794	6.74502e-08
313472	0.130962	0.145767	9.79596e-08
313600	0.129397	0.144081	-1.62969e-09
313728	0.12729	0.141726	1.05716e-07
313856	0.126322	0.141211	1.31675e-08
313984	0.126597	0.142081	1.38081e-07
314112	0.127031	0.143931	-8.26293e-08
314240	0.12587	0.144353	-1.90262e-08
314368	0.124686	0.143699	5.13975e-08
314496	0.123287	0.141192	1.39259e-07
314624	0.123891	0.140409	8.75389e-08
314752	0.124124	0.139776	-2.39171e-08
314880	0.123326	0.138575	-6.77473e-08
315008	0.123139	0.139121	-8.85687e-09
315136	0.122257	0.138298	7.25727e-08
315264	0.121868	0.137205	7.16992e-08
315392	0.121345	0.136628	4.78678e-09
315520	0.120678	0.135894	2.26187e-08
315648	0.120042	0.134703	1.0554e-07
315776	0.120173	0.135633	-3.62691e-08
315904	0.1209	0.135804	-4.87132e-08
316032	0.121619	0.136758	-1.71978e-08
316160	0.12197	0.137172	7.75088e-08
316288	0.121095	0.136541	-1.57017e-09
316416	0.119119	0.134977	1.43614e-08
316544	0.117314	0.133528	6.55346e-08
316672	0.115864	0.131628	1.79774e-08
316800	0.115491	0.132225	2.53668e-08
316928	0.115536	0.133108	-1.3502e-07
317056	0.115454	0.134168	1.55248e-07
317184	0.114935	0.134945	1.10986e-07
317312	0.115441	0.136443	1.42134e-07
317440	0.116293	0.137224	7.1558e-09
317568	0.117199	0.138526	-1.53161e-08
317696	0.117331	0.138818	2.00015e-08
317824	0.116679	0.138138	-6.63656e-08
317952	0.11545	0.1376	1.90115e-09
318080	0.114839	0.137374	1.57244e-07
318208	0.11395	0.136621	-5.3033e-09
318336	0.113985	0.136539	2.87548e-08
318464	0.113986	0.136214	8.13578e-08
318592	0.113389	0.136446	8.25697e-08
318720	0.112263	0.13559	-9.19888e-08
318848	0.112162	0.134386	-1.08339e-08
318976	0.111562	0.134458	-6.90893e-08
319104	0.112384	0.135443	5.39852e-08
319232	0.11222	0.133607	9.44681e-08
319360	0.112216	0.133234	3.16009e-08
319488	0.111993	0.133496	-7.82868e-08
319616	0.111511	0.132124	5.77373e-08
319744	0.111075	0.130785	-5.8446e-08
319872	0.110811	0.13077	-2.14147e-08
320000	0.109991	0.130471	-3.04667e-08
320128	0.109877	0.131006	-7.39602e-08
320256	0.109813	0.130461	5.10603e-08
320384	0.110205	0.130117	-2.78978e-08
320512	0.110251	0.130248	4.80638e-08
320640	0.110248	0.130059	2.35112e-08
320768	0.109977	0.129401	-1.14892e-07
320896	0.109994	0.128754	-8.18932e-08
321024	0.109968	0.128166	3.09843e-08
321152	0.110634	0.128224	7.4829e-08
321280	0.111262	0.128422	-9.0134e-08
321408	0.111183	0.129428	2.24871e-09
321536	0.110741	0.129699	-1.22796e-07
321664	0.110675	0.130803	1.2874e-07
321792	0.110554	0.130698	-3.83155e-09
321920	0.109928	0.128709	-1.21118e-08
322048	0.109873	0.127337	4.36656e-09
322176	0.110208	0.127446	-1.53996e-07
322304	0.110639	0.127646	6.56358e-08
322432	0.111775	0.128012	-9.04042e-08
322560	0.11235	0.128931	1.86749e-08
322688	0.11193	0.128787	3.30128e-08
322816	0.111637	0.128755	8.60138e-08
322944	0.112137	0.128986	9.71599e-08
323072	0.112047	0.129105	-2.14728e-08
323200	0.112224	0.130289	6.56025e-09
323328	0.113475	0.132631	-9.64948e-08
323456	0.11384	0.134518	-3.32988e-08
323584	0.113299	0.135101	7.06833e-08
323712	0.1128	0.134543	-8.50668e-08
323840	0.112388	0.133069	3.15265e-08
323968	0.112325	0.133533	7.32553e-09
324096	0.111924	0.13417	-6.65001e-09
324224	0.110887	0.133951	-8.62755e-08
324352	0.110405	0.133272	2.79524e-08
324480	0.109194	0.131852	4.09763e-08
324608	0.108071	0.130046	-7.34735e-08
324736	0.107214	0.12859	-7.17311e-08
324864	0.107139	0.127729	-4.83072e-08
324992	0.107456	0.12666	-1.7335e-08
325120	0.108	0.126428	3.06739e-08
325248	0.108047	0.125213	3.40849e-08
325376	0.108501	0.125234	-7.25107e-09
325504	0.108878	0.124898	4.06505e-08
325632	0.109198	0.124991	7.41921e-09
325760	0.109161	0.124856	-6.9539e-08
325888	0.109423	0.125375	-1.77279e-07
326016	0.109956	0.125737	-1.37208e-07
326144	0.111207	0.12675	-2.59634e-08
326272	0.111272	0.126737	5.30466e-08
326400	0.111189	0.126125	1.17232e-07
326528	0.111623	0.126192	-1.18048e-07
326656	0.112028	0.126495	-3.90833e-08
326784	0.112662	0.12732	-5.64668e-08
326912	0.113968	0.129047	-1.01062e-07
327040	0.115624	0.131343	-8.00254e-08
327168	0.115447	0.13124	9.96866e-09
