0	-nan	-nan	-nan
2792576	0.0513602	0.102992	4.08341e-08
2792704	0.0513496	0.1031	3.16985e-08
2792832	0.051293	0.103187	3.18284e-07
2792960	0.0513278	0.103149	1.68481e-08
2793088	0.0513592	0.102996	-3.52669e-07
2793216	0.0512862	0.103099	-4.59317e-07
2793344	0.0512379	0.103139	1.92894e-07
2793472	0.0511957	0.102942	-3.0652e-07
2793600	0.0510272	0.10294	3.67179e-08
2793728	0.0510244	0.102887	6.93236e-08
2793856	0.0510497	0.102856	-4.35264e-07
2793984	0.0511028	0.103044	-5.02756e-08
2794112	0.0511793	0.103083	7.77127e-08
2794240	0.0511351	0.103353	1.19531e-07
2794368	0.0511202	0.103016	8.31036e-08
2794496	0.0511458	0.102953	4.70819e-08
2794624	0.0510722	0.102761	1.21129e-07
2794752	0.0510984	0.103123	-3.47137e-08
2794880	0.0509678	0.103276	6.24239e-08
2795008	0.0509495	0.103193	-7.76718e-08
2795136	0.0510137	0.103025	-5.56096e-08
2795264	0.0510684	0.103036	2.29376e-07
2795392	0.050993	0.102913	-8.74085e-08
2795520	0.0510011	0.10259	-3.49392e-10
2795648	0.0508393	0.102251	-2.65052e-07
2795776	0.0508131	0.102282	-1.04995e-07
2795904	0.0507705	0.1023	-5.65157e-08
2796032	0.0508797	0.102416	-9.43918e-08
2796160	0.0509888	0.102475	-8.40763e-08
2796288	0.0509702	0.102701	4.46799e-07
2796416	0.0510644	0.102606	-9.08135e-08
2796544	0.0510909	0.102286	-3.68534e-07
2796672	0.0512692	0.102731	5.09873e-09
2796800	0.051354	0.102831	8.01535e-08
2796928	0.0513586	0.102746	-3.47713e-07
2797056	0.0515183	0.102999	4.51844e-07
2797184	0.0515713	0.103004	-1.80353e-07
2797312	0.0515896	0.102948	4.23569e-09
2797440	0.0516427	0.102815	-2.8749e-07
2797568	0.0516699	0.102815	-9.88769e-08
2797696	0.0517197	0.103286	-1.57791e-07
2797824	0.0515713	0.103061	-2.94178e-07
2797952	0.0515895	0.102963	2.73688e-07
2798080	0.0515973	0.102872	1.48465e-07
2798208	0.051622	0.102811	3.05554e-08
2798336	0.0515046	0.102576	-1.43331e-07
2798464	0.0515047	0.102379	-5.12046e-08
2798592	0.0513899	0.102324	-2.51006e-07
2798720	0.0512431	0.10224	-2.90977e-08
2798848	0.0511289	0.102384	2.1325e-08
2798976	0.0512014	0.102522	1.13854e-07
2799104	0.0512845	0.102883	-2.21797e-08
2799232	0.0513566	0.102821	-2.54332e-07
2799360	0.0514783	0.102871	5.55599e-07
2799488	0.0513948	0.102719	2.10894e-07
2799616	0.0513805	0.102732	-1.20638e-07
2799744	0.0514805	0.102749	-4.04301e-07
2799872	0.0514886	0.102664	-2.07409e-07
2800000	0.0514784	0.102472	1.38053e-07
2800128	0.0514477	0.102567	-7.06733e-08
2800256	0.0513483	0.1028	-9.83411e-08
2800384	0.0513537	0.102593	-1.97396e-07
2800512	0.0513783	0.102733	2.71795e-08
2800640	0.051393	0.102732	2.4854e-08
2800768	0.0513134	0.102451	4.19921e-07
2800896	0.0511997	0.102711	2.72908e-07
2801024	0.0512329	0.102569	2.5021e-07
2801152	0.051222	0.102777	-7.79691e-08
2801280	0.0510957	0.102366	5.80189e-07
2801408	0.0509879	0.102095	1.72389e-07
2801536	0.0510594	0.102122	9.9962e-08
2801664	0.0509999	0.10198	4.13852e-07
2801792	0.050858	0.10174	-7.56383e-08
2801920	0.0510077	0.102236	1.131e-07
2802048	0.0509643	0.102048	4.79972e-08
2802176	0.0511002	0.102135	8.1389e-09
2802304	0.0511826	0.10212	-4.25401e-07
2802432	0.0512332	0.102312	-1.54623e-07
2802560	0.0512567	0.102405	-9.37436e-08
2802688	0.0511107	0.102523	2.73262e-08
2802816	0.0511415	0.102361	-7.33455e-09
2802944	0.0512024	0.102136	3.93143e-08
2803072	0.0511577	0.102467	-4.15349e-07
2803200	0.0511529	0.102618	3.91229e-07
2803328	0.051099	0.102972	-4.73851e-07
2803456	0.0511347	0.103085	4.59814e-07
2803584	0.0510537	0.103081	4.26276e-08
2803712	0.0509766	0.10281	-1.13035e-08
2803840	0.0511635	0.103142	4.84091e-07
2803968	0.0512143	0.10342	1.60315e-08
2804096	0.0511361	0.103116	3.16568e-07
2804224	0.0509364	0.102791	-1.23334e-07
2804352	0.0509113	0.102726	2.98907e-07
2804480	0.0508931	0.102965	-7.12608e-08
2804608	0.0509329	0.102885	3.02792e-07
2804736	0.0508646	0.102688	-7.85597e-08
2804864	0.0508796	0.10299	7.50084e-09
2804992	0.050909	0.10312	4.62779e-07
2805120	0.0509717	0.102732	-2.53982e-07
2805248	0.0509112	0.102693	-2.59229e-07
2805376	0.0509526	0.102773	7.81327e-09
2805504	0.0509497	0.102709	-2.41694e-07
2805632	0.0509169	0.102758	-4.75205e-07
2805760	0.0509296	0.102718	2.89831e-07
2805888	0.0508452	0.102446	8.30059e-08
2806016	0.0508854	0.102537	-5.32123e-07
2806144	0.0508191	0.102475	-3.1076e-08
2806272	0.0508388	0.102616	1.70041e-07
2806400	0.0508645	0.102818	1.52865e-07
2806528	0.0507852	0.102742	3.31594e-07
2806656	0.0505947	0.102428	3.64074e-08
2806784	0.0505742	0.102227	-6.33611e-08
2806912	0.0505764	0.102173	5.13702e-07
2807040	0.050606	0.102285	1.92242e-07
2807168	0.0506511	0.102433	-2.74067e-07
2807296	0.0506567	0.102344	1.18208e-08
2807424	0.0507207	0.102627	2.43891e-07
2807552	0.0508953	0.102819	1.59959e-07
2807680	0.050953	0.102899	-7.97097e-08
2807808	0.0509465	0.102738	-1.32769e-07
2807936	0.0509836	0.10251	1.72108e-07
2808064	0.0509994	0.102654	4.8004e-08
2808192	0.0511394	0.102717	1.14604e-08
2808320	0.0511063	0.102876	-6.15905e-07
2808448	0.0512062	0.103045	3.16867e-07
2808576	0.0511926	0.102935	3.84764e-07
2808704	0.0512854	0.103281	2.97934e-07
2808832	0.0512652	0.103328	4.23607e-09
2808960	0.0512134	0.10307	1.51189e-07
2809088	0.0512487	0.103042	4.83779e-07
2809216	0.0512184	0.102919	-3.40631e-07
2809344	0.0512374	0.10292	8.28105e-08
2809472	0.0511738	0.103172	3.77769e-07
2809600	0.0510998	0.103064	2.19477e-07
2809728	0.051265	0.103346	-3.18352e-07
2809856	0.0513057	0.103556	7.45103e-07
2809984	0.0513267	0.103434	2.18662e-07
2810112	0.0513604	0.103409	-1.11963e-07
2810240	0.0514898	0.104014	-4.87989e-08
2810368	0.0515305	0.104228	-2.42273e-07
2810496	0.0515756	0.104085	-2.99471e-08
2810624	0.051657	0.104035	2.99563e-08
2810752	0.051599	0.104186	1.41169e-07
2810880	0.051643	0.1041	-9.91474e-08
2811008	0.0515672	0.104093	4.63975e-07
2811136	0.0516404	0.104462	1.07524e-07
2811264	0.0515316	0.10412	-1.83931e-08
2811392	0.0514145	0.103877	-4.65072e-07
2811520	0.0512217	0.103916	-5.22706e-07
2811648	0.0512324	0.103844	-9.08369e-08
2811776	0.0513565	0.104118	-1.67107e-07
2811904	0.0513181	0.103878	1.82825e-07
2812032	0.0513387	0.103768	-5.64946e-07
2812160	0.0514553	0.103979	-6.86916e-08
2812288	0.0514532	0.10383	3.66212e-08
2812416	0.0514725	0.104231	1.01962e-07
2812544	0.0513828	0.104257	3.48052e-07
2812672	0.0513099	0.104199	-1.28661e-07
2812800	0.0513059	0.103987	7.92746e-08
2812928	0.0511988	0.104129	-1.07963e-07
2813056	0.0513244	0.103905	-4.77874e-08
2813184	0.0513767	0.104136	-8.29092e-08
2813312	0.0513672	0.104108	3.77106e-07
2813440	0.0512408	0.103748	3.81375e-07
2813568	0.0512098	0.103401	6.52159e-08
2813696	0.0512382	0.103489	2.29793e-07
2813824	0.0512567	0.103346	-1.14565e-07
2813952	0.0514156	0.103514	6.80468e-09
2814080	0.0514327	0.103403	4.13434e-07
2814208	0.0514511	0.103389	-7.60501e-08
2814336	0.0513994	0.103587	-2.62358e-07
2814464	0.0512806	0.1036	9.64917e-08
2814592	0.0513264	0.103739	3.20194e-07
2814720	0.0513555	0.103631	-1.24426e-07
2814848	0.0513803	0.103594	-2.23546e-07
2814976	0.0513996	0.103756	-2.46665e-07
2815104	0.0514457	0.103804	6.60843e-08
2815232	0.0514301	0.103466	-1.23235e-07
2815360	0.0515325	0.10359	-8.60272e-08
2815488	0.0515192	0.103572	8.93562e-09
2815616	0.0516583	0.103948	4.65829e-07
2815744	0.0518288	0.104197	-4.31597e-08
2815872	0.0517747	0.103864	3.32743e-07
2816000	0.0517735	0.103526	-3.67291e-08
2816128	0.0515834	0.103563	-5.71098e-07
2816256	0.0516849	0.103662	-1.26254e-07
2816384	0.0516592	0.103293	4.0629e-07
2816512	0.0516002	0.103217	-2.85044e-07
2816640	0.0514471	0.103044	2.74248e-07
2816768	0.0514704	0.103134	2.08085e-07
2816896	0.0514452	0.102989	-4.72937e-08
2817024	0.0514135	0.102878	1.00058e-07
2817152	0.0514059	0.102826	-4.02055e-08
2817280	0.0514138	0.102766	1.85841e-07
2817408	0.0514597	0.102902	-1.73612e-08
2817536	0.0514182	0.102897	-2.47085e-07
2817664	0.0513162	0.102703	7.10215e-08
2817792	0.0513601	0.102947	2.0422e-07
2817920	0.0514515	0.103249	3.59391e-08
2818048	0.0514237	0.103339	-4.78294e-08
2818176	0.0515888	0.103394	1.19104e-07
2818304	0.0514876	0.10321	-2.18941e-07
2818432	0.0515581	0.103321	-2.36562e-07
2818560	0.0517115	0.103467	-2.33166e-07
2818688	0.0517841	0.10377	1.77957e-08
2818816	0.0517374	0.103487	3.76144e-07
2818944	0.0518897	0.103543	1.54981e-07
2819072	0.0519976	0.103683	1.52664e-07
2819200	0.0519053	0.103379	-1.25376e-07
2819328	0.0518527	0.103621	-1.25325e-07
2819456	0.0517247	0.103283	-3.743e-07
2819584	0.0517109	0.103224	-9.9278e-08
2819712	0.0516201	0.103108	-3.56044e-07
2819840	0.0517433	0.103146	-6.26877e-07
2819968	0.0516203	0.102865	1.2517e-07
2820096	0.0517056	0.102866	2.66165e-07
2820224	0.0517176	0.10282	-2.80831e-07
2820352	0.0518541	0.102915	1.58522e-07
2820480	0.0518862	0.1031	1.99534e-07
2820608	0.0519584	0.102949	4.63414e-09
2820736	0.0518768	0.102832	-2.54886e-07
2820864	0.0518627	0.102998	-8.82373e-08
2820992	0.0519044	0.10262	-3.84387e-07
2821120	0.0518642	0.102647	-3.10431e-07
2821248	0.0520045	0.102848	-4.68332e-08
2821376	0.0521015	0.103092	4.34833e-07
2821504	0.0521036	0.102883	1.48403e-07
2821632	0.0521384	0.102936	-6.63588e-08
2821760	0.0521251	0.102859	1.01771e-07
2821888	0.0521064	0.103082	7.66352e-07
2822016	0.0521387	0.102817	-3.58514e-07
2822144	0.0521834	0.102869	1.52914e-07
2822272	0.0522137	0.102892	1.4211e-07
2822400	0.0522341	0.102844	1.83342e-07
2822528	0.0523625	0.102951	3.58218e-08
2822656	0.0522297	0.103043	1.8817e-08
2822784	0.0521946	0.102848	1.02693e-07
2822912	0.0523204	0.102913	-7.98422e-08
2823040	0.0522727	0.102857	5.49717e-07
2823168	0.0524826	0.10301	5.35173e-08
2823296	0.0525794	0.10318	-2.65892e-07
2823424	0.0525553	0.103225	3.48672e-08
2823552	0.0525897	0.103143	-8.21565e-08
2823680	0.0526096	0.103038	-4.73698e-08
2823808	0.0527063	0.103078	-2.79319e-07
2823936	0.0526467	0.103312	-3.76161e-07
2824064	0.052816	0.10349	-6.13079e-07
2824192	0.0526534	0.103278	2.56911e-08
2824320	0.0527374	0.10346	1.18906e-07
2824448	0.0527148	0.103576	1.50658e-07
2824576	0.052591	0.103382	9.92064e-08
2824704	0.052612	0.103431	3.30032e-08
2824832	0.052649	0.103585	-4.46036e-07
2824960	0.0526375	0.103548	3.07244e-07
2825088	0.0526534	0.103748	2.05651e-07
2825216	0.0527403	0.103871	-2.01795e-07
2825344	0.0526849	0.103807	7.12849e-08
2825472	0.0526848	0.103862	-3.85902e-07
2825600	0.0526499	0.103664	-1.17968e-07
2825728	0.0527714	0.103876	2.3255e-07
2825856	0.0527728	0.103669	-2.26748e-07
2825984	0.0527412	0.10369	-1.58265e-07
2826112	0.0527581	0.103607	-2.43918e-07
2826240	0.0528231	0.103752	-1.55269e-07
2826368	0.0526215	0.103464	1.50679e-07
2826496	0.0526859	0.10305	-2.14628e-07
2826624	0.052577	0.103098	-1.1929e-07
2826752	0.0525346	0.103005	-3.44044e-08
2826880	0.0526026	0.10301	-6.2807e-08
2827008	0.0525963	0.103033	-6.51448e-08
2827136	0.0526748	0.103067	-1.10651e-07
2827264	0.0525659	0.102986	2.23472e-07
2827392	0.0525247	0.102837	-5.97306e-08
2827520	0.0524673	0.102931	5.64185e-07
2827648	0.0525166	0.103076	4.26782e-07
2827776	0.0524874	0.103107	-2.06063e-07
2827904	0.0525658	0.103302	-3.25993e-07
2828032	0.0525999	0.103149	-1.09556e-07
2828160	0.0527199	0.10343	-5.34256e-08
2828288	0.0526995	0.103465	1.83258e-07
2828416	0.0526976	0.103327	-3.34685e-07
2828544	0.0526429	0.103312	-1.9225e-07
2828672	0.0526842	0.103176	-1.67314e-07
2828800	0.0526208	0.10306	-4.12116e-07
2828928	0.052616	0.102817	-3.03839e-08
2829056	0.052694	0.102832	1.33156e-07
2829184	0.0525571	0.102929	4.40513e-08
2829312	0.0524301	0.102693	-4.81987e-08
2829440	0.0524766	0.102695	2.32049e-07
2829568	0.0524933	0.102673	-3.17118e-07
2829696	0.052386	0.102697	-7.28567e-09
2829824	0.0523034	0.102608	6.31323e-07
2829952	0.0522926	0.102769	-9.32957e-08
2830080	0.0523146	0.103095	1.7452e-07
2830208	0.0522548	0.10317	1.39428e-07
2830336	0.0523509	0.103283	9.07517e-08
2830464	0.0523294	0.103184	-1.82905e-08
2830592	0.0523155	0.103187	-1.74419e-07
2830720	0.0524043	0.103477	-2.03559e-07
2830848	0.0522804	0.103312	1.84738e-07
2830976	0.0522866	0.10284	-2.37294e-07
2831104	0.0522123	0.102734	-3.28917e-07
2831232	0.0521754	0.102766	1.87208e-07
2831360	0.0520888	0.102712	3.23688e-07
2831488	0.052099	0.102652	-5.51022e-07
2831616	0.052139	0.102635	-1.79509e-07
2831744	0.0521994	0.102772	1.84001e-07
2831872	0.0522447	0.102599	1.4506e-07
2832000	0.0522097	0.102611	4.00801e-07
2832128	0.0521388	0.102497	1.30486e-07
2832256	0.0520418	0.102445	6.44402e-08
2832384	0.0519886	0.102119	2.4628e-07
2832512	0.0519463	0.101963	1.44032e-07
2832640	0.0521117	0.102345	-1.78912e-07
2832768	0.0521129	0.102538	-2.7982e-07
2832896	0.0520491	0.102196	-1.41073e-08
2833024	0.0520192	0.102367	5.78807e-07
2833152	0.0520963	0.102425	-1.23028e-07
2833280	0.0521317	0.102362	-3.9982e-07
2833408	0.0521288	0.102205	-2.30047e-07
2833536	0.0521752	0.10235	2.88161e-07
2833664	0.051937	0.102069	-2.39896e-07
2833792	0.0518359	0.102106	-5.29116e-07
2833920	0.0518305	0.102259	2.86654e-07
2834048	0.0519204	0.102594	9.28603e-08
2834176	0.051848	0.102213	1.35513e-07
2834304	0.0517434	0.101985	-1.58969e-07
2834432	0.0517557	0.102118	-3.93176e-07
2834560	0.051805	0.102229	9.64836e-08
2834688	0.0517826	0.102521	-3.44054e-07
2834816	0.0517343	0.102509	2.03078e-07
2834944	0.0518475	0.10283	-2.80944e-07
2835072	0.0518113	0.10289	9.23229e-08
2835200	0.0517206	0.102768	-1.07298e-07
2835328	0.0515361	0.102535	-2.4727e-07
2835456	0.0517039	0.102559	3.53047e-07
2835584	0.0517227	0.102989	-2.37565e-07
2835712	0.051916	0.103379	5.2675e-07
2835840	0.051988	0.103739	2.67136e-07
2835968	0.0518902	0.103465	3.65418e-07
2836096	0.0519369	0.103766	-1.0082e-07
2836224	0.0518787	0.103692	-2.11494e-07
2836352	0.0519844	0.103631	1.57296e-07
2836480	0.0519609	0.103933	-1.30901e-07
2836608	0.0520351	0.104205	5.66361e-07
2836736	0.052128	0.104522	4.32746e-08
2836864	0.0522537	0.104246	-2.43634e-07
2836992	0.0522254	0.104244	1.84985e-07
2837120	0.0522998	0.104097	-1.87758e-07
2837248	0.0522507	0.104097	1.85212e-07
2837376	0.052058	0.103722	-2.38168e-07
2837504	0.0520541	0.10352	2.31992e-07
2837632	0.0519308	0.103264	1.80051e-07
2837760	0.05193	0.10307	1.57078e-07
2837888	0.0518825	0.103508	-1.09042e-07
2838016	0.0518003	0.103157	6.20852e-08
2838144	0.0519005	0.10332	-2.2778e-07
2838272	0.0517362	0.103001	-2.33747e-07
2838400	0.051835	0.103324	3.93912e-08
2838528	0.0518674	0.103153	-9.90122e-08
2838656	0.051835	0.103136	-3.77605e-07
2838784	0.0518465	0.103222	1.86009e-07
2838912	0.0519869	0.102998	-3.23563e-08
2839040	0.0520097	0.103157	2.19797e-07
2839168	0.0520745	0.103429	-5.43332e-07
2839296	0.0521475	0.103871	2.06925e-07
2839424	0.0521403	0.103787	4.22609e-08
2839552	0.0521067	0.103689	9.94328e-08
2839680	0.0521508	0.103982	4.12507e-07
2839808	0.0521728	0.1042	-1.0313e-07
2839936	0.0521993	0.104222	-3.58645e-08
2840064	0.0520822	0.104197	-2.09136e-07
2840192	0.0521321	0.104173	-5.49791e-07
2840320	0.0520625	0.103956	2.83921e-07
2840448	0.0520045	0.103811	3.84277e-07
2840576	0.0520392	0.10415	4.85433e-07
2840704	0.0520678	0.104093	-1.17493e-07
2840832	0.0520228	0.103903	-1.54308e-07
2840960	0.0519519	0.103338	2.21831e-07
2841088	0.0520208	0.103641	2.53611e-07
2841216	0.0520371	0.103816	-5.2815e-07
2841344	0.0520627	0.104018	5.15081e-07
2841472	0.0520319	0.104006	-1.09843e-07
2841600	0.0521243	0.104306	4.94667e-07
2841728	0.0521225	0.104147	-4.57421e-07
2841856	0.0521358	0.103706	-1.26993e-07
2841984	0.0521193	0.103632	3.80924e-08
2842112	0.0520712	0.103573	3.70466e-07
2842240	0.0521812	0.104119	-6.02885e-07
2842368	0.0521742	0.104065	-4.00487e-08
2842496	0.0521351	0.104244	-1.14115e-07
2842624	0.0521537	0.104075	-1.50386e-07
2842752	0.052133	0.103864	-8.49294e-08
2842880	0.0521282	0.103888	3.49323e-07
2843008	0.0520435	0.103849	1.49856e-07
2843136	0.0520467	0.103652	3.70542e-10
2843264	0.0521442	0.10367	-1.5572e-07
2843392	0.0520134	0.10371	1.07921e-07
2843520	0.0519634	0.103655	1.92749e-07
2843648	0.0520891	0.103762	1.48117e-07
2843776	0.0520777	0.104131	2.49041e-07
2843904	0.0519379	0.104148	3.64553e-07
2844032	0.0518454	0.103864	2.00425e-07
2844160	0.0519673	0.103894	3.31132e-07
2844288	0.0518649	0.10377	2.21608e-07
2844416	0.0518364	0.103571	-1.24461e-07
2844544	0.0518431	0.10349	-1.19466e-07
2844672	0.051856	0.103605	-4.70671e-07
2844800	0.0518765	0.103497	-7.70174e-08
2844928	0.0518463	0.103545	-1.60112e-07
2845056	0.0518736	0.103793	-5.21441e-07
2845184	0.051955	0.104162	5.96939e-08
2845312	0.0519173	0.104068	-3.237e-07
2845440	0.0520235	0.104524	-1.74086e-07
2845568	0.0519906	0.104347	-1.98003e-08
2845696	0.0519533	0.104319	6.55125e-08
2845824	0.0520087	0.104554	4.02947e-07
2845952	0.0520624	0.10466	-1.51423e-08
2846080	0.0521488	0.104702	-2.46077e-07
2846208	0.0521442	0.104469	6.78258e-08
2846336	0.0522369	0.10484	5.30696e-08
2846464	0.0520911	0.1047	4.17838e-07
2846592	0.0522223	0.105073	1.34641e-07
2846720	0.0521976	0.105101	-1.19356e-07
2846848	0.0521835	0.104832	-3.58811e-07
2846976	0.0522916	0.10511	7.9493e-08
2847104	0.0520814	0.105038	-2.11191e-07
2847232	0.0520612	0.105342	4.28471e-07
2847360	0.0519803	0.105106	8.3811e-08
2847488	0.0519808	0.105091	3.55316e-07
2847616	0.0519135	0.104841	-1.99144e-07
2847744	0.0519203	0.10488	-4.63301e-07
2847872	0.0519343	0.104945	2.88508e-07
2848000	0.0518856	0.104896	5.48453e-07
2848128	0.0518698	0.104911	-2.36288e-08
2848256	0.0519404	0.105076	4.35535e-07
2848384	0.0519948	0.104996	-3.11712e-08
2848512	0.0520507	0.104924	-2.98714e-08
2848640	0.0521346	0.104674	-5.15417e-07
2848768	0.0521381	0.10474	-2.37794e-07
2848896	0.0520551	0.104525	-3.30822e-07
2849024	0.0519048	0.104441	1.55658e-07
2849152	0.0517543	0.104051	1.37995e-07
2849280	0.0518523	0.103657	-1.58985e-07
2849408	0.0518785	0.103936	2.7856e-07
2849536	0.0519202	0.104188	-6.0684e-08
2849664	0.0518945	0.10421	-8.1051e-10
2849792	0.0519661	0.104223	3.12251e-08
2849920	0.0519521	0.10413	-1.1567e-07
2850048	0.0520077	0.104111	-8.98959e-08
2850176	0.0521454	0.104086	-2.69123e-07
2850304	0.0520429	0.10419	-8.65988e-08
2850432	0.052128	0.104079	-2.50166e-07
2850560	0.0522106	0.103958	1.2083e-07
2850688	0.0521439	0.103979	-2.43511e-07
2850816	0.0521149	0.103827	1.33575e-07
2850944	0.0521106	0.10389	-4.47183e-07
2851072	0.0521116	0.10388	4.97397e-07
2851200	0.0521068	0.104108	2.39309e-07
2851328	0.05214	0.103992	1.63036e-07
2851456	0.0522244	0.104033	2.62192e-07
2851584	0.0522065	0.103781	6.21637e-08
2851712	0.0522068	0.103801	-4.30238e-07
2851840	0.0522112	0.103828	2.65536e-07
2851968	0.0521862	0.103926	1.77153e-07
2852096	0.0523344	0.10417	7.15712e-09
2852224	0.0522523	0.103717	1.82991e-07
2852352	0.0521342	0.103769	-1.46119e-07
2852480	0.0521853	0.10382	-4.71665e-07
2852608	0.0522647	0.10389	2.20891e-07
2852736	0.0524038	0.104085	-3.34695e-07
2852864	0.0524959	0.104112	8.04873e-08
2852992	0.0525911	0.104395	-2.97683e-08
2853120	0.0525225	0.104311	1.19675e-07
2853248	0.0525827	0.104376	3.60884e-08
2853376	0.0526969	0.104336	6.11485e-08
2853504	0.0527692	0.104322	1.95869e-07
2853632	0.0527833	0.104432	-6.38425e-08
2853760	0.0528229	0.104685	-2.53444e-07
2853888	0.0528186	0.104732	1.06006e-07
2854016	0.0530158	0.104589	1.14847e-07
2854144	0.0529437	0.104535	2.12143e-07
2854272	0.0530664	0.104531	4.35699e-07
2854400	0.0530983	0.104516	1.68743e-07
2854528	0.0530327	0.104411	2.96155e-07
2854656	0.0529622	0.104196	5.76541e-09
2854784	0.0530429	0.104426	-2.56561e-08
2854912	0.0531193	0.104664	1.32145e-07
2855040	0.0531177	0.104827	6.10928e-08
2855168	0.0531424	0.104661	2.76055e-07
2855296	0.0532064	0.104885	3.7794e-07
2855424	0.0532091	0.104968	-7.54472e-08
2855552	0.0531099	0.104515	6.52331e-08
2855680	0.053064	0.104601	4.32746e-08
2855808	0.0531271	0.104605	-2.18057e-07
2855936	0.0531345	0.104499	-9.76607e-09
2856064	0.0531201	0.104542	6.37653e-07
2856192	0.0532953	0.104758	2.93885e-07
2856320	0.053224	0.104742	1.78325e-07
2856448	0.053306	0.104805	1.66712e-07
2856576	0.0534595	0.104884	-1.75435e-07
2856704	0.0535008	0.104669	9.15396e-08
2856832	0.0535784	0.104876	2.15995e-07
2856960	0.0535495	0.10485	-1.33637e-07
2857088	0.0534227	0.104811	-3.10726e-07
2857216	0.053305	0.104489	6.82099e-08
2857344	0.0534168	0.104681	-8.5679e-08
2857472	0.0532814	0.104383	-6.94839e-08
2857600	0.0532673	0.104591	4.03244e-07
2857728	0.0531724	0.104298	2.12977e-07
2857856	0.0532345	0.1042	3.36467e-08
2857984	0.0532656	0.10408	2.27526e-07
2858112	0.0533627	0.104282	-1.55664e-07
2858240	0.0533958	0.104117	8.2648e-08
2858368	0.0534856	0.104487	-4.48513e-07
2858496	0.0536593	0.104744	3.13376e-07
2858624	0.0536749	0.104797	2.84556e-07
2858752	0.0537279	0.104562	-4.62829e-07
2858880	0.053779	0.10465	-1.18365e-07
2859008	0.0538031	0.104696	1.99176e-07
2859136	0.0539706	0.104761	5.98875e-08
2859264	0.0538651	0.104818	-3.22308e-07
2859392	0.0537374	0.104663	-3.00359e-07
2859520	0.0537093	0.104649	-1.60636e-07
2859648	0.0536862	0.10459	-3.13555e-07
2859776	0.0537537	0.104522	4.76974e-07
2859904	0.0537855	0.104612	-6.79598e-08
2860032	0.0537817	0.104528	5.14888e-08
2860160	0.0538198	0.104653	7.59647e-07
2860288	0.0537428	0.104332	-6.03637e-08
2860416	0.0537041	0.104312	4.93939e-07
2860544	0.0536435	0.104167	-3.17785e-07
2860672	0.0535256	0.104267	1.68396e-07
2860800	0.0534933	0.104428	1.2038e-07
2860928	0.0534883	0.104057	-5.2201e-08
2861056	0.0533247	0.103652	-2.79769e-08
2861184	0.0531474	0.103683	-1.40037e-08
2861312	0.0532142	0.103485	3.7396e-07
2861440	0.0531766	0.103756	2.3018e-07
2861568	0.0530796	0.103584	1.87116e-07
2861696	0.0531318	0.103344	-1.6886e-07
2861824	0.0531375	0.103368	-3.90806e-07
2861952	0.0532513	0.103521	-5.79911e-07
2862080	0.0531477	0.103337	3.2276e-07
2862208	0.0532274	0.103422	-2.33791e-07
2862336	0.0532093	0.10326	2.88298e-09
2862464	0.0533134	0.103765	-2.1125e-07
2862592	0.053288	0.103771	4.38827e-07
2862720	0.053309	0.103599	-6.12312e-07
2862848	0.0533659	0.103704	1.18595e-07
2862976	0.0532672	0.103404	-2.31213e-08
2863104	0.0532155	0.103061	-3.62334e-07
2863232	0.0529986	0.102946	-1.39879e-07
2863360	0.0530026	0.103085	-1.27342e-07
