0	-nan	-nan	-nan
257792	0.0698232	0.0953758	-7.21355e-07
257920	0.0694984	0.0949264	-2.65381e-06
258048	0.069784	0.0960203	8.10973e-07
258176	0.0700056	0.0962269	-1.66449e-06
258304	0.0699398	0.0957775	6.38279e-07
258432	0.0698687	0.0949404	-9.22813e-07
258560	0.0698263	0.0955728	1.02285e-06
258688	0.0695676	0.0950897	2.20333e-07
258816	0.0697511	0.0938344	-2.36466e-06
258944	0.0698931	0.0933814	-8.50776e-07
259072	0.0701502	0.0942893	-2.18259e-06
259200	0.0700408	0.0940807	4.85972e-08
259328	0.0705784	0.0941154	1.30039e-06
259456	0.0711823	0.0956282	1.33391e-06
259584	0.0710352	0.0961678	1.9144e-06
259712	0.0716471	0.0973255	1.22311e-06
259840	0.0719554	0.0971558	-1.84464e-06
259968	0.0714188	0.0961312	5.3716e-07
260096	0.0715365	0.0960973	-5.03567e-07
260224	0.0717684	0.0962081	-1.91759e-06
260352	0.0715622	0.0953088	1.69766e-06
260480	0.0714812	0.0956628	8.64523e-07
260608	0.0718628	0.0966327	2.88401e-06
260736	0.0717963	0.0967662	2.69542e-06
260864	0.0718705	0.0968647	-1.46347e-07
260992	0.0714691	0.0958065	7.25159e-06
261120	0.0714515	0.0958768	-2.79923e-06
261248	0.0716357	0.0964998	-4.42021e-07
261376	0.0715724	0.0959474	3.02551e-06
261504	0.072307	0.0974722	3.27567e-07
261632	0.0727832	0.09777	3.82749e-06
261760	0.0730774	0.0984285	1.04775e-06
261888	0.0732018	0.0987881	3.85565e-06
262016	0.0728519	0.0978161	-4.78612e-06
262144	0.0729154	0.0976194	1.19872e-06
262272	0.0732549	0.0982183	5.99562e-07
262400	0.0729878	0.0978855	5.72285e-07
262528	0.0728246	0.0981129	-4.5927e-08
262656	0.0726417	0.098195	-2.03549e-07
262784	0.0728268	0.0988231	-4.92249e-06
262912	0.0722363	0.0977934	7.25326e-07
263040	0.0723476	0.0977309	-1.66572e-06
263168	0.0716905	0.0968132	2.22304e-06
263296	0.0720934	0.097387	2.63616e-06
263424	0.0718431	0.0968603	8.2003e-08
263552	0.0719627	0.0968967	-1.83721e-06
263680	0.0717291	0.0967395	-8.58425e-07
263808	0.0714319	0.0964787	2.93802e-06
263936	0.0712133	0.0970472	-9.56155e-07
264064	0.0715529	0.0976204	-1.14144e-06
264192	0.071504	0.0974979	-1.11956e-07
264320	0.0719551	0.0983823	1.30328e-06
264448	0.0717102	0.0976868	-1.91566e-06
264576	0.0714948	0.0978321	-1.51855e-07
264704	0.0714774	0.0980391	4.08373e-07
264832	0.0717906	0.0988244	1.80597e-06
264960	0.0719968	0.0993338	1.29839e-06
265088	0.0723689	0.0993986	-3.1535e-06
265216	0.07182	0.0988091	-2.62407e-06
265344	0.0717054	0.0988804	2.70978e-06
265472	0.0717387	0.0985769	1.96366e-06
265600	0.0718993	0.0996883	-3.61836e-07
265728	0.0722078	0.100396	-1.55458e-06
265856	0.0726304	0.100571	-3.01848e-06
265984	0.0728267	0.101062	3.46742e-06
266112	0.0724781	0.101126	-1.31937e-06
266240	0.0730779	0.102134	-2.37697e-06
266368	0.0727196	0.101822	-4.58114e-06
266496	0.0727056	0.101791	-5.25242e-07
266624	0.0725926	0.10054	3.04822e-06
266752	0.0731395	0.101294	2.68893e-07
266880	0.0731332	0.101302	-5.91591e-07
267008	0.0728648	0.100805	4.07976e-07
267136	0.0725965	0.10015	3.79851e-06
267264	0.0732457	0.100534	2.26532e-06
267392	0.0733238	0.100315	1.405e-06
267520	0.0733315	0.100183	-1.36117e-06
267648	0.0735812	0.100144	-2.27538e-06
267776	0.0738214	0.100776	-1.25848e-06
267904	0.073747	0.100855	9.69454e-07
268032	0.073543	0.101599	3.34215e-06
268160	0.0737925	0.101187	-2.99208e-06
268288	0.0739932	0.100562	-6.59218e-07
268416	0.0737038	0.10026	-2.59154e-06
268544	0.0733277	0.100244	-2.20828e-07
268672	0.0730194	0.0996437	2.49646e-06
268800	0.0731547	0.0994411	-3.33301e-06
268928	0.0733371	0.099051	-2.28335e-07
269056	0.0735583	0.0995899	-4.99662e-07
269184	0.0733107	0.0995926	1.81979e-07
269312	0.072605	0.0988738	-1.7428e-06
269440	0.0734377	0.0999371	-1.11947e-06
269568	0.0736335	0.100494	-5.171e-07
269696	0.0739252	0.1008	-2.25034e-06
269824	0.0736376	0.100574	2.30524e-07
269952	0.0736889	0.101052	8.03998e-08
270080	0.0734354	0.101011	9.56678e-07
270208	0.073216	0.100152	-4.81335e-07
270336	0.07344	0.100417	1.16592e-06
270464	0.0734403	0.0999719	-3.79096e-06
270592	0.0733271	0.099659	9.02415e-07
270720	0.074016	0.0997779	1.12716e-06
270848	0.0739629	0.10092	-5.27759e-06
270976	0.0742354	0.10086	9.59396e-07
271104	0.0745785	0.100987	-1.15483e-06
271232	0.0743172	0.100895	3.75848e-07
271360	0.0748168	0.100757	-1.05412e-06
271488	0.0749301	0.101833	-1.43012e-06
271616	0.075126	0.102327	6.41142e-06
271744	0.0755482	0.10208	2.93189e-06
271872	0.0753726	0.102171	4.10751e-08
272000	0.075353	0.102393	4.00698e-06
272128	0.0755576	0.102747	1.1463e-07
272256	0.0757868	0.102033	-2.43118e-06
272384	0.075267	0.101619	9.72597e-07
272512	0.0745742	0.101289	4.68853e-07
272640	0.0743905	0.101079	3.49538e-06
272768	0.0745322	0.102403	1.06812e-06
272896	0.0744074	0.101397	2.4972e-07
273024	0.0739707	0.101687	-1.86398e-07
273152	0.0743874	0.102287	4.62804e-06
273280	0.0745758	0.10293	-1.70235e-06
273408	0.0740442	0.102995	3.86692e-06
273536	0.0735164	0.102792	2.34423e-06
273664	0.0734894	0.101839	3.87777e-07
273792	0.0739464	0.102379	2.52661e-06
273920	0.0741556	0.102834	-7.09396e-07
274048	0.0741212	0.102433	6.52193e-07
274176	0.0748429	0.103916	-2.04837e-06
274304	0.0747889	0.103297	-2.09467e-06
274432	0.0744676	0.102581	-2.93582e-07
274560	0.073926	0.101722	9.52178e-07
274688	0.0739687	0.101978	2.46852e-06
274816	0.0736342	0.100687	-3.08042e-06
274944	0.0734915	0.100487	-6.83723e-07
275072	0.0737562	0.101198	1.84097e-06
275200	0.0740261	0.101652	-3.2284e-07
275328	0.0733925	0.1009	-4.50143e-06
275456	0.0734641	0.101047	-6.02341e-07
275584	0.0733027	0.100798	-5.79294e-07
275712	0.0730034	0.100247	2.54196e-06
275840	0.0734138	0.100575	1.01949e-06
275968	0.0733482	0.100944	1.3966e-06
276096	0.0733354	0.100192	-1.43015e-06
276224	0.0730332	0.0992449	1.19798e-06
276352	0.0726506	0.0982576	2.85887e-06
276480	0.0726923	0.0980454	-1.31574e-06
276608	0.0723305	0.0981824	2.46927e-06
276736	0.0724953	0.0984576	2.89852e-06
276864	0.0727575	0.098962	-1.72915e-06
276992	0.0726328	0.0986181	-1.01466e-06
277120	0.0729443	0.0989286	7.00297e-06
277248	0.0727644	0.098957	-1.2133e-06
277376	0.0723406	0.0988693	1.11591e-06
277504	0.0727781	0.100544	-5.01628e-06
277632	0.0729935	0.099902	-1.97417e-06
277760	0.072494	0.100218	1.47751e-06
277888	0.0725282	0.0996336	-8.7607e-07
278016	0.0725789	0.1003	-3.59462e-06
278144	0.0722042	0.100407	-6.82946e-07
278272	0.0724694	0.100468	-4.69572e-06
278400	0.0725812	0.0998367	2.10356e-06
278528	0.0728953	0.100527	-9.98218e-07
278656	0.072655	0.100035	-3.82207e-06
278784	0.0727629	0.0997952	-4.25979e-06
278912	0.0729208	0.0997515	2.59003e-06
279040	0.0732453	0.099922	1.75866e-06
279168	0.0737586	0.101267	6.28588e-07
279296	0.0742649	0.102178	2.16221e-07
279424	0.0746204	0.101898	1.15772e-07
279552	0.0746883	0.102381	-6.80781e-07
279680	0.0742532	0.10257	2.71321e-06
279808	0.0750153	0.10336	-2.7402e-06
279936	0.0745466	0.102946	-3.76897e-06
280064	0.0746776	0.101897	-5.14086e-07
280192	0.0750862	0.102714	5.27676e-07
280320	0.0745689	0.101409	3.23475e-07
280448	0.0748046	0.102121	2.58336e-06
280576	0.0751311	0.102392	8.93869e-07
280704	0.0750401	0.102185	-4.11913e-06
280832	0.0749798	0.101991	3.6959e-06
280960	0.0744944	0.101091	-3.4308e-06
281088	0.074681	0.101247	-1.44192e-06
281216	0.0747588	0.100869	9.97796e-08
281344	0.0747164	0.100411	-5.09077e-06
281472	0.0744797	0.101051	8.38127e-09
281600	0.0742051	0.0998942	4.3122e-07
281728	0.0745137	0.100206	-1.18023e-06
281856	0.0748112	0.101001	1.01416e-06
281984	0.0746229	0.100419	-1.95513e-06
282112	0.0750692	0.101321	-1.31357e-06
282240	0.0748486	0.100711	-1.12693e-06
282368	0.0747718	0.100693	-3.92999e-06
282496	0.0751202	0.101068	-4.01793e-06
282624	0.0749315	0.100762	-4.06855e-06
282752	0.0751196	0.101242	5.65296e-07
282880	0.0749985	0.100704	-1.51866e-06
283008	0.0754109	0.101051	-3.14343e-06
283136	0.0754805	0.101496	-4.03807e-06
283264	0.0754354	0.101799	5.43321e-07
283392	0.0753413	0.101098	-4.01066e-07
283520	0.0751797	0.100617	-1.53543e-06
283648	0.0744946	0.0994937	4.24559e-07
283776	0.0746811	0.0995949	1.15292e-06
283904	0.0747875	0.10026	1.14317e-06
284032	0.0748737	0.100875	-3.25256e-06
284160	0.0749768	0.100763	-2.50324e-06
284288	0.0750878	0.100787	-1.32055e-06
284416	0.0753957	0.10181	-3.76128e-06
284544	0.0748179	0.101133	-1.20718e-07
284672	0.0741214	0.099845	3.72918e-06
284800	0.0740024	0.0992707	1.31528e-06
284928	0.0741025	0.0991634	1.08063e-06
285056	0.0738671	0.0982791	4.11959e-06
285184	0.0741771	0.0984585	5.64455e-06
285312	0.0735765	0.0978402	-4.67772e-07
285440	0.073397	0.0978913	2.62968e-06
285568	0.0730498	0.0985336	1.94397e-06
285696	0.0739685	0.0997807	1.69462e-06
285824	0.0734858	0.0995973	-1.9792e-06
285952	0.0734442	0.0998159	2.20461e-06
286080	0.0735136	0.0994015	-1.8987e-06
286208	0.0735578	0.0989818	2.50153e-06
286336	0.073689	0.0985774	-1.09892e-06
286464	0.0737249	0.0987214	-1.17428e-06
286592	0.0734344	0.0985583	1.61165e-06
286720	0.073824	0.0983731	-1.496e-06
286848	0.0735683	0.098716	1.12923e-06
286976	0.0737258	0.0993991	8.86673e-07
287104	0.0737313	0.0995755	5.25795e-06
287232	0.07316	0.0996026	-3.79295e-06
287360	0.0729309	0.0993546	-7.79018e-07
287488	0.0733855	0.0999383	1.06525e-06
287616	0.0727518	0.0993297	3.88085e-06
287744	0.0721974	0.0992726	1.74815e-06
287872	0.0724279	0.0993393	-3.95843e-06
288000	0.0728218	0.100548	1.55593e-06
288128	0.0727849	0.100751	-3.98278e-06
288256	0.0727862	0.100691	-4.37301e-06
288384	0.0733911	0.100946	-1.41038e-06
288512	0.0732285	0.101859	-2.00495e-06
288640	0.0736447	0.101297	9.57811e-07
288768	0.0731818	0.100289	5.72504e-06
288896	0.0739067	0.100935	-1.25827e-07
289024	0.0734756	0.101497	-2.59711e-07
289152	0.0736039	0.101413	4.12111e-06
289280	0.0729558	0.101013	-4.45578e-06
289408	0.0730173	0.102039	1.3922e-06
289536	0.0731812	0.10183	-1.47384e-06
289664	0.0728596	0.102036	-1.96688e-06
289792	0.0725535	0.101767	-9.89775e-07
289920	0.0727267	0.101875	-6.39043e-08
290048	0.0728459	0.102464	2.7579e-06
290176	0.0726084	0.102685	1.33825e-06
290304	0.0727201	0.101944	-7.50693e-07
290432	0.0726281	0.102229	1.1485e-06
290560	0.0724999	0.102435	1.79715e-06
290688	0.0726237	0.101905	7.68197e-07
290816	0.0727699	0.101904	-7.03029e-07
290944	0.0723653	0.100433	3.11888e-06
291072	0.0724288	0.0999534	2.94869e-06
291200	0.0723653	0.0993898	5.55148e-07
291328	0.0725476	0.100243	-5.62283e-07
291456	0.0729295	0.100899	6.05255e-07
291584	0.0729086	0.10107	4.14004e-06
291712	0.0731599	0.101724	-2.40494e-06
291840	0.073526	0.102852	-3.37215e-06
291968	0.0740191	0.103101	-4.27741e-06
292096	0.0736308	0.103143	-9.26766e-08
292224	0.0735981	0.10318	1.35997e-06
292352	0.0735875	0.103159	-3.0734e-06
292480	0.0729998	0.102291	-7.32492e-07
292608	0.073125	0.102275	-5.38272e-07
292736	0.0732851	0.102277	-2.2796e-06
292864	0.0733897	0.102649	1.85695e-06
292992	0.0736746	0.102722	-2.41038e-06
293120	0.0739351	0.103674	-3.60114e-06
293248	0.0736738	0.103032	1.76937e-06
293376	0.0733443	0.1032	1.40393e-06
293504	0.0732048	0.103226	-8.39759e-07
293632	0.0731172	0.103555	-3.42817e-07
293760	0.0732233	0.103572	3.31989e-06
293888	0.0729017	0.103406	1.38e-06
294016	0.073087	0.104106	-1.08236e-06
294144	0.0734325	0.103945	-2.36969e-06
294272	0.0732256	0.10515	-6.17367e-07
294400	0.0733903	0.106058	3.72516e-06
294528	0.0733664	0.105709	6.17805e-07
294656	0.0733198	0.10506	3.00647e-06
294784	0.0734702	0.104971	1.1995e-06
294912	0.0735739	0.1054	-1.5009e-06
295040	0.0732949	0.105402	1.58537e-06
295168	0.0731751	0.104599	-9.31145e-07
295296	0.0734428	0.104426	-1.99219e-06
295424	0.0732028	0.103758	-1.64913e-06
295552	0.0729282	0.103737	-8.42656e-07
295680	0.0722446	0.103452	-4.0053e-06
295808	0.072183	0.102164	1.56826e-06
295936	0.0714923	0.102404	-6.74343e-07
296064	0.0716471	0.102495	2.2845e-06
296192	0.071688	0.102546	-3.41958e-06
296320	0.0717607	0.102838	2.37993e-06
296448	0.0713511	0.103303	3.41302e-06
296576	0.0715316	0.10309	5.80195e-06
296704	0.0711933	0.102584	2.9764e-06
296832	0.0716388	0.102069	1.64812e-06
296960	0.0719178	0.102616	9.089e-07
297088	0.0718528	0.102241	2.82549e-06
297216	0.0723293	0.102601	5.92698e-08
297344	0.072573	0.103162	1.36992e-06
297472	0.072996	0.103708	-4.87675e-07
297600	0.0730799	0.104104	5.98829e-06
297728	0.0733525	0.105222	2.32906e-06
297856	0.0729927	0.105058	2.41e-06
297984	0.0731087	0.105103	-1.69394e-06
298112	0.0726919	0.10498	-3.90673e-07
298240	0.073005	0.104614	2.52735e-07
298368	0.072991	0.105213	7.87446e-07
298496	0.0735972	0.105327	1.16632e-06
298624	0.0736557	0.105498	-3.60916e-06
298752	0.0737397	0.104905	-4.3903e-07
298880	0.0734842	0.104583	1.97991e-06
299008	0.0732018	0.104215	-6.22608e-07
299136	0.0730412	0.104329	8.31834e-07
299264	0.0733223	0.103502	-3.32033e-07
299392	0.0734406	0.103828	-8.24508e-08
299520	0.0741339	0.104859	-3.38544e-07
299648	0.0741122	0.104653	-4.0909e-06
299776	0.0743924	0.104669	2.88558e-07
299904	0.0747381	0.104679	2.57693e-06
300032	0.0746918	0.104244	3.70332e-06
300160	0.0744838	0.104057	3.60739e-06
300288	0.0738896	0.102891	4.60783e-07
300416	0.0740513	0.102985	2.32231e-06
300544	0.0746746	0.103699	-1.5121e-06
300672	0.0747578	0.104197	2.83706e-06
300800	0.0747311	0.103769	2.05399e-08
300928	0.0745859	0.10341	2.35235e-06
301056	0.0744158	0.102662	-5.5698e-06
301184	0.0751787	0.103254	-1.43195e-06
301312	0.0755865	0.103487	-5.90817e-08
301440	0.0755012	0.10362	-1.62721e-06
301568	0.0755467	0.104228	3.56992e-06
301696	0.0751042	0.103566	1.66531e-06
301824	0.0749727	0.10413	3.20732e-06
301952	0.0752457	0.104801	3.55425e-06
302080	0.0749502	0.105302	5.7215e-07
302208	0.0747585	0.104778	-4.43036e-06
302336	0.0744768	0.10485	-6.31679e-07
302464	0.0747436	0.10462	-1.88503e-06
302592	0.0747955	0.104277	1.35005e-06
302720	0.0748216	0.103962	1.01692e-06
302848	0.0749173	0.104433	3.10908e-06
302976	0.0746917	0.104648	-7.1863e-07
303104	0.0747296	0.104313	-3.88399e-08
303232	0.0747354	0.10396	2.36517e-06
303360	0.0750295	0.104237	2.09213e-06
303488	0.0751474	0.104835	8.01758e-07
303616	0.0749683	0.103949	-9.41697e-07
303744	0.07506	0.103726	5.16166e-06
303872	0.0751393	0.103896	-1.13163e-06
304000	0.0754548	0.104638	-8.7715e-07
304128	0.07532	0.104494	3.10192e-06
304256	0.0752522	0.104045	1.1352e-06
304384	0.0745976	0.10382	-6.65151e-07
304512	0.0743899	0.103612	-3.22311e-07
304640	0.0746606	0.104093	5.10633e-06
304768	0.0744876	0.104117	3.46747e-06
304896	0.0750152	0.104824	-2.76666e-06
305024	0.0746617	0.103571	-3.04779e-08
305152	0.075225	0.103821	3.08891e-06
305280	0.0756904	0.104095	-1.56756e-06
305408	0.0750851	0.103553	-1.31677e-06
305536	0.0747353	0.103206	-2.04766e-07
305664	0.0749409	0.102623	1.6054e-06
305792	0.0751606	0.102105	-7.54655e-07
305920	0.0751165	0.102279	-2.4687e-06
306048	0.0751281	0.101815	-3.11049e-07
306176	0.0751137	0.102179	2.32723e-06
306304	0.0746694	0.101871	-3.76919e-07
306432	0.0752264	0.102099	-3.11385e-06
306560	0.0753809	0.102944	-2.80488e-06
306688	0.0755389	0.102655	-7.64038e-07
306816	0.0759168	0.103019	-2.08263e-06
306944	0.0759194	0.103143	-2.29964e-06
307072	0.076206	0.103922	-2.19298e-07
307200	0.0761657	0.104219	-1.79078e-06
307328	0.0760284	0.10405	1.45435e-06
307456	0.0758045	0.103291	1.77375e-07
307584	0.0758848	0.104064	-1.42615e-07
307712	0.0759261	0.10441	2.4806e-06
307840	0.0757431	0.104337	-3.38753e-06
307968	0.0762241	0.105192	-3.15877e-06
308096	0.0766405	0.105635	3.32331e-06
308224	0.0762235	0.105349	-1.02846e-08
308352	0.076125	0.105151	-5.22481e-06
308480	0.0764281	0.104527	8.38581e-07
308608	0.0759272	0.104041	-1.67746e-06
308736	0.0753893	0.104024	-1.4347e-06
308864	0.0751658	0.10354	-1.8427e-07
308992	0.0753883	0.103966	7.92211e-07
309120	0.0755108	0.104838	-8.5343e-07
309248	0.0754317	0.104656	-2.9885e-07
309376	0.0757038	0.105141	3.06612e-06
309504	0.0753803	0.104244	4.71019e-06
309632	0.0751483	0.103876	1.79551e-06
309760	0.0751168	0.104195	-1.55331e-06
309888	0.0750369	0.104061	1.29839e-07
310016	0.0745725	0.103761	2.45588e-07
310144	0.0746352	0.103426	2.85591e-06
310272	0.0748462	0.10343	2.47781e-07
310400	0.0754672	0.104351	-2.04715e-06
310528	0.0756148	0.105698	3.92598e-06
310656	0.0754644	0.105112	6.03108e-06
310784	0.0759158	0.105235	-2.23091e-06
310912	0.0759569	0.105599	-2.07039e-06
311040	0.0762868	0.105573	-2.15019e-06
311168	0.0767327	0.105831	4.30269e-07
311296	0.0771874	0.107004	3.47071e-06
311424	0.0759441	0.105991	9.5469e-07
311552	0.0762065	0.106706	-7.64586e-06
311680	0.0763131	0.10714	-1.68994e-06
311808	0.076346	0.107355	-1.35964e-06
311936	0.076602	0.106995	-3.13756e-06
312064	0.0767827	0.107495	1.60038e-07
312192	0.0765344	0.106797	1.95315e-06
312320	0.0765806	0.106575	-3.69053e-06
312448	0.0767362	0.107903	-2.75226e-06
312576	0.0767574	0.108093	-1.87836e-06
312704	0.076705	0.108759	2.19292e-07
312832	0.0768596	0.10945	1.70242e-06
312960	0.0771111	0.108818	-7.88528e-07
313088	0.0767284	0.108041	2.2727e-07
313216	0.0762761	0.106966	3.56958e-06
313344	0.0760134	0.106072	-9.16652e-08
313472	0.0758234	0.105799	2.57858e-06
313600	0.0753958	0.105155	-1.08761e-06
313728	0.0756711	0.105617	8.79678e-07
313856	0.0755754	0.105241	-5.47624e-07
313984	0.0756424	0.105405	-1.65782e-06
314112	0.0754889	0.106153	-3.14193e-06
314240	0.0759011	0.105967	-4.29396e-06
314368	0.076456	0.105405	-9.31589e-08
314496	0.0766254	0.104671	-8.32237e-08
314624	0.0766052	0.104888	2.26635e-06
314752	0.0767946	0.105454	-2.5203e-06
314880	0.0762026	0.104766	4.78835e-06
315008	0.0759818	0.103947	-9.3988e-07
315136	0.0763361	0.10419	-3.90478e-06
315264	0.0761421	0.102937	-1.80108e-07
315392	0.0767296	0.103755	-4.23199e-06
315520	0.0773174	0.104071	-4.28875e-07
315648	0.0769169	0.103767	4.62861e-06
315776	0.077132	0.103833	-1.33688e-06
315904	0.0774519	0.10429	1.71671e-06
316032	0.0773666	0.105212	-9.42879e-07
316160	0.077972	0.105744	5.68962e-07
316288	0.0782872	0.105406	4.48195e-06
316416	0.0783044	0.105286	3.07427e-06
316544	0.0782124	0.104325	2.72069e-06
316672	0.07805	0.103742	-2.92473e-07
316800	0.0777888	0.103903	-8.9953e-07
316928	0.0776824	0.103616	3.86429e-06
317056	0.0775486	0.103784	-3.19342e-07
317184	0.077654	0.104594	1.33661e-06
317312	0.0772571	0.104251	1.80273e-06
317440	0.0773998	0.104767	1.05457e-06
317568	0.0777957	0.105276	7.12535e-07
317696	0.0768698	0.10496	-1.39349e-06
317824	0.0769054	0.105664	-2.23261e-06
317952	0.0767777	0.105345	9.81148e-07
318080	0.0773509	0.105444	-1.08209e-06
318208	0.0769428	0.105264	2.77024e-06
318336	0.0770008	0.1055	1.33447e-06
318464	0.0773715	0.10582	-2.0577e-06
318592	0.0770094	0.105361	5.92809e-07
318720	0.0773048	0.106192	4.01375e-07
318848	0.0771115	0.105939	-9.79119e-07
318976	0.0766712	0.105127	4.56106e-07
319104	0.0770165	0.105585	7.26248e-07
319232	0.0769299	0.105053	-2.21264e-07
319360	0.0768589	0.104676	2.18673e-06
319488	0.0773918	0.104294	-5.04128e-07
319616	0.077772	0.104353	-1.60866e-06
319744	0.0774919	0.103925	4.59943e-07
319872	0.0770717	0.103815	-1.68283e-06
320000	0.0774404	0.104076	5.97257e-06
320128	0.0773779	0.104317	1.51486e-06
320256	0.0773328	0.103987	-2.38002e-06
320384	0.0775865	0.105128	-2.29641e-06
320512	0.0776206	0.106756	4.60037e-07
320640	0.0768835	0.106381	4.11724e-06
320768	0.0770798	0.106329	-5.34101e-06
320896	0.0767395	0.105489	2.33666e-06
321024	0.0764676	0.105001	-7.23922e-07
321152	0.0761403	0.104275	4.57595e-07
321280	0.0765366	0.10412	1.65987e-06
321408	0.0762173	0.103944	3.53613e-06
321536	0.0759665	0.103431	-3.44974e-07
321664	0.0767368	0.103521	-4.02127e-06
321792	0.0770859	0.10408	-2.02084e-06
321920	0.0771896	0.10422	1.03642e-06
322048	0.0768667	0.104479	-2.56967e-06
322176	0.0768645	0.104447	2.77375e-06
322304	0.0768222	0.104562	-1.24377e-06
322432	0.0773279	0.104946	1.65052e-07
322560	0.0774374	0.105607	-1.22652e-06
322688	0.0776743	0.105889	2.25761e-06
322816	0.0775494	0.105442	4.26286e-06
322944	0.0778546	0.105642	1.31712e-06
323072	0.0781517	0.105871	9.88515e-08
323200	0.077756	0.1051	2.84938e-06
323328	0.0779621	0.105329	-3.75939e-06
323456	0.0778942	0.104909	-4.86442e-07
323584	0.0786174	0.106034	-2.15693e-06
323712	0.079045	0.106391	1.39486e-07
323840	0.0788579	0.10713	2.49242e-06
323968	0.078851	0.106799	1.54528e-06
324096	0.079051	0.106919	4.00076e-07
324224	0.0789697	0.106827	-2.25607e-07
324352	0.0790659	0.107128	3.75217e-06
324480	0.0785711	0.106781	-1.398e-06
324608	0.0781957	0.106067	-4.39948e-06
324736	0.0781065	0.10603	1.68615e-06
324864	0.0776655	0.105371	-1.78217e-07
324992	0.0778908	0.105619	-2.60693e-06
325120	0.0774581	0.105442	2.49915e-06
325248	0.0772229	0.10519	-1.26675e-06
325376	0.0775765	0.105713	-1.03342e-06
325504	0.0775854	0.105856	7.1887e-08
325632	0.0775358	0.105725	2.327e-06
325760	0.0781108	0.107314	-3.11019e-06
325888	0.0776434	0.105662	2.15122e-06
326016	0.0775904	0.105508	-6.10138e-07
326144	0.0777421	0.10612	-3.02279e-06
326272	0.0776777	0.10569	1.34473e-06
326400	0.0777095	0.105811	1.72149e-07
326528	0.0775456	0.104906	3.7294e-06
326656	0.0776952	0.104049	-1.28877e-06
326784	0.0780789	0.104845	7.47455e-07
326912	0.0780363	0.104415	-7.25363e-07
327040	0.0777796	0.105216	-4.99235e-06
327168	0.0777578	0.105125	-4.39585e-07
327296	0.077742	0.105449	-7.10594e-07
327424	0.078256	0.105453	6.77484e-07
327552	0.0786226	0.105918	2.47377e-06
327680	0.0788195	0.107497	-6.44198e-06
327808	0.0780231	0.106434	-1.1969e-06
327936	0.0779392	0.106559	-4.14158e-07
328064	0.078012	0.106513	-1.07883e-06
328192	0.0777729	0.10666	2.11513e-06
328320	0.0775023	0.106989	9.26209e-07
328448	0.0771111	0.107017	6.62727e-10
328576	0.0771696	0.10738	3.59706e-07
328704	0.0778832	0.10791	1.54053e-06
328832	0.0775669	0.108153	-3.62791e-06
328960	0.0773158	0.107704	2.16652e-06
329088	0.0770785	0.108018	-1.46838e-07
329216	0.0771592	0.10759	4.07109e-07
329344	0.0770284	0.107014	-1.06932e-06
329472	0.076951	0.107543	-1.00507e-06
