0	-nan	-nan	-nan
373632	0.0713054	0.130172	9.48945e-05
373760	0.0714277	0.129685	-7.737e-05
373888	0.0704327	0.127532	-4.72934e-05
374016	0.0697529	0.125775	-3.04426e-05
374144	0.0702184	0.125565	9.38192e-05
374272	0.0698797	0.122481	3.90673e-06
374400	0.0700068	0.124761	-2.16746e-06
374528	0.0706208	0.127077	-4.74789e-05
374656	0.0702894	0.12708	-6.38832e-05
374784	0.0706605	0.128527	-4.7887e-06
374912	0.0711043	0.128931	1.26614e-06
375040	0.0711404	0.130811	-3.43036e-05
375168	0.0711885	0.131613	-6.15183e-05
375296	0.0724787	0.13418	9.31316e-05
375424	0.072676	0.134331	-7.95571e-05
375552	0.0732765	0.135718	-9.58608e-05
375680	0.0734223	0.136042	2.49557e-05
375808	0.0728799	0.136149	-8.71346e-05
375936	0.0722536	0.136171	1.20776e-05
376064	0.072579	0.135167	5.39734e-05
376192	0.0731622	0.136335	1.72918e-05
376320	0.0735471	0.133296	2.76537e-05
376448	0.0736841	0.132871	5.12319e-05
376576	0.0740212	0.134143	0.000118012
376704	0.0734853	0.130125	3.47611e-05
376832	0.0741756	0.132855	-1.88808e-05
376960	0.0738324	0.132961	7.73387e-05
377088	0.0740859	0.132979	-1.53855e-05
377216	0.0746928	0.132494	5.1646e-06
377344	0.0748187	0.136191	-8.50975e-06
377472	0.0739976	0.132734	-7.03262e-05
377600	0.0730135	0.131722	-5.2876e-05
377728	0.073141	0.132539	-1.28781e-05
377856	0.0723786	0.131688	-2.558e-05
377984	0.0725315	0.132318	9.19032e-05
378112	0.0728674	0.134129	-1.05363e-05
378240	0.0734954	0.132041	3.49271e-06
378368	0.0732563	0.132219	9.22427e-05
378496	0.0727853	0.131738	6.98367e-06
378624	0.0735162	0.132609	-2.02648e-05
378752	0.0719719	0.129344	1.26241e-06
378880	0.0716102	0.133083	5.37784e-05
379008	0.0710218	0.13115	6.74126e-05
379136	0.0704164	0.130094	-6.62778e-05
379264	0.0702951	0.130189	1.10573e-05
379392	0.0713009	0.129698	-2.7448e-05
379520	0.0708635	0.128638	7.54726e-05
379648	0.0710298	0.130584	-0.00012785
379776	0.0702252	0.130974	7.533e-05
379904	0.0703296	0.130894	-3.64877e-05
380032	0.070926	0.133645	7.91446e-05
380160	0.0713585	0.133618	0.000105963
380288	0.0704841	0.131027	-3.44408e-06
380416	0.0704245	0.132132	1.06447e-05
380544	0.0705315	0.133691	2.25272e-06
380672	0.0706491	0.133321	2.17903e-05
380800	0.0693247	0.132148	4.27048e-05
380928	0.0693472	0.134417	3.02228e-05
381056	0.0691747	0.134143	5.74594e-06
381184	0.0686856	0.132405	6.04843e-05
381312	0.0681564	0.129791	9.03922e-06
381440	0.0686956	0.136061	-1.72658e-06
381568	0.068535	0.134257	-1.70114e-05
381696	0.0687235	0.135214	3.88874e-05
381824	0.0684007	0.133096	7.55917e-05
381952	0.0692898	0.134283	5.59574e-05
382080	0.0696754	0.134944	-4.10909e-05
382208	0.0699959	0.135139	8.9959e-05
382336	0.0701075	0.136138	-1.40019e-05
382464	0.0702465	0.136122	-4.44251e-05
382592	0.0713301	0.13905	-4.8415e-05
382720	0.0707066	0.136348	-8.0228e-05
382848	0.0696737	0.133059	1.52507e-05
382976	0.0700359	0.132964	3.71774e-05
383104	0.0704199	0.133149	9.54386e-06
383232	0.0706186	0.134849	-5.33971e-05
383360	0.0712098	0.136046	4.894e-05
383488	0.0707778	0.135398	-2.31488e-05
383616	0.0714412	0.136042	-2.20896e-05
383744	0.0712562	0.133714	2.76817e-05
383872	0.0702772	0.13009	5.49088e-06
384000	0.0696658	0.128656	-4.79874e-05
384128	0.0695023	0.127832	7.5731e-05
384256	0.0695763	0.127328	-6.47072e-05
384384	0.067991	0.126702	6.94522e-05
384512	0.0682683	0.128044	1.05213e-05
384640	0.0686682	0.127718	5.0796e-06
384768	0.0677925	0.123977	-1.68119e-05
384896	0.0673025	0.124522	6.57819e-05
385024	0.0673724	0.123188	-9.79237e-05
385152	0.0665217	0.121059	2.33737e-05
385280	0.0663685	0.124452	-0.000113355
385408	0.065969	0.122715	-8.48841e-05
385536	0.0651403	0.121765	-1.29449e-05
385664	0.0648794	0.119605	1.62214e-05
385792	0.0662415	0.121446	-5.91172e-05
385920	0.066231	0.123078	2.17574e-05
386048	0.0672969	0.125602	-3.65161e-05
386176	0.0674232	0.127347	1.33624e-05
386304	0.0679683	0.126935	-5.98332e-05
386432	0.0685957	0.126669	9.32558e-05
386560	0.0700325	0.127995	-6.87777e-05
386688	0.0699137	0.127921	5.51268e-05
386816	0.0703398	0.12709	-3.15273e-05
386944	0.069889	0.12724	1.81395e-05
387072	0.0701411	0.130256	1.60194e-05
387200	0.070154	0.130432	1.52903e-05
387328	0.069596	0.128574	0.000181671
387456	0.0686784	0.127965	-5.23263e-05
387584	0.068751	0.12652	5.89602e-05
387712	0.0686986	0.123484	1.43319e-05
387840	0.0693955	0.126787	0.00011011
387968	0.069206	0.126536	0.000112044
388096	0.0692981	0.128633	-6.07603e-06
388224	0.0688	0.126538	-5.44153e-05
388352	0.0689864	0.127611	-1.52256e-05
388480	0.0685973	0.126021	-1.21607e-05
388608	0.0692852	0.12696	-9.58963e-06
388736	0.0708393	0.129313	-4.99954e-05
388864	0.0711614	0.129048	-0.000127267
388992	0.0708289	0.132665	-3.83936e-06
389120	0.0696581	0.126034	-5.34316e-05
389248	0.0688451	0.123768	-3.39488e-05
389376	0.0686718	0.125014	3.18537e-05
389504	0.0685341	0.126037	4.50314e-05
389632	0.0691134	0.124194	0.000150855
389760	0.0677528	0.122597	-1.81916e-05
389888	0.0676874	0.120795	-4.34449e-05
390016	0.0682167	0.122652	8.27501e-07
390144	0.0688435	0.124494	-1.63918e-05
390272	0.069161	0.125939	6.98489e-05
390400	0.0697217	0.12716	-4.24389e-05
390528	0.0692211	0.126041	4.27673e-05
390656	0.0692586	0.124445	5.05063e-05
390784	0.0693985	0.123342	9.56134e-05
390912	0.0701231	0.125317	-2.19155e-05
391040	0.0705935	0.125746	-9.51021e-05
391168	0.0711206	0.126512	-0.000104295
391296	0.0716027	0.128181	-2.15611e-05
391424	0.0718297	0.129293	1.26231e-05
391552	0.0725593	0.12968	5.26886e-05
391680	0.072811	0.13051	5.34842e-05
391808	0.0722183	0.129553	9.3041e-05
391936	0.0729785	0.132544	5.62417e-05
392064	0.0728597	0.133157	5.62484e-05
392192	0.0721739	0.13513	2.36592e-05
392320	0.0726485	0.136625	8.35256e-05
392448	0.0709673	0.133556	1.78863e-05
392576	0.0708784	0.134197	-3.82536e-06
392704	0.0707799	0.134504	-2.82929e-05
392832	0.0702831	0.134271	3.85615e-05
392960	0.0699401	0.132047	-0.000132316
393088	0.0694098	0.129221	-6.83685e-05
393216	0.0687344	0.127787	-6.79843e-05
393344	0.069301	0.128812	8.5976e-05
393472	0.0686978	0.129827	3.66682e-05
393600	0.0695137	0.130969	-2.24213e-05
393728	0.0699583	0.131979	5.55929e-05
393856	0.069856	0.129839	-2.1636e-05
393984	0.0702631	0.130551	5.44769e-05
394112	0.069706	0.130142	-2.84213e-05
394240	0.0695205	0.129995	-4.76499e-05
394368	0.0690689	0.126345	-5.60707e-05
394496	0.0690922	0.124707	-1.57824e-05
394624	0.0688887	0.124852	-3.75167e-05
394752	0.0694675	0.125075	-4.7412e-05
394880	0.0694014	0.125657	9.86255e-05
395008	0.0699236	0.126073	4.57662e-06
395136	0.0710055	0.127366	5.05563e-05
395264	0.0693525	0.124212	7.13281e-05
395392	0.0691891	0.124475	-7.46807e-05
395520	0.0698722	0.124849	-3.27825e-06
395648	0.0699199	0.126469	-4.03659e-05
395776	0.0704199	0.127495	5.26132e-05
395904	0.0697419	0.127317	-9.24649e-06
396032	0.0693237	0.126952	5.23988e-05
396160	0.0701132	0.127693	6.48757e-05
396288	0.0703586	0.128255	-2.97571e-05
396416	0.0704558	0.129166	-8.39229e-05
396544	0.0708601	0.129938	2.33555e-06
396672	0.0718402	0.130643	-2.62067e-05
396800	0.0714761	0.131124	3.50706e-05
396928	0.0714701	0.132026	-5.93432e-05
397056	0.0711305	0.131672	-3.89361e-05
397184	0.0715918	0.13346	4.54163e-05
397312	0.0713432	0.133044	2.52992e-06
397440	0.0707663	0.132944	-1.92132e-05
397568	0.0702251	0.133462	6.47761e-05
397696	0.0700278	0.13138	6.8361e-06
397824	0.0706555	0.132536	5.93688e-05
397952	0.0714791	0.13546	-1.94842e-05
398080	0.0705103	0.13309	-5.66376e-05
398208	0.0710837	0.131917	2.56739e-05
398336	0.0721037	0.134253	5.61986e-05
398464	0.0720393	0.133962	6.67023e-05
398592	0.0729206	0.136358	-1.38254e-05
398720	0.072141	0.134253	5.91913e-05
398848	0.0713982	0.12928	-3.96097e-05
398976	0.0707418	0.130949	-5.8612e-05
399104	0.0726154	0.134186	-1.16622e-05
399232	0.0724795	0.133713	-4.74384e-05
399360	0.0733898	0.136851	-2.46873e-05
399488	0.0723488	0.133365	-3.89838e-05
399616	0.0732972	0.135709	4.90378e-05
399744	0.0730869	0.134774	9.00301e-06
399872	0.0724388	0.135069	0.000102138
400000	0.0724203	0.135676	-2.03719e-05
400128	0.0726671	0.136996	-3.9564e-05
400256	0.0727272	0.137072	-3.97243e-06
400384	0.0719186	0.134986	-8.02379e-06
400512	0.0714642	0.135926	-3.11013e-05
400640	0.0718494	0.137537	7.64488e-05
400768	0.0708921	0.137508	6.58147e-05
400896	0.0706398	0.136146	8.43698e-05
401024	0.0711442	0.137075	1.4157e-05
401152	0.0712338	0.134717	-2.95108e-05
401280	0.0717557	0.13493	-2.93369e-05
401408	0.0721428	0.134164	-4.13487e-05
401536	0.072567	0.134732	2.39477e-05
401664	0.0724979	0.135161	0.000110069
401792	0.073112	0.137138	-3.92424e-06
401920	0.0728508	0.139836	7.30494e-05
402048	0.0727811	0.139975	-5.6994e-05
402176	0.0716589	0.136733	-8.00895e-05
402304	0.0717835	0.137059	-1.96774e-05
402432	0.0721708	0.138533	-5.01406e-05
402560	0.0723377	0.138761	7.08026e-06
402688	0.0716694	0.139428	2.54175e-05
402816	0.0712538	0.136943	0.000102698
402944	0.0716939	0.136479	8.00536e-06
403072	0.0712638	0.134927	2.73326e-05
403200	0.0715507	0.136251	-3.69932e-05
403328	0.0717146	0.134391	-4.05696e-05
403456	0.0718392	0.134577	6.78025e-07
403584	0.0729333	0.136577	4.89091e-05
403712	0.0731216	0.137327	3.99789e-05
403840	0.0721401	0.13539	5.93233e-05
403968	0.0712735	0.134362	7.8896e-05
404096	0.0704381	0.133012	-0.000115122
404224	0.0699829	0.133494	-6.31036e-05
404352	0.0706311	0.136032	-9.99683e-06
404480	0.0705982	0.136947	7.63644e-05
404608	0.0705119	0.137984	5.83738e-05
404736	0.0710759	0.138239	-9.29339e-06
404864	0.0709253	0.13958	2.0846e-05
404992	0.0709529	0.142227	-7.33829e-05
405120	0.0707104	0.138647	8.06536e-05
405248	0.0709702	0.138823	5.86598e-05
405376	0.0714235	0.139089	-3.11503e-06
405504	0.07198	0.140025	-3.812e-05
405632	0.0725613	0.140264	-4.39803e-05
405760	0.0724534	0.139907	2.62998e-05
405888	0.0721209	0.138162	2.97817e-06
406016	0.0720382	0.138711	-5.2364e-05
406144	0.0726332	0.138423	-8.84091e-06
406272	0.072386	0.136337	1.97573e-05
406400	0.0715968	0.133396	-6.02558e-05
406528	0.0721531	0.135102	1.59661e-05
406656	0.0719902	0.13518	-6.14131e-05
406784	0.0720439	0.136887	-8.74707e-05
406912	0.0724418	0.137748	5.48276e-05
407040	0.0722047	0.138683	-6.32543e-05
407168	0.072574	0.139156	8.6219e-06
407296	0.0723151	0.136035	4.61099e-05
407424	0.0718074	0.135766	-9.45014e-06
407552	0.0718971	0.136828	1.37843e-05
407680	0.0717746	0.135407	-6.00856e-06
407808	0.071637	0.136853	2.08714e-05
407936	0.0719364	0.139804	-3.39547e-05
408064	0.0724182	0.137593	6.07612e-05
408192	0.0721348	0.137867	0.000125555
408320	0.0717917	0.139847	-0.00014345
408448	0.072255	0.140569	2.007e-05
408576	0.0722849	0.144059	-2.73421e-05
408704	0.0725185	0.147349	-2.94558e-05
408832	0.0729245	0.147825	1.74997e-05
408960	0.0732426	0.145993	1.7468e-05
409088	0.0732069	0.146618	-6.0312e-05
409216	0.0727338	0.146201	-4.01396e-06
409344	0.0728166	0.145786	-5.80465e-05
409472	0.0731185	0.145104	8.80704e-05
409600	0.0726546	0.144166	-9.99344e-05
409728	0.0724776	0.144886	-1.85986e-05
409856	0.0717	0.144251	-8.62044e-05
409984	0.072334	0.143389	-4.24365e-05
410112	0.0717721	0.145137	8.37245e-06
410240	0.0715662	0.14701	-6.49255e-05
410368	0.0722534	0.148452	-9.21983e-06
410496	0.0711035	0.144333	6.41288e-06
410624	0.0707118	0.144203	-1.44154e-05
410752	0.0700948	0.145131	1.4584e-06
410880	0.0699589	0.144465	5.91337e-06
411008	0.0706507	0.144404	6.2567e-05
411136	0.0708971	0.142563	-3.40364e-05
411264	0.0698149	0.139584	3.20556e-05
411392	0.0703352	0.139933	-0.000103362
411520	0.0702716	0.138941	-3.65094e-05
411648	0.0703104	0.13819	-5.9196e-05
411776	0.0708338	0.138235	2.79463e-05
411904	0.071527	0.139236	-1.10934e-05
412032	0.0709199	0.135364	1.22034e-05
412160	0.0716767	0.13856	7.64699e-05
412288	0.0710427	0.136734	-3.789e-05
412416	0.0710102	0.137528	1.77468e-06
412544	0.0716772	0.139012	-4.31418e-05
412672	0.0721085	0.139789	-3.62473e-05
412800	0.0711541	0.138097	2.85369e-05
412928	0.0713908	0.139653	1.49168e-06
413056	0.0710858	0.138916	4.1151e-05
413184	0.0720124	0.140937	1.6242e-05
413312	0.0713035	0.139401	-2.20015e-05
413440	0.0712795	0.140813	-5.91918e-05
413568	0.0707456	0.137636	-1.09482e-05
413696	0.0694883	0.136016	4.15705e-05
413824	0.068271	0.134324	7.32376e-05
413952	0.0673363	0.132817	4.52794e-05
414080	0.0673538	0.133343	-2.5414e-05
414208	0.0673641	0.133893	-9.93105e-06
414336	0.0670364	0.134839	-2.93536e-05
414464	0.0677979	0.134903	-4.35862e-05
414592	0.0682366	0.136293	0.000105421
414720	0.0676978	0.135824	3.71054e-05
414848	0.0675572	0.133384	-3.74656e-06
414976	0.066739	0.134023	3.9035e-05
415104	0.0663186	0.133611	1.80176e-05
415232	0.0670095	0.134426	7.50469e-05
415360	0.0660925	0.131399	7.59837e-05
415488	0.0665804	0.133067	-7.91755e-05
415616	0.0670028	0.135898	6.22138e-05
415744	0.0671183	0.135994	-3.00517e-05
415872	0.0669751	0.135542	-4.31173e-05
416000	0.0663299	0.133671	-4.02116e-05
416128	0.0666716	0.135547	-4.24519e-05
416256	0.066458	0.134143	8.84021e-06
416384	0.0662666	0.133894	2.26561e-05
416512	0.0667864	0.132757	4.66081e-06
416640	0.0679824	0.135927	-6.98826e-05
416768	0.0683759	0.137581	-6.1217e-05
416896	0.0681944	0.135893	6.96343e-05
417024	0.0689566	0.137953	5.64155e-05
417152	0.0700616	0.141105	1.94346e-05
417280	0.0696635	0.139582	-8.92647e-06
417408	0.0694459	0.139134	3.78487e-05
417536	0.0690364	0.138797	3.18124e-05
417664	0.0691706	0.139886	-1.5313e-05
417792	0.0688561	0.140197	5.68132e-05
417920	0.0683796	0.139819	9.32666e-06
418048	0.0685922	0.140956	3.59894e-05
418176	0.0688048	0.1409	-7.46604e-06
418304	0.0681479	0.142391	-3.1844e-05
418432	0.0682252	0.142379	4.01358e-05
418560	0.067772	0.142391	-7.84865e-05
418688	0.0674622	0.143333	-1.65046e-05
418816	0.0669578	0.142989	3.3135e-05
418944	0.0669604	0.14263	-3.16202e-05
419072	0.0679432	0.142502	4.24123e-05
419200	0.0680362	0.144766	2.81203e-05
419328	0.0679149	0.141381	-7.88193e-05
419456	0.0690627	0.144964	1.90696e-05
419584	0.0690835	0.14389	6.10667e-05
419712	0.067464	0.13782	4.40428e-05
419840	0.0682992	0.138837	-5.3461e-06
419968	0.0684485	0.138687	-3.49439e-05
420096	0.068433	0.138957	-4.54387e-05
420224	0.0679405	0.138593	-4.43369e-05
420352	0.0677954	0.13909	4.72854e-05
420480	0.0683611	0.139434	3.01054e-05
420608	0.0679429	0.140977	1.44955e-05
420736	0.0680674	0.140195	1.55361e-06
420864	0.0684209	0.141253	8.86421e-06
420992	0.0688078	0.142492	-2.05108e-05
421120	0.0689084	0.144352	7.55539e-05
421248	0.0678194	0.142674	-3.69862e-06
421376	0.0666909	0.138554	3.24073e-05
421504	0.067022	0.141389	6.73311e-05
421632	0.0670525	0.139805	-1.46242e-05
421760	0.0672739	0.139671	-1.27767e-05
421888	0.0673352	0.13923	-2.29111e-05
422016	0.0670817	0.140651	-1.59756e-05
422144	0.0672992	0.14128	-4.54542e-05
422272	0.067364	0.140899	2.14652e-05
422400	0.0679171	0.140182	2.28953e-05
422528	0.067776	0.141808	3.26647e-05
422656	0.0681165	0.144103	1.49491e-05
422784	0.0680849	0.144341	2.12948e-05
422912	0.0678607	0.141009	8.55024e-05
423040	0.0676275	0.139748	-8.11365e-05
423168	0.0690265	0.141272	-4.57727e-05
423296	0.0688338	0.140386	-6.8696e-05
423424	0.0688563	0.139424	2.68285e-05
423552	0.0693761	0.139862	6.64398e-05
423680	0.0693143	0.140301	5.37038e-05
423808	0.069049	0.140519	-2.65743e-05
423936	0.0694657	0.141065	5.30254e-05
424064	0.0695629	0.141512	-0.00010459
424192	0.0698236	0.140043	8.24374e-06
424320	0.0693287	0.139918	3.843e-05
424448	0.0701331	0.14198	-2.7136e-05
424576	0.0703837	0.142063	1.64994e-05
424704	0.0704622	0.142202	3.15308e-06
424832	0.0709482	0.140094	-9.84221e-06
424960	0.0711193	0.139427	5.01892e-05
425088	0.0714813	0.139492	5.2309e-05
425216	0.0711943	0.137467	-7.49192e-05
425344	0.0698858	0.134153	-4.61743e-05
425472	0.0695875	0.134753	-2.67778e-05
425600	0.0699124	0.132859	-4.8374e-05
425728	0.0701393	0.130924	-3.62345e-05
425856	0.0712274	0.131656	-3.65062e-05
425984	0.0718018	0.138125	2.29337e-05
426112	0.0705307	0.133117	4.3963e-05
426240	0.0710147	0.137105	-3.83424e-05
426368	0.0703058	0.135782	2.50168e-05
426496	0.0713406	0.13563	3.22981e-05
426624	0.0722083	0.138017	-9.56743e-06
426752	0.0720701	0.138098	-3.55532e-05
426880	0.0721178	0.137867	2.74467e-05
427008	0.0725505	0.141159	-3.60801e-05
427136	0.0723923	0.139941	1.88365e-05
427264	0.072281	0.141264	-4.40563e-05
427392	0.0729352	0.14017	3.99352e-05
427520	0.0729938	0.140534	-2.7445e-05
427648	0.0734698	0.140943	2.75422e-05
427776	0.0724754	0.138551	-2.56598e-05
427904	0.0724838	0.137725	-7.18883e-05
428032	0.0726718	0.137022	-6.95904e-05
428160	0.0725735	0.13777	-3.41968e-05
428288	0.0723025	0.136366	3.93744e-05
428416	0.0722605	0.136614	7.79399e-05
428544	0.0720208	0.136435	-3.25161e-06
428672	0.0710561	0.135401	-6.60214e-05
428800	0.0701024	0.133316	-8.03141e-05
428928	0.0698265	0.131758	-4.63794e-05
429056	0.0702206	0.131735	-7.80469e-06
429184	0.0701908	0.13313	5.72618e-05
429312	0.0697773	0.132194	6.8229e-05
429440	0.0699688	0.133099	5.2362e-05
429568	0.0702553	0.132987	5.06149e-05
429696	0.0699131	0.130675	-2.60893e-06
429824	0.0706723	0.131009	4.47021e-05
429952	0.069358	0.132968	-1.59459e-05
430080	0.0690233	0.133276	-5.94899e-05
430208	0.0704656	0.132686	2.01514e-06
430336	0.0703901	0.133815	-1.75063e-05
430464	0.0702928	0.136781	0.000102378
430592	0.070505	0.136369	-2.12035e-05
430720	0.0702178	0.136718	2.56878e-05
430848	0.0702583	0.13706	-1.19061e-05
430976	0.0698719	0.135079	-1.05587e-06
431104	0.0697755	0.134449	-5.86166e-05
431232	0.0695017	0.13493	-7.15734e-05
431360	0.0692058	0.134844	-1.04531e-05
431488	0.0694039	0.132741	-0.000103404
431616	0.0702672	0.133798	5.30967e-05
431744	0.0693542	0.133856	-3.04726e-05
431872	0.0688361	0.133337	7.2695e-06
432000	0.0682293	0.13127	-6.21772e-05
432128	0.0679644	0.133041	-7.79677e-05
432256	0.068108	0.131069	3.95184e-05
432384	0.0676461	0.129036	1.33568e-06
432512	0.0667183	0.129192	-8.49225e-05
432640	0.0673964	0.130579	-1.21347e-05
432768	0.0669522	0.129729	-2.11387e-06
432896	0.0678056	0.130384	-1.2605e-05
433024	0.0683888	0.132812	-2.3246e-05
433152	0.0680037	0.132542	1.51014e-05
433280	0.0682605	0.130961	2.03714e-05
433408	0.068456	0.130685	-9.41447e-05
433536	0.0683996	0.130246	1.97457e-05
433664	0.0675317	0.127297	-1.89285e-06
433792	0.0682162	0.129223	-1.45604e-05
433920	0.068269	0.125626	5.27466e-06
434048	0.0683349	0.128062	3.64866e-05
434176	0.067946	0.128117	6.18626e-06
434304	0.0678289	0.12736	2.66407e-05
434432	0.0672596	0.127664	5.33294e-05
434560	0.0669413	0.126164	-3.01711e-05
434688	0.0678684	0.127864	3.29045e-05
434816	0.0678404	0.127368	3.3115e-05
434944	0.0676983	0.127004	5.13519e-05
435072	0.0671243	0.12654	-5.2407e-05
435200	0.0672447	0.127809	-4.82571e-06
435328	0.0660907	0.125705	-0.000106367
435456	0.0664076	0.12509	5.80166e-05
435584	0.0668412	0.123977	9.36981e-06
435712	0.0670394	0.126065	1.6813e-06
435840	0.0674766	0.127713	-2.06487e-05
435968	0.0670355	0.126022	7.12797e-06
436096	0.0673075	0.128536	6.56796e-06
436224	0.0671182	0.125488	5.32214e-05
436352	0.066443	0.12673	-1.50076e-05
436480	0.066219	0.126897	4.14873e-05
436608	0.0664271	0.12482	3.50195e-05
436736	0.0667951	0.126416	-8.95989e-06
436864	0.066736	0.125973	-1.0869e-05
436992	0.0661154	0.12396	5.88025e-05
437120	0.0660773	0.122871	-8.44517e-05
437248	0.0659674	0.120295	-2.57922e-05
437376	0.0658294	0.122507	8.69374e-05
437504	0.0669899	0.124406	-5.51234e-05
437632	0.0673211	0.125575	4.14307e-05
437760	0.066793	0.124726	-7.3337e-05
437888	0.0664701	0.125562	-0.000102099
438016	0.0660271	0.125333	-2.48764e-05
438144	0.0651228	0.125127	8.88807e-06
438272	0.0649363	0.124498	-6.22182e-07
438400	0.0654616	0.126128	2.57947e-05
438528	0.0658095	0.126667	5.69531e-05
438656	0.0668215	0.126097	-8.73562e-06
438784	0.0667388	0.126265	4.43912e-05
438912	0.0655582	0.124623	-6.53426e-05
439040	0.0654107	0.126072	6.68502e-05
439168	0.0653549	0.124447	5.77648e-05
439296	0.0657116	0.12613	-3.47667e-05
439424	0.0653951	0.127347	-8.24214e-06
439552	0.064557	0.125631	-1.29058e-05
439680	0.0648475	0.127466	6.22084e-05
439808	0.0661776	0.129892	-0.000109598
439936	0.0662663	0.129322	-1.00742e-05
440064	0.065717	0.130669	-9.61397e-06
440192	0.0660592	0.131824	-0.000102753
440320	0.0658999	0.130803	-4.12333e-05
440448	0.066447	0.129949	5.1875e-05
440576	0.0659498	0.127824	1.52826e-05
440704	0.0664681	0.127091	-3.55688e-05
440832	0.0666624	0.127839	-6.21834e-05
440960	0.0669476	0.129863	-4.98618e-05
441088	0.0660209	0.127117	4.8285e-06
441216	0.0660351	0.126633	1.19769e-05
441344	0.0667572	0.127913	7.75517e-05
441472	0.0664825	0.126629	-5.85033e-05
441600	0.0664273	0.126854	-8.50726e-05
441728	0.0673829	0.127903	6.83599e-05
441856	0.0665309	0.127357	-7.24702e-05
441984	0.0663473	0.126149	2.19921e-05
442112	0.0666574	0.128614	0.000126302
442240	0.0661861	0.130331	7.12811e-06
442368	0.0660685	0.128538	7.92986e-06
442496	0.0662515	0.128213	-4.25695e-05
442624	0.0655831	0.127025	9.944e-05
442752	0.0667015	0.128961	-8.59443e-05
442880	0.067019	0.129307	1.38872e-05
443008	0.066183	0.126995	-5.89959e-05
443136	0.0670651	0.12601	-4.5016e-05
443264	0.0670299	0.125009	1.83224e-05
443392	0.0661587	0.124848	4.3371e-05
443520	0.0663981	0.122443	9.66387e-06
443648	0.0673631	0.12494	-4.2828e-05
443776	0.0673607	0.123352	5.51475e-06
443904	0.0670841	0.123677	1.19507e-05
444032	0.0675509	0.125488	4.18768e-05
444160	0.0672363	0.124627	3.13501e-05
444288	0.0669388	0.123528	-0.000118077
