0	-nan	-nan	-nan
455680	78.1261	82.6035	0.00043464
455808	78.2476	82.5824	-0.000204959
455936	78.0225	82.2654	0.000436581
456064	78.0444	82.2454	0.000466108
456192	78.1952	82.5049	-0.000128308
456320	78.082	82.3984	0.000282303
456448	78.1089	82.3415	0.000220471
456576	78.43	82.7056	0.000130215
456704	78.3438	82.7286	0.000298691
456832	78.4139	82.6699	5.33015e-05
456960	78.437	82.6349	-0.000111356
457088	78.7181	83.0713	-0.00040327
457216	78.7054	82.9405	0.000179562
457344	78.4969	82.7255	0.000676658
457472	78.6307	82.8697	-0.00041678
457600	78.6253	82.8714	-7.8119e-05
457728	78.5855	82.7199	0.000456845
457856	78.6583	82.7033	0.000572208
457984	78.6776	82.8609	-0.000528326
458112	78.4225	82.7292	-0.00034645
458240	78.6615	82.7926	-0.00115314
458368	78.6304	82.9322	-0.000339604
458496	78.7927	83.1055	0.00016084
458624	78.9476	83.2237	-0.000525556
458752	78.9622	82.9258	6.14437e-05
458880	79.3369	83.3333	0.000441718
459008	79.4341	83.3786	-9.76854e-05
459136	79.4513	83.4473	-0.000227043
459264	79.3625	83.2777	0.000348355
459392	79.4358	83.1918	-0.000250229
459520	79.548	83.2269	0.000412167
459648	79.425	83.1762	-6.01493e-05
459776	79.5219	83.3411	-0.000494793
459904	79.5726	83.3134	0.000142347
460032	79.7376	83.4604	-0.000194985
460160	79.7274	83.3764	-0.000692141
460288	79.7731	83.4071	-0.000420707
460416	79.7678	83.5732	-0.000475996
460544	79.8325	83.7107	0.000184868
460672	79.7031	83.7016	0.000110905
460800	79.7653	83.7362	0.000221321
460928	79.8579	83.8033	0.000317775
461056	79.8529	83.6809	7.27236e-05
461184	79.7967	83.6155	-0.000189592
461312	79.7793	83.3958	0.000784413
461440	79.84	83.4088	-0.000253677
461568	79.8894	83.6194	-0.000288585
461696	79.8792	83.5653	0.000281466
461824	79.8538	83.5546	0.000290141
461952	80.0402	83.7834	6.62531e-05
462080	79.8925	83.5479	-0.000114821
462208	80.078	83.8748	1.87922e-05
462336	79.9052	83.7854	0.000538764
462464	80.1246	84.0423	-0.000878387
462592	80.3383	84.235	-6.32828e-05
462720	80.6331	84.4216	0.000156976
462848	80.7221	84.5794	6.88387e-05
462976	80.848	84.7529	-0.000391745
463104	80.7434	84.6577	7.94038e-05
463232	80.8125	84.7936	-0.000614621
463360	80.8503	85.032	-0.000456277
463488	80.8382	84.9326	-7.40998e-05
463616	80.7656	84.6146	-0.00107173
463744	80.7099	84.5908	-0.000534761
463872	80.6843	84.5751	0.000515582
464000	80.7836	84.7207	0.000565501
464128	80.8656	84.9388	-0.000590624
464256	81.0428	85.2852	-5.10499e-05
464384	80.9037	84.9812	2.94362e-05
464512	80.9634	85.0143	-0.000247098
464640	81.1623	85.2816	-0.000308503
464768	81.0074	85.0444	0.00015018
464896	81.0153	85.064	-0.000742176
465024	80.837	84.9865	-0.000533533
465152	80.9837	84.8631	0.000705037
465280	81.0484	84.8759	-8.29579e-05
465408	81.1127	84.9959	0.000251087
465536	81.1526	85.1013	0.000156065
465664	81.018	84.9871	-0.00167867
465792	81.0911	85.1285	-0.000548124
465920	80.9969	84.8538	4.28323e-05
466048	81.1977	85.041	0.000235048
466176	81.2408	85.1117	0.000400715
466304	81.3929	85.3666	-0.000344258
466432	81.5012	85.3709	0.000299778
466560	81.5942	85.4894	0.000466614
466688	81.7581	85.8196	0.000218173
466816	81.5217	85.3457	-0.00019572
466944	81.6274	85.4949	0.000448622
467072	81.4728	85.4779	-0.000172446
467200	81.4833	85.4035	0.000175635
467328	81.5187	85.5916	0.000425469
467456	81.6365	85.7188	-0.000323296
467584	81.4123	85.3493	-0.000514851
467712	81.2626	85.0081	-0.00050219
467840	81.381	85.1733	1.13679e-05
467968	81.5452	85.2213	6.65153e-05
468096	81.5662	85.1623	-0.000959868
468224	81.7699	85.4312	0.000408982
468352	81.7082	85.482	-0.000335084
468480	81.8895	85.545	0.000285545
468608	81.6405	85.4222	-0.000474035
468736	81.6244	85.4149	0.000412248
468864	81.6149	85.4242	-0.000159084
468992	81.7616	85.5037	-0.000278176
469120	81.8337	85.6212	-0.000495558
469248	81.906	85.4858	-0.000775998
469376	81.9862	85.6483	0.000395839
469504	82.0704	85.6752	-0.00048168
469632	81.9662	85.4425	0.000154983
469760	81.9914	85.2995	-0.000638872
469888	82.0593	85.2366	2.73988e-05
470016	81.9574	85.3672	-0.000825635
470144	81.8612	85.2741	0.000348321
470272	81.9969	85.4674	0.000219447
470400	82.1535	85.4917	-0.000200701
470528	82.0292	85.547	8.08091e-05
470656	81.9454	85.3957	0.000550762
470784	82.0724	85.3975	0.000194309
470912	82.032	85.1723	0.000460214
471040	82.0279	85.3784	-0.000616336
471168	81.8954	85.1903	0.00123516
471296	81.9417	85.384	0.00090842
471424	82.0486	85.4736	-0.000285737
471552	82.0082	85.5614	6.72756e-05
471680	82.1666	85.8423	-0.000482261
471808	82.1644	85.7649	0.000127079
471936	82.0738	85.492	0.000316383
472064	82.2169	85.5641	-3.89253e-06
472192	82.2262	85.5094	0.000172358
472320	82.1973	85.6027	-0.000314278
472448	82.2448	85.8342	-0.000278914
472576	82.1271	85.4987	0.000181705
472704	82.0473	85.3783	-3.88533e-05
472832	81.9426	85.0785	-0.000744573
472960	81.9872	85.2554	-9.58894e-05
473088	81.9465	85.2976	-0.00106446
473216	81.9915	85.3033	0.000338948
473344	81.9846	85.2785	0.000428851
473472	81.9793	85.2202	-0.000887631
473600	81.9183	85.0709	0.000835135
473728	81.8974	85.1338	-0.000770613
473856	81.8958	85.1422	0.000383739
473984	81.9878	85.1563	0.000425287
474112	81.8793	85.007	4.80547e-05
474240	81.9595	85.1645	-0.00083275
474368	81.9902	85.3026	-0.000556594
474496	81.7601	85.2695	-7.28038e-05
474624	81.669	85.1979	-0.000628193
474752	81.6266	85.2785	-0.00047268
474880	81.7905	85.3479	-0.00022339
475008	81.7144	85.2081	0.000163882
475136	81.7003	85.2248	0.00054664
475264	81.6253	85.0782	-0.00106928
475392	81.8153	85.2855	0.000115805
475520	81.6003	85.1983	-0.0004932
475648	81.836	85.6172	-6.84365e-05
475776	81.9839	85.6674	-0.000433492
475904	81.987	85.6108	-0.000252961
476032	81.9603	85.5976	-1.99565e-05
476160	81.9325	85.549	-0.000789157
476288	81.8464	85.397	0.000465826
476416	81.9	85.4378	-0.000245763
476544	81.9775	85.43	-0.00097279
476672	82.0601	85.3968	-0.00018274
476800	82.3622	85.732	-0.000554033
476928	82.3644	85.6973	-0.00074165
477056	82.3895	85.7377	0.000145663
477184	82.3755	85.7463	-0.000530252
477312	82.2407	85.5546	-0.000244636
477440	82.494	85.766	0.000601347
477568	82.6584	85.9943	0.00032015
477696	82.7607	86.1642	3.69046e-05
477824	82.8108	86.3078	0.000413535
477952	82.7293	86.1488	0.00011406
478080	82.7792	85.9554	-0.00016938
478208	82.9597	85.9217	-0.000419488
478336	82.96	86.0067	-1.74e-05
478464	82.8939	86.0516	0.000605005
478592	82.7921	85.9005	-0.000131315
478720	82.9519	86.0576	-0.000700106
478848	83.1403	86.0885	0.000686336
478976	83.2737	86.3389	-0.000392074
479104	83.5155	86.7636	-0.000125822
479232	83.311	86.4841	0.000533009
479360	83.1307	86.1982	-4.21038e-05
479488	83.1808	86.4301	-0.000595091
479616	83.0236	86.2739	0.000650409
479744	83.1737	86.5307	-0.00107696
479872	83.2821	86.7316	6.52027e-05
480000	83.1865	86.6632	-0.000818072
480128	83.2921	86.5579	0.00061394
480256	83.2563	86.5503	9.63795e-05
480384	83.0194	86.2803	-0.000655957
480512	82.9495	86.1634	-3.76094e-05
480640	83.0107	86.4276	0.000409233
480768	83.0696	86.2825	0.000574847
480896	82.977	86.3054	7.14911e-05
481024	83.0774	86.31	1.36156e-05
481152	83.0448	86.2113	0.000388414
481280	82.9561	86.109	-0.00111399
481408	82.912	86.1933	0.000342271
481536	83.0233	86.0556	0.00033253
481664	83.1642	86.2863	0.000569362
481792	83.2172	86.4188	2.17731e-05
481920	83.2471	86.37	0.00034529
482048	83.3594	86.4275	0.000253537
482176	83.1924	86.3528	-0.000512146
482304	83.1922	86.3964	-0.000811706
482432	83.0571	86.0636	-0.000177018
482560	83.0168	85.9295	0.000249437
482688	83.0738	86.0231	-5.06851e-06
482816	83.0977	85.9916	4.77859e-05
482944	83.2683	86.2177	5.95695e-05
483072	83.1238	86.0284	0.000174873
483200	83.3385	86.1745	-7.92466e-05
483328	83.4834	86.4082	0.000233945
483456	83.4901	86.5795	-0.000656674
483584	83.5055	86.6824	-2.15486e-06
483712	83.4659	86.7176	-4.97598e-05
483840	83.4174	86.6936	-1.5371e-05
483968	83.5694	87.0324	3.21103e-05
484096	83.554	86.7872	-0.000139225
484224	83.7024	86.9337	-6.54703e-05
484352	83.8012	87.0602	2.00223e-05
484480	83.8722	87.0579	-0.000181895
484608	83.7336	86.7716	0.000224868
484736	83.8657	86.9266	-0.000226336
484864	83.9652	86.977	0.000129898
484992	83.9468	86.9758	-0.000155541
485120	84.1353	87.0591	-0.000617237
485248	84.23	87.1441	-0.000468331
485376	84.3663	87.3821	0.000386342
485504	84.3187	87.2458	0.00042494
485632	84.3634	87.2002	0.000559778
485760	84.6504	87.2975	0.000571041
485888	84.5988	86.9731	-0.000227317
486016	84.6037	87.0499	-0.000473481
486144	84.6881	87.0171	0.000351647
486272	84.9175	87.3542	-0.0002124
486400	85.0599	87.452	-1.40124e-05
486528	85.1604	87.6476	0.000403948
486656	85.2161	87.673	0.000247739
486784	85.3417	87.7978	-0.000940483
486912	85.5495	88.0084	-3.14506e-05
487040	85.5062	87.9371	0.000619289
487168	85.5602	88.0298	-9.063e-05
487296	85.4284	87.9445	-0.00081722
487424	85.4936	88.1514	-0.000484104
487552	85.314	88.0868	0.000124457
487680	85.3466	88.0943	-0.000598363
487808	85.3257	87.9994	0.000699589
487936	85.3202	88.0085	-2.94152e-05
488064	85.0802	87.8684	-0.000822319
488192	85.2971	88.1627	-0.000591084
488320	85.2155	88.0418	0.0005448
488448	85.1392	87.7904	0.000609251
488576	85.4377	88.1619	-0.000354141
488704	85.5523	88.2029	0.000108389
488832	85.6628	88.3469	-0.000672541
488960	85.825	88.3807	0.000271164
489088	85.6301	88.267	-0.000925116
489216	85.6417	88.1568	-0.00111736
489344	85.7324	88.165	0.000121726
489472	85.9021	88.2764	0.00049487
489600	86.0758	88.541	5.81728e-05
489728	86.2258	88.7469	1.87767e-05
489856	86.0907	88.4922	-0.000159418
489984	86.2027	88.5624	-0.00024134
490112	86.3736	88.7362	0.000514663
490240	86.4678	89.033	7.38414e-05
490368	86.5023	89.0955	-0.000154897
490496	86.5256	89.0714	0.000787214
490624	86.527	88.9312	-0.0005865
490752	86.7306	89.1365	0.000544896
490880	86.8613	89.3058	-0.000170776
491008	86.5105	88.8612	0.000305906
491136	86.8105	89.2126	-0.000202617
491264	86.6615	88.995	0.000167009
491392	86.8405	89.247	0.00062291
491520	86.952	89.2507	-0.000307172
491648	86.8888	89.2984	-0.000655493
491776	87.2477	89.532	0.000130462
491904	87.3794	89.7046	0.00108169
492032	87.2681	89.4227	-0.000530411
492160	87.5931	89.8375	-0.000522839
492288	87.894	90.2011	0.00031987
492416	87.7203	89.9277	-0.000896901
492544	87.8133	89.85	0.000562287
492672	88.1204	90.0833	0.00035409
492800	88.1735	90.2909	-0.000845125
492928	88.3154	90.5768	0.00021083
493056	88.4145	90.4685	-0.000102548
493184	88.3206	90.5011	0.000195101
493312	88.5965	90.8481	-0.000618302
493440	88.6403	90.7738	0.00128814
493568	88.6867	90.7991	-0.000199663
493696	88.6202	90.4391	0.00047081
493824	88.6655	90.5898	0.000118364
493952	88.7498	90.5216	0.000524733
494080	88.7057	90.646	0.000603291
494208	88.9373	90.6856	0.000539054
494336	88.9346	90.656	0.00107717
494464	89.1293	90.8379	0.000744374
494592	89.1445	91.0053	0.000619963
494720	89.3546	91.2479	-0.000362643
494848	89.4861	91.4347	-0.000330841
494976	89.4401	91.2522	-0.000744392
495104	89.2782	91.2833	0.000223134
495232	89.3629	91.3728	0.000794636
495360	89.2571	90.9546	9.64381e-05
495488	89.4263	91.0207	-0.000253028
495616	89.3608	91.1526	-0.00022657
495744	89.1977	90.9905	0.000258111
495872	89.4024	90.9328	-0.000537524
496000	89.4313	91.0244	-0.000979928
496128	89.2388	90.8722	0.000124172
496256	89.3559	90.8109	-0.000610877
496384	89.2718	90.7632	0.00015214
496512	89.2331	90.7011	0.000811189
496640	89.2105	90.5726	-0.000551473
496768	89.3599	90.8292	8.71809e-05
496896	89.3247	90.771	-0.000247724
497024	89.6267	91.0538	0.000465707
497152	89.424	91.0534	-0.000766527
497280	89.5518	91.1586	-2.0676e-05
497408	89.2412	90.7599	-4.30976e-05
497536	89.4419	90.9079	-0.000155071
497664	89.3734	90.7527	0.000716687
497792	89.2238	90.7178	0.000287362
497920	89.3888	90.8711	-0.000177859
498048	89.4017	90.7483	-0.000177839
498176	89.5616	90.7629	-0.000133967
498304	89.608	90.797	0.00085713
498432	89.5771	90.7509	-4.83534e-05
498560	89.2712	90.7128	0.000863659
498688	89.3235	90.6665	-0.000663205
498816	89.5018	90.8602	-3.45737e-05
498944	89.5156	90.9755	-0.000112201
499072	89.3788	90.9206	0.000340683
499200	89.7413	91.3304	-0.000257699
499328	89.778	91.1396	-0.000229967
499456	89.7799	91.1952	-6.46725e-05
499584	89.8986	91.2519	0.000485701
499712	89.7331	90.9186	0.000647777
499840	89.8401	91.2152	-0.000284247
499968	89.6047	91.0984	0.000444539
500096	89.374	90.9385	-0.000326177
500224	89.1649	90.8725	0.000423168
500352	89.1595	90.9473	0.00066662
500480	89.1063	90.8697	-7.05624e-05
500608	89.2248	90.8327	0.000217938
500736	89.295	91.1066	0.000380101
500864	89.3947	91.1232	-6.62851e-05
500992	89.4665	91.1479	0.000591314
501120	89.4669	91.1375	-0.000531895
501248	89.5828	91.0376	0.000641439
501376	89.6017	90.9972	0.000383683
501504	89.6084	91.1812	0.000318779
501632	89.7282	91.3292	-0.000229497
501760	89.9631	91.5213	0.000156829
501888	90.0015	91.5871	-0.000491829
502016	90.1656	91.5822	-7.81953e-05
502144	90.2684	91.8729	9.9032e-05
502272	90.4164	91.9244	0.000843893
502400	90.1331	91.6764	0.000168098
502528	89.8473	91.4114	-0.000572009
502656	89.8585	91.4083	0.000681715
502784	89.8525	91.1984	-0.000240573
502912	89.9059	91.3559	0.00029843
503040	89.7881	91.0236	0.000530391
503168	89.8547	91.0166	0.000133525
503296	90.0372	91.3783	0.000480694
503424	90.0122	91.1001	0.000286104
503552	90.2187	91.3025	-0.000428486
503680	89.954	91.0315	0.000271126
503808	90.061	90.9875	-0.00052517
503936	89.9068	91.0379	0.000522479
504064	89.7146	90.7992	-0.000531388
504192	90.03	91.2493	-7.6993e-05
504320	90.0219	91.1275	0.000371371
504448	89.7305	90.8614	0.000123558
504576	89.8174	90.8229	0.000452991
504704	89.9283	91.1256	0.000837377
504832	89.7763	90.971	-0.000681505
504960	90.0018	91.1284	0.000646184
505088	90.083	91.1362	-0.000548877
505216	90.3486	91.3917	0.000207969
505344	90.168	91.1773	-0.000395909
505472	90.4681	91.4335	-0.000242087
505600	90.2069	91.1502	0.000250013
505728	90.2753	91.2599	-0.000253333
505856	90.3939	91.2004	0.00047458
505984	90.3512	91.1867	-0.000118898
506112	90.3485	91.1334	-0.000237389
506240	90.0843	90.8852	0.000506446
506368	90.1485	91.0138	6.14424e-05
506496	90.0114	91.0379	-0.000255966
506624	90.0974	91.2111	-5.64301e-05
506752	89.9475	91.0577	0.000232591
506880	89.945	91.1846	-0.000396772
507008	89.8922	91.1608	0.000775504
507136	90.0908	91.1898	0.000375736
507264	90.1844	91.2947	-0.000275138
507392	89.9879	91.1156	-0.000125143
507520	90.0912	91.4033	0.000413933
507648	90.2376	91.3657	0.000619721
507776	90.4837	91.7361	-0.00031163
507904	90.6465	92.0335	0.000697982
508032	90.8607	92.2279	0.000587316
508160	90.9305	92.1179	8.33992e-05
508288	91.1365	92.2209	0.000179123
508416	91.0771	92.1436	0.000579446
508544	91.0127	92.0477	-0.000770956
508672	91.083	91.9983	0.000243411
508800	91.0891	92.0118	-0.00020549
508928	91.3219	92.3996	0.000104567
509056	91.3404	92.5388	0.000296456
509184	91.6662	92.6019	0.000721132
509312	91.4827	92.3827	-0.00111939
509440	91.6001	92.3411	0.000293352
509568	91.7197	92.4744	0.000182322
509696	91.6298	92.0374	9.6456e-05
509824	91.7862	92.1967	0.000534282
509952	91.6693	92.1289	-0.000180729
510080	91.5599	92.0505	0.000497895
510208	91.3727	91.9232	0.000326281
510336	91.1956	91.867	0.000418433
510464	90.9694	91.6961	-0.000103874
510592	90.9316	91.6705	-0.000329575
510720	90.9395	91.7553	-0.000534217
510848	91.2167	92.1559	7.70387e-05
510976	91.1897	92.1409	-0.000418272
511104	90.9932	91.739	9.3627e-05
511232	91.3825	92.0638	-3.382e-05
511360	91.3132	92.0818	-0.000245017
511488	91.2079	91.9741	-0.000671237
511616	91.2373	92.0203	-0.000656375
511744	91.1768	91.8038	0.000274938
511872	90.8086	91.463	5.96233e-05
512000	90.8617	91.5006	-0.00135617
512128	90.9909	91.6526	-0.000114279
512256	91.2001	91.8831	0.000119308
512384	91.0913	91.7965	-0.00079677
512512	91.3683	91.9592	0.00100565
512640	91.3888	91.9927	0.000646373
512768	91.3759	91.8925	8.7754e-05
512896	91.5212	91.9073	-0.000735312
513024	91.6948	92.0318	0.000480068
513152	91.8429	92.3548	0.000147221
513280	91.5885	92.1889	-0.00111794
513408	91.4975	92.0203	-0.000795992
513536	91.5248	92.06	-0.00030969
513664	91.7051	92.1393	0.000274864
513792	91.4585	91.9581	-4.79484e-07
513920	91.2586	91.7693	0.000175625
514048	91.4168	91.5142	0.000242646
514176	91.5391	91.8951	-0.000394592
514304	91.3278	91.6957	-6.2043e-05
514432	91.5654	91.9465	-0.000117244
514560	91.5223	92.0457	0.000249495
514688	91.4355	91.7229	0.000325992
514816	91.4359	91.6422	-0.000510997
514944	91.2602	91.3465	0.000129208
515072	91.4431	91.3584	-0.000179681
515200	91.357	91.2056	-0.0010515
515328	91.4673	91.2688	-9.93476e-05
515456	91.3645	91.3562	0.000142185
515584	91.3318	91.2089	0.000509434
515712	91.2587	91.1252	0.000796912
515840	91.4031	91.1317	0.000256917
515968	91.4503	91.3782	0.000539039
516096	91.1866	91.1112	-0.000877607
516224	91.0646	91.1784	-0.000465004
516352	90.8145	90.9833	-0.000642991
516480	90.8542	90.938	-0.000821117
516608	90.933	91.062	-0.00016201
516736	90.8774	90.9712	-0.000237338
516864	91.1162	91.2535	-0.000466965
516992	91.0138	91.1893	0.000459341
517120	91.016	91.3087	0.000250213
517248	90.8966	91.0234	0.000524621
517376	90.9547	91.1221	-0.000243694
517504	90.9919	91.1672	0.000626192
517632	91.0144	91.3332	0.000248412
517760	91.0709	91.3766	0.000583035
517888	90.8092	91.1835	-0.000254012
518016	90.4824	90.8348	-0.000489486
518144	90.7023	90.9747	-7.31041e-05
518272	90.9699	91.3084	-0.000405975
518400	90.949	91.1104	-0.000116102
518528	91.0152	91.1442	6.06888e-05
518656	91.0621	91.2188	0.000526246
518784	91.0423	91.0136	-0.000191386
518912	90.9396	90.9032	8.3128e-05
519040	90.946	90.8136	-0.000524972
519168	91.2639	91.1764	-0.000456831
519296	91.1719	91.1775	0.000379384
519424	91.4171	91.4267	-0.000418096
519552	91.2285	91.3533	-0.000483432
519680	91.318	91.4015	-0.000391048
519808	91.1001	91.0982	0.000205445
519936	91.0474	91.2977	0.000209848
520064	91.2036	91.6168	-6.51614e-05
520192	91.2094	91.5223	-0.00043398
520320	91.1204	91.2712	0.000561386
520448	91.1014	91.4646	-0.000452384
520576	91.0446	91.3627	-0.000226498
520704	91.1521	91.2011	0.000893179
520832	91.2078	91.3205	-5.11992e-05
520960	91.2679	91.3285	-2.6974e-05
521088	91.2852	91.3294	-8.89475e-05
521216	91.345	91.481	0.000685612
521344	91.1489	91.2396	0.000118178
521472	91.2788	91.4347	-0.000122384
521600	91.2783	91.4713	-0.000305805
521728	91.5352	91.7143	-0.00021785
521856	91.662	91.8945	0.000118612
521984	91.814	91.8922	0.000544397
522112	91.7707	91.847	-0.000360349
522240	91.3934	91.4268	0.000558514
522368	91.2131	91.3919	0.000472271
522496	91.1534	91.3112	0.000296875
522624	91.3107	91.4329	0.000175044
522752	91.4717	91.4627	-0.000493456
522880	91.6041	91.6689	-0.000101509
523008	91.3659	91.3576	-0.000598029
523136	91.2085	91.1303	4.192e-05
523264	91.4989	91.4094	-1.64793e-05
523392	91.6346	91.6759	0.000994724
523520	91.5933	91.6909	-0.00104166
523648	91.5573	91.6041	0.000533707
523776	91.5395	91.529	0.000535954
523904	91.3266	91.5632	-0.000594998
524032	91.4675	91.5859	-0.00125131
524160	91.6529	91.7445	-0.000154647
524288	91.6885	91.7164	-0.000211364
524416	91.8264	91.7095	0.000165535
524544	91.9685	91.8339	2.11294e-05
524672	92.0378	91.7376	8.78557e-05
524800	91.9585	91.9849	0.000593624
524928	91.7641	91.8465	-0.000558952
525056	91.7043	91.8143	5.48357e-05
525184	91.7006	91.8042	-0.000561759
525312	91.6078	91.7006	-0.000233912
525440	91.5367	91.6685	0.000378405
525568	91.663	91.6191	-2.11388e-05
525696	91.5592	91.397	0.000508498
525824	91.465	91.4148	4.03187e-05
525952	91.3429	91.2935	-5.97107e-05
526080	91.5808	91.4549	0.000474871
526208	91.6696	91.5912	0.000449858
526336	91.7056	91.731	-0.000552307
526464	91.4988	91.4638	-9.42554e-05
526592	91.6328	91.5293	5.47348e-05
526720	91.5093	91.4895	-0.00112576
526848	91.7367	91.6019	0.000460602
526976	91.7422	91.6126	-7.8294e-05
527104	92.0267	92.0584	0.000356308
527232	91.8623	91.9509	-0.000182057
527360	92.0094	92.1999	-0.000425452
527488	91.9139	92.057	0.000553387
527616	91.7897	92.0094	-0.000874119
527744	91.9318	91.9969	0.000184835
527872	92.1025	92.0459	0.000235493
528000	92.1986	92.0565	0.000531161
528128	92.5586	92.4433	7.34934e-05
528256	92.3291	92.2865	0.000125989
528384	92.3009	92.1204	-8.93909e-05
528512	92.4107	92.3076	0.000603417
