0	-nan	-nan	-nan
2335872	6855.73	6973.12	-1.73477e-05
2336000	6854.42	6973.49	-2.05342e-05
2336128	6853.38	6974.9	-2.61867e-05
2336256	6851.45	6974.75	-2.96549e-06
2336384	6848.56	6975.19	-3.37209e-06
2336512	6849.17	6977.92	-1.4804e-05
2336640	6849.52	6979.95	-3.53604e-05
2336768	6850.7	6980.62	-1.05062e-05
2336896	6851.43	6980.08	7.09649e-06
2337024	6853.68	6981.89	-2.93693e-05
2337152	6854.44	6982.51	-1.01949e-05
2337280	6856.82	6984.11	2.96588e-06
2337408	6857.34	6983.98	1.968e-05
2337536	6859.68	6985.88	-9.80703e-06
2337664	6860.66	6985.06	2.30598e-06
2337792	6861.37	6985.77	5.76479e-06
2337920	6862.45	6986.03	-2.35955e-05
2338048	6862.79	6984.14	2.0102e-06
2338176	6864.44	6984.73	2.346e-05
2338304	6864.85	6985.94	-3.2431e-07
2338432	6864.77	6984.47	2.75086e-05
2338560	6865.22	6984.72	7.91272e-06
2338688	6865.09	6984.67	-1.12483e-05
2338816	6866.1	6984.36	4.62565e-06
2338944	6866.56	6982.32	-2.71007e-05
2339072	6864.94	6979.26	5.98893e-06
2339200	6864.33	6978.91	-1.99442e-05
2339328	6863.91	6977.56	2.82973e-05
2339456	6863.34	6976.64	1.13912e-05
2339584	6863.53	6977.58	5.65885e-07
2339712	6864.51	6979.11	3.11727e-05
2339840	6863.14	6977.75	5.61925e-06
2339968	6864.78	6979.96	-1.44821e-05
2340096	6864.58	6982.17	-9.66348e-06
2340224	6864.18	6983.82	1.78582e-06
2340352	6863.38	6982.88	-1.80618e-05
2340480	6864.06	6984.03	-8.15012e-06
2340608	6867.4	6985.67	2.39688e-05
2340736	6869.11	6986.16	-1.41259e-06
2340864	6871.83	6988.21	-7.01764e-06
2340992	6876.39	6992.5	7.29661e-06
2341120	6880.09	6996.48	-1.23094e-06
2341248	6881.51	6996.87	2.11229e-05
2341376	6882.06	6997.19	1.16212e-06
2341504	6887.23	7002.49	4.02424e-05
2341632	6893.04	7008.31	-9.92576e-06
2341760	6896.29	7011.59	1.42196e-05
2341888	6895.67	7010.15	-2.20986e-05
2342016	6894.96	7009.07	-1.65398e-05
2342144	6894.59	7007.27	2.77418e-06
2342272	6895.88	7006.21	-1.77563e-05
2342400	6897.71	7007.85	-4.89183e-06
2342528	6899.67	7010.1	-3.63206e-05
2342656	6901.42	7011.63	-1.88135e-05
2342784	6901.54	7012.01	-1.1842e-05
2342912	6904.58	7015.16	-4.23377e-05
2343040	6905.86	7016.72	-3.73292e-06
2343168	6905.81	7015.72	5.10972e-05
2343296	6904.67	7013.73	9.19209e-06
2343424	6904.62	7011.76	3.32568e-05
2343552	6903.6	7009.04	-2.7791e-05
2343680	6905.32	7011.08	3.29933e-05
2343808	6906.57	7011.76	9.20097e-06
2343936	6906.26	7012.29	-2.90699e-05
2344064	6905.93	7012.9	-1.27761e-05
2344192	6905.6	7012.81	5.36599e-06
2344320	6904.99	7013.09	1.95906e-05
2344448	6902.08	7011.05	2.25071e-05
2344576	6904.17	7013.75	5.03453e-06
2344704	6906.28	7015.67	4.64328e-05
2344832	6910.05	7019.53	-2.89014e-06
2344960	6912.45	7020.98	1.21073e-05
2345088	6913.2	7020	1.77264e-06
2345216	6912.73	7019.46	1.7226e-06
2345344	6911.15	7018.75	-4.55305e-06
2345472	6909.96	7018.03	-2.10156e-05
2345600	6909.61	7017.93	2.11975e-05
2345728	6907.93	7016.54	-4.22709e-05
2345856	6907.38	7016.85	-8.60178e-06
2345984	6907.48	7018.08	4.02807e-06
2346112	6908.47	7020.09	3.92899e-05
2346240	6908.29	7020.79	4.50172e-06
2346368	6909.91	7023.39	-1.70488e-06
2346496	6912.1	7025.17	6.16952e-07
2346624	6912.7	7024.68	2.37044e-05
2346752	6915.27	7025.99	-8.34258e-06
2346880	6914.93	7025.04	2.57531e-05
2347008	6913.2	7023.1	3.15681e-05
2347136	6912	7021.35	-1.68086e-05
2347264	6909.87	7018.38	-5.8172e-06
2347392	6907.19	7014.72	1.384e-06
2347520	6907.16	7013.66	7.72518e-06
2347648	6910.15	7016.11	9.10466e-06
2347776	6912.6	7019.7	4.37552e-05
2347904	6914.39	7022.91	1.96678e-05
2348032	6914.2	7023.89	3.46925e-06
2348160	6915.91	7026.54	-4.15634e-06
2348288	6918.49	7030.09	1.99532e-05
2348416	6920.49	7032.79	6.7737e-06
2348544	6923.25	7036.49	2.11063e-05
2348672	6924.64	7037.93	9.05647e-08
2348800	6926.02	7038.83	1.23183e-05
2348928	6928.62	7041.12	-2.11399e-05
2349056	6931.91	7043.52	1.94708e-05
2349184	6934.68	7046.33	1.26658e-05
2349312	6935.67	7048.54	-9.14942e-06
2349440	6934.06	7048.73	-1.27113e-05
2349568	6933.07	7048.91	8.73812e-06
2349696	6933.3	7050.78	-8.93225e-06
2349824	6934.34	7052.6	7.23056e-06
2349952	6934.9	7053.32	3.23065e-05
2350080	6934.63	7053.96	-2.69328e-06
2350208	6935.52	7054.63	-7.95896e-06
2350336	6935.63	7055.67	-8.61158e-07
2350464	6933.2	7054.99	3.43977e-06
2350592	6930.5	7053.77	-8.64799e-06
2350720	6927.88	7052.82	-1.75743e-05
2350848	6929.36	7055.01	-3.96886e-06
2350976	6931.31	7058.59	1.79959e-05
2351104	6932.28	7061.19	1.32604e-05
2351232	6932.68	7063.2	-1.5182e-05
2351360	6935.09	7067.11	3.03628e-05
2351488	6936.24	7069.57	-3.67141e-05
2351616	6937.78	7072.3	1.57314e-05
2351744	6940.91	7076.16	3.78331e-06
2351872	6943.78	7080.3	2.33455e-05
2352000	6946.13	7082.59	3.24224e-05
2352128	6948.8	7084.97	7.98555e-06
2352256	6950.54	7086.36	2.01813e-05
2352384	6952.16	7088.35	1.87196e-05
2352512	6954.31	7091.18	1.5094e-05
2352640	6954.3	7091.56	1.71293e-05
2352768	6956.22	7093.48	-2.39326e-05
2352896	6958.77	7095.09	3.00572e-05
2353024	6962.27	7097.23	-8.37668e-07
2353152	6965.27	7098.99	-2.28639e-05
2353280	6970.93	7105.03	-1.83269e-05
2353408	6973.18	7108.36	8.27863e-06
2353536	6975.36	7112.62	1.11088e-05
2353664	6979.56	7117.9	-3.54327e-06
2353792	6983.15	7122.94	-2.17488e-05
2353920	6987.6	7129.28	-1.33857e-06
2354048	6991.15	7132.33	8.39644e-06
2354176	6992.58	7132.6	5.45882e-06
2354304	6991.58	7131.58	-1.04099e-05
2354432	6990.54	7130.77	1.08159e-05
2354560	6990.83	7131.44	1.24694e-05
2354688	6989.48	7132.38	1.68254e-05
2354816	6986.56	7131.77	5.57608e-05
2354944	6982.8	7130.78	-3.23053e-06
2355072	6981.64	7131.3	-2.69221e-05
2355200	6984.94	7135.11	4.80007e-06
2355328	6988.02	7137.33	4.48224e-06
2355456	6991.26	7139.85	-3.73877e-06
2355584	6993.79	7141.91	-2.14409e-05
2355712	6995.58	7143.94	1.52573e-05
2355840	6997.81	7145.52	1.05322e-06
2355968	7001.46	7146.31	-1.93694e-05
2356096	7001.89	7146.69	-6.7656e-06
2356224	7000.26	7146.17	1.25463e-05
2356352	6999.02	7145.6	1.07414e-05
2356480	6999.37	7148.19	-2.03628e-05
2356608	6999.36	7150.46	1.04388e-05
2356736	7001.22	7152.55	-1.09768e-05
2356864	7002.55	7154.84	1.42374e-05
2356992	7004.38	7156.67	-2.09011e-05
2357120	7004.1	7157.75	-4.03188e-06
2357248	7003.2	7157.59	-8.72551e-06
2357376	7004.49	7160.71	-3.30655e-05
2357504	7006.1	7163.89	-9.10276e-07
2357632	7007.28	7164.2	2.08252e-05
2357760	7007.58	7163.11	-4.03038e-06
2357888	7008.31	7162.54	-2.03876e-05
2358016	7008.1	7162.42	2.33424e-06
2358144	7010.27	7166.15	-1.199e-05
2358272	7011.71	7167.84	-2.06104e-06
2358400	7013.51	7168.5	1.79923e-05
2358528	7014.74	7168.62	2.25825e-05
2358656	7017.22	7170.51	5.53209e-06
2358784	7020	7172.21	-3.91053e-06
2358912	7023.67	7174.52	-3.78951e-06
2359040	7027.7	7178.47	-4.51446e-06
2359168	7031.37	7182.78	2.58142e-05
2359296	7030.54	7185.42	-5.8824e-06
2359424	7031.25	7188.47	-6.02936e-06
2359552	7028.37	7188.07	2.56165e-05
2359680	7025.16	7187.01	-3.11e-05
2359808	7024.81	7188.09	-7.0674e-07
2359936	7024.08	7188.51	1.50262e-05
2360064	7021.6	7186.56	2.44422e-06
2360192	7019.71	7185.07	-6.68544e-06
2360320	7017.94	7185.41	1.50041e-05
2360448	7017.41	7184.29	-1.83849e-05
2360576	7020.07	7186.78	5.2987e-06
2360704	7022.26	7188.26	-7.32037e-06
2360832	7023.54	7190.48	2.09266e-06
2360960	7023.72	7191.78	8.5466e-06
2361088	7023.27	7192.94	-4.82817e-06
2361216	7021.11	7192.83	1.02044e-05
2361344	7019.31	7192.13	-3.37441e-05
2361472	7021.65	7195.36	-5.24974e-06
2361600	7024.16	7198.87	8.95409e-06
2361728	7025.75	7200.96	2.57574e-05
2361856	7026.75	7204.03	9.15957e-06
2361984	7027.77	7206.21	2.57292e-05
2362112	7028.3	7206.89	-5.31347e-06
2362240	7028.63	7206.53	-2.42072e-05
2362368	7028.96	7205.38	-4.65252e-06
2362496	7027.66	7203.63	2.37395e-05
2362624	7027.82	7202.65	1.38236e-05
2362752	7028.48	7202.21	2.60913e-05
2362880	7030.12	7203.92	1.83855e-05
2363008	7027.61	7200.83	-5.08829e-06
2363136	7026.96	7200.19	2.63438e-06
2363264	7027.24	7198.63	-1.37054e-05
2363392	7026.54	7196.63	-6.28375e-06
2363520	7026.37	7194.9	-1.01757e-05
2363648	7027.3	7196.07	-1.51721e-05
2363776	7028.71	7198.51	5.60478e-06
2363904	7030.44	7202.05	-3.2199e-05
2364032	7031.85	7205.94	-3.42098e-06
2364160	7031.49	7207.1	-2.15374e-05
2364288	7030.51	7207.01	-9.17982e-06
2364416	7028.83	7205.89	-1.04813e-05
2364544	7028.37	7206.4	9.13763e-06
2364672	7027.32	7207.23	-6.74367e-06
2364800	7025.55	7207.67	1.41483e-05
2364928	7026.54	7209.3	1.25252e-05
2365056	7027.31	7211.23	-7.13136e-06
2365184	7029.09	7214.45	1.97339e-05
2365312	7030.61	7216.92	-6.87897e-06
2365440	7033.09	7220.31	1.90347e-05
2365568	7031.72	7219.92	-1.49942e-05
2365696	7031.13	7219.87	3.21392e-05
2365824	7032.85	7220.05	-6.62297e-06
2365952	7034.45	7220.55	3.72999e-05
2366080	7034.16	7220.75	1.64811e-07
2366208	7035.76	7220.89	6.94137e-06
2366336	7036.22	7220.13	-1.90309e-05
2366464	7036.52	7220.6	-8.25908e-06
2366592	7035.86	7219.5	3.74359e-05
2366720	7034.37	7217.33	3.80433e-05
2366848	7032.96	7215.12	1.78535e-05
2366976	7032.09	7214.07	1.19316e-05
2367104	7032.86	7214.46	2.91477e-05
2367232	7033.15	7214.14	1.72987e-05
2367360	7034.2	7215.55	3.77515e-06
2367488	7034.15	7214.76	1.50285e-05
2367616	7033.93	7213.44	-5.61909e-05
2367744	7034.37	7212.94	-8.82162e-06
2367872	7032.96	7210.65	2.62041e-05
2368000	7031.49	7208.84	3.76401e-05
2368128	7031.59	7207.82	1.00896e-05
2368256	7031.38	7206.96	2.05884e-06
2368384	7031.83	7206.77	-2.94418e-05
2368512	7033.22	7207.2	8.60003e-07
2368640	7035.63	7208.72	-2.04646e-05
2368768	7038.88	7212.15	-1.30439e-05
2368896	7040.41	7213.34	-8.72755e-06
2369024	7042.84	7215.37	2.1433e-05
2369152	7045.17	7217.26	-2.32824e-05
2369280	7047.76	7219.86	2.77671e-05
2369408	7052.01	7223.23	2.17882e-05
2369536	7053.96	7223.77	-2.18089e-05
2369664	7054.36	7223.71	4.51202e-06
2369792	7053.38	7224.01	1.00834e-05
2369920	7051.7	7223.48	8.37623e-06
2370048	7050.03	7221.78	1.10027e-05
2370176	7049.1	7220.31	1.50102e-05
2370304	7050.24	7222.09	5.07064e-06
2370432	7053.51	7226.68	-2.76938e-06
2370560	7055.93	7228.99	1.51001e-05
2370688	7055.97	7227.86	-1.17732e-05
2370816	7056.22	7227.68	-1.97765e-05
2370944	7057.21	7227.84	-1.37883e-05
2371072	7057.56	7225.48	-1.52371e-05
2371200	7059.2	7225.79	4.01797e-07
2371328	7061.19	7228.21	-2.81498e-05
2371456	7062.52	7231.11	2.3532e-06
2371584	7063.88	7233.54	-2.26799e-05
2371712	7064.62	7235.66	-2.95555e-05
2371840	7063.01	7234.21	-1.18149e-05
2371968	7063.53	7232.51	-3.14335e-06
2372096	7061.68	7230.22	-4.56707e-06
2372224	7061.28	7230.48	5.39441e-06
2372352	7061.74	7233.1	1.2917e-05
2372480	7059.79	7232.6	3.29736e-07
2372608	7056.17	7230.92	-1.50643e-05
2372736	7053.77	7230.79	-1.65165e-06
2372864	7053.64	7231.72	-2.11271e-05
2372992	7053.25	7231.53	-8.41675e-07
2373120	7052.85	7230.64	-1.73179e-05
2373248	7050.94	7229.72	-3.37026e-06
2373376	7046.96	7227.36	-1.67646e-05
2373504	7044.29	7225.73	9.95278e-06
2373632	7042.42	7223.81	-2.86569e-05
2373760	7044.39	7225.25	7.37513e-06
2373888	7044.14	7224.89	-3.82818e-05
2374016	7044.74	7225.54	-6.82802e-06
2374144	7045.47	7227.15	-2.06493e-06
2374272	7048.62	7230.23	1.46339e-05
2374400	7051.39	7232.32	-8.86605e-06
2374528	7050.17	7230.09	-1.17577e-05
2374656	7046.24	7226.13	-3.31772e-05
2374784	7042.85	7222.32	-3.70936e-06
2374912	7042.02	7221.58	-9.94164e-06
2375040	7042.89	7223.93	-8.25552e-07
2375168	7041.97	7224.53	8.71885e-06
2375296	7040.06	7224.97	1.32596e-05
2375424	7040.02	7226.68	2.2318e-05
2375552	7041.14	7228.37	4.10202e-06
2375680	7039.5	7228	7.21506e-06
2375808	7038.86	7228.45	6.20626e-06
2375936	7038.74	7230.28	1.74648e-05
2376064	7039.78	7232.74	1.43218e-05
2376192	7040.83	7234.4	-1.82035e-05
2376320	7042.55	7236.41	6.38371e-06
2376448	7044.97	7241.17	1.68429e-05
2376576	7045.19	7241.57	1.66132e-05
2376704	7047.14	7243.32	1.41898e-05
2376832	7052.17	7247.89	1.6432e-05
2376960	7057.95	7251.91	6.55423e-06
2377088	7062.89	7255.72	4.96928e-05
2377216	7067.54	7259.9	7.68677e-06
2377344	7068.8	7262.34	-6.60131e-06
2377472	7070.11	7265.65	1.01528e-05
2377600	7073.7	7269.76	-1.09557e-05
2377728	7077.15	7272.94	-7.13715e-06
2377856	7079.43	7273.62	1.59489e-05
2377984	7081.56	7273.85	2.20675e-05
2378112	7080.65	7271.67	2.10239e-06
2378240	7081.48	7271.29	-1.94048e-06
2378368	7081.88	7271.74	1.04979e-05
2378496	7082.23	7272.92	-1.22318e-05
2378624	7081.29	7272.63	-1.83674e-05
2378752	7081.03	7272.15	5.88032e-06
2378880	7076.49	7266.76	-1.60866e-05
2379008	7070.46	7260.37	9.78004e-06
2379136	7064.77	7254.57	1.0556e-05
2379264	7060.59	7251.37	1.10827e-05
2379392	7058.69	7251.59	-2.90433e-06
2379520	7057.62	7253.61	1.10588e-05
2379648	7054.61	7253.08	1.28834e-05
2379776	7054.38	7252.84	1.52741e-05
2379904	7054.75	7251.97	1.52715e-05
2380032	7054.83	7252.22	-1.49026e-05
2380160	7055.02	7255.12	1.73345e-05
2380288	7052.93	7255.53	-6.97728e-06
2380416	7052.27	7255.6	-2.8676e-06
2380544	7052.47	7255.11	1.52913e-05
2380672	7053.06	7255.6	-1.09507e-05
2380800	7053.47	7256.64	-6.97383e-07
2380928	7053.51	7257.05	3.67615e-05
2381056	7054.02	7256.45	-2.07248e-05
2381184	7054.38	7257.6	8.08463e-06
2381312	7055.25	7257.63	4.79155e-06
2381440	7052.7	7254.33	8.21232e-06
2381568	7053.2	7253.76	2.10176e-05
2381696	7054.85	7254.52	-9.86349e-06
2381824	7054.68	7254.48	6.01397e-06
2381952	7057.29	7255.82	8.81294e-06
2382080	7059.24	7257.81	-9.52637e-07
2382208	7060.35	7258.71	-4.29735e-06
2382336	7059.86	7256.89	-7.93306e-06
2382464	7061.17	7257.99	3.22308e-05
2382592	7062.75	7258.4	1.65444e-05
2382720	7064.29	7260.03	-4.83218e-06
2382848	7067.09	7263.67	1.84368e-05
2382976	7069.72	7267.82	-1.22184e-05
2383104	7071.82	7271.08	2.65047e-05
2383232	7074.38	7275.01	-2.59901e-05
2383360	7076.69	7277.3	7.77193e-06
2383488	7077.76	7278.21	-2.43782e-05
2383616	7079.52	7281.18	1.81923e-05
2383744	7080.18	7282.16	-1.91592e-05
2383872	7078.58	7280.47	1.43166e-05
2384000	7076.34	7280.28	-1.88249e-05
2384128	7076.08	7279.79	-1.24652e-06
2384256	7075.46	7277.65	-2.34733e-05
2384384	7074.46	7276.42	-5.56866e-06
2384512	7074.23	7276.4	-9.52728e-06
2384640	7075.21	7278.52	3.19683e-06
2384768	7076.43	7279.8	-1.63392e-05
2384896	7078.41	7282.16	6.31098e-06
2385024	7076.43	7281.36	-3.39815e-05
2385152	7075.36	7281.97	7.4499e-06
2385280	7071.88	7279.32	3.44566e-05
2385408	7067.42	7277.39	-1.79331e-05
2385536	7061.09	7273.95	-4.77712e-05
2385664	7058.24	7273.81	-1.13106e-05
2385792	7054.32	7270.79	-2.99253e-06
2385920	7049.49	7267.15	9.97123e-06
2386048	7046.72	7264.3	-2.00965e-05
2386176	7044.18	7260.57	-9.71401e-06
2386304	7040.81	7256.17	-1.02813e-05
2386432	7033.63	7247.76	1.26601e-06
2386560	7029.32	7242.65	2.36918e-05
2386688	7028.11	7239.81	3.41753e-05
2386816	7028.42	7239.58	-1.49074e-05
2386944	7025.42	7235.66	3.55609e-05
2387072	7023.16	7231.66	-1.62171e-05
2387200	7021.31	7228.56	1.21776e-06
2387328	7021.56	7228.76	-1.6539e-05
2387456	7022.73	7231.1	1.94286e-05
2387584	7021.69	7231.68	-8.65002e-06
2387712	7020.58	7232.95	4.98334e-06
2387840	7016.88	7231.1	-3.91324e-06
2387968	7013.84	7228.81	-4.24603e-06
2388096	7013.02	7228.68	-1.31152e-05
2388224	7013.11	7227.89	8.55568e-06
2388352	7014.98	7227.8	-2.13858e-05
2388480	7017.46	7228.64	1.99602e-05
2388608	7017.89	7228.07	-5.35061e-06
2388736	7015.47	7224.81	-9.52598e-06
2388864	7013.28	7222.69	-1.31875e-05
2388992	7012.42	7222.94	-7.71131e-06
2389120	7012.76	7224.27	-2.37097e-05
2389248	7012.57	7224.63	2.73074e-06
2389376	7012.86	7223.89	-3.15575e-05
2389504	7013.01	7222.35	-2.9064e-05
2389632	7012.72	7221.25	-1.01801e-05
2389760	7010.6	7220.52	-1.17248e-05
2389888	7006.84	7218.09	-3.48615e-05
2390016	7003.25	7214.55	-2.18007e-05
2390144	7000.31	7212	-5.63896e-06
2390272	6996.67	7207.3	-1.22507e-05
2390400	6991.88	7202.7	-1.02145e-05
2390528	6987.73	7198.39	2.96263e-05
2390656	6983.63	7194.19	-2.73438e-05
2390784	6984.65	7194.11	2.50755e-06
2390912	6986.78	7197.09	1.07832e-05
2391040	6988.98	7200.07	7.35334e-06
2391168	6994.35	7207.84	-4.86576e-06
2391296	6998.83	7213.6	1.43714e-05
2391424	7000.03	7216.47	2.04236e-05
2391552	7003.24	7219.86	2.95939e-05
2391680	7004.93	7221.9	-2.24107e-05
2391808	7006.32	7222.85	-1.51019e-05
2391936	7007.75	7223.97	2.79238e-05
2392064	7009.69	7224.61	2.50097e-06
2392192	7011.13	7225.2	9.13603e-06
2392320	7012.73	7226.13	2.58727e-05
2392448	7013.92	7227.3	-1.12624e-06
2392576	7014.99	7227.51	-4.97683e-06
2392704	7013.78	7226.1	1.74873e-06
2392832	7012.35	7225.49	9.77962e-06
2392960	7011.11	7225.55	8.88666e-06
2393088	7012.16	7227.55	2.11307e-07
2393216	7013.59	7229.33	1.34652e-06
2393344	7018.81	7235.44	1.60584e-05
2393472	7022.41	7240.89	3.56705e-07
2393600	7025.36	7245.58	-3.19213e-05
2393728	7026.73	7246.51	6.76256e-06
2393856	7029.46	7248.36	2.657e-06
2393984	7029.94	7249.1	5.01838e-06
2394112	7028.49	7247.85	1.88271e-05
2394240	7028.67	7248.24	3.00679e-05
2394368	7028.01	7246.63	-6.293e-06
2394496	7027.72	7247.33	-1.31941e-05
2394624	7026.93	7247.95	-1.85157e-05
2394752	7027.55	7248.9	-2.13453e-05
2394880	7027.91	7249.36	2.22224e-06
2395008	7028.82	7249.32	1.80376e-05
2395136	7030.72	7250.46	-1.00682e-06
2395264	7031.21	7250.37	-3.12658e-05
2395392	7034.89	7254.89	-2.15378e-05
2395520	7038.02	7258.47	-3.50598e-06
2395648	7040.24	7260.61	1.12626e-05
2395776	7043.06	7261.55	-2.75567e-05
2395904	7046.1	7263.95	-2.18189e-06
2396032	7049.6	7266.9	1.05092e-05
2396160	7052.66	7270.27	-8.27861e-06
2396288	7055.01	7272.41	8.61374e-06
2396416	7056.43	7274.38	1.93482e-05
2396544	7056.87	7274.83	2.11604e-05
2396672	7055.9	7274.63	-1.37655e-05
2396800	7056.25	7275.23	1.2842e-05
2396928	7054.45	7274.54	1.37308e-05
2397056	7054.08	7276.93	2.78648e-05
2397184	7052.21	7276.26	-3.15579e-05
2397312	7052.23	7278.38	-1.06612e-05
2397440	7051.99	7279.72	1.14096e-06
2397568	7053.11	7281.59	-3.11445e-05
2397696	7052.45	7282.17	-1.06609e-05
2397824	7051.14	7281.9	1.67718e-05
2397952	7050.61	7282.65	-1.60551e-05
2398080	7050.1	7283.45	-3.16625e-05
2398208	7049.67	7285.14	-4.04858e-06
2398336	7048.45	7285.86	2.52627e-05
2398464	7047.35	7286.62	-2.90578e-05
2398592	7045.55	7286.83	-9.32824e-06
2398720	7044.06	7285.96	7.37594e-07
2398848	7042.71	7283.06	-3.34053e-05
2398976	7042.96	7283.5	-1.08519e-06
2399104	7044.35	7285.29	8.89242e-06
2399232	7044.56	7285.13	4.00031e-06
2399360	7044.6	7283.38	7.60375e-06
2399488	7045.32	7284.48	-1.2624e-06
2399616	7047.98	7286.73	1.5281e-05
2399744	7049.06	7288.23	-1.85959e-05
2399872	7054.33	7293	-6.5222e-06
2400000	7059.57	7298.04	9.61193e-06
2400128	7061.86	7299.45	-6.84411e-06
2400256	7063.52	7302.28	1.00461e-05
2400384	7062.26	7301.54	-9.65638e-06
2400512	7060.69	7301.47	2.26236e-05
2400640	7061.32	7302.75	7.16108e-06
2400768	7065.02	7306.45	-6.12272e-06
2400896	7067.3	7308.7	-2.06919e-05
2401024	7070.21	7310.94	-3.38076e-05
2401152	7071.24	7312.54	-3.02697e-05
2401280	7069.55	7311.66	-1.17984e-05
2401408	7069.48	7310.42	-4.07182e-05
2401536	7069.79	7308.99	-4.05485e-06
2401664	7069.58	7308.43	8.46072e-06
2401792	7068.57	7307.88	4.01051e-05
2401920	7070.77	7310.74	1.94047e-05
2402048	7074	7315.78	2.75511e-06
2402176	7074.99	7318.18	6.07126e-06
2402304	7074.73	7317.25	-1.09713e-06
2402432	7077	7317.68	9.05012e-06
2402560	7081.33	7321.11	-1.14393e-05
2402688	7084.9	7324.74	-1.84076e-05
2402816	7090.91	7329.98	1.57097e-06
2402944	7096.87	7335.08	1.40719e-05
2403072	7101.3	7338.77	-2.472e-06
2403200	7102.61	7337.61	-2.45115e-05
2403328	7103.24	7334.88	6.85315e-06
2403456	7103.84	7333.6	4.30722e-05
2403584	7105.49	7334.63	-8.24303e-06
2403712	7105.59	7332.82	3.1748e-07
2403840	7105.53	7332.71	1.56521e-06
2403968	7107.56	7336.09	-7.13542e-06
2404096	7109.61	7338.37	2.44102e-05
2404224	7110.86	7338.89	1.37806e-05
2404352	7114.93	7343.32	3.4237e-06
2404480	7118.38	7347.08	9.94056e-06
2404608	7120.53	7348.89	2.30359e-05
2404736	7123.58	7353.11	7.99335e-06
2404864	7127.9	7357.66	-3.56355e-05
2404992	7131.84	7362.21	1.27526e-05
2405120	7136.72	7367.87	3.05165e-05
2405248	7141.33	7372.34	-2.97569e-07
2405376	7144.47	7374.14	6.08143e-06
2405504	7146.94	7374.9	3.46087e-05
2405632	7149.77	7376.12	-1.34544e-05
2405760	7153.7	7380.52	2.17758e-05
2405888	7157.49	7384.64	-7.92062e-06
2406016	7157.04	7384.34	2.91604e-05
2406144	7156.95	7384.5	1.48224e-05
2406272	7155.54	7383.66	-9.81424e-06
2406400	7153.86	7384.67	3.12417e-06
2406528	7153.59	7386.8	-4.48845e-06
2406656	7154.47	7389.97	4.70057e-06
2406784	7156.82	7393.65	2.27928e-05
2406912	7158.75	7397.1	-6.52288e-06
2407040	7162.88	7402.21	1.57746e-05
2407168	7169.35	7409.83	3.9069e-05
2407296	7174.18	7414.98	1.86034e-05
2407424	7178.87	7420.51	2.33814e-05
2407552	7181.67	7423.87	-4.11647e-06
2407680	7184.15	7425.16	3.09456e-05
2407808	7185.03	7424.41	3.07903e-05
2407936	7189.49	7428.2	4.07113e-05
2408064	7190.9	7429.48	-3.08619e-06
2408192	7191.52	7428.7	-1.06091e-06
2408320	7193.5	7429.92	-1.41195e-05
2408448	7196.27	7431.28	8.3063e-06
2408576	7198.92	7432.01	1.8193e-05
2408704	7199.35	7431.94	2.33717e-05
2408832	7200.48	7432.9	-7.14978e-06
2408960	7202.99	7434.41	-3.00055e-05
2409088	7204.67	7435.55	1.57778e-05
2409216	7204.15	7435.76	-1.3453e-06
2409344	7203.91	7438.35	2.42652e-05
2409472	7207.51	7443.56	-1.80126e-05
2409600	7208.94	7444.43	-2.7168e-05
2409728	7212	7446.58	9.69086e-06
2409856	7212.97	7447.62	-1.62414e-05
2409984	7214.17	7449.13	7.41659e-07
2410112	7217.17	7452.14	-2.31163e-06
2410240	7219.71	7455.77	4.52973e-06
2410368	7220.94	7458.74	2.34814e-05
2410496	7222.72	7461.75	-6.09629e-06
2410624	7219.71	7459.72	-2.06767e-05
2410752	7217.79	7458.28	-6.43617e-06
2410880	7217.8	7459.01	-2.2614e-05
2411008	7219.75	7462.18	-6.52045e-06
2411136	7220.52	7464.53	1.30082e-05
2411264	7220.86	7464.92	1.66136e-05
2411392	7222.9	7465.22	3.08394e-05
2411520	7224.24	7464.96	-3.12272e-06
2411648	7227.18	7468.58	-5.65051e-06
2411776	7227.3	7468.66	-1.86479e-05
2411904	7225.79	7466.48	-1.44616e-05
2412032	7225.74	7466.13	2.07251e-06
2412160	7225.09	7465.13	8.30068e-06
2412288	7221.97	7461.34	1.05343e-05
2412416	7217.1	7456.18	-6.64368e-06
2412544	7216.03	7455.38	2.18857e-05
2412672	7218.45	7458.58	-7.30478e-06
2412800	7220.13	7462.01	-4.43877e-06
2412928	7220.94	7463.78	-1.02257e-05
2413056	7222.83	7468.09	-2.47219e-05
2413184	7223.36	7469.84	1.61974e-05
2413312	7224.64	7472.77	-3.1599e-05
2413440	7227.06	7473.79	-2.20766e-06
2413568	7225.41	7472.48	-2.63818e-05
2413696	7223.85	7471.79	-3.55886e-05
2413824	7223.95	7474.39	-3.53676e-05
2413952	7223.16	7476.84	-1.09988e-05
2414080	7222.17	7478.86	-1.03201e-06
2414208	7220.88	7481.16	-4.04568e-05
2414336	7217.6	7480.11	1.14149e-05
2414464	7218.57	7483.69	-7.08514e-06
2414592	7217.63	7486.13	6.89998e-06
2414720	7214.2	7483.14	-1.31424e-05
2414848	7210.19	7479.83	7.15775e-06
2414976	7207.29	7474.89	-5.38908e-06
2415104	7204.11	7470.15	-5.00882e-06
2415232	7202.54	7468.82	-6.90966e-06
2415360	7202.55	7468.32	-1.03275e-05
