0	-nan	-nan	-nan
1516160	12424.6	12189.5	0.000626052
1516288	12430.4	12193.8	0.000147912
1516416	12434.2	12199.7	-0.000391508
1516544	12437.1	12204.3	-4.05247e-05
1516672	12444.8	12216.1	-8.88111e-05
1516800	12442	12211.6	0.000557064
1516928	12444.4	12215.6	0.000193928
1517056	12441.3	12210.2	0.000935674
1517184	12439.3	12206.9	0.000150871
1517312	12439	12203.1	0.000397047
1517440	12443.5	12205.3	-0.000288599
1517568	12443	12205.7	0.000205623
1517696	12442.7	12205.1	-0.000364421
1517824	12451	12210.6	0.000423778
1517952	12456.5	12213.2	0.000498729
1518080	12457.1	12212.1	0.000641755
1518208	12462	12213.2	0.000162043
1518336	12466.3	12211.2	-0.000438838
1518464	12467.3	12211	0.000434259
1518592	12463.3	12206.5	-0.000657873
1518720	12457.4	12200.3	-0.000310688
1518848	12458	12202.1	-0.000406787
1518976	12457.4	12202.5	-0.00044047
1519104	12462	12209.5	0.000359354
1519232	12466.6	12213.8	-0.000691927
1519360	12469.8	12216.2	0.000380199
1519488	12472.7	12220.4	-0.000267626
1519616	12477	12222	-0.000659838
1519744	12479.5	12221.6	0.000524757
1519872	12483.4	12222	0.000251419
1520000	12489.2	12226.9	-0.00029314
1520128	12492.2	12232.9	2.84574e-06
1520256	12488.7	12225.6	0.000663036
1520384	12485.5	12217.3	-0.000266729
1520512	12489	12219.7	0.000707648
1520640	12493.6	12227.6	-0.000916559
1520768	12498.2	12231.6	0.000431881
1520896	12500	12235.8	0.000681681
1521024	12499.6	12232.4	0.00077175
1521152	12491.8	12230.1	-0.00115
1521280	12491.1	12230.3	-0.000291825
1521408	12493.5	12232.6	0.000420801
1521536	12486.7	12222	0.000299259
1521664	12479.9	12212.5	0.000203555
1521792	12481.7	12215.1	-0.000194681
1521920	12484.6	12216.4	-4.21042e-05
1522048	12484.5	12212.7	2.56404e-05
1522176	12485.3	12215.2	0.000495487
1522304	12483.6	12214.2	0.000436147
1522432	12491.7	12224.7	0.00036131
1522560	12492.3	12224	-0.000316038
1522688	12490.6	12220.8	0.0013337
1522816	12492.5	12227.2	0.000252118
1522944	12492.2	12226.9	-0.0003562
1523072	12492.9	12220.1	-0.00036655
1523200	12500.1	12223.5	-0.000254644
1523328	12507.9	12230.9	0.000548859
1523456	12510.9	12233.3	-0.000244939
1523584	12513.9	12232.8	0.000155723
1523712	12512.1	12226.3	-5.16917e-05
1523840	12515.3	12227.9	-0.000233595
1523968	12517.7	12227.2	0.000261783
1524096	12516.3	12223.3	-0.000188891
1524224	12520.5	12227.8	-0.000102993
1524352	12520.1	12226.3	5.5321e-05
1524480	12525.8	12230.8	0.000393448
1524608	12526.1	12230.5	0.000265138
1524736	12525.3	12236.2	-0.00121488
1524864	12532.9	12242.2	0.000442056
1524992	12537.8	12244.7	-1.42406e-05
1525120	12542.1	12248.2	5.78226e-05
1525248	12546.6	12255	-0.000385286
1525376	12555.3	12264.2	0.000228323
1525504	12560.9	12266.9	9.50182e-05
1525632	12566.1	12274.2	0.000196889
1525760	12566.2	12275.5	-0.000387149
1525888	12565.6	12277.6	-0.0010227
1526016	12570.2	12283.8	-0.000373933
1526144	12574.5	12289.9	6.87158e-05
1526272	12580.5	12293.6	0.000297276
1526400	12586.9	12298.8	8.84042e-06
1526528	12587.7	12297.5	-1.23495e-05
1526656	12587.8	12298.7	-0.000159398
1526784	12589.7	12300	-0.000513052
1526912	12588.3	12292.9	0.000661065
1527040	12588.2	12294.4	-0.000781827
1527168	12592.1	12293.9	-1.764e-06
1527296	12590.1	12287.1	0.000394935
1527424	12587.7	12285.7	0.000650894
1527552	12585.8	12284.8	0.000703615
1527680	12584.3	12279.4	0.000445199
1527808	12582.8	12276.9	0.000477162
1527936	12581.6	12275.6	0.000363806
1528064	12578.2	12271.4	0.000303557
1528192	12577.7	12272.6	-0.00051765
1528320	12587.2	12283.7	-7.95479e-05
1528448	12585.9	12281.1	-0.000205831
1528576	12583.7	12273.2	-0.000260706
1528704	12586.4	12272.8	0.000527229
1528832	12587	12272.7	-4.58939e-05
1528960	12581.7	12265	-0.000171142
1529088	12577.2	12260	-0.000536102
1529216	12570.9	12254.8	-0.000715288
1529344	12567.5	12251.3	-0.000203133
1529472	12568.8	12256	0.000149226
1529600	12568	12260.3	-0.000738467
1529728	12565.5	12258.3	-0.0006246
1529856	12567.9	12262.3	0.000254272
1529984	12571.8	12265.7	0.000207231
1530112	12578.2	12271.1	2.36308e-06
1530240	12582.2	12275.6	-0.000294252
1530368	12583	12274.6	0.000102449
1530496	12579.3	12276.4	-0.000111212
1530624	12578.8	12275.6	0.000650914
1530752	12581.3	12280.1	-0.000364436
1530880	12580	12282.8	-0.000360889
1531008	12581.8	12288.9	0.000434836
1531136	12586.9	12296.8	0.00114163
1531264	12592	12300.6	0.000159013
1531392	12588	12296.1	-0.000123707
1531520	12589.8	12301.8	-1.82119e-05
1531648	12590	12299.8	-0.000710352
1531776	12588.6	12306.1	-0.000540568
1531904	12587.9	12302.1	-0.000282704
1532032	12587.2	12297	0.000404756
1532160	12585.2	12293.1	0.000147381
1532288	12593.4	12299.5	-8.61809e-06
1532416	12598.7	12299.5	5.04419e-05
1532544	12606.2	12311.3	0.000278127
1532672	12613.7	12324.4	-0.000347459
1532800	12619.7	12339	-0.000672675
1532928	12621.5	12346.3	-0.000498354
1533056	12625	12347.7	-5.40606e-05
1533184	12630.7	12350.4	0.000788765
1533312	12630.9	12345.6	-0.000722594
1533440	12631.7	12347.8	0.00069333
1533568	12630.8	12351.4	0.000326449
1533696	12628.7	12350.5	-0.000494966
1533824	12628.3	12351.5	-0.000265879
1533952	12627.9	12354	-0.000231843
1534080	12624.9	12352.3	0.000382562
1534208	12628	12354.4	-8.65317e-05
1534336	12629.4	12348.5	-7.97302e-06
1534464	12628.1	12345.1	-7.68667e-05
1534592	12623.7	12342.3	0.00012984
1534720	12627.9	12344.7	-0.000264074
1534848	12628.8	12343.6	-0.000119246
1534976	12633.7	12350.1	0.00043881
1535104	12637.4	12356.7	0.000401184
1535232	12638.8	12359.2	-0.000272396
1535360	12643.5	12368	-0.000396008
1535488	12647.6	12366.8	2.24145e-06
1535616	12651.6	12370.6	0.000146837
1535744	12652.1	12365.9	-0.000563291
1535872	12651.6	12366.8	-9.13707e-05
1536000	12654.8	12367.1	0.00107915
1536128	12656	12366.4	-0.00035866
1536256	12654.4	12365.8	0.00039342
1536384	12656.1	12368.2	6.89159e-05
1536512	12659.9	12372.9	-0.000262833
1536640	12669	12378.8	-0.000473871
1536768	12674.1	12378.5	-0.000440511
1536896	12673.9	12379.9	0.000506235
1537024	12679.7	12384.3	0.0006577
1537152	12682.7	12387.6	-0.000103074
1537280	12680.6	12380	6.89982e-05
1537408	12684.5	12382.7	-0.000356209
1537536	12687.6	12387.1	5.28262e-05
1537664	12693.8	12394.6	-0.000188493
1537792	12701	12402.2	-0.000194023
1537920	12708.4	12411.5	-4.50925e-05
1538048	12706.6	12413.8	-0.000146231
1538176	12707.2	12414.4	0.000194459
1538304	12707.9	12418.1	-0.000286644
1538432	12710.3	12423.2	0.000360948
1538560	12706.1	12412.4	-0.000282058
1538688	12702.2	12396.7	-8.75051e-05
1538816	12701.2	12385.1	-0.000292881
1538944	12695	12379.6	0.000271317
1539072	12690.8	12374.9	5.82647e-05
1539200	12689.9	12371.1	-0.000506337
1539328	12697.3	12378.7	-0.000321823
1539456	12697.6	12377.7	0.000320442
1539584	12694.1	12371.8	0.000555977
1539712	12696.1	12370.5	-0.000620459
1539840	12699.6	12371.5	0.000536013
1539968	12704	12377.4	-0.000179116
1540096	12709.9	12381.2	0.000125391
1540224	12712.2	12385.5	-0.00024499
1540352	12716	12387.9	-4.51919e-05
1540480	12722.9	12392.5	0.000541799
1540608	12730.4	12399.4	0.000185623
1540736	12740	12412.7	0.000928604
1540864	12744.1	12418.4	0.000353991
1540992	12749.4	12418.2	-0.000717892
1541120	12744.3	12416	-0.000960905
1541248	12749.6	12421.2	0.000879525
1541376	12749.1	12417.6	-5.95242e-05
1541504	12749.4	12415.9	-0.000190382
1541632	12748.3	12414.7	0.000232746
1541760	12745.9	12415	-0.000220348
1541888	12748	12415.3	-3.53643e-05
1542016	12747.4	12416.1	-0.000171546
1542144	12754.9	12424.4	-0.000943981
1542272	12760.7	12435.5	0.000102197
1542400	12757.4	12425.5	0.00042551
1542528	12758.4	12424.5	0.000385606
1542656	12748.3	12414.5	0.000647064
1542784	12744.5	12412.5	2.64188e-07
1542912	12741	12412.8	0.000567185
1543040	12742.1	12415.2	0.000506527
1543168	12752.2	12420.7	0.00033523
1543296	12754.4	12423	3.22815e-05
1543424	12757	12427.1	-0.000468712
1543552	12760.2	12430	5.61243e-05
1543680	12766	12437.2	-0.000169335
1543808	12776.3	12450	-0.000110944
1543936	12778	12452.1	-0.000103241
1544064	12777.1	12452.8	-0.000237498
1544192	12783.5	12465.3	-3.3442e-05
1544320	12792.5	12472.1	-0.000351234
1544448	12789.7	12463.6	-0.000546634
1544576	12794.5	12468.4	-0.000367709
1544704	12798.9	12473.3	0.00030364
1544832	12800	12473	-8.62917e-05
1544960	12806.4	12477.9	0.000694344
1545088	12802.9	12471.1	0.000563494
1545216	12798.4	12463.9	0.000143729
1545344	12793.5	12453.9	0.000683804
1545472	12791.4	12451.7	0.000596029
1545600	12798.7	12455.8	-0.000115273
1545728	12806.5	12460.3	0.000309618
1545856	12816.1	12467.1	-0.000150107
1545984	12810.7	12457.6	0.000744364
1546112	12806.6	12460.1	-0.000922452
1546240	12806.5	12465.5	-0.000313045
1546368	12809.7	12466.3	-0.000241378
1546496	12818.9	12474.5	-0.000250228
1546624	12821	12478.5	0.000542046
1546752	12816.8	12480.5	-7.87649e-05
1546880	12817	12482.5	0.00115752
1547008	12821.9	12484.6	0.000403585
1547136	12818.8	12483.1	0.000240104
1547264	12822.2	12485.5	-9.77814e-05
1547392	12825.7	12484.6	-0.000344257
1547520	12828.3	12487.3	0.000326608
1547648	12829.1	12486.1	-0.000319497
1547776	12826.9	12479.9	-0.000160685
1547904	12822.2	12471.8	-0.000451619
1548032	12821.5	12467.2	-0.000897094
1548160	12817.3	12460.8	-0.000359187
1548288	12818	12463	-0.000207969
1548416	12815.3	12464.7	-0.000531469
1548544	12817.8	12462.5	-0.000265123
1548672	12815.3	12459.2	0.000209348
1548800	12820.9	12463	0.000364309
1548928	12819.9	12461.3	0.000124809
1549056	12826	12464	-0.000190567
1549184	12822	12460.9	-0.000263964
1549312	12818.8	12456.2	0.000122633
1549440	12818.8	12456.7	0.000465643
1549568	12821.9	12461.9	-0.000455631
1549696	12826.1	12466	0.000275507
1549824	12818.2	12454.4	-0.000356334
1549952	12819	12451.3	-7.89438e-05
1550080	12819.8	12452.4	0.000189302
1550208	12813.4	12450.3	0.000160671
1550336	12814.1	12452.9	0.000655812
1550464	12814	12453.8	0.000397444
1550592	12817.4	12461.4	-0.000379065
1550720	12819.4	12466.5	-0.000447082
1550848	12822	12468.4	0.000536883
1550976	12826.4	12475.6	0.000329865
1551104	12833	12487.9	-0.000667195
1551232	12838	12496.8	-0.000340391
1551360	12839.8	12502.7	0.000450113
1551488	12835	12500.8	0.00042353
1551616	12839.8	12501.4	0.000431801
1551744	12843.1	12501.3	-4.41401e-05
1551872	12846.6	12502.1	-0.000196308
1552000	12849.3	12504.7	-6.89987e-05
1552128	12851.1	12502.1	-0.000967784
1552256	12849.8	12494.9	0.000205338
1552384	12847.6	12492.5	0.00018488
1552512	12851.1	12489.8	-0.000297258
1552640	12860.4	12501.2	0.000202036
1552768	12868.5	12513.7	0.000359441
1552896	12869.3	12516.6	8.71928e-05
1553024	12870.2	12518.7	-7.40606e-05
1553152	12870.4	12520.6	4.26973e-05
1553280	12872.6	12517.4	-0.000433254
1553408	12884.4	12528.7	0.000762758
1553536	12893.3	12535.7	0.000100757
1553664	12889.3	12535	0.000720545
1553792	12900.1	12547.7	-0.000461044
1553920	12909.6	12553.3	-0.000776953
1554048	12914.4	12554.5	0.000518477
1554176	12919.8	12555	9.2784e-05
1554304	12917.9	12553	-0.000165775
1554432	12917.6	12558.4	0.00140795
1554560	12918	12554.7	-0.000484231
1554688	12918.7	12556.6	0.000353307
1554816	12915.7	12560.4	-0.000191843
1554944	12920.7	12557.4	0.000361105
1555072	12928	12566.8	1.94607e-05
1555200	12923.6	12563.4	-0.000567891
1555328	12921	12565.6	0.000459038
1555456	12920.4	12570.4	-0.00024578
1555584	12919	12568.4	0.000224491
1555712	12917.2	12567.6	-0.000152012
1555840	12920.6	12568.6	-0.000324904
1555968	12915.4	12557.8	0.000111773
1556096	12910.8	12550.5	-0.000382598
1556224	12911.3	12549.8	0.000115278
1556352	12915.9	12554.7	0.00041506
1556480	12920.4	12564.3	0.000419857
1556608	12930.1	12574.2	0.000556789
1556736	12931	12571.2	-1.60702e-05
1556864	12934.1	12576	7.02181e-05
1556992	12935.2	12585.1	5.42175e-05
1557120	12934.3	12582.7	0.000133942
1557248	12938.4	12585.4	-0.000770401
1557376	12932.1	12580	0.000189036
1557504	12927.6	12573.4	-0.000269631
1557632	12935.1	12577.1	-0.000146382
1557760	12938.6	12580.9	0.000453114
1557888	12941.3	12586.3	-0.000110041
1558016	12940.3	12584.8	-0.0010187
1558144	12939.6	12585.6	-0.00032056
1558272	12940.2	12588	-0.000195156
1558400	12946.1	12594.3	-8.43649e-05
1558528	12947.4	12597.8	-0.00017656
1558656	12942.6	12592.8	-0.000208254
1558784	12942.5	12588.5	-0.00088117
1558912	12940.3	12587.3	0.000277608
1559040	12936.6	12584.3	0.000620798
1559168	12942.5	12593.9	-0.00088248
1559296	12949.5	12601.8	-0.000421863
1559424	12962.2	12612	-0.000322918
1559552	12975.3	12624	-0.000147275
1559680	12978.7	12630.9	-0.000758274
1559808	12988.5	12635.8	-0.00014276
1559936	12988.7	12638.8	0.000217194
1560064	12987.1	12637.2	-0.000394501
1560192	12986.7	12638	0.000294027
1560320	12987	12633.5	-0.000194519
1560448	12985.3	12628.3	-0.000214136
1560576	12984	12624.9	0.000270472
1560704	12975.1	12615.9	-8.99337e-05
1560832	12977.7	12624.4	0.00025865
1560960	12983.4	12634.7	0.000129788
1561088	12982.1	12634	-0.000580408
1561216	12974.8	12629.9	0.000179476
1561344	12969.8	12625	-0.000122037
1561472	12970.9	12621.7	9.79185e-05
1561600	12975.6	12623.4	0.000392723
1561728	12978.7	12622.8	0.000289964
1561856	12985.7	12627.7	-0.00046964
1561984	12987.7	12632.3	3.42988e-05
1562112	12980.8	12632	0.000114342
1562240	12991.1	12644.2	-8.23589e-06
1562368	12993.2	12646.3	-0.000380909
1562496	12995.5	12641.7	0.000361969
1562624	12999.2	12639.6	0.000727905
1562752	13000.9	12639.4	0.000974809
1562880	12997.9	12635.9	0.000551591
1563008	12997.3	12635.3	-0.00028571
1563136	12997.5	12633.8	-0.000187573
1563264	12999.9	12632.9	-0.000480121
1563392	13003.7	12644.3	-3.30556e-05
1563520	13009.4	12648.4	-0.000404558
1563648	13012.7	12647.1	0.000414126
1563776	13013.8	12646.2	0.000326664
1563904	13016.6	12648.3	0.000445454
1564032	13017.3	12655.5	0.000106139
1564160	13014.7	12658.1	-0.000336835
1564288	13012.3	12657.6	-0.000364925
1564416	13017.4	12661.9	-0.000659901
1564544	13020.8	12667.2	0.000657639
1564672	13011.9	12660.3	-0.000276033
1564800	13014.2	12663.4	-1.39859e-05
1564928	13017.2	12663.5	0.00035635
1565056	13014.7	12658.9	-0.000639033
1565184	13012.6	12654.3	0.00079793
1565312	13010.5	12651.1	0.000172761
1565440	13019.7	12659.4	-3.85014e-05
1565568	13025.4	12662.6	0.000274984
1565696	13025.5	12662.4	-0.000143427
1565824	13028.1	12662.1	0.000552943
1565952	13022	12655.7	-0.000131301
1566080	13018.1	12651.1	-0.000376127
1566208	13014.6	12649.1	0.000481945
1566336	13014.7	12651.2	-0.000177514
1566464	13020.7	12654.9	-0.000690772
1566592	13019.9	12660.4	-0.00110187
1566720	13017.7	12658.2	0.00059818
1566848	13016.1	12659.8	0.000184003
1566976	13016.2	12662.4	0.000452213
1567104	13017.9	12662	-0.000935558
1567232	13017.5	12660.6	-0.00039822
1567360	13018.6	12663.5	0.000222287
1567488	13021.7	12661.4	0.00035385
1567616	13025.4	12662.7	-0.000424028
1567744	13028.1	12666.8	0.000295672
1567872	13032.5	12673.3	-0.000767693
1568000	13040	12679.5	-0.000394623
1568128	13042.9	12684	3.87633e-06
1568256	13041.1	12684.7	0.000251574
1568384	13028.7	12668.1	-0.000181831
1568512	13031.5	12668.4	0.000286515
1568640	13031.1	12667.3	0.00040132
1568768	13034.3	12669.5	-0.00039468
1568896	13030.7	12662.3	-2.57672e-05
1569024	13030.2	12661.8	-5.52764e-05
1569152	13029.7	12656.8	0.00121635
1569280	13028.5	12655.4	0.000111963
1569408	13026.1	12649.7	0.000517062
1569536	13026.4	12644.9	0.00032333
1569664	13025	12647.8	-0.000165993
1569792	13019.8	12641.5	0.000317997
1569920	13015.4	12638.1	-4.89446e-05
1570048	13018.2	12641	-0.000225639
1570176	13015.9	12636.6	-0.000374822
1570304	13012.1	12631.2	0.000541079
1570432	13009.9	12632.8	0.00025734
1570560	13011.8	12635	-0.000303797
1570688	13018.3	12643.3	-5.14846e-05
1570816	13022.7	12648.3	-0.000557541
1570944	13029.2	12652.8	-0.000725334
1571072	13031.5	12658.6	0.000287861
1571200	13031.2	12661.2	0.000535717
1571328	13036.9	12665.3	4.56612e-05
1571456	13035.5	12677.7	0.000481121
1571584	13036	12680.4	-0.000117684
1571712	13038	12682.4	-0.000116172
1571840	13041.8	12686.9	0.000500724
1571968	13046.9	12691.2	-0.000226175
1572096	13045	12688.7	0.000186251
1572224	13045.6	12690.1	-0.000381987
1572352	13041.6	12686.3	-0.000419689
1572480	13045.7	12686.6	-0.000534044
1572608	13047.2	12686	9.25882e-05
1572736	13046.7	12682.3	-0.00042662
1572864	13047	12687.5	0.000540366
1572992	13046.5	12687.7	0.0010954
1573120	13047.3	12690.1	-0.000392797
1573248	13049.4	12692.5	-0.000299413
1573376	13043.3	12691.7	-0.000237012
1573504	13050	12697.5	0.000729506
1573632	13047.6	12698.5	0.000365565
1573760	13046.8	12703.3	-0.000131635
1573888	13042.7	12698.2	-0.000180433
1574016	13044.2	12691.4	-4.96826e-05
1574144	13043.4	12688.5	-0.00092028
1574272	13044.5	12694.8	-0.000516397
1574400	13050.5	12704.9	4.30394e-05
1574528	13054.3	12708.2	0.000174722
1574656	13062.6	12718.5	3.4324e-06
1574784	13070.5	12729.8	-0.000276465
1574912	13076.4	12733.8	0.000149218
1575040	13075.2	12735	0.000392623
1575168	13075.9	12741.9	5.80896e-05
1575296	13067.4	12737	0.000314184
1575424	13070.1	12738.8	0.00101061
1575552	13074.2	12740	0.000246585
1575680	13077.3	12741.4	0.000288097
1575808	13077.3	12750.4	-7.68275e-05
1575936	13074.6	12743.8	-3.20535e-05
1576064	13073.2	12739.9	0.000960991
1576192	13082.4	12753	0.000531077
1576320	13090	12760	-0.000185613
1576448	13091.3	12758.2	0.000442403
1576576	13093.8	12759.6	0.000326489
1576704	13098.7	12761.2	0.000286653
1576832	13104.3	12770.1	5.40353e-05
1576960	13103.8	12771.3	3.57081e-05
1577088	13099.3	12764.6	-0.000534945
1577216	13103.8	12766.1	0.000159296
1577344	13112.1	12773.4	-0.000353547
1577472	13118.6	12781.6	0.000103537
1577600	13117.4	12779.7	-0.000850368
1577728	13113.8	12774.7	0.000222163
1577856	13113.3	12773.8	-0.000407862
1577984	13113.7	12776.6	-0.000278757
1578112	13113.4	12777.9	0.00104091
1578240	13112.3	12777.1	-0.000189907
1578368	13113.7	12778.7	0.000391768
1578496	13115	12776.3	-0.000400833
1578624	13110.4	12773.7	-0.000424686
1578752	13110.2	12771.5	-0.0005039
1578880	13107	12769.8	0.000693509
1579008	13109.1	12768	0.000337982
1579136	13113.9	12768.6	0.000110135
1579264	13113.5	12773.2	-6.64108e-05
1579392	13105.9	12769	0.000207083
1579520	13106.4	12770.2	0.000233132
1579648	13118.6	12787.2	-0.000257538
1579776	13131.5	12799.3	-3.91202e-05
1579904	13132.3	12794.4	-0.000776814
1580032	13134.9	12796.2	-1.91604e-05
1580160	13135.2	12799.6	0.000127962
1580288	13136.7	12800.8	-0.000274488
1580416	13136.6	12803.9	-0.000514985
1580544	13140	12803.7	0.000637691
1580672	13137.4	12804.6	0.000565676
1580800	13138.3	12809.4	-0.000506444
1580928	13147.7	12822.7	8.76348e-06
1581056	13147.3	12825.5	0.000477595
1581184	13151.3	12828.7	-0.000146542
1581312	13153.9	12829.2	0.000244467
1581440	13165.6	12843.2	-0.000189815
1581568	13167.8	12848.2	0.000142299
1581696	13163	12840.1	0.000620435
1581824	13172.8	12853.6	3.22146e-05
1581952	13173.2	12855.3	5.58719e-05
1582080	13175.2	12855.5	-0.000581476
1582208	13177.7	12850.6	0.000100345
1582336	13179	12846.3	-0.000287198
1582464	13178.3	12844.2	0.000520813
1582592	13185.2	12850.2	0.000154348
1582720	13189.2	12854.8	0.000219643
1582848	13189.5	12859.6	-0.000228224
1582976	13186.1	12853.4	-0.000227323
1583104	13187	12851.5	-1.15966e-05
1583232	13187.5	12854	0.000394541
1583360	13190.2	12859.5	0.000276357
1583488	13194.2	12856.2	0.000222858
1583616	13196.2	12856.3	0.000159526
1583744	13194.8	12855.3	-0.000462101
1583872	13194	12853.2	-0.000116317
1584000	13190.6	12849	0.000483606
1584128	13190.3	12848.2	0.000283759
1584256	13188.7	12855	0.000127344
1584384	13188.7	12852.2	-9.63793e-05
1584512	13184.3	12845.3	-0.000234053
1584640	13190.9	12856.4	0.000333217
1584768	13195	12860.5	-0.00077315
1584896	13198	12859.8	0.000449873
1585024	13191.9	12851.5	0.000431708
1585152	13189	12848.4	5.64315e-05
1585280	13186.3	12844	-0.000160094
1585408	13187.3	12844	-0.000129545
1585536	13187.6	12844.5	3.77083e-05
1585664	13186.6	12846.3	-0.000108795
1585792	13183.6	12846.9	0.000603796
1585920	13186.4	12854.2	0.00027093
1586048	13178.6	12848.1	-3.86431e-05
1586176	13174.6	12840.7	0.000571923
1586304	13170.5	12834.3	-0.000842314
1586432	13171.4	12833.7	-8.07201e-05
1586560	13175.3	12832.2	0.000657089
1586688	13177.9	12836.2	6.57853e-05
1586816	13177.4	12828.4	0.000257718
1586944	13174.5	12823.6	-8.68605e-05
1587072	13170.2	12817.4	-0.000647818
1587200	13170.6	12818.6	-0.000836764
1587328	13172.6	12818.9	0.000118015
1587456	13176.6	12823.2	-0.000877088
1587584	13174.7	12819	2.09886e-05
1587712	13175.5	12821.6	-0.000772374
1587840	13176.8	12818.2	7.06275e-05
1587968	13180.3	12817.8	-0.000192717
1588096	13179.8	12813.5	0.000212404
1588224	13185.8	12817.9	-0.000263722
1588352	13189.8	12821.3	-0.000756565
1588480	13194	12826.9	-0.000447767
1588608	13190.8	12823.3	-0.000366343
1588736	13189.3	12818.6	-0.000418414
