0	-nan	-nan	-nan
5727744	6.80431	6.9059	3.96001e-07
5727872	6.80228	6.90544	-1.77647e-07
5728000	6.7817	6.89729	-2.7308e-07
5728128	6.79301	6.91435	-6.83842e-07
5728256	6.79099	6.91187	1.48619e-08
5728384	6.78219	6.90659	1.48555e-08
5728512	6.77079	6.90915	-6.05601e-07
5728640	6.77064	6.91433	-5.55638e-07
5728768	6.77592	6.92623	1.73632e-07
5728896	6.78909	6.93562	1.23659e-07
5729024	6.80674	6.9464	1.1019e-07
5729152	6.81133	6.95338	3.39676e-07
5729280	6.7919	6.93726	2.7297e-07
5729408	6.79116	6.92919	-3.61169e-07
5729536	6.79812	6.9281	-1.21046e-07
5729664	6.80089	6.92886	-7.90642e-07
5729792	6.79803	6.92982	-1.32284e-07
5729920	6.79643	6.9209	-1.23201e-07
5730048	6.78754	6.91259	3.75954e-07
5730176	6.80215	6.92183	2.75828e-08
5730304	6.79669	6.92392	9.96985e-07
5730432	6.77845	6.91731	-1.37233e-07
5730560	6.77041	6.91626	-2.31581e-08
5730688	6.76592	6.91368	2.83998e-07
5730816	6.76182	6.89702	-4.88379e-07
5730944	6.76133	6.89428	-1.20412e-07
5731072	6.76087	6.89177	3.03717e-07
5731200	6.76558	6.9063	8.47486e-08
5731328	6.76935	6.91913	-2.98833e-07
5731456	6.77231	6.92345	-1.90902e-07
5731584	6.77867	6.92443	-2.94408e-07
5731712	6.77649	6.92491	6.55601e-07
5731840	6.76464	6.92137	-1.63413e-08
5731968	6.76532	6.92083	6.85112e-07
5732096	6.76015	6.91739	-8.95543e-08
5732224	6.7685	6.93604	2.14247e-07
5732352	6.7737	6.94851	1.20804e-06
5732480	6.78674	6.97028	-1.69467e-07
5732608	6.77914	6.96121	2.74994e-07
5732736	6.77095	6.94879	-2.48579e-07
5732864	6.76666	6.94585	-4.33216e-07
5732992	6.74449	6.9195	-7.7878e-07
5733120	6.72921	6.90618	-4.77033e-07
5733248	6.73328	6.9104	4.22501e-08
5733376	6.73689	6.90178	-1.56606e-07
5733504	6.74123	6.89888	3.92037e-08
5733632	6.75183	6.9034	-2.05948e-07
5733760	6.75031	6.90826	-4.44681e-07
5733888	6.75535	6.92581	-5.39084e-07
5734016	6.76873	6.95	6.20359e-07
5734144	6.76668	6.95799	9.0204e-08
5734272	6.76206	6.96502	-2.78214e-07
5734400	6.74967	6.9495	1.37082e-07
5734528	6.73318	6.9294	4.40781e-07
5734656	6.73068	6.93046	1.64285e-07
5734784	6.7267	6.92814	-4.60532e-08
5734912	6.72354	6.94203	-1.75338e-08
5735040	6.73302	6.9506	-1.52075e-07
5735168	6.73034	6.96071	-2.22186e-07
5735296	6.72109	6.96578	-7.30116e-07
5735424	6.71588	6.96538	-3.28731e-07
5735552	6.7258	6.98004	7.00982e-07
5735680	6.73459	6.98381	-6.24844e-07
5735808	6.7342	6.98792	1.07956e-06
5735936	6.73695	6.98613	2.56352e-07
5736064	6.73231	6.97901	1.05427e-07
5736192	6.73437	6.97878	-1.2254e-07
5736320	6.73453	6.97856	1.62373e-08
5736448	6.72961	6.96029	4.39589e-07
5736576	6.72629	6.95777	3.28641e-07
5736704	6.73416	6.95771	-4.14119e-07
5736832	6.74713	6.96537	1.04565e-07
5736960	6.74445	6.94641	2.50448e-07
5737088	6.74978	6.94063	-2.04118e-07
5737216	6.75008	6.92429	9.97807e-08
5737344	6.75971	6.92548	-3.81939e-07
5737472	6.75506	6.91617	1.60942e-07
5737600	6.74938	6.89519	-5.25562e-09
5737728	6.73976	6.88994	2.25775e-07
5737856	6.73707	6.88517	4.36002e-08
5737984	6.73636	6.88486	-2.08435e-07
5738112	6.73961	6.88296	-3.01744e-08
5738240	6.73406	6.87268	-3.43943e-07
5738368	6.73982	6.89181	1.47247e-07
5738496	6.75326	6.9154	-3.16417e-07
5738624	6.76698	6.93749	-4.97651e-07
5738752	6.76716	6.94016	1.56356e-07
5738880	6.76222	6.94295	-9.50196e-08
5739008	6.77247	6.97083	5.48107e-07
5739136	6.77179	6.96019	-3.18448e-08
5739264	6.7638	6.96417	-3.41964e-07
5739392	6.77171	6.98505	5.19545e-07
5739520	6.77455	6.99214	1.89268e-07
5739648	6.78591	7.00076	2.5806e-07
5739776	6.78814	6.99994	-7.52423e-09
5739904	6.79951	7.00822	4.25879e-07
5740032	6.80229	7.01727	2.94273e-07
5740160	6.80454	7.02917	1.49917e-07
5740288	6.80941	7.03478	8.84691e-08
5740416	6.81022	7.02821	-2.29937e-07
5740544	6.806	7.01621	3.09976e-07
5740672	6.81373	7.02329	1.60424e-07
5740800	6.83062	7.04391	-5.40819e-08
5740928	6.81837	7.04668	2.4949e-07
5741056	6.81636	7.06037	5.84469e-08
5741184	6.81952	7.06824	-5.81525e-07
5741312	6.81577	7.07013	-3.74939e-07
5741440	6.80858	7.06414	2.00355e-07
5741568	6.80915	7.0626	-2.18726e-07
5741696	6.81067	7.05213	1.1111e-06
5741824	6.8083	7.05274	-5.67643e-08
5741952	6.81481	7.05964	1.02082e-08
5742080	6.83939	7.08055	2.81228e-07
5742208	6.83417	7.06293	1.47744e-07
5742336	6.83272	7.06253	-4.71388e-07
5742464	6.83398	7.06146	-4.52444e-07
5742592	6.82791	7.04866	5.23888e-07
5742720	6.82254	7.03534	-8.71752e-08
5742848	6.80987	7.01734	-5.92016e-07
5742976	6.81108	7.01553	-6.77198e-08
5743104	6.82482	7.02348	9.27732e-08
5743232	6.82295	7.0175	-4.43645e-08
5743360	6.83238	7.02248	-4.42403e-07
5743488	6.83353	7.0271	-1.4285e-07
5743616	6.83677	7.03834	3.32096e-07
5743744	6.83475	7.0314	1.20668e-06
5743872	6.8372	7.02896	-3.80309e-07
5744000	6.83522	7.0234	-8.80575e-08
5744128	6.83576	7.01441	1.78497e-07
5744256	6.84315	7.03283	-1.66296e-07
5744384	6.85129	7.05278	4.14349e-07
5744512	6.84716	7.04674	4.37209e-07
5744640	6.84485	7.04592	-2.11889e-07
5744768	6.85657	7.0561	5.45693e-07
5744896	6.88129	7.08647	-4.72566e-07
5745024	6.88423	7.09323	-2.98795e-08
5745152	6.87934	7.09332	5.39696e-07
5745280	6.87398	7.10674	7.11221e-07
5745408	6.84486	7.08715	-4.09149e-07
5745536	6.84649	7.08719	1.53692e-07
5745664	6.82848	7.06488	-2.98989e-07
5745792	6.81693	7.02982	-2.54033e-07
5745920	6.80998	7.02584	-2.19542e-07
5746048	6.8105	7.02429	6.76875e-07
5746176	6.80637	7.01936	-2.67564e-09
5746304	6.81335	7.02131	3.3952e-07
5746432	6.83212	7.02096	-4.04956e-07
5746560	6.8348	7.02037	1.77254e-07
5746688	6.83438	7.01656	-1.484e-08
5746816	6.82663	7.0076	1.03824e-07
5746944	6.8153	6.99696	-5.95987e-07
5747072	6.81419	6.98399	2.03175e-07
5747200	6.82774	7.0003	1.66448e-07
5747328	6.81501	6.98592	1.44485e-07
5747456	6.80914	6.98223	4.05602e-07
5747584	6.80339	6.97113	-6.18159e-07
5747712	6.78954	6.95933	-3.8506e-07
5747840	6.78431	6.95813	1.12329e-07
5747968	6.7797	6.95412	-3.96918e-07
5748096	6.79054	6.95603	4.19139e-07
5748224	6.78708	6.94025	3.2807e-07
5748352	6.78659	6.93587	7.76441e-07
5748480	6.78057	6.93007	-8.65559e-08
5748608	6.7837	6.94142	3.28987e-07
5748736	6.7955	6.95359	-3.75978e-07
5748864	6.80957	6.95326	-4.07997e-07
5748992	6.81973	6.9517	2.80937e-07
5749120	6.82687	6.94601	-1.23065e-07
5749248	6.81689	6.93124	-3.07289e-07
5749376	6.80632	6.91997	-1.38514e-07
5749504	6.79926	6.91818	3.78144e-07
5749632	6.79967	6.91256	3.68647e-07
5749760	6.79145	6.90144	-2.21299e-07
5749888	6.78743	6.89426	2.77244e-07
5750016	6.78699	6.89328	1.04877e-06
5750144	6.78315	6.88647	2.15653e-07
5750272	6.77519	6.87532	6.3172e-07
5750400	6.76555	6.86606	-2.9419e-07
5750528	6.7667	6.87205	2.04418e-07
5750656	6.76964	6.87321	2.28542e-07
5750784	6.78375	6.88201	-3.81506e-07
5750912	6.78512	6.88316	6.45337e-07
5751040	6.77731	6.87581	-5.85198e-08
5751168	6.76681	6.86281	3.14892e-07
5751296	6.75198	6.85338	-9.04036e-07
5751424	6.74868	6.8377	-4.0149e-07
5751552	6.7464	6.82568	-7.19681e-08
5751680	6.75958	6.82995	-5.4132e-07
5751808	6.7669	6.82936	-6.48204e-08
5751936	6.76783	6.82539	-1.24296e-07
5752064	6.76943	6.83316	3.29962e-07
5752192	6.77773	6.8503	1.03171e-06
5752320	6.77534	6.84018	4.83599e-07
5752448	6.78344	6.84751	-2.6068e-07
5752576	6.77535	6.83266	-4.02505e-07
5752704	6.77304	6.83961	-1.61334e-07
5752832	6.76352	6.83462	3.4422e-07
5752960	6.74424	6.81616	1.11628e-07
5753088	6.73501	6.79455	2.3525e-07
5753216	6.73321	6.78755	-1.17639e-07
5753344	6.75388	6.80165	3.26418e-07
5753472	6.76736	6.81487	-9.83326e-07
5753600	6.76047	6.80161	1.25795e-07
5753728	6.76386	6.80578	-8.87721e-08
5753856	6.74711	6.7937	-1.16324e-07
5753984	6.74101	6.78221	2.80863e-07
5754112	6.75564	6.79513	7.10348e-07
5754240	6.75577	6.80613	-2.29414e-07
5754368	6.74913	6.79971	-1.29853e-07
5754496	6.73686	6.77551	4.45843e-07
5754624	6.72842	6.76827	-4.92037e-07
5754752	6.70848	6.75344	4.26727e-07
5754880	6.70312	6.7414	4.44949e-07
5755008	6.69987	6.73272	-1.8209e-07
5755136	6.69389	6.72145	-2.73432e-07
5755264	6.67841	6.71025	3.37488e-07
5755392	6.67736	6.71952	-2.34693e-07
5755520	6.66977	6.72072	2.24457e-07
5755648	6.65624	6.70325	5.89763e-07
5755776	6.65467	6.70052	6.52148e-07
5755904	6.65585	6.70386	4.63306e-08
5756032	6.65015	6.70376	-1.09796e-07
5756160	6.63948	6.68981	6.05799e-07
5756288	6.62608	6.66958	5.60165e-07
5756416	6.62206	6.66219	-2.9834e-07
5756544	6.63005	6.66741	8.98181e-08
5756672	6.61782	6.65693	1.96692e-07
5756800	6.62092	6.65189	6.01654e-07
5756928	6.61153	6.63577	3.14528e-07
5757056	6.5994	6.62032	5.62776e-07
5757184	6.59846	6.62261	4.19624e-07
5757312	6.60228	6.62201	2.95153e-08
5757440	6.5863	6.60657	-6.75046e-07
5757568	6.56832	6.5959	3.26588e-07
5757696	6.57871	6.60938	-4.87417e-08
5757824	6.57901	6.61688	-7.31306e-07
5757952	6.59238	6.62742	-1.58192e-07
5758080	6.59478	6.63852	6.42995e-07
5758208	6.59003	6.64729	-1.18236e-07
5758336	6.58854	6.6435	5.56209e-07
5758464	6.60002	6.65994	1.4297e-07
5758592	6.59452	6.65944	-4.32056e-07
5758720	6.58551	6.66668	-5.82466e-07
5758848	6.58165	6.67981	-2.95849e-08
5758976	6.58128	6.68111	1.22009e-07
5759104	6.57504	6.685	1.45921e-07
5759232	6.57715	6.69408	1.62351e-07
5759360	6.58009	6.7008	3.09368e-07
5759488	6.58649	6.706	-7.16018e-07
5759616	6.59366	6.70676	-4.41027e-07
5759744	6.58327	6.69639	-1.49993e-07
5759872	6.58355	6.68283	-2.24442e-07
5760000	6.58856	6.67634	2.26741e-07
5760128	6.57836	6.66248	4.02022e-07
5760256	6.56684	6.64869	-4.32074e-07
5760384	6.56296	6.64878	2.75779e-07
5760512	6.55427	6.64134	5.75487e-07
5760640	6.53974	6.63295	-7.32518e-08
5760768	6.54927	6.64022	-6.52282e-08
5760896	6.53468	6.62271	-3.01196e-07
5761024	6.53065	6.62214	-4.01071e-07
5761152	6.5363	6.6226	-4.40748e-07
5761280	6.54046	6.61209	2.48449e-07
5761408	6.55029	6.61275	5.13917e-07
5761536	6.55423	6.61983	-7.256e-08
5761664	6.54982	6.62219	-5.37272e-07
5761792	6.55402	6.63312	-3.94394e-07
5761920	6.54746	6.63748	4.16796e-07
5762048	6.54167	6.62934	2.34563e-07
5762176	6.55331	6.64535	5.37721e-07
5762304	6.55609	6.64554	-1.22494e-07
5762432	6.55041	6.65052	-7.7784e-07
5762560	6.54525	6.65311	7.09417e-07
5762688	6.5573	6.6731	1.24821e-07
5762816	6.54636	6.67267	2.8079e-07
5762944	6.53119	6.67065	5.43253e-07
5763072	6.52543	6.67682	4.98695e-07
5763200	6.5326	6.69399	-6.34081e-07
5763328	6.5399	6.71586	8.41125e-08
5763456	6.54306	6.72857	-6.3658e-07
5763584	6.54955	6.73131	6.18482e-07
5763712	6.55428	6.7337	-1.09304e-06
5763840	6.55237	6.72326	-3.29676e-07
5763968	6.54478	6.71739	8.87108e-08
5764096	6.53754	6.70212	-4.53552e-08
5764224	6.53758	6.69548	-2.00917e-07
5764352	6.532	6.69325	-3.85319e-07
5764480	6.54049	6.70054	-2.61034e-07
5764608	6.54797	6.70771	-1.43127e-07
5764736	6.55333	6.71641	5.87121e-07
5764864	6.55319	6.72317	-3.88039e-07
5764992	6.55148	6.72399	-2.02501e-07
5765120	6.546	6.71465	-2.03994e-08
5765248	6.54513	6.70899	-1.05869e-07
5765376	6.54213	6.71139	-4.2854e-07
5765504	6.53176	6.69279	9.53685e-07
5765632	6.51539	6.67483	-1.24043e-07
5765760	6.50368	6.66379	4.73532e-07
5765888	6.50741	6.66599	-1.78656e-10
5766016	6.52616	6.67755	-3.7715e-09
5766144	6.54474	6.70274	3.87302e-07
5766272	6.55964	6.70335	3.87976e-07
5766400	6.56917	6.70772	-2.08002e-07
5766528	6.58087	6.71291	-4.29113e-07
5766656	6.57657	6.70691	-8.91389e-08
5766784	6.57206	6.71083	3.43203e-08
5766912	6.56592	6.71368	-1.76159e-07
5767040	6.55324	6.70024	6.25025e-07
5767168	6.55597	6.70083	-5.8037e-07
5767296	6.57566	6.71556	-3.67523e-07
5767424	6.59038	6.72911	6.58809e-08
5767552	6.60007	6.73108	1.20242e-07
5767680	6.60196	6.72169	-5.78071e-07
5767808	6.58982	6.7019	5.28571e-07
5767936	6.5735	6.68453	4.55704e-07
5768064	6.57153	6.67832	-5.15868e-07
5768192	6.59133	6.69377	1.37942e-07
5768320	6.5995	6.70558	-1.35823e-07
5768448	6.58428	6.69465	-1.29003e-07
5768576	6.58445	6.68663	-8.44431e-09
5768704	6.59609	6.69254	1.51896e-07
5768832	6.59283	6.69947	6.77705e-07
5768960	6.59342	6.70616	4.98788e-07
5769088	6.61007	6.72042	3.61708e-07
5769216	6.63156	6.73378	-4.76134e-08
5769344	6.64526	6.75586	-7.26064e-07
5769472	6.64558	6.76674	1.52507e-07
5769600	6.65776	6.78701	7.70932e-07
5769728	6.66866	6.79254	4.7625e-07
5769856	6.67071	6.80505	4.78855e-08
5769984	6.65833	6.81153	6.23901e-08
5770112	6.65124	6.80738	4.99549e-07
5770240	6.64865	6.8074	3.55119e-07
5770368	6.64949	6.81958	-4.11535e-08
5770496	6.65258	6.83326	1.24823e-07
5770624	6.6482	6.83164	-1.14209e-07
5770752	6.63717	6.82145	-5.04473e-07
5770880	6.65217	6.83026	8.96879e-08
5771008	6.66072	6.8436	3.97107e-07
5771136	6.65981	6.83406	3.08533e-07
5771264	6.65914	6.82602	4.06244e-07
5771392	6.67696	6.84031	-2.01063e-07
5771520	6.69904	6.85974	4.06597e-07
5771648	6.70872	6.86296	-4.42218e-07
5771776	6.71731	6.86404	-4.87394e-07
5771904	6.7371	6.87608	-6.17472e-07
5772032	6.75409	6.87706	-3.49045e-07
5772160	6.75824	6.87393	1.35413e-07
5772288	6.75602	6.86836	-5.38456e-07
5772416	6.75867	6.86476	-2.50682e-07
5772544	6.77815	6.88136	-4.64186e-07
5772672	6.78395	6.89223	3.57956e-08
5772800	6.77268	6.88641	6.82959e-07
5772928	6.75877	6.87238	-4.77596e-07
5773056	6.75833	6.87528	-2.50387e-07
5773184	6.76449	6.88701	1.56347e-08
5773312	6.76034	6.87426	4.60597e-07
5773440	6.7589	6.86042	6.40226e-08
5773568	6.75502	6.85372	1.05713e-07
5773696	6.75105	6.84451	-4.58465e-07
5773824	6.76085	6.8592	6.09592e-07
5773952	6.77462	6.87476	1.20443e-07
5774080	6.77134	6.87125	6.25163e-07
5774208	6.7725	6.87125	1.11942e-07
5774336	6.76185	6.86655	6.63086e-07
5774464	6.75989	6.86601	6.4661e-08
5774592	6.77526	6.87949	1.79929e-08
5774720	6.77791	6.88082	-8.11547e-07
5774848	6.77936	6.88735	-4.65219e-07
5774976	6.78471	6.89252	-5.17593e-08
5775104	6.78681	6.89815	3.24971e-07
5775232	6.79957	6.90848	5.60538e-07
5775360	6.816	6.92428	3.03666e-07
5775488	6.81405	6.91665	-7.6892e-07
5775616	6.81272	6.91978	1.66993e-07
5775744	6.82413	6.94189	-3.19449e-07
5775872	6.83778	6.96284	4.16682e-07
5776000	6.83851	6.96672	1.5057e-07
5776128	6.83092	6.95219	1.70466e-07
5776256	6.84856	6.96818	-1.12045e-07
5776384	6.85851	6.97874	-3.35002e-07
5776512	6.86478	6.99188	-7.27809e-07
5776640	6.8506	6.98532	-2.65494e-07
5776768	6.84318	6.98416	-2.78431e-07
5776896	6.83292	6.97282	3.96779e-07
5777024	6.84078	6.98419	-3.84933e-07
5777152	6.84154	6.99148	4.82529e-07
5777280	6.84131	7.00028	-1.96151e-07
5777408	6.82901	7.00079	1.80376e-07
5777536	6.83392	7.01905	2.80517e-07
5777664	6.84664	7.03012	1.44323e-06
5777792	6.85732	7.05245	4.78262e-08
5777920	6.85665	7.05557	8.59755e-07
5778048	6.86686	7.06735	-7.79611e-09
5778176	6.86586	7.05947	5.04484e-07
5778304	6.85607	7.04845	4.5204e-07
5778432	6.85742	7.04748	5.81888e-07
5778560	6.86286	7.04245	-6.27145e-07
5778688	6.86022	7.04401	3.30433e-07
5778816	6.85734	7.03539	1.82838e-07
5778944	6.86231	7.03162	-6.15281e-07
5779072	6.87731	7.03994	-4.57498e-09
5779200	6.88855	7.04396	-3.04813e-07
5779328	6.89688	7.05944	2.18342e-07
5779456	6.90941	7.07426	1.50054e-07
5779584	6.91087	7.081	-2.4818e-07
5779712	6.91569	7.09096	-3.37634e-07
5779840	6.91634	7.0842	9.94219e-08
5779968	6.91136	7.08279	-4.18672e-07
5780096	6.91659	7.08489	-4.36168e-08
5780224	6.91124	7.07874	-3.43902e-08
5780352	6.91345	7.073	4.44337e-07
5780480	6.90757	7.06673	-2.47456e-07
5780608	6.90415	7.06174	4.65569e-07
5780736	6.9006	7.0488	7.24839e-08
5780864	6.90559	7.0463	3.51152e-07
5780992	6.92416	7.06013	-8.66862e-09
5781120	6.92601	7.05558	4.05971e-07
5781248	6.93161	7.06951	6.51281e-07
5781376	6.93331	7.06653	-4.1384e-07
5781504	6.92323	7.06077	1.59904e-07
5781632	6.90676	7.03825	-3.44739e-08
5781760	6.91676	7.04536	8.89665e-07
5781888	6.92568	7.0512	5.79472e-07
5782016	6.93244	7.04957	-5.36236e-07
5782144	6.93181	7.04323	-2.82718e-08
5782272	6.93924	7.04808	2.22772e-07
5782400	6.94774	7.05473	-3.82078e-07
5782528	6.96991	7.06525	3.6955e-07
5782656	6.97464	7.06562	2.05656e-07
5782784	6.96373	7.04478	9.33541e-08
5782912	6.9583	7.03395	-3.03963e-07
5783040	6.96243	7.038	-4.11554e-07
5783168	6.96411	7.02578	4.06347e-07
5783296	6.96593	7.02108	-8.06124e-07
5783424	6.95781	7.01011	-3.99526e-07
5783552	6.9452	6.99382	3.31968e-08
5783680	6.94312	7.00654	-7.93127e-09
5783808	6.93986	7.01426	-5.53673e-07
5783936	6.92707	7.01839	-3.42973e-07
5784064	6.92249	7.03303	4.99088e-08
5784192	6.92082	7.02875	7.18758e-08
5784320	6.9119	7.0054	-1.03358e-07
5784448	6.89054	6.97404	-5.15994e-07
5784576	6.88454	6.96306	-4.37036e-07
5784704	6.86892	6.94581	6.39325e-07
5784832	6.85436	6.92642	-9.30202e-07
5784960	6.84147	6.90373	2.52161e-07
5785088	6.83232	6.8947	-4.22427e-07
5785216	6.83903	6.88764	3.47945e-07
5785344	6.8474	6.8888	6.37083e-08
5785472	6.84728	6.88821	8.51159e-08
5785600	6.85961	6.89408	-2.94454e-07
5785728	6.86064	6.9032	5.64375e-07
5785856	6.86666	6.9021	4.07141e-07
5785984	6.86428	6.91076	1.45392e-07
5786112	6.8554	6.90838	5.9763e-07
5786240	6.85	6.90101	3.80931e-07
5786368	6.85712	6.91233	-3.22835e-07
5786496	6.85648	6.91757	-1.88393e-07
5786624	6.85085	6.91422	3.72854e-07
5786752	6.84681	6.90728	4.60361e-07
5786880	6.84487	6.89808	3.2221e-07
5787008	6.84942	6.90137	-5.69322e-07
5787136	6.84484	6.89515	-1.117e-07
5787264	6.85098	6.90123	-5.97128e-07
5787392	6.84069	6.90635	-1.82656e-07
5787520	6.85122	6.92679	2.43841e-07
5787648	6.85868	6.94024	1.94032e-07
5787776	6.84357	6.93118	-4.57789e-07
5787904	6.84978	6.92899	4.20915e-07
5788032	6.85898	6.92861	2.46981e-07
5788160	6.85517	6.91983	-2.14253e-07
5788288	6.85824	6.91769	5.87063e-07
5788416	6.87248	6.93434	7.35249e-07
5788544	6.89877	6.95894	-1.74713e-07
5788672	6.89757	6.94619	-1.2253e-07
5788800	6.89789	6.94074	-6.82964e-08
5788928	6.89254	6.9373	-1.51642e-07
5789056	6.89374	6.93448	-2.44755e-07
5789184	6.88491	6.92503	1.86761e-07
5789312	6.8854	6.9196	-8.63989e-08
5789440	6.87889	6.92436	-1.67479e-07
5789568	6.87062	6.92265	2.14568e-07
5789696	6.85777	6.912	2.40742e-07
5789824	6.84484	6.89509	-8.33239e-07
5789952	6.84658	6.88766	1.09079e-07
5790080	6.85667	6.88875	3.92498e-07
5790208	6.85435	6.88473	-4.19907e-07
5790336	6.85056	6.88126	3.83417e-07
5790464	6.82682	6.85638	2.67175e-08
5790592	6.8219	6.85299	-6.03338e-07
5790720	6.82693	6.85589	-3.1989e-07
5790848	6.83616	6.86484	-5.70091e-07
5790976	6.83312	6.8543	1.29209e-07
5791104	6.83613	6.84725	8.53276e-07
5791232	6.83681	6.83895	-4.25617e-07
5791360	6.84056	6.83233	-3.71964e-08
5791488	6.84615	6.83853	-6.68778e-07
5791616	6.83936	6.83485	6.7122e-07
5791744	6.842	6.84621	3.57457e-07
5791872	6.83492	6.83723	5.02347e-07
5792000	6.82632	6.83234	2.32306e-08
5792128	6.81663	6.82917	-8.15615e-07
5792256	6.80851	6.82575	-3.60421e-07
5792384	6.79583	6.82269	-3.52722e-07
5792512	6.7894	6.81965	3.6394e-07
5792640	6.79674	6.83063	2.83981e-07
5792768	6.8032	6.85047	-2.6164e-07
5792896	6.82437	6.87197	-4.55136e-07
5793024	6.81436	6.8588	2.24949e-07
5793152	6.81472	6.85778	4.00158e-07
5793280	6.82284	6.86074	1.20542e-07
5793408	6.82774	6.85513	-1.85709e-07
5793536	6.82627	6.84385	2.25768e-07
5793664	6.8182	6.82525	-1.05889e-07
5793792	6.82395	6.83203	-5.11398e-07
5793920	6.82695	6.82989	2.56131e-07
5794048	6.82887	6.83045	5.55947e-07
5794176	6.8223	6.82935	2.47986e-07
5794304	6.8218	6.82223	4.56861e-07
5794432	6.82116	6.82111	-3.58371e-07
5794560	6.81744	6.82077	-2.01824e-07
5794688	6.8207	6.82717	-2.19386e-07
5794816	6.8245	6.83329	4.63497e-07
5794944	6.8058	6.81323	-1.2089e-07
5795072	6.79518	6.80761	-1.69497e-07
5795200	6.809	6.83049	-4.43716e-07
5795328	6.80823	6.83335	6.94394e-07
5795456	6.80924	6.83228	6.04762e-07
5795584	6.79943	6.81527	7.99212e-07
5795712	6.80696	6.82074	7.22192e-07
5795840	6.8007	6.81704	1.37473e-07
5795968	6.79804	6.81039	-2.53862e-07
5796096	6.79143	6.80638	-1.23019e-08
5796224	6.78814	6.80403	-1.06476e-07
5796352	6.78995	6.80993	3.39436e-09
5796480	6.79288	6.82568	2.62271e-07
5796608	6.79649	6.81976	1.96752e-07
5796736	6.7971	6.81348	-4.97184e-07
5796864	6.77603	6.78919	1.70705e-07
5796992	6.77339	6.79793	6.03341e-08
5797120	6.78505	6.81076	-6.3972e-07
5797248	6.79807	6.8238	-2.84317e-07
5797376	6.80502	6.82322	-5.99569e-07
5797504	6.81016	6.81321	4.37101e-07
5797632	6.81275	6.81184	2.72258e-07
5797760	6.82689	6.83016	5.19585e-07
5797888	6.83291	6.8394	1.42694e-07
5798016	6.84729	6.84804	-7.09214e-07
5798144	6.8535	6.85288	2.07543e-07
5798272	6.84471	6.84815	-5.22703e-07
5798400	6.84224	6.84813	1.16574e-07
5798528	6.84551	6.85973	2.98787e-07
5798656	6.85628	6.86245	2.4637e-07
5798784	6.87765	6.87794	6.22419e-07
5798912	6.86979	6.88892	1.12226e-07
5799040	6.86603	6.89376	1.60497e-07
5799168	6.87353	6.89492	4.88663e-07
5799296	6.87252	6.89405	-1.58298e-07
5799424	6.87475	6.90507	1.97148e-07
5799552	6.88209	6.92125	-1.35821e-07
5799680	6.89384	6.93874	5.28894e-08
5799808	6.89735	6.94556	1.44968e-07
5799936	6.90294	6.95609	6.42965e-07
5800064	6.90689	6.97036	3.7375e-07
5800192	6.91594	6.98465	3.88314e-08
5800320	6.91838	6.98512	-1.65462e-07
5800448	6.91676	6.98358	2.56225e-07
5800576	6.93075	6.99284	-2.19021e-08
5800704	6.93633	6.98966	-3.57988e-07
5800832	6.93538	6.98258	5.49257e-07
5800960	6.92333	6.96861	-4.68063e-07
5801088	6.92104	6.95828	2.76251e-07
5801216	6.92245	6.96663	4.0426e-07
5801344	6.93133	6.97819	-5.62063e-07
5801472	6.93661	6.97412	4.63905e-07
5801600	6.9236	6.96788	-4.92703e-07
5801728	6.92319	6.97147	-2.69547e-08
5801856	6.93171	6.98274	3.60989e-08
5801984	6.92323	6.97183	2.10669e-07
5802112	6.91289	6.95449	-1.18512e-07
5802240	6.91973	6.95636	-6.74843e-07
5802368	6.93092	6.9629	9.75208e-07
5802496	6.9287	6.96705	-8.6121e-08
5802624	6.93002	6.95628	-7.20707e-07
5802752	6.93595	6.94938	2.6511e-07
5802880	6.94041	6.94758	6.53186e-07
5803008	6.954	6.96263	2.65869e-07
5803136	6.95458	6.9631	-2.74437e-07
5803264	6.94431	6.94758	-4.19899e-07
5803392	6.93962	6.93984	-2.55427e-07
5803520	6.94038	6.93809	-6.68483e-07
5803648	6.93554	6.938	-1.40292e-07
5803776	6.95001	6.95288	-4.26311e-07
5803904	6.95556	6.96103	-7.91486e-07
5804032	6.94433	6.94975	-3.12259e-07
5804160	6.94515	6.96254	3.58884e-07
5804288	6.95765	6.97559	3.10287e-07
5804416	6.96133	6.98234	-1.97138e-08
5804544	6.95375	6.97222	-2.3039e-07
5804672	6.96188	6.97258	-1.48541e-07
5804800	6.96102	6.97753	-2.02136e-07
5804928	6.96595	6.97642	-2.2076e-07
5805056	6.97217	6.97681	-2.4852e-07
5805184	6.9943	6.99375	-4.95535e-07
5805312	7.00669	7.00715	-3.63936e-07
5805440	7.01756	7.02454	-4.20876e-07
5805568	7.04517	7.03669	-7.07131e-07
5805696	7.05987	7.04881	1.04256e-07
5805824	6.72512	6.81726	-1.14804e-08
5805952	6.72515	6.81987	1.59894e-07
5806080	6.71562	6.8099	1.70538e-07
5806208	6.72248	6.81755	8.75279e-08
5806336	6.72481	6.82202	-3.43662e-08
5806464	6.72491	6.81995	2.46451e-07
5806592	6.71924	6.81107	8.42886e-08
5806720	6.72273	6.80817	6.40569e-07
5806848	6.71908	6.79813	2.90951e-07
5806976	6.72561	6.81768	-4.57481e-07
5807104	6.72885	6.82142	2.14496e-07
5807232	6.71171	6.79127	1.02607e-07
