0	-nan	-nan	-nan
2429184	117471	117594	3.51013e-05
2429312	117467	117578	-3.49876e-05
2429440	117461	117561	6.03352e-06
2429568	117464	117556	-0.000315218
2429696	117457	117544	0.000257258
2429824	117471	117558	0.000313896
2429952	117490	117573	0.000105548
2430080	117511	117588	8.26458e-05
2430208	117534	117616	0.000423224
2430336	117560	117637	0.000301936
2430464	117593	117670	2.79769e-05
2430592	117620	117693	-0.00012709
2430720	117636	117702	1.82469e-05
2430848	117648	117709	-7.43234e-05
2430976	117658	117709	-0.000352998
2431104	117664	117705	-0.000304079
2431232	117670	117702	-0.000222188
2431360	117673	117704	0.000428662
2431488	117684	117717	-9.45214e-05
2431616	117703	117740	-0.000217435
2431744	117718	117763	0.000248732
2431872	117721	117770	0.000330247
2432000	117730	117781	-5.61869e-05
2432128	117726	117775	-0.000170502
2432256	117724	117767	-0.000347998
2432384	117735	117777	-1.14073e-05
2432512	117736	117788	3.33722e-06
2432640	117731	117795	1.03981e-05
2432768	117724	117800	-0.000252281
2432896	117721	117794	-9.74052e-06
2433024	117734	117807	7.72315e-05
2433152	117747	117819	-0.000144185
2433280	117750	117821	0.000246446
2433408	117739	117795	6.50385e-05
2433536	117736	117797	0.00023263
2433664	117728	117799	-9.5331e-05
2433792	117735	117809	7.66345e-05
2433920	117749	117830	0.000186857
2434048	117754	117831	-0.000301638
2434176	117766	117843	-0.000212575
2434304	117772	117839	-0.000221343
2434432	117788	117846	0.000302172
2434560	117799	117859	0.000108163
2434688	117820	117884	0.000152667
2434816	117832	117891	-0.000694282
2434944	117841	117896	1.38058e-05
2435072	117844	117896	0.000180416
2435200	117842	117897	-4.19545e-05
2435328	117842	117896	-0.000249013
2435456	117845	117903	-0.000231534
2435584	117862	117926	0.000446416
2435712	117877	117947	-0.000331706
2435840	117900	117968	-0.000169871
2435968	117904	117966	0.00032094
2436096	117895	117948	-0.000267151
2436224	117900	117952	0.000109719
2436352	117899	117955	0.00019341
2436480	117903	117963	-1.28053e-05
2436608	117909	117973	0.000259321
2436736	117914	117979	2.86752e-05
2436864	117918	117988	-9.62781e-05
2436992	117915	117996	-0.000307308
2437120	117917	118000	-0.000126382
2437248	117931	118010	-5.41915e-05
2437376	117929	118020	0.000291651
2437504	117931	118024	0.000209036
2437632	117936	118038	-6.89064e-05
2437760	117941	118057	5.40185e-05
2437888	117961	118086	8.12975e-05
2438016	117964	118097	0.000277297
2438144	117969	118108	0.00018262
2438272	117981	118127	0.000140731
2438400	117993	118151	0.000207978
2438528	117992	118153	-0.000282114
2438656	117998	118156	-0.000372161
2438784	118001	118150	1.50395e-05
2438912	118017	118159	-0.000139208
2439040	118033	118168	-0.000297448
2439168	118039	118175	6.9984e-05
2439296	118041	118176	0.000179087
2439424	118050	118193	-0.000137701
2439552	118053	118201	3.31356e-05
2439680	118054	118201	0.000374729
2439808	118060	118213	-6.36423e-05
2439936	118071	118218	-0.0003333
2440064	118076	118219	0.000100051
2440192	118089	118219	-0.000226908
2440320	118093	118217	0.000259356
2440448	118103	118228	-4.55587e-05
2440576	118109	118234	-9.93692e-05
2440704	118118	118236	-0.000315472
2440832	118127	118242	-0.000150133
2440960	118136	118255	-5.35294e-06
2441088	118133	118265	-0.000347034
2441216	118133	118274	0.000208167
2441344	118131	118267	7.50445e-05
2441472	118137	118280	-1.43241e-05
2441600	118149	118292	0.000172914
2441728	118164	118304	0.000468932
2441856	118166	118299	0.000230774
2441984	118157	118281	0.000330315
2442112	118165	118287	-0.000155933
2442240	118180	118308	-7.80922e-07
2442368	118190	118324	-1.99492e-05
2442496	118196	118336	0.000391781
2442624	118198	118350	0.000120914
2442752	118190	118346	-2.84448e-05
2442880	118182	118331	0.000445318
2443008	118189	118327	0.000137273
2443136	118207	118352	-0.000455426
2443264	118214	118364	-0.000316129
2443392	118217	118363	-7.32752e-05
2443520	118224	118371	8.46764e-05
2443648	118226	118376	4.46513e-05
2443776	118218	118381	-0.000413005
2443904	118223	118390	-0.000426906
2444032	118231	118400	-5.10317e-06
2444160	118241	118413	0.000170015
2444288	118249	118427	-1.8529e-05
2444416	118245	118440	-0.000561644
2444544	118251	118449	-0.000340173
2444672	118253	118462	0.000354472
2444800	118240	118457	0.000306877
2444928	118228	118439	0.000357298
2445056	118229	118440	-0.000288394
2445184	118226	118434	0.000172763
2445312	118225	118432	0.000184733
2445440	118234	118448	-1.70593e-05
2445568	118236	118453	-5.22876e-05
2445696	118230	118450	0.000164545
2445824	118213	118427	-1.02371e-06
2445952	118201	118404	-0.0001165
2446080	118211	118414	0.0001005
2446208	118211	118421	0.000329619
2446336	118212	118427	1.02715e-05
2446464	118204	118420	0.000214827
2446592	118200	118410	-0.000149552
2446720	118213	118425	-2.73295e-05
2446848	118236	118449	0.000183462
2446976	118250	118466	1.59155e-05
2447104	118271	118489	-7.24287e-05
2447232	118283	118496	8.73394e-05
2447360	118290	118506	-2.61373e-05
2447488	118301	118513	0.000271789
2447616	118313	118528	-7.69311e-05
2447744	118330	118545	0.000111637
2447872	118359	118576	0.000178091
2448000	118394	118612	-0.000395683
2448128	118419	118640	0.000513269
2448256	118442	118672	-0.000228365
2448384	118468	118691	-3.54904e-05
2448512	118497	118708	-0.000324421
2448640	118515	118716	-7.7856e-05
2448768	118531	118723	0.000177693
2448896	118551	118739	0.000305493
2449024	118563	118752	8.53511e-05
2449152	118574	118764	0.000181513
2449280	118584	118769	-0.000104656
2449408	118590	118766	-9.21149e-05
2449536	118593	118768	5.3756e-05
2449664	118597	118770	0.000570018
2449792	118611	118787	0.000284536
2449920	118621	118796	-0.000257742
2450048	118632	118809	-4.28585e-05
2450176	118640	118819	-0.000348394
2450304	118665	118845	8.52296e-05
2450432	118684	118860	-0.000208498
2450560	118697	118865	-0.000130877
2450688	118699	118860	7.2739e-05
2450816	118704	118854	0.000281534
2450944	118718	118859	-0.000101183
2451072	118723	118853	0.000324303
2451200	118727	118862	0.00028123
2451328	118736	118874	-1.32626e-05
2451456	118747	118879	-4.09651e-05
2451584	118765	118898	0.000139641
2451712	118774	118915	-2.84903e-05
2451840	118782	118919	9.29005e-07
2451968	118787	118922	1.78928e-05
2452096	118798	118935	0.000153908
2452224	118808	118950	0.000270967
2452352	118816	118949	-0.000107057
2452480	118830	118950	-0.000443331
2452608	118846	118958	-8.72659e-06
2452736	118850	118958	-6.34168e-05
2452864	118852	118963	-5.54565e-05
2452992	118853	118963	0.000205141
2453120	118855	118965	1.97705e-05
2453248	118864	118966	-1.02217e-05
2453376	118876	118972	-0.000252757
2453504	118883	118970	-3.95062e-05
2453632	118895	118977	-0.000584278
2453760	118886	118963	-0.000223763
2453888	118879	118965	-5.41368e-05
2454016	118867	118958	-0.000261443
2454144	118868	118961	-3.53676e-05
2454272	118879	118972	-0.000151444
2454400	118884	118975	-0.000255019
2454528	118894	118978	9.77431e-05
2454656	118910	118997	-4.71074e-05
2454784	118919	119007	-8.40474e-05
2454912	118919	119015	0.000267482
2455040	118917	119026	0.000359783
2455168	118928	119051	-6.33459e-05
2455296	118934	119059	0.000147007
2455424	118929	119060	1.77035e-05
2455552	118924	119055	0.000149282
2455680	118919	119042	-0.00031883
2455808	118920	119032	0.000218727
2455936	118911	119016	-6.08694e-05
2456064	118902	119008	0.000115475
2456192	118896	119003	-0.00016115
2456320	118893	118994	-4.0783e-05
2456448	118894	118993	0.000182523
2456576	118892	118990	7.95691e-05
2456704	118890	118995	-3.7119e-05
2456832	118891	118998	0.000477673
2456960	118894	119001	0.000149588
2457088	118904	119009	0.000195233
2457216	118907	119010	-5.6866e-05
2457344	118903	119013	7.18113e-05
2457472	118912	119018	7.17156e-05
2457600	118917	119024	-0.000124365
2457728	118927	119037	-3.25737e-05
2457856	118934	119047	0.000523574
2457984	118958	119074	5.76631e-05
2458112	118975	119093	-2.4768e-05
2458240	118983	119108	0.000105187
2458368	118987	119117	-9.79695e-05
2458496	118986	119119	-0.000233294
2458624	118986	119135	0.000171007
2458752	118986	119144	-0.000333851
2458880	118982	119150	0.000400641
2459008	118983	119153	0.000128813
2459136	118980	119149	-0.00028929
2459264	118969	119140	3.3747e-06
2459392	118957	119118	0.000111721
2459520	118942	119105	-0.000151622
2459648	118924	119075	0.000248768
2459776	118927	119079	0.000585295
2459904	118929	119078	5.85495e-05
2460032	118931	119074	2.80064e-05
2460160	118928	119063	0.000437782
2460288	118918	119048	-7.57732e-05
2460416	118904	119033	0.000255953
2460544	118892	119024	0.000165113
2460672	118895	119035	0.000131997
2460800	118894	119045	0.00028646
2460928	118898	119063	-0.00031161
2461056	118890	119063	-1.80056e-05
2461184	118876	119045	0.000193601
2461312	118873	119040	-4.77763e-05
2461440	118879	119052	6.42396e-05
2461568	118896	119068	-0.000132272
2461696	118924	119102	-0.00014462
2461824	118939	119121	0.000210619
2461952	118961	119139	5.24988e-05
2462080	118980	119160	0.000346517
2462208	118993	119181	-0.000103616
2462336	118994	119183	0.000110292
2462464	118999	119184	0.000269802
2462592	118995	119178	0.000113468
2462720	118989	119171	-0.000288414
2462848	118986	119165	0.000331702
2462976	118985	119161	0.000293685
2463104	118983	119153	0.000341187
2463232	118988	119157	7.64188e-05
2463360	118995	119163	0.000271281
2463488	118999	119166	2.18492e-05
2463616	118999	119173	-0.0003209
2463744	119000	119175	-5.58924e-05
2463872	118993	119168	-0.000241773
2464000	118993	119169	0.00015422
2464128	119011	119198	-9.18293e-05
2464256	119017	119209	0.00021338
2464384	119018	119223	-0.000181567
2464512	119028	119231	0.000336273
2464640	119025	119234	0.000380465
2464768	119022	119249	-0.000366605
2464896	119027	119266	2.77818e-05
2465024	119025	119263	-1.07861e-05
2465152	119037	119268	-0.000204597
2465280	119063	119292	0.000285782
2465408	119079	119306	0.000294287
2465536	119082	119311	0.000279086
2465664	119094	119324	0.000269615
2465792	119112	119341	0.000370082
2465920	119126	119343	0.000784528
2466048	119134	119339	0.000107424
2466176	119138	119327	0.000256956
2466304	119148	119333	-0.000188468
2466432	119149	119323	7.02069e-05
2466560	119128	119287	-8.90339e-05
2466688	119110	119265	-5.66675e-06
2466816	119110	119270	-6.80744e-05
2466944	119110	119271	3.19767e-05
2467072	119113	119275	-0.000103926
2467200	119102	119255	0.000422196
2467328	119093	119243	4.79383e-05
2467456	119092	119238	-0.000230043
2467584	119092	119220	7.13692e-05
2467712	119102	119215	-4.47379e-06
2467840	119107	119216	0.000133784
2467968	119103	119209	-0.00010946
2468096	119102	119206	-0.000433392
2468224	119112	119223	0.000255196
2468352	119112	119225	5.58842e-05
2468480	119112	119215	-2.28497e-05
2468608	119111	119209	-0.000284823
2468736	119113	119215	6.7701e-05
2468864	119117	119227	5.19023e-05
2468992	119116	119227	0.000229669
2469120	119115	119225	-9.94512e-05
2469248	119124	119243	-0.000552389
2469376	119147	119275	-9.5253e-05
2469504	119171	119307	2.68649e-05
2469632	119183	119321	0.000151785
2469760	119200	119346	-0.00011284
2469888	119210	119368	0.000371471
2470016	119217	119382	-0.000115048
2470144	119229	119397	5.4999e-05
2470272	119248	119421	-0.000173604
2470400	119265	119443	0.000480236
2470528	119273	119460	0.000402897
2470656	119286	119481	-5.49356e-05
2470784	119289	119475	0.000239407
2470912	119298	119483	-8.03494e-05
2471040	119311	119501	-0.000134699
2471168	119328	119521	7.38175e-05
2471296	119330	119528	0.000110486
2471424	119346	119550	2.21379e-05
2471552	119366	119569	-0.00022233
2471680	119374	119582	-0.00047348
2471808	119384	119609	-0.000247732
2471936	119393	119623	-0.000105444
2472064	119399	119626	0.000215151
2472192	119404	119613	-0.000537796
2472320	119409	119611	5.60107e-05
2472448	119415	119611	-5.1183e-05
2472576	119422	119617	-0.000123267
2472704	119428	119625	-0.000260371
2472832	119437	119635	-8.53761e-05
2472960	119445	119644	-6.21021e-05
2473088	119448	119649	6.60107e-05
2473216	119447	119645	3.36606e-05
2473344	119445	119638	0.000177625
2473472	119446	119646	0.000112249
2473600	119448	119645	0.000341027
2473728	119462	119658	0.000208937
2473856	119471	119672	0.000401551
2473984	119473	119682	3.94045e-05
2474112	119484	119695	-0.000272088
2474240	119490	119699	7.15548e-05
2474368	119504	119710	2.26171e-05
2474496	119510	119709	0.00027576
2474624	119521	119709	6.82146e-05
2474752	119528	119712	-0.000164467
2474880	119544	119717	-0.000446092
2475008	119566	119739	4.3061e-05
2475136	119577	119758	0.000258124
2475264	119585	119766	-0.000534835
2475392	119596	119768	0.00016512
2475520	119608	119777	-9.3369e-05
2475648	119609	119782	3.74431e-07
2475776	119629	119812	-6.81059e-05
2475904	119643	119820	-0.00042221
2476032	119655	119830	5.78609e-05
2476160	119670	119848	-6.24665e-05
2476288	119678	119857	-3.25211e-05
2476416	119684	119858	0.000296252
2476544	119683	119863	2.78712e-05
2476672	119690	119873	-0.000175728
2476800	119692	119869	0.00010178
2476928	119699	119879	0.00021527
2477056	119710	119892	4.64221e-05
2477184	119719	119902	0.000242964
2477312	119723	119904	-0.000125427
2477440	119731	119905	-2.61941e-05
2477568	119737	119893	-0.000326708
2477696	119742	119885	-0.000184074
2477824	119737	119866	0.000287946
2477952	119730	119845	0.000374617
2478080	119734	119833	-4.37405e-05
2478208	119735	119826	-4.33284e-05
2478336	119735	119823	5.6412e-06
2478464	119735	119815	5.34053e-05
2478592	119734	119807	0.000288506
2478720	119735	119804	-5.27883e-05
2478848	119736	119802	-0.000239307
2478976	119743	119817	-9.39359e-06
2479104	119753	119827	5.58411e-05
2479232	119771	119847	-0.000675589
2479360	119775	119842	-2.90676e-05
2479488	119766	119835	6.05613e-05
2479616	119779	119845	-0.00034958
2479744	119787	119856	-4.88289e-05
2479872	119802	119869	0.000151319
2480000	119819	119889	4.1413e-05
2480128	119828	119907	0.000223413
2480256	119827	119906	4.50394e-05
2480384	119829	119911	3.92418e-06
2480512	119831	119923	-0.000132193
2480640	119827	119935	-0.000395001
2480768	119820	119940	-6.31202e-05
2480896	119814	119941	0.000135605
2481024	119814	119950	0.000163783
2481152	119808	119947	-0.0003499
2481280	119813	119957	0.000112164
2481408	119821	119971	-9.46463e-06
2481536	119835	119989	0.000127884
2481664	119845	119993	0.000168528
2481792	119855	119997	0.000390824
2481920	119867	120018	2.60232e-05
2482048	119873	120024	-6.05763e-05
2482176	119887	120047	-3.80877e-05
2482304	119909	120076	0.00022753
2482432	119918	120083	1.21013e-05
2482560	119913	120074	0.000369681
2482688	119914	120072	0.000188071
2482816	119908	120055	-0.000101514
2482944	119896	120032	-0.000191826
2483072	119882	120021	-7.9073e-05
2483200	119878	120012	-2.75662e-05
2483328	119876	120010	-0.000430846
2483456	119873	120005	0.000122823
2483584	119875	120008	-4.82417e-05
2483712	119872	120003	8.30374e-05
2483840	119862	119991	-0.000278081
2483968	119852	119996	-0.000239386
2484096	119854	120003	-0.000148552
2484224	119862	120018	6.8095e-05
2484352	119871	120026	-1.84975e-05
2484480	119871	120022	-9.76562e-05
2484608	119880	120031	8.81461e-05
2484736	119885	120034	-4.79446e-05
2484864	119898	120045	-0.000292364
2484992	119909	120051	-1.86775e-05
2485120	119916	120062	9.55216e-05
2485248	119923	120076	1.63192e-05
2485376	119934	120090	-6.03741e-05
2485504	119962	120116	-4.70014e-06
2485632	119984	120134	-2.95847e-06
2485760	119999	120157	0.000434964
2485888	120009	120175	-9.56096e-05
2486016	120026	120199	-0.000445784
2486144	120034	120207	-0.000165153
2486272	120046	120217	-0.000236941
2486400	120059	120222	-0.000161319
2486528	120055	120216	9.52883e-05
2486656	120066	120218	-1.11813e-05
2486784	120072	120225	0.000228334
2486912	120076	120213	0.000133141
2487040	120079	120205	-0.000234907
2487168	120083	120195	0.000608634
2487296	120096	120198	-0.000386318
2487424	120097	120206	7.84004e-05
2487552	120095	120205	-0.000303863
2487680	120090	120192	0.000190922
2487808	120079	120180	4.29317e-05
2487936	120074	120179	2.84094e-05
2488064	120071	120175	-0.00018142
2488192	120060	120174	-3.71328e-05
2488320	120044	120158	-0.000164401
2488448	120028	120148	-4.39708e-05
2488576	120019	120143	-0.000393602
2488704	120008	120134	0.000322423
2488832	119993	120118	2.87307e-05
2488960	119990	120106	0.000124731
2489088	119994	120103	5.48353e-05
2489216	120011	120126	-7.35062e-05
2489344	120023	120147	0.00039115
2489472	120028	120154	-0.000284525
2489600	120027	120156	6.63062e-05
2489728	120031	120161	0.000276735
2489856	120040	120171	-0.000133176
2489984	120052	120194	-0.000161745
2490112	120056	120211	0.000241231
2490240	120060	120219	5.43392e-05
2490368	120068	120234	0.000426998
2490496	120072	120239	0.000401345
2490624	120081	120251	-0.000182326
2490752	120099	120273	0.000344984
2490880	120104	120277	0.000358189
2491008	120117	120278	-0.000184014
2491136	120127	120285	-0.000382867
2491264	120131	120284	-0.000473942
2491392	120147	120298	-0.000156004
2491520	120160	120307	-0.000348387
2491648	120162	120309	5.44136e-05
2491776	120164	120315	-4.14939e-05
2491904	120174	120325	-8.78396e-05
2492032	120185	120340	-0.000132676
2492160	120196	120356	0.000278641
2492288	120200	120358	-0.000140547
2492416	120197	120343	-8.31182e-05
2492544	120197	120342	-0.00012706
2492672	120205	120351	-0.000224044
2492800	120221	120360	0.000198028
