0	-nan	-nan	-nan
701696	430.486	436.777	3.45254e-05
701824	431.378	437.88	-1.89534e-05
701952	430.684	437.331	-1.71744e-05
702080	430.361	436.74	-1.48276e-05
702208	429.332	435.856	6.27648e-05
702336	430.267	437.31	3.67741e-06
702464	431.121	438.645	-2.26431e-06
702592	431.171	439.585	-9.09982e-05
702720	431.522	440.585	3.39545e-05
702848	432.679	441.255	-3.25272e-05
702976	433.716	443.112	-5.54046e-05
703104	434.043	442.996	3.31716e-05
703232	433.467	441.317	-4.3245e-05
703360	432.946	440.523	-4.97093e-06
703488	433.132	439.876	-3.94597e-05
703616	433.888	439.623	-3.36439e-05
703744	434.569	439.429	-1.3162e-06
703872	434.979	439.943	2.68831e-05
704000	436.38	441.402	-4.25303e-05
704128	436.442	441.141	-3.49802e-06
704256	436.216	441.635	3.74992e-05
704384	435.842	441.842	3.19321e-05
704512	435.309	441	-2.61742e-05
704640	435.441	440.639	1.70078e-05
704768	435.469	439.934	3.38817e-05
704896	434.553	438.077	-1.48338e-05
705024	434.282	437.86	1.0372e-05
705152	435.72	438.345	1.7965e-05
705280	436.002	438.393	-1.11926e-05
705408	435.779	437.384	3.52576e-05
705536	435.378	436.684	4.40312e-05
705664	436.897	438.848	7.69249e-06
705792	437.046	439.371	6.47487e-06
705920	436.561	438.452	9.25271e-06
706048	438.329	441.095	8.12762e-05
706176	438.781	441.398	2.81376e-06
706304	439.419	441.041	-4.71172e-05
706432	440.788	441.007	1.91784e-05
706560	442.402	442.129	1.1828e-05
706688	442.847	442.298	-4.95325e-05
706816	442.296	442.047	4.44795e-05
706944	440.888	442.098	2.91265e-05
707072	440.022	441.288	-2.32106e-05
707200	438.929	439.706	-4.73693e-05
707328	439.521	439.311	2.85549e-05
707456	439.442	439.845	2.38304e-05
707584	438.917	438.917	1.067e-05
707712	437.74	438.267	9.20964e-06
707840	438.546	440.001	1.26847e-05
707968	439.17	441.163	4.67084e-05
708096	438.848	440.889	2.78982e-05
708224	439.671	441.418	-2.87183e-05
708352	438.517	439.667	1.8558e-05
708480	437.921	439.512	6.4481e-05
708608	436.787	439.097	6.68944e-05
708736	435.959	438.925	-1.24404e-05
708864	434.76	438.841	3.58461e-05
708992	434.418	439.501	2.50398e-05
709120	434.565	440.028	-2.49272e-06
709248	434.863	440.666	5.21289e-06
709376	436.563	443.541	-3.7381e-07
709504	438.1	444.762	7.55703e-06
709632	438.308	444.341	3.03403e-05
709760	438.055	444.136	5.17628e-05
709888	438.281	444.834	6.07292e-05
710016	438.013	444.585	-4.57438e-05
710144	436.572	442.077	-9.35701e-05
710272	434.958	440.744	1.16342e-05
710400	435.347	441.399	-1.46384e-07
710528	435.588	441.865	-3.94422e-05
710656	434.859	441.588	4.7419e-05
710784	434.864	441.745	2.05221e-05
710912	435.121	442.225	-2.05583e-05
711040	436.075	442.923	-1.46567e-06
711168	436.851	443.428	-5.07216e-06
711296	436.911	443.541	-2.30245e-05
711424	437.147	444.371	-1.71252e-05
711552	437.307	445.866	-7.60692e-05
711680	436.263	444.808	9.10988e-06
711808	436.749	446.433	-4.62673e-05
711936	436.799	446.523	1.96544e-06
712064	437.16	446.969	8.32835e-06
712192	437.711	447.489	4.36041e-05
712320	438.815	448.747	5.07052e-06
712448	438.345	449.05	-4.55318e-05
712576	438.91	448.991	-2.3055e-05
712704	438.954	449.031	-1.21441e-05
712832	437.888	448.1	-3.87175e-05
712960	438.435	447.849	3.32334e-05
713088	438.429	448.199	3.18776e-05
713216	437.935	448.078	-7.89083e-06
713344	438.879	449.871	-1.90824e-05
713472	439.39	451.041	-4.07364e-05
713600	440.056	452.601	-1.30994e-05
713728	439.833	452.087	2.82084e-05
713856	439.77	452.007	-2.60691e-06
713984	438.486	450.117	4.182e-05
714112	436.332	447.692	-3.36755e-05
714240	435.286	445.765	3.49569e-05
714368	433.251	443.974	-2.25317e-05
714496	432.158	443.963	-1.77823e-05
714624	431.045	443.224	6.67557e-05
714752	430.44	443.407	-2.58757e-05
714880	429.882	443.196	1.64288e-05
715008	429.584	443.278	3.21906e-05
715136	430.164	445.069	-2.46515e-05
715264	430.49	445.423	-2.07239e-05
715392	430.048	444.479	-3.91807e-05
715520	430.924	443.771	-3.56373e-05
715648	431.725	444.106	-3.51692e-06
715776	431.228	443.997	-3.8601e-05
715904	430.439	442.826	-2.93239e-05
716032	430.993	442.246	3.24792e-05
716160	431.343	442.133	7.18029e-06
716288	430.735	441.11	-1.23913e-05
716416	430.206	441.205	-1.67884e-05
716544	429.196	440.322	9.52193e-05
716672	428.646	440.8	-5.30863e-05
716800	429.526	442.028	-4.55343e-05
716928	430.507	442.443	4.6826e-05
717056	429.845	440.083	3.38712e-05
717184	428.029	438.222	0.000100391
717312	426.636	437.27	-1.27582e-05
717440	425.879	436.071	1.17684e-05
717568	426.178	435.526	-0.000106828
717696	425.894	434.512	1.05991e-05
717824	426.756	435.519	-2.72858e-05
717952	426.623	435.759	-2.19091e-05
718080	425.102	434.938	-0.000122571
718208	423.248	432.649	1.56857e-05
718336	422.789	432.09	3.28455e-05
718464	421.308	430.889	3.42736e-05
718592	420.523	429.762	-3.98257e-05
718720	421.726	429.667	7.29899e-06
718848	422.569	430.051	1.74742e-05
718976	422.948	429.988	1.86919e-05
719104	422.793	429.979	-3.14898e-05
719232	423.456	430.708	-4.36799e-05
719360	424.301	431.788	2.35826e-05
719488	425.37	432.837	1.70026e-05
719616	425.651	433.42	4.88005e-06
719744	425.346	433.376	3.82687e-05
719872	425.43	433.617	-6.10474e-05
720000	426.336	434.355	-4.21827e-05
720128	426.018	433.278	4.21378e-06
720256	425.606	433.33	8.80891e-05
720384	425.232	433.116	3.56224e-06
720512	424.744	434.104	7.09801e-05
720640	424.472	434.372	7.98578e-05
720768	423.798	434.12	-5.36377e-05
720896	423.12	434.043	5.19918e-05
721024	423.979	434.556	3.03105e-06
721152	423.271	433.118	1.46431e-05
721280	423.777	433.467	3.89544e-06
721408	423.559	433.224	2.22778e-05
721536	422.448	432.084	-7.07687e-05
721664	421.752	431.786	4.14988e-05
721792	423.242	433.644	5.53307e-05
721920	422.504	434.368	-6.3599e-05
722048	421.461	434.281	1.18884e-05
722176	421.405	433.796	3.01874e-05
722304	422.507	434.218	5.19602e-05
722432	421.84	433.086	-6.88489e-05
722560	420.994	432.649	-5.23757e-05
722688	420.8	432.535	4.08069e-05
722816	420.754	431.956	5.49532e-05
722944	421.49	432.1	3.48055e-05
723072	421.698	432.383	0.000114935
723200	421.252	432.188	1.84354e-05
723328	420.495	432.025	5.1956e-05
723456	420.307	432.377	5.31715e-05
723584	420.1	433.151	-1.12079e-05
723712	421.072	434.869	6.08763e-06
723840	421.042	434.626	-8.27706e-06
723968	420.029	433.472	-6.59387e-06
724096	419.27	432.079	-4.96336e-05
724224	420.899	433.221	-3.61011e-05
724352	421.243	433.581	-3.72194e-05
724480	420.664	433.303	1.54254e-06
724608	420.246	433.556	-2.9785e-05
724736	420.109	433.498	3.498e-05
724864	420.198	433.813	-1.64799e-05
724992	420.482	433.704	-3.05718e-06
725120	420.913	432.867	3.32352e-05
725248	422.172	432.614	-9.43484e-05
725376	423.153	433.282	-3.94206e-05
725504	423.803	433.085	1.92719e-05
725632	423.421	433.192	-7.3746e-06
725760	422.881	433.325	1.77026e-05
725888	423.623	434.64	2.89283e-06
726016	422.901	434.568	5.20619e-05
726144	422.022	434.077	-2.49361e-05
726272	422.515	434.673	-4.2698e-05
726400	423.671	435.453	1.01443e-06
726528	423.76	435.574	-3.75871e-05
726656	422.872	434.587	7.63952e-05
726784	423.368	434.536	-2.14897e-05
726912	424.751	435.266	-8.78044e-05
727040	425.667	435.55	-1.5185e-06
727168	425.72	436.753	-6.61243e-05
727296	425.87	437.256	6.25878e-05
727424	425.943	437.938	2.68176e-05
727552	426.162	438.802	-1.70125e-05
727680	425.597	438.661	5.19101e-05
727808	425.251	438.896	-8.65202e-05
727936	423.687	437.858	-3.28642e-05
728064	423.021	437.728	8.4569e-06
728192	425.143	439.637	-0.000134194
728320	427.033	441.755	-4.4295e-05
728448	426.637	441.916	-5.81286e-08
728576	427.069	442.439	8.66465e-05
728704	427.677	441.56	-1.23513e-06
728832	428.053	441.946	4.29975e-06
728960	428.234	440.781	3.5543e-05
729088	427.241	439.882	-2.87214e-05
729216	426.793	438.98	0.000102704
729344	427.01	439.009	-9.28438e-07
729472	428.677	440.091	-6.6388e-05
729600	428.877	440.315	-3.08547e-05
729728	428.774	439.82	2.35142e-05
729856	428.604	439.875	-3.71634e-05
729984	427.428	438.244	6.62869e-05
730112	427.606	438.12	-1.62332e-05
730240	426.704	437.12	2.18777e-05
730368	425.051	435.806	4.95128e-06
730496	425.659	435.806	1.35626e-05
730624	425.474	435.179	3.17888e-05
730752	424.378	434.864	8.43587e-05
730880	423.489	434.543	-8.99711e-06
731008	422.831	434.312	3.56281e-05
731136	422.741	433.9	-5.87627e-05
731264	422.587	433.673	-7.29118e-05
731392	423.067	434.494	2.67368e-05
731520	423.405	435.308	-4.44458e-05
731648	423.354	435.331	-2.23501e-05
731776	422.108	434.365	3.95236e-06
731904	421.15	433.085	-3.39025e-05
732032	421.326	433.178	-6.35865e-05
732160	421.207	433.482	1.74691e-06
732288	421.732	433.792	9.15948e-05
732416	422.077	433.35	-3.80543e-05
732544	422.662	433.548	6.40241e-06
732672	423.221	433.276	-3.48761e-05
732800	423.959	433.732	1.62942e-05
732928	425.131	434.195	-2.29524e-05
733056	426.283	435.636	7.41106e-05
733184	426.842	437.014	-1.73132e-05
733312	428.96	439.699	2.4934e-05
733440	429.817	441.636	3.55744e-05
733568	429.703	441.682	9.41965e-05
733696	429.635	441.401	3.36498e-05
733824	430.256	441.654	-2.16675e-05
733952	431.423	443.93	1.22019e-05
734080	433.301	446.096	-6.29154e-05
734208	434.831	448.502	-6.40344e-06
734336	435.26	449.022	4.65442e-06
734464	435.246	448.858	-2.82416e-05
734592	435.107	447.516	1.56039e-05
734720	435.819	448.117	6.36762e-05
734848	437.55	449.28	8.34567e-06
734976	438.178	449.596	-5.77924e-05
735104	439.12	450.301	1.80876e-05
735232	438.862	450.557	-5.39256e-05
735360	438.17	450.537	-2.703e-05
735488	437.061	450.158	3.03928e-05
735616	435.572	448.011	-1.48902e-05
735744	437.881	449.326	-4.32926e-05
735872	438.873	450.454	-6.45952e-06
736000	439.903	451.289	7.10434e-06
736128	440.374	452.588	1.07781e-05
736256	440.239	453.479	-7.63854e-05
736384	442.09	454.548	4.55517e-06
736512	441.891	455.866	-4.75536e-05
736640	442.745	456.391	3.50244e-05
736768	443.058	455.958	1.01631e-05
736896	443.163	454.993	-8.47566e-06
737024	442.213	453.415	3.6623e-05
737152	441.473	452.806	-4.30221e-05
737280	441.296	453.232	-3.1202e-05
737408	440.361	453.394	2.72465e-05
737536	440.706	453.601	8.82327e-07
737664	440.762	453.598	9.00319e-06
737792	441.961	455.282	7.3938e-07
737920	441.799	454.535	3.99022e-06
738048	442.394	454.395	-1.78999e-05
738176	441.986	453.77	6.15778e-06
738304	441.972	452.187	-6.78393e-05
738432	442.799	452.778	5.16979e-05
738560	441.342	452.103	-1.08449e-05
738688	440.449	453.105	-4.1338e-05
738816	441.53	455.537	3.46202e-05
738944	442.338	456.617	2.49974e-05
739072	442.739	456.772	2.1405e-05
739200	441.826	456.211	-9.06642e-06
739328	442.87	456.378	-2.9541e-05
739456	444.964	458.314	3.01742e-05
739584	445.527	458.98	-4.37268e-05
739712	446.378	458.363	-9.01515e-05
739840	448.457	459.491	-2.94668e-05
739968	448.491	458.873	-3.22476e-05
740096	448.45	457.821	5.31137e-05
740224	449.55	457.245	-6.99293e-06
740352	450.12	457.126	-2.01185e-05
740480	450.244	458.453	8.68309e-06
740608	449.427	457.884	-1.96796e-05
740736	447.486	456.425	-3.86313e-05
740864	447.278	455.449	1.81721e-05
740992	447.468	455.339	-1.15721e-05
741120	447.957	456.208	-1.26197e-05
741248	447.951	456.079	-2.22394e-05
741376	447.197	456.42	-3.10529e-05
741504	446.393	456.072	-4.04273e-06
741632	446.244	455.92	-3.01809e-05
741760	446.458	454.995	-4.38168e-05
741888	447.919	456.118	-4.43927e-05
742016	448.086	456.509	5.01993e-05
742144	448.195	455.751	4.03587e-05
742272	447.319	455.298	7.88952e-07
742400	447.495	454.676	-3.46672e-05
742528	447.694	454.501	5.82458e-05
742656	447.31	454.993	-1.49032e-05
742784	447.442	454.739	-4.11927e-05
742912	446.463	453.801	4.7453e-06
743040	446.739	454.188	2.09119e-05
743168	446.591	454.095	-5.80665e-05
743296	445.551	453.568	5.34054e-05
743424	444.753	452.593	-3.12563e-05
743552	444.551	452.042	4.73341e-05
743680	445.368	453.221	-3.5278e-05
743808	445.735	454.983	-2.92255e-06
743936	444.664	454.898	5.40904e-05
744064	443.522	453.986	5.21737e-05
744192	442.559	453.88	-2.98107e-05
744320	441.974	453.39	0.000108697
744448	442.118	453.507	-4.58942e-05
744576	442.706	453.149	-4.73349e-05
744704	442.497	452.902	-0.000106151
744832	442.547	453.051	-5.95858e-05
744960	442.514	453.69	5.10209e-05
745088	441.17	451.883	4.95365e-05
745216	439.703	450.084	-6.28395e-05
745344	439.107	449.474	3.24892e-05
745472	438.922	449.384	-6.59727e-05
745600	438.715	449.676	3.6908e-05
745728	438.613	449.336	-2.9838e-05
745856	439.766	449.79	0.000100773
745984	439.049	449.341	3.3249e-05
746112	439.196	449.901	2.5459e-05
746240	439.227	450.47	-1.70835e-05
746368	439.07	449.715	3.76066e-05
746496	438.546	449.491	1.50835e-05
746624	438.668	449.43	-1.0671e-05
746752	438.515	449.609	-8.05414e-05
746880	437.976	448.854	2.99923e-05
747008	437.829	449.025	-2.07738e-05
747136	437.641	449.305	-2.42085e-06
747264	437.036	449.231	6.89698e-05
747392	437.777	450.267	8.85605e-05
747520	438.651	450.733	-8.08386e-06
747648	441.033	452.042	0.00010492
747776	443.091	452.886	-2.57772e-05
747904	444.295	453.811	-7.41504e-06
748032	444.616	453.952	1.07117e-06
748160	446.019	454.634	-6.55069e-05
748288	446.885	455.082	3.6999e-05
748416	446.794	454.935	-2.54392e-05
748544	446.032	454.028	2.48054e-05
748672	444.589	451.955	-4.25222e-05
748800	443.718	451.687	-2.17198e-05
748928	443.286	452.135	-7.1419e-05
749056	442.917	451.886	3.06477e-05
749184	442.984	451.654	-5.45401e-05
749312	442.467	450.992	2.41998e-05
749440	442.4	450.95	8.11068e-05
749568	442.285	451.552	1.29211e-05
749696	442.136	451.447	7.10157e-06
749824	442.791	451.383	2.11734e-05
749952	441.698	450.516	-3.92136e-05
750080	441.969	449.965	-3.82308e-05
750208	442.626	449.909	2.53734e-05
750336	443.331	451.069	3.63224e-05
750464	441.749	450.173	4.83462e-05
750592	440.966	450.274	4.41157e-05
750720	440.264	449.292	-2.91147e-05
750848	441.113	449.935	3.58727e-05
750976	442.004	451.684	3.22856e-05
751104	441.001	450.806	-3.06194e-05
751232	441.327	451.523	-6.09338e-05
751360	440.899	451.567	-3.60996e-05
751488	439.037	449.58	6.1016e-05
751616	438.587	449.006	-4.1443e-05
751744	439.381	450.208	1.68361e-05
751872	440.23	451.477	1.41101e-06
752000	441.269	451.974	-5.68579e-05
752128	441.445	451.7	-0.000102647
752256	442.211	452.426	-2.70319e-05
752384	442.099	451.981	2.53707e-05
752512	441.606	451.765	-3.77422e-05
752640	442.653	452.445	6.51154e-05
752768	442.265	451.811	1.10552e-05
752896	442.678	452.413	4.00095e-05
753024	442.938	452.466	4.03441e-05
753152	442.476	452.235	6.22905e-05
753280	441.624	451.778	2.39804e-05
753408	441.155	451.742	1.25323e-05
753536	440.326	451.273	4.09089e-06
753664	440.452	451.827	-2.65997e-05
753792	440.914	452.071	-2.87976e-05
753920	440.495	452.396	-2.16533e-05
754048	441.009	453.653	-1.19224e-05
754176	440.698	454.216	-5.25104e-05
754304	440.761	454.858	3.54157e-05
754432	441.48	455.797	-2.43563e-06
754560	443.14	457.451	-3.66293e-05
754688	443.454	458.119	8.45227e-05
754816	443.157	458.079	5.59533e-05
754944	442.995	457.612	-4.85816e-06
755072	443.064	457.884	-1.60771e-05
755200	442.887	457.612	4.51769e-06
755328	443.429	458.029	1.78901e-05
755456	443.025	457.474	3.26501e-06
755584	443.196	457.369	3.15281e-05
755712	442.912	456.993	-1.99342e-05
755840	442.082	456.124	-1.05329e-05
755968	441.438	455.718	-2.79826e-05
756096	441.367	456.163	-9.53408e-06
756224	441.423	456.543	6.10342e-06
756352	441.237	456.855	5.57617e-05
756480	441.518	456.886	6.56175e-06
756608	441.411	456.289	-1.55082e-06
756736	441.652	455.971	-7.74926e-05
756864	442.786	456.537	-6.37542e-06
756992	443.82	457.562	4.11099e-05
757120	443.24	456.042	2.03728e-06
757248	442.62	454.481	-3.35517e-05
757376	442.583	454.682	-2.13014e-06
757504	441.571	454.808	1.01172e-05
757632	441.902	455.913	-1.97332e-05
757760	442.538	457.184	7.62278e-06
757888	441.887	457.496	1.3382e-05
758016	441.932	457.857	-4.02335e-05
758144	442.621	458.53	-4.21679e-05
758272	442.238	458.869	1.7013e-05
758400	442.69	459.431	-6.14539e-05
758528	443.355	459.776	-6.2992e-05
758656	444.775	460.465	-1.02594e-05
758784	445.958	460.161	-1.70971e-05
758912	446.481	459.874	-8.99378e-06
759040	447.048	459.978	2.78857e-05
759168	447.895	460.13	8.93e-06
759296	448.124	460.8	1.81306e-05
759424	447.851	460.98	-1.74788e-06
759552	447.423	460.601	7.82641e-06
759680	447.181	460.597	1.61361e-05
759808	447.869	461.508	-2.90096e-05
759936	448.114	461.043	3.60672e-05
760064	447.906	460.542	-1.07275e-06
760192	447.524	459.514	2.9404e-05
760320	446.452	459.159	-9.79722e-05
760448	446.054	458.871	4.45194e-05
760576	445.237	457.833	-2.82083e-05
760704	446.515	458.075	2.65594e-05
760832	447.569	459.855	2.97311e-06
760960	448.534	460.718	-3.15614e-06
761088	449.958	461.664	-5.94359e-06
761216	450.369	461.886	1.16492e-05
761344	450.268	461.626	3.24952e-06
761472	450.282	461.04	-2.33192e-05
761600	450.888	460.78	5.52325e-06
761728	451.237	460.269	2.32506e-05
761856	452.588	460.75	4.07242e-05
761984	454.701	461.462	6.60063e-06
762112	454.905	461.077	6.48276e-06
762240	455.381	461.131	-1.43681e-05
762368	455.022	461.17	2.46267e-05
762496	455.51	462.632	3.88505e-07
762624	454.458	462.833	2.86583e-06
762752	455.344	464.076	-6.47948e-06
762880	456.422	464.349	2.86136e-06
763008	456.958	464.618	2.56687e-05
763136	456.914	464.13	-9.15895e-06
763264	457.209	464.305	-3.87732e-05
763392	455.916	462.721	-2.8799e-05
763520	454.819	462.248	-2.41805e-05
763648	454.908	463.07	2.53729e-05
763776	454.915	464.451	-7.7495e-06
763904	455.012	464.587	1.18447e-05
764032	454.328	464.009	2.97249e-05
764160	453.086	463.182	4.29456e-05
764288	453.776	463.096	-3.12493e-05
764416	454.239	463.227	-3.42853e-05
764544	454.329	462.5	3.31495e-05
764672	454.768	462.126	-1.54223e-05
764800	456.382	463.578	1.11044e-06
764928	457.259	463.727	2.51791e-05
765056	456.803	463.526	-9.99433e-06
765184	458.812	466.046	4.71631e-05
765312	459.294	466.638	-1.72169e-05
765440	459.005	466.331	5.59774e-05
765568	459.253	466.41	-6.27411e-05
765696	458.914	466.205	4.02017e-05
765824	458.392	465.56	-3.08106e-05
765952	457.757	465.247	-3.41652e-05
766080	458.656	465.904	2.39903e-06
766208	458.791	465.929	3.66367e-05
766336	458.803	465.624	6.4078e-05
766464	457.289	464.517	-6.676e-05
766592	455.759	462.763	-6.24508e-05
766720	454.723	461.17	-3.44977e-05
766848	453.888	459.379	-1.31118e-05
766976	454.096	459.649	-4.62691e-06
767104	455.047	461.226	-2.19927e-05
767232	455.985	461.743	-2.75497e-05
767360	456.641	462.247	2.45199e-05
767488	457.073	462.187	-2.84173e-06
767616	458.173	463.45	2.34749e-05
767744	458.231	463.403	1.04073e-05
767872	458.376	462.732	-7.70034e-05
768000	458.155	461.695	-1.1294e-05
768128	458.106	461.393	-1.4404e-05
768256	457.31	460.462	1.52378e-05
768384	458.094	461.43	-3.56082e-05
768512	457.113	460.928	-2.08204e-05
768640	457.57	461.183	-6.43631e-05
768768	459.355	462.767	-3.19291e-05
768896	459.574	463.079	2.77037e-05
769024	459.004	462.445	1.98194e-05
769152	458.129	462.033	1.22646e-05
769280	457.151	461.373	9.30817e-06
769408	456.736	461.545	-1.57749e-05
769536	457.152	462.367	-1.37917e-05
769664	457.535	463.428	-1.95368e-06
769792	457.985	463.79	-4.05786e-05
769920	458.09	465.228	3.06545e-05
770048	459.012	466.476	3.52746e-05
770176	459.684	468.183	1.62242e-05
770304	461.045	469.035	6.63522e-05
770432	462.631	468.667	4.08112e-05
770560	462.795	468.522	4.17383e-06
770688	462.042	467.049	-4.63093e-05
770816	460.98	465.407	-5.37115e-05
770944	461.356	466.485	8.43501e-06
771072	460.094	465.595	1.01454e-05
771200	458.611	465.213	-4.07941e-05
771328	458.164	464.801	-1.97819e-05
771456	457.288	463.135	3.39925e-06
771584	455.623	461.833	4.64833e-05
771712	455.323	461.348	2.82262e-05
771840	456.256	462.184	4.62426e-06
771968	457.907	464.187	3.826e-06
772096	456.769	463.875	1.925e-05
772224	455.758	461.794	2.32218e-05
772352	455.635	461.642	-1.20278e-05
772480	456.99	463.043	2.88997e-05
772608	459.043	465.337	-7.11789e-05
772736	458.832	464.642	4.63995e-06
772864	459.163	465.098	2.2248e-05
772992	457.903	463.177	4.6046e-06
773120	459.559	464.173	5.57314e-06
773248	459.829	464.973	5.26104e-08
773376	460.49	465.208	6.86216e-05
773504	461.64	465.415	2.879e-05
