0	-nan	-nan	-nan
930688	898.208	750.43	-9.30864e-06
930816	899.089	751.273	-3.24584e-06
930944	899.508	751.739	-1.12958e-05
931072	900.348	752.783	-6.2746e-06
931200	900.535	753.216	-2.02606e-05
931328	899.58	752.954	-3.1495e-06
931456	899.124	752.547	1.0991e-05
931584	900.192	752.796	-1.53409e-05
931712	901.082	753.852	-1.60196e-06
931840	901.953	754.684	-2.36719e-05
931968	902.387	755.564	3.55133e-06
932096	903.378	757.11	-3.85086e-06
932224	905.338	759.929	-6.17168e-06
932352	907.079	761.733	-5.50568e-06
932480	907.873	761.942	1.14585e-06
932608	908.364	761.956	1.50287e-05
932736	908.24	761.988	7.5275e-06
932864	908.963	762.843	-2.53109e-08
932992	910.163	763.681	7.76702e-06
933120	910.084	763.972	-1.78841e-07
933248	910.31	764.272	-1.66202e-06
933376	911.36	764.31	1.0285e-05
933504	912.958	765.917	-2.99177e-06
933632	914.084	767.114	-2.24484e-06
933760	915.574	768.136	9.37345e-06
933888	916.688	768.996	-9.14555e-06
934016	918.034	770.164	9.30422e-06
934144	919.164	771.289	2.75792e-06
934272	920.297	772.081	-2.96042e-08
934400	919.08	771.006	-8.14502e-06
934528	917.811	770.516	8.94094e-07
934656	917.244	770.728	9.88721e-06
934784	916.444	770.86	1.44396e-05
934912	915.318	770.626	6.80206e-06
935040	913.835	770.303	1.54032e-05
935168	912.914	770.35	1.12401e-05
935296	912.213	770.745	-1.27062e-05
935424	911.578	771.422	-1.93118e-06
935552	910.384	771.041	-2.00912e-06
935680	909.056	769.995	-2.25755e-05
935808	908.467	769.295	1.3005e-07
935936	908.905	770.315	1.01293e-06
936064	909.3	770.83	-7.43949e-06
936192	909.646	771.507	2.07103e-05
936320	909.242	772.14	5.98815e-06
936448	908.646	772.551	6.84806e-06
936576	908.507	772.924	-1.70083e-07
936704	908.246	773.282	1.06775e-05
936832	908.385	773.169	1.13903e-05
936960	906.327	771.487	9.80391e-06
937088	905.434	771.263	2.48834e-05
937216	904.721	771.092	3.31448e-06
937344	904.905	770.809	1.67127e-05
937472	904.101	769.552	8.28414e-07
937600	903.624	768.655	-7.43996e-06
937728	903.894	767.979	-1.60732e-05
937856	905.066	768.089	-1.11704e-05
937984	905.848	768.18	-4.0535e-06
938112	906.037	768.169	-1.52447e-05
938240	906.229	767.725	-1.76315e-05
938368	907.171	767.719	-4.9222e-06
938496	907.977	768.291	-6.71468e-07
938624	909.439	769.937	-2.1115e-05
938752	910.412	770.486	-1.69433e-05
938880	911.482	770.979	-1.25294e-06
939008	911.984	771.281	1.37495e-06
939136	910.717	770.346	-6.02288e-07
939264	909.614	768.929	8.19157e-07
939392	908.534	767.726	-1.80242e-05
939520	907.717	766.758	-1.32812e-05
939648	907.767	767.147	5.34229e-06
939776	908.946	768.594	-8.47042e-06
939904	909.716	770.368	4.35203e-06
940032	909.704	771.683	-1.14551e-05
940160	910.816	773.412	-1.77174e-06
940288	912.32	774.876	7.21859e-06
940416	914.315	776.618	1.11951e-05
940544	915.129	777.042	6.21983e-06
940672	915.585	777.689	8.48135e-07
940800	914.541	778.295	2.12052e-05
940928	914.244	779.28	1.93113e-06
941056	913.565	779.77	-2.03448e-05
941184	912.753	780.169	-1.15228e-05
941312	911.589	779.52	3.53969e-06
941440	911.759	779.356	-8.56045e-06
941568	911.26	779.191	6.99022e-06
941696	912.172	779.828	2.22137e-06
941824	913.135	780.513	-8.46496e-06
941952	913.733	780.984	3.7555e-06
942080	913.574	780.582	-1.74265e-05
942208	913.283	779.568	-1.01901e-05
942336	913.177	778.666	-1.06218e-05
942464	913.393	777.606	-1.43305e-06
942592	913.783	777.106	2.17793e-06
942720	913.895	776.931	-8.61616e-06
942848	915.158	777.852	-1.8618e-06
942976	915.184	777.753	-5.94754e-06
943104	914.887	777.742	-8.17814e-06
943232	915.976	778.224	-1.02537e-05
943360	916.22	778.571	-1.7165e-05
943488	916.126	778.53	-1.83292e-05
943616	916.286	778.73	-1.09051e-05
943744	916.989	779.304	-1.07787e-05
943872	916.431	778.486	3.37898e-07
944000	915.253	777.41	1.36895e-05
944128	913.919	776.877	8.32155e-06
944256	912.509	776.463	2.60213e-05
944384	910.798	774.792	-7.07066e-06
944512	910.301	774.615	7.04398e-06
944640	910.295	774.556	-8.58552e-06
944768	910.121	773.638	-1.90429e-05
944896	911.523	774.146	-1.37247e-05
945024	913.008	774.466	-9.8592e-06
945152	915.088	775.131	3.92027e-06
945280	916.599	775.295	-4.00239e-06
945408	917.726	775.012	4.08491e-06
945536	917.955	774.8	5.27033e-06
945664	917.743	774.861	6.31374e-06
945792	916.815	773.92	8.00168e-06
945920	916.201	773.506	1.11808e-05
946048	915.784	773.381	1.03904e-06
946176	916.615	774.374	8.30818e-07
946304	916.199	774.546	-7.87287e-06
946432	915.177	774.02	-5.87443e-06
946560	915.132	774.229	1.10296e-05
946688	914.387	775.107	1.05085e-05
946816	913.836	775.017	-8.27638e-06
946944	912.551	774.358	-1.01303e-05
947072	911.66	774.516	-1.47649e-05
947200	911.903	774.857	-3.92697e-06
947328	912.546	774.653	-4.69585e-06
947456	912.568	774.166	1.87303e-06
947584	911.657	773.036	8.30476e-06
947712	910.592	772.417	-4.80901e-08
947840	908.932	770.716	5.42685e-06
947968	907.642	770.071	4.60195e-06
948096	906.568	769.377	2.92826e-06
948224	905.857	769.592	1.06927e-05
948352	905.617	769.828	-7.49092e-06
948480	904.663	769.285	-9.60962e-06
948608	904.179	769.123	-1.59837e-05
948736	904.736	770.068	-1.56321e-05
948864	905.661	771.122	6.39183e-06
948992	907.216	772.356	-5.28771e-06
949120	908.214	773.553	2.2462e-06
949248	909.118	774.647	-1.76494e-06
949376	908.199	773.772	2.13252e-06
949504	907.238	773.083	7.93876e-06
949632	906.676	772.31	1.05917e-05
949760	906.617	772.256	6.86747e-06
949888	905.56	771.427	-1.05041e-05
950016	904.649	770.61	-2.5144e-06
950144	905.041	770.795	9.66655e-06
950272	904.834	770.186	1.31547e-06
950400	904.9	769.827	1.74324e-06
950528	904.622	769.581	-1.48266e-05
950656	905.624	770.25	-8.09123e-06
950784	906.803	770.994	-3.59476e-06
950912	907.316	771.389	7.34151e-06
951040	907.654	772.033	2.09871e-05
951168	907.403	772.774	2.10718e-05
951296	907.169	774.315	1.74942e-05
951424	908.078	776.031	4.28348e-06
951552	909.305	776.984	5.22404e-06
951680	911.247	778.21	1.56009e-05
951808	912.923	779.42	4.97674e-06
951936	913.414	780.332	-1.34413e-05
952064	913.756	781.146	-7.50404e-06
952192	915.255	782.525	-1.58261e-05
952320	916.575	783.562	-9.29481e-06
952448	918.346	784.737	-1.33267e-05
952576	919.661	785.753	-1.40394e-05
952704	921.111	786.707	-1.25617e-05
952832	922.585	787.294	7.24555e-06
952960	922.714	786.28	-1.00374e-05
953088	922.045	784.993	1.56633e-06
953216	922.874	785.486	-2.23565e-06
953344	924.453	786.071	2.2404e-06
953472	925.448	785.251	5.81864e-06
953600	925.844	784.705	-5.5462e-06
953728	926.138	785.501	-5.17436e-07
953856	925.267	785.949	1.24337e-05
953984	922.947	785.361	7.96111e-06
954112	921.641	785.171	9.79599e-06
954240	921.688	786.07	-1.49467e-05
954368	921.652	786.536	-1.03376e-05
954496	921.026	786.13	-9.50389e-06
954624	920.065	786.525	-9.40049e-06
954752	918.699	786.826	2.23649e-05
954880	917.519	787.282	7.59873e-07
955008	917.117	788.324	-9.12054e-06
955136	916.942	788.75	6.42413e-06
955264	917.229	788.767	-1.73729e-06
955392	917.371	789.346	1.28593e-05
955520	919.007	790.867	9.26544e-06
955648	920.157	791.741	2.60922e-05
955776	920.124	791.445	-1.74682e-06
955904	920.516	792.001	1.52538e-05
956032	920.403	790.662	8.34447e-06
956160	919.196	788.654	-8.52615e-06
956288	918.449	788.693	1.10545e-06
956416	917.88	789.29	1.25393e-05
956544	916.825	788.723	1.09718e-05
956672	916.249	788.483	-1.72663e-07
956800	916.017	788.284	8.8377e-06
956928	916.419	788.574	9.91086e-06
957056	916.767	788.448	1.39404e-05
957184	916.583	789.055	1.7626e-05
957312	917.324	790.09	2.68656e-05
957440	917.042	790.158	1.62075e-05
957568	916.445	789.239	6.03779e-06
957696	915.06	789.008	4.54398e-06
957824	912.766	787.785	1.92684e-05
957952	910.973	786.452	4.29318e-06
958080	909.871	785.856	-5.09078e-06
958208	909.468	786.074	-2.23419e-05
958336	909.613	785.989	-8.13357e-06
958464	910.157	786.615	6.51879e-06
958592	910.118	786.262	2.46139e-06
958720	909.514	785.751	4.15658e-06
958848	909.117	784.72	4.98155e-06
958976	909.008	783.599	-3.35932e-06
959104	909.159	783.063	-1.54955e-05
959232	909.396	782.401	2.17563e-08
959360	910.265	781.698	2.16196e-06
959488	909.708	779.233	-6.65936e-06
959616	909.711	777.517	-6.25233e-06
959744	909.709	776.597	-1.92144e-05
959872	909.997	776.486	1.17348e-06
960000	910.361	776.331	-1.22401e-05
960128	910.501	776.432	-1.90829e-05
960256	910.765	776.824	-4.47226e-06
960384	910.551	776.931	1.14697e-05
960512	911.145	777.277	1.80511e-07
960640	911.541	777.825	-2.06117e-06
960768	911.707	778.48	-1.58698e-06
960896	911.032	777.98	-9.17002e-06
961024	910.569	777.373	-5.53751e-06
961152	909.156	776.314	-3.95544e-06
961280	907.169	775.322	-4.06656e-07
961408	905.085	773.657	-9.56467e-06
961536	904.146	773.427	1.48855e-05
961664	903.1	773.13	1.53965e-05
961792	903.014	773.46	2.47793e-05
961920	902.123	773.062	3.8893e-06
962048	901.172	771.952	-7.83527e-06
962176	900.096	771.08	-1.59768e-05
962304	899.497	770.666	-9.23061e-06
962432	898.617	769.878	-2.83431e-06
962560	897.333	769.36	1.30083e-05
962688	895.731	768.65	-3.20909e-08
962816	894.928	767.757	5.56192e-06
962944	894.609	767.272	1.29752e-05
963072	894.003	766.594	7.25397e-06
963200	893.109	765.759	7.4124e-06
963328	892.382	764.948	-5.68871e-06
963456	891.364	763.803	-1.41061e-05
963584	890.825	762.855	-1.83689e-05
963712	890.74	762.351	-1.2587e-05
963840	890.505	762.309	1.41666e-05
963968	888.625	761.019	1.13067e-05
964096	886.579	759.992	5.98653e-06
964224	885.203	759.638	4.00486e-06
964352	884.348	759.281	5.06862e-06
964480	884.475	759.815	2.27527e-06
964608	885.212	760.01	-1.10347e-05
964736	887.479	761.169	3.8921e-06
964864	888.137	762.044	-3.24363e-05
964992	887.326	760.944	-2.33424e-07
965120	886.267	759.801	-9.97993e-06
965248	885.204	759.151	-5.66195e-06
965376	884.427	759.371	1.1085e-05
965504	883.719	759.087	-1.09548e-05
965632	883.238	758.607	8.11086e-06
965760	882.985	759.406	-7.23137e-06
965888	881.372	757.824	-2.10733e-06
966016	879.572	756.066	-1.29718e-05
966144	876.89	752.988	-2.16745e-06
966272	874.938	750.795	4.78397e-06
966400	873.711	749.948	-1.76159e-05
966528	873.06	749.79	-2.27651e-05
966656	873.476	750.738	-1.45347e-05
966784	873.53	750.832	-5.23716e-06
966912	873.232	750.904	-1.99438e-05
967040	873.446	751.634	-9.98469e-06
967168	873.082	752.481	-2.1209e-06
967296	872.461	752.381	-4.39368e-06
967424	871.665	751.297	3.57602e-06
967552	870.807	750.92	1.97494e-05
967680	870.71	750.99	-4.70114e-08
967808	872.165	752.212	-9.1551e-07
967936	872.851	753.178	1.61724e-06
968064	873.753	754.016	2.76818e-06
968192	873.499	754.336	-1.11889e-06
968320	873.053	754.379	-8.05879e-06
968448	872.538	754.394	-2.34829e-05
968576	871.405	753.255	-1.12162e-05
968704	871.143	752.233	-1.24679e-05
968832	870.844	751.759	1.57146e-05
968960	869.809	750.617	-6.10981e-06
969088	869.667	750.175	-2.71818e-05
969216	868.992	750.018	-2.48624e-05
969344	868.402	749.96	-1.36059e-05
969472	868.662	750.162	-9.41764e-06
969600	868.434	750.255	3.94187e-06
969728	866.287	749.192	4.97254e-07
969856	864.446	747.91	-8.06254e-06
969984	863.269	747.182	-1.13927e-05
970112	862.804	747.289	2.34183e-05
970240	861.946	746.941	2.14198e-05
970368	861.785	746.478	9.31203e-06
970496	861.665	746.07	2.27745e-05
970624	861.615	746.387	4.13103e-06
970752	861.825	747.271	-9.33439e-06
970880	861.653	747.07	4.19149e-06
971008	860.678	746.759	3.73217e-06
971136	861.155	747.899	1.08126e-05
971264	862.001	748.861	3.05796e-06
971392	863.186	750.07	-1.13245e-05
971520	863.213	750.747	7.30081e-06
971648	862.433	750.849	2.12618e-05
971776	860.999	749.992	2.8027e-05
971904	859.394	749.39	1.52686e-05
972032	858.564	749.502	1.85885e-05
972160	858.315	749.712	9.75865e-06
972288	858.44	750.014	3.8151e-06
972416	859.635	751.224	1.07594e-05
972544	862.054	753.396	-8.48391e-06
972672	864.263	755.003	9.62976e-06
972800	865.643	756.021	2.74715e-05
972928	867.106	756.097	3.20828e-06
973056	868.739	757.019	6.4097e-06
973184	869.8	757.713	-1.93132e-05
973312	870.266	757.228	7.27059e-06
973440	870.888	757.224	-2.37078e-06
973568	872.19	757.255	-1.1234e-05
973696	873.444	757.046	-1.64491e-05
973824	875.329	757.391	5.2396e-06
973952	876.274	757.452	5.61369e-06
974080	876.616	757.694	6.94419e-06
974208	877.424	757.716	4.1237e-06
974336	878.1	757.41	9.36455e-06
974464	878.938	756.902	2.92079e-06
974592	879.222	756.493	2.47995e-06
974720	879.804	756.808	5.9031e-06
974848	879.331	756.359	1.39997e-05
974976	878.406	755.658	-3.08571e-06
975104	878.65	755.638	7.86277e-06
975232	880.407	757.176	8.45727e-06
975360	882.351	758.508	5.32516e-06
975488	883.353	758.757	4.30689e-06
975616	884.261	760.212	9.52063e-07
975744	885.692	761.3	2.27026e-05
975872	886.464	762.198	1.14047e-05
976000	885.524	761.494	6.50111e-06
976128	885.226	760.642	3.83216e-06
976256	885.32	760.524	-9.05228e-06
976384	885.962	761.317	3.0356e-06
976512	885.738	761.035	1.70299e-06
976640	884.972	760.364	-8.91122e-07
976768	885.335	760.558	-2.12985e-05
976896	884.292	759.91	5.18639e-09
977024	883.754	760.149	2.69888e-06
977152	884.005	760.574	1.10936e-06
977280	884.016	760.574	3.6951e-06
977408	883.515	759.915	-2.22148e-05
977536	881.937	758.657	-1.05068e-05
977664	880.705	756.96	5.14524e-06
977792	880.036	755.801	-8.01486e-06
977920	879.342	755.269	2.45976e-05
978048	877.805	754.195	6.76435e-06
978176	875.962	752.894	-5.67685e-07
978304	874.674	752.245	2.85234e-06
978432	873.596	751.209	-2.35073e-07
978560	872.802	750.654	7.07738e-06
978688	872.652	749.968	1.16682e-05
978816	870.906	748.348	3.50014e-06
978944	870.504	747.044	8.62524e-06
979072	871.193	746.548	8.03667e-06
979200	871.4	745.963	-1.86264e-06
979328	871.282	745.888	-7.82715e-06
979456	870.345	744.617	-1.16017e-05
979584	869.857	743.994	-2.04441e-05
979712	869.158	743.335	-8.47077e-06
979840	868.586	742.385	1.68912e-06
979968	867.653	741.371	6.88207e-08
980096	866.524	740.548	2.60959e-06
980224	865.424	739.567	-6.24963e-07
980352	864.927	739.994	5.0271e-06
980480	864.628	740.58	-5.43857e-06
980608	864.124	740.421	7.10155e-06
980736	863.724	740.412	2.33667e-05
980864	863.387	740.525	2.30154e-06
980992	864.259	740.757	2.02126e-05
981120	865.285	741.427	1.13136e-05
981248	865.855	741.872	2.235e-06
981376	866.531	742.153	-5.4952e-06
981504	865.91	741.872	2.26614e-06
981632	864.707	741.161	4.39626e-06
981760	864.815	741.123	-1.48625e-06
981888	865.617	741.981	5.5861e-06
982016	866.649	742.092	7.79348e-06
982144	867.881	742.27	7.45655e-06
982272	869.482	742.266	8.0728e-06
982400	869.979	741.747	-1.62335e-05
982528	870.824	742.752	-8.39615e-06
982656	872.032	743.978	-1.01734e-05
982784	873.146	745.359	1.20753e-05
982912	872.759	745.132	7.41344e-07
983040	872.021	744.483	1.10667e-05
983168	871.644	744.192	-6.11929e-06
983296	870.77	743.484	2.02731e-06
983424	870.522	743.94	2.80538e-06
983552	870.691	745.008	9.45622e-06
983680	871.206	746.211	-1.20516e-06
983808	872.498	747.491	1.08828e-05
983936	874.62	748.872	-2.72387e-07
984064	876.15	750.069	-2.59297e-05
984192	877.264	750.892	-4.7872e-06
984320	877.882	751.557	-1.55914e-05
984448	878.724	751.974	-4.44747e-06
984576	878.954	751.445	-8.08296e-06
984704	878.926	751.277	5.26611e-06
984832	877.296	750.323	5.4513e-06
984960	875.648	748.69	7.33584e-06
985088	874.075	746.92	6.19314e-06
985216	872.975	745.325	9.82191e-06
985344	872.752	744.525	-1.76296e-06
985472	873.496	744.603	-5.71805e-06
985600	873.655	744.225	-2.81934e-07
985728	873.549	744.057	1.63797e-06
985856	873.179	743.139	9.62556e-06
985984	873.368	743.589	6.42285e-06
986112	872.484	743.261	8.68965e-06
986240	872.445	743.563	1.75911e-06
986368	873.403	743.792	-9.07027e-06
986496	873.879	744.303	-7.22982e-06
986624	873.934	743.558	1.736e-05
986752	874.682	743.746	1.66958e-05
986880	875.839	744	2.68328e-05
987008	876.766	743.988	1.32181e-05
987136	878.534	744.571	6.37197e-08
987264	880.251	745.204	3.69169e-06
987392	881.341	745.139	1.0876e-05
987520	881.39	744.24	1.49938e-05
987648	880.47	743.206	7.31901e-07
987776	880.176	743.149	1.52049e-06
987904	880.887	743.864	-6.20768e-07
988032	881.445	744.425	5.66003e-06
988160	881.851	744.568	7.6593e-06
988288	882.154	744.722	1.34096e-05
988416	882.462	745.098	8.68548e-06
988544	881.111	744.069	1.4622e-05
988672	880.941	744.144	8.06346e-06
988800	881.465	744.359	-3.62442e-06
988928	882.223	744.681	-1.38527e-05
989056	883.716	746.3	-4.09857e-06
989184	884.889	748.145	-6.22297e-06
989312	885.63	749.978	5.36961e-06
989440	886.216	751.192	-1.65226e-05
989568	885.896	751.505	-2.76517e-05
989696	886.016	751.366	-2.15025e-05
989824	886.855	752.188	-1.01703e-05
989952	887.409	752.412	-8.76491e-06
990080	887.28	752.55	-2.9556e-06
990208	887.132	752.144	-1.5026e-05
990336	887.251	751.654	5.77418e-06
990464	888.139	752.727	-1.08518e-05
990592	887.968	753.378	-2.14784e-06
990720	888.158	753.942	-1.45052e-05
990848	888.154	754.336	-3.64948e-06
990976	888.121	754.462	-8.47449e-06
991104	887.668	754.519	-7.1165e-06
991232	887.711	755.434	2.47934e-05
991360	887.742	755.899	-6.26889e-06
991488	887.605	755.997	-1.2425e-05
991616	886.674	755.857	-1.17405e-05
991744	886.115	755.397	6.9469e-06
991872	885.187	754.85	-2.1122e-05
992000	884.914	753.907	-1.17644e-06
992128	884.758	754.072	-3.55562e-06
992256	884.739	755.074	-1.75024e-05
992384	884.908	754.989	1.81148e-05
992512	885.204	754.425	-1.11386e-05
992640	885.688	754.527	-4.8893e-06
992768	886.92	754.85	-7.10454e-06
992896	887.707	755.105	-1.53719e-05
993024	887.118	754.002	-2.4122e-06
993152	886.679	753.832	-4.77536e-06
993280	887.615	754.867	1.18669e-06
993408	888.313	755.275	-7.95539e-06
993536	889.073	755.571	1.42195e-06
993664	889.601	755.572	7.61316e-06
993792	889.2	754.866	-2.43029e-06
993920	888.065	753.703	2.18151e-05
994048	887.504	753.515	6.51832e-06
994176	886.096	752.036	4.5114e-06
994304	884.751	751.329	-6.78934e-07
994432	883.106	750.333	-8.23893e-06
994560	880.748	749.039	2.87136e-06
994688	879.39	748.439	-2.92801e-05
994816	879.01	748.472	-1.38332e-05
994944	878.158	748.254	-3.76667e-06
995072	877.046	747.694	-2.62041e-06
995200	876.581	747.636	-8.87463e-06
995328	875.36	747.029	-1.60881e-05
995456	874.625	747.315	-4.94612e-07
995584	874.7	748.393	-9.93239e-06
995712	875.191	749.201	-1.74378e-05
995840	875.626	749.965	-3.14674e-06
995968	875.699	750.381	-3.14913e-06
996096	874.67	749.244	-1.57342e-06
996224	873.851	748.318	4.98684e-06
996352	873.249	748.076	1.78133e-07
996480	873.13	748.025	-3.90399e-06
996608	873.385	748.392	1.20401e-05
996736	873.565	748.532	-4.52329e-06
996864	873.928	749.062	1.2028e-05
996992	874.188	749.82	-6.36228e-06
997120	873.777	749.871	-3.26467e-06
997248	873.681	750.334	-1.55152e-05
997376	872.428	750.315	-5.1671e-06
997504	870.967	750.038	-1.6705e-06
997632	869.78	749.863	-5.05317e-06
997760	869.872	749.735	-1.54967e-05
997888	870.374	750.018	-1.14134e-05
998016	871.17	751.352	3.86565e-06
998144	871.695	752.191	-1.04183e-05
998272	872.281	752.82	2.39942e-05
998400	872.461	752.156	1.99334e-05
998528	872.261	751.258	1.86003e-05
998656	871.484	749.486	1.42075e-05
998784	871.206	747.87	5.11422e-06
998912	871.261	747.329	5.18423e-06
999040	871.798	747.636	-4.592e-06
999168	872.809	748.732	-5.24026e-06
999296	873.047	748.859	2.23007e-05
999424	872.612	748.906	3.02787e-06
999552	872.762	749.597	-3.21817e-06
999680	873.308	750.685	-1.35758e-05
999808	874.151	751.507	-3.82818e-06
999936	873.986	751.606	-2.48728e-05
1000064	874.266	752.437	-1.35918e-05
1000192	874.413	752.82	-9.29497e-06
1000320	874.767	753.805	-1.89029e-05
1000448	875.016	754.903	2.29639e-06
1000576	874.345	755.443	6.33395e-06
1000704	872.989	754.712	6.04496e-06
1000832	872.684	754.766	-8.95548e-06
1000960	873.162	755.264	-9.47407e-06
1001088	873.96	756.044	1.02208e-05
1001216	873.909	755.341	-1.13715e-06
1001344	873.449	754.417	1.43843e-05
1001472	872.5	753.415	8.1633e-06
1001600	871.257	753.045	1.12577e-05
1001728	871.663	753.696	9.09338e-06
1001856	871.536	754.001	1.03815e-05
1001984	871.258	754.524	-1.21645e-05
1002112	870.818	754.721	-4.87643e-06
1002240	871.036	755.662	-6.30224e-06
1002368	871.48	756.33	-2.62947e-05
1002496	871.486	756.674	-7.18795e-06
1002624	870.969	756.221	-4.55483e-06
1002752	870.305	755.673	1.20674e-06
