0	-nan	-nan	-nan
1108608	0.0829081	0.0987618	8.5339e-11
1108736	0.0834278	0.0991365	-2.01363e-08
1108864	0.0835717	0.0991523	-5.51118e-08
1108992	0.0838142	0.0993274	3.3579e-08
1109120	0.0838632	0.099624	2.62365e-08
1109248	0.0838136	0.0997037	-3.5595e-08
1109376	0.0837737	0.0997659	-2.71015e-08
1109504	0.0837946	0.0995365	2.6035e-09
1109632	0.0837012	0.099337	7.68213e-08
1109760	0.0837056	0.0989481	2.67212e-08
1109888	0.0843658	0.0992185	3.76115e-09
1110016	0.085424	0.100202	1.89121e-08
1110144	0.0859915	0.100611	-2.23646e-08
1110272	0.0865079	0.101041	1.86477e-08
1110400	0.0875097	0.101501	8.48165e-08
1110528	0.0885075	0.102255	-5.39734e-08
1110656	0.088881	0.102389	-1.00395e-08
1110784	0.0888094	0.102024	8.83304e-08
1110912	0.0885271	0.101745	-4.33426e-08
1111040	0.0890094	0.101987	-9.18825e-08
1111168	0.0889671	0.101783	2.67659e-08
1111296	0.0888778	0.101622	2.8454e-08
1111424	0.0884692	0.101346	-1.04007e-08
1111552	0.0877074	0.100972	3.51655e-08
1111680	0.0871902	0.100837	-1.60659e-08
1111808	0.0871172	0.101391	2.53794e-08
1111936	0.0874692	0.101853	5.79866e-08
1112064	0.088075	0.102556	5.70013e-09
1112192	0.0882716	0.102903	1.43577e-08
1112320	0.0878308	0.103093	-1.52501e-08
1112448	0.0869007	0.102714	5.68176e-08
1112576	0.0866291	0.102618	5.68348e-09
1112704	0.0857949	0.102306	-6.47738e-08
1112832	0.0851624	0.102133	4.26591e-09
1112960	0.08458	0.101731	1.06989e-07
1113088	0.0839751	0.101745	2.4977e-09
1113216	0.0829209	0.100901	-2.96249e-08
1113344	0.0818252	0.100396	-3.38707e-08
1113472	0.0812538	0.100384	1.86571e-07
1113600	0.0808695	0.100335	-4.67604e-08
1113728	0.0805502	0.10054	-8.00583e-09
1113856	0.08001	0.100263	1.98476e-08
1113984	0.0805527	0.10063	3.57123e-08
1114112	0.0815263	0.101134	4.18725e-08
1114240	0.0816458	0.101291	8.08152e-08
1114368	0.0819569	0.101335	-9.45032e-09
1114496	0.0825465	0.102055	1.82628e-08
1114624	0.0825075	0.10216	-4.99956e-08
1114752	0.0827707	0.102451	6.23571e-08
1114880	0.0838263	0.103437	-1.28034e-07
1115008	0.0840934	0.103502	-9.1026e-08
1115136	0.0838002	0.102932	3.49073e-08
1115264	0.083354	0.10243	-1.63583e-09
1115392	0.0841479	0.10258	-6.28405e-08
1115520	0.0842689	0.1025	3.24746e-08
1115648	0.0841297	0.101742	8.14414e-09
1115776	0.083969	0.101407	2.65168e-08
1115904	0.0846142	0.1021	-3.19265e-08
1116032	0.0856539	0.102764	6.47806e-08
1116160	0.0868106	0.103347	-2.54771e-08
1116288	0.0865722	0.103313	-1.29602e-08
1116416	0.0864033	0.103183	3.18845e-08
1116544	0.0859681	0.102866	5.80505e-08
1116672	0.0865956	0.103431	4.33676e-08
1116800	0.0870427	0.103978	4.44725e-08
1116928	0.0873018	0.104012	2.12728e-08
1117056	0.0879565	0.105031	4.8206e-08
1117184	0.0873952	0.104646	1.14116e-08
1117312	0.0877356	0.104466	7.37957e-08
1117440	0.0870899	0.103648	-3.93739e-08
1117568	0.0864775	0.103217	7.08578e-08
1117696	0.0866776	0.103591	-2.91248e-08
1117824	0.0865714	0.103719	1.49687e-08
1117952	0.0865117	0.103815	-2.34371e-08
1118080	0.0859576	0.103659	1.46182e-08
1118208	0.0860944	0.103457	7.89874e-09
1118336	0.0854413	0.102903	1.42641e-08
1118464	0.0855847	0.10313	1.13907e-08
1118592	0.0854641	0.103546	-6.98903e-08
1118720	0.0853124	0.103482	6.36085e-08
1118848	0.0853872	0.102964	2.06586e-08
1118976	0.0854469	0.10279	2.46746e-08
1119104	0.0862971	0.103486	-6.58126e-08
1119232	0.0869781	0.104562	4.69445e-09
1119360	0.0869066	0.105184	-5.99147e-08
1119488	0.0871333	0.105419	3.64328e-09
1119616	0.0871996	0.10536	-2.03645e-08
1119744	0.0869918	0.105579	2.98084e-09
1119872	0.0865519	0.105179	1.02114e-07
1120000	0.0863114	0.105183	-2.4583e-08
1120128	0.0859592	0.105135	-3.86921e-08
1120256	0.0858834	0.104998	-9.26636e-08
1120384	0.0857309	0.105133	3.40958e-08
1120512	0.0853523	0.104554	-1.03954e-07
1120640	0.0846909	0.103607	4.51489e-08
1120768	0.0846586	0.103543	8.36129e-09
1120896	0.0844143	0.103622	1.38811e-08
1121024	0.0844953	0.104113	-8.61083e-10
1121152	0.0847058	0.104265	3.1316e-08
1121280	0.084631	0.103638	4.04284e-08
1121408	0.0841218	0.102884	1.36969e-08
1121536	0.083915	0.102868	5.90604e-08
1121664	0.0841387	0.10366	9.86868e-08
1121792	0.0844923	0.103914	5.83372e-09
1121920	0.0847401	0.104335	1.45705e-08
1122048	0.0840285	0.104821	2.8609e-08
1122176	0.0837288	0.104755	-2.40616e-08
1122304	0.0834388	0.10439	-4.77881e-08
1122432	0.0833323	0.104543	-6.08059e-08
1122560	0.0839295	0.104902	3.42382e-08
1122688	0.0840995	0.105749	-1.25604e-08
1122816	0.0835383	0.105486	9.25512e-08
1122944	0.0823665	0.103719	-1.6174e-08
1123072	0.0830581	0.104441	-4.31655e-09
1123200	0.0827951	0.103564	4.71949e-08
1123328	0.0826321	0.103462	4.28977e-08
1123456	0.0822078	0.103005	6.81272e-08
1123584	0.0819972	0.102815	9.53503e-09
1123712	0.0827602	0.104115	-2.20521e-09
1123840	0.0828062	0.104192	2.63538e-08
1123968	0.0832309	0.104012	-1.57135e-09
1124096	0.0831665	0.104264	-3.52977e-08
1124224	0.0834794	0.104987	3.22929e-08
1124352	0.0835535	0.105433	3.69041e-08
1124480	0.0841718	0.105862	-2.80551e-08
1124608	0.0842309	0.105756	5.53009e-09
1124736	0.0840317	0.105307	-7.40198e-08
1124864	0.08275	0.103808	-3.20683e-08
1124992	0.0817262	0.102385	5.11118e-08
1125120	0.0812253	0.101997	-2.93546e-08
1125248	0.0818793	0.102778	-4.62621e-08
1125376	0.082749	0.102908	-1.25444e-08
1125504	0.0828463	0.102763	7.52833e-08
1125632	0.0825776	0.10241	-1.71872e-08
1125760	0.0818989	0.102133	4.78704e-08
1125888	0.0823526	0.102722	-1.05532e-07
1126016	0.0825814	0.102948	-8.30629e-08
1126144	0.0821982	0.102581	5.01525e-08
1126272	0.0821919	0.102609	-4.78824e-08
1126400	0.0826925	0.103144	6.52102e-08
1126528	0.0825304	0.103183	-1.23006e-08
1126656	0.0827862	0.103869	-4.6195e-08
1126784	0.0831079	0.104271	-3.0447e-08
1126912	0.0828764	0.104292	1.39323e-08
1127040	0.0828445	0.104378	5.03484e-08
1127168	0.0826931	0.104036	-5.27586e-08
1127296	0.0826015	0.104053	-3.99313e-08
1127424	0.0827502	0.10382	4.8434e-08
1127552	0.0829156	0.103307	2.56511e-08
1127680	0.08353	0.104049	1.98002e-08
1127808	0.0838258	0.104311	7.50122e-08
1127936	0.0840988	0.104767	1.19146e-08
1128064	0.0838854	0.104476	-1.24417e-07
1128192	0.0847196	0.104851	4.14161e-08
1128320	0.0863579	0.10619	5.56566e-08
1128448	0.0867905	0.10669	1.5537e-08
1128576	0.0867125	0.106523	-1.39653e-07
1128704	0.0872337	0.107056	2.72638e-09
1128832	0.0868051	0.106615	4.22822e-08
1128960	0.086296	0.10569	-6.48033e-08
1129088	0.0863295	0.105549	-5.82161e-08
1129216	0.0862068	0.105014	7.2336e-08
1129344	0.0863902	0.104643	6.51107e-09
1129472	0.0863868	0.104481	-3.40447e-08
1129600	0.0859573	0.103916	7.60122e-10
1129728	0.0858492	0.104379	7.07097e-08
1129856	0.0859724	0.104809	-4.15665e-08
1129984	0.0857207	0.104386	3.02813e-08
1130112	0.0857823	0.104619	5.43077e-08
1130240	0.0868113	0.105726	-1.58291e-08
1130368	0.0875176	0.10678	2.02121e-08
1130496	0.0871437	0.107215	-1.00527e-08
1130624	0.0860844	0.106086	-7.40937e-09
1130752	0.0857671	0.105674	2.17315e-08
1130880	0.0853239	0.105004	-5.09666e-08
1131008	0.0854145	0.104214	-5.49773e-08
1131136	0.0852032	0.103183	5.73734e-08
1131264	0.0847009	0.102622	5.52471e-08
1131392	0.0844013	0.10248	1.76444e-08
1131520	0.0852035	0.102982	6.27532e-08
1131648	0.0851443	0.102704	-3.11848e-08
1131776	0.085553	0.103402	-8.04857e-08
1131904	0.0859088	0.103985	-1.06732e-08
1132032	0.0870424	0.10525	-2.46324e-08
1132160	0.0872901	0.1052	-3.44776e-09
1132288	0.0862583	0.104127	6.4371e-09
1132416	0.0856312	0.103798	1.93808e-08
1132544	0.0857671	0.103962	3.94845e-08
1132672	0.0859941	0.104422	3.89521e-08
1132800	0.0866556	0.104702	3.62896e-08
1132928	0.0866313	0.104431	5.28461e-08
1133056	0.0865778	0.104367	-1.17875e-07
1133184	0.086035	0.10415	-2.99267e-08
1133312	0.0859346	0.103927	5.20441e-08
1133440	0.0862779	0.104507	-3.49598e-08
1133568	0.0870361	0.104903	-1.93976e-08
1133696	0.0877821	0.105415	-3.98127e-08
1133824	0.0892736	0.106268	-3.96396e-08
1133952	0.0899763	0.106815	1.80037e-08
1134080	0.0904201	0.106994	-3.65775e-08
1134208	0.0908608	0.107334	-1.78718e-08
1134336	0.0920802	0.108206	-4.94784e-10
1134464	0.0930386	0.108642	-7.33587e-08
1134592	0.0934533	0.108926	-9.2954e-08
1134720	0.0927873	0.108412	-1.51587e-08
1134848	0.0925901	0.108179	6.21668e-08
1134976	0.0922833	0.107011	1.66209e-08
1135104	0.092005	0.106896	7.5677e-08
1135232	0.0923086	0.107375	6.14756e-08
1135360	0.0923615	0.107458	-9.59652e-08
1135488	0.0925848	0.107864	1.65235e-07
1135616	0.0930585	0.108096	1.14951e-07
1135744	0.0926107	0.107843	4.00616e-08
1135872	0.0920218	0.107519	-4.93987e-08
1136000	0.0915636	0.106685	-7.09115e-08
1136128	0.0910225	0.105791	8.50624e-09
1136256	0.0908627	0.105941	9.07903e-08
1136384	0.091232	0.106292	7.09054e-08
1136512	0.0919114	0.106211	-7.23979e-08
1136640	0.0928972	0.105934	-6.51552e-08
1136768	0.0937773	0.106307	-3.79491e-08
1136896	0.094248	0.10673	-1.78283e-08
1137024	0.0942934	0.10669	-2.71759e-08
1137152	0.0941651	0.10631	-1.75733e-08
1137280	0.0945009	0.105541	6.77624e-08
1137408	0.0947274	0.105874	-5.7234e-08
1137536	0.0941126	0.105485	-8.63171e-08
1137664	0.0938459	0.105468	-2.55203e-08
1137792	0.0940462	0.106215	-8.18107e-10
1137920	0.0949908	0.107189	1.35998e-08
1138048	0.0956195	0.107676	-1.36407e-08
1138176	0.0955466	0.107625	-5.23852e-08
1138304	0.0952624	0.107903	1.69486e-09
1138432	0.0943741	0.107058	1.55338e-08
1138560	0.0940848	0.106578	1.75109e-08
1138688	0.0939365	0.106342	-1.93226e-08
1138816	0.0946592	0.106828	5.44356e-08
1138944	0.0953029	0.107418	-5.4052e-08
1139072	0.0951422	0.10699	-8.67855e-08
1139200	0.0948425	0.106272	-1.65198e-08
1139328	0.0953113	0.106484	-4.62541e-09
1139456	0.0957906	0.106958	1.21126e-08
1139584	0.0958346	0.107216	-4.66959e-08
1139712	0.0955876	0.106384	3.61278e-08
1139840	0.0958757	0.106704	1.69386e-08
1139968	0.0961555	0.106484	1.58581e-08
1140096	0.0953506	0.10608	4.01883e-08
1140224	0.0939958	0.105159	-5.3801e-08
1140352	0.0936664	0.105499	5.02196e-09
1140480	0.0933159	0.105307	-5.13263e-09
1140608	0.0929282	0.105049	-3.54367e-08
1140736	0.0923149	0.104437	-5.88961e-08
1140864	0.0923912	0.103991	-4.27096e-08
1140992	0.092206	0.103742	-1.27272e-07
1141120	0.0922109	0.103764	1.19914e-08
1141248	0.0917074	0.103112	-3.99483e-08
1141376	0.0902945	0.101652	5.36718e-08
1141504	0.0898603	0.101217	4.96464e-10
1141632	0.0895383	0.1007	-5.10012e-08
1141760	0.0891423	0.100529	-2.05469e-08
1141888	0.0891457	0.100824	1.22385e-08
1142016	0.089874	0.101222	8.84519e-08
1142144	0.0894336	0.101316	-6.33646e-08
1142272	0.0887052	0.101057	-8.82575e-08
1142400	0.0882221	0.100654	-5.84301e-08
1142528	0.0880577	0.10045	1.14616e-07
1142656	0.0879251	0.100146	5.54432e-08
1142784	0.0875863	0.099783	-6.05316e-08
1142912	0.0879398	0.100126	-6.9082e-08
1143040	0.0883603	0.100578	6.62697e-08
1143168	0.0886819	0.100741	8.74445e-08
1143296	0.0883728	0.100639	-4.90459e-08
1143424	0.0885208	0.100594	7.4614e-09
1143552	0.0887457	0.10042	-1.92286e-08
1143680	0.08921	0.101034	-1.25826e-08
1143808	0.0893882	0.100603	-3.01109e-08
1143936	0.0898754	0.101072	3.89235e-08
1144064	0.0905148	0.102327	-6.89437e-09
1144192	0.0905619	0.102259	1.07007e-08
1144320	0.0907374	0.102407	-5.71782e-09
1144448	0.090426	0.10203	6.15285e-08
1144576	0.0903882	0.102085	1.16779e-07
1144704	0.0905506	0.102337	2.45135e-08
1144832	0.0908972	0.102397	3.77406e-09
1144960	0.0913954	0.102963	-8.45302e-08
1145088	0.0912802	0.102866	-4.07711e-08
1145216	0.0911738	0.103035	-1.3826e-08
1145344	0.091241	0.102887	-1.93237e-09
1145472	0.0912914	0.103026	3.08955e-08
1145600	0.0910896	0.102998	-5.76189e-08
1145728	0.0910216	0.102914	-1.06808e-08
1145856	0.0907769	0.102612	-4.41646e-08
1145984	0.0912721	0.103427	-6.00889e-09
1146112	0.091562	0.103389	-1.50522e-08
1146240	0.0914045	0.103335	1.60538e-08
1146368	0.0912223	0.103073	5.50643e-08
1146496	0.0914717	0.103452	1.29568e-08
1146624	0.0911321	0.103201	1.82431e-08
1146752	0.0911789	0.103136	7.98778e-09
1146880	0.0910047	0.102896	1.27023e-08
1147008	0.0896903	0.101991	3.49931e-08
1147136	0.0884636	0.101294	-8.06627e-08
1147264	0.0874691	0.100536	-2.65095e-08
1147392	0.0876959	0.100843	-3.58509e-09
1147520	0.0885266	0.101527	-2.07295e-08
1147648	0.0899226	0.102265	4.21862e-08
1147776	0.0898214	0.102395	1.18458e-07
1147904	0.0893227	0.102094	2.59984e-08
1148032	0.089192	0.102251	-1.15975e-08
1148160	0.0885178	0.101866	6.55948e-08
1148288	0.0875904	0.101412	1.31303e-08
1148416	0.0871709	0.101201	-8.64378e-09
1148544	0.0879793	0.101756	-1.00733e-08
1148672	0.0881054	0.101841	-5.88628e-08
1148800	0.0880351	0.101922	4.66711e-08
1148928	0.0882501	0.102343	4.506e-09
1149056	0.0887976	0.10247	6.22455e-08
1149184	0.0890784	0.102679	2.18462e-08
1149312	0.0883144	0.102066	4.14319e-08
1149440	0.0885436	0.102124	4.7286e-08
1149568	0.0889208	0.101894	-3.70837e-08
1149696	0.0885957	0.101507	2.48967e-08
1149824	0.089601	0.102098	5.88126e-08
1149952	0.0904292	0.102468	-1.30998e-08
1150080	0.0913359	0.103162	3.15775e-08
1150208	0.0913289	0.103361	-2.33834e-08
1150336	0.0915275	0.103552	3.20115e-08
1150464	0.091565	0.103952	-8.17044e-09
1150592	0.0909659	0.103559	-3.66106e-09
1150720	0.091641	0.104188	2.35526e-08
1150848	0.0926838	0.104655	1.69042e-09
1150976	0.09307	0.105052	2.22395e-08
1151104	0.093784	0.105747	2.76097e-08
1151232	0.0940245	0.105889	-4.42385e-08
1151360	0.0944215	0.106198	1.30606e-07
1151488	0.0944857	0.106383	1.25351e-07
1151616	0.0944949	0.106329	-5.79434e-09
1151744	0.093679	0.105857	-1.63746e-08
1151872	0.0922517	0.104255	-1.89695e-08
1152000	0.0913999	0.103511	6.26581e-08
1152128	0.0910788	0.103527	5.31975e-09
1152256	0.0907317	0.103801	-6.79798e-08
1152384	0.0914294	0.104583	-2.73848e-08
1152512	0.0916831	0.105379	-7.39612e-08
1152640	0.0906987	0.104562	-2.16547e-08
1152768	0.0896059	0.104118	-1.14813e-09
1152896	0.0893366	0.104006	-2.51004e-10
1153024	0.090239	0.104785	3.73137e-08
1153152	0.0911946	0.105334	-1.10486e-07
1153280	0.0917294	0.105372	5.59507e-08
1153408	0.0921585	0.106016	2.11244e-09
1153536	0.0924387	0.106101	7.18338e-08
1153664	0.0927191	0.105652	-2.33659e-08
1153792	0.0926412	0.105652	3.52498e-08
1153920	0.0919423	0.105155	-8.65123e-08
1154048	0.0922615	0.105185	4.76485e-08
1154176	0.0923809	0.10503	1.39463e-09
1154304	0.0929864	0.105681	3.99256e-08
1154432	0.0933089	0.105903	8.5062e-08
1154560	0.0929373	0.105476	5.94023e-08
1154688	0.0919673	0.105106	-1.56959e-08
1154816	0.0916988	0.104904	2.79226e-08
1154944	0.0912896	0.104958	-5.61381e-08
1155072	0.0909852	0.105314	4.8254e-08
1155200	0.0911623	0.105629	5.32983e-09
1155328	0.0911011	0.105709	-3.47272e-09
1155456	0.0910898	0.105835	4.74814e-08
1155584	0.0919857	0.106555	-6.54959e-08
1155712	0.0922183	0.107544	2.2613e-08
1155840	0.0922235	0.107837	-2.49533e-08
1155968	0.092818	0.108328	-7.11738e-08
1156096	0.0927739	0.107836	-3.83936e-08
1156224	0.0924994	0.10771	-4.16595e-08
1156352	0.0920525	0.107296	-8.44875e-08
1156480	0.0915023	0.106772	-1.04613e-07
1156608	0.0916235	0.106777	-4.88007e-08
1156736	0.0916618	0.106992	-1.59455e-08
1156864	0.0915031	0.107256	-4.37203e-10
1156992	0.0917592	0.107698	5.00507e-08
1157120	0.0915965	0.107622	-4.78668e-09
1157248	0.0918292	0.108227	-2.83275e-08
1157376	0.091781	0.108077	-9.02547e-08
1157504	0.0916082	0.107852	4.54038e-08
1157632	0.091617	0.107655	-5.83574e-08
1157760	0.0917546	0.107779	2.84687e-08
1157888	0.0918563	0.10819	-4.94307e-08
1158016	0.0914569	0.107806	-6.95578e-08
1158144	0.0909098	0.107538	5.76533e-08
1158272	0.0908708	0.107809	2.65377e-08
1158400	0.0909773	0.107687	-3.42191e-08
1158528	0.0912474	0.107851	3.42194e-08
1158656	0.0914644	0.107487	4.4501e-09
1158784	0.0918549	0.107725	5.60432e-08
1158912	0.0924812	0.108521	-9.79232e-08
1159040	0.0934804	0.109205	-1.07637e-08
1159168	0.0936403	0.109455	2.24291e-08
1159296	0.0938485	0.109728	1.26886e-08
1159424	0.0940256	0.109836	-4.68622e-08
1159552	0.0942722	0.110072	-1.89407e-08
1159680	0.0947713	0.110617	-1.07398e-08
1159808	0.0943777	0.110102	3.2683e-08
1159936	0.0941079	0.109272	4.43236e-08
1160064	0.0931284	0.108666	-5.40201e-08
1160192	0.0928217	0.108598	-2.85721e-08
1160320	0.0928503	0.108888	6.54813e-09
1160448	0.0927747	0.109034	-6.6294e-08
1160576	0.0926593	0.108801	-1.79947e-08
1160704	0.0927433	0.109116	3.33204e-09
1160832	0.0928572	0.108424	-2.47576e-09
1160960	0.0923759	0.108087	5.15064e-08
1161088	0.0924562	0.108167	6.89547e-08
1161216	0.093245	0.109051	-6.61783e-08
1161344	0.0936276	0.109402	-9.88855e-08
1161472	0.0932009	0.10891	-1.96519e-08
1161600	0.0933732	0.109255	-3.20935e-08
1161728	0.0933037	0.109225	4.9225e-08
1161856	0.0932257	0.109098	-3.47985e-08
1161984	0.0929179	0.109376	4.72604e-08
1162112	0.0933447	0.109805	7.04047e-08
1162240	0.0942241	0.110337	1.1233e-07
1162368	0.0950178	0.111004	-4.03781e-08
1162496	0.0942751	0.110309	5.77156e-08
1162624	0.0937493	0.109863	-4.83931e-08
1162752	0.0934188	0.109475	4.04982e-09
1162880	0.0932228	0.109175	-1.91518e-08
1163008	0.0928903	0.108808	1.70175e-08
1163136	0.0923705	0.108568	1.65555e-08
1163264	0.0929147	0.108725	3.8455e-08
1163392	0.0927661	0.108517	-2.8584e-08
1163520	0.092174	0.107555	6.38887e-08
1163648	0.0923494	0.107741	-7.28636e-09
1163776	0.09257	0.10806	7.65872e-08
1163904	0.092884	0.10806	-8.91886e-09
1164032	0.0926053	0.107408	9.70868e-08
1164160	0.0930028	0.107632	-3.86994e-10
1164288	0.0936941	0.108501	-9.74488e-08
1164416	0.09341	0.108652	-1.19511e-08
1164544	0.0939215	0.109219	3.44896e-08
1164672	0.0940382	0.109289	1.94317e-09
1164800	0.0941353	0.109393	5.52925e-09
1164928	0.0942262	0.109682	1.21609e-08
1165056	0.0936787	0.109192	2.19009e-08
1165184	0.0930893	0.108686	-5.55422e-08
1165312	0.0927816	0.108156	5.62693e-08
1165440	0.0925918	0.107987	2.55474e-08
1165568	0.0925633	0.108172	1.00794e-07
1165696	0.0935349	0.108802	-3.84032e-09
1165824	0.0938544	0.109418	-5.50405e-08
1165952	0.0942002	0.109926	-8.85748e-09
1166080	0.0941214	0.109998	-1.465e-08
1166208	0.094119	0.109918	3.61554e-08
1166336	0.0943428	0.109918	-1.52355e-07
1166464	0.0949894	0.110181	2.18988e-08
1166592	0.095143	0.110416	6.55278e-08
1166720	0.094889	0.10984	7.64351e-08
1166848	0.0947955	0.109788	-9.64978e-08
1166976	0.0942312	0.109282	1.34243e-08
1167104	0.0944032	0.109691	-3.32711e-08
1167232	0.0934842	0.108876	3.55223e-08
1167360	0.0930012	0.10826	-6.94645e-08
1167488	0.0928281	0.108257	-5.63362e-08
1167616	0.0928276	0.108421	-4.62847e-08
1167744	0.0926084	0.107919	7.81809e-08
1167872	0.0928996	0.107879	5.58368e-08
1168000	0.0932368	0.10797	6.18251e-08
1168128	0.0941323	0.108711	-4.93951e-08
1168256	0.0948978	0.109073	1.06939e-08
1168384	0.095369	0.109088	-2.86291e-08
1168512	0.0953998	0.109158	-2.39372e-08
1168640	0.0952107	0.108931	-9.83387e-09
1168768	0.0946632	0.108657	-6.62092e-08
1168896	0.0939553	0.108278	1.33662e-08
1169024	0.0936198	0.108011	-4.53661e-08
1169152	0.0935319	0.107746	-3.44291e-08
1169280	0.0933942	0.107297	-1.08765e-07
1169408	0.0927197	0.106798	-9.09449e-08
1169536	0.0927282	0.107017	4.22005e-08
1169664	0.0929321	0.107173	1.45752e-08
1169792	0.0924965	0.106678	1.55196e-08
1169920	0.092174	0.106556	4.17443e-08
1170048	0.0916923	0.1062	-9.04186e-09
1170176	0.0915851	0.106268	2.49616e-08
1170304	0.091077	0.106162	-5.70339e-09
1170432	0.0909123	0.106188	-1.03016e-08
1170560	0.0905367	0.105844	-5.28586e-09
1170688	0.0913351	0.106524	-5.10763e-08
1170816	0.0923373	0.1075	5.41534e-08
1170944	0.0927875	0.108079	4.66909e-08
1171072	0.0925286	0.108284	1.6739e-09
1171200	0.0920946	0.108683	3.44301e-08
1171328	0.0918035	0.109277	-1.04808e-08
1171456	0.0925589	0.110259	4.32392e-08
1171584	0.0925849	0.109944	-3.24037e-08
1171712	0.0931112	0.110117	1.78976e-08
1171840	0.0934783	0.110665	5.6438e-08
1171968	0.0941421	0.111243	3.62541e-08
1172096	0.0943222	0.110901	5.72519e-08
1172224	0.0935913	0.110054	-1.55748e-09
1172352	0.0930516	0.109674	-6.74181e-08
1172480	0.0923487	0.109582	-5.31762e-08
1172608	0.0924542	0.10975	9.88597e-09
1172736	0.0923107	0.109702	-5.21284e-08
1172864	0.0922316	0.110127	1.15381e-08
1172992	0.0921657	0.109727	1.69898e-08
1173120	0.0923724	0.109299	-2.06907e-08
1173248	0.0929573	0.109556	-3.78978e-08
1173376	0.0938366	0.109763	6.44767e-08
1173504	0.094514	0.110355	-4.57908e-08
1173632	0.0943032	0.109809	1.76423e-08
1173760	0.093986	0.109171	-1.79771e-08
1173888	0.0936567	0.10875	2.75794e-08
1174016	0.0930642	0.108092	-1.90698e-08
1174144	0.0923632	0.10742	-2.51961e-09
1174272	0.0917738	0.106831	5.96591e-08
1174400	0.0915463	0.106466	-5.76773e-09
1174528	0.0907725	0.105663	-3.80612e-08
1174656	0.0903922	0.105386	-1.68709e-08
1174784	0.0899536	0.105243	-3.29369e-08
1174912	0.08893	0.104951	-2.63057e-08
1175040	0.0886877	0.105467	1.62345e-08
1175168	0.088805	0.106025	2.98841e-08
1175296	0.0894371	0.106585	2.4196e-08
1175424	0.0894327	0.106269	8.90168e-09
1175552	0.0898047	0.106261	1.82448e-08
1175680	0.0900627	0.106905	-3.34079e-08
1175808	0.0896784	0.107201	6.66262e-08
1175936	0.0890761	0.106647	3.62069e-08
1176064	0.0885191	0.106534	-1.18656e-08
1176192	0.0883879	0.106944	-7.34353e-09
1176320	0.0881549	0.106578	5.53356e-08
1176448	0.0876965	0.106194	-5.90302e-10
1176576	0.0877526	0.105374	1.91413e-08
1176704	0.0868955	0.104458	-6.41892e-10
1176832	0.086543	0.104201	2.94894e-08
1176960	0.0860724	0.104183	4.73659e-08
1177088	0.0861282	0.103999	5.36313e-08
1177216	0.0870136	0.104481	6.43749e-08
1177344	0.0883567	0.105375	-2.96448e-08
1177472	0.0884267	0.105722	-5.24493e-08
1177600	0.0885178	0.105896	-7.10182e-08
1177728	0.0884	0.105559	1.18246e-07
1177856	0.088707	0.105572	-4.75008e-08
1177984	0.089826	0.106222	-1.77336e-08
1178112	0.0910072	0.107098	-1.03852e-08
1178240	0.0909522	0.107141	6.50653e-08
1178368	0.0910096	0.106745	-1.01102e-09
1178496	0.0906447	0.106459	2.13881e-08
1178624	0.090896	0.106573	1.2459e-07
1178752	0.0916356	0.106787	-6.42715e-08
1178880	0.0911337	0.106109	3.86837e-08
1179008	0.0907201	0.1057	4.81179e-08
1179136	0.0899523	0.105607	-2.45442e-08
1179264	0.0886551	0.105507	3.68129e-08
1179392	0.0877552	0.105191	-2.69588e-08
1179520	0.0880628	0.10462	1.13005e-08
1179648	0.0884524	0.10494	1.01248e-07
1179776	0.0893598	0.105816	1.12533e-08
1179904	0.0903454	0.106778	-2.64451e-08
1180032	0.0906995	0.107097	1.97634e-08
1180160	0.0903988	0.106767	-4.21228e-08
