0	-nan	-nan	-nan
1979520	0.676681	0.652331	1.8184e-08
1979648	0.67808	0.654472	5.70875e-08
1979776	0.679606	0.656133	6.44173e-08
1979904	0.679128	0.65528	4.41627e-08
1980032	0.678548	0.65318	4.24631e-09
1980160	0.677658	0.6523	4.73893e-09
1980288	0.678633	0.652711	1.50822e-08
1980416	0.67866	0.652613	3.10996e-08
1980544	0.678989	0.652426	-2.01685e-09
1980672	0.679115	0.652412	2.11314e-09
1980800	0.679888	0.652763	-6.02548e-08
1980928	0.680937	0.652522	-5.91786e-08
1981056	0.680983	0.651862	-5.00093e-08
1981184	0.679672	0.650406	-2.56042e-08
1981312	0.677913	0.648073	-9.75765e-10
1981440	0.677293	0.647255	-3.32479e-09
1981568	0.675537	0.646827	-1.17366e-08
1981696	0.674854	0.647858	5.14468e-08
1981824	0.674293	0.648388	2.6982e-08
1981952	0.674025	0.650153	5.27144e-08
1982080	0.672692	0.649911	8.26347e-08
1982208	0.67158	0.64917	3.04618e-08
1982336	0.671402	0.650416	-2.30535e-08
1982464	0.672154	0.652052	-1.70637e-08
1982592	0.675528	0.657907	-5.11485e-09
1982720	0.676971	0.66058	3.10105e-08
1982848	0.678029	0.662168	-3.94988e-09
1982976	0.678979	0.663427	-3.14923e-08
1983104	0.677973	0.663647	2.84854e-08
1983232	0.67692	0.663294	1.33829e-08
1983360	0.677352	0.665272	1.59112e-09
1983488	0.678945	0.669358	1.13453e-08
1983616	0.679606	0.671256	2.88057e-08
1983744	0.678945	0.671518	3.17939e-08
1983872	0.679515	0.673671	1.21098e-08
1984000	0.680411	0.674812	1.63733e-08
1984128	0.679421	0.673843	5.75487e-08
1984256	0.679455	0.673704	1.69982e-08
1984384	0.678765	0.672699	3.80159e-09
1984512	0.677403	0.671526	-2.47118e-08
1984640	0.677102	0.67097	-1.56794e-08
1984768	0.67705	0.670149	-1.70967e-08
1984896	0.677694	0.670649	-8.54743e-09
1985024	0.678069	0.672029	-4.28478e-11
1985152	0.677762	0.67131	-7.12545e-09
1985280	0.678423	0.671382	-1.78983e-08
1985408	0.678724	0.671463	-4.30755e-08
1985536	0.678116	0.671223	-2.48044e-08
1985664	0.67907	0.672177	-5.28559e-08
1985792	0.680925	0.674049	-5.40541e-08
1985920	0.683595	0.676081	-5.65178e-08
1986048	0.685589	0.67652	-7.88063e-08
1986176	0.687844	0.677543	-6.881e-08
1986304	0.690314	0.678539	-5.67709e-08
1986432	0.692346	0.679664	-4.01233e-08
1986560	0.695491	0.681636	-4.19551e-08
1986688	0.696886	0.682259	-3.08704e-08
1986816	0.697469	0.68208	-3.15826e-08
1986944	0.697953	0.682609	3.12055e-08
1987072	0.698902	0.683774	5.21249e-08
1987200	0.700554	0.685268	2.34958e-08
1987328	0.701643	0.685418	-1.44182e-08
1987456	0.701973	0.68568	-7.85415e-11
1987584	0.702487	0.685922	-5.01627e-08
1987712	0.701454	0.685471	-4.62702e-08
1987840	0.699677	0.684294	-3.4631e-08
1987968	0.698395	0.682409	-3.51868e-08
1988096	0.696519	0.680573	-6.76933e-08
1988224	0.695347	0.679169	-2.20522e-08
1988352	0.695371	0.678516	-2.31276e-08
1988480	0.695463	0.678593	-2.04385e-08
1988608	0.696082	0.678688	9.63601e-09
1988736	0.696608	0.678842	4.75856e-08
1988864	0.695894	0.6784	2.80475e-08
1988992	0.69419	0.676717	7.08815e-09
1989120	0.692838	0.674965	1.77413e-08
1989248	0.691994	0.673759	1.55559e-08
1989376	0.692136	0.673555	1.41642e-08
1989504	0.692352	0.673687	2.27955e-08
1989632	0.693177	0.674503	2.62335e-08
1989760	0.694652	0.676461	3.88426e-08
1989888	0.695878	0.678187	-2.00735e-09
1990016	0.696012	0.679143	-1.37867e-09
1990144	0.695383	0.678893	-2.62714e-08
1990272	0.695364	0.679673	-4.88008e-08
1990400	0.696393	0.680782	-8.899e-08
1990528	0.697338	0.681478	-3.0403e-08
1990656	0.6982	0.682056	-1.32556e-08
1990784	0.699095	0.682087	-4.35628e-08
1990912	0.70036	0.681931	-2.7413e-08
1991040	0.701874	0.681855	-1.04689e-08
1991168	0.704244	0.682307	7.07569e-09
1991296	0.706623	0.683813	-4.61405e-08
1991424	0.709481	0.684194	2.66339e-09
1991552	0.710738	0.683005	4.15142e-08
1991680	0.711376	0.683052	2.96942e-08
1991808	0.711557	0.682752	1.05517e-08
1991936	0.711935	0.683158	-1.37151e-08
1992064	0.711177	0.682002	-1.76929e-08
1992192	0.711341	0.681489	2.5777e-08
1992320	0.710903	0.681113	1.02571e-08
1992448	0.710694	0.681121	-4.70653e-08
1992576	0.710967	0.681654	-5.9882e-08
1992704	0.710962	0.68174	-8.70948e-08
1992832	0.711071	0.681684	-7.62029e-08
1992960	0.710861	0.680749	2.55801e-09
1993088	0.711376	0.67984	-5.04449e-08
1993216	0.711675	0.678066	-3.71775e-08
1993344	0.710567	0.675321	2.20333e-08
1993472	0.710491	0.674297	-2.60672e-08
1993600	0.711824	0.675639	-4.37251e-10
1993728	0.711762	0.67634	1.16827e-09
1993856	0.709692	0.674899	5.76627e-08
1993984	0.708333	0.673927	7.56778e-08
1994112	0.707133	0.673187	-8.40875e-10
1994240	0.705114	0.671835	2.02867e-09
1994368	0.704486	0.670839	1.42284e-08
1994496	0.704725	0.670611	1.05287e-08
1994624	0.703954	0.669593	3.19269e-08
1994752	0.702913	0.668497	1.94731e-08
1994880	0.700166	0.666786	-1.63802e-09
1995008	0.697472	0.66435	2.84325e-08
1995136	0.695733	0.66166	8.54003e-09
1995264	0.695334	0.66074	-1.26461e-08
1995392	0.695888	0.660187	-1.58782e-08
1995520	0.696636	0.6601	-2.62189e-08
1995648	0.697492	0.660581	-7.05023e-08
1995776	0.698207	0.66119	6.50029e-09
1995904	0.699003	0.661891	-5.83114e-09
1996032	0.700124	0.662654	6.51867e-09
1996160	0.700526	0.663786	2.63677e-08
1996288	0.700634	0.664048	1.72231e-08
1996416	0.700814	0.664116	3.37788e-08
1996544	0.701434	0.663727	-2.34243e-08
1996672	0.70174	0.662057	-4.59225e-08
1996800	0.70254	0.661312	-1.22102e-09
1996928	0.702506	0.660001	-1.41309e-08
1997056	0.701126	0.657838	-1.38074e-08
1997184	0.700742	0.656652	5.57603e-09
1997312	0.701486	0.6567	-5.75564e-09
1997440	0.701215	0.655983	-1.79559e-08
1997568	0.701235	0.655211	7.91084e-09
1997696	0.702337	0.655583	-5.58921e-08
1997824	0.703552	0.656175	1.17005e-09
1997952	0.704424	0.656562	2.05836e-08
1998080	0.704456	0.656918	7.59008e-09
1998208	0.705264	0.657943	-6.82851e-09
1998336	0.705768	0.658555	-3.79957e-09
1998464	0.705704	0.65847	3.0866e-08
1998592	0.705845	0.659482	1.05197e-08
1998720	0.705978	0.659591	4.39419e-08
1998848	0.706557	0.659698	3.13111e-08
1998976	0.706878	0.65947	-1.63897e-08
1999104	0.708518	0.661096	-8.31246e-09
1999232	0.708477	0.661662	-3.36601e-08
1999360	0.70952	0.66362	-3.28148e-08
1999488	0.711003	0.664634	-2.22894e-09
1999616	0.711478	0.663865	3.12779e-08
1999744	0.711915	0.664632	-1.64616e-08
1999872	0.712513	0.666124	-1.10976e-08
2000000	0.71359	0.667602	-4.40883e-08
2000128	0.714576	0.668491	9.01326e-09
2000256	0.714893	0.667565	1.35823e-08
2000384	0.714381	0.665638	1.77083e-08
2000512	0.712996	0.664224	2.00845e-08
2000640	0.712067	0.663338	-2.33536e-08
2000768	0.712383	0.663873	1.34762e-08
2000896	0.711854	0.663454	-1.82718e-08
2001024	0.713594	0.664688	1.64151e-08
2001152	0.714343	0.665235	4.64357e-08
2001280	0.714005	0.663404	4.40372e-08
2001408	0.713147	0.662206	4.63476e-08
2001536	0.712473	0.662051	6.01742e-08
2001664	0.712361	0.661793	2.94678e-08
2001792	0.710878	0.659743	2.43393e-08
2001920	0.709564	0.658395	2.3493e-08
2002048	0.709767	0.658359	6.72312e-09
2002176	0.708548	0.658016	4.94243e-10
2002304	0.70662	0.658074	3.8909e-08
2002432	0.705052	0.658511	4.03551e-08
2002560	0.702865	0.657537	1.51694e-08
2002688	0.701168	0.65616	5.77332e-08
2002816	0.698969	0.655344	6.50534e-08
2002944	0.697256	0.654172	5.18636e-08
2003072	0.695225	0.652383	1.4841e-08
2003200	0.694465	0.652467	4.3318e-09
2003328	0.693466	0.652144	3.86518e-08
2003456	0.692052	0.650952	1.59011e-08
2003584	0.690214	0.649046	4.30919e-08
2003712	0.689629	0.648484	9.47175e-09
2003840	0.690247	0.64859	1.31275e-08
2003968	0.691732	0.649261	6.72845e-09
2004096	0.692908	0.64994	-8.29466e-09
2004224	0.695086	0.650638	8.0838e-09
2004352	0.695056	0.649659	-2.78403e-08
2004480	0.694685	0.649002	-3.39534e-08
2004608	0.694322	0.648663	-3.94443e-08
2004736	0.694314	0.648233	-2.16527e-08
2004864	0.694434	0.648267	7.33275e-09
2004992	0.694327	0.647674	1.99757e-08
2005120	0.69469	0.647761	2.66696e-08
2005248	0.696851	0.649397	4.30981e-08
2005376	0.699738	0.651407	2.82919e-08
2005504	0.702092	0.652445	1.79179e-08
2005632	0.702025	0.652557	3.64465e-08
2005760	0.702926	0.654482	3.48701e-08
2005888	0.703237	0.654937	-1.28276e-08
2006016	0.703292	0.653901	2.50125e-08
2006144	0.704149	0.654183	5.22551e-09
2006272	0.70475	0.653952	1.30343e-09
2006400	0.705418	0.65409	1.64375e-08
2006528	0.704283	0.653	-9.89427e-09
2006656	0.703126	0.65254	3.22689e-08
2006784	0.702092	0.65154	1.04512e-08
2006912	0.702661	0.652764	-4.51528e-08
2007040	0.702348	0.653731	1.24406e-08
2007168	0.700479	0.652951	1.03465e-08
2007296	0.697839	0.651287	-3.32346e-08
2007424	0.695624	0.650955	1.3225e-09
2007552	0.692934	0.650291	4.29463e-09
2007680	0.691631	0.650352	-2.52128e-09
2007808	0.68995	0.64987	4.34303e-08
2007936	0.689224	0.650105	-1.93507e-09
2008064	0.688804	0.65012	-1.7922e-08
2008192	0.688273	0.650814	3.6509e-08
2008320	0.685962	0.649768	2.80723e-08
2008448	0.683942	0.648611	-1.17669e-08
2008576	0.683436	0.648821	-2.49311e-08
2008704	0.682953	0.64882	-6.09163e-10
2008832	0.681429	0.648215	3.88105e-08
2008960	0.679922	0.646441	6.17306e-08
2009088	0.679431	0.644915	-5.26656e-08
2009216	0.679102	0.643689	-7.7832e-08
2009344	0.678885	0.642806	-6.45298e-08
2009472	0.677386	0.641271	-5.23806e-08
2009600	0.677723	0.6413	9.71827e-09
2009728	0.676986	0.640507	7.59286e-09
2009856	0.676222	0.640118	4.19714e-08
2009984	0.674376	0.638634	3.41268e-08
2010112	0.672776	0.637503	2.77566e-08
2010240	0.671524	0.636644	1.02316e-08
2010368	0.669615	0.635259	9.56246e-09
2010496	0.666753	0.633687	7.09596e-08
2010624	0.666003	0.634181	3.70754e-08
2010752	0.664169	0.633631	-1.12708e-08
2010880	0.662125	0.632909	8.83604e-10
2011008	0.660525	0.632691	-2.92058e-08
2011136	0.659188	0.631332	1.63599e-08
2011264	0.659141	0.631153	2.34366e-08
2011392	0.658355	0.630913	-3.3574e-08
2011520	0.657059	0.630452	-3.02205e-08
2011648	0.655938	0.630185	5.70889e-09
2011776	0.655271	0.630345	-8.59035e-10
2011904	0.655171	0.630824	1.06031e-08
2012032	0.654589	0.631924	1.97535e-08
2012160	0.653038	0.630758	-7.09268e-09
2012288	0.652509	0.630668	-9.73351e-09
2012416	0.651225	0.630118	3.34942e-08
2012544	0.650616	0.629625	2.53828e-08
2012672	0.648597	0.627967	3.47429e-08
2012800	0.647382	0.627273	4.20083e-08
2012928	0.646127	0.626465	7.13367e-08
2013056	0.644439	0.625756	7.41474e-08
2013184	0.641544	0.625229	3.6567e-08
2013312	0.638515	0.624216	2.33574e-08
2013440	0.636152	0.623522	8.32142e-09
2013568	0.634912	0.62353	4.98119e-08
2013696	0.635066	0.6228	2.63102e-08
2013824	0.63483	0.621685	6.56513e-10
2013952	0.633525	0.621461	1.94186e-08
2014080	0.633359	0.621776	5.69441e-09
2014208	0.633237	0.621633	-1.77056e-08
2014336	0.632403	0.621378	-5.16058e-08
2014464	0.629907	0.620651	8.49358e-11
2014592	0.627489	0.620296	-1.85406e-09
2014720	0.624835	0.619748	1.30956e-09
2014848	0.623864	0.61981	4.42063e-08
2014976	0.623168	0.620358	3.50825e-08
2015104	0.622474	0.620553	4.94103e-09
2015232	0.623549	0.622754	5.7815e-08
2015360	0.62305	0.623999	1.47964e-08
2015488	0.62196	0.624551	5.86607e-08
2015616	0.62072	0.624418	-3.41221e-09
2015744	0.620303	0.624509	6.94033e-09
2015872	0.621533	0.625635	-1.63092e-08
2016000	0.620288	0.622054	-6.41344e-09
2016128	0.617125	0.617476	-2.8194e-08
2016256	0.613182	0.61229	-2.90841e-08
2016384	0.610015	0.608734	-4.60559e-08
2016512	0.607031	0.605186	-1.37682e-08
2016640	0.604569	0.601833	-3.80693e-08
2016768	0.603604	0.599825	-4.01549e-08
2016896	0.602559	0.598436	-4.04972e-08
2017024	0.600719	0.595838	-2.05467e-08
2017152	0.601716	0.596198	-3.90662e-08
2017280	0.602569	0.596403	-3.72208e-08
2017408	0.602709	0.595493	-5.46388e-08
2017536	0.603592	0.595167	-8.89793e-09
2017664	0.604188	0.595351	-2.68887e-08
2017792	0.604059	0.593887	-1.40853e-08
2017920	0.604628	0.592978	1.70525e-08
2018048	0.605136	0.591244	1.50991e-08
2018176	0.606112	0.590738	-1.4273e-08
2018304	0.607554	0.591041	1.02086e-08
2018432	0.608107	0.591299	1.36141e-08
2018560	0.609375	0.592152	-9.22201e-09
2018688	0.610518	0.592287	6.8333e-09
2018816	0.611599	0.592507	-6.44565e-09
2018944	0.61264	0.592409	1.18493e-08
2019072	0.613379	0.592646	-2.11335e-08
2019200	0.614158	0.59264	-3.46445e-09
2019328	0.616146	0.594417	-1.79831e-08
2019456	0.617728	0.59713	2.00146e-08
2019584	0.617922	0.597957	2.94578e-08
2019712	0.618202	0.599044	5.5702e-08
2019840	0.618936	0.600447	-1.13994e-08
2019968	0.619609	0.600685	3.56218e-09
2020096	0.619483	0.599517	-2.4331e-09
2020224	0.61757	0.596234	7.26532e-09
2020352	0.615801	0.592646	8.00505e-09
2020480	0.61486	0.589119	-5.25401e-08
2020608	0.61304	0.585662	-4.26156e-08
2020736	0.6111	0.583351	-3.74627e-08
2020864	0.609079	0.58136	-3.17395e-09
2020992	0.60865	0.580306	-6.12393e-09
2021120	0.60824	0.579073	2.82938e-08
2021248	0.607647	0.577964	-9.10743e-09
2021376	0.606993	0.577034	5.70502e-09
2021504	0.605203	0.575031	2.45017e-08
2021632	0.602447	0.57283	1.96341e-08
2021760	0.599294	0.570394	1.35285e-08
2021888	0.597358	0.568349	-3.69977e-09
2022016	0.596747	0.567859	4.56679e-09
2022144	0.596508	0.567854	1.22282e-09
2022272	0.597767	0.569209	-1.37972e-08
2022400	0.599411	0.570539	-2.95025e-10
2022528	0.600162	0.571076	1.61081e-08
2022656	0.600092	0.571076	3.20656e-08
2022784	0.59912	0.570462	3.3284e-08
2022912	0.598291	0.570765	4.36887e-08
2023040	0.59751	0.571541	3.88209e-08
2023168	0.596697	0.571821	-3.33381e-08
2023296	0.596125	0.571926	2.03481e-08
2023424	0.596144	0.571912	1.20479e-08
2023552	0.595979	0.571665	3.01712e-09
2023680	0.595028	0.571599	-1.58365e-08
2023808	0.593953	0.570951	1.0464e-08
2023936	0.594258	0.571614	-6.1414e-08
2024064	0.595701	0.572804	-1.50711e-08
2024192	0.595225	0.573297	3.43445e-08
2024320	0.594017	0.573514	-9.0288e-10
2024448	0.593304	0.573589	-4.86732e-08
2024576	0.594154	0.574717	-1.84921e-08
2024704	0.593141	0.573243	3.55617e-08
2024832	0.591399	0.571973	-1.25707e-08
2024960	0.590854	0.571907	4.02588e-08
2025088	0.590718	0.5712	3.884e-08
2025216	0.590067	0.570301	1.95995e-08
2025344	0.59051	0.570492	2.27108e-08
2025472	0.592054	0.571541	-1.17333e-08
2025600	0.594972	0.573182	-8.74762e-09
2025728	0.598583	0.575032	-5.70964e-09
2025856	0.601844	0.577604	4.06649e-09
2025984	0.6055	0.580749	3.32185e-08
2026112	0.607662	0.582813	1.5498e-10
2026240	0.608734	0.583472	5.31241e-08
2026368	0.609811	0.583832	-9.50273e-09
2026496	0.610542	0.584046	-1.59377e-08
2026624	0.61112	0.585025	-2.15752e-08
2026752	0.610784	0.585739	1.68044e-08
2026880	0.610215	0.586433	-2.23959e-09
2027008	0.61007	0.587351	1.20262e-09
2027136	0.608818	0.586763	-4.19339e-09
2027264	0.607138	0.586353	-1.43947e-08
2027392	0.604533	0.584796	-3.55566e-08
2027520	0.6029	0.5833	9.45122e-09
2027648	0.601178	0.58131	-3.05025e-08
2027776	0.600112	0.580226	-3.31981e-08
2027904	0.600396	0.580746	2.30883e-08
2028032	0.599433	0.580195	2.68852e-08
2028160	0.599002	0.579456	-2.00708e-09
2028288	0.5996	0.579865	3.58461e-09
2028416	0.599258	0.5787	-7.21256e-09
2028544	0.600121	0.579332	5.8343e-09
2028672	0.600849	0.579564	1.34192e-08
2028800	0.602267	0.580356	-1.30819e-08
2028928	0.604008	0.581676	-8.67789e-09
2029056	0.605161	0.582454	9.30625e-09
2029184	0.605332	0.583389	-4.89975e-09
2029312	0.605835	0.583787	3.14529e-08
2029440	0.606301	0.584778	-1.95828e-08
2029568	0.606769	0.585248	1.62302e-08
2029696	0.60711	0.585001	-1.90006e-08
2029824	0.607894	0.585059	1.94779e-09
2029952	0.608927	0.585634	1.42035e-08
2030080	0.609658	0.58601	4.43315e-08
2030208	0.609525	0.58685	3.09861e-08
2030336	0.609742	0.587925	2.37002e-08
2030464	0.610821	0.590109	-2.82269e-08
2030592	0.611567	0.591182	8.96968e-09
2030720	0.610888	0.590288	-4.04618e-08
2030848	0.612513	0.591473	1.38309e-08
2030976	0.6142	0.593	-4.62247e-09
2031104	0.615887	0.594083	1.82752e-08
2031232	0.615955	0.593479	-3.14001e-09
2031360	0.616489	0.593518	4.55191e-08
2031488	0.616635	0.593752	3.77189e-08
2031616	0.615913	0.594109	3.83627e-08
2031744	0.614601	0.594862	1.35041e-08
2031872	0.614853	0.596152	2.59399e-08
2032000	0.616781	0.598098	2.8446e-08
2032128	0.61834	0.600454	2.16826e-08
2032256	0.619097	0.601003	-1.26808e-08
2032384	0.618849	0.600965	-1.54464e-08
2032512	0.618509	0.601225	1.88192e-10
2032640	0.617514	0.600045	5.31537e-09
2032768	0.615799	0.597473	1.66735e-08
2032896	0.614759	0.596085	2.58854e-08
2033024	0.614928	0.59595	1.99377e-08
2033152	0.615653	0.596461	1.5716e-08
2033280	0.615373	0.595944	3.92529e-08
2033408	0.614374	0.594669	-3.17124e-08
2033536	0.613491	0.593611	9.03614e-09
2033664	0.612333	0.592974	2.80625e-09
2033792	0.611959	0.592838	-1.23318e-08
2033920	0.611464	0.592714	1.55454e-08
2034048	0.611546	0.592469	6.42572e-09
2034176	0.612265	0.59316	1.91177e-08
2034304	0.612793	0.592899	1.73891e-08
2034432	0.612267	0.592221	3.0016e-08
2034560	0.610558	0.590499	9.1406e-10
2034688	0.609613	0.588252	2.50285e-08
2034816	0.609858	0.588441	1.48655e-08
2034944	0.610012	0.588716	1.83197e-08
2035072	0.610685	0.589706	-4.2865e-09
2035200	0.611936	0.591457	-3.35686e-08
2035328	0.612098	0.591847	1.96e-08
2035456	0.612037	0.591329	-2.20715e-08
2035584	0.612253	0.590417	-1.31022e-08
2035712	0.613282	0.589997	-4.64716e-09
2035840	0.61504	0.590968	-4.92857e-08
2035968	0.617957	0.592619	-3.88608e-08
2036096	0.620789	0.594112	-7.26091e-08
2036224	0.621705	0.594157	-3.40252e-08
2036352	0.622524	0.595157	-2.5739e-08
2036480	0.621745	0.595317	3.43026e-08
2036608	0.620607	0.595322	-1.52222e-08
2036736	0.619302	0.594829	-1.80731e-08
2036864	0.618889	0.594687	2.08689e-10
2036992	0.618015	0.594354	5.15325e-08
2037120	0.616768	0.593486	6.62745e-09
2037248	0.617329	0.594898	-1.82923e-08
2037376	0.618822	0.596049	-2.72965e-08
2037504	0.6207	0.596677	-2.06075e-08
2037632	0.623004	0.596704	-3.49146e-08
2037760	0.625777	0.598215	7.988e-09
2037888	0.627925	0.599619	-1.02202e-08
2038016	0.629717	0.60112	2.87918e-08
2038144	0.630688	0.602961	1.00356e-08
2038272	0.631584	0.603691	9.96285e-09
2038400	0.632284	0.604663	-4.01326e-08
2038528	0.631684	0.604079	-2.09916e-08
2038656	0.630119	0.603238	5.03735e-08
2038784	0.628293	0.602791	5.51944e-08
2038912	0.627044	0.602894	2.57075e-08
2039040	0.625958	0.603215	3.00462e-08
2039168	0.624554	0.602906	2.72663e-08
2039296	0.623748	0.603119	4.48434e-08
2039424	0.622219	0.601828	-1.41623e-08
2039552	0.621729	0.601106	1.30055e-08
2039680	0.621742	0.600646	2.27818e-09
2039808	0.621556	0.600351	2.83631e-08
2039936	0.621421	0.600597	-3.18769e-08
2040064	0.620746	0.600076	-1.07631e-08
2040192	0.618468	0.597691	2.01384e-08
2040320	0.615082	0.594862	-4.72351e-09
2040448	0.612712	0.593083	-1.76562e-08
2040576	0.610757	0.591766	4.18999e-08
2040704	0.609786	0.591335	4.69712e-08
2040832	0.608262	0.590113	1.9429e-08
2040960	0.608078	0.59141	-1.23083e-08
2041088	0.608756	0.592081	-2.90624e-08
2041216	0.60878	0.591916	-1.27375e-08
2041344	0.609872	0.592294	3.83712e-09
2041472	0.612186	0.593295	-1.61422e-08
2041600	0.614188	0.594885	-3.32766e-08
2041728	0.614939	0.595414	-7.77871e-09
2041856	0.61404	0.594057	-5.44281e-08
2041984	0.611941	0.591054	-5.7432e-08
2042112	0.610952	0.589474	-2.68126e-08
2042240	0.610726	0.58952	-2.78824e-08
2042368	0.610161	0.589446	-2.82225e-08
2042496	0.609827	0.5895	-1.28025e-08
2042624	0.610656	0.591351	-2.81248e-08
2042752	0.612452	0.59416	-4.11898e-08
2042880	0.615112	0.597129	-2.01272e-08
2043008	0.615964	0.598808	2.65945e-09
2043136	0.616368	0.600586	-1.46088e-09
2043264	0.614733	0.601409	-2.10181e-08
2043392	0.614254	0.601433	-3.17552e-08
2043520	0.612157	0.600088	1.72086e-08
2043648	0.609459	0.598651	-3.23833e-10
2043776	0.607735	0.598416	1.9977e-08
2043904	0.604528	0.597077	2.36544e-09
2044032	0.602182	0.596393	-1.30253e-08
2044160	0.600438	0.595999	1.85625e-08
2044288	0.598533	0.594897	1.2711e-08
2044416	0.596715	0.593498	2.355e-09
2044544	0.59632	0.593153	3.41731e-08
2044672	0.593727	0.590374	4.28034e-08
2044800	0.592507	0.589068	1.84683e-08
2044928	0.591219	0.587602	-4.45432e-08
2045056	0.588907	0.585448	-2.54256e-08
2045184	0.585291	0.582895	-8.13411e-09
2045312	0.583184	0.581437	-1.29594e-08
2045440	0.582246	0.582024	3.75879e-08
2045568	0.580735	0.581906	4.38897e-08
2045696	0.580364	0.581388	-6.84536e-09
2045824	0.581133	0.580329	-2.24449e-08
2045952	0.580568	0.578079	3.2064e-08
2046080	0.579643	0.574972	-6.3713e-10
2046208	0.581179	0.574574	-3.93221e-08
2046336	0.583265	0.575572	-1.69579e-08
2046464	0.586188	0.57691	-2.47145e-09
2046592	0.587552	0.576578	-2.90591e-08
2046720	0.589758	0.576998	2.98862e-10
2046848	0.591558	0.57799	-4.32632e-08
2046976	0.592569	0.578817	1.92333e-09
2047104	0.59437	0.579826	-6.03667e-08
2047232	0.596388	0.580962	1.97086e-08
2047360	0.598092	0.582544	6.796e-09
2047488	0.598768	0.583203	1.10372e-08
2047616	0.599589	0.583733	-2.85696e-08
2047744	0.600935	0.585474	2.58238e-08
2047872	0.60368	0.588438	4.61105e-08
2048000	0.606542	0.590806	2.00729e-08
2048128	0.60752	0.591612	-2.54534e-08
2048256	0.608392	0.592458	2.07022e-08
2048384	0.610114	0.594073	-1.08785e-08
2048512	0.611688	0.594612	-4.01671e-08
2048640	0.61326	0.595641	3.48321e-08
2048768	0.615482	0.596168	-1.67579e-08
2048896	0.616828	0.596143	-2.82948e-09
2049024	0.61689	0.594966	-7.13738e-08
2049152	0.617979	0.595325	-7.72607e-09
2049280	0.619297	0.596914	1.33012e-10
2049408	0.618991	0.596049	1.44891e-09
2049536	0.617807	0.594371	-1.5882e-08
2049664	0.616954	0.59319	2.79726e-08
2049792	0.614259	0.591481	-1.17065e-08
2049920	0.611916	0.590314	7.69614e-09
2050048	0.610893	0.589883	1.98822e-08
2050176	0.611017	0.590358	9.54952e-09
2050304	0.612363	0.59098	-4.65608e-10
2050432	0.612673	0.59045	4.15603e-08
2050560	0.614002	0.590975	1.01569e-09
2050688	0.614401	0.591039	3.41004e-08
2050816	0.61396	0.590721	4.59282e-08
2050944	0.612978	0.589048	1.31627e-08
