0	-nan	-nan	-nan
502528	4.35993	4.59749	-6.74472e-07
502656	4.34927	4.5759	-7.15723e-07
502784	4.36048	4.59094	-1.19123e-07
502912	4.372	4.61391	-6.7581e-09
503040	4.38868	4.61839	-2.96471e-07
503168	4.40381	4.63085	7.80136e-09
503296	4.40191	4.63766	1.68549e-06
503424	4.37125	4.59922	7.29137e-07
503552	4.32842	4.55658	1.36813e-07
503680	4.318	4.55268	4.13309e-08
503808	4.32288	4.56078	9.03183e-07
503936	4.3211	4.57251	1.61253e-07
504064	4.34859	4.62238	3.26868e-08
504192	4.35891	4.63822	-6.13782e-07
504320	4.37621	4.68473	-2.43577e-07
504448	4.38499	4.71401	-3.5551e-07
504576	4.37517	4.7285	3.43845e-07
504704	4.3709	4.76199	-2.49094e-07
504832	4.36044	4.78009	-4.59331e-07
504960	4.35605	4.80047	4.46488e-07
505088	4.3522	4.82771	1.80585e-07
505216	4.35986	4.86424	-3.34075e-07
505344	4.36871	4.87093	-3.979e-08
505472	4.37597	4.87815	-3.64277e-07
505600	4.38473	4.90045	-1.39799e-06
505728	4.39182	4.91608	-1.21406e-06
505856	4.38743	4.88238	2.46619e-09
505984	4.39446	4.8657	-8.82833e-08
506112	4.41013	4.89365	4.82387e-07
506240	4.43964	4.92706	6.56312e-07
506368	4.44845	4.92861	6.83942e-07
506496	4.45337	4.90972	4.66386e-07
506624	4.44567	4.89309	-1.25289e-07
506752	4.44524	4.92703	6.22345e-07
506880	4.44988	4.95967	1.23452e-06
507008	4.47169	5.00775	6.04167e-07
507136	4.50145	5.03621	6.17992e-07
507264	4.53196	5.0397	5.11058e-07
507392	4.57529	5.07017	5.43757e-07
507520	4.61991	5.10792	-7.28264e-07
507648	4.66007	5.14234	-7.46688e-07
507776	4.68168	5.18702	-2.03295e-07
507904	4.69456	5.23345	-1.11719e-07
508032	4.68884	5.22619	8.48139e-07
508160	4.67168	5.18077	6.20682e-07
508288	4.66068	5.15103	1.69291e-08
508416	4.65113	5.10559	-9.4415e-07
508544	4.65214	5.08885	-1.85098e-06
508672	4.65661	5.07451	1.90464e-07
508800	4.67163	5.04152	-1.7799e-07
508928	4.68699	5.0074	-2.96335e-07
509056	4.70526	5.00706	-6.96667e-09
509184	4.70114	4.9993	-6.80053e-07
509312	4.72344	5.01743	-5.84753e-07
509440	4.75914	5.06577	-3.87438e-07
509568	4.79332	5.11684	-5.03588e-07
509696	4.84867	5.19562	-8.25585e-07
509824	4.89291	5.2642	-4.76308e-07
509952	4.89557	5.29177	2.63096e-09
510080	4.88988	5.30429	7.14569e-07
510208	4.88009	5.31961	9.17728e-07
510336	4.84908	5.31992	6.47632e-08
510464	4.80127	5.26454	2.36435e-07
510592	4.76254	5.22619	2.2064e-07
510720	4.74621	5.19544	1.16503e-06
510848	4.75028	5.1834	5.57974e-07
510976	4.74628	5.19007	1.39303e-06
511104	4.73252	5.20793	6.40844e-07
511232	4.71989	5.20401	1.08542e-06
511360	4.71456	5.18654	3.17521e-07
511488	4.68752	5.13729	4.37343e-07
511616	4.67011	5.08935	2.41635e-07
511744	4.63669	5.01349	1.20633e-07
511872	4.60743	5.00601	8.79504e-07
512000	4.5758	4.99567	4.28193e-07
512128	4.55026	5.00644	2.28388e-07
512256	4.54936	5.02465	1.05969e-07
512384	4.5346	4.99545	1.03645e-06
512512	4.50291	4.9673	8.38777e-07
512640	4.47539	4.9539	1.92402e-08
512768	4.46779	4.92507	-2.09435e-06
512896	4.47752	4.9259	-1.54884e-06
513024	4.49544	4.9527	-1.83419e-06
513152	4.48437	4.94387	-1.18873e-06
513280	4.4643	4.9287	-1.14167e-07
513408	4.44187	4.94925	-2.5969e-07
513536	4.43477	4.97101	-5.30384e-08
513664	4.41943	4.97668	-6.53706e-07
513792	4.41708	5.0091	-3.60766e-07
513920	4.42251	5.05271	7.73061e-08
514048	4.41565	5.06802	-1.47963e-07
514176	4.4026	5.07468	-6.00634e-07
514304	4.38385	5.03518	9.72548e-08
514432	4.39187	5.01879	-8.44767e-07
514560	4.39755	4.99428	-1.31823e-07
514688	4.40799	4.96196	-6.88275e-07
514816	4.42814	4.96287	-9.77947e-07
514944	4.44175	4.97672	1.7985e-07
515072	4.4564	4.98487	-5.68546e-07
515200	4.47897	4.99373	-6.02773e-07
515328	4.50105	5.01553	-1.288e-06
515456	4.52927	5.04761	-9.93091e-07
515584	4.56793	5.09514	-8.9584e-07
515712	4.58988	5.14854	-9.00331e-07
515840	4.60043	5.19743	-4.54901e-07
515968	4.61923	5.26127	5.39444e-07
516096	4.65938	5.3397	-1.31335e-07
516224	4.70602	5.425	2.23711e-07
516352	4.73684	5.49218	6.73714e-07
516480	4.77028	5.56271	-1.13098e-07
516608	4.78721	5.61634	7.11225e-08
516736	4.82855	5.69067	-2.71884e-07
516864	4.8585	5.73366	6.18447e-08
516992	4.88654	5.75732	2.11636e-07
517120	4.9352	5.7998	-2.46621e-07
517248	4.97345	5.83327	6.36927e-07
517376	5.00299	5.83571	8.1598e-07
517504	5.00482	5.8028	1.03274e-06
517632	5.01427	5.79715	-1.71061e-07
517760	5.01728	5.78525	6.59296e-07
517888	5.03214	5.80954	6.54399e-07
518016	5.05055	5.85441	-6.89406e-07
518144	5.09916	5.94253	-1.39079e-06
518272	5.11775	5.96534	-3.86906e-07
518400	5.09593	5.926	-3.32656e-07
518528	5.04781	5.86697	-1.42714e-07
518656	5.01607	5.82544	-1.57569e-08
518784	4.99451	5.81003	-9.28165e-08
518912	4.9605	5.76945	-2.0927e-07
519040	4.90546	5.69188	1.03801e-06
519168	4.86858	5.63741	-5.70085e-07
519296	4.85111	5.61977	-5.82833e-08
519424	4.81886	5.55847	3.19263e-07
519552	4.80185	5.497	7.61347e-07
519680	4.78772	5.453	-7.75929e-07
519808	4.78219	5.43618	3.68297e-07
519936	4.78178	5.43632	6.77042e-07
520064	4.79876	5.46905	-4.83426e-07
520192	4.83868	5.52841	-3.57374e-07
520320	4.87765	5.62433	-8.78649e-07
520448	4.89694	5.69305	-6.81657e-07
520576	4.92487	5.75279	-2.84674e-07
520704	4.95874	5.78694	1.36807e-07
520832	4.97943	5.80728	-5.03949e-07
520960	5.00105	5.86656	-1.00281e-07
521088	4.99558	5.8684	1.45345e-07
521216	4.99815	5.87243	5.82746e-07
521344	4.98269	5.8557	1.17516e-07
521472	4.96451	5.83109	-3.12412e-07
521600	4.96263	5.83726	-4.26573e-07
521728	4.94934	5.8225	1.78453e-06
521856	4.93306	5.81764	3.34013e-07
521984	4.9282	5.8145	9.42669e-07
522112	4.90503	5.78171	7.391e-07
522240	4.89172	5.75801	3.27809e-07
522368	4.88585	5.76792	3.14488e-07
522496	4.8873	5.78358	-3.03499e-07
522624	4.87677	5.78475	-3.08714e-07
522752	4.84915	5.74406	-3.17636e-08
522880	4.8268	5.74511	1.66758e-07
523008	4.80465	5.72769	-2.77053e-07
523136	4.77299	5.70598	-9.8038e-07
523264	4.74533	5.71452	3.94078e-07
523392	4.71215	5.68024	9.39843e-07
523520	4.68025	5.65553	9.76724e-07
523648	4.68269	5.69666	8.17744e-07
523776	4.68501	5.71643	-5.61344e-07
523904	4.69514	5.72409	-5.53748e-07
524032	4.69483	5.70565	-4.49061e-07
524160	4.70153	5.71092	-7.26875e-07
524288	4.74089	5.75923	-1.02641e-06
524416	4.77851	5.76782	-7.82971e-07
524544	4.81575	5.755	-4.76551e-07
524672	4.85664	5.76918	-4.72989e-08
524800	4.90601	5.78793	3.42003e-07
524928	4.94575	5.82531	-6.65218e-08
525056	4.97496	5.83745	1.05843e-07
525184	4.99939	5.84958	1.61704e-07
525312	5.01912	5.87971	5.72024e-07
525440	5.04902	5.93551	-2.46942e-07
525568	5.07669	5.9825	-5.78536e-07
525696	5.11131	6.02792	-1.43314e-06
525824	5.1278	6.03973	-6.395e-07
525952	5.11877	6.00224	1.41814e-06
526080	5.11682	5.97057	9.28083e-07
526208	5.10884	5.94776	1.35958e-06
526336	5.08992	5.92368	6.32371e-07
526464	5.05172	5.86448	4.43504e-07
526592	5.02466	5.82824	2.93999e-07
526720	4.99839	5.82924	-2.04112e-08
526848	4.97505	5.83059	6.38198e-07
526976	4.95845	5.81876	-3.87214e-07
527104	4.95479	5.8302	-2.19507e-07
527232	4.96545	5.86925	-6.90603e-08
527360	4.96399	5.88735	-9.35471e-07
527488	4.95926	5.90019	1.2952e-07
527616	4.94422	5.8673	-5.10173e-07
527744	4.95142	5.87704	-5.88135e-07
527872	4.94601	5.88886	1.18779e-08
528000	4.94257	5.88023	1.86931e-07
528128	4.94762	5.87486	-3.09826e-07
528256	4.93336	5.84907	-2.93293e-07
528384	4.92876	5.87858	7.31292e-07
528512	4.95175	5.94348	-5.09416e-07
528640	4.96758	5.99861	-6.61676e-07
528768	4.97559	6.04311	4.9778e-08
528896	4.9839	6.06574	-1.18488e-06
529024	4.99409	6.07354	3.24319e-07
529152	4.99642	6.08321	9.29729e-07
529280	4.9945	6.08712	6.66371e-07
529408	5.01375	6.11127	-7.67218e-08
529536	5.00373	6.0731	-6.85308e-07
529664	5.00516	6.07456	-1.44878e-06
529792	5.00144	6.05737	8.25467e-08
529920	4.99233	6.03984	-3.55476e-07
530048	4.99952	6.07675	8.35224e-07
530176	5.03632	6.17213	-3.94978e-08
530304	5.0576	6.22542	-2.90594e-07
530432	5.04463	6.2309	9.95725e-07
530560	5.0232	6.23868	2.47616e-07
530688	4.99167	6.23397	1.14433e-06
530816	4.97828	6.22493	9.65186e-07
530944	4.97176	6.22657	1.43918e-06
531072	4.96102	6.25404	4.28599e-07
531200	4.9518	6.29231	5.95031e-07
531328	4.94755	6.33203	3.30765e-07
531456	4.93729	6.33439	7.28442e-07
531584	4.92621	6.31274	7.2259e-07
531712	4.92265	6.30124	1.26685e-07
531840	4.92528	6.28538	1.0361e-07
531968	4.93452	6.28592	3.0038e-07
532096	4.9458	6.29991	-2.63843e-07
532224	4.9407	6.26325	-4.56127e-07
532352	4.95143	6.26992	-6.703e-07
532480	4.98519	6.33067	6.67926e-08
532608	5.01926	6.3944	-3.07409e-07
532736	5.03445	6.43757	-1.06965e-07
532864	5.05319	6.45702	7.90194e-08
532992	5.05751	6.43826	8.35703e-07
533120	5.04647	6.39403	1.35695e-06
533248	5.01631	6.33493	1.28081e-06
533376	4.98371	6.26828	5.29158e-07
533504	4.94983	6.17897	8.62124e-07
533632	4.93255	6.11502	7.32466e-07
533760	4.92104	6.03304	6.92753e-07
533888	4.92401	5.99568	1.05966e-07
534016	4.92432	5.96249	6.29921e-07
534144	4.91911	5.95791	9.20333e-07
534272	4.91929	5.96877	7.74711e-07
534400	4.93632	5.99032	2.56281e-07
534528	4.95701	6.00852	1.86713e-08
534656	4.97227	6.0349	-8.53643e-07
534784	4.98212	6.05997	-4.16933e-07
534912	4.98678	6.07688	-4.54297e-07
535040	4.98897	6.09024	-9.50131e-07
535168	4.97305	6.07167	1.62535e-07
535296	4.94502	5.99845	-3.49551e-07
535424	4.92569	5.95854	-7.07336e-07
535552	4.90262	5.91905	-5.76139e-07
535680	4.85613	5.86923	-9.69968e-07
535808	4.81571	5.82459	-1.1074e-06
535936	4.76845	5.75177	2.96645e-08
536064	4.73011	5.72572	-1.54524e-07
536192	4.68194	5.67482	7.96979e-07
536320	4.63509	5.64719	1.68083e-06
536448	4.61067	5.64662	9.15365e-07
536576	4.60104	5.66913	6.75804e-07
536704	4.59207	5.69397	2.3227e-07
536832	4.58264	5.67074	1.47658e-07
536960	4.57816	5.63797	2.32621e-08
537088	4.57212	5.61056	6.16487e-07
537216	4.58818	5.63453	-4.84866e-08
537344	4.59838	5.62613	3.56282e-08
537472	4.6264	5.64835	1.94225e-06
537600	4.6517	5.6724	-7.30534e-08
537728	4.67081	5.70476	1.16373e-07
537856	4.67848	5.72922	-2.29823e-07
537984	4.67981	5.71926	-2.25768e-07
538112	4.69259	5.7487	-3.82582e-07
538240	4.69804	5.73562	-1.42319e-06
538368	4.71524	5.74274	-4.83382e-07
538496	4.73647	5.75422	-8.17548e-08
538624	4.74554	5.76281	-4.76351e-07
538752	4.73935	5.75287	7.10583e-07
538880	4.73642	5.74285	2.26627e-07
539008	4.72676	5.71464	-1.08922e-07
539136	4.72156	5.69739	-6.51216e-07
539264	4.696	5.62437	4.20328e-07
539392	4.66695	5.54981	-3.77308e-07
539520	4.66186	5.55257	-6.14843e-08
539648	4.65842	5.55923	9.5957e-07
539776	4.65986	5.55373	-8.26381e-07
539904	4.66051	5.54485	-3.37982e-07
540032	4.66607	5.55927	7.4323e-07
540160	4.65423	5.56356	4.81512e-07
540288	4.6464	5.54876	-6.1367e-07
540416	4.66023	5.53459	7.60149e-07
540544	4.66635	5.5033	2.17618e-07
540672	4.68057	5.49852	-4.45712e-07
540800	4.70916	5.51822	6.54739e-07
540928	4.72201	5.51695	5.78173e-07
541056	4.73819	5.53104	2.66437e-07
541184	4.75106	5.5579	1.12238e-07
541312	4.75547	5.58326	3.20965e-07
541440	4.75921	5.59593	-6.92216e-07
541568	4.77267	5.62808	-1.32697e-06
541696	4.78686	5.63288	-1.89153e-06
541824	4.80023	5.63058	-1.51838e-06
541952	4.82027	5.65578	-7.78539e-07
542080	4.84615	5.68885	-3.56687e-07
542208	4.84305	5.68648	4.71005e-07
542336	4.82472	5.66979	6.7142e-07
542464	4.80913	5.66035	3.17467e-07
542592	4.80005	5.64923	-3.36788e-08
542720	4.78837	5.63733	4.78372e-07
542848	4.76624	5.6117	-5.34215e-07
542976	4.7705	5.59202	-6.07805e-09
543104	4.77577	5.57364	-8.77632e-07
543232	4.78815	5.55433	1.16546e-08
543360	4.79365	5.52678	-2.61892e-07
543488	4.79627	5.4924	-1.23405e-06
543616	4.80668	5.47273	-7.17208e-07
543744	4.79678	5.44929	-1.79921e-07
543872	4.77283	5.43845	1.0914e-06
544000	4.7679	5.43301	3.70235e-07
544128	4.78099	5.45107	1.55103e-07
544256	4.80306	5.44594	8.52987e-08
544384	4.83399	5.43324	8.00798e-08
544512	4.86158	5.44444	-6.98901e-07
544640	4.88426	5.45719	9.86003e-08
544768	4.90401	5.44967	-8.1917e-07
544896	4.9271	5.46732	-6.08089e-07
545024	4.9364	5.48455	1.4722e-06
545152	4.92452	5.49707	-2.21224e-07
545280	4.89959	5.46644	5.12069e-07
545408	4.89006	5.4313	7.4814e-07
545536	4.86003	5.39308	2.38384e-07
545664	4.85202	5.37746	-2.02378e-07
545792	4.85045	5.36777	-4.37922e-07
545920	4.84111	5.32303	2.27306e-07
546048	4.81717	5.25279	-3.75124e-07
546176	4.81094	5.21814	-7.22842e-07
546304	4.81362	5.19827	2.76968e-07
546432	4.83117	5.20765	4.30086e-07
546560	4.8522	5.23158	-9.3916e-08
546688	4.85291	5.26023	-1.25088e-07
546816	4.84968	5.28554	3.76409e-07
546944	4.85204	5.30599	8.46349e-07
547072	4.8603	5.34368	2.13489e-07
547200	4.84644	5.32309	-3.46205e-07
547328	4.85244	5.29919	-5.53468e-07
547456	4.85666	5.29059	-1.16091e-06
547584	4.86287	5.30954	-2.91752e-07
547712	4.8607	5.3116	3.96728e-07
547840	4.86556	5.3104	-1.27273e-07
547968	4.87077	5.31808	3.75924e-07
548096	4.87968	5.32074	-4.9507e-07
548224	4.90112	5.32218	2.29849e-07
548352	4.93916	5.332	-1.0628e-06
548480	4.98597	5.34911	-8.47471e-07
548608	5.02175	5.35274	-1.37051e-06
548736	5.0572	5.39457	-1.67533e-07
548864	5.102	5.44187	-1.97601e-07
548992	5.12894	5.45268	1.02846e-08
549120	5.14862	5.46157	-4.9733e-07
549248	5.14024	5.41635	-2.38008e-08
549376	5.12552	5.38523	5.45971e-07
549504	5.12938	5.39988	1.27404e-06
549632	5.16164	5.44656	-5.48553e-07
549760	5.1815	5.49735	8.2549e-08
549888	5.16634	5.51566	-4.68516e-07
550016	5.13744	5.51521	-7.75607e-07
550144	5.12023	5.51194	-5.4642e-07
550272	5.10988	5.48457	-5.34326e-07
550400	5.08639	5.43882	1.0768e-07
550528	5.05819	5.38608	-1.10946e-06
550656	5.04283	5.34713	-6.63346e-07
550784	5.04467	5.32171	-9.02806e-07
550912	5.0169	5.27573	7.14534e-07
551040	4.99794	5.25021	1.07753e-06
551168	4.9959	5.23225	-1.44784e-08
551296	5.01149	5.25721	8.26746e-07
551424	4.99788	5.26556	1.12173e-06
551552	4.95522	5.25456	5.91557e-07
551680	4.91228	5.22312	5.33739e-07
551808	4.88805	5.22258	-5.09596e-08
551936	4.85039	5.23079	-1.85988e-07
552064	4.83019	5.26778	8.81746e-07
552192	4.80285	5.31125	7.75402e-07
552320	4.75778	5.32195	-4.88416e-07
552448	4.72548	5.34363	-1.39466e-06
552576	4.70046	5.33031	-1.32773e-06
552704	4.6787	5.3138	-1.07212e-06
552832	4.65354	5.29498	-4.97509e-07
552960	4.63588	5.28561	-3.28857e-07
553088	4.63626	5.27719	2.78952e-07
553216	4.64846	5.2872	-5.47429e-07
553344	4.67334	5.30278	-1.81715e-07
553472	4.71679	5.34754	1.20832e-07
553600	4.73921	5.33109	2.76466e-07
553728	4.76229	5.33117	-2.85828e-07
553856	4.79365	5.33745	-8.84083e-07
553984	4.79491	5.30232	1.08453e-07
554112	4.79333	5.27913	-2.937e-07
554240	4.81467	5.29264	2.82428e-07
554368	4.84158	5.31628	3.80685e-07
554496	4.85755	5.33677	1.5875e-06
554624	4.86761	5.34782	8.93799e-07
554752	4.86668	5.35692	-4.24154e-07
554880	4.85893	5.34396	1.00215e-07
555008	4.84539	5.332	1.80986e-07
555136	4.85584	5.35201	7.04711e-08
555264	4.85766	5.35726	-4.57117e-07
555392	4.85101	5.33292	6.01043e-07
555520	4.82973	5.32491	3.981e-07
555648	4.81893	5.33565	-5.58003e-07
555776	4.83272	5.37666	-9.32344e-07
555904	4.83587	5.42059	-8.56135e-08
556032	4.82466	5.43341	-3.06602e-07
556160	4.80038	5.43245	-2.20739e-07
556288	4.7607	5.41232	3.51022e-08
556416	4.71754	5.37419	-1.05787e-07
556544	4.67159	5.34166	5.68887e-10
556672	4.66431	5.36301	8.58349e-07
556800	4.6991	5.42157	3.2742e-08
556928	4.71385	5.42493	1.84737e-07
557056	4.71924	5.42829	-1.09839e-07
557184	4.75106	5.47307	8.12922e-08
557312	4.78133	5.50894	7.51032e-07
557440	4.79093	5.48399	-3.70046e-07
557568	4.79736	5.43173	7.23786e-07
557696	4.82088	5.42385	1.79423e-07
557824	4.84347	5.45727	8.42517e-07
557952	4.85286	5.47156	-2.43987e-07
558080	4.85379	5.46884	-1.34648e-06
558208	4.845	5.44619	-3.41041e-07
558336	4.83273	5.4157	-2.77201e-07
558464	4.82516	5.38334	-1.11995e-06
558592	4.82236	5.35801	-1.10988e-06
558720	4.82409	5.36015	-6.12463e-07
558848	4.84386	5.38636	4.35539e-07
558976	4.87691	5.45263	-2.27619e-07
559104	4.92349	5.52001	-1.32243e-06
559232	4.98317	5.56947	-6.92614e-07
559360	5.02964	5.60191	-1.19973e-06
559488	5.05491	5.6373	-1.03713e-06
559616	5.0512	5.64894	-6.92751e-08
559744	5.0595	5.68631	-2.59508e-07
559872	5.09621	5.73839	-5.61979e-07
560000	5.1514	5.77842	-4.00332e-07
560128	5.19639	5.81266	-1.19048e-07
560256	5.22829	5.83722	4.19455e-07
560384	5.25259	5.87581	6.17053e-07
560512	5.26967	5.90185	-9.53446e-07
560640	5.30907	5.94883	3.61429e-07
560768	5.35564	6.02329	1.08307e-06
560896	5.39285	6.09046	-9.08099e-07
561024	5.42234	6.14779	-1.33204e-07
561152	5.44519	6.18434	6.84354e-07
561280	5.47024	6.20783	-1.71881e-08
561408	5.48612	6.21946	3.00617e-07
561536	5.50586	6.26769	6.48865e-07
561664	5.54143	6.3384	6.93984e-07
561792	5.55044	6.35296	4.25448e-07
561920	5.54858	6.31834	2.03479e-07
562048	5.54683	6.28696	5.65898e-07
562176	5.57203	6.30733	1.23811e-06
562304	5.59935	6.31245	9.59653e-07
562432	5.62958	6.33225	6.15876e-08
562560	5.65019	6.30215	3.83232e-08
562688	5.66396	6.28035	-4.28799e-07
562816	5.66777	6.29229	3.78415e-07
562944	5.66664	6.30209	6.58813e-07
563072	5.66395	6.32351	-3.21829e-07
563200	5.67453	6.35487	-5.04088e-07
563328	5.67811	6.36537	-4.33884e-07
563456	5.68144	6.3839	-5.20671e-07
563584	5.68589	6.40156	-7.18164e-07
563712	5.68623	6.43478	-1.79198e-06
563840	5.67618	6.43499	-5.93725e-07
563968	5.66645	6.45652	-1.22564e-07
564096	5.66317	6.47503	-4.10948e-07
564224	5.66619	6.50809	-4.18619e-07
564352	5.66264	6.49055	-1.12921e-06
564480	5.70034	6.51823	1.44843e-07
564608	5.7255	6.51817	-3.01524e-07
564736	5.75106	6.52253	1.97815e-07
564864	5.77582	6.56074	4.80097e-09
564992	5.75597	6.54572	-8.30878e-09
565120	5.71186	6.48794	4.84464e-07
565248	5.63987	6.39029	1.07407e-06
565376	5.58952	6.31809	-8.23449e-07
565504	5.53839	6.26841	3.85353e-07
565632	5.48551	6.20001	2.97928e-07
565760	5.45609	6.14368	3.75316e-07
565888	5.45058	6.15105	2.46144e-08
566016	5.46439	6.19143	9.47986e-08
566144	5.48715	6.23994	1.33048e-06
566272	5.48067	6.26854	6.19075e-07
566400	5.46469	6.26748	-1.11295e-07
566528	5.46773	6.29056	3.25052e-07
566656	5.4717	6.32597	1.44735e-07
566784	5.45039	6.29253	1.23534e-06
566912	5.43809	6.28016	1.22458e-06
567040	5.41847	6.25015	1.08075e-06
567168	5.39938	6.21454	2.31043e-06
567296	5.36571	6.16881	1.17634e-06
567424	5.33004	6.13439	-4.31532e-07
567552	5.29375	6.14055	3.98566e-07
567680	5.26286	6.15582	-6.03702e-07
567808	5.20862	6.10013	7.30252e-07
567936	5.17123	6.07247	6.03126e-07
568064	5.15273	6.05685	2.87637e-07
568192	5.14729	6.04209	7.03002e-07
568320	5.16812	6.08677	3.77899e-07
568448	5.16916	6.14076	-7.17326e-07
568576	5.16144	6.15455	-2.12764e-07
568704	5.1658	6.20552	-5.11748e-07
568832	5.18447	6.30443	4.45419e-07
568960	5.19186	6.36512	-7.64392e-07
569088	5.20499	6.41114	-2.378e-07
569216	5.21851	6.46364	-1.97512e-07
569344	5.23464	6.52476	3.05809e-10
569472	5.25145	6.5711	4.02674e-07
569600	5.27532	6.62905	6.59178e-08
569728	5.29392	6.64049	-5.54401e-07
569856	5.32268	6.64235	-4.10613e-07
569984	5.35074	6.62017	3.96254e-07
570112	5.37124	6.60037	5.33505e-08
570240	5.3816	6.60506	6.97664e-07
570368	5.38636	6.59425	3.43882e-07
570496	5.39656	6.61684	8.06278e-07
570624	5.4316	6.71224	1.14185e-06
570752	5.46514	6.82539	9.70615e-07
570880	5.48443	6.9151	-6.76577e-07
571008	5.49952	6.95403	2.09547e-07
571136	5.50553	6.98339	4.00307e-07
571264	5.4923	6.95232	2.65208e-07
571392	5.47293	6.93455	-7.87552e-07
571520	5.45177	6.9398	-1.63042e-07
571648	5.4426	6.97666	2.05849e-09
571776	5.43025	7.02488	-4.62828e-08
571904	5.41355	7.04581	-3.08015e-07
572032	5.43098	7.10959	-2.94847e-07
572160	5.46251	7.19346	5.61164e-07
572288	5.47626	7.25181	-7.05422e-07
572416	5.4772	7.26912	1.24851e-07
572544	5.46797	7.25289	-5.47342e-07
572672	5.45197	7.22971	-3.87788e-07
572800	5.43536	7.19203	-8.41494e-07
572928	5.44931	7.23202	-7.09612e-07
573056	5.47465	7.28441	-1.37315e-07
573184	5.51091	7.33211	-8.78033e-07
573312	5.54111	7.36116	-6.30949e-07
573440	5.5384	7.36923	-1.64284e-06
573568	5.53359	7.37663	-9.23806e-07
573696	5.55269	7.40912	-2.93995e-07
573824	5.5754	7.49643	-6.15728e-07
573952	5.57632	7.58989	6.55228e-07
574080	5.57332	7.64911	8.22895e-07
574208	5.56115	7.67354	3.89562e-07
574336	5.56258	7.72336	1.04327e-06
574464	5.56542	7.76768	1.66786e-07
574592	5.53826	7.76689	-3.0784e-07
574720	5.50888	7.7278	6.12302e-07
574848	5.49006	7.6886	9.05959e-07
574976	5.46449	7.59358	4.27519e-07
575104	5.44736	7.52731	6.852e-07
575232	5.43229	7.4567	-6.65604e-07
575360	5.42247	7.41075	-3.69003e-07
575488	5.43276	7.39927	-1.00804e-06
575616	5.44011	7.39757	-6.95016e-07
575744	5.4439	7.40184	8.42894e-08
575872	5.42292	7.38301	-3.92602e-07
576000	5.40341	7.35046	2.23151e-07
576128	5.40305	7.35581	-1.40383e-07
576256	5.39494	7.34399	5.45816e-07
576384	5.38531	7.34809	-3.59542e-07
576512	5.3744	7.34557	-9.75779e-08
576640	5.37865	7.35665	-2.67458e-08
576768	5.36496	7.32061	-4.11916e-07
576896	5.36223	7.279	-4.33464e-08
577024	5.33795	7.18765	4.30788e-07
577152	5.30795	7.08227	2.0759e-07
577280	5.29412	7.03156	3.58931e-07
577408	5.30104	7.00806	-1.54288e-07
577536	5.30848	6.98607	-2.9131e-07
577664	5.30601	6.94291	-3.74003e-07
577792	5.3233	6.91338	4.65654e-08
577920	5.32756	6.85023	-6.58763e-07
578048	5.34236	6.83109	-8.87762e-07
578176	5.35432	6.7945	-9.86708e-07
578304	5.34313	6.7597	-1.14223e-06
578432	5.34195	6.7627	-2.25257e-08
578560	5.36131	6.79585	2.91319e-07
578688	5.36537	6.79612	7.93261e-07
578816	5.36589	6.81866	3.8705e-07
578944	5.36783	6.86659	7.5466e-07
579072	5.35148	6.89877	1.15669e-06
579200	5.32626	6.89051	5.16709e-08
579328	5.31977	6.9178	-8.2674e-08
579456	5.30592	6.93533	6.23555e-07
579584	5.28238	6.92285	2.34887e-07
579712	5.2565	6.91725	5.1782e-07
579840	5.22618	6.87686	2.86177e-07
579968	5.20381	6.82744	-2.18115e-07
580096	5.17942	6.81867	5.99712e-07
580224	5.17956	6.86161	9.45284e-07
580352	5.18198	6.88929	5.37414e-07
580480	5.18994	6.94098	1.39423e-06
580608	5.22125	7.03534	8.16876e-07
580736	5.24666	7.11961	1.25698e-06
580864	5.26972	7.21695	8.4569e-08
580992	5.30441	7.33114	5.64998e-07
581120	5.33431	7.43509	-1.49696e-07
581248	5.3439	7.45428	-3.89666e-07
581376	5.33643	7.42743	-2.00078e-07
581504	5.33274	7.43766	-9.62686e-08
581632	5.34702	7.49229	1.52172e-07
581760	5.37158	7.54323	-4.34079e-07
581888	5.40697	7.58589	-8.62924e-07
582016	5.43843	7.65669	-7.81903e-07
582144	5.46074	7.71844	-5.38907e-07
582272	5.49029	7.77783	1.09599e-07
582400	5.49827	7.78077	1.44968e-07
582528	5.49983	7.78562	-1.51542e-08
582656	5.49219	7.7786	7.11783e-07
582784	5.52247	7.85145	-8.70829e-07
582912	5.56453	7.90246	-1.18926e-06
