0	-nan	-nan	-nan
1463936	118.62	139.373	1.35523e-05
1464064	118.425	139.02	-6.95602e-06
1464192	118.47	139.058	8.38095e-06
1464320	118.769	139.322	2.81033e-06
1464448	118.845	139.396	-7.18147e-06
1464576	118.871	139.646	1.23549e-05
1464704	118.79	139.621	1.32616e-05
1464832	118.86	139.925	-8.75989e-06
1464960	118.947	140.163	2.311e-06
1465088	118.923	140.345	-1.82918e-06
1465216	118.984	140.382	-2.07507e-05
1465344	118.846	140.109	-1.63219e-06
1465472	118.818	140.245	-4.06758e-07
1465600	119.015	140.61	-1.63787e-05
1465728	119.112	140.403	-1.16338e-05
1465856	119.127	140.277	-5.53974e-06
1465984	119.184	140.407	1.53155e-05
1466112	119.115	140.157	-3.14877e-06
1466240	119.05	139.819	-1.13962e-05
1466368	119.223	139.966	1.01967e-05
1466496	119.045	139.658	2.67519e-05
1466624	119.129	139.79	-2.10369e-05
1466752	119.088	139.812	3.477e-06
1466880	119.013	139.893	-1.28422e-05
1467008	119.067	140.137	3.34851e-07
1467136	119.137	140.368	-6.74617e-06
1467264	119.096	140.115	-4.36839e-06
1467392	118.804	139.928	1.88079e-06
1467520	118.814	139.85	1.85e-05
1467648	118.708	139.503	1.13447e-05
1467776	118.481	138.908	5.22159e-06
1467904	118.356	138.698	7.11814e-06
1468032	118.578	138.98	4.53841e-06
1468160	118.699	138.873	-3.66426e-06
1468288	118.799	138.757	-6.89395e-06
1468416	118.908	139.126	-1.00111e-05
1468544	119.052	139.271	-1.01547e-05
1468672	119.031	139.185	-6.4352e-06
1468800	118.893	138.813	1.02921e-05
1468928	118.888	139.006	-5.42975e-06
1469056	118.977	138.908	9.95656e-06
1469184	118.859	138.895	-1.12964e-06
1469312	118.588	138.41	2.95952e-06
1469440	118.475	138.012	-1.06544e-05
1469568	118.365	137.615	3.35674e-06
1469696	118.231	137.487	-9.74079e-06
1469824	118.276	137.693	9.83972e-07
1469952	118.325	137.799	-8.65539e-06
1470080	118.213	137.534	-4.82794e-07
1470208	118.217	137.236	7.24738e-07
1470336	117.923	136.713	-1.73386e-05
1470464	117.733	136.175	2.92273e-06
1470592	117.791	135.833	-3.31431e-06
1470720	118.051	136.143	9.76052e-06
1470848	118.183	136.51	1.16416e-05
1470976	118.318	136.69	-4.94108e-06
1471104	118.475	136.741	1.58482e-05
1471232	118.608	136.764	2.89015e-06
1471360	118.819	137.209	-8.09694e-06
1471488	119.05	137.645	-1.19376e-05
1471616	119.139	137.729	-8.41557e-06
1471744	119.209	138.06	5.44662e-06
1471872	119.035	137.992	-1.39314e-06
1472000	118.894	137.441	-9.82604e-06
1472128	118.882	137.403	-2.00944e-06
1472256	119.033	137.402	-1.45306e-05
1472384	118.969	137.347	4.5096e-06
1472512	119.058	137.36	2.0306e-06
1472640	119.191	137.532	-4.51222e-06
1472768	119.025	137.288	4.04844e-06
1472896	118.964	137.265	-1.05138e-05
1473024	118.794	137.232	-4.4672e-07
1473152	118.584	137.086	2.48012e-06
1473280	118.69	137.002	-4.91599e-06
1473408	118.555	136.694	5.53754e-06
1473536	118.388	136.684	-5.73308e-06
1473664	118.016	136.373	1.3409e-05
1473792	117.757	136.091	-6.65343e-06
1473920	117.751	136.183	4.84917e-06
1474048	117.922	136.392	7.7932e-07
1474176	118.127	136.741	4.26642e-06
1474304	118.095	136.873	1.00077e-05
1474432	117.838	136.492	6.83601e-06
1474560	117.555	136.088	1.62797e-06
1474688	117.654	136.234	-3.84961e-06
1474816	117.605	136.318	6.97519e-06
1474944	117.776	136.602	3.78723e-06
1475072	117.892	136.861	-3.22891e-06
1475200	117.81	136.989	-2.46853e-05
1475328	117.81	137.123	1.45839e-06
1475456	117.798	136.947	-1.03978e-06
1475584	117.745	136.886	-7.91382e-06
1475712	117.738	136.971	7.74823e-06
1475840	117.72	136.893	-1.98449e-06
1475968	117.624	136.913	3.20412e-06
1476096	117.38	136.958	3.7637e-06
1476224	117.396	137.062	5.95437e-06
1476352	117.145	136.708	-1.52327e-06
1476480	117.137	136.455	7.688e-07
1476608	117.208	136.539	1.05587e-05
1476736	117.209	136.558	8.73041e-06
1476864	117.277	136.412	-1.20783e-06
1476992	117.087	136.31	9.44397e-06
1477120	116.865	135.984	4.69452e-06
1477248	117.1	136.11	-6.75973e-06
1477376	117.09	135.981	-3.55475e-06
1477504	117.078	135.967	-7.29218e-06
1477632	117.347	136.261	-4.02671e-06
1477760	117.299	136.339	1.09312e-06
1477888	117.514	136.417	-8.58057e-06
1478016	117.559	136.366	6.57235e-07
1478144	117.615	136.523	2.37793e-06
1478272	117.821	136.826	1.22071e-06
1478400	118.062	136.918	2.06996e-05
1478528	118.014	136.777	-4.5135e-06
1478656	117.98	136.699	-9.01549e-06
1478784	118.086	137.227	1.29875e-07
1478912	118.182	137.489	-8.62987e-06
1479040	118.041	137.566	-7.05179e-06
1479168	118.196	137.843	-1.27093e-06
1479296	118.277	137.995	-1.74027e-07
1479424	118.39	137.88	-1.20045e-05
1479552	118.402	137.536	-2.61809e-06
1479680	118.392	137.166	1.91423e-06
1479808	118.189	136.888	1.36819e-05
1479936	118.253	136.676	-8.38439e-06
1480064	118.584	136.928	-7.34462e-06
1480192	118.418	136.499	4.75346e-06
1480320	118.649	136.324	8.20896e-06
1480448	119.001	136.865	2.23467e-05
1480576	119.144	137.063	-5.59069e-06
1480704	119.405	137.59	-1.21141e-06
1480832	119.472	137.805	1.4759e-06
1480960	119.324	137.488	4.80833e-06
1481088	119.541	137.327	1.54278e-05
1481216	119.519	137.056	-1.23161e-05
1481344	119.555	136.848	-4.33963e-06
1481472	119.866	137.404	-1.03465e-05
1481600	120.135	137.78	6.91989e-06
1481728	120.08	137.766	1.39053e-06
1481856	120.047	137.566	-3.13415e-06
1481984	119.886	137.373	-1.47512e-05
1482112	119.884	137.488	-2.02332e-05
1482240	119.851	137.399	8.48956e-07
1482368	119.893	137.584	3.99094e-06
1482496	120.065	137.925	-9.24992e-06
1482624	120.156	138.238	5.2674e-06
1482752	120.149	137.981	-4.20804e-08
1482880	120.356	138.268	9.00838e-06
1483008	120.441	138.162	-1.2239e-05
1483136	120.157	137.486	-3.61607e-06
1483264	120.229	137.368	1.29522e-05
1483392	120.337	137.387	-3.24366e-06
1483520	120.237	137.111	-1.31452e-06
1483648	120.225	137.125	-1.74841e-06
1483776	120.409	137.264	-8.20712e-06
1483904	120.665	137.522	1.07167e-05
1484032	120.602	137.556	-2.36329e-05
1484160	120.539	137.234	5.35735e-06
1484288	120.468	137.188	-7.35079e-06
1484416	120.262	136.822	1.96274e-06
1484544	120.379	137.163	3.42928e-06
1484672	120.359	137.297	-8.67911e-08
1484800	120.4	136.894	-1.41582e-05
1484928	120.092	136.657	-1.10623e-05
1485056	120.221	137.046	6.39901e-06
1485184	120.227	137.379	-1.02166e-05
1485312	120.173	137.49	1.72779e-06
1485440	119.804	137.169	5.00326e-06
1485568	119.631	136.981	-1.10696e-05
1485696	119.519	136.845	-5.0996e-06
1485824	119.499	136.816	6.08834e-06
1485952	119.578	137.033	-3.09336e-06
1486080	119.42	136.609	-2.80596e-06
1486208	119.444	136.357	6.45023e-06
1486336	119.671	136.502	-1.36935e-05
1486464	119.85	136.805	-1.82579e-05
1486592	119.9	136.856	2.28718e-06
1486720	119.871	136.911	8.75987e-08
1486848	119.659	136.798	5.94774e-06
1486976	119.602	136.739	-1.05198e-05
1487104	119.646	136.875	-3.50534e-06
1487232	119.501	136.787	5.23779e-06
1487360	119.278	136.535	2.05903e-06
1487488	119.316	136.49	-3.14823e-06
1487616	119.513	136.585	1.5342e-05
1487744	119.437	136.394	-3.4328e-06
1487872	119.611	136.283	1.66685e-05
1488000	119.935	136.409	-1.19818e-05
1488128	120.081	136.597	-9.86034e-07
1488256	119.784	136.12	-1.51038e-05
1488384	119.704	136.081	1.96608e-06
1488512	119.459	135.826	2.60393e-06
1488640	119.371	135.707	-2.53863e-06
1488768	119.113	135.424	-1.07558e-05
1488896	119.016	135.676	-1.23959e-05
1489024	119.02	135.584	2.98435e-06
1489152	118.724	135.129	5.21047e-06
1489280	118.266	134.524	-1.74776e-06
1489408	118.067	134.493	2.55681e-06
1489536	118.276	134.868	-5.23071e-06
1489664	118.355	134.783	-1.4434e-05
1489792	118.516	134.925	-8.66265e-06
1489920	118.71	134.823	-1.13878e-05
1490048	118.877	134.665	-1.35198e-05
1490176	118.765	134.39	1.12219e-05
1490304	118.858	134.487	9.71651e-07
1490432	119.062	134.773	5.18504e-06
1490560	119.06	134.978	1.5322e-05
1490688	118.936	134.83	2.35634e-06
1490816	118.718	134.428	1.10611e-05
1490944	118.452	134.245	2.71966e-06
1491072	118.494	134.344	-9.85013e-06
1491200	118.518	134.402	8.86466e-07
1491328	118.703	134.574	7.52585e-06
1491456	118.627	134.355	-1.53544e-05
1491584	118.931	134.556	-4.58314e-08
1491712	119.119	134.763	-9.07817e-06
1491840	118.95	134.836	-5.37073e-06
1491968	118.604	134.579	6.93137e-06
1492096	118.624	134.858	1.24461e-05
1492224	118.583	135.13	7.05701e-06
1492352	118.717	135.202	-7.15572e-06
1492480	118.995	135.676	-6.59775e-06
1492608	119.055	135.919	1.24933e-05
1492736	118.954	135.634	2.07377e-06
1492864	118.845	135.512	8.18576e-06
1492992	118.902	135.317	-7.08372e-06
1493120	118.756	135.232	-5.20019e-06
1493248	118.587	135.023	2.16252e-06
1493376	118.495	135.098	-5.76257e-06
1493504	118.447	135.171	-1.10466e-05
1493632	118.6	135.401	2.3888e-07
1493760	118.645	135.524	-3.54256e-06
1493888	118.775	135.529	-5.42786e-06
1494016	118.919	135.897	3.29234e-06
1494144	118.917	136.165	-4.36372e-06
1494272	118.89	136.235	5.38662e-07
1494400	118.66	136.232	-6.89565e-06
1494528	118.502	136.086	8.61886e-06
1494656	118.581	135.736	-9.93089e-06
1494784	118.713	135.799	-2.17092e-06
1494912	118.938	136.164	-1.6068e-05
1495040	119.062	136.248	1.32925e-06
1495168	119.143	136.378	-8.05844e-06
1495296	119.164	136.323	1.02423e-05
1495424	119.442	136.529	6.12004e-06
1495552	119.625	136.734	-7.55031e-06
1495680	119.575	136.858	5.81505e-06
1495808	119.617	137.09	1.9514e-05
1495936	120.01	137.521	1.49454e-06
1496064	119.955	137.518	-1.17977e-05
1496192	119.89	137.636	-7.40098e-06
1496320	119.78	137.7	1.2215e-06
1496448	119.843	137.955	-2.64722e-06
1496576	119.599	138.07	-2.59369e-05
1496704	119.623	138.243	-9.21004e-06
1496832	119.669	138.32	-2.56267e-06
1496960	119.362	137.853	5.25796e-06
1497088	119.147	137.22	-7.00462e-06
1497216	118.819	136.652	-1.69298e-06
1497344	118.916	136.652	-1.38284e-05
1497472	118.712	136.221	-8.79054e-06
1497600	118.905	136.303	8.42681e-06
1497728	119.317	136.903	-9.33366e-06
1497856	119.194	136.686	-3.78175e-06
1497984	119.453	136.967	-7.6567e-06
1498112	119.497	136.936	1.84552e-05
1498240	119.545	136.982	-6.26299e-06
1498368	119.445	136.776	1.60595e-06
1498496	119.59	136.877	-6.52396e-07
1498624	119.622	136.895	-4.49906e-06
1498752	119.508	136.728	6.30813e-06
1498880	119.378	136.546	-1.28107e-05
1499008	119.213	136.476	-5.82585e-06
1499136	119.305	136.376	-8.75003e-06
1499264	119.189	135.946	-7.09736e-06
1499392	118.948	135.432	-5.53013e-06
1499520	118.865	135.113	-8.74614e-06
1499648	119.078	135.325	-1.15828e-06
1499776	119.575	135.721	4.22677e-06
1499904	119.681	135.496	-3.00973e-06
1500032	119.578	135.487	-3.50631e-06
1500160	119.399	135.562	-5.13637e-06
1500288	119.269	135.707	-7.34275e-06
1500416	119.11	135.444	-3.33557e-06
1500544	119.064	135.54	-8.22795e-06
1500672	118.985	135.563	8.49965e-08
1500800	118.845	135.39	1.02492e-05
1500928	118.707	135.167	-1.73702e-05
1501056	118.765	135.297	-4.73702e-06
1501184	118.837	135.308	-7.7712e-06
1501312	118.521	134.851	-8.27093e-07
1501440	118.406	134.598	-1.01675e-05
1501568	118.553	134.673	2.31342e-06
1501696	118.639	134.686	2.64184e-06
1501824	118.862	134.919	-2.01683e-07
1501952	119.082	135.356	-6.93223e-06
1502080	119.011	135.359	-3.49346e-07
1502208	118.764	135.208	-9.47993e-07
1502336	118.657	135.264	-7.33275e-06
1502464	118.504	135.016	8.64981e-07
1502592	118.552	134.992	-2.18544e-06
1502720	118.604	134.992	1.28597e-06
1502848	118.889	135.387	2.38306e-06
1502976	119.174	135.707	-7.33774e-06
1503104	119.177	135.606	-4.77867e-06
1503232	119.339	135.613	3.82257e-06
1503360	119.409	135.926	1.17562e-05
1503488	119.325	135.954	-1.66327e-05
1503616	119.157	135.672	1.46767e-05
1503744	118.937	135.407	-1.33247e-06
1503872	119.012	135.515	-1.59112e-06
1504000	119.102	135.719	8.27635e-06
1504128	119.311	135.888	5.97483e-06
1504256	119.442	136.008	9.30987e-06
1504384	119.815	136.774	-1.37627e-05
1504512	119.84	136.833	2.5848e-06
1504640	119.981	136.667	-1.07447e-05
1504768	119.976	136.469	1.28409e-05
1504896	119.99	136.547	2.26665e-05
1505024	119.752	136.348	2.5409e-06
1505152	119.406	136.031	4.41168e-06
1505280	119.693	136.467	1.63852e-05
1505408	119.784	136.789	1.70029e-05
1505536	119.9	137.208	6.43839e-06
1505664	119.962	137.516	4.22904e-06
1505792	120.14	137.975	-3.83963e-06
1505920	120.191	138.224	2.19826e-05
1506048	120.308	138.44	-2.94365e-06
1506176	120.322	138.585	4.99769e-07
1506304	120.209	138.436	4.94794e-06
1506432	120.217	138.157	-7.80693e-06
1506560	120.003	137.909	3.33196e-06
1506688	119.899	137.863	-1.09584e-05
1506816	119.95	137.932	-1.98055e-05
1506944	120.22	138.342	-2.63739e-06
1507072	120.367	138.484	3.39935e-06
1507200	120.773	138.996	-6.64476e-06
1507328	120.763	138.953	5.54116e-06
1507456	120.684	138.533	-9.86638e-06
1507584	120.391	138.088	-9.29638e-06
1507712	120.377	138.296	1.02767e-05
1507840	120.347	138.311	-5.14717e-06
1507968	120.349	138.342	-9.78924e-06
1508096	120.206	138.078	-8.62166e-06
1508224	120.196	138.058	2.00734e-07
1508352	120.172	138.047	1.5238e-05
1508480	120.102	138.199	1.66222e-05
1508608	120.06	138.147	-1.40186e-05
1508736	120.022	138.279	-5.7301e-06
1508864	120.079	138.756	-6.16633e-06
1508992	120.195	139.319	-5.85365e-06
1509120	120.31	139.289	-5.06612e-06
1509248	120.52	139.195	-2.07932e-05
1509376	120.654	139.464	-1.74591e-06
1509504	120.667	139.504	1.80109e-06
1509632	120.543	139.435	8.9597e-06
1509760	120.293	139.216	1.84307e-05
1509888	120.383	139.239	-2.94249e-06
1510016	120.032	138.864	2.80682e-06
1510144	119.821	138.69	7.86853e-06
1510272	119.767	138.609	-3.77968e-06
1510400	119.494	138.346	1.09726e-05
1510528	119.497	138.619	4.9806e-06
1510656	119.79	139.274	5.6104e-06
1510784	119.974	139.58	-1.07945e-05
1510912	120.076	139.872	7.74329e-06
1511040	119.993	139.888	-4.03158e-06
1511168	120.068	140.065	1.99944e-06
1511296	119.995	140.078	-5.36566e-06
1511424	119.922	139.961	1.04999e-06
1511552	119.86	139.745	1.48595e-06
1511680	120.002	140.15	3.0163e-06
1511808	120.116	140.419	-1.01029e-05
1511936	120.003	140.356	-1.96175e-06
1512064	119.766	140.176	-8.93379e-06
1512192	119.857	140.412	-9.72681e-06
1512320	120.131	140.607	-8.55316e-06
1512448	120.275	140.8	-7.10377e-06
1512576	120.257	140.535	-4.53995e-06
1512704	119.872	139.986	3.75919e-06
1512832	119.679	139.686	3.97848e-06
1512960	119.644	139.74	-8.43887e-06
1513088	119.513	139.515	1.23297e-06
1513216	119.297	138.943	-1.28189e-06
1513344	119.184	138.757	-3.47215e-07
1513472	119.047	138.589	5.58362e-07
1513600	119.006	138.85	2.40944e-07
1513728	119.003	138.694	7.16434e-06
1513856	119.116	138.795	-3.41982e-06
1513984	119.043	139.119	4.08556e-06
1514112	118.83	138.928	-3.27317e-06
1514240	118.786	139.132	6.42828e-06
1514368	118.688	138.996	1.33855e-05
1514496	118.955	139.353	-1.95359e-05
1514624	118.89	139.22	1.52557e-05
1514752	118.989	139.403	-5.0957e-06
1514880	119.165	139.51	-7.97207e-06
1515008	119.372	139.961	3.57784e-06
1515136	119.889	140.656	1.31486e-05
1515264	120.055	140.523	3.73469e-06
1515392	120.162	140.415	1.26281e-05
1515520	120.281	140.628	-1.7713e-06
1515648	120.253	140.276	4.80732e-06
1515776	120.145	139.888	1.46038e-05
1515904	120.209	139.957	5.53681e-06
1516032	120.433	140.336	2.17897e-06
1516160	120.358	140.378	1.00868e-05
1516288	120.621	140.418	8.49759e-06
1516416	120.665	140.589	-4.38114e-06
1516544	120.407	140.432	9.03537e-06
1516672	120.199	139.827	1.30469e-05
1516800	120.066	139.597	3.85758e-06
1516928	119.959	139.428	-1.24004e-05
1517056	119.961	139.436	6.80113e-06
1517184	119.9	139.272	-8.60619e-06
1517312	119.837	139.097	8.40287e-06
1517440	119.653	138.968	-9.19072e-06
1517568	119.894	138.854	6.2762e-06
1517696	120.074	139.013	-2.25356e-06
1517824	120.189	139.123	-4.71748e-06
1517952	120.34	139.42	-3.63767e-06
1518080	120.539	139.656	1.14969e-05
1518208	120.692	139.881	-7.14395e-06
1518336	120.75	140.111	-6.44988e-06
1518464	120.655	140.294	-5.62432e-06
1518592	120.694	140.467	5.40477e-06
1518720	120.86	140.669	3.47191e-06
1518848	120.927	140.772	2.3649e-06
1518976	120.897	140.398	-1.97633e-06
1519104	120.896	140.389	2.57398e-06
1519232	120.856	140.436	-7.86608e-06
1519360	120.99	140.606	1.63825e-05
1519488	121.035	140.689	1.51096e-05
1519616	120.875	140.627	-4.92486e-06
1519744	120.64	140.421	9.44221e-06
1519872	120.524	140.143	1.42619e-06
1520000	120.599	140.219	-1.30339e-05
1520128	120.875	140.275	-7.66609e-07
1520256	121.135	140.575	-1.14446e-05
1520384	121.342	140.784	1.91066e-05
1520512	121.484	140.811	2.84695e-06
1520640	121.568	141.015	2.0358e-06
1520768	121.745	141.414	4.57759e-06
1520896	121.735	141.476	6.32699e-06
1521024	121.74	141.368	-3.66249e-06
1521152	121.866	141.685	1.40211e-06
1521280	121.878	141.372	2.40847e-06
1521408	122.047	141.575	-7.82036e-06
1521536	122.027	141.538	-1.04398e-06
1521664	121.902	141.687	1.57223e-05
1521792	121.894	141.794	-6.20599e-06
1521920	121.737	141.594	3.94496e-06
1522048	121.704	141.633	-8.19076e-06
1522176	121.724	141.678	1.45218e-06
1522304	121.621	141.554	-8.37919e-07
1522432	121.869	141.862	3.81841e-06
1522560	122.199	142.341	-2.39664e-06
1522688	122.443	142.523	9.17537e-06
1522816	122.518	142.834	-3.90462e-07
1522944	122.812	143.386	2.31286e-06
1523072	122.82	143.258	2.56221e-06
1523200	122.914	143.224	-6.5654e-06
1523328	122.696	142.981	-2.36106e-06
1523456	122.171	142.207	-1.69454e-06
1523584	121.934	142.047	-8.05558e-06
1523712	121.795	141.948	-1.59699e-05
1523840	121.958	142.029	-1.30621e-05
1523968	122.073	142.45	-7.12317e-06
1524096	122.127	142.857	-1.50428e-06
1524224	122.135	142.963	-1.47691e-05
1524352	122.219	143.08	7.30418e-06
1524480	122.417	143.316	4.25308e-06
1524608	122.587	143.331	-5.54852e-06
1524736	122.588	143.075	-9.30057e-06
1524864	122.528	143.032	-3.15384e-06
1524992	122.556	143.176	2.3765e-06
1525120	122.364	143.117	1.11619e-05
1525248	122.109	142.669	-7.67654e-06
1525376	122.018	142.655	-7.73854e-07
1525504	122.145	142.954	-5.19094e-06
1525632	122.115	142.613	-1.76412e-07
1525760	122.2	142.772	-2.5289e-06
1525888	122.085	142.841	-6.0356e-06
1526016	121.978	142.565	-9.51204e-06
1526144	121.931	142.478	3.37589e-06
1526272	122.158	142.843	1.6596e-05
1526400	122.203	142.928	-4.06636e-06
1526528	121.846	142.386	-7.94037e-06
1526656	121.686	142.27	-1.52045e-06
1526784	121.799	142.882	-1.58689e-05
1526912	121.972	143.202	7.05659e-06
1527040	121.964	142.758	-1.01851e-06
1527168	121.93	142.686	1.19006e-05
1527296	121.866	142.877	1.73622e-05
1527424	122.042	143.349	-7.20902e-06
1527552	122.281	143.735	-9.43691e-06
1527680	122.645	144.031	1.67708e-06
1527808	122.708	143.805	4.69511e-06
1527936	122.67	143.927	1.04831e-05
1528064	122.652	143.881	-1.30501e-06
1528192	122.509	143.925	-1.6281e-05
1528320	122.191	143.494	-2.94687e-06
1528448	121.768	142.868	-1.38067e-05
1528576	121.695	142.557	3.48925e-06
1528704	121.954	142.636	1.11865e-05
1528832	121.953	142.536	1.76945e-05
1528960	122.06	142.747	1.65905e-06
1529088	122.255	142.913	-2.0724e-06
1529216	122.392	143.031	2.21058e-05
1529344	122.449	143.087	5.44822e-06
1529472	122.843	143.385	2.63883e-06
1529600	122.933	143.312	-7.29359e-06
1529728	123.132	143.194	-1.3886e-05
1529856	123.116	143.001	6.39421e-06
1529984	122.929	142.988	-6.26551e-06
1530112	122.971	143.017	-7.18901e-06
1530240	123.189	143.085	-1.03726e-06
1530368	123.375	143.456	-9.98812e-06
1530496	123.308	143.321	2.60452e-06
1530624	123.469	143.442	-1.26823e-05
1530752	123.321	143.05	-1.5156e-05
1530880	123.252	143.029	-5.10456e-06
1531008	122.999	142.727	-8.087e-06
1531136	123.059	142.887	-1.64943e-05
1531264	122.942	142.806	3.0374e-06
1531392	123.183	142.861	4.98779e-06
1531520	123.008	142.482	-6.1168e-06
1531648	123.088	142.566	-1.09125e-05
1531776	123.152	142.876	3.13292e-07
1531904	123.265	142.833	2.03836e-06
1532032	123.13	142.792	-2.31663e-06
1532160	122.941	142.583	6.42311e-06
1532288	122.946	142.664	1.4856e-07
1532416	122.984	142.876	-3.57145e-06
1532544	122.777	142.625	5.83198e-06
1532672	122.655	142.249	6.53644e-06
1532800	122.501	141.847	-1.06897e-05
1532928	122.353	141.878	-5.23134e-06
1533056	122.196	141.786	-3.48155e-07
1533184	122.442	141.833	1.56049e-06
1533312	122.758	142.063	-2.47195e-06
1533440	122.865	142.433	8.56959e-06
1533568	123.142	142.604	5.78758e-06
1533696	123.157	142.647	2.88714e-06
1533824	122.82	142.262	8.082e-06
1533952	122.39	141.645	-2.50782e-06
1534080	122.436	141.68	1.39364e-05
1534208	122.605	141.968	6.1609e-06
1534336	122.669	142.082	1.0936e-05
1534464	122.495	142.096	-4.28749e-06
1534592	122.336	141.702	2.2252e-06
1534720	122.345	141.75	-3.57292e-06
1534848	122.549	142.179	1.41103e-05
1534976	122.67	141.993	1.51304e-05
1535104	122.85	141.976	-1.11319e-06
1535232	122.61	141.749	1.16028e-05
1535360	122.398	141.546	1.08349e-06
1535488	122.345	141.568	-2.37729e-05
1535616	122.404	141.742	-9.25387e-07
1535744	122.6	142.016	-3.25591e-06
