0	-nan	-nan	-nan
1099008	0.00673546	0.0098295	-9.88976e-10
1099136	0.00674128	0.00984659	3.95212e-10
1099264	0.00674376	0.00984706	8.58839e-10
1099392	0.00674968	0.00986274	-2.23045e-10
1099520	0.00674031	0.009862	-3.84718e-10
1099648	0.00674433	0.00987076	4.95847e-10
1099776	0.00673232	0.00987022	2.07547e-09
1099904	0.00674784	0.00987772	-3.42547e-10
1100032	0.00676959	0.00991252	-4.25541e-10
1100160	0.00677956	0.00994984	-8.00029e-12
1100288	0.00677086	0.00994736	-1.22083e-10
1100416	0.00678028	0.00995425	-3.98683e-10
1100544	0.00679631	0.00996283	-7.43233e-11
1100672	0.00682728	0.0100006	1.14821e-10
1100800	0.00681288	0.00999099	-6.46469e-10
1100928	0.00680375	0.00997327	7.1929e-11
1101056	0.00680288	0.00996767	-4.80687e-10
1101184	0.00680673	0.00997883	-8.59431e-10
1101312	0.00682926	0.0100171	6.66133e-10
1101440	0.00685267	0.0100534	2.32749e-10
1101568	0.0068675	0.0100765	-3.5756e-10
1101696	0.00688142	0.0100956	-8.57516e-10
1101824	0.00690291	0.0101102	-1.31683e-09
1101952	0.00692116	0.0101257	-1.85623e-09
1102080	0.00691427	0.0101103	-6.03791e-10
1102208	0.00691769	0.0101258	-7.23775e-11
1102336	0.00692527	0.0101069	4.18914e-10
1102464	0.00695125	0.0101133	-2.34355e-10
1102592	0.0069562	0.0101119	5.43471e-10
1102720	0.00695669	0.0101164	-7.69053e-12
1102848	0.00698874	0.0101683	1.40131e-09
1102976	0.00704943	0.0102582	1.16664e-09
1103104	0.00709223	0.0102943	6.32059e-10
1103232	0.00712427	0.0103225	3.78243e-10
1103360	0.00714909	0.0103275	5.10079e-10
1103488	0.00715215	0.0103212	6.89221e-10
1103616	0.00715189	0.0103353	-1.35312e-10
1103744	0.00713944	0.0103295	6.05051e-10
1103872	0.00712039	0.0102989	-4.19661e-10
1104000	0.00709882	0.0102919	-7.41441e-10
1104128	0.00711842	0.010292	1.62595e-10
1104256	0.00714365	0.0103172	-4.81687e-10
1104384	0.00715732	0.0103532	6.84598e-10
1104512	0.00715562	0.0103664	-2.23601e-10
1104640	0.00716491	0.0103702	-1.78195e-10
1104768	0.0071955	0.0104121	3.14594e-10
1104896	0.00721962	0.0104376	1.84742e-09
1105024	0.00726648	0.0104971	1.71733e-09
1105152	0.00727676	0.0105174	1.93587e-09
1105280	0.00729402	0.0105395	-3.20344e-10
1105408	0.00731033	0.0105314	-6.25158e-10
1105536	0.00732331	0.0105273	-3.03064e-10
1105664	0.00733937	0.0105587	-2.02969e-10
1105792	0.00734479	0.0105647	3.98134e-10
1105920	0.00734239	0.0105657	-2.60748e-11
1106048	0.00736245	0.0106048	5.91984e-10
1106176	0.00739262	0.0106257	7.46358e-11
1106304	0.00739077	0.0106204	-5.19255e-10
1106432	0.00738822	0.0106637	9.28618e-10
1106560	0.00735686	0.0106653	-4.92906e-11
1106688	0.00733044	0.0106286	-3.3357e-10
1106816	0.00731402	0.010626	2.99806e-10
1106944	0.00728083	0.0106202	1.20242e-09
1107072	0.00725861	0.0106264	-4.13725e-10
1107200	0.00725847	0.0106459	4.48273e-11
1107328	0.00725199	0.0106468	5.32737e-10
1107456	0.00723824	0.0106435	-7.74179e-10
1107584	0.00724248	0.0106347	2.84894e-10
1107712	0.00724228	0.0106307	-1.97245e-10
1107840	0.00723829	0.0106412	1.06727e-09
1107968	0.00725759	0.0106586	1.14185e-09
1108096	0.00731048	0.0107461	3.36615e-10
1108224	0.00735514	0.0108083	-5.92797e-10
1108352	0.00737875	0.0108411	-5.44211e-12
1108480	0.00741622	0.0108725	-1.33275e-09
1108608	0.0074471	0.0108914	2.50996e-10
1108736	0.00744774	0.0109006	6.56759e-10
1108864	0.00743783	0.0108999	1.00133e-09
1108992	0.00740057	0.0108682	7.92535e-10
1109120	0.00739991	0.010895	-9.39731e-10
1109248	0.00741577	0.0108998	-9.00754e-10
1109376	0.00740245	0.0108382	5.18304e-10
1109504	0.00740732	0.0108184	1.90815e-11
1109632	0.00741043	0.0108263	-1.12902e-09
1109760	0.0073998	0.0108144	2.93426e-10
1109888	0.00739703	0.0107703	-8.85802e-10
1110016	0.00743819	0.0107997	5.48041e-10
1110144	0.0074754	0.0108208	-2.32113e-10
1110272	0.00750554	0.0108481	-4.91708e-10
1110400	0.00755664	0.0108964	4.32177e-10
1110528	0.00758926	0.0109372	-6.4586e-10
1110656	0.00760334	0.0109595	1.04806e-09
1110784	0.00757886	0.0109266	4.48851e-10
1110912	0.00756949	0.0108923	1.52335e-09
1111040	0.00752299	0.0108278	-1.34361e-09
1111168	0.00747951	0.0107763	-9.79543e-10
1111296	0.00745646	0.0107763	1.42751e-09
1111424	0.00744837	0.0107529	1.13586e-10
1111552	0.00742288	0.0107027	3.50676e-11
1111680	0.00732741	0.0106017	-6.33969e-10
1111808	0.00730348	0.0105893	-8.36298e-10
1111936	0.00732574	0.0106138	4.49746e-10
1112064	0.00730956	0.0106005	-1.35879e-09
1112192	0.00730541	0.0106014	9.94776e-10
1112320	0.00727295	0.0105602	1.52377e-09
1112448	0.0072617	0.0105591	7.91885e-10
1112576	0.00726759	0.0105817	4.36275e-10
1112704	0.00729895	0.0105986	-2.64107e-10
1112832	0.00731072	0.0106277	-6.42226e-10
1112960	0.00735413	0.0106992	-3.35638e-10
1113088	0.00734908	0.0107123	-1.11006e-09
1113216	0.00735513	0.0107101	8.42091e-10
1113344	0.00736708	0.0107252	-6.52469e-10
1113472	0.00737718	0.0107371	-1.02969e-09
1113600	0.00736447	0.0107198	1.14424e-10
1113728	0.00738218	0.0107454	5.10046e-11
1113856	0.00740028	0.0107675	1.39247e-10
1113984	0.0074209	0.010756	5.45393e-10
1114112	0.00741864	0.0107401	4.29535e-11
1114240	0.0074245	0.0107699	-3.54857e-10
1114368	0.0074105	0.0107597	-9.81655e-10
1114496	0.00739574	0.0107279	4.11715e-10
1114624	0.00735432	0.0106819	-4.94084e-10
1114752	0.0073367	0.0106687	-1.09388e-10
1114880	0.00733568	0.010669	-5.55902e-10
1115008	0.00736168	0.0106903	-9.4447e-10
1115136	0.00737852	0.0106861	-3.49611e-10
1115264	0.00738008	0.0106613	-4.68662e-10
1115392	0.00738254	0.0106612	5.59756e-10
1115520	0.00738528	0.0106602	8.68488e-10
1115648	0.00741423	0.0106636	1.56017e-10
1115776	0.00744155	0.0106878	-7.35719e-10
1115904	0.00747135	0.0107205	3.04138e-10
1116032	0.00751428	0.0107514	1.30534e-09
1116160	0.00752597	0.0107693	6.2963e-10
1116288	0.00752063	0.0107795	-1.20762e-09
1116416	0.00747888	0.0107425	4.66885e-12
1116544	0.00746096	0.0107342	4.50133e-10
1116672	0.00744804	0.0107204	-2.07964e-09
1116800	0.00741133	0.0106742	-1.25003e-09
1116928	0.00738713	0.0106453	8.97684e-14
1117056	0.0073748	0.0106308	-1.19394e-11
1117184	0.00737418	0.0106369	-7.10381e-10
1117312	0.00735397	0.0105985	-8.99149e-10
1117440	0.00734492	0.0105953	-1.09671e-09
1117568	0.00737053	0.0106327	-8.98442e-11
1117696	0.00737217	0.0106356	-8.79308e-11
1117824	0.00737709	0.0106557	8.36907e-10
1117952	0.00742081	0.0107047	-3.09663e-10
1118080	0.00740747	0.0106954	1.84081e-10
1118208	0.00740115	0.0107023	7.8723e-10
1118336	0.00739128	0.0106952	-9.67231e-10
1118464	0.00739782	0.0106921	-2.23867e-10
1118592	0.00740431	0.0106914	-1.02172e-09
1118720	0.00741098	0.0106986	-3.1711e-10
1118848	0.00742109	0.0106997	-1.31446e-09
1118976	0.00742421	0.0106889	-3.69286e-10
1119104	0.00742273	0.0106872	3.17065e-10
1119232	0.00741287	0.0106507	-3.6956e-10
1119360	0.00740543	0.0106499	-9.13321e-11
1119488	0.00740686	0.0106522	4.0836e-10
1119616	0.0074096	0.0106566	-8.83737e-10
1119744	0.00742019	0.0106633	-2.27238e-10
1119872	0.00740958	0.0106355	-5.76965e-11
1120000	0.00737828	0.0105944	4.52018e-10
1120128	0.0073797	0.0106103	-3.66388e-10
1120256	0.00737317	0.0106218	8.74535e-10
1120384	0.00734423	0.0105816	5.20671e-10
1120512	0.00730316	0.0105233	-1.13339e-09
1120640	0.00728005	0.0104941	9.10057e-10
1120768	0.00727945	0.0104787	-7.8096e-10
1120896	0.00729241	0.0104916	1.74378e-10
1121024	0.00728386	0.010492	5.80381e-10
1121152	0.00728778	0.0105251	1.44522e-09
1121280	0.00729582	0.0105346	5.02503e-10
1121408	0.00726808	0.0105219	1.50447e-10
1121536	0.00724551	0.0104844	9.05544e-10
1121664	0.00725645	0.010505	-1.09e-10
1121792	0.00727765	0.01055	4.89046e-10
1121920	0.00732032	0.0105904	-7.09124e-10
1122048	0.00735339	0.0106382	-5.66188e-10
1122176	0.00736026	0.0106635	-6.04496e-10
1122304	0.00734466	0.01067	8.93007e-10
1122432	0.00734438	0.0106862	-3.90362e-10
1122560	0.00732245	0.0106885	-3.06434e-11
1122688	0.00732304	0.0107087	1.04333e-09
1122816	0.00733989	0.0107607	7.41347e-10
1122944	0.00733273	0.0107513	-7.69935e-11
1123072	0.00734499	0.0107335	-1.3842e-09
1123200	0.00734969	0.0107096	3.28459e-10
1123328	0.00736779	0.0107046	5.36093e-10
1123456	0.00739783	0.0107366	-5.61916e-10
1123584	0.00741247	0.0107285	1.21302e-09
1123712	0.00742178	0.0107273	-5.48971e-10
1123840	0.00744096	0.0107449	9.325e-10
1123968	0.00743359	0.0107575	-1.74866e-10
1124096	0.00744266	0.0107694	-1.14585e-09
1124224	0.00740624	0.0107179	4.88897e-10
1124352	0.00739957	0.0107169	2.51022e-10
1124480	0.00742661	0.0107536	5.56477e-10
1124608	0.00748237	0.0108026	-1.13515e-09
1124736	0.00749109	0.010785	-6.658e-10
1124864	0.00750818	0.0107924	-6.04696e-10
1124992	0.00748121	0.0107358	-3.47484e-10
1125120	0.00747999	0.0107016	-6.61174e-11
1125248	0.00746953	0.0106909	-1.55752e-10
1125376	0.00747965	0.0106852	-7.03786e-10
1125504	0.00745358	0.0106702	5.39183e-10
1125632	0.00740038	0.0106292	-1.02076e-09
1125760	0.0074054	0.0106402	6.70663e-10
1125888	0.00742503	0.0106841	4.96763e-10
1126016	0.00741802	0.0106915	-6.38428e-10
1126144	0.00741445	0.010674	-6.0623e-10
1126272	0.00742459	0.0106865	7.44096e-10
1126400	0.00743279	0.0106934	9.66698e-10
1126528	0.00744748	0.0107532	1.50057e-09
1126656	0.00742067	0.0107566	-7.04002e-10
1126784	0.00741887	0.0107703	2.23593e-10
1126912	0.00740158	0.0107709	-7.75735e-10
1127040	0.00740126	0.0107764	-7.19291e-10
1127168	0.00740552	0.0107704	-1.7454e-10
1127296	0.00740619	0.010753	-5.42678e-10
1127424	0.00741479	0.0107572	1.68693e-10
1127552	0.00742496	0.0107729	4.433e-10
1127680	0.00742859	0.0108142	5.37034e-10
1127808	0.00740221	0.0108441	1.53781e-09
1127936	0.00735914	0.0108077	-2.66349e-10
1128064	0.00733424	0.0107997	8.23376e-10
1128192	0.00735326	0.0108213	3.47131e-10
1128320	0.00738854	0.0108738	9.86846e-11
1128448	0.00741118	0.0109253	1.33273e-10
1128576	0.00743587	0.0109567	-5.69275e-10
1128704	0.00747555	0.0109901	9.27869e-11
1128832	0.00748795	0.0110026	-1.1641e-09
1128960	0.00749815	0.0110186	6.13024e-10
1129088	0.00750101	0.0110422	1.19627e-09
1129216	0.00750375	0.0110403	-8.83877e-10
1129344	0.00753298	0.011025	-2.39037e-10
1129472	0.00754205	0.0110072	9.70094e-10
1129600	0.00756829	0.0110499	-1.83228e-10
1129728	0.00759431	0.0110708	8.96658e-10
1129856	0.0076369	0.0111293	1.43166e-10
1129984	0.0076668	0.0111538	1.28717e-10
1130112	0.00763755	0.0111308	-1.13208e-09
1130240	0.00759341	0.0110563	9.95277e-10
1130368	0.00758429	0.0110528	-6.42413e-10
1130496	0.00758139	0.0110456	1.04876e-09
1130624	0.00762742	0.0110555	-1.08795e-09
1130752	0.00760611	0.0110179	8.21415e-11
1130880	0.00760133	0.0110201	-1.57489e-10
1131008	0.00760755	0.0110341	-6.0293e-10
1131136	0.00761781	0.0110771	-9.31427e-10
1131264	0.00762281	0.0110694	4.31095e-10
1131392	0.00765147	0.0110783	1.41595e-10
1131520	0.00764791	0.0110805	-8.80433e-10
1131648	0.00762055	0.0110433	3.59392e-10
1131776	0.00757169	0.0109917	-1.06481e-10
1131904	0.00755999	0.0109829	-5.79521e-10
1132032	0.00752452	0.0109436	1.48429e-09
1132160	0.00747453	0.0108728	3.3402e-11
1132288	0.00744458	0.0108396	1.08424e-09
1132416	0.00742356	0.0108167	2.44831e-10
1132544	0.00741493	0.0108052	-4.57905e-10
1132672	0.00739825	0.0108093	-1.72379e-10
1132800	0.00739193	0.0108275	-1.0039e-09
1132928	0.00740337	0.0108338	7.81778e-10
1133056	0.00743269	0.0108571	1.56256e-10
1133184	0.00744914	0.0108974	-1.58356e-13
1133312	0.00746725	0.0109052	-1.01933e-10
1133440	0.00745042	0.0108885	4.8579e-10
1133568	0.00743216	0.0108539	3.26115e-10
1133696	0.00741105	0.0108436	-4.24868e-10
1133824	0.00740328	0.0108468	2.75553e-10
1133952	0.00743818	0.0108796	4.85885e-10
1134080	0.00744375	0.0108653	-1.0441e-09
1134208	0.00747401	0.0108711	-1.15552e-09
1134336	0.00748236	0.010866	-1.26633e-10
1134464	0.00749165	0.0108615	1.40118e-10
1134592	0.00749553	0.0108659	-1.20568e-10
1134720	0.00748985	0.0108848	1.0557e-10
1134848	0.00747419	0.0109058	1.38109e-09
1134976	0.00747339	0.0109146	-9.78003e-11
1135104	0.00747979	0.0109132	1.18305e-10
1135232	0.00748303	0.0109133	2.43001e-10
1135360	0.00747796	0.0109021	-1.6331e-10
1135488	0.00746097	0.0108773	6.68074e-10
1135616	0.00745254	0.0108507	7.89658e-10
1135744	0.00745218	0.010866	2.02869e-10
1135872	0.00746566	0.0108834	-5.01762e-10
1136000	0.00748971	0.0108986	7.11972e-10
1136128	0.00750861	0.0108809	-1.37726e-10
1136256	0.00752214	0.0108725	-1.06821e-09
1136384	0.00753783	0.0108806	5.08179e-10
1136512	0.00753313	0.0108917	-5.18488e-10
1136640	0.00754173	0.010882	1.60429e-09
1136768	0.00754102	0.010851	-7.89333e-11
1136896	0.00754915	0.0108493	1.3378e-10
1137024	0.00756112	0.0108666	4.37142e-10
1137152	0.00756892	0.0108671	1.72236e-09
1137280	0.00756811	0.0108662	1.13919e-09
1137408	0.00756864	0.0108928	2.05569e-09
1137536	0.00755604	0.0108904	-1.29334e-09
1137664	0.00757411	0.0108849	1.1673e-09
1137792	0.00761113	0.010924	8.68917e-10
1137920	0.00763152	0.0109462	9.93549e-10
1138048	0.00761636	0.0109417	2.32204e-10
1138176	0.00760345	0.0109315	-1.14483e-10
1138304	0.00761045	0.0109082	4.2159e-10
1138432	0.00760381	0.0109059	-5.11432e-10
1138560	0.00758072	0.0108747	-3.82937e-10
1138688	0.00757127	0.010844	2.37583e-10
1138816	0.00754081	0.0108109	-7.84335e-10
1138944	0.00753456	0.0108089	-1.06647e-09
1139072	0.0075369	0.0107907	7.08581e-10
1139200	0.00756273	0.0108132	-3.0426e-10
1139328	0.00756739	0.0108481	1.1078e-10
1139456	0.00752999	0.0108308	6.95826e-10
1139584	0.00750037	0.0108267	3.13029e-11
1139712	0.00748142	0.0108019	-1.03034e-09
1139840	0.00746398	0.0107838	-4.63279e-10
1139968	0.00743496	0.0107772	5.13206e-10
1140096	0.00742165	0.0107559	8.96302e-11
1140224	0.00741408	0.0107363	1.08511e-09
1140352	0.0074094	0.0107223	9.74676e-10
1140480	0.00736912	0.0106577	3.86105e-10
1140608	0.00738793	0.0106651	2.75438e-10
1140736	0.00737461	0.0106302	7.13269e-10
1140864	0.00739085	0.0106723	-6.20117e-10
1140992	0.00738167	0.0106671	9.11684e-10
1141120	0.00738521	0.0106665	-4.13808e-10
1141248	0.00739264	0.0106727	-7.77899e-10
1141376	0.00740655	0.0106991	-1.31053e-09
1141504	0.00743084	0.0107116	-7.80539e-10
1141632	0.00745212	0.0107576	1.71444e-09
1141760	0.0074882	0.0108254	2.97564e-10
1141888	0.00746231	0.010828	-1.15604e-09
1142016	0.0074406	0.0108101	-7.32286e-10
1142144	0.00743609	0.0108149	1.25675e-09
1142272	0.00744502	0.0108149	-1.5738e-09
1142400	0.0074442	0.0107962	-1.52085e-09
1142528	0.00744761	0.0108125	3.68478e-10
1142656	0.00748295	0.0108635	-4.98407e-10
1142784	0.00747774	0.010868	1.29119e-10
1142912	0.00748557	0.0108453	2.29158e-10
1143040	0.00749005	0.0108273	2.90999e-10
1143168	0.00747956	0.0108216	1.23034e-10
1143296	0.00745969	0.0108395	-4.71522e-11
1143424	0.0074607	0.0108715	7.26701e-10
1143552	0.00746335	0.0108891	-5.72627e-10
1143680	0.00744288	0.0108921	-1.15208e-09
1143808	0.00745712	0.0108891	-8.74534e-10
1143936	0.00749895	0.0108988	-1.78544e-09
1144064	0.00751872	0.0109233	-5.90411e-10
1144192	0.00749192	0.010908	-1.16574e-09
1144320	0.00748467	0.0108925	8.55842e-10
1144448	0.00746778	0.0108987	6.69531e-10
1144576	0.00743734	0.0108914	1.79963e-09
1144704	0.00740954	0.0108707	-3.61332e-10
1144832	0.00740852	0.0108964	3.16072e-10
1144960	0.00740971	0.0109057	7.87376e-10
1145088	0.0074102	0.0109333	-4.53736e-10
1145216	0.00739303	0.0109224	-7.75093e-10
1145344	0.00741484	0.0109226	-8.16461e-10
1145472	0.00745717	0.0109468	-1.0213e-10
1145600	0.0075014	0.0110109	-8.44069e-10
1145728	0.00755722	0.0110683	9.20907e-10
1145856	0.00756082	0.0110909	1.27944e-09
1145984	0.00754588	0.0111167	1.85951e-09
1146112	0.00755364	0.0111321	1.00015e-09
1146240	0.00756713	0.0111509	-4.43721e-10
1146368	0.00758999	0.0111681	-9.00049e-10
1146496	0.00762746	0.011197	5.92957e-10
1146624	0.00765385	0.011241	5.21139e-10
1146752	0.00766801	0.011261	1.31828e-09
1146880	0.00766944	0.0112869	-1.52446e-09
1147008	0.00764229	0.0112821	-4.19063e-11
1147136	0.007641	0.0112662	7.73513e-11
1147264	0.00764104	0.011264	1.14854e-09
1147392	0.00764848	0.0112516	5.2879e-10
1147520	0.00766192	0.0112618	-9.20266e-11
1147648	0.00767076	0.0113049	-4.822e-10
1147776	0.00769219	0.0113604	5.22664e-10
1147904	0.0076914	0.0113574	1.74036e-09
1148032	0.00769643	0.0113936	9.96669e-11
1148160	0.00771153	0.0114174	-3.66887e-10
1148288	0.00770167	0.0114008	6.47527e-10
1148416	0.00770666	0.0113914	-6.91741e-10
1148544	0.00771366	0.0114043	3.29428e-10
1148672	0.00775269	0.0114498	-7.43054e-10
1148800	0.00777936	0.0114585	-6.83882e-10
1148928	0.00779741	0.011467	-9.87794e-10
1149056	0.00779919	0.0114485	2.02955e-10
1149184	0.00780174	0.0114545	1.12613e-09
1149312	0.00777789	0.0114524	-6.15658e-10
1149440	0.00779789	0.0114922	-4.22208e-10
1149568	0.00777495	0.0114815	9.08244e-10
1149696	0.00772652	0.0114428	1.29533e-09
1149824	0.00769059	0.0114247	-2.90245e-10
1149952	0.00770269	0.0114375	5.53803e-10
1150080	0.00773677	0.0114406	-4.36173e-11
1150208	0.00771929	0.0114191	6.10795e-10
1150336	0.00770822	0.011401	3.19848e-10
1150464	0.00773041	0.0114264	-1.12542e-09
1150592	0.00774234	0.011429	2.7972e-10
1150720	0.00774501	0.0114191	7.19526e-10
1150848	0.00775738	0.0114121	-1.51764e-09
1150976	0.00776318	0.0114364	-1.21187e-10
1151104	0.00777183	0.0114417	9.49269e-10
1151232	0.00776538	0.0113998	1.44455e-11
1151360	0.00777921	0.0114023	3.64472e-10
1151488	0.00776059	0.0114034	2.52806e-10
1151616	0.00775413	0.0113903	-6.71082e-10
1151744	0.00778537	0.0113904	3.85018e-10
1151872	0.00779196	0.0113912	4.75005e-10
1152000	0.00778819	0.0113935	-2.37762e-10
1152128	0.00776829	0.0113463	9.83992e-10
1152256	0.00773923	0.0113259	8.74264e-10
1152384	0.00771482	0.0113026	-9.12678e-10
1152512	0.00770371	0.0112697	-1.00524e-09
1152640	0.0076709	0.0112438	-6.15863e-10
1152768	0.00764881	0.0112292	-8.19022e-10
1152896	0.00764489	0.0112096	7.53594e-10
1153024	0.0076344	0.0111952	-8.20334e-10
1153152	0.00761652	0.0111598	-1.03381e-09
1153280	0.00759495	0.0111445	2.93873e-10
1153408	0.007622	0.0111594	-1.65273e-10
1153536	0.00766161	0.0111978	2.19911e-10
1153664	0.0077151	0.0112675	5.56199e-10
1153792	0.0077244	0.011268	-1.59823e-10
1153920	0.00770769	0.0112447	3.3914e-10
1154048	0.00769438	0.0112465	2.42541e-11
1154176	0.00766958	0.0112242	3.39536e-10
1154304	0.00766897	0.0112264	1.86534e-10
1154432	0.00764625	0.0112179	-1.27421e-10
1154560	0.00764119	0.0112342	6.88011e-10
1154688	0.00760592	0.011212	5.39824e-10
1154816	0.00759027	0.0112229	-7.84558e-10
1154944	0.00758578	0.0112431	2.65882e-10
1155072	0.00757752	0.0112269	2.77467e-10
1155200	0.00755378	0.0111788	6.39005e-10
1155328	0.00751869	0.0111286	1.08165e-10
1155456	0.00750053	0.0111243	-3.85184e-10
1155584	0.00746934	0.0110926	2.20559e-10
1155712	0.00744038	0.0110486	-5.50337e-10
1155840	0.00740756	0.0109884	-1.24268e-09
1155968	0.00737311	0.0109159	-8.18954e-10
1156096	0.00736828	0.0108758	-9.51985e-11
1156224	0.00736413	0.0108717	-5.65579e-10
1156352	0.00737446	0.0108887	8.61787e-10
1156480	0.00736434	0.0108741	-9.7579e-10
1156608	0.00737323	0.0108853	-2.73535e-10
1156736	0.00736061	0.0108791	-4.65118e-10
1156864	0.0073612	0.0108498	-1.10128e-09
1156992	0.00736222	0.0108233	-1.16632e-09
1157120	0.00737206	0.0108391	-6.6358e-10
1157248	0.00734147	0.0108079	-7.04892e-10
1157376	0.00732812	0.0108018	2.11844e-10
1157504	0.00731369	0.0108016	1.16331e-09
1157632	0.00729027	0.0107767	1.21252e-10
1157760	0.00729093	0.0107906	-4.44456e-10
1157888	0.0072893	0.0107612	-2.7997e-10
1158016	0.00729124	0.0107653	-1.64947e-10
1158144	0.00727811	0.0107876	2.4403e-11
1158272	0.0072576	0.0107685	1.03843e-10
1158400	0.0072644	0.0107699	-3.65092e-10
1158528	0.00728959	0.0107947	-8.66308e-10
1158656	0.00732507	0.0108408	-6.93027e-10
1158784	0.00732317	0.0108204	2.33002e-10
1158912	0.00730058	0.0107958	-2.15725e-10
1159040	0.00728694	0.0107656	6.45696e-10
1159168	0.00729353	0.0107733	1.92235e-10
1159296	0.00730852	0.0107921	4.73514e-10
1159424	0.0073035	0.0107446	-1.06711e-09
1159552	0.00727654	0.0107013	-7.70937e-10
1159680	0.00725176	0.0106728	7.60925e-11
1159808	0.00724482	0.010663	1.5299e-10
1159936	0.00722663	0.010645	1.57788e-09
1160064	0.00722655	0.0106633	-4.25869e-11
1160192	0.00725882	0.010691	-1.36913e-10
1160320	0.00727848	0.0107278	1.62615e-10
1160448	0.0072713	0.0107478	3.14847e-11
1160576	0.0072614	0.0107518	1.42369e-09
1160704	0.00725806	0.0107406	-8.54021e-11
1160832	0.00728008	0.0107929	-3.2955e-10
1160960	0.00727945	0.0107982	1.04372e-09
1161088	0.00728177	0.0108052	-7.62222e-11
1161216	0.00727452	0.010804	6.96853e-10
1161344	0.00729194	0.01082	-3.9931e-10
1161472	0.00727008	0.0107892	2.22174e-10
1161600	0.00727806	0.0108078	5.56891e-10
1161728	0.00728562	0.0108026	-2.31125e-10
1161856	0.00729758	0.0107873	1.45907e-09
1161984	0.00733781	0.0108492	-2.72275e-10
1162112	0.0073594	0.0108783	3.36206e-10
1162240	0.00735924	0.0109226	7.02771e-10
1162368	0.00731844	0.010877	-1.58678e-11
1162496	0.00729581	0.0108484	1.60138e-09
1162624	0.00727233	0.0108104	2.63044e-10
1162752	0.00728711	0.0108201	4.00876e-10
1162880	0.0072738	0.0107928	2.405e-10
1163008	0.00726683	0.0107939	2.76943e-10
1163136	0.00727603	0.0108334	2.59368e-10
1163264	0.00728203	0.010867	1.02407e-09
1163392	0.00726751	0.0108746	-6.22447e-10
1163520	0.00726759	0.0108684	-5.48364e-10
1163648	0.00728416	0.0108685	1.8936e-10
1163776	0.0072815	0.0108887	-5.24588e-10
1163904	0.00727429	0.0109027	-4.41759e-10
