0	-nan	-nan	-nan
1627904	0.37789	0.514176	9.96289e-06
1628032	0.378965	0.515273	6.48464e-07
1628160	0.380547	0.519215	-1.4087e-05
1628288	0.382859	0.522634	-1.04101e-05
1628416	0.38056	0.520335	-1.05448e-05
1628544	0.378046	0.516338	-4.84129e-06
1628672	0.380127	0.515538	-1.5761e-05
1628800	0.380595	0.516809	-9.77796e-06
1628928	0.380266	0.516009	6.14139e-06
1629056	0.381749	0.515059	6.09614e-07
1629184	0.382527	0.514841	-5.82638e-07
1629312	0.382597	0.514099	1.12643e-05
1629440	0.382137	0.515208	-8.58812e-06
1629568	0.382631	0.517749	-8.31624e-06
1629696	0.381757	0.515756	4.99423e-06
1629824	0.384415	0.518439	-6.57695e-06
1629952	0.384663	0.519617	-1.13248e-06
1630080	0.383904	0.520315	2.35706e-06
1630208	0.38602	0.520692	-1.07098e-05
1630336	0.385902	0.520956	1.30964e-06
1630464	0.386817	0.524181	-3.66836e-06
1630592	0.386349	0.523612	-7.83446e-07
1630720	0.384798	0.523368	-4.14733e-06
1630848	0.385324	0.522463	3.68421e-06
1630976	0.385987	0.521219	8.35526e-06
1631104	0.386069	0.522846	3.59807e-06
1631232	0.385378	0.523994	-3.94903e-07
1631360	0.385293	0.523522	-3.35007e-06
1631488	0.384558	0.523894	-4.38448e-06
1631616	0.384366	0.523878	1.60295e-05
1631744	0.383512	0.52244	-4.29193e-07
1631872	0.383329	0.520044	1.00269e-05
1632000	0.383977	0.52213	-1.04616e-06
1632128	0.383828	0.519873	4.61788e-06
1632256	0.38244	0.519312	5.50984e-06
1632384	0.381317	0.519118	-4.89394e-06
1632512	0.381664	0.522615	-5.72533e-07
1632640	0.382625	0.525122	8.17776e-06
1632768	0.380548	0.524098	1.73823e-05
1632896	0.380176	0.524041	3.37498e-06
1633024	0.381007	0.524022	-1.03525e-05
1633152	0.379162	0.521789	8.8721e-06
1633280	0.380333	0.520029	-6.41947e-07
1633408	0.378587	0.518537	6.1518e-06
1633536	0.378292	0.518149	4.70262e-06
1633664	0.375481	0.514303	6.42483e-06
1633792	0.374077	0.5095	-2.67254e-06
1633920	0.375683	0.511718	-3.76672e-06
1634048	0.379322	0.515634	5.10561e-06
1634176	0.379018	0.515577	5.12271e-06
1634304	0.380077	0.516609	-3.66845e-06
1634432	0.378674	0.517777	-1.64283e-06
1634560	0.378221	0.51758	-6.24736e-06
1634688	0.381219	0.522004	-8.19599e-06
1634816	0.381039	0.520307	1.07897e-06
1634944	0.382644	0.522375	-1.66336e-07
1635072	0.38189	0.521071	-2.92441e-06
1635200	0.381015	0.5184	1.74526e-05
1635328	0.380806	0.522261	-3.49336e-06
1635456	0.380621	0.520943	-7.29142e-06
1635584	0.378705	0.517017	-2.80488e-06
1635712	0.378665	0.51837	-1.0942e-05
1635840	0.381401	0.518125	4.35959e-06
1635968	0.384787	0.522346	-4.67218e-06
1636096	0.386452	0.524549	8.83659e-06
1636224	0.385606	0.527238	-1.15428e-06
1636352	0.386536	0.524336	8.43314e-06
1636480	0.383832	0.521623	6.78234e-06
1636608	0.382625	0.522378	-4.07844e-06
1636736	0.382765	0.521356	-1.05128e-06
1636864	0.38306	0.522359	1.06223e-05
1636992	0.382516	0.520257	-3.98306e-06
1637120	0.382312	0.520526	4.4215e-06
1637248	0.383517	0.524479	8.69188e-06
1637376	0.383362	0.52654	7.19717e-06
1637504	0.382706	0.526332	-1.74238e-05
1637632	0.383788	0.527116	3.99381e-06
1637760	0.386303	0.529893	3.082e-06
1637888	0.386413	0.531787	6.23243e-06
1638016	0.386068	0.532013	-3.31095e-06
1638144	0.38688	0.534257	-5.28312e-07
1638272	0.385613	0.534411	-4.73579e-06
1638400	0.385729	0.532761	4.8924e-06
1638528	0.385288	0.532657	1.25094e-05
1638656	0.387633	0.534698	-6.75571e-06
1638784	0.386864	0.531153	-1.21648e-06
1638912	0.387925	0.53189	-2.14769e-06
1639040	0.385946	0.527874	-4.3778e-06
1639168	0.385969	0.528527	-2.56571e-07
1639296	0.387101	0.531592	-2.7537e-06
1639424	0.387989	0.529837	7.07122e-06
1639552	0.388477	0.532692	-1.80927e-06
1639680	0.389292	0.533613	4.89423e-06
1639808	0.388934	0.531486	2.47723e-06
1639936	0.390504	0.535134	1.15809e-05
1640064	0.38849	0.536463	-4.72174e-06
1640192	0.388578	0.53883	-2.48123e-06
1640320	0.388675	0.538247	-2.62844e-06
1640448	0.388863	0.535199	3.18776e-06
1640576	0.38753	0.533252	1.03476e-05
1640704	0.388383	0.535542	-1.20598e-06
1640832	0.389273	0.539333	-6.03203e-06
1640960	0.388132	0.537728	-8.32634e-06
1641088	0.38835	0.536473	-2.88005e-06
1641216	0.387284	0.535369	3.56117e-06
1641344	0.386762	0.53527	4.6701e-06
1641472	0.38623	0.533803	1.08808e-05
1641600	0.387724	0.535601	-1.65433e-06
1641728	0.386944	0.533458	-5.34001e-06
1641856	0.385513	0.534263	-6.9882e-06
1641984	0.386227	0.535976	1.08431e-06
1642112	0.385733	0.534638	6.3597e-06
1642240	0.386915	0.534753	-4.47197e-06
1642368	0.388392	0.540363	-9.56472e-07
1642496	0.388993	0.539997	2.9913e-06
1642624	0.389192	0.540779	-6.14279e-06
1642752	0.390475	0.542547	-8.54734e-07
1642880	0.392231	0.543506	-2.65177e-06
1643008	0.391829	0.544123	2.73298e-06
1643136	0.39218	0.545943	5.52236e-06
1643264	0.391936	0.544111	1.79548e-06
1643392	0.393299	0.547258	6.25192e-07
1643520	0.395251	0.547271	4.60534e-07
1643648	0.394341	0.548925	-1.02105e-05
1643776	0.39315	0.547747	7.17578e-06
1643904	0.394571	0.550391	-2.26099e-06
1644032	0.395315	0.550191	-9.13889e-07
1644160	0.39476	0.548843	3.30833e-06
1644288	0.395348	0.548496	3.94916e-06
1644416	0.395885	0.546929	-1.68782e-06
1644544	0.396014	0.547429	5.61437e-06
1644672	0.395998	0.546989	2.56213e-06
1644800	0.39372	0.542158	1.39879e-06
1644928	0.393238	0.53913	-3.47208e-06
1645056	0.39403	0.539653	-8.24989e-06
1645184	0.393957	0.541043	-7.47372e-06
1645312	0.394163	0.539412	-4.10529e-06
1645440	0.39473	0.541826	-1.0843e-05
1645568	0.395896	0.541299	7.18716e-06
1645696	0.395408	0.538768	7.17393e-07
1645824	0.395972	0.538635	1.10695e-05
1645952	0.398139	0.545381	7.38514e-06
1646080	0.39788	0.546492	-8.03977e-07
1646208	0.398661	0.547645	-1.83697e-06
1646336	0.39769	0.54533	5.85165e-06
1646464	0.396095	0.54346	9.95285e-06
1646592	0.395339	0.54153	6.10051e-06
1646720	0.396389	0.543434	-6.94472e-06
1646848	0.396435	0.547794	8.79757e-06
1646976	0.396776	0.551083	-1.32101e-05
1647104	0.397741	0.553903	-1.99985e-06
1647232	0.398224	0.553486	3.27809e-06
1647360	0.39846	0.551561	-9.31994e-06
1647488	0.400101	0.551809	-4.44474e-06
1647616	0.39871	0.552658	2.06985e-06
1647744	0.400597	0.557144	-6.2825e-06
1647872	0.4012	0.557611	-6.51517e-06
1648000	0.401303	0.555732	-1.53783e-05
1648128	0.401119	0.554118	3.25422e-06
1648256	0.401588	0.553189	-1.84581e-06
1648384	0.400942	0.553652	-6.30123e-06
1648512	0.403484	0.558554	4.84841e-06
1648640	0.404202	0.557132	-5.32549e-06
1648768	0.403316	0.55289	4.7898e-06
1648896	0.404103	0.552957	1.55486e-05
1649024	0.404453	0.557346	-4.74747e-06
1649152	0.404568	0.556681	8.30781e-06
1649280	0.402569	0.557631	-1.26862e-05
1649408	0.402647	0.558177	-4.98745e-06
1649536	0.403265	0.556755	1.04958e-05
1649664	0.402824	0.55523	4.45362e-06
1649792	0.405536	0.557646	2.84529e-06
1649920	0.407467	0.559235	6.89899e-06
1650048	0.405536	0.554853	-5.17983e-06
1650176	0.405547	0.553353	-1.02634e-05
1650304	0.405445	0.554664	3.27659e-07
1650432	0.406316	0.554958	1.15877e-05
1650560	0.405361	0.555296	3.07958e-06
1650688	0.404529	0.554712	5.57098e-06
1650816	0.402869	0.552207	4.32265e-06
1650944	0.404995	0.556329	-2.69563e-06
1651072	0.405615	0.558866	1.95404e-06
1651200	0.406091	0.55964	-1.60629e-05
1651328	0.407196	0.561584	2.85482e-06
1651456	0.406359	0.55873	5.36573e-06
1651584	0.406537	0.558584	-2.97501e-06
1651712	0.406322	0.559075	2.15938e-06
1651840	0.407706	0.560191	-5.94076e-06
1651968	0.408394	0.560402	7.99583e-06
1652096	0.407787	0.559052	-8.22448e-06
1652224	0.406809	0.558578	1.05379e-05
1652352	0.407652	0.558555	2.83862e-06
1652480	0.409178	0.56151	2.58922e-06
1652608	0.408759	0.56133	6.26383e-06
1652736	0.408503	0.561346	2.56224e-06
1652864	0.408773	0.561043	-1.89616e-06
1652992	0.409438	0.562264	-5.62841e-06
1653120	0.410018	0.560386	7.95046e-06
1653248	0.407031	0.559088	-1.0879e-06
1653376	0.406773	0.557116	3.23773e-06
1653504	0.406722	0.558975	-6.53597e-06
1653632	0.409114	0.561522	-3.28678e-06
1653760	0.409093	0.564443	-4.62671e-06
1653888	0.408892	0.56249	-8.22723e-07
1654016	0.409326	0.562887	-1.4262e-05
1654144	0.408609	0.558699	1.12587e-07
1654272	0.408233	0.558924	-6.91507e-06
1654400	0.407652	0.560273	-1.39345e-05
1654528	0.406529	0.557631	7.19261e-06
1654656	0.407447	0.561217	1.33904e-05
1654784	0.408657	0.563056	1.79477e-07
1654912	0.406354	0.562888	-7.41465e-06
1655040	0.406918	0.561509	1.50929e-05
1655168	0.406995	0.561169	-3.99617e-06
1655296	0.406786	0.55955	1.63577e-07
1655424	0.406739	0.557605	7.87548e-06
1655552	0.406549	0.557897	9.26626e-06
1655680	0.408586	0.558607	-7.76173e-06
1655808	0.407785	0.557085	-1.33577e-06
1655936	0.408207	0.559076	-8.87761e-06
1656064	0.408963	0.560279	6.76572e-06
1656192	0.410767	0.561761	7.03044e-06
1656320	0.410787	0.562237	1.94927e-06
1656448	0.410989	0.559602	1.01593e-05
1656576	0.409359	0.560204	7.92771e-07
1656704	0.409035	0.559781	4.32597e-06
1656832	0.40926	0.56231	-3.46487e-06
1656960	0.407378	0.559402	-1.46491e-05
1657088	0.405665	0.555879	-3.33931e-06
1657216	0.404349	0.555855	3.24542e-06
1657344	0.404264	0.555043	6.21744e-06
1657472	0.404114	0.553735	-2.49387e-07
1657600	0.403614	0.555568	-5.74687e-06
1657728	0.40369	0.556904	-4.75535e-06
1657856	0.403496	0.557362	-6.14612e-06
1657984	0.403109	0.55715	1.07765e-05
1658112	0.403422	0.55729	-4.4003e-06
1658240	0.402863	0.553014	9.08454e-06
1658368	0.40372	0.554092	-1.59268e-06
1658496	0.404091	0.555281	1.72337e-06
1658624	0.402422	0.551425	8.94445e-06
1658752	0.404215	0.55168	2.47185e-06
1658880	0.403231	0.551981	4.30747e-06
1659008	0.402241	0.547962	-3.44467e-06
1659136	0.401418	0.54633	-6.16225e-06
1659264	0.400933	0.54888	-2.59542e-06
1659392	0.401006	0.550296	-1.8871e-06
1659520	0.402047	0.550802	-4.69952e-06
1659648	0.400427	0.547973	1.65337e-05
1659776	0.398895	0.546498	-6.07364e-06
1659904	0.398604	0.547316	-1.09121e-06
1660032	0.397421	0.546727	-9.12385e-08
1660160	0.39805	0.549511	9.65617e-06
1660288	0.39633	0.548159	2.40924e-06
1660416	0.393899	0.545865	-3.85432e-06
1660544	0.393115	0.543376	-6.15385e-06
1660672	0.394977	0.544636	-2.00746e-07
1660800	0.395921	0.54528	9.1977e-06
1660928	0.393659	0.544261	3.26352e-06
1661056	0.394334	0.547405	-3.48271e-06
1661184	0.394748	0.547855	-3.45373e-06
1661312	0.39376	0.545883	2.46229e-06
1661440	0.39376	0.54485	5.43142e-06
1661568	0.393157	0.543532	8.83647e-07
1661696	0.394281	0.542259	3.03357e-06
1661824	0.395374	0.543336	9.14609e-06
1661952	0.394828	0.539994	-2.28321e-06
1662080	0.395598	0.541372	9.26622e-06
1662208	0.394928	0.538861	6.04361e-06
1662336	0.39449	0.540372	3.44565e-06
1662464	0.39409	0.539786	1.19149e-07
1662592	0.395751	0.542186	-7.12078e-06
1662720	0.39674	0.540782	2.35409e-07
1662848	0.395946	0.542052	-2.38615e-06
1662976	0.39672	0.541902	-1.14565e-05
1663104	0.396705	0.543768	5.33098e-06
1663232	0.39732	0.544355	-2.65291e-06
1663360	0.397553	0.544327	2.42985e-06
1663488	0.396769	0.545101	-1.34796e-06
1663616	0.397377	0.54345	-6.76993e-06
1663744	0.399687	0.545602	1.56768e-06
1663872	0.400415	0.541659	-1.21472e-06
1664000	0.399965	0.542356	-3.35948e-06
1664128	0.399864	0.541467	4.18904e-06
1664256	0.400479	0.543282	-3.34956e-06
1664384	0.401284	0.542349	-4.36783e-06
1664512	0.401289	0.54431	1.24426e-05
1664640	0.402759	0.544523	8.9158e-06
1664768	0.401901	0.544309	-2.26669e-06
1664896	0.400033	0.544614	-8.23605e-06
1665024	0.39891	0.541519	2.84478e-06
1665152	0.398491	0.540156	-5.93129e-06
1665280	0.398895	0.537759	1.17176e-05
1665408	0.399267	0.536709	3.38358e-06
1665536	0.400436	0.538443	9.88587e-06
1665664	0.400747	0.539216	3.12252e-06
1665792	0.399467	0.541608	-1.49252e-05
1665920	0.399039	0.542193	2.08408e-06
1666048	0.398173	0.539574	5.67667e-06
1666176	0.398361	0.53826	6.71845e-06
1666304	0.399061	0.539067	1.5114e-06
1666432	0.398564	0.539047	3.84403e-06
1666560	0.399542	0.540219	3.63591e-06
1666688	0.398569	0.540602	1.69094e-05
1666816	0.397535	0.539786	-5.12645e-06
1666944	0.396044	0.538742	1.18151e-06
1667072	0.395635	0.538056	6.23334e-07
1667200	0.394938	0.538228	1.83982e-06
1667328	0.396547	0.539068	-1.28514e-06
1667456	0.395838	0.544273	-1.86544e-05
1667584	0.396938	0.545617	-1.28934e-05
1667712	0.395778	0.54158	3.09095e-08
1667840	0.394457	0.540158	-1.47379e-05
1667968	0.395043	0.542161	6.71777e-06
1668096	0.395559	0.542838	-2.81337e-06
1668224	0.396159	0.542733	-7.98339e-06
1668352	0.395963	0.541082	2.7009e-06
1668480	0.395577	0.541189	-1.16445e-06
1668608	0.397036	0.543376	1.58512e-06
1668736	0.396458	0.538851	-8.54507e-06
1668864	0.39676	0.538855	4.74886e-06
1668992	0.397582	0.542089	-3.96737e-06
1669120	0.397074	0.541485	7.99208e-06
1669248	0.398954	0.542837	-2.2404e-06
1669376	0.40045	0.545168	5.58016e-06
1669504	0.399618	0.548701	-5.63434e-06
1669632	0.399992	0.547502	-8.75618e-07
1669760	0.401667	0.548654	-1.27381e-05
1669888	0.402136	0.553206	8.04561e-06
1670016	0.40139	0.553157	-1.53732e-05
1670144	0.401498	0.552343	2.33153e-06
1670272	0.400874	0.552631	6.05076e-06
1670400	0.401083	0.552608	7.19773e-06
1670528	0.402981	0.552625	-9.4068e-07
1670656	0.404261	0.554723	-1.06572e-05
1670784	0.404015	0.55428	1.28062e-05
1670912	0.403134	0.554228	-1.06802e-05
1671040	0.402727	0.554161	1.27706e-05
1671168	0.402252	0.552933	-3.55873e-06
1671296	0.401194	0.553578	-7.17205e-06
1671424	0.402172	0.555482	5.74734e-06
1671552	0.402523	0.554227	-5.86656e-06
1671680	0.401879	0.554138	-2.29014e-06
1671808	0.401042	0.552742	7.53183e-06
1671936	0.400335	0.551544	-2.62476e-06
1672064	0.400352	0.548864	-1.73487e-06
1672192	0.400014	0.547752	-4.6653e-06
1672320	0.400523	0.546418	5.05446e-06
1672448	0.401508	0.547494	3.67622e-06
1672576	0.400876	0.545503	-4.35483e-06
1672704	0.402029	0.547124	-4.09082e-06
1672832	0.402298	0.548979	-8.63409e-06
1672960	0.402618	0.548726	-5.37099e-06
1673088	0.40402	0.551348	-4.02162e-07
1673216	0.403446	0.550534	-1.32691e-06
1673344	0.404385	0.552489	8.02962e-06
1673472	0.404462	0.551225	1.28732e-05
1673600	0.406547	0.554729	7.63636e-06
1673728	0.406817	0.5556	8.18112e-06
1673856	0.405812	0.552937	7.27762e-06
1673984	0.405141	0.553398	3.31171e-06
1674112	0.404258	0.552653	-8.25074e-06
1674240	0.404391	0.55028	7.78185e-06
1674368	0.406093	0.553775	8.62616e-07
1674496	0.406266	0.552272	9.11549e-08
1674624	0.406094	0.553445	8.50236e-06
1674752	0.404894	0.556448	-5.87891e-06
1674880	0.404396	0.554618	1.12317e-05
1675008	0.403094	0.551183	-8.63082e-06
1675136	0.403106	0.551489	1.71716e-06
1675264	0.402641	0.547726	5.31814e-06
1675392	0.404353	0.549655	-3.50611e-06
1675520	0.404319	0.548435	1.14923e-05
1675648	0.40347	0.55006	-1.35403e-05
1675776	0.404183	0.550893	5.635e-06
1675904	0.405534	0.547676	6.16929e-06
1676032	0.403971	0.543581	7.29633e-06
1676160	0.401863	0.541549	2.03867e-06
1676288	0.401264	0.541146	-5.47594e-06
1676416	0.400698	0.542162	2.37954e-06
1676544	0.401188	0.543611	-1.32811e-06
1676672	0.399667	0.541517	5.17534e-06
1676800	0.400184	0.54465	2.39567e-06
1676928	0.402525	0.549546	-7.9593e-06
1677056	0.403269	0.552006	-7.2192e-06
1677184	0.405525	0.554518	-2.47976e-06
1677312	0.407067	0.558107	3.27888e-06
1677440	0.408477	0.559881	-3.67458e-06
1677568	0.406865	0.555155	-4.89183e-07
1677696	0.407267	0.556417	6.86093e-06
1677824	0.408054	0.557335	-5.41456e-06
1677952	0.406864	0.556891	7.52925e-06
1678080	0.406133	0.556429	5.06368e-06
1678208	0.404905	0.555663	5.23617e-06
1678336	0.405246	0.55564	2.86367e-07
1678464	0.407328	0.555615	2.79618e-06
1678592	0.407961	0.553305	3.33195e-06
1678720	0.406337	0.551969	9.81002e-07
1678848	0.407521	0.552516	9.04445e-06
1678976	0.407481	0.553701	5.34707e-06
1679104	0.408494	0.553478	4.7201e-06
1679232	0.410303	0.554739	-1.53638e-05
1679360	0.408672	0.555253	-3.0426e-06
1679488	0.408471	0.556744	3.35535e-06
1679616	0.408198	0.558666	8.37989e-06
1679744	0.407312	0.556651	1.68158e-06
1679872	0.406516	0.555388	-9.64114e-06
1680000	0.409354	0.557993	3.15283e-06
1680128	0.411217	0.558617	9.00872e-06
1680256	0.412961	0.561568	-1.88794e-07
1680384	0.413557	0.561005	-2.31451e-06
1680512	0.412717	0.560067	1.13658e-06
1680640	0.41316	0.560385	1.77679e-06
1680768	0.412825	0.558171	-5.23866e-06
1680896	0.412439	0.561388	5.84877e-06
1681024	0.410105	0.560922	-9.49106e-07
1681152	0.410212	0.561945	-2.5648e-06
1681280	0.410796	0.562669	-2.95145e-07
1681408	0.411451	0.561922	3.15815e-06
1681536	0.410275	0.558866	-1.12167e-06
1681664	0.411688	0.561885	1.21986e-06
1681792	0.409972	0.558039	-8.82535e-07
1681920	0.409733	0.558141	2.9239e-06
1682048	0.409801	0.558414	4.87826e-06
1682176	0.409003	0.55569	6.0142e-06
1682304	0.409818	0.555938	4.05159e-06
1682432	0.409355	0.556391	1.34511e-05
1682560	0.408281	0.555863	-9.75235e-06
1682688	0.405708	0.553125	4.22514e-06
1682816	0.404412	0.551395	1.737e-06
1682944	0.404448	0.552674	5.99617e-07
1683072	0.404226	0.551555	5.79138e-06
1683200	0.404522	0.551857	-6.68334e-06
1683328	0.403295	0.549443	-6.23468e-06
1683456	0.4026	0.548117	3.38186e-06
1683584	0.402522	0.550651	-2.50277e-06
1683712	0.404509	0.549168	-2.56351e-06
1683840	0.4031	0.54931	6.23222e-06
1683968	0.403919	0.547946	9.65876e-07
1684096	0.403764	0.55024	3.77971e-06
1684224	0.40562	0.55299	2.03131e-07
1684352	0.403341	0.550679	2.34868e-06
1684480	0.405644	0.552947	1.14373e-06
1684608	0.406042	0.55393	-1.05338e-06
1684736	0.405981	0.552744	5.89726e-06
1684864	0.404822	0.551045	2.78477e-06
1684992	0.405277	0.549732	1.48517e-05
1685120	0.406794	0.550785	-6.17912e-06
1685248	0.406787	0.551065	-6.53777e-06
1685376	0.405495	0.54807	-9.10408e-07
1685504	0.404032	0.543532	-8.86472e-06
1685632	0.406966	0.548523	1.17818e-07
1685760	0.407374	0.549539	5.03272e-06
1685888	0.407063	0.547533	-3.31326e-06
1686016	0.407652	0.546586	-1.63702e-06
1686144	0.406634	0.544852	7.578e-06
1686272	0.407373	0.544726	6.79201e-07
1686400	0.406106	0.546479	-4.13257e-06
1686528	0.40545	0.544726	-9.9603e-06
1686656	0.406181	0.544132	7.16117e-07
1686784	0.406384	0.543175	7.53313e-07
1686912	0.404399	0.538469	-8.86751e-06
1687040	0.405859	0.541638	3.9779e-06
1687168	0.406783	0.542935	6.26133e-06
1687296	0.406781	0.542542	6.62343e-07
1687424	0.407379	0.545041	-4.22852e-06
1687552	0.406486	0.546349	-4.8633e-06
1687680	0.407636	0.548463	-2.76831e-06
1687808	0.409511	0.551868	3.04022e-06
1687936	0.408509	0.552468	-3.44614e-06
1688064	0.408792	0.552758	1.62125e-07
1688192	0.40938	0.554832	-7.84229e-06
1688320	0.410358	0.555703	-1.67306e-06
1688448	0.410875	0.556641	-5.35728e-06
1688576	0.409581	0.555334	-3.3612e-06
1688704	0.409766	0.553482	-8.4634e-06
1688832	0.408656	0.551518	-3.10534e-06
1688960	0.408389	0.550933	-7.84873e-07
1689088	0.408216	0.550327	-9.37071e-07
1689216	0.406218	0.548744	-9.58033e-07
1689344	0.405906	0.551089	7.20043e-06
1689472	0.408497	0.554565	-7.68896e-06
1689600	0.408107	0.554557	1.24964e-05
1689728	0.40801	0.556116	3.10068e-06
1689856	0.407077	0.55667	-6.65926e-06
1689984	0.406919	0.557754	2.82765e-06
1690112	0.406143	0.555744	-1.37293e-06
1690240	0.406468	0.551902	-4.117e-06
1690368	0.405218	0.551422	-4.39705e-06
1690496	0.404216	0.549397	-4.68993e-06
1690624	0.405965	0.551264	5.90712e-06
1690752	0.405182	0.548829	8.26931e-06
1690880	0.405636	0.548955	4.81285e-06
1691008	0.404808	0.546491	4.69159e-06
1691136	0.40333	0.545024	-5.7577e-06
1691264	0.403117	0.54595	5.37379e-06
1691392	0.4028	0.546168	4.0291e-06
1691520	0.402828	0.545045	1.01412e-05
1691648	0.40277	0.543732	-5.22723e-06
1691776	0.400899	0.54283	-3.17354e-06
1691904	0.402442	0.542291	-4.08828e-07
1692032	0.403079	0.542484	5.16043e-06
1692160	0.404958	0.548572	-9.51991e-06
1692288	0.404112	0.548417	2.10869e-06
1692416	0.404923	0.549407	1.12724e-05
1692544	0.404862	0.549476	-1.6081e-06
1692672	0.403891	0.548785	-1.2622e-06
1692800	0.403019	0.548424	3.01808e-06
1692928	0.401127	0.546626	4.59824e-06
1693056	0.400019	0.547643	-7.25049e-06
1693184	0.400253	0.546288	5.69162e-06
1693312	0.398717	0.543139	-4.17145e-06
1693440	0.399661	0.545167	7.1479e-06
1693568	0.399014	0.54373	6.49246e-06
1693696	0.398688	0.541912	-5.89217e-06
1693824	0.400185	0.542927	-1.52465e-06
1693952	0.401241	0.542885	-8.63729e-06
1694080	0.400191	0.543748	-6.56646e-06
1694208	0.399606	0.54299	2.2359e-06
1694336	0.397892	0.542043	-6.62396e-06
1694464	0.396281	0.543559	-2.97248e-06
1694592	0.396823	0.544086	1.52129e-06
1694720	0.395005	0.544914	-3.31393e-06
1694848	0.394126	0.545943	2.93192e-06
1694976	0.393105	0.546016	-7.16826e-06
1695104	0.393761	0.544339	3.17991e-07
1695232	0.393882	0.545045	9.06877e-07
1695360	0.391985	0.54221	2.53825e-06
1695488	0.393611	0.544625	-6.62112e-06
1695616	0.392609	0.540873	-3.72522e-06
1695744	0.392441	0.542595	-4.69587e-06
1695872	0.394114	0.543527	4.58898e-06
1696000	0.393811	0.539975	7.54939e-06
1696128	0.392968	0.54081	1.59987e-05
1696256	0.393468	0.543057	-1.11191e-05
1696384	0.392138	0.540557	-2.30304e-06
1696512	0.390045	0.54043	-5.42981e-06
1696640	0.391129	0.5416	-2.36382e-06
1696768	0.393273	0.544749	9.15791e-06
1696896	0.391432	0.54112	6.43008e-06
1697024	0.389583	0.539568	5.75809e-06
1697152	0.389075	0.537756	3.12633e-06
1697280	0.390216	0.540569	5.09183e-06
1697408	0.389638	0.536755	-9.62601e-07
1697536	0.388255	0.534909	-1.6851e-06
1697664	0.388957	0.535748	1.47156e-06
1697792	0.388024	0.532618	-7.75486e-06
1697920	0.388733	0.531781	-4.80339e-07
1698048	0.388552	0.531082	4.69624e-06
1698176	0.38942	0.528853	9.68104e-06
1698304	0.389538	0.529773	5.05848e-06
1698432	0.389654	0.528755	1.07549e-05
1698560	0.388538	0.528933	-2.87922e-06
1698688	0.388683	0.530633	-1.00096e-06
1698816	0.388506	0.532309	3.32998e-06
1698944	0.389034	0.534087	-5.95876e-06
1699072	0.388237	0.53078	-1.02663e-05
1699200	0.389319	0.529463	-8.19952e-06
