0	-nan	-nan	-nan
2592128	0.0166293	0.0522213	-1.51922e-05
2592256	0.0165597	0.0526548	4.68727e-07
2592384	0.0165268	0.0523651	-1.63757e-06
2592512	0.0165476	0.0520552	-3.53711e-06
2592640	0.0166825	0.053211	-1.25462e-06
2592768	0.0165642	0.0528099	-1.65603e-06
2592896	0.0167374	0.0539361	-8.05565e-07
2593024	0.0168057	0.0548158	-1.12885e-06
2593152	0.0167503	0.0545345	-4.44851e-06
2593280	0.0167235	0.0546956	-4.74985e-06
2593408	0.016704	0.0547202	1.49668e-06
2593536	0.0167286	0.054313	-6.21565e-06
2593664	0.0166791	0.0544734	-4.24777e-07
2593792	0.0166257	0.0540482	2.03278e-07
2593920	0.016629	0.0539961	2.2995e-06
2594048	0.0165903	0.053764	7.28613e-07
2594176	0.0166636	0.0544469	3.30742e-06
2594304	0.0164782	0.0537472	1.08721e-06
2594432	0.0165136	0.0535081	1.48766e-07
2594560	0.0165073	0.0535681	-2.78092e-06
2594688	0.016418	0.0534545	1.85404e-06
2594816	0.0164397	0.0526983	-1.12076e-06
2594944	0.0163464	0.0527757	1.68968e-06
2595072	0.0163845	0.0524436	9.53867e-06
2595200	0.016479	0.0523382	1.86834e-06
2595328	0.0164935	0.0519112	1.16095e-06
2595456	0.0165592	0.0517931	-3.49868e-06
2595584	0.0164868	0.0515506	-3.18415e-06
2595712	0.0164398	0.0514938	2.76093e-06
2595840	0.0164209	0.051221	-7.66071e-06
2595968	0.016343	0.0506578	-4.8185e-06
2596096	0.0163706	0.0504654	-1.6116e-06
2596224	0.016249	0.0498093	-4.53656e-07
2596352	0.016357	0.0496639	-2.62314e-06
2596480	0.0165234	0.0503583	-1.16325e-06
2596608	0.0165743	0.0508069	4.61357e-06
2596736	0.0167784	0.0512743	4.77978e-06
2596864	0.0167718	0.0514921	4.78464e-06
2596992	0.0169362	0.0519561	3.95696e-06
2597120	0.0169144	0.0524078	5.68756e-06
2597248	0.0169267	0.0525058	-4.45163e-06
2597376	0.01675	0.0520753	-3.60698e-06
2597504	0.0167723	0.0526502	3.47513e-07
2597632	0.0167531	0.0521712	7.45698e-07
2597760	0.0168082	0.0528031	1.95073e-07
2597888	0.0167259	0.0529914	2.48325e-06
2598016	0.0167326	0.0532524	2.16444e-06
2598144	0.0167626	0.0532811	1.45655e-05
2598272	0.0168573	0.053349	-5.83043e-06
2598400	0.016917	0.053593	-3.21642e-06
2598528	0.0170361	0.0536224	1.88535e-06
2598656	0.0170889	0.053908	1.30264e-06
2598784	0.0171068	0.0540174	-2.68993e-07
2598912	0.017182	0.0539239	-2.03898e-06
2599040	0.0171232	0.0536602	-4.14103e-06
2599168	0.0169812	0.0532805	-5.82743e-06
2599296	0.0170341	0.0531831	4.60867e-07
2599424	0.0169854	0.0522787	9.35716e-07
2599552	0.01699	0.0531591	-3.21425e-07
2599680	0.0169675	0.0532786	-1.34422e-06
2599808	0.0171619	0.0540848	7.77581e-06
2599936	0.0170405	0.0541104	3.1922e-06
2600064	0.0170601	0.0548526	1.26225e-06
2600192	0.0170515	0.0543154	-4.66156e-07
2600320	0.0169034	0.053727	-5.35103e-06
2600448	0.0169178	0.0532715	1.28158e-06
2600576	0.0169185	0.0534718	3.07673e-06
2600704	0.0169953	0.0533511	2.02429e-06
2600832	0.0169359	0.0528765	1.5047e-06
2600960	0.0169949	0.0529025	4.52029e-06
2601088	0.0169759	0.0534736	-6.75564e-06
2601216	0.0170686	0.0544866	8.19585e-08
2601344	0.0170327	0.0542475	1.17351e-06
2601472	0.0170558	0.0540496	4.20956e-06
2601600	0.0170748	0.0543987	-2.50641e-07
2601728	0.0171008	0.0541894	-4.30848e-06
2601856	0.0171646	0.0544241	-8.8115e-06
2601984	0.0171515	0.0536635	-1.41712e-06
2602112	0.0170634	0.0534781	-6.03737e-06
2602240	0.017085	0.0540971	-1.16705e-06
2602368	0.0171253	0.0541932	2.97601e-06
2602496	0.0172006	0.0547283	-8.91851e-06
2602624	0.0171314	0.0543185	1.69121e-06
2602752	0.0170724	0.0541543	1.24254e-06
2602880	0.0172552	0.055076	1.91987e-07
2603008	0.0173048	0.0556828	1.79892e-06
2603136	0.0172991	0.0554985	-3.15248e-07
2603264	0.0173224	0.0553359	2.76572e-06
2603392	0.0172701	0.0548086	-2.13162e-06
2603520	0.0173031	0.0550511	5.61882e-06
2603648	0.0173884	0.0548721	4.8577e-06
2603776	0.0174018	0.0549114	4.45353e-06
2603904	0.0174245	0.0550122	3.42964e-06
2604032	0.0173157	0.0547998	1.05457e-05
2604160	0.0172454	0.0554957	6.95776e-06
2604288	0.017241	0.0554726	-2.34224e-06
2604416	0.0171863	0.0547687	1.55467e-06
2604544	0.0171348	0.0545646	4.49236e-06
2604672	0.0172772	0.0547481	3.57408e-06
2604800	0.0173688	0.0552117	2.34814e-06
2604928	0.0174097	0.0551395	5.26439e-06
2605056	0.0173605	0.0545894	1.66474e-06
2605184	0.0175724	0.0550701	-3.11217e-06
2605312	0.0175287	0.0554596	-3.79973e-06
2605440	0.0174729	0.0552926	3.85229e-06
2605568	0.0174427	0.0550845	-7.27653e-06
2605696	0.0174177	0.0548372	-8.36201e-07
2605824	0.0174159	0.0550669	-6.98007e-06
2605952	0.017322	0.0544492	-7.70373e-06
2606080	0.0172742	0.0540711	5.29138e-06
2606208	0.0172802	0.0542528	5.61989e-06
2606336	0.0172109	0.0541593	6.69662e-07
2606464	0.0171675	0.0542046	-9.36873e-06
2606592	0.0171447	0.0539622	5.01269e-06
2606720	0.0172493	0.0544926	2.39185e-06
2606848	0.0172411	0.0546573	5.58405e-06
2606976	0.0171878	0.0546467	-4.87055e-07
2607104	0.0171084	0.0540045	6.41572e-07
2607232	0.0170068	0.0530928	4.05897e-06
2607360	0.0170668	0.0534135	-5.49578e-06
2607488	0.0170526	0.0525226	5.34873e-06
2607616	0.017226	0.0531983	7.04726e-06
2607744	0.0172578	0.0526732	1.82483e-06
2607872	0.0172961	0.0532183	2.77836e-06
2608000	0.0173414	0.0531411	2.65547e-06
2608128	0.0175024	0.0538089	4.95316e-06
2608256	0.0174525	0.0541632	-5.1549e-06
2608384	0.0175165	0.0541338	1.0279e-06
2608512	0.0175069	0.0542427	-8.2629e-07
2608640	0.0174083	0.0539371	1.48992e-06
2608768	0.0175418	0.0546571	4.06935e-06
2608896	0.0176611	0.0556699	3.77358e-06
2609024	0.0177719	0.056591	3.41947e-06
2609152	0.0178799	0.0570405	1.34961e-06
2609280	0.0178736	0.0568497	-4.35125e-06
2609408	0.0179351	0.0564704	9.88488e-06
2609536	0.0179155	0.0567569	-1.77389e-06
2609664	0.017949	0.0567891	-1.30975e-06
2609792	0.0178935	0.0568814	-3.33453e-06
2609920	0.0178356	0.0572309	1.73791e-06
2610048	0.0177508	0.0562486	3.85253e-06
2610176	0.0177518	0.0558472	1.37819e-06
2610304	0.0178431	0.0561667	-2.59084e-06
2610432	0.0179353	0.0565066	2.82045e-06
2610560	0.0179451	0.0564485	2.71079e-07
2610688	0.0180416	0.0570958	2.1885e-06
2610816	0.0181523	0.0573514	1.00947e-06
2610944	0.0180982	0.0572487	-2.95613e-06
2611072	0.0182037	0.058131	1.73941e-06
2611200	0.0181951	0.0578821	5.63371e-07
2611328	0.0180975	0.0577261	1.74767e-06
2611456	0.0182052	0.0572366	-1.01996e-05
2611584	0.018243	0.0567979	4.53647e-06
2611712	0.0182852	0.0568775	-3.93377e-06
2611840	0.0181065	0.0559494	-1.56925e-06
2611968	0.0179751	0.0553358	6.67705e-06
2612096	0.0180387	0.0549798	-4.13993e-07
2612224	0.0181149	0.0548826	1.28701e-06
2612352	0.018142	0.054453	-3.64944e-06
2612480	0.0181747	0.0545454	-2.17848e-06
2612608	0.0183285	0.0552378	9.1564e-06
2612736	0.0183441	0.0560859	4.24155e-07
2612864	0.0183853	0.056444	1.69865e-06
2612992	0.0184321	0.0567826	-2.42392e-06
2613120	0.0185145	0.0568459	4.09221e-06
2613248	0.0184318	0.0561083	2.96239e-07
2613376	0.0185824	0.0567669	2.15939e-06
2613504	0.0184279	0.0567034	1.65389e-06
2613632	0.0184022	0.0568223	4.26803e-06
2613760	0.0183446	0.056551	-2.63533e-07
2613888	0.0184192	0.0568205	5.32723e-06
2614016	0.0184649	0.0570859	-2.19605e-06
2614144	0.0184264	0.0571931	-2.43565e-06
2614272	0.0184609	0.0576676	-2.28788e-06
2614400	0.0183789	0.0574265	-7.22606e-06
2614528	0.0182879	0.0572963	1.06795e-05
2614656	0.0184285	0.0575703	-2.74251e-08
2614784	0.0183145	0.0574196	5.09438e-06
2614912	0.0181575	0.0572832	-7.18333e-06
2615040	0.0182523	0.0571571	-7.3818e-06
2615168	0.0181992	0.0570988	-4.38991e-06
2615296	0.0180973	0.0575731	-5.30595e-06
2615424	0.018084	0.0577329	1.08741e-05
2615552	0.0183368	0.0582587	-1.69225e-06
2615680	0.0182281	0.057919	1.4884e-06
2615808	0.0181197	0.0574107	1.17818e-06
2615936	0.01795	0.0568735	-5.57871e-08
2616064	0.0179906	0.0570068	-5.09409e-06
2616192	0.0179923	0.0565365	-8.48447e-06
2616320	0.0179872	0.0564015	-1.54882e-06
2616448	0.01795	0.0562857	2.99469e-08
2616576	0.0180687	0.0568323	-3.00714e-07
2616704	0.0180488	0.0567072	-1.62452e-06
2616832	0.017989	0.0565797	-5.34144e-06
2616960	0.018123	0.0566483	6.07847e-07
2617088	0.0181649	0.0565985	-3.2788e-06
2617216	0.018179	0.0556708	3.25724e-06
2617344	0.0181827	0.055753	6.06941e-06
2617472	0.018087	0.0558153	1.67628e-06
2617600	0.0180837	0.0561553	-6.40039e-06
2617728	0.0180452	0.0560561	7.40285e-06
2617856	0.017949	0.0554414	1.27013e-06
2617984	0.0180459	0.0559555	4.09812e-06
2618112	0.0179904	0.0554838	4.33575e-06
2618240	0.0178381	0.0547331	-1.50775e-06
2618368	0.0179092	0.0551254	-2.37622e-06
2618496	0.017876	0.0549592	1.8801e-06
2618624	0.017714	0.0543403	-4.05624e-06
2618752	0.0175293	0.0542951	3.17216e-06
2618880	0.0174336	0.0536995	1.60348e-06
2619008	0.0175052	0.0541832	-2.70305e-06
2619136	0.0175807	0.0539281	5.4579e-06
2619264	0.017425	0.0539824	-2.17446e-06
2619392	0.0174285	0.0540594	2.1601e-06
2619520	0.0174882	0.0536925	5.10696e-06
2619648	0.0175357	0.0543595	3.67822e-06
2619776	0.0174155	0.0542275	-1.19252e-06
2619904	0.0175569	0.055015	5.71227e-06
2620032	0.0175721	0.0544911	-7.64813e-06
2620160	0.0173778	0.053576	-4.91357e-06
2620288	0.0172872	0.0532418	3.2294e-06
2620416	0.0173758	0.0540069	8.31659e-07
2620544	0.0174621	0.0540268	5.21925e-06
2620672	0.0175607	0.0537802	-3.35032e-06
2620800	0.0175928	0.0537038	-1.49689e-06
2620928	0.0176454	0.0541272	-8.0662e-07
2621056	0.0177313	0.0541752	-2.23096e-06
2621184	0.0177609	0.0543535	-1.34506e-06
2621312	0.0176451	0.0540349	-2.55196e-06
2621440	0.0175243	0.0540613	-4.23241e-06
2621568	0.0175963	0.0542768	1.90352e-06
2621696	0.0176806	0.0548436	-8.8884e-07
2621824	0.0176098	0.0552469	5.45878e-06
2621952	0.0176241	0.0548825	-2.49309e-06
2622080	0.0175244	0.0548611	1.00606e-06
2622208	0.0173883	0.0539554	-8.32762e-06
2622336	0.0173592	0.053742	-5.8292e-06
2622464	0.0173417	0.0536683	-1.29659e-06
2622592	0.0172883	0.0536225	9.22006e-07
2622720	0.0172377	0.0532747	-5.70673e-06
2622848	0.0171834	0.0530471	3.33031e-07
2622976	0.0172555	0.0536572	-4.32473e-08
2623104	0.0174812	0.0534624	1.86143e-06
2623232	0.0175604	0.0533797	2.16303e-06
2623360	0.0176239	0.053753	-3.31735e-06
2623488	0.0177827	0.0544017	-1.5164e-06
2623616	0.0179578	0.0548546	-4.56637e-06
2623744	0.0180502	0.0549422	3.33115e-06
2623872	0.0180771	0.0553606	-2.06404e-06
2624000	0.0180459	0.0551992	8.30624e-06
2624128	0.0180881	0.0554	-4.60809e-06
2624256	0.0180574	0.0553329	8.96121e-07
2624384	0.0180188	0.0550449	7.79918e-06
2624512	0.0181523	0.0562791	8.67903e-08
2624640	0.0182623	0.0565283	4.11187e-07
2624768	0.0183176	0.0566736	2.90093e-06
2624896	0.0184015	0.0572252	4.94315e-06
2625024	0.0183964	0.0572562	-1.90205e-06
2625152	0.0184259	0.0567889	-6.86534e-06
2625280	0.0183794	0.0564089	-6.19089e-06
2625408	0.0183745	0.0567214	-1.03652e-06
2625536	0.0184633	0.056701	-2.43867e-06
2625664	0.0183567	0.0567632	-7.58155e-06
2625792	0.0183104	0.0568723	-2.98093e-06
2625920	0.0183536	0.0571822	-1.47562e-05
2626048	0.0183467	0.0574961	-1.4041e-05
2626176	0.0182483	0.0573648	-4.80663e-06
2626304	0.0182881	0.0575637	-1.20345e-06
2626432	0.0182868	0.058211	-1.24161e-06
2626560	0.0181913	0.057589	-8.53541e-06
2626688	0.0182432	0.0571885	-3.57562e-06
2626816	0.018168	0.0577057	1.62624e-06
2626944	0.0180694	0.0566561	-1.98296e-06
2627072	0.0180871	0.0569887	5.27101e-06
2627200	0.0180532	0.0571518	-1.452e-06
2627328	0.0181054	0.0575355	-2.03433e-06
2627456	0.0182044	0.0574386	-2.37522e-06
2627584	0.0182322	0.0572428	4.68319e-06
2627712	0.0182146	0.0568893	-4.7794e-06
2627840	0.0182759	0.0575111	-3.33256e-06
2627968	0.0183859	0.0579129	-3.22699e-06
2628096	0.0182997	0.0567654	-2.32736e-06
2628224	0.0183502	0.0574097	6.52532e-06
2628352	0.0183436	0.0568627	6.76763e-06
2628480	0.0182343	0.0563669	9.02604e-08
2628608	0.0183094	0.0558395	4.7151e-06
2628736	0.0183917	0.0563825	-2.53233e-07
2628864	0.0184414	0.056409	6.12743e-07
2628992	0.0185042	0.056431	-2.01719e-06
2629120	0.0183865	0.0562591	-6.95146e-06
2629248	0.0183078	0.0563535	-1.77784e-06
2629376	0.0182997	0.0552946	2.4718e-06
2629504	0.0184058	0.0552041	-4.3631e-07
2629632	0.0183585	0.0551964	-8.53712e-07
2629760	0.0183391	0.0544954	5.68591e-06
2629888	0.0183208	0.0543024	-8.45744e-06
2630016	0.018501	0.0554223	4.56806e-06
2630144	0.0185778	0.0554842	-3.90156e-06
2630272	0.0185123	0.0551901	-3.40254e-06
2630400	0.0184883	0.0555095	-6.68678e-06
2630528	0.0183727	0.0556411	3.88853e-06
2630656	0.0184995	0.0554224	-2.14213e-06
2630784	0.0184704	0.0547852	9.1524e-06
2630912	0.0184283	0.0550206	8.16188e-07
2631040	0.0185758	0.0549042	-6.44184e-08
2631168	0.0185666	0.0549637	-1.48159e-06
2631296	0.0186009	0.0553095	-7.03707e-06
2631424	0.0185461	0.0553754	-8.09006e-06
2631552	0.0184712	0.055337	-2.74352e-06
2631680	0.0184938	0.0555567	-2.28895e-06
2631808	0.0184362	0.0552508	1.21975e-06
2631936	0.018423	0.0550399	5.73949e-06
2632064	0.018372	0.0546111	-7.95822e-06
2632192	0.0184728	0.0542226	7.14856e-06
2632320	0.0183646	0.0538436	3.30759e-06
2632448	0.0183563	0.0537794	4.695e-07
2632576	0.0182107	0.0533217	-7.93881e-07
2632704	0.018256	0.0534923	-3.58461e-06
2632832	0.0182325	0.0537712	1.00979e-06
2632960	0.0184028	0.0545444	-2.20307e-06
2633088	0.0182618	0.0543217	7.96086e-07
2633216	0.0181983	0.0538236	-7.52972e-06
2633344	0.0180962	0.0536364	-4.50615e-06
2633472	0.0179822	0.0531772	-2.81823e-06
2633600	0.0178996	0.0527424	4.81923e-06
2633728	0.0178511	0.0530709	-5.035e-06
2633856	0.0178836	0.0535125	-7.01242e-06
2633984	0.0178069	0.0537326	-4.74443e-06
2634112	0.0177418	0.0533728	4.23736e-06
2634240	0.0177051	0.0532112	4.27517e-06
2634368	0.0177168	0.0534166	-4.16692e-06
2634496	0.017587	0.0529867	-2.14271e-06
2634624	0.0175489	0.0535649	-4.80269e-06
2634752	0.0176563	0.0538579	-4.49773e-06
2634880	0.0175809	0.0532769	-7.06421e-06
2635008	0.0175265	0.052815	5.2942e-06
2635136	0.0176959	0.0536841	-8.66846e-07
2635264	0.0176342	0.0531636	1.46937e-06
2635392	0.0175396	0.0522463	-6.01135e-06
2635520	0.017616	0.0527516	-3.88627e-06
2635648	0.0175814	0.0517657	4.27688e-06
2635776	0.0176081	0.051992	3.56998e-06
2635904	0.0176846	0.0528415	-4.38384e-06
2636032	0.0177591	0.0534042	1.2636e-07
2636160	0.0176425	0.0528897	-1.26903e-06
2636288	0.0177246	0.0532448	2.73657e-06
2636416	0.0177087	0.0536615	-5.42246e-07
2636544	0.0176476	0.053379	1.07941e-06
2636672	0.0177078	0.0534651	7.79459e-06
2636800	0.0176822	0.0539825	-2.20014e-06
2636928	0.0176619	0.0533579	-4.69508e-06
2637056	0.0176947	0.0535208	6.66773e-06
2637184	0.0176807	0.0532315	-3.92974e-06
2637312	0.0176181	0.0528045	-3.71326e-06
2637440	0.0175881	0.0521066	-5.64282e-06
2637568	0.0174817	0.0517486	3.58425e-06
2637696	0.0173037	0.0509745	2.38385e-06
2637824	0.0174799	0.0518777	-7.69595e-06
2637952	0.017516	0.0518934	-6.11036e-06
2638080	0.0175473	0.0523269	-1.25072e-06
2638208	0.0174627	0.0526229	-6.02848e-06
2638336	0.0175844	0.0526836	6.50137e-06
2638464	0.0174872	0.0523284	4.08678e-07
2638592	0.0176385	0.0527394	-5.71066e-06
2638720	0.0175846	0.0524102	-6.18597e-07
2638848	0.0176742	0.0532157	-3.66117e-07
2638976	0.0176633	0.0531508	-1.26004e-06
2639104	0.0176997	0.0530283	-1.26559e-05
2639232	0.0176813	0.0531637	7.17133e-07
2639360	0.0178234	0.0538289	-5.40603e-07
2639488	0.0175998	0.0532385	6.33904e-07
2639616	0.0175897	0.0532643	4.18982e-06
2639744	0.017681	0.0532522	-5.9474e-06
2639872	0.0178609	0.0539098	-1.0903e-05
2640000	0.0177729	0.0536651	-2.22744e-06
2640128	0.0176888	0.0532234	8.40181e-06
2640256	0.0177695	0.05364	-1.46865e-06
2640384	0.0176987	0.0532366	-2.93507e-08
2640512	0.0176803	0.0532827	8.68815e-06
2640640	0.017732	0.0539647	5.35531e-06
2640768	0.017719	0.0534984	5.49351e-06
2640896	0.0176683	0.0530754	1.07206e-06
2641024	0.0178129	0.0535034	-4.70005e-06
2641152	0.0176724	0.0531556	1.80001e-06
2641280	0.0176977	0.053967	8.66602e-06
2641408	0.0175814	0.0533277	-2.4584e-06
2641536	0.0176999	0.0533345	-9.75904e-09
2641664	0.0177715	0.0529082	6.49393e-06
2641792	0.0176776	0.0529523	-3.54445e-06
2641920	0.0176206	0.053109	4.26343e-06
2642048	0.017627	0.0531481	3.19815e-06
2642176	0.01768	0.0535833	-3.10417e-07
2642304	0.0177146	0.054029	-4.80082e-07
2642432	0.0177572	0.0538467	-5.58704e-06
2642560	0.017615	0.0535561	-7.57332e-06
2642688	0.0175355	0.0532657	8.91925e-06
2642816	0.0176394	0.0536978	7.64018e-06
2642944	0.0174874	0.0525404	-1.90144e-06
2643072	0.0174976	0.0524652	-8.00387e-06
2643200	0.0175549	0.0524476	4.89062e-06
2643328	0.0175721	0.0523966	1.87788e-06
2643456	0.0175134	0.0524471	-3.96167e-06
2643584	0.0175354	0.0527418	-3.4579e-06
2643712	0.017635	0.0522924	-3.67006e-06
2643840	0.017668	0.0524904	-2.6947e-06
2643968	0.0176529	0.0525576	-1.12876e-05
2644096	0.0176383	0.0524408	-2.0436e-06
2644224	0.0177014	0.0528239	7.22574e-06
2644352	0.017741	0.0534143	-1.8788e-06
2644480	0.0175735	0.0533186	1.07463e-06
2644608	0.0177523	0.0539789	-1.91372e-06
2644736	0.017807	0.0539114	-2.39881e-06
2644864	0.0177365	0.0535912	-2.73311e-07
2644992	0.0178424	0.0541029	-3.5157e-06
2645120	0.0178857	0.0540585	1.34113e-06
2645248	0.0178425	0.0535801	7.7248e-06
2645376	0.0177862	0.0537556	7.0779e-06
2645504	0.0177867	0.053689	8.13339e-06
2645632	0.0179798	0.0538504	-6.63297e-06
2645760	0.0180467	0.0540184	-1.87599e-06
2645888	0.0180155	0.0542535	-5.31288e-06
2646016	0.0180418	0.0549594	3.7249e-06
2646144	0.017959	0.0547327	-1.19929e-05
2646272	0.018038	0.0550908	3.64987e-06
2646400	0.0180308	0.0554945	6.27281e-07
2646528	0.0180248	0.0547489	4.69937e-06
2646656	0.0180519	0.0554343	-4.67807e-06
2646784	0.0180911	0.0551387	-1.79706e-06
2646912	0.0179834	0.0553754	-1.00833e-05
2647040	0.0179324	0.0545875	3.74126e-06
2647168	0.0180495	0.0553369	-3.77844e-06
2647296	0.0180629	0.0556457	2.18715e-06
2647424	0.0180873	0.0553886	5.00313e-06
2647552	0.0181446	0.0558345	2.46233e-06
2647680	0.0181006	0.0553631	4.14932e-06
2647808	0.0181225	0.0554742	2.98056e-08
2647936	0.0182365	0.0558449	-4.78599e-06
2648064	0.0182526	0.0565051	-7.30185e-06
2648192	0.0183414	0.0566924	6.47855e-06
2648320	0.0183722	0.0567113	-5.24758e-06
2648448	0.0182786	0.0567248	-2.18008e-07
2648576	0.0182779	0.0564174	4.09057e-06
2648704	0.0182775	0.0564522	-2.96059e-07
2648832	0.0184472	0.0573953	-9.50849e-07
2648960	0.0183683	0.0572265	1.51913e-06
2649088	0.0183097	0.057107	1.73286e-07
2649216	0.0183583	0.0574951	-2.67657e-09
2649344	0.0182749	0.05696	-4.55175e-06
2649472	0.0181548	0.056568	-1.72133e-06
2649600	0.0181763	0.0556325	2.13615e-06
2649728	0.0180217	0.0551401	4.81757e-07
2649856	0.0181045	0.054767	7.78188e-06
2649984	0.0180693	0.0547119	-4.63898e-06
2650112	0.0179889	0.0546736	-9.26861e-07
2650240	0.0178766	0.054846	2.41538e-06
2650368	0.0179723	0.0552615	-3.5869e-06
2650496	0.0180396	0.0556421	-4.75328e-06
2650624	0.0180339	0.0556389	-4.19976e-06
2650752	0.0179604	0.0546622	3.01708e-06
2650880	0.01787	0.0545834	-2.98703e-06
2651008	0.0178148	0.0545315	-6.20195e-06
2651136	0.0177204	0.0541069	-3.27782e-06
2651264	0.0178977	0.0541088	5.24464e-07
2651392	0.0179018	0.0542537	7.04881e-06
2651520	0.0180596	0.0548121	1.15605e-05
2651648	0.0179379	0.0539575	-1.04925e-05
2651776	0.0180304	0.0539792	8.16428e-06
2651904	0.0181659	0.0539227	2.65809e-06
2652032	0.0182032	0.0534309	2.06447e-06
2652160	0.0181296	0.0525711	1.24951e-06
2652288	0.0180046	0.0524626	-4.67389e-06
2652416	0.018016	0.0525535	-2.35286e-06
2652544	0.0179453	0.052259	-3.12606e-06
2652672	0.0178764	0.0522915	3.16986e-06
2652800	0.0178743	0.0523355	-1.79628e-06
2652928	0.017899	0.0529984	-4.67804e-08
2653056	0.0178821	0.0530825	1.54105e-06
2653184	0.0180282	0.0540686	1.01861e-05
2653312	0.018058	0.0534098	-1.44725e-07
2653440	0.0180694	0.0543218	4.96698e-06
2653568	0.0180966	0.0539178	3.79473e-06
2653696	0.0180573	0.054061	1.26044e-05
2653824	0.0179337	0.0538031	-2.68265e-06
2653952	0.0178708	0.0533546	-9.90772e-06
2654080	0.0178139	0.0539309	-7.58481e-06
2654208	0.0177342	0.0539845	-1.22265e-06
2654336	0.0177192	0.0540054	2.05626e-06
2654464	0.0176227	0.0535724	5.92207e-06
2654592	0.0176523	0.0533962	-6.11838e-06
2654720	0.0176908	0.053809	-3.9693e-06
2654848	0.0175589	0.0530742	8.91084e-06
2654976	0.0176799	0.0538069	-7.35191e-07
2655104	0.0177114	0.0539355	8.9124e-06
2655232	0.0178751	0.0547008	-1.33346e-05
2655360	0.0178895	0.0545108	3.55587e-06
2655488	0.0178203	0.0544325	2.56886e-06
2655616	0.0180509	0.0543081	-5.42844e-07
2655744	0.0180834	0.0538807	4.17752e-06
2655872	0.0180689	0.0538105	3.22612e-07
2656000	0.0180877	0.0538354	9.17861e-07
2656128	0.0179504	0.0531573	6.50603e-06
2656256	0.0179744	0.053279	-4.03337e-06
2656384	0.0181257	0.054037	-5.87589e-06
2656512	0.0180878	0.0540058	5.05032e-06
2656640	0.0181878	0.0544155	-1.01392e-06
2656768	0.0181165	0.0538486	-4.43785e-06
2656896	0.0180627	0.0538195	-1.93337e-06
2657024	0.0180742	0.0538512	-1.70616e-07
2657152	0.018198	0.0541936	4.7686e-07
2657280	0.0181877	0.0540216	1.69342e-06
2657408	0.0181463	0.0539795	7.38275e-07
2657536	0.0182057	0.0531467	-3.1486e-06
2657664	0.018364	0.0530729	-8.02236e-06
2657792	0.0182885	0.0526452	6.81896e-06
2657920	0.0181813	0.0523329	-4.85797e-06
2658048	0.0182707	0.0531989	8.50604e-06
2658176	0.0183504	0.053653	-4.88747e-06
2658304	0.0183166	0.052953	-8.39816e-06
2658432	0.0184574	0.0537634	-4.56439e-06
2658560	0.0184749	0.0536706	2.02596e-06
2658688	0.0184512	0.0536896	8.77424e-06
2658816	0.0184282	0.0543416	-1.87637e-06
2658944	0.0184446	0.0546767	3.94791e-06
2659072	0.018316	0.0543072	-3.92605e-06
2659200	0.0182218	0.0532328	-5.7388e-06
2659328	0.0182182	0.0536001	7.1118e-06
2659456	0.0180234	0.0519572	-5.29857e-06
2659584	0.0181153	0.0522139	-5.01279e-06
2659712	0.0180134	0.0521237	-1.5241e-06
2659840	0.0182078	0.0524625	-4.77975e-06
2659968	0.018203	0.0524407	2.08367e-06
2660096	0.0181792	0.0528827	9.04313e-06
2660224	0.0181299	0.0534496	2.65661e-06
2660352	0.0181692	0.0528366	-1.0175e-06
2660480	0.0180832	0.0523016	6.95272e-07
2660608	0.0180592	0.0517004	2.84781e-06
2660736	0.0179704	0.051413	-8.58908e-06
2660864	0.0180882	0.0518159	-3.54767e-06
2660992	0.0180735	0.0519498	3.78868e-07
2661120	0.0180685	0.0518433	-2.12833e-06
2661248	0.0181622	0.0514938	2.48805e-07
2661376	0.0181774	0.0513843	1.75678e-06
2661504	0.0181191	0.0509429	-1.41782e-06
2661632	0.0180702	0.0506462	-1.70156e-06
2661760	0.0181564	0.0510801	-4.44742e-06
