0	-nan	-nan	-nan
2635264	0.61398	0.761321	8.15537e-08
2635392	0.610557	0.760843	-2.85163e-08
2635520	0.609061	0.757988	7.00683e-07
2635648	0.60288	0.753388	5.6673e-07
2635776	0.59865	0.749787	2.96066e-07
2635904	0.596194	0.749802	8.18203e-07
2636032	0.593905	0.750643	4.82266e-07
2636160	0.591871	0.752456	1.9406e-07
2636288	0.589003	0.75125	3.49657e-08
2636416	0.586387	0.748695	-4.65527e-08
2636544	0.58385	0.749279	1.2034e-07
2636672	0.583042	0.753043	6.33178e-07
2636800	0.583337	0.758348	4.89317e-07
2636928	0.584175	0.764469	-1.89045e-07
2637056	0.585923	0.770738	2.86059e-08
2637184	0.589986	0.779116	2.31988e-07
2637312	0.590942	0.781997	-3.05041e-07
2637440	0.59525	0.786131	-1.89575e-07
2637568	0.601066	0.794214	1.60266e-07
2637696	0.608002	0.803282	7.34313e-08
2637824	0.616275	0.816521	1.31781e-07
2637952	0.626901	0.827849	6.05534e-07
2638080	0.634613	0.838979	4.21533e-07
2638208	0.63973	0.846589	3.43824e-07
2638336	0.646592	0.852753	3.24024e-07
2638464	0.655143	0.862992	5.88418e-08
2638592	0.662011	0.873243	-1.58592e-08
2638720	0.672478	0.888373	3.66031e-07
2638848	0.681788	0.899115	-8.37237e-11
2638976	0.686287	0.903994	-2.51084e-07
2639104	0.694783	0.907066	-2.59048e-07
2639232	0.701067	0.912399	-5.48445e-08
2639360	0.703985	0.914597	-1.89246e-07
2639488	0.703039	0.910893	-2.3912e-08
2639616	0.697651	0.902315	-1.04189e-07
2639744	0.695509	0.895039	-4.69163e-07
2639872	0.695571	0.890886	-3.30132e-07
2640000	0.697455	0.88833	-3.63673e-07
2640128	0.707422	0.893937	2.22422e-07
2640256	0.722369	0.901481	1.48074e-07
2640384	0.736298	0.906368	4.7708e-07
2640512	0.752675	0.912215	1.58809e-07
2640640	0.773284	0.924097	-1.11837e-07
2640768	0.786686	0.93761	2.74499e-07
2640896	0.797915	0.94705	-1.91422e-07
2641024	0.802476	0.946739	-3.32529e-07
2641152	0.806096	0.944566	-9.13602e-07
2641280	0.810485	0.940437	-8.18864e-07
2641408	0.817681	0.939217	6.33213e-08
2641536	0.821639	0.943763	-7.90043e-07
2641664	0.819733	0.94472	-7.12926e-08
2641792	0.813541	0.941257	5.28943e-08
2641920	0.81118	0.941463	4.96336e-07
2642048	0.808085	0.939836	3.81964e-07
2642176	0.808351	0.943581	8.05541e-07
2642304	0.806686	0.943137	2.67358e-07
2642432	0.812766	0.950252	-8.57963e-08
2642560	0.820645	0.962925	4.41721e-08
2642688	0.82505	0.97361	4.12763e-07
2642816	0.823053	0.973326	3.45291e-08
2642944	0.815093	0.965388	-4.26797e-07
2643072	0.808267	0.95494	-1.63342e-07
2643200	0.80124	0.94998	3.56364e-07
2643328	0.794699	0.943623	2.17916e-07
2643456	0.789839	0.938877	-4.14722e-07
2643584	0.788133	0.937166	4.85025e-07
2643712	0.795644	0.935977	3.22856e-07
2643840	0.807348	0.936214	2.32525e-07
2643968	0.815795	0.937307	-2.89506e-07
2644096	0.826046	0.940637	2.70645e-07
2644224	0.834352	0.942799	8.87968e-07
2644352	0.841026	0.940539	2.69707e-07
2644480	0.851415	0.946768	2.62603e-07
2644608	0.855566	0.947195	3.7764e-07
2644736	0.856624	0.945457	-8.51849e-08
2644864	0.855948	0.948028	1.53622e-07
2644992	0.853325	0.945894	2.65889e-07
2645120	0.852646	0.946566	-1.51748e-07
2645248	0.852349	0.952544	-1.38815e-07
2645376	0.853667	0.957346	-4.09636e-07
2645504	0.852867	0.962205	-3.00031e-07
2645632	0.851936	0.96809	4.68941e-07
2645760	0.853986	0.974798	7.16259e-08
2645888	0.857005	0.981557	3.40856e-07
2646016	0.850503	0.976944	-9.14275e-08
2646144	0.839781	0.970073	-2.25748e-07
2646272	0.828401	0.96509	2.37897e-07
2646400	0.825651	0.964154	1.50291e-07
2646528	0.821607	0.956209	4.95233e-07
2646656	0.817663	0.95308	2.48045e-07
2646784	0.815466	0.95662	3.78761e-07
2646912	0.812166	0.957061	-5.32148e-07
2647040	0.801979	0.949091	5.37937e-07
2647168	0.7946	0.949878	1.75926e-07
2647296	0.779569	0.940773	1.69717e-07
2647424	0.77163	0.936746	4.54639e-08
2647552	0.76295	0.926223	-2.38695e-07
2647680	0.752542	0.915053	-1.41692e-07
2647808	0.744716	0.911981	2.97743e-07
2647936	0.743415	0.906579	4.23586e-07
2648064	0.738275	0.896395	9.41002e-08
2648192	0.732782	0.89168	-3.46127e-07
2648320	0.729548	0.891678	2.88082e-07
2648448	0.728705	0.892079	1.62893e-07
2648576	0.729551	0.891821	-8.22771e-08
2648704	0.733813	0.89121	-2.32331e-07
2648832	0.741357	0.895234	-3.78303e-07
2648960	0.748939	0.902355	-3.40139e-07
2649088	0.761456	0.9157	-5.87528e-07
2649216	0.766792	0.917253	-5.70227e-07
2649344	0.76691	0.910337	-4.88319e-07
2649472	0.763716	0.905156	-3.46397e-07
2649600	0.762405	0.897484	-6.01935e-07
2649728	0.760421	0.891515	-4.89002e-07
2649856	0.751727	0.885401	8.95535e-08
2649984	0.740698	0.877182	-4.46354e-07
2650112	0.732447	0.873128	2.12486e-07
2650240	0.720655	0.866319	-1.83252e-07
2650368	0.710434	0.86003	5.55583e-07
2650496	0.710723	0.859884	3.16015e-07
2650624	0.71531	0.864623	-6.10213e-07
2650752	0.7177	0.865218	-2.95567e-07
2650880	0.724456	0.869829	6.61038e-08
2651008	0.72823	0.872736	4.57443e-07
2651136	0.728986	0.870009	-1.66956e-07
2651264	0.732179	0.868456	1.50045e-07
2651392	0.731826	0.864498	6.00196e-07
2651520	0.725155	0.861411	-2.5205e-08
2651648	0.718028	0.858107	2.02304e-07
2651776	0.712913	0.855341	7.15148e-07
2651904	0.710601	0.855427	6.30844e-07
2652032	0.71305	0.858265	8.71579e-07
2652160	0.717411	0.860791	1.28049e-07
2652288	0.72338	0.866591	-2.23968e-07
2652416	0.725236	0.870071	-1.65688e-07
2652544	0.725519	0.871667	4.9675e-07
2652672	0.730924	0.878422	1.19631e-07
2652800	0.734724	0.885125	-2.43691e-07
2652928	0.737344	0.893486	5.40127e-07
2653056	0.733065	0.892344	2.67327e-08
2653184	0.729147	0.891268	-1.30955e-07
2653312	0.724895	0.888108	-1.09152e-07
2653440	0.720553	0.885317	4.87231e-07
2653568	0.717747	0.878844	-2.29497e-08
2653696	0.717549	0.877953	-6.25309e-08
2653824	0.722634	0.88045	3.86403e-07
2653952	0.730457	0.886001	-2.98178e-08
2654080	0.739782	0.891568	1.24919e-07
2654208	0.746773	0.896722	3.05046e-08
2654336	0.754062	0.902437	3.27418e-07
2654464	0.757741	0.904306	4.21451e-07
2654592	0.764714	0.906653	3.73571e-07
2654720	0.770288	0.906987	-3.99161e-07
2654848	0.772959	0.907421	-4.51589e-07
2654976	0.7711	0.904537	-6.20009e-07
2655104	0.775624	0.906903	-4.43254e-08
2655232	0.776794	0.906173	3.70114e-07
2655360	0.773612	0.902529	-1.16706e-08
2655488	0.769735	0.901737	1.12901e-07
2655616	0.767362	0.902473	4.5133e-08
2655744	0.760577	0.897523	-2.22187e-07
2655872	0.754821	0.891899	-8.73319e-07
2656000	0.752369	0.89199	-3.23768e-07
2656128	0.755528	0.90162	-4.42443e-07
2656256	0.760492	0.911638	-5.87427e-07
2656384	0.760341	0.916071	-3.85416e-07
2656512	0.75407	0.91132	9.31349e-08
2656640	0.752889	0.914383	3.15055e-07
2656768	0.74989	0.917435	5.5366e-07
2656896	0.742511	0.911173	-1.27029e-07
2657024	0.739118	0.910902	4.10476e-08
2657152	0.74234	0.919109	-1.30855e-08
2657280	0.747017	0.927894	-6.59865e-07
2657408	0.747495	0.929631	-1.42286e-07
2657536	0.747765	0.934254	9.17652e-08
2657664	0.746885	0.932441	-2.8476e-07
2657792	0.748189	0.931608	-2.04273e-07
2657920	0.75154	0.934933	6.84045e-07
2658048	0.755529	0.938307	9.05186e-08
2658176	0.75074	0.935482	2.22495e-07
2658304	0.749011	0.932142	5.08911e-07
2658432	0.748129	0.927886	1.84453e-07
2658560	0.745514	0.926172	5.26565e-07
2658688	0.749165	0.931373	1.33925e-07
2658816	0.755247	0.938117	-1.74408e-07
2658944	0.759783	0.945146	-2.90525e-07
2659072	0.762557	0.954851	-1.2157e-07
2659200	0.771489	0.96985	-6.14948e-07
2659328	0.784243	0.984775	-1.55113e-07
2659456	0.797004	0.991937	-1.71627e-07
2659584	0.805899	0.994793	2.35253e-07
2659712	0.816352	0.998658	-1.65306e-07
2659840	0.821129	1.0064	-1.97871e-07
2659968	0.820646	1.00759	-7.19697e-07
2660096	0.82034	0.999719	-4.56311e-07
2660224	0.821632	0.993164	-6.8872e-08
2660352	0.828228	0.99698	-2.87612e-07
2660480	0.832514	1.00164	-1.09942e-06
2660608	0.828805	1.00019	-5.87638e-07
2660736	0.826658	0.998381	-4.98799e-07
2660864	0.823767	0.991983	4.88413e-08
2660992	0.820689	0.985321	2.92589e-08
2661120	0.820679	0.980434	6.00913e-07
2661248	0.821293	0.978618	-5.84018e-07
2661376	0.821777	0.978494	-3.17794e-07
2661504	0.819585	0.981202	3.0163e-07
2661632	0.821711	0.985262	6.5439e-08
2661760	0.822207	0.983783	-2.28242e-07
2661888	0.819877	0.977538	-4.42283e-08
2662016	0.817199	0.971478	3.09771e-07
2662144	0.814187	0.96857	5.10106e-08
2662272	0.814376	0.969892	-9.90206e-08
2662400	0.810719	0.969447	-1.04493e-06
2662528	0.807881	0.970084	-6.33437e-07
2662656	0.812626	0.97951	4.23711e-07
2662784	0.815642	0.987397	9.58688e-07
2662912	0.818273	0.99475	5.12278e-07
2663040	0.824083	1.00585	3.74482e-07
2663168	0.834274	1.01634	6.93966e-07
2663296	0.84565	1.0283	5.80011e-07
2663424	0.851246	1.03231	3.24933e-07
2663552	0.854793	1.03444	4.14679e-07
2663680	0.858709	1.03608	6.50938e-07
2663808	0.857873	1.03696	4.69182e-07
2663936	0.857876	1.03469	-2.39435e-07
2664064	0.854851	1.02479	4.60373e-07
2664192	0.849257	1.0162	-7.43874e-07
2664320	0.839928	1.00507	-2.07959e-07
2664448	0.836854	0.996596	4.57744e-07
2664576	0.833713	0.991051	-6.57725e-07
2664704	0.829961	0.992155	-4.3049e-07
2664832	0.826435	0.987603	-6.08905e-07
2664960	0.826577	0.986246	-1.18288e-07
2665088	0.830191	0.988088	-4.82444e-07
2665216	0.833437	0.992671	-5.36392e-07
2665344	0.832249	0.991557	-3.23409e-07
2665472	0.82909	0.986524	-3.44721e-09
2665600	0.830426	0.986193	-5.61975e-07
2665728	0.832655	0.987949	-2.30556e-07
2665856	0.82629	0.980781	-4.64504e-07
2665984	0.821468	0.978096	-6.91758e-08
2666112	0.821366	0.974907	-9.66876e-07
2666240	0.829901	0.973505	-9.36016e-07
2666368	0.835379	0.973443	-2.47217e-07
2666496	0.839742	0.972963	-1.39836e-07
2666624	0.839773	0.966225	6.4335e-07
2666752	0.839672	0.961487	1.94724e-07
2666880	0.842995	0.964176	4.56218e-07
2667008	0.847373	0.968295	6.23767e-07
2667136	0.845432	0.962792	2.71741e-08
2667264	0.837768	0.952761	-5.21616e-08
2667392	0.837328	0.948419	5.81384e-07
2667520	0.840234	0.954999	7.82047e-08
2667648	0.834863	0.957564	5.24189e-07
2667776	0.82522	0.955898	2.56971e-07
2667904	0.819057	0.961279	8.66563e-08
2668032	0.811806	0.96103	-1.27234e-07
2668160	0.804439	0.955807	2.09452e-07
2668288	0.797234	0.948888	2.69876e-07
2668416	0.799218	0.953554	9.25409e-09
2668544	0.796702	0.945976	-1.90931e-07
2668672	0.792513	0.939913	-1.803e-08
2668800	0.793596	0.941151	1.35922e-07
2668928	0.796568	0.940037	-2.02829e-07
2669056	0.801369	0.945609	3.66299e-07
2669184	0.807018	0.95224	-6.0781e-07
2669312	0.816575	0.962939	4.11114e-07
2669440	0.829027	0.976533	2.01987e-07
2669568	0.836856	0.984667	8.79427e-08
2669696	0.844538	0.995656	9.15068e-08
2669824	0.848728	1.00019	-1.22972e-07
2669952	0.849724	0.999351	9.31499e-08
2670080	0.850416	0.998499	2.2545e-07
2670208	0.851263	0.995257	1.72432e-07
2670336	0.850409	0.995166	-1.52105e-08
2670464	0.849159	0.996318	5.71896e-09
2670592	0.851312	0.997312	-9.84334e-08
2670720	0.855427	0.997006	-2.10418e-08
2670848	0.854667	0.996807	-2.5065e-07
2670976	0.860149	1.00108	-3.05422e-07
2671104	0.868564	1.00709	1.17829e-07
2671232	0.881735	1.01853	-4.27216e-07
2671360	0.892581	1.02663	-5.17343e-07
2671488	0.897542	1.02842	-1.19569e-07
2671616	0.898709	1.02425	-3.10135e-07
2671744	0.904469	1.03233	1.45832e-07
2671872	0.908618	1.04324	4.9545e-09
2672000	0.907335	1.04379	-2.9296e-07
2672128	0.908735	1.03797	3.13054e-07
2672256	0.911931	1.03852	1.29876e-07
2672384	0.918328	1.04414	2.00737e-07
2672512	0.920195	1.0411	-3.29867e-07
2672640	0.920888	1.04389	-6.37134e-07
2672768	0.92091	1.0444	-6.10272e-07
2672896	0.91765	1.03664	1.69618e-07
2673024	0.916049	1.03407	-6.90615e-08
2673152	0.910965	1.03721	5.04518e-07
2673280	0.906248	1.03446	-4.21706e-08
2673408	0.904703	1.03878	2.27362e-07
2673536	0.90114	1.04153	7.53564e-07
2673664	0.899338	1.04655	5.09693e-07
2673792	0.904746	1.05799	1.49347e-06
2673920	0.90941	1.06311	3.51031e-07
2674048	0.917579	1.06966	6.81565e-07
2674176	0.922708	1.0738	2.35865e-07
2674304	0.929693	1.07636	1.42933e-07
2674432	0.935274	1.08322	2.9141e-07
2674560	0.934496	1.08076	2.20957e-07
2674688	0.932625	1.0813	2.67095e-07
2674816	0.929996	1.08054	-4.44904e-07
2674944	0.918378	1.06732	-1.97354e-07
2675072	0.913844	1.05795	-5.44826e-07
2675200	0.921592	1.06163	-3.56616e-07
2675328	0.929307	1.06778	7.5645e-08
2675456	0.939864	1.07555	-1.27617e-07
2675584	0.943679	1.07825	-2.76331e-07
2675712	0.941996	1.075	1.30987e-07
2675840	0.942069	1.07644	5.25273e-07
2675968	0.946196	1.07822	-2.97846e-07
2676096	0.949063	1.07915	7.5238e-08
2676224	0.94987	1.08601	4.39877e-07
2676352	0.955689	1.0976	7.03563e-07
2676480	0.963812	1.1126	5.62475e-07
2676608	0.972091	1.1268	4.63077e-07
2676736	0.976281	1.13513	8.59031e-08
2676864	0.973898	1.1362	-7.15282e-08
2676992	0.962927	1.12857	-3.60685e-07
2677120	0.949686	1.11418	-4.09898e-07
2677248	0.940508	1.10274	-7.0803e-07
2677376	0.937556	1.09757	-2.66807e-07
2677504	0.93499	1.09492	-1.01634e-07
2677632	0.940369	1.10028	-5.18895e-07
2677760	0.947609	1.10737	-9.80364e-08
2677888	0.955885	1.1203	2.06063e-07
2678016	0.960671	1.13036	-7.93303e-08
2678144	0.964178	1.13265	-4.02179e-07
2678272	0.962892	1.12337	4.44713e-07
2678400	0.953878	1.1104	4.21143e-07
2678528	0.948778	1.10271	9.94602e-07
2678656	0.941863	1.09715	2.54292e-07
2678784	0.93171	1.09392	4.38408e-07
2678912	0.92916	1.09562	3.21387e-07
2679040	0.925702	1.08649	8.21241e-08
2679168	0.927075	1.0801	-3.12816e-07
2679296	0.930631	1.07754	6.49138e-07
2679424	0.942474	1.08289	1.5755e-07
2679552	0.950495	1.08634	-2.35465e-07
2679680	0.951066	1.07925	-2.1699e-08
2679808	0.951085	1.07424	3.97275e-07
2679936	0.947962	1.071	8.75647e-07
2680064	0.941983	1.06167	1.54655e-07
2680192	0.937628	1.05269	-4.67292e-07
2680320	0.930273	1.04573	-3.67675e-07
2680448	0.925806	1.04342	4.71713e-07
2680576	0.925683	1.04265	-1.57511e-07
2680704	0.923874	1.04019	3.02434e-07
2680832	0.930343	1.04984	2.05769e-07
2680960	0.938754	1.05608	7.23886e-07
2681088	0.950925	1.06947	1.1765e-07
2681216	0.954465	1.07269	-1.76138e-08
2681344	0.954201	1.07312	-2.1165e-07
2681472	0.958118	1.07868	4.05107e-07
2681600	0.957365	1.08046	6.19997e-08
2681728	0.958754	1.08501	-2.51087e-07
2681856	0.957781	1.08956	1.72813e-07
2681984	0.959596	1.0929	-3.22537e-07
2682112	0.95883	1.0986	-3.67823e-07
2682240	0.96153	1.11384	-1.38903e-07
2682368	0.957584	1.11525	-2.59602e-07
2682496	0.948712	1.10827	-2.21283e-07
2682624	0.940514	1.10656	-1.01797e-07
2682752	0.93248	1.10103	6.78621e-07
2682880	0.93117	1.09604	3.52277e-09
2683008	0.936	1.10464	4.62754e-07
2683136	0.943477	1.10899	4.17312e-07
2683264	0.953223	1.11841	-1.67936e-07
2683392	0.962937	1.13237	4.67906e-07
2683520	0.973803	1.14537	-4.95703e-08
2683648	0.980895	1.14531	-3.60058e-07
2683776	0.988101	1.15098	-5.37873e-07
2683904	0.986332	1.14525	-1.02541e-07
2684032	0.983815	1.14027	1.50027e-07
2684160	0.981481	1.13666	2.31879e-07
2684288	0.979447	1.13536	5.60439e-08
2684416	0.971474	1.12694	-5.09853e-07
2684544	0.963929	1.11868	-2.25683e-07
2684672	0.964244	1.1162	3.71395e-07
2684800	0.967934	1.11345	4.15985e-08
2684928	0.967206	1.11098	1.34406e-07
2685056	0.966521	1.11122	-1.04273e-07
2685184	0.964009	1.10419	2.44034e-07
2685312	0.963541	1.09938	-2.02418e-07
2685440	0.96031	1.09684	-1.55966e-08
2685568	0.957859	1.09278	5.49292e-07
2685696	0.956217	1.08945	1.45712e-07
2685824	0.953926	1.08988	3.94376e-08
2685952	0.945428	1.08594	-1.83263e-07
2686080	0.932038	1.07229	1.52827e-08
2686208	0.924637	1.06696	-2.12471e-07
2686336	0.918694	1.06028	1.25378e-07
2686464	0.917008	1.05738	3.76741e-07
2686592	0.917429	1.05606	1.79917e-07
2686720	0.91914	1.05515	1.15083e-07
2686848	0.920181	1.0583	-2.3145e-07
2686976	0.914699	1.05068	-2.3047e-07
2687104	0.917457	1.04986	-9.85664e-08
2687232	0.918159	1.05128	8.61759e-07
2687360	0.918722	1.05397	6.16205e-07
2687488	0.914837	1.0537	6.39084e-07
2687616	0.91573	1.05907	3.2225e-07
2687744	0.914393	1.05899	3.68334e-07
2687872	0.91246	1.05729	1.47185e-07
2688000	0.906215	1.04785	7.62419e-08
2688128	0.898125	1.03959	-1.31027e-07
2688256	0.888862	1.02597	1.39043e-07
2688384	0.884844	1.01295	5.83212e-07
2688512	0.881757	1.00423	4.48426e-07
2688640	0.872876	0.988853	8.40651e-09
2688768	0.869576	0.978724	3.87554e-08
2688896	0.858744	0.963907	9.76688e-07
2689024	0.846105	0.950932	2.59565e-07
2689152	0.83256	0.941154	-9.21571e-08
2689280	0.825509	0.936593	-2.99796e-07
2689408	0.82355	0.935568	-1.86845e-07
2689536	0.826869	0.940596	-1.614e-07
2689664	0.83161	0.945514	-9.88379e-08
2689792	0.837858	0.95351	-4.19998e-07
2689920	0.845242	0.960858	-8.06391e-07
2690048	0.845205	0.963676	-7.62324e-07
2690176	0.842586	0.965079	2.07558e-08
2690304	0.836301	0.967017	-2.66091e-07
2690432	0.835062	0.970932	1.4478e-07
2690560	0.840192	0.982801	-1.97642e-07
2690688	0.847197	0.994641	-1.38599e-08
2690816	0.862178	1.0161	5.27343e-07
2690944	0.870182	1.02138	-2.22643e-07
2691072	0.880637	1.0298	-3.19249e-07
2691200	0.886367	1.03332	-7.7368e-07
2691328	0.891443	1.04309	-5.69292e-08
2691456	0.896685	1.0495	-2.87794e-07
2691584	0.902945	1.06395	-6.58198e-08
2691712	0.909374	1.07136	-2.4059e-07
2691840	0.914549	1.07938	1.40972e-07
2691968	0.909985	1.07065	3.13568e-07
2692096	0.908236	1.06459	5.60463e-07
2692224	0.907869	1.05989	1.32111e-07
2692352	0.907467	1.05438	2.62442e-07
2692480	0.909181	1.05283	1.86468e-08
2692608	0.909467	1.04951	-3.69166e-07
2692736	0.905631	1.04548	2.07053e-07
2692864	0.908002	1.04196	-1.84054e-07
2692992	0.91696	1.04636	-2.21896e-07
2693120	0.929343	1.05779	1.46551e-08
2693248	0.941928	1.06872	7.77254e-07
2693376	0.955215	1.08193	4.89395e-07
2693504	0.969135	1.09366	1.17941e-06
2693632	0.972003	1.09433	2.33265e-07
2693760	0.974642	1.08548	6.58229e-07
2693888	0.975162	1.08192	-8.09866e-08
2694016	0.978482	1.08263	-3.9938e-08
2694144	0.979293	1.0807	8.50466e-09
2694272	0.967836	1.06823	1.41946e-07
2694400	0.960584	1.06829	-3.77645e-07
2694528	0.960863	1.07187	1.64601e-07
2694656	0.964735	1.07404	3.3839e-07
2694784	0.972569	1.08695	2.49065e-07
2694912	0.978542	1.08876	1.06445e-07
2695040	0.982441	1.08586	2.74017e-09
2695168	0.989047	1.08726	1.59714e-08
2695296	0.990622	1.09078	-7.08348e-07
2695424	0.98865	1.08394	-7.635e-07
2695552	0.983902	1.07113	-7.79023e-07
2695680	0.977789	1.06324	-2.1353e-07
2695808	0.970639	1.05854	-2.09735e-07
2695936	0.966511	1.06311	-5.25547e-07
2696064	0.96891	1.06978	4.09493e-07
2696192	0.974383	1.07671	5.15827e-07
2696320	0.976012	1.07656	5.87503e-08
2696448	0.973713	1.06928	-5.14038e-07
2696576	0.964765	1.05896	-2.87997e-07
2696704	0.955679	1.04617	4.47896e-08
2696832	0.953459	1.04273	-6.84438e-07
2696960	0.949581	1.03649	-1.0203e-06
2697088	0.944177	1.02908	-9.93776e-07
2697216	0.94568	1.02738	-1.01949e-06
2697344	0.950455	1.02911	-1.58771e-07
2697472	0.951345	1.02865	-1.36761e-07
2697600	0.957892	1.0369	-1.10484e-07
2697728	0.963234	1.04085	1.67188e-07
2697856	0.971166	1.05095	9.73033e-08
2697984	0.975089	1.05187	1.19996e-07
2698112	0.975535	1.04732	-5.33323e-07
2698240	0.977781	1.04397	-3.88344e-07
2698368	0.97389	1.04166	8.95524e-09
2698496	0.968749	1.03515	-4.99289e-07
2698624	0.964344	1.03213	-6.80915e-09
2698752	0.959276	1.02451	8.5572e-07
2698880	0.954602	1.01618	-3.41259e-07
2699008	0.952399	1.00926	2.37158e-07
2699136	0.952506	1.00652	3.74515e-07
2699264	0.952198	1.00414	-1.69575e-07
2699392	0.95277	0.997379	1.377e-07
2699520	0.950583	0.988786	2.7362e-07
2699648	0.95236	0.982639	2.17991e-07
2699776	0.956524	0.981639	2.52542e-07
2699904	0.960878	0.985343	-2.84676e-09
2700032	0.964992	0.98784	-8.25733e-08
2700160	0.969877	0.996605	-5.76747e-07
2700288	0.965772	0.999469	-6.23114e-08
2700416	0.960118	1.00026	7.48556e-07
2700544	0.953976	0.998799	1.01051e-07
2700672	0.950855	0.999193	3.93907e-07
2700800	0.944526	0.992623	5.41707e-07
2700928	0.928875	0.978627	-3.91801e-07
2701056	0.917244	0.968819	-7.78805e-08
2701184	0.908697	0.960659	-3.02977e-07
2701312	0.897785	0.948663	-5.32861e-08
2701440	0.887296	0.942107	-3.08947e-07
2701568	0.883537	0.946431	-6.40112e-07
2701696	0.881489	0.947615	-4.52294e-07
2701824	0.876406	0.938032	1.86954e-07
2701952	0.878056	0.939567	-1.52882e-07
2702080	0.884594	0.947464	4.65335e-07
2702208	0.888241	0.954542	4.79556e-07
2702336	0.887603	0.959583	5.41533e-08
2702464	0.886921	0.965105	5.32863e-07
2702592	0.882033	0.962313	-1.08683e-07
2702720	0.882627	0.962688	2.34452e-07
2702848	0.881499	0.956935	-8.6082e-08
2702976	0.876254	0.949841	6.17459e-07
2703104	0.87678	0.951452	9.31881e-08
2703232	0.871446	0.943586	-1.86622e-07
2703360	0.87048	0.942879	-5.24992e-07
2703488	0.868984	0.938721	-8.07832e-08
2703616	0.867688	0.935437	-1.61874e-07
2703744	0.863685	0.93276	2.32416e-07
2703872	0.855853	0.924265	-1.2561e-07
2704000	0.848284	0.914787	-1.18097e-08
2704128	0.836445	0.89954	-2.87938e-08
2704256	0.834007	0.890579	1.65863e-07
2704384	0.834621	0.890602	-1.47334e-08
2704512	0.834117	0.893724	-2.27462e-07
2704640	0.83155	0.898538	4.73799e-08
2704768	0.832247	0.907128	-7.14119e-07
2704896	0.830427	0.908921	-8.6809e-07
2705024	0.824855	0.905821	-9.14887e-07
2705152	0.81945	0.903725	-8.42981e-08
2705280	0.817938	0.902209	5.97268e-07
2705408	0.816077	0.902804	2.98907e-07
2705536	0.81192	0.896716	-2.54854e-07
2705664	0.81224	0.895264	4.82514e-07
2705792	0.81054	0.890547	7.17036e-07
2705920	0.813102	0.893406	3.9133e-07
2706048	0.814232	0.892432	1.95247e-07
2706176	0.814946	0.892712	6.24235e-07
2706304	0.819063	0.895761	4.49166e-08
2706432	0.823751	0.9021	1.28671e-07
2706560	0.827601	0.904615	-5.5342e-07
2706688	0.830473	0.908814	-4.60461e-08
2706816	0.827459	0.908926	-2.10499e-07
2706944	0.826445	0.908253	6.49801e-07
2707072	0.829236	0.91047	3.08107e-07
2707200	0.830302	0.910475	1.31586e-07
2707328	0.830524	0.909429	5.34726e-07
2707456	0.83063	0.914209	-4.08344e-07
