0	-nan	-nan	-nan
2457984	0.017879	0.051785	2.94427e-09
2458112	0.0178041	0.0517384	5.07765e-09
2458240	0.0178534	0.0517245	1.02367e-08
2458368	0.017961	0.0519	2.18647e-09
2458496	0.0179524	0.051901	-4.82094e-09
2458624	0.0179006	0.0519997	-5.72628e-10
2458752	0.0179116	0.0519218	-3.59342e-09
2458880	0.0178607	0.0518499	2.83267e-10
2459008	0.0178474	0.0518502	3.76025e-09
2459136	0.0178412	0.051581	-5.37544e-09
2459264	0.0178306	0.0518837	-9.81633e-09
2459392	0.017835	0.0519261	5.13362e-09
2459520	0.0179579	0.0522761	8.56747e-10
2459648	0.0179186	0.0523655	-1.71297e-09
2459776	0.0178483	0.0521891	-1.21815e-08
2459904	0.0178468	0.0523364	-7.26201e-10
2460032	0.0178923	0.0524635	3.82739e-09
2460160	0.0179555	0.0526269	1.00005e-08
2460288	0.0179777	0.0526611	1.69828e-08
2460416	0.0179431	0.0527979	-1.35456e-08
2460544	0.0179309	0.0527641	-2.41923e-09
2460672	0.0178118	0.0523968	6.81612e-09
2460800	0.0176807	0.0520065	-4.69022e-09
2460928	0.0175629	0.0515973	2.69283e-09
2461056	0.0175408	0.0517535	4.29164e-09
2461184	0.0176282	0.0522571	-6.21298e-09
2461312	0.017595	0.0524391	-1.07563e-08
2461440	0.0176874	0.0528785	5.73976e-10
2461568	0.0177485	0.0530358	-2.76046e-09
2461696	0.0178264	0.0534629	4.79092e-09
2461824	0.0179115	0.05359	2.55113e-09
2461952	0.0178598	0.053395	2.07634e-09
2462080	0.0179003	0.0534281	1.1462e-09
2462208	0.0179594	0.0536315	-2.69425e-10
2462336	0.0179724	0.0533522	-4.86632e-09
2462464	0.0179207	0.0529603	6.43924e-09
2462592	0.0178686	0.0528727	-4.3835e-09
2462720	0.0177422	0.0525485	2.35372e-09
2462848	0.0177638	0.05275	-3.20418e-09
2462976	0.0177053	0.052614	9.9043e-09
2463104	0.0176908	0.0527772	1.53524e-08
2463232	0.017718	0.0528971	1.50955e-09
2463360	0.0176289	0.0526164	1.05045e-08
2463488	0.0175187	0.0524762	2.94902e-09
2463616	0.0175995	0.0530176	-1.16157e-08
2463744	0.0176477	0.0535198	-7.63644e-09
2463872	0.0176768	0.0536324	1.52971e-09
2464000	0.0177186	0.0535551	-3.39812e-09
2464128	0.0177892	0.0535946	-9.90981e-10
2464256	0.0177383	0.053537	-5.35683e-09
2464384	0.0176678	0.0530912	-4.61387e-09
2464512	0.0177005	0.0532829	4.34992e-09
2464640	0.017781	0.053447	8.95894e-10
2464768	0.0177129	0.0531686	6.01075e-10
2464896	0.0177575	0.0533145	6.27991e-09
2465024	0.0177738	0.0533684	5.78734e-09
2465152	0.0177956	0.0534802	2.51906e-10
2465280	0.0177339	0.05359	-5.17794e-09
2465408	0.0176586	0.0531952	-3.5171e-09
2465536	0.0176638	0.0533441	2.62948e-11
2465664	0.0176398	0.0534562	4.88778e-09
2465792	0.0175537	0.0530663	6.45804e-09
2465920	0.0175078	0.0530233	-1.74993e-08
2466048	0.0174849	0.0527379	-2.50776e-10
2466176	0.0173911	0.0522698	1.09118e-08
2466304	0.0173775	0.0521101	8.1012e-09
2466432	0.0173918	0.0524046	1.51893e-08
2466560	0.0174474	0.0526172	8.34076e-09
2466688	0.0174494	0.0525437	4.57496e-09
2466816	0.0174728	0.0522995	-7.40053e-10
2466944	0.0174601	0.0520506	-1.01232e-10
2467072	0.0174128	0.0517986	2.14477e-09
2467200	0.0174028	0.0518648	5.99937e-10
2467328	0.0174521	0.0519926	-1.93086e-09
2467456	0.0175155	0.0519803	7.02089e-09
2467584	0.0176898	0.0521956	-8.75984e-09
2467712	0.0177738	0.0524122	7.7071e-09
2467840	0.0178039	0.0525065	-3.39778e-09
2467968	0.0179282	0.0530207	-1.6952e-10
2468096	0.0180297	0.0537022	-8.54018e-09
2468224	0.0180771	0.0535718	2.86933e-09
2468352	0.0180813	0.0535707	1.08521e-08
2468480	0.0181954	0.0541652	1.39482e-08
2468608	0.0182864	0.0542524	2.0754e-09
2468736	0.0183205	0.0541942	-1.35302e-08
2468864	0.0183875	0.0541193	2.49377e-09
2468992	0.0183522	0.0539772	-4.8714e-09
2469120	0.0182933	0.0537034	-5.18053e-10
2469248	0.018297	0.0537532	-5.39873e-09
2469376	0.018231	0.0535934	-8.49195e-09
2469504	0.0180904	0.0531402	-1.23612e-08
2469632	0.0180167	0.0530308	1.64971e-08
2469760	0.0179843	0.0531339	-5.32009e-09
2469888	0.0179246	0.052779	8.79849e-09
2470016	0.0178091	0.0523647	-2.90145e-09
2470144	0.0177348	0.0520315	8.13937e-09
2470272	0.0177461	0.0518531	7.1954e-09
2470400	0.0178552	0.0522718	-1.02805e-09
2470528	0.0178268	0.0524301	4.1369e-09
2470656	0.0177854	0.0525356	7.33827e-09
2470784	0.0177277	0.052203	3.5305e-09
2470912	0.017723	0.0521424	7.75432e-09
2471040	0.0178084	0.0523592	-6.55405e-09
2471168	0.0178511	0.0521896	-1.56403e-08
2471296	0.0178865	0.0519933	5.52096e-09
2471424	0.0178325	0.0515675	-1.28641e-08
2471552	0.0178524	0.0512324	4.11768e-09
2471680	0.0179413	0.05104	7.23354e-11
2471808	0.017979	0.0509869	6.28965e-09
2471936	0.0179251	0.0507124	4.86189e-09
2472064	0.0179233	0.0507805	-2.31321e-09
2472192	0.0180041	0.051268	5.52478e-09
2472320	0.0180061	0.0514513	1.39636e-08
2472448	0.0179529	0.0513761	5.40733e-09
2472576	0.0179326	0.0513499	-2.13304e-09
2472704	0.0180025	0.0516657	-1.14833e-08
2472832	0.0180793	0.0519071	1.05974e-08
2472960	0.0180518	0.0521194	-1.18942e-08
2473088	0.0180597	0.0523468	6.15114e-09
2473216	0.0180427	0.0522074	9.97751e-09
2473344	0.0180587	0.0525654	-2.17653e-09
2473472	0.0180982	0.0526307	6.04474e-09
2473600	0.0181996	0.0525898	-1.00078e-08
2473728	0.0182585	0.052522	1.50606e-09
2473856	0.0183638	0.0526159	5.52676e-09
2473984	0.0184444	0.052764	3.65536e-09
2474112	0.0184783	0.0525736	6.01165e-09
2474240	0.0185329	0.0526985	1.34934e-08
2474368	0.018651	0.0532307	1.47175e-09
2474496	0.0187556	0.054001	-4.36345e-09
2474624	0.018898	0.0547556	2.43598e-09
2474752	0.0190258	0.0553761	1.0017e-08
2474880	0.0190538	0.0551631	-2.411e-09
2475008	0.0189593	0.0551107	-4.4049e-09
2475136	0.0189921	0.055122	-9.23206e-09
2475264	0.01916	0.0553023	3.36477e-09
2475392	0.0193001	0.0555239	-4.87868e-09
2475520	0.0192897	0.0554596	1.11667e-09
2475648	0.0192342	0.0557389	2.52871e-09
2475776	0.0192443	0.0560214	1.33823e-08
2475904	0.0193606	0.0562322	1.44839e-09
2476032	0.0193878	0.0562642	3.52161e-09
2476160	0.0194508	0.0564537	-1.52027e-09
2476288	0.0194392	0.0567992	-5.07967e-09
2476416	0.0193801	0.0569122	1.50681e-09
2476544	0.0192697	0.0567855	7.44191e-10
2476672	0.0191028	0.0563462	-4.28495e-09
2476800	0.0190509	0.0560952	1.8389e-11
2476928	0.0189419	0.055857	-2.38316e-09
2477056	0.018918	0.0557065	-7.9342e-09
2477184	0.0189923	0.0558101	-4.07923e-09
2477312	0.0190105	0.0560121	1.1061e-08
2477440	0.0189689	0.055857	-1.04962e-09
2477568	0.0190084	0.0558852	1.51539e-09
2477696	0.0189593	0.0556284	1.75878e-08
2477824	0.0189306	0.0553804	1.5843e-08
2477952	0.0190305	0.0553598	-7.19094e-09
2478080	0.0191518	0.0554541	-9.82158e-09
2478208	0.0192302	0.0556076	-9.3199e-09
2478336	0.0193261	0.0558511	-1.38711e-09
2478464	0.0193234	0.0560842	-4.71887e-09
2478592	0.0194121	0.0561731	-2.21576e-09
2478720	0.0194939	0.0561012	4.54855e-09
2478848	0.0196387	0.0566114	2.88517e-09
2478976	0.0196464	0.0567794	-1.04389e-08
2479104	0.0195617	0.056439	-1.84953e-08
2479232	0.0194814	0.0560753	-8.49524e-09
2479360	0.0194896	0.0558628	-6.55255e-10
2479488	0.0194934	0.0556906	4.34596e-09
2479616	0.0193451	0.0550477	4.01274e-09
2479744	0.0191308	0.0542676	-5.09089e-09
2479872	0.018998	0.0539534	-1.03541e-08
2480000	0.0189093	0.0537707	-1.95629e-09
2480128	0.0187795	0.0533856	4.08304e-09
2480256	0.0187237	0.0534087	-5.3703e-09
2480384	0.0187476	0.0535804	-4.85676e-09
2480512	0.018699	0.0534158	4.56677e-09
2480640	0.0188001	0.0536904	-1.47887e-09
2480768	0.0189174	0.0540213	4.46644e-09
2480896	0.0190723	0.054595	-4.85004e-09
2481024	0.0190859	0.054972	-7.99746e-09
2481152	0.0189621	0.0546734	-2.43299e-09
2481280	0.0188385	0.0543034	-1.86325e-09
2481408	0.0187951	0.0542765	7.64437e-09
2481536	0.0188242	0.0545719	3.27433e-09
2481664	0.0188991	0.0547575	6.88677e-09
2481792	0.0188435	0.054465	-1.71061e-09
2481920	0.0188145	0.054207	7.88605e-09
2482048	0.0188634	0.0540891	1.07003e-09
2482176	0.018932	0.054285	-6.80892e-11
2482304	0.0189618	0.0542548	1.03207e-08
2482432	0.018926	0.0538861	1.22052e-08
2482560	0.0189169	0.0536351	5.09346e-10
2482688	0.0189152	0.0534823	4.99238e-09
2482816	0.0189031	0.0533176	-8.39627e-09
2482944	0.0189716	0.0534839	1.58294e-08
2483072	0.0190035	0.0537663	-1.92971e-09
2483200	0.0190212	0.0537873	9.54369e-09
2483328	0.0190408	0.0538203	8.85891e-09
2483456	0.0190401	0.0536153	1.42776e-08
2483584	0.0191012	0.0536772	-2.45841e-09
2483712	0.019113	0.0535211	5.15289e-09
2483840	0.0191847	0.0538867	8.22956e-09
2483968	0.0192171	0.0541842	-5.5895e-09
2484096	0.0191502	0.0540611	-2.44459e-09
2484224	0.0191371	0.0538324	-6.18403e-09
2484352	0.0192147	0.0537372	8.46244e-10
2484480	0.0191906	0.0538673	-6.43811e-09
2484608	0.0191704	0.0539896	-6.69147e-09
2484736	0.019327	0.0544477	1.09081e-08
2484864	0.0194123	0.0544702	1.99799e-09
2484992	0.0195607	0.0548076	6.17853e-09
2485120	0.0196694	0.0554377	1.30609e-09
2485248	0.0197679	0.0558881	6.8274e-09
2485376	0.019879	0.0561623	-8.34087e-09
2485504	0.0199691	0.0564525	-1.16102e-08
2485632	0.0200985	0.0567778	-6.36007e-09
2485760	0.0200281	0.056681	-2.04803e-09
2485888	0.0199366	0.0564441	-8.58999e-10
2486016	0.0198282	0.0561268	2.10168e-09
2486144	0.0197406	0.0559152	2.47661e-09
2486272	0.0196295	0.0557922	2.4556e-09
2486400	0.0196541	0.0555575	1.12309e-08
2486528	0.0197231	0.0557641	4.57751e-09
2486656	0.0198044	0.0561925	1.3048e-08
2486784	0.0198235	0.0559294	1.59596e-08
2486912	0.0198252	0.0556323	-5.16331e-10
2487040	0.0197712	0.0557134	-5.27184e-09
2487168	0.0197795	0.0557057	3.27253e-09
2487296	0.019879	0.0558755	-7.28721e-10
2487424	0.0198519	0.0559667	3.64798e-09
2487552	0.019893	0.0562751	1.21385e-08
2487680	0.0198871	0.0564771	-1.80923e-09
2487808	0.0198845	0.0567468	7.85553e-09
2487936	0.0197758	0.0564302	-8.97955e-09
2488064	0.0198269	0.0564856	-1.5798e-08
2488192	0.0198722	0.0564964	9.18479e-09
2488320	0.0199272	0.056572	2.50771e-09
2488448	0.0199324	0.0567251	-7.47391e-10
2488576	0.0200747	0.0572675	3.91513e-09
2488704	0.0200964	0.0575794	3.05073e-09
2488832	0.0202242	0.0580994	1.04117e-08
2488960	0.0201968	0.0578128	1.00273e-09
2489088	0.0201675	0.0577734	4.2733e-09
2489216	0.0202123	0.0579235	-3.92301e-09
2489344	0.0201331	0.0578173	-3.66621e-09
2489472	0.020114	0.0578424	-1.33025e-08
2489600	0.0200756	0.0577012	6.55198e-09
2489728	0.0201354	0.0577786	1.82134e-09
2489856	0.0201792	0.0576813	-1.45469e-08
2489984	0.0202228	0.0578449	4.35802e-09
2490112	0.0201493	0.0577728	-2.42945e-10
2490240	0.0200264	0.0577028	-3.83224e-10
2490368	0.0199149	0.0577586	4.3412e-09
2490496	0.0198757	0.0580691	-1.25618e-08
2490624	0.0199051	0.0584618	-4.50905e-09
2490752	0.0198548	0.0585626	3.6635e-09
2490880	0.0197297	0.0582644	-5.98454e-09
2491008	0.0196543	0.058083	7.43349e-09
2491136	0.0196463	0.0582145	-1.3366e-08
2491264	0.0197047	0.0584626	-1.35315e-08
2491392	0.0197338	0.0587795	2.53646e-09
2491520	0.0197961	0.0590066	8.02214e-09
2491648	0.0198253	0.0593157	-5.54915e-09
2491776	0.0197485	0.0590255	-4.78634e-09
2491904	0.0197434	0.0590363	-7.5711e-09
2492032	0.0199115	0.0593984	-2.11811e-09
2492160	0.0199405	0.0594474	2.09147e-09
2492288	0.0199525	0.0595808	-6.05652e-10
2492416	0.019775	0.0592279	-1.7198e-08
2492544	0.0195883	0.0589221	-7.04435e-09
2492672	0.0194897	0.0586118	1.09321e-08
2492800	0.0193345	0.0581216	1.1633e-08
2492928	0.0192179	0.0578383	6.61025e-09
2493056	0.0192199	0.0580382	-7.27915e-09
2493184	0.0191874	0.0578927	6.95434e-10
2493312	0.019157	0.0577254	1.71088e-09
2493440	0.0192717	0.0575747	1.5218e-08
2493568	0.0192542	0.0576151	6.27014e-09
2493696	0.0192264	0.0574888	-5.45741e-09
2493824	0.0192184	0.0574095	1.38802e-09
2493952	0.0193094	0.0574134	8.05916e-09
2494080	0.0193161	0.0571635	-3.18345e-10
2494208	0.019255	0.0572912	1.7179e-10
2494336	0.0191108	0.056938	-1.96228e-09
2494464	0.0190268	0.0569548	-2.64959e-09
2494592	0.0188873	0.0566387	1.51789e-09
2494720	0.0189169	0.0569935	7.24172e-10
2494848	0.018911	0.057103	9.23922e-09
2494976	0.0188288	0.0570447	-9.84701e-09
2495104	0.0188148	0.0569761	-2.00123e-09
2495232	0.0186862	0.0564472	-3.1789e-09
2495360	0.0186363	0.0562448	-7.26579e-09
2495488	0.0186435	0.0563607	8.02458e-10
2495616	0.0186788	0.0564142	-3.22747e-09
2495744	0.0186254	0.0564834	1.1968e-08
2495872	0.0185627	0.0562654	-4.36924e-09
2496000	0.0185122	0.0561741	-1.45999e-08
2496128	0.0185011	0.0561362	1.06864e-08
2496256	0.0185183	0.0560119	4.38122e-09
2496384	0.0186549	0.0563629	2.42618e-09
2496512	0.0186649	0.0562183	1.33957e-09
2496640	0.0186802	0.0561666	1.41135e-09
2496768	0.0186787	0.0560752	1.05151e-09
2496896	0.0186919	0.0557581	-5.40588e-09
2497024	0.0187792	0.0560122	-9.49626e-09
2497152	0.0188895	0.0562167	1.32112e-09
2497280	0.0189111	0.0563601	-2.58667e-09
2497408	0.0189589	0.0564862	3.78018e-09
2497536	0.0190596	0.0568616	1.06666e-08
2497664	0.0191521	0.0571733	6.58002e-09
2497792	0.0192356	0.0573166	1.05932e-09
2497920	0.0192901	0.0574383	-1.88089e-08
2498048	0.019422	0.0579369	-1.29412e-09
2498176	0.0194637	0.0580371	-3.01737e-09
2498304	0.0195477	0.0579688	8.38935e-09
2498432	0.019588	0.0578255	-3.19932e-10
2498560	0.0195415	0.0574738	-4.17526e-09
2498688	0.0194459	0.057094	9.73078e-09
2498816	0.0193761	0.0567722	9.62147e-09
2498944	0.0194168	0.0567316	9.56297e-09
2499072	0.0193853	0.0565821	8.9799e-09
2499200	0.0193229	0.0559097	-8.3561e-10
2499328	0.0194307	0.0559885	3.20632e-09
2499456	0.0193763	0.0560912	2.07361e-09
2499584	0.019331	0.0562508	-5.50307e-09
2499712	0.0193555	0.0563673	1.00056e-08
2499840	0.0194255	0.0567328	-1.27413e-09
2499968	0.0193512	0.056309	-4.22463e-09
2500096	0.0193835	0.0566019	-4.92637e-10
2500224	0.0194178	0.0567712	-1.22887e-08
2500352	0.0193311	0.0564623	-3.71053e-09
2500480	0.0192934	0.0564009	-5.97592e-10
2500608	0.0191676	0.0562381	2.1754e-09
2500736	0.019204	0.0566616	9.52042e-09
2500864	0.0191577	0.0563195	2.46943e-09
2500992	0.0191328	0.0561935	-2.15749e-09
2501120	0.0192112	0.0562297	8.93187e-09
2501248	0.0193163	0.0565366	-5.36555e-09
2501376	0.0192783	0.0561924	-7.57922e-09
2501504	0.0192557	0.0559222	2.96208e-09
2501632	0.0191879	0.0558347	-1.1389e-09
2501760	0.0192777	0.0562301	-1.37295e-08
2501888	0.0194155	0.056464	-3.70771e-10
2502016	0.0195265	0.0567247	-7.6136e-09
2502144	0.0194873	0.0567773	-3.46873e-09
2502272	0.0196085	0.0569956	-7.83561e-09
2502400	0.0196797	0.0571906	5.72939e-09
2502528	0.0197099	0.0576564	2.73851e-09
2502656	0.0196259	0.0575807	-1.11835e-08
2502784	0.019708	0.0579151	4.0383e-09
2502912	0.0197816	0.0580483	-4.41681e-10
2503040	0.0197224	0.057829	1.65796e-08
2503168	0.0196251	0.057243	-6.53387e-09
2503296	0.0195928	0.0569641	8.78798e-09
2503424	0.0195309	0.0567325	-2.30139e-11
2503552	0.0195691	0.0567519	1.04581e-08
2503680	0.0196076	0.05707	5.2952e-09
2503808	0.0195114	0.0569836	5.43762e-09
2503936	0.0194429	0.0570129	8.83604e-10
2504064	0.0195543	0.0572595	9.88891e-09
2504192	0.0196144	0.0572652	1.49301e-08
2504320	0.0196649	0.0575862	2.39576e-09
2504448	0.019664	0.0579412	1.63735e-08
2504576	0.0197189	0.0585319	-1.06622e-08
2504704	0.0197605	0.0589421	1.46263e-08
2504832	0.0197295	0.0590022	-3.86694e-09
2504960	0.0196781	0.0587241	-2.62052e-09
2505088	0.0196673	0.0583847	-3.46443e-09
2505216	0.0197201	0.0585906	4.85511e-10
2505344	0.0197428	0.0587026	-4.24079e-09
2505472	0.0197065	0.0583626	9.55861e-09
2505600	0.0196516	0.0581031	9.77728e-09
2505728	0.0197555	0.058202	4.43283e-11
2505856	0.019745	0.058008	-2.29401e-09
2505984	0.0197943	0.0582103	-1.75657e-09
2506112	0.0197964	0.058297	1.21898e-08
2506240	0.0198454	0.0584502	-2.41604e-09
2506368	0.0198673	0.058261	-6.62828e-09
2506496	0.0198365	0.0577658	-3.94813e-09
2506624	0.0197932	0.0577659	-1.5895e-09
2506752	0.0197031	0.0574063	-8.85601e-09
2506880	0.0196251	0.0570116	-8.4313e-09
2507008	0.0195455	0.0566557	-1.57734e-09
2507136	0.0195039	0.0565734	-6.18399e-09
2507264	0.0194803	0.0564793	3.40234e-09
2507392	0.019523	0.0569358	-4.9776e-09
2507520	0.0196343	0.0575922	-1.57525e-09
2507648	0.0196433	0.0579141	2.08702e-09
2507776	0.0196499	0.0579754	-1.47374e-08
2507904	0.0196388	0.0576492	5.69241e-09
2508032	0.0196791	0.0574819	-5.38989e-09
2508160	0.019769	0.0574623	-8.49053e-09
2508288	0.0197964	0.057554	-1.10367e-08
2508416	0.0197662	0.0575792	5.97327e-09
2508544	0.0197939	0.0577205	-4.4586e-09
2508672	0.0197764	0.0574676	2.31491e-09
2508800	0.0197325	0.0571525	-6.01242e-09
2508928	0.0195695	0.0565151	1.16598e-08
2509056	0.0194043	0.0562706	-7.08926e-09
2509184	0.019344	0.0563858	-9.62009e-09
2509312	0.0194162	0.0567588	1.02002e-08
2509440	0.0195118	0.0573129	7.7388e-09
2509568	0.0195816	0.0578307	-2.76562e-10
2509696	0.019494	0.0577629	-2.89466e-09
2509824	0.0194616	0.0574662	1.37718e-08
2509952	0.0194877	0.0573356	1.71624e-09
2510080	0.0195068	0.0572751	4.14505e-09
2510208	0.0194103	0.0569216	5.87212e-09
2510336	0.0193743	0.0565457	-1.18491e-08
2510464	0.0192872	0.0562188	-1.08864e-08
2510592	0.0193647	0.056061	4.76919e-09
2510720	0.019336	0.0562821	-1.23344e-08
2510848	0.0193065	0.0560152	6.60316e-09
2510976	0.0191091	0.0550783	-5.48342e-09
2511104	0.018995	0.0545824	3.3544e-09
2511232	0.0189252	0.0542481	7.29876e-09
2511360	0.0189513	0.0540682	4.09299e-09
2511488	0.0189239	0.0536589	1.1859e-08
2511616	0.0188651	0.0530596	-3.0719e-09
2511744	0.0189252	0.0530482	-7.83892e-09
2511872	0.018867	0.0528511	-6.90931e-09
2512000	0.0188956	0.0530063	6.56187e-09
2512128	0.0189456	0.0532959	8.87154e-09
2512256	0.0189513	0.0536051	1.14628e-08
2512384	0.0189284	0.0537716	-7.3442e-09
2512512	0.0190184	0.0542922	-1.68176e-09
2512640	0.0191713	0.0545781	1.44217e-09
2512768	0.0193487	0.0552388	-5.68318e-09
2512896	0.0195157	0.0559914	-5.4851e-09
2513024	0.0194888	0.0559402	5.88699e-09
2513152	0.0193826	0.0560044	-3.58759e-09
2513280	0.0193253	0.0557484	-1.10211e-08
2513408	0.0193157	0.0555102	-1.54922e-09
2513536	0.0193924	0.0555149	7.53615e-09
2513664	0.0193783	0.055243	-5.52523e-09
2513792	0.0193638	0.0550158	-4.53763e-09
2513920	0.0193255	0.0546557	4.48841e-09
2514048	0.0193823	0.0547967	-4.89542e-09
2514176	0.0193832	0.0549642	-2.69232e-09
2514304	0.0193916	0.0550367	-2.2359e-09
2514432	0.0194587	0.0551039	6.34688e-09
2514560	0.0195378	0.0555704	-5.05914e-10
2514688	0.0196608	0.0561578	-2.32442e-08
2514816	0.0196552	0.0559661	-5.36289e-10
2514944	0.0197009	0.0557685	1.72362e-09
2515072	0.0196956	0.0558986	5.03323e-09
2515200	0.0197015	0.0559924	1.17696e-09
2515328	0.0197429	0.0558645	2.75508e-09
2515456	0.0197952	0.0557306	-7.54753e-09
2515584	0.0198951	0.0560858	6.5493e-09
2515712	0.0199277	0.0561712	-1.29687e-09
2515840	0.0199054	0.0559927	-1.97851e-10
2515968	0.0198631	0.0555689	-8.28715e-09
2516096	0.019884	0.0556503	1.62944e-08
2516224	0.0198436	0.0553837	7.05812e-09
2516352	0.0198692	0.0553844	5.81811e-09
2516480	0.0199624	0.055657	1.16746e-08
2516608	0.0199528	0.0558124	-6.74173e-09
2516736	0.0199942	0.0560764	-3.42476e-09
2516864	0.019903	0.0559317	-6.66462e-09
2516992	0.0199178	0.0556708	8.25745e-09
2517120	0.0198979	0.0557123	5.57208e-09
2517248	0.019916	0.055945	-5.38704e-09
2517376	0.0199603	0.0562033	-3.47423e-09
2517504	0.0200578	0.0562898	1.1729e-09
2517632	0.020153	0.0562147	-6.35229e-09
2517760	0.0203685	0.0563057	-5.71014e-09
2517888	0.0204534	0.0563601	-1.46069e-08
2518016	0.0204996	0.0565348	-3.96885e-09
2518144	0.0204614	0.0565656	7.58898e-09
2518272	0.0204191	0.0565158	7.35445e-09
2518400	0.0204654	0.0564349	-4.33634e-09
2518528	0.0206172	0.0567322	-8.20589e-09
2518656	0.0206089	0.0569057	-6.2602e-09
2518784	0.0205766	0.0567677	-2.79171e-09
2518912	0.0206607	0.0568605	1.21201e-08
2519040	0.0206667	0.0566425	3.50026e-09
2519168	0.020623	0.0565998	1.91394e-08
2519296	0.0205883	0.0570793	1.30168e-08
2519424	0.0205816	0.0574056	4.64661e-10
2519552	0.0205274	0.0577011	7.02483e-09
2519680	0.0205439	0.0577416	1.51797e-08
2519808	0.0204588	0.0576367	6.00983e-12
2519936	0.0204418	0.0573426	-6.68732e-10
2520064	0.0204663	0.0573602	-4.33389e-09
2520192	0.0203702	0.0567699	-4.66049e-09
2520320	0.0202667	0.0561878	-1.04944e-08
2520448	0.0202219	0.0560021	-4.48167e-09
2520576	0.0202703	0.0562072	-8.11452e-10
2520704	0.0202752	0.0564648	-1.41147e-08
2520832	0.0202766	0.0563462	-2.87583e-09
2520960	0.0203892	0.056639	-1.26916e-08
2521088	0.0204018	0.056737	2.07657e-09
2521216	0.0203867	0.0567686	3.30784e-09
2521344	0.0204043	0.0566663	-1.61863e-08
2521472	0.0204196	0.0566337	1.65901e-09
2521600	0.0204185	0.0568011	1.41651e-09
2521728	0.0203673	0.0570001	-1.43417e-09
2521856	0.0202615	0.0568904	7.12483e-09
2521984	0.0203127	0.0571783	7.71354e-09
2522112	0.0204273	0.0573271	-1.70829e-09
2522240	0.0204326	0.0567191	-1.85451e-09
2522368	0.0204548	0.0567308	5.68586e-09
2522496	0.0203231	0.0563462	2.03197e-09
2522624	0.0202094	0.0561807	-9.26528e-09
2522752	0.0202206	0.0561405	-5.68288e-09
2522880	0.020274	0.056085	3.58358e-09
2523008	0.0202335	0.055723	-7.68395e-09
2523136	0.020164	0.0555147	1.29575e-08
2523264	0.0201166	0.0552827	-6.5052e-09
2523392	0.0201084	0.0554062	5.02149e-10
2523520	0.020072	0.0551302	7.09672e-09
2523648	0.0201269	0.0554506	-8.37329e-10
2523776	0.0202462	0.0560906	2.1537e-09
2523904	0.0203376	0.0565118	-1.48787e-09
2524032	0.0204079	0.0567489	1.01657e-08
2524160	0.0205444	0.0572953	5.21521e-09
2524288	0.0205868	0.0574989	-8.48101e-09
2524416	0.0205957	0.0576145	1.31862e-09
2524544	0.02066	0.0574771	8.23406e-09
2524672	0.0207552	0.0571988	4.85193e-09
2524800	0.0208247	0.0573093	-5.81167e-09
2524928	0.0208837	0.0576332	2.56254e-09
2525056	0.0208384	0.0577107	-9.81189e-10
2525184	0.0208351	0.0579538	6.61447e-09
2525312	0.0208017	0.0581921	-3.66708e-09
2525440	0.0207732	0.0581685	-1.88057e-10
2525568	0.0208069	0.0580807	-4.69945e-09
2525696	0.0207591	0.0581569	-4.87969e-09
2525824	0.0208027	0.0581401	1.50331e-09
2525952	0.0208399	0.0584589	-5.77596e-09
2526080	0.0208681	0.0586587	1.50778e-09
2526208	0.0208404	0.0587526	-1.4849e-08
2526336	0.0208329	0.0589259	-1.10183e-08
2526464	0.020723	0.0585748	-3.72548e-09
2526592	0.0205744	0.0582629	-8.71802e-09
2526720	0.020522	0.0582668	1.32634e-10
2526848	0.0206804	0.0588358	-1.55331e-09
2526976	0.0207718	0.0593116	-5.67138e-10
2527104	0.0207097	0.0594567	1.49244e-09
2527232	0.0206367	0.0593678	2.48531e-09
2527360	0.0206611	0.0594623	-9.94064e-09
2527488	0.020618	0.0596468	-2.0619e-09
2527616	0.0205218	0.0595498	1.7099e-09
2527744	0.0205065	0.0597304	4.97703e-09
