0	-nan	-nan	-nan
2044416	398.943	400.492	6.37105e-06
2044544	398.735	399.662	1.79586e-05
2044672	398.246	398.938	-1.07297e-05
2044800	398.699	399.325	-7.68546e-06
2044928	399.471	399.916	1.41469e-05
2045056	399.387	399.632	9.15379e-06
2045184	399.735	400.1	8.13961e-06
2045312	399.774	400.54	2.09356e-06
2045440	399.74	400.666	-5.45473e-06
2045568	399.416	400.143	-1.0915e-05
2045696	399.24	399.843	-9.37983e-06
2045824	398.92	399.435	-2.06936e-05
2045952	398.924	399.315	6.5869e-06
2046080	399.09	399.494	-1.9681e-06
2046208	399.138	399.361	5.45578e-07
2046336	399.46	400.063	-2.22974e-06
2046464	399.804	400.813	1.71752e-06
2046592	400.223	401.543	1.36269e-05
2046720	399.983	401.459	7.58478e-06
2046848	400.085	401.939	6.27652e-06
2046976	400.495	402.986	-3.65803e-06
2047104	401.171	403.863	-3.63408e-06
2047232	401.161	404.012	7.01685e-06
2047360	401.155	404.149	-6.84173e-06
2047488	401.172	404.327	4.41529e-06
2047616	401.283	404.718	2.28735e-05
2047744	401.122	404.707	-1.85481e-05
2047872	400.751	404.394	-1.12397e-06
2048000	401.008	404.667	-1.28781e-05
2048128	401.439	404.921	2.43736e-06
2048256	401.925	405.832	-7.03308e-06
2048384	402.755	406.586	1.4738e-06
2048512	403.151	406.769	9.65216e-07
2048640	402.893	406.295	5.65509e-07
2048768	402.376	405.347	-1.36264e-05
2048896	402.282	405.433	-1.09537e-05
2049024	402.241	405.76	-2.5155e-06
2049152	402.268	406.088	-7.27138e-06
2049280	402.273	406.242	8.00043e-06
2049408	402.305	406.321	8.7695e-06
2049536	402.339	406.106	1.31886e-05
2049664	401.702	405.574	2.10599e-05
2049792	400.84	404.716	7.96077e-06
2049920	400.162	404.198	-2.72262e-06
2050048	399.92	403.63	-8.76507e-06
2050176	399.489	403.075	1.00977e-05
2050304	399.221	402.358	-3.76172e-06
2050432	399.296	401.876	-8.94753e-06
2050560	399.715	401.999	-5.14437e-06
2050688	400.23	402.546	-1.66129e-05
2050816	400.36	402.399	-1.16889e-05
2050944	400.587	402.51	5.81923e-06
2051072	400.931	403.099	-8.24346e-06
2051200	401.291	404.03	-6.7478e-06
2051328	401.538	404.54	-2.08813e-06
2051456	402.047	404.844	2.85154e-06
2051584	402.193	404.905	1.62824e-05
2051712	402.661	405.312	-1.04743e-05
2051840	403.012	405.398	-1.03973e-05
2051968	403.508	406.183	2.37682e-06
2052096	404.349	407.317	-1.87939e-05
2052224	404.626	407.746	-4.00845e-06
2052352	404.783	408.09	-3.39431e-06
2052480	404.488	407.881	1.12518e-05
2052608	403.787	407.2	1.72484e-05
2052736	403.726	407.043	6.52776e-06
2052864	403.393	406.386	-7.72632e-06
2052992	403.248	405.89	4.13318e-06
2053120	403.189	405.646	-7.19194e-07
2053248	403.025	405.407	-8.58361e-06
2053376	402.927	405.784	-9.75405e-06
2053504	402.912	406.207	-1.18351e-05
2053632	403.178	406.924	-3.63818e-07
2053760	403.145	407.402	-8.27475e-06
2053888	403.656	407.981	2.65816e-06
2054016	404.189	408.352	8.22477e-06
2054144	404.63	408.431	9.43712e-06
2054272	405.187	408.968	-9.85127e-06
2054400	405.404	409.376	2.80301e-06
2054528	405.439	409.313	1.00148e-05
2054656	405.406	409.316	4.82969e-06
2054784	405.789	409.84	2.0281e-06
2054912	406.192	410.378	1.91594e-06
2055040	406.986	411.283	-9.39383e-06
2055168	407.248	410.988	-2.07793e-06
2055296	407.224	410.654	1.64415e-05
2055424	407.274	410.336	2.35437e-06
2055552	407.204	409.764	1.77125e-06
2055680	407.313	409.405	-1.90455e-05
2055808	407.17	409.273	-4.92883e-06
2055936	407.43	409.761	-1.91283e-06
2056064	407.448	409.888	-2.10314e-05
2056192	407.711	410.29	1.90173e-05
2056320	407.608	410.554	7.84195e-06
2056448	407.003	409.905	-1.87117e-06
2056576	406.916	409.223	6.22787e-07
2056704	406.873	409.323	1.61955e-05
2056832	406.879	409.803	2.79833e-06
2056960	407.303	410.761	1.18755e-06
2057088	408.239	411.704	2.28752e-08
2057216	408.685	412.256	8.81093e-07
2057344	409.481	413.553	9.80014e-06
2057472	409.915	414.301	7.12365e-06
2057600	410.365	415.184	-1.37261e-05
2057728	410.336	415.495	2.11491e-05
2057856	410.219	415.548	2.07893e-06
2057984	409.997	414.98	6.48164e-06
2058112	410.043	414.775	-2.63964e-06
2058240	410.007	414.979	1.10035e-05
2058368	409.165	414.493	-8.90229e-07
2058496	408.646	413.807	-4.43289e-06
2058624	408.727	413.418	-9.64607e-06
2058752	408.949	413.799	-1.07516e-05
2058880	408.867	413.824	-5.4757e-06
2059008	408.469	413.758	2.47221e-07
2059136	407.815	412.926	9.37752e-06
2059264	407.148	412.465	-1.34562e-05
2059392	406.506	412.44	1.74257e-05
2059520	406.503	412.537	-1.05708e-07
2059648	406.807	412.71	-5.95288e-06
2059776	406.986	412.693	1.39718e-05
2059904	407.166	412.494	-2.8278e-06
2060032	407.01	411.909	1.79106e-05
2060160	406.18	410.631	-5.70241e-06
2060288	405.384	409.332	-1.82492e-06
2060416	404.718	408.371	-5.04599e-06
2060544	404.876	408.742	8.04995e-06
2060672	404.822	408.882	1.67913e-06
2060800	404.85	408.873	2.85209e-06
2060928	404.701	408.63	1.10925e-05
2061056	404.284	407.982	2.09544e-05
2061184	404.31	407.9	3.24732e-06
2061312	404.002	407.938	1.69808e-05
2061440	404.091	408.371	1.93247e-05
2061568	404.287	408.819	-3.82706e-08
2061696	404.898	409.998	-1.33862e-05
2061824	405.093	410.236	-3.25076e-06
2061952	405.337	409.873	-7.96506e-06
2062080	405.845	410.225	-4.47247e-06
2062208	406.213	410.468	-4.98273e-06
2062336	406.123	410.643	-8.21467e-06
2062464	405.719	410.405	2.89267e-06
2062592	405.701	410.033	9.24684e-07
2062720	405.36	409.253	-1.23753e-05
2062848	405.461	409.407	-1.65336e-05
2062976	405.232	408.996	4.00285e-06
2063104	405.483	409.037	3.49091e-06
2063232	406.278	409.29	6.83871e-06
2063360	406.811	409.941	-2.28712e-06
2063488	406.682	410.104	-1.59191e-05
2063616	406.419	410.266	-9.5692e-06
2063744	406.737	410.231	-7.68818e-06
2063872	407.189	410.43	5.02669e-06
2064000	406.829	410.026	1.36788e-05
2064128	406.764	409.928	5.0317e-06
2064256	406.447	409.297	2.60206e-06
2064384	406.553	409.013	-1.00147e-05
2064512	406.681	409.362	-6.71728e-06
2064640	406.991	409.331	1.15251e-05
2064768	407.593	409.665	-1.55205e-05
2064896	408.487	410.671	-2.16911e-05
2065024	408.619	410.985	-5.18305e-06
2065152	408.407	410.81	7.83337e-06
2065280	408.264	410.758	2.08009e-05
2065408	408.848	411.573	-7.97152e-06
2065536	409.44	412.032	9.94309e-07
2065664	409.208	411.931	-2.04387e-06
2065792	409.427	411.702	6.06198e-06
2065920	410.168	411.806	-8.0066e-06
2066048	410.455	411.937	1.76703e-06
2066176	410.696	412.462	1.82351e-07
2066304	411.156	412.785	-3.17107e-06
2066432	411.031	412.561	-2.09897e-05
2066560	411.505	413.082	-1.85416e-05
2066688	411.808	413.563	-8.57058e-06
2066816	411.556	413.408	1.80798e-07
2066944	411.668	413.319	2.02684e-06
2067072	411.803	413.555	1.43927e-06
2067200	411.651	413.048	-7.34265e-06
2067328	411.268	412.714	1.04984e-05
2067456	410.911	412.596	3.23399e-08
2067584	410.636	412.359	-6.75543e-06
2067712	410.558	412.124	-9.45704e-06
2067840	410.754	412.615	-1.17538e-06
2067968	410.927	412.675	-2.32504e-06
2068096	410.683	412.721	-4.39963e-06
2068224	410.339	412.706	-9.09565e-06
2068352	410.471	412.593	-1.36988e-07
2068480	410.593	412.486	-2.18164e-05
2068608	410.15	411.568	-3.06554e-06
2068736	409.468	410.508	1.30014e-05
2068864	408.658	409.42	3.08958e-06
2068992	408.026	408.438	3.1687e-06
2069120	408.061	408.387	9.8549e-06
2069248	408.427	408.509	8.55155e-07
2069376	408.292	408.614	-6.48407e-06
2069504	408.135	408.732	-1.14825e-05
2069632	408.588	409.686	-1.17823e-05
2069760	409.705	410.764	2.85756e-06
2069888	409.807	410.463	-4.39094e-06
2070016	409.587	410.058	-1.11322e-05
2070144	409.466	409.771	-6.30122e-06
2070272	409.036	409.119	-1.31222e-05
2070400	408.895	408.381	-7.9157e-06
2070528	408.893	408.217	-1.23083e-05
2070656	408.738	408.053	-2.94069e-06
2070784	408.336	407.539	1.8464e-06
2070912	408.221	407.507	-1.19609e-05
2071040	408.391	408.037	-5.76681e-06
2071168	408.753	408.22	8.24785e-06
2071296	408.834	408.328	-1.97692e-06
2071424	408.786	408.181	1.22728e-06
2071552	409.388	408.901	-7.18282e-06
2071680	408.974	408.119	-4.11349e-06
2071808	408.278	407.082	-6.08367e-06
2071936	407.731	406.398	8.09025e-06
2072064	407.674	406.308	2.30441e-05
2072192	407.262	406.261	1.30781e-05
2072320	407.298	406.376	1.45472e-05
2072448	407.112	405.885	-7.26121e-06
2072576	406.928	405.53	-1.95375e-05
2072704	407.423	406.104	8.45778e-06
2072832	408.138	407.127	5.48091e-06
2072960	408.664	408.217	1.56951e-06
2073088	409.172	408.636	1.61524e-05
2073216	409.119	408.861	1.61812e-05
2073344	409.355	409.201	1.09424e-05
2073472	408.963	408.763	9.95732e-06
2073600	409.054	408.851	-4.48466e-06
2073728	408.989	408.955	2.75034e-06
2073856	409.045	409.169	-8.62751e-06
2073984	409.533	409.508	-3.74801e-06
2074112	409.683	409.344	5.77463e-06
2074240	409.419	408.946	1.01208e-05
2074368	409.779	408.997	2.40416e-05
2074496	411.06	409.731	1.40781e-05
2074624	412.529	410.864	7.30353e-06
2074752	413.012	411.341	7.04171e-06
2074880	413.194	411.589	1.12122e-05
2075008	413.474	411.717	-2.52148e-07
2075136	413.242	411.546	1.19285e-05
2075264	413.009	411.555	-2.42314e-06
2075392	413.101	411.988	-2.33788e-06
2075520	413.452	412.235	1.82228e-05
2075648	413.604	412.422	-4.99289e-07
2075776	413.478	412.175	-3.76931e-07
2075904	413.038	411.528	1.44345e-06
2076032	412.934	411.619	-3.92428e-06
2076160	412.721	411.812	4.96204e-06
2076288	412.363	412.039	3.63528e-06
2076416	411.714	411.66	-3.47585e-06
2076544	410.994	411.211	-1.80457e-06
2076672	410.368	410.967	-1.79371e-05
2076800	409.994	410.382	3.12474e-06
2076928	409.64	409.425	-4.01066e-06
2077056	409.422	408.695	1.07509e-05
2077184	409.562	408.585	1.45274e-05
2077312	409.682	408.362	-5.01509e-06
2077440	410.096	408.627	1.07394e-05
2077568	410.272	408.704	-5.83195e-08
2077696	410.038	408.244	-1.38716e-05
2077824	409.889	408.289	-6.56769e-07
2077952	410.24	409.199	5.73981e-06
2078080	410.584	409.844	-1.62714e-05
2078208	410.775	410.034	-3.28469e-07
2078336	410.826	410.392	7.94792e-06
2078464	411.178	411.124	-2.70127e-06
2078592	411.742	411.418	7.77826e-06
2078720	411.486	411.565	-4.56978e-07
2078848	411.098	411.078	-3.33254e-06
2078976	410.814	410.361	2.86315e-06
2079104	410.307	409.885	1.48428e-05
2079232	409.899	409.751	2.08465e-05
2079360	409.529	409.42	8.64577e-06
2079488	408.589	408.568	1.47662e-06
2079616	408.128	408.399	-1.22671e-05
2079744	408.05	408.101	-5.17496e-06
2079872	407.976	407.682	2.99229e-06
2080000	407.673	407.354	-2.65207e-06
2080128	407.458	407.064	-1.80885e-05
2080256	407.77	407.137	3.70102e-07
2080384	408.241	407.306	-8.45444e-06
2080512	408.133	407.647	3.63285e-06
2080640	407.687	406.751	-3.17543e-06
2080768	407.786	406.544	7.64517e-08
2080896	407.55	405.815	-6.35533e-06
2081024	406.997	405.309	-1.14489e-05
2081152	406.318	404.673	-1.90677e-06
2081280	405.583	404.462	1.65506e-05
2081408	405.396	404.167	7.2488e-08
2081536	405.421	403.777	-2.46003e-06
2081664	405.987	404.462	3.77364e-06
2081792	406.229	404.93	9.11527e-06
2081920	405.871	404.578	-6.84709e-06
2082048	405.659	404.063	-7.24328e-07
2082176	405.694	404.181	-1.23106e-05
2082304	405.856	404.754	4.24954e-06
2082432	406.222	404.838	-1.26412e-06
2082560	406.649	404.928	-3.8843e-06
2082688	406.491	404.989	-1.58042e-05
2082816	406.153	404.643	1.10674e-05
2082944	405.684	404.522	8.51723e-06
2083072	405.478	404.967	-8.23629e-06
2083200	405.688	405.599	-8.71503e-06
2083328	406.377	405.938	2.55156e-06
2083456	407.143	406.542	3.03021e-06
2083584	407.542	406.621	1.93276e-05
2083712	407.402	406.314	8.83316e-06
2083840	407.459	406.533	1.9182e-05
2083968	407.548	406.887	-6.56083e-06
2084096	407.319	407.126	-8.20812e-06
2084224	406.875	406.941	-4.30051e-06
2084352	406.595	406.522	-2.1502e-06
2084480	406.055	405.691	-6.65415e-06
2084608	405.368	405.143	-1.43319e-06
2084736	405.273	405.071	9.83787e-07
2084864	405.334	405.206	-1.17642e-05
2084992	405.379	405.281	-2.84708e-06
2085120	405.154	405.37	1.57828e-05
2085248	405.05	405.308	4.65787e-06
2085376	405.37	405.213	-1.15892e-06
2085504	405.346	404.627	-5.61734e-06
2085632	404.869	403.587	1.11903e-05
2085760	404.418	403.115	-8.28742e-07
2085888	404.197	402.649	-1.47857e-06
2086016	404.28	402.481	2.17649e-06
2086144	404.259	402.604	1.21972e-06
2086272	404.267	403.189	-5.63095e-06
2086400	404.485	403.805	-4.96385e-07
2086528	404.513	404.383	1.72509e-05
2086656	404.214	404.008	-8.81425e-06
2086784	404.325	403.795	1.13068e-05
2086912	404.207	403.529	1.18342e-05
2087040	404.369	403.21	1.35559e-05
2087168	404.744	403.563	-1.33223e-05
2087296	404.325	403.045	-4.76006e-06
2087424	404.347	403.012	8.09876e-06
2087552	404.407	402.956	1.80798e-05
2087680	404.463	403.047	2.80196e-06
2087808	404.259	402.572	1.69567e-05
2087936	404.432	402.482	1.16591e-05
2088064	404.508	402.522	-4.14364e-06
2088192	404.35	402.585	-3.54312e-06
2088320	404.589	402.887	1.21729e-06
2088448	405.257	403.748	-4.07841e-06
2088576	405.993	404.843	-8.89387e-06
2088704	406.232	405.152	-4.79221e-06
2088832	406.043	404.869	1.06715e-05
2088960	405.802	404.453	2.78968e-06
2089088	405.705	404.039	7.85156e-06
2089216	405.762	403.528	-1.16778e-05
2089344	406.285	403.688	-1.03111e-05
2089472	406.13	403.76	-7.24335e-06
2089600	405.906	403.956	-4.41143e-06
2089728	405.507	404.242	-8.43886e-07
2089856	405.634	404.572	3.75832e-06
2089984	406.123	404.653	3.25704e-06
2090112	406.701	405.29	5.06469e-06
2090240	406.772	405.325	7.13678e-06
2090368	406.56	405.394	-3.69022e-06
2090496	406.51	405.024	2.05821e-05
2090624	406.148	404.245	-3.53736e-06
2090752	405.583	403.523	1.93359e-06
2090880	405.983	403.815	-1.04247e-05
2091008	406.524	404.48	-6.316e-06
2091136	406.65	404.601	4.36897e-06
2091264	406.526	404.268	7.48725e-07
2091392	405.986	403.734	-3.99326e-06
2091520	405.387	403.489	1.97056e-05
2091648	405.225	403.114	1.21292e-05
2091776	404.831	402.41	8.09518e-06
2091904	404.847	402.327	1.32514e-05
2092032	405.146	402.591	4.74468e-07
2092160	405.37	402.996	-6.42229e-06
2092288	404.813	402.501	-5.78368e-06
2092416	404.49	402.241	-1.32394e-05
2092544	404.485	402.32	-4.34046e-08
2092672	405.356	403.211	8.18971e-06
2092800	406.14	403.964	-7.13684e-06
2092928	406.485	404.289	-6.14179e-06
2093056	406.495	404.268	4.69169e-06
2093184	406.23	403.916	2.59695e-06
2093312	406.36	404.09	8.25201e-06
2093440	406.57	404.496	3.01367e-06
2093568	406.06	404.254	-6.72632e-06
2093696	406.188	404.096	-9.2574e-06
2093824	406.683	404.003	-3.06566e-06
2093952	406.889	404.027	4.83656e-07
2094080	407.117	403.744	9.34098e-06
2094208	407.003	403.415	1.42265e-05
2094336	406.158	402.235	-1.34533e-05
2094464	406.159	402.15	2.72264e-06
2094592	405.977	402.112	-1.6621e-05
2094720	405.479	401.745	-7.05873e-06
2094848	405.033	401.369	1.88787e-05
2094976	404.832	401.82	-4.65019e-06
2095104	404.973	402.028	3.06624e-06
2095232	405.243	402.354	2.12098e-06
2095360	405.64	402.951	1.4205e-05
2095488	405.915	403.322	8.24461e-06
2095616	406.419	403.884	1.17352e-05
2095744	406.699	404.398	1.32707e-05
2095872	407.199	405.118	6.00675e-07
2096000	407.24	405.128	-6.01687e-06
2096128	406.904	405.088	-2.0624e-06
2096256	406.332	404.702	-9.83836e-06
2096384	406.19	404.496	-2.08946e-06
2096512	406.672	405.071	2.30906e-05
2096640	406.353	404.706	1.24357e-05
2096768	406.33	404.962	5.684e-06
2096896	406.127	404.798	4.94894e-06
2097024	405.488	404.361	-1.83388e-05
2097152	405.224	404.187	1.55543e-05
2097280	405.079	404.19	2.19445e-05
2097408	404.952	403.837	2.6717e-06
2097536	404.628	403.41	2.74625e-06
2097664	405.105	403.684	1.03971e-07
2097792	405.911	404.494	4.53887e-06
2097920	405.671	404.488	-7.20501e-06
2098048	405.796	404.36	4.91118e-06
2098176	405.582	404.51	-2.70866e-06
2098304	405.46	404.974	-3.86942e-06
2098432	405.161	404.748	2.3317e-06
2098560	405.153	404.095	-4.60872e-06
2098688	405.382	404.561	9.55383e-06
2098816	405.765	405.176	9.54034e-06
2098944	405.783	405.267	4.23926e-06
2099072	405.998	405.468	9.65e-06
2099200	405.389	404.417	-1.6423e-06
2099328	404.861	403.631	1.68034e-06
2099456	404.546	403.262	5.65737e-06
2099584	404.327	402.926	3.57395e-06
2099712	404.031	402.463	2.23006e-05
2099840	404.05	402.31	2.09246e-05
2099968	403.89	402.231	3.96628e-06
2100096	404.035	402.062	7.8828e-06
2100224	404.537	401.949	9.32183e-06
2100352	405.633	402.7	-6.3389e-06
2100480	406.786	403.444	-8.21801e-06
2100608	407.45	403.567	-1.06232e-05
2100736	407.833	404.125	6.6342e-06
2100864	407.542	404.426	-1.16055e-05
2100992	407.344	404.146	-1.44661e-05
2101120	407.077	403.764	-1.38868e-05
2101248	406.399	403.592	-1.31834e-06
2101376	406.121	403.356	-1.72667e-05
2101504	405.455	402.581	-7.29205e-06
2101632	405.046	402.131	1.14162e-05
2101760	405.3	402.082	1.45829e-05
2101888	405.7	402.386	-1.22138e-05
2102016	405.999	402.838	-1.11752e-06
2102144	405.88	402.697	1.33666e-05
2102272	405.705	402.706	-1.37066e-05
2102400	406.191	403.054	-9.19407e-06
2102528	406.657	403.233	-4.2542e-06
2102656	406.421	403.263	-1.82394e-06
2102784	406.962	403.865	-5.68521e-08
2102912	407.502	404.422	-8.92987e-06
2103040	407.243	404.341	6.43262e-06
2103168	407.064	403.975	-2.35259e-06
2103296	407.229	403.984	3.55959e-06
2103424	407.414	404.146	-1.13909e-05
2103552	408.057	404.829	-2.74591e-06
2103680	408.125	405.08	4.18043e-06
2103808	407.888	405.124	-6.66801e-06
2103936	407.398	405.103	1.26056e-05
2104064	406.936	405.094	-3.75417e-06
2104192	407.084	405.69	1.75518e-05
2104320	406.912	406.111	-1.50434e-06
2104448	406.75	406.296	-1.61757e-06
2104576	406.732	406.346	-3.56874e-06
2104704	406.405	406.057	-5.43752e-06
2104832	406.555	406.089	-9.4767e-07
2104960	406.166	405.619	1.53681e-05
2105088	406.288	405.418	2.25061e-05
2105216	405.815	405.124	8.90529e-06
2105344	405.311	404.75	1.40917e-05
2105472	404.543	404.111	8.85544e-07
2105600	403.882	403.05	-5.95254e-06
2105728	404.063	402.808	-8.51766e-07
2105856	403.638	402.33	-1.17264e-05
2105984	402.822	401.271	-1.23689e-05
2106112	402.107	401.087	-1.66098e-06
2106240	402.18	401.861	-5.34625e-06
2106368	402.432	402.497	-1.05495e-05
2106496	402.621	402.425	8.47878e-06
2106624	402.926	402.403	5.25439e-07
2106752	403.165	402.93	1.04833e-05
2106880	403.336	403.096	5.28127e-06
2107008	403.368	402.485	-3.36523e-06
2107136	403.464	402.104	-4.18252e-06
2107264	403.427	402.025	4.20025e-06
2107392	403.668	402.35	4.64094e-06
2107520	403.927	403.126	3.17963e-07
2107648	403.678	402.913	-1.03923e-05
2107776	403.468	402.498	-2.00437e-06
2107904	403.168	402.219	1.07591e-05
2108032	402.322	401.894	-1.84629e-06
2108160	402.317	401.487	1.12801e-07
2108288	402.227	401.101	-6.70526e-06
2108416	402.377	400.859	2.01867e-05
2108544	402.555	401.149	-1.07224e-05
2108672	403.358	402.03	7.08351e-06
2108800	403.464	401.873	1.34496e-05
2108928	403.432	401.49	-9.57257e-06
2109056	403.124	401.005	-1.84098e-05
2109184	403.122	400.867	-4.73572e-06
2109312	403.366	401.088	-4.21176e-06
2109440	403.407	401.324	-5.79867e-06
2109568	402.994	401.606	8.1072e-07
2109696	402.714	401.772	-4.98106e-07
2109824	402.358	401.253	-7.59023e-06
2109952	401.627	400.106	4.76764e-06
2110080	401.076	399.474	1.4036e-06
2110208	401.001	399.078	-1.14771e-05
2110336	401.195	399.241	-2.4786e-06
2110464	401.518	399.458	-1.59714e-05
2110592	401.611	399.349	-2.55268e-06
2110720	401.536	398.991	4.60944e-06
2110848	401.205	398.89	-3.10611e-06
2110976	400.57	398.18	5.23573e-06
2111104	400.571	398.31	-1.01916e-05
2111232	400.506	398.341	-1.33907e-05
2111360	400.305	398.198	-1.57017e-05
2111488	400.175	398.232	9.72043e-06
2111616	400.527	398.318	9.07211e-06
2111744	400.946	398.669	3.10592e-06
2111872	401.052	398.843	-8.4656e-06
2112000	400.918	398.82	-8.52114e-06
2112128	400.931	399.291	1.64762e-05
2112256	401.153	399.725	-7.97183e-06
2112384	401.063	399.307	1.10232e-05
2112512	400.686	398.563	-5.53479e-06
2112640	400.117	397.624	-1.93433e-06
2112768	400.356	398.195	-5.19055e-06
2112896	400.545	398.549	4.28781e-06
2113024	400.245	398.23	3.17824e-06
2113152	400.016	397.782	1.09142e-05
2113280	399.334	397.499	7.4322e-06
2113408	398.99	397.682	5.99285e-06
2113536	399.052	397.733	1.02159e-05
2113664	398.308	396.96	-4.05578e-07
2113792	397.888	396.243	3.93703e-06
2113920	397.627	396.022	7.35846e-06
2114048	397.78	396.455	-9.09165e-06
2114176	398.058	397.016	-1.67051e-06
2114304	397.907	396.982	7.38703e-06
2114432	397.653	396.625	8.16693e-06
2114560	397.17	396.337	1.80481e-06
2114688	396.922	395.848	1.64267e-05
2114816	396.429	395.251	1.30954e-05
2114944	396.022	395.099	-8.38684e-06
2115072	396.087	394.902	5.82513e-06
2115200	395.902	394.878	9.99329e-06
2115328	395.684	394.738	1.95724e-05
2115456	396.025	395.378	-2.27109e-06
2115584	396.427	396.243	-3.30321e-06
2115712	396.15	395.907	-4.52292e-07
2115840	395.554	395.321	-8.9036e-06
2115968	395.827	395.776	6.48406e-06
2116096	395.813	395.715	2.5934e-06
2116224	395.735	395.645	-1.37606e-06
